"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.346809795177722e-18, 1.172013460118818e-13, 1.067525794539648e-17, 4.783120801579559e-03, 1.302274620160181e-03, 3.112819050377112e+01, 7.950788773800610e+00, 9.715359686705213e+04, 3.300034042707652e+02, 3.856462287970097e-16, 1.925944624583128e-11, 1.754242280962398e-15, 7.859999999999988e-01, 2.139999999807396e-01, 5.540254294030108e+03, 3.151411729647469e+03, 1.089060472067834e+03, 5.115228895721023e+03, 1.306536095459584e+03, 4.676321781718787e+00, 1.848881488222206e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.381772612432997e-18, 1.190513883480896e-13, 1.117421577350520e-17, 4.734896056836171e-03, 1.289144727823617e-03, 3.082790315405219e+01, 7.888742583861768e+00, 9.620097963354230e+04, 3.278170356699575e+02, 3.953779028938686e-16, 1.976271287022173e-11, 1.854936938962874e-15, 7.859999999999988e-01, 2.139999999802362e-01, 5.457483762020129e+03, 3.135947621542086e+03, 1.090334817195539e+03, 5.117479156506724e+03, 1.309543355648342e+03, 4.690434871231561e+00, 1.818480142533751e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.497258354487356e-18, 1.240193699169438e-13, 1.200196860860018e-17, 4.736591005918171e-03, 1.289606202505096e-03, 3.083403670298608e+01, 7.923702160073682e+00, 9.624072644042889e+04, 3.294333146065298e+02, 4.144003702609253e-16, 2.058003839320758e-11, 1.991632233936370e-15, 7.859999999999987e-01, 2.139999999794188e-01, 5.454127599646476e+03, 3.132897640739218e+03, 1.092005787222390e+03, 5.116665723991308e+03, 1.314876013157193e+03, 4.693194249104765e+00, 1.817247435070959e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.706915910595150e-18, 1.325327277762897e-13, 1.328514094297878e-17, 4.753349311201033e-03, 1.294168896301331e-03, 3.092971801404822e+01, 7.995632740396245e+00, 9.657879681110247e+04, 3.328067890518775e+02, 4.476077322392688e-16, 2.191522592010866e-11, 2.196792219030686e-15, 7.859999999999987e-01, 2.139999999780836e-01, 5.475858910724667e+03, 3.134291007510025e+03, 1.094452834040680e+03, 5.114448101206187e+03, 1.322134546085676e+03, 4.691852688303944e+00, 1.825229274553056e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.897257817128451e-18, 1.404653866317032e-13, 1.459727761742505e-17, 4.738327694501105e-03, 1.290079041364919e-03, 3.083453380284874e+01, 7.994090450916965e+00, 9.628697085461467e+04, 3.340883327322454e+02, 4.806009189498929e-16, 2.330058219076869e-11, 2.421415517675397e-15, 7.859999999999984e-01, 2.139999999766981e-01, 5.445169979218889e+03, 3.126605925173953e+03, 1.097039757352043e+03, 5.114872826791869e+03, 1.326070187528955e+03, 4.698858122883030e+00, 1.813957330385729e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.014259136065647e-18, 1.457594615018659e-13, 1.560854429946824e-17, 4.729122076499557e-03, 1.287572677170908e-03, 3.077945393243432e+01, 7.997004368980217e+00, 9.611442016965506e+04, 3.350729051346419e+02, 5.009825592620891e-16, 2.422583618845118e-11, 2.594205778773822e-15, 7.859999999999984e-01, 2.139999999757728e-01, 5.420075569247058e+03, 3.118254906484018e+03, 1.098850072008402e+03, 5.115674833414419e+03, 1.329135795680496e+03, 4.706522948109192e+00, 1.804740235679735e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.175587043631077e-18, 1.527912769071313e-13, 1.686694155704513e-17, 4.729499542880466e-03, 1.287675447908805e-03, 3.078260865270531e+01, 8.012482977464916e+00, 9.612930483248497e+04, 3.370315918298086e+02, 5.277538127794899e-16, 2.539252674837191e-11, 2.803132962301359e-15, 7.859999999999983e-01, 2.139999999746059e-01, 5.413295129151091e+03, 3.114105452518958e+03, 1.100986162496558e+03, 5.115790831917589e+03, 1.331602120517761e+03, 4.710310692121732e+00, 1.802249802209372e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.306155131807623e-18, 1.586462095855280e-13, 1.800825729160722e-17, 4.725473777015384e-03, 1.286579374245027e-03, 3.076117085114227e+01, 8.013341868172452e+00, 9.605783071751507e+04, 3.383685695984746e+02, 5.499211415034216e-16, 2.638802512051666e-11, 2.995358962745791e-15, 7.859999999999981e-01, 2.139999999736103e-01, 5.398335842643557e+03, 3.108145489938532e+03, 1.102779304626465e+03, 5.116583316280469e+03, 1.332879411799776e+03, 4.715795696077849e+00, 1.796755305202716e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.429880725543340e-18, 1.644447004489958e-13, 1.920797154244011e-17, 4.713992435571652e-03, 1.283453411047168e-03, 3.069506586460928e+01, 7.998179550837024e+00, 9.583918504957041e+04, 3.392192851741702e+02, 5.718902368052138e-16, 2.741912218135246e-11, 3.202691951398318e-15, 7.859999999999979e-01, 2.139999999725791e-01, 5.370476515572665e+03, 3.099636298657436e+03, 1.104627379880575e+03, 5.118023013258633e+03, 1.333597627251078e+03, 4.723670231376286e+00, 1.786522665489493e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.621294119214306e-18, 1.730652914549242e-13, 2.083039973450913e-17, 4.720762087139207e-03, 1.285296547724879e-03, 3.073708821840360e+01, 8.028372577808934e+00, 9.598155951183086e+04, 3.418600504032766e+02, 6.029401874448885e-16, 2.881511852803498e-11, 3.468231164609700e-15, 7.859999999999978e-01, 2.139999999711830e-01, 5.373446822832003e+03, 3.096903259314141e+03, 1.106997655865604e+03, 5.117680343494240e+03, 1.336712320951099e+03, 4.726160373515198e+00, 1.787613649630820e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.828768898424867e-18, 1.820867998504221e-13, 2.252493578892132e-17, 4.725627234544164e-03, 1.286621155279038e-03, 3.076765017410055e+01, 8.050794413995598e+00, 9.608486614496609e+04, 3.443544533746038e+02, 6.368281298540099e-16, 3.028597423771128e-11, 3.746507849936220e-15, 7.859999999999977e-01, 2.139999999697120e-01, 5.374595156277685e+03, 3.094376065505030e+03, 1.109346852437900e+03, 5.117494850220807e+03, 1.339065502912211e+03, 4.728461531717910e+00, 1.788035428749547e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.017939234279050e-18, 1.907581187742848e-13, 2.430665824213872e-17, 4.715144192243463e-03, 1.283766993626156e-03, 3.070427285365128e+01, 8.049496078397402e+00, 9.588581267079309e+04, 3.457713916835071e+02, 6.697780829987090e-16, 3.179879029006915e-11, 4.051844991241042e-15, 7.859999999999974e-01, 2.139999999681990e-01, 5.348577169703134e+03, 3.086242769833660e+03, 1.111737805279252e+03, 5.118307623056399e+03, 1.341826179574372e+03, 4.736017790146284e+00, 1.778479107378131e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.158006438571301e-18, 1.981421874333856e-13, 2.593837348608206e-17, 4.710979876099022e-03, 1.282633197620157e-03, 3.068134562684231e+01, 8.053794513916019e+00, 9.581217557358582e+04, 3.473656332159032e+02, 6.937395502999461e-16, 3.305888868529885e-11, 4.327668998013757e-15, 7.859999999999973e-01, 2.139999999669387e-01, 5.332806183764431e+03, 3.079862645446004e+03, 1.113817326124665e+03, 5.119006724067584e+03, 1.343729469118392e+03, 4.741959330567182e+00, 1.772686475825243e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.401286993884313e-18, 2.091073990761064e-13, 2.810621692395490e-17, 4.722160174724013e-03, 1.285677197489277e-03, 3.075410307453993e+01, 8.080311688063450e+00, 9.604300073104036e+04, 3.505666383471105e+02, 7.325909010266141e-16, 3.480576888381915e-11, 4.678258611488037e-15, 7.859999999999971e-01, 2.139999999651916e-01, 5.342022616426549e+03, 3.077880865738162e+03, 1.116406360898598e+03, 5.118997264424872e+03, 1.344961786940876e+03, 4.743758054757599e+00, 1.776071641397716e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.635621913087352e-18, 2.206372404797102e-13, 3.055196656298945e-17, 4.716218350878504e-03, 1.284059449000725e-03, 3.071956754230589e+01, 8.088552557395428e+00, 9.593609311023708e+04, 3.528293176902482e+02, 7.725678822754126e-16, 3.677117090745977e-11, 5.091758678653307e-15, 7.859999999999969e-01, 2.139999999632260e-01, 5.321358971746730e+03, 3.069837949927612e+03, 1.119346980448913e+03, 5.119690881944571e+03, 1.348029679102651e+03, 4.751270629660306e+00, 1.768481952291709e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.741368816554529e-18, 2.277303889105022e-13, 3.230811688398921e-17, 4.711810857368566e-03, 1.282859444399323e-03, 3.069937824458562e+01, 8.079574098851099e+00, 9.585886852125439e+04, 3.543005551519447e+02, 7.909307063936615e-16, 3.798880963223108e-11, 5.389473525046685e-15, 7.859999999999967e-01, 2.139999999620083e-01, 5.303954446960504e+03, 3.062659633488729e+03, 1.121302536318626e+03, 5.121112037532012e+03, 1.347792904667562e+03, 4.758016111169551e+00, 1.762089327262966e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.827729339182889e-18, 2.344617232190135e-13, 3.406053828200538e-17, 4.703147532587747e-03, 1.280500727467533e-03, 3.065684213976668e+01, 8.055514029397177e+00, 9.569993343828000e+04, 3.554044074459739e+02, 8.068203759940073e-16, 3.918374092524931e-11, 5.692269465109881e-15, 7.859999999999966e-01, 2.139999999608132e-01, 5.276887498518969e+03, 3.052643091903614e+03, 1.123208105672718e+03, 5.123436540081989e+03, 1.346254605715587e+03, 4.767486989454500e+00, 1.752147725628661e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.037482546930737e-18, 2.461377764662180e-13, 3.662818096722610e-17, 4.717827113752310e-03, 1.284497458205495e-03, 3.075443564490362e+01, 8.083036767877914e+00, 9.600304477290565e+04, 3.589770505162070e+02, 8.392552729085477e-16, 4.100707542641917e-11, 6.102332609077262e-15, 7.859999999999963e-01, 2.139999999589896e-01, 5.288947531240484e+03, 3.050099690719415e+03, 1.125867710114082e+03, 5.123754184724293e+03, 1.346651063374588e+03, 4.769841642542498e+00, 1.756577336202345e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.293942525550682e-18, 2.586510447652752e-13, 3.923096209925663e-17, 4.741671693966574e-03, 1.290989494027399e-03, 3.090670731708889e+01, 8.125705681352375e+00, 9.648498688615988e+04, 3.631158239468687e+02, 8.775468007153320e-16, 4.287511542483827e-11, 6.503093887594853e-15, 7.859999999999960e-01, 2.139999999571214e-01, 5.318949789266500e+03, 3.051976655521739e+03, 1.128358150282817e+03, 5.123229426057137e+03, 1.346952104185043e+03, 4.767986775239416e+00, 1.767597067446469e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.751171144387124e-18, 2.798586646960218e-13, 4.367746602650679e-17, 4.746218038000395e-03, 1.292227302687154e-03, 3.093904710949141e+01, 8.138794723708690e+00, 9.658465052074935e+04, 3.674964117514629e+02, 9.524258016162969e-16, 4.634614522339684e-11, 7.233230336653002e-15, 7.859999999999957e-01, 2.139999999536499e-01, 5.316896396379969e+03, 3.047876110462187e+03, 1.132659382451534e+03, 5.123677596216258e+03, 1.347829493212689e+03, 4.771784440505443e+00, 1.766842862955309e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.108922550595710e-18, 2.973734558701854e-13, 4.751770518499441e-17, 4.767812726933813e-03, 1.298106772684588e-03, 3.107795193493094e+01, 8.184762197182826e+00, 9.702567421982717e+04, 3.721814733291228e+02, 1.007089288059375e-15, 4.902364033586528e-11, 7.833553542155277e-15, 7.859999999999954e-01, 2.139999999509721e-01, 5.339511786339184e+03, 3.046976877356753e+03, 1.135846493371982e+03, 5.123370320915433e+03, 1.349302805171812e+03, 4.772558661147466e+00, 1.775149421718836e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.631383521373935e-18, 3.213618377442083e-13, 5.273761077910397e-17, 4.780413191981671e-03, 1.301537433627827e-03, 3.115823815407390e+01, 8.222925141501582e+00, 9.728691277474753e+04, 3.771597864491935e+02, 1.090338269617064e-15, 5.283861338401114e-11, 8.671167199919816e-15, 7.859999999999949e-01, 2.139999999471568e-01, 5.348805868135453e+03, 3.044235156239616e+03, 1.140045320440838e+03, 5.123066606497605e+03, 1.352021028655253e+03, 4.775067148476600e+00, 1.778563107564314e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.914381297853510e-18, 3.367955398399447e-13, 5.648053807149353e-17, 4.785879949870625e-03, 1.303025838432030e-03, 3.119818485510166e+01, 8.235987777987360e+00, 9.740663523469272e+04, 3.801723309255751e+02, 1.135570419032290e-15, 5.531298258355829e-11, 9.275975032636097e-15, 7.859999999999945e-01, 2.139999999446821e-01, 5.346454982999010e+03, 3.039421362232667e+03, 1.142745943178124e+03, 5.123775262430605e+03, 1.352621975750356e+03, 4.779603314453267e+00, 1.777699635142774e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.059757627610898e-18, 3.481991181364413e-13, 5.966974364970308e-17, 4.777277174618751e-03, 1.300683606990726e-03, 3.115260034538132e+01, 8.222838084786732e+00, 9.724814998532194e+04, 3.815884221908662e+02, 1.161533922457610e-15, 5.728880633288401e-11, 9.817395305812281e-15, 7.859999999999944e-01, 2.139999999427060e-01, 5.320238202474091e+03, 3.029963768950124e+03, 1.144941168235987e+03, 5.125502033158384e+03, 1.352894232091131e+03, 4.788627886692875e+00, 1.768070297403585e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.569778572879856e-18, 3.737801767054927e-13, 6.559927909861433e-17, 4.796196615089466e-03, 1.305834701444447e-03, 3.127393793859152e+01, 8.261363915398485e+00, 9.763371241222824e+04, 3.869750443411463e+02, 1.240534205700517e-15, 6.125504070583952e-11, 1.075040026701421e-14, 7.859999999999937e-01, 2.139999999387392e-01, 5.340877141652740e+03, 3.029719395444774e+03, 1.148965049945126e+03, 5.125168376625071e+03, 1.353871110511601e+03, 4.788754882235535e+00, 1.775650912259817e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.009891556797378e-18, 3.964516181989643e-13, 7.103453664995689e-17, 4.801373773793397e-03, 1.307244258626151e-03, 3.130941284673619e+01, 8.277035574423120e+00, 9.774520000920790e+04, 3.907912518309364e+02, 1.311244460492942e-15, 6.490037780545263e-11, 1.162857724420689e-14, 7.859999999999933e-01, 2.139999999350934e-01, 5.340543409991165e+03, 3.026263439808180e+03, 1.152476879566126e+03, 5.125449435296010e+03, 1.354976777064484e+03, 4.791989403773973e+00, 1.775528333712062e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.520987476590630e-18, 4.233236859773072e-13, 7.762501935974273e-17, 4.799429839683813e-03, 1.306714994096158e-03, 3.130048356835456e+01, 8.283045265574458e+00, 9.771586207025297e+04, 3.945628123816095e+02, 1.395477458847780e-15, 6.932748853352982e-11, 1.271260696682604e-14, 7.859999999999927e-01, 2.139999999306657e-01, 5.328144983004811e+03, 3.020460662906240e+03, 1.156524614422651e+03, 5.126063075514664e+03, 1.356509793082083e+03, 4.797481674635891e+00, 1.770974432031694e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.741796337130232e-18, 4.398450076825693e-13, 8.220509232859171e-17, 4.796769393729573e-03, 1.305990648743493e-03, 3.129029881506983e+01, 8.278968653710521e+00, 9.767309594625747e+04, 3.968095130729998e+02, 1.432433239331093e-15, 7.207312832057871e-11, 1.347014985851436e-14, 7.859999999999923e-01, 2.139999999279196e-01, 5.313791194671070e+03, 3.013994408378330e+03, 1.159057315219913e+03, 5.127237281991211e+03, 1.356594163213856e+03, 4.803672873436069e+00, 1.765702332523860e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.049646280867561e-18, 4.593289777350852e-13, 8.740309894839140e-17, 4.799589091615720e-03, 1.306758352728632e-03, 3.131363699940409e+01, 8.282264622509571e+00, 9.773790150072055e+04, 3.996839988146908e+02, 1.482006447007596e-15, 7.522155951442839e-11, 1.431348277156542e-14, 7.859999999999919e-01, 2.139999999247707e-01, 5.309524699757521e+03, 3.009805180890826e+03, 1.161762294506283e+03, 5.128047049803981e+03, 1.356336942398749e+03, 4.807664639938204e+00, 1.764135262896602e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.580680901751111e-18, 4.895158238965467e-13, 9.510953764456469e-17, 4.800573367201096e-03, 1.307026336127540e-03, 3.132400518667783e+01, 8.288025923066039e+00, 9.776644790120044e+04, 4.037745681239908e+02, 1.568649120170991e-15, 8.014864228749614e-11, 1.557232665151673e-14, 7.859999999999914e-01, 2.139999999198430e-01, 5.302110747037098e+03, 3.004986193149081e+03, 1.165853693691242e+03, 5.128693219219191e+03, 1.357002148959543e+03, 4.812238987381366e+00, 1.761412142311315e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.006213593398670e-17, 5.186150409912671e-13, 1.027440243042946e-16, 4.805924484976212e-03, 1.308483256205149e-03, 3.136234266064596e+01, 8.298248628852198e+00, 9.788186938234090e+04, 4.078922118919491e+02, 1.645643594450403e-15, 8.481852419725417e-11, 1.680359384664246e-14, 7.859999999999907e-01, 2.139999999151725e-01, 5.301578041476473e+03, 3.001338739332420e+03, 1.169579049982125e+03, 5.129252739681667e+03, 1.357163110379175e+03, 4.815690512363039e+00, 1.761216481301226e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.064260473158522e-17, 5.507462521424870e-13, 1.110777710045554e-16, 4.815804043693774e-03, 1.311173110582122e-03, 3.142848105184617e+01, 8.315423926847505e+00, 9.808662368713159e+04, 4.124069240074219e+02, 1.737007412081029e-15, 8.988873929595366e-11, 1.812929413602424e-14, 7.859999999999897e-01, 2.139999999101015e-01, 5.308938373670059e+03, 2.999339828387167e+03, 1.173292617387815e+03, 5.129524765256740e+03, 1.357182133492485e+03, 4.817538137814704e+00, 1.763919907242382e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.128725675406221e-17, 5.883757530094370e-13, 1.210062827223671e-16, 4.823348819135231e-03, 1.313227286046361e-03, 3.147923374867050e+01, 8.333806398819549e+00, 9.824581363983962e+04, 4.173355585311497e+02, 1.839341117834263e-15, 9.588013623039711e-11, 1.971885961107649e-14, 7.859999999999889e-01, 2.139999999041093e-01, 5.311735140171294e+03, 2.996225793739392e+03, 1.177595913512546e+03, 5.129771586971960e+03, 1.358054761348667e+03, 4.820460533857342e+00, 1.764947150430860e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.198791860114035e-17, 6.298120890051471e-13, 1.321752283502701e-16, 4.823772117169503e-03, 1.313342535088043e-03, 3.148720881548309e+01, 8.335599235030566e+00, 9.826376848293011e+04, 4.218544473411030e+02, 1.953347668924526e-15, 1.026234842637039e-10, 2.153703097074809e-14, 7.859999999999880e-01, 2.139999998973650e-01, 5.302868527784590e+03, 2.990961857262251e+03, 1.182081426154766e+03, 5.130620918197839e+03, 1.358227718804093e+03, 4.825487294336861e+00, 1.761690472701385e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.281457000411343e-17, 6.779101859067255e-13, 1.450912784474600e-16, 4.835901562640493e-03, 1.316644954035858e-03, 3.156740619723535e+01, 8.360818586041352e+00, 9.851538810147824e+04, 4.277520402579145e+02, 2.082807495720271e-15, 1.101836750026273e-10, 2.358231311834908e-14, 7.859999999999870e-01, 2.139999998898037e-01, 5.311668731260168e+03, 2.988411007840956e+03, 1.186889330700777e+03, 5.130787082745904e+03, 1.358920011812684e+03, 4.827853619653610e+00, 1.764922758655008e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.360547212250316e-17, 7.230223197504886e-13, 1.573776866204953e-16, 4.846052926703978e-03, 1.319408811382072e-03, 3.163559653412299e+01, 8.378626057883471e+00, 9.872630242285250e+04, 4.328229157776876e+02, 2.206723956595477e-15, 1.172697764385330e-10, 2.552569349832510e-14, 7.859999999999858e-01, 2.139999998827166e-01, 5.318704721714535e+03, 2.986101219140274e+03, 1.191012081869100e+03, 5.131099319778258e+03, 1.358961650048560e+03, 4.830004812779335e+00, 1.767507054936178e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.462758148775702e-17, 7.808358030131927e-13, 1.731544797022437e-16, 4.854082217267774e-03, 1.321594903157143e-03, 3.169121407646874e+01, 8.391773571746109e+00, 9.889577079687531e+04, 4.387313182436602e+02, 2.368579380150732e-15, 1.264372776763169e-10, 2.803813675874806e-14, 7.859999999999846e-01, 2.139999998735478e-01, 5.321625631653787e+03, 2.982799000162272e+03, 1.196111497796206e+03, 5.131617708388278e+03, 1.358842667297254e+03, 4.833106199735340e+00, 1.768579895603402e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.593832676586428e-17, 8.512951423466128e-13, 1.922066529761118e-16, 4.875734499093210e-03, 1.327490053609123e-03, 3.182875833525133e+01, 8.436224443835659e+00, 9.933569321590508e+04, 4.464884620413880e+02, 2.569361568046603e-15, 1.372342940348507e-10, 3.098495811601666e-14, 7.859999999999830e-01, 2.139999998627492e-01, 5.346578824033588e+03, 2.983477196598420e+03, 1.201756960410497e+03, 5.131002120021045e+03, 1.359974053978513e+03, 4.832278893323968e+00, 1.777745121549725e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.706492158718214e-17, 9.185557986581310e-13, 2.113815148033958e-16, 4.881124263577927e-03, 1.328957495780697e-03, 3.186754554378419e+01, 8.452367044409957e+00, 9.945495060352274e+04, 4.522919372134235e+02, 2.747938311591544e-15, 1.479136401284833e-10, 3.403844312573966e-14, 7.859999999999815e-01, 2.139999998520682e-01, 5.343039958851090e+03, 2.978210261189226e+03, 1.206895486147311e+03, 5.131582284089067e+03, 1.361071781449844e+03, 4.837317223405951e+00, 1.776445307942813e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.788377823235197e-17, 9.733593013606329e-13, 2.277914950712008e-16, 4.889331664464617e-03, 1.331192080700126e-03, 3.192753475292416e+01, 8.462132047571943e+00, 9.963096492229769e+04, 4.569791600066882e+02, 2.874963421440852e-15, 1.564754578687826e-10, 3.661934338127268e-14, 7.859999999999800e-01, 2.139999998435050e-01, 5.343238961888860e+03, 2.973321672713336e+03, 1.210674561004768e+03, 5.132611988298337e+03, 1.360356843396855e+03, 4.842032771741531e+00, 1.776518401107704e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.923564584780919e-17, 1.056983027120111e-12, 2.521642797912521e-16, 4.896332949496146e-03, 1.333098282902430e-03, 3.197846162114683e+01, 8.473781049264318e+00, 9.978279533595921e+04, 4.636098950861871e+02, 3.087865509214081e-15, 1.696756874758437e-10, 4.047950291785496e-14, 7.859999999999780e-01, 2.139999998303027e-01, 5.341726500207065e+03, 2.968229681291526e+03, 1.216394865361893e+03, 5.133448050506291e+03, 1.360281658420911e+03, 4.846904258800400e+00, 1.775962878878811e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.068167818587948e-17, 1.147366028142168e-12, 2.787722853136972e-16, 4.911545764839002e-03, 1.337240194368489e-03, 3.207941143458000e+01, 8.505274194312422e+00, 1.000988626928974e+05, 4.709967622653911e+02, 3.309711409078896e-15, 1.836142308956532e-10, 4.461223141300440e-14, 7.859999999999758e-01, 2.139999998163620e-01, 5.352279076021936e+03, 2.964881584374601e+03, 1.222041865574979e+03, 5.133703032573823e+03, 1.361108261392428e+03, 4.850058651031392e+00, 1.779838805461147e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.246719393560394e-17, 1.255296723523219e-12, 3.103753486976770e-16, 4.925216595372870e-03, 1.340962277891904e-03, 3.216984831977162e+01, 8.534136299468948e+00, 1.003831123966141e+05, 4.790743833694773e+02, 3.585469611625717e-15, 2.003289003809832e-10, 4.953183669233066e-14, 7.859999999999733e-01, 2.139999997996447e-01, 5.361542811403736e+03, 2.961769397858892e+03, 1.228418055295752e+03, 5.133886051446913e+03, 1.361936272545703e+03, 4.852961736345527e+00, 1.783241345167845e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.441322292331798e-17, 1.369416812884391e-12, 3.439186872840509e-16, 4.943939672708513e-03, 1.346059909520554e-03, 3.229030243459398e+01, 8.574385846605363e+00, 1.007669182113503e+05, 4.874045777308250e+02, 3.881275761444461e-15, 2.177133391956240e-10, 5.467706042156465e-14, 7.859999999999705e-01, 2.139999997822575e-01, 5.379722436080010e+03, 2.960557523550149e+03, 1.234497178756345e+03, 5.133593731673815e+03, 1.363177490339274e+03, 4.853987672679256e+00, 1.789918661851071e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.646532048476670e-17, 1.505348956418956e-12, 3.854396277043049e-16, 4.949931732846803e-03, 1.347691335427346e-03, 3.233488279775381e+01, 8.591434641630039e+00, 1.009017560611460e+05, 4.954443874780653e+02, 4.202430058376234e-15, 2.390344642318463e-10, 6.120398496916954e-14, 7.859999999999672e-01, 2.139999997609329e-01, 5.373534427573759e+03, 2.953572418770722e+03, 1.241409515314591e+03, 5.134458261390333e+03, 1.364234497116433e+03, 4.860736806395284e+00, 1.787645826565937e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.755892742570171e-17, 1.592513961055463e-12, 4.142468043358376e-16, 4.969200217177891e-03, 1.352937462117336e-03, 3.246720736450593e+01, 8.623478394752254e+00, 1.013045304220271e+05, 5.011223666867740e+02, 4.359115352551136e-15, 2.518948560499768e-10, 6.552321781730654e-14, 7.859999999999651e-01, 2.139999997480702e-01, 5.384455422524828e+03, 2.948099165178487e+03, 1.244860922741766e+03, 5.135479327293721e+03, 1.364013064888008e+03, 4.866098455584680e+00, 1.791657072292004e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.984188282538422e-17, 1.757864021376317e-12, 4.667112200703526e-16, 4.988669468830345e-03, 1.358238250569809e-03, 3.259897225527008e+01, 8.664506613433893e+00, 1.017132340587622e+05, 5.110695481103471e+02, 4.701798755620969e-15, 2.769638536757315e-10, 7.353363883241757e-14, 7.859999999999610e-01, 2.139999997229969e-01, 5.393757626402651e+03, 2.941666904808871e+03, 1.252150659505867e+03, 5.136197607946270e+03, 1.365154023675067e+03, 4.872320705783876e+00, 1.795073741351471e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.177310971064651e-17, 1.902145370024463e-12, 5.130818077814051e-16, 5.005781145387969e-03, 1.362897154730003e-03, 3.271495034440431e+01, 8.696060679776492e+00, 1.020707834023417e+05, 5.192672227234334e+02, 4.988964460736775e-15, 2.986719190104088e-10, 8.056331054099780e-14, 7.859999999999575e-01, 2.139999997012851e-01, 5.403596864133323e+03, 2.936958976195466e+03, 1.257985041368048e+03, 5.136850817857212e+03, 1.365441975145360e+03, 4.876871388560232e+00, 1.798687661188606e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.307856349651604e-17, 2.006030128559106e-12, 5.475196901947154e-16, 5.023659175223879e-03, 1.367764709823158e-03, 3.283541615592677e+01, 8.727365976401202e+00, 1.024419019903729e+05, 5.251741484305910e+02, 5.175460755078282e-15, 3.138627892639830e-10, 8.566474386149873e-14, 7.859999999999548e-01, 2.139999996860915e-01, 5.416320501959682e+03, 2.933397956456540e+03, 1.261627357467930e+03, 5.137418005154938e+03, 1.365480702051259e+03, 4.880343032479672e+00, 1.803361011746836e-01
