"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.506286737341385e-20, 4.830276412600368e-15, 9.198718809347172e-20, 3.024495302168760e-03, 8.234630975322110e-04, 1.869093602250918e+01, 4.793611314754682e+00, 5.548434371181313e+04, 1.659272303025574e+02, 6.513289586324545e-18, 1.255282908715872e-12, 2.390545285014118e-17, 7.860000000000000e-01, 2.139999999987447e-01, 3.239411872957342e+03, 2.914070490003880e+03, 1.010678555873660e+03, 4.857364368580027e+03, 1.245754453873821e+03, 4.619039733927468e+00, 1.853845507822863e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.546628724472032e-20, 4.878580860689587e-15, 9.569962004409089e-20, 2.996114322255266e-03, 8.157359605073693e-04, 1.852346877830549e+01, 4.758754994141483e+00, 5.497839234787817e+04, 1.646908432532660e+02, 6.680820429870359e-18, 1.279845875045122e-12, 2.510581815784490e-17, 7.859999999999999e-01, 2.139999999987201e-01, 3.194316678313972e+03, 2.900723851460175e+03, 1.011302740530946e+03, 4.859442896287340e+03, 1.248410782462969e+03, 4.632122426545784e+00, 1.825310441017942e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.665346051490837e-20, 5.044679742474537e-15, 1.020917052622492e-19, 2.997107240914184e-03, 8.160062971395294e-04, 1.852690149755870e+01, 4.778488345616069e+00, 5.499946334185675e+04, 1.651630115605514e+02, 6.989946732212319e-18, 1.322981781718140e-12, 2.677384353842861e-17, 7.859999999999999e-01, 2.139999999986770e-01, 3.192524243835869e+03, 2.898135713080332e+03, 1.012114609922088e+03, 4.858733240602815e+03, 1.253172321758030e+03, 4.634651871365310e+00, 1.824176235079136e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.876801396275394e-20, 5.338788274898917e-15, 1.121061545099267e-19, 3.006720535250580e-03, 8.186236571748446e-04, 1.857881779639942e+01, 4.818606478741836e+00, 5.517452705412438e+04, 1.663033841691789e+02, 7.520372681673304e-18, 1.395636054256978e-12, 2.930616145123672e-17, 7.859999999999999e-01, 2.139999999986043e-01, 3.204112746425430e+03, 2.899355864118701e+03, 1.013296340639534e+03, 4.856770230809938e+03, 1.259653049855343e+03, 4.633420119854435e+00, 1.831509138244922e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.072105347702069e-20, 5.606292509760539e-15, 1.222654878716529e-19, 2.998064368343972e-03, 8.162668890855007e-04, 1.852686053105790e+01, 4.817926720807006e+00, 5.502274609279996e+04, 1.664733581712426e+02, 8.054112609422091e-18, 1.469796966069080e-12, 3.205423955597121e-17, 7.859999999999999e-01, 2.139999999985302e-01, 3.187825128056487e+03, 2.892946047897083e+03, 1.014553431119837e+03, 4.857171357349849e+03, 1.263111773896321e+03, 4.639713025688960e+00, 1.821202756779527e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.193290414841523e-20, 5.773695844829096e-15, 1.299041500173411e-19, 2.992992320563475e-03, 8.148859498677422e-04, 1.849835236162287e+01, 4.819947813800148e+00, 5.493740101640297e+04, 1.666517167790205e+02, 8.386009709483339e-18, 1.516250109583075e-12, 3.411457530716530e-17, 7.859999999999999e-01, 2.139999999984837e-01, 3.174691065152883e+03, 2.885909214056619e+03, 1.015444976449937e+03, 4.857915891176848e+03, 1.265783061191978e+03, 4.646655973122524e+00, 1.812891863227823e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.356900207809570e-20, 6.000597490111331e-15, 1.394207090313505e-19, 2.993377041217099e-03, 8.149906956943288e-04, 1.850120853097360e+01, 4.828781628047492e+00, 5.494825455583086e+04, 1.672143650625659e+02, 8.814537985049507e-18, 1.575634997624557e-12, 3.660904583342588e-17, 7.860000000000000e-01, 2.139999999984243e-01, 3.171307281626288e+03, 2.882462719092249e+03, 1.016492456530627e+03, 4.858041504665423e+03, 1.267939957908583e+03, 4.650049750324870e+00, 1.810750692982337e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.488665244382655e-20, 6.181445523918275e-15, 1.479052782957283e-19, 2.991230962148041e-03, 8.144063942682213e-04, 1.849074345891710e+01, 4.829518701473220e+00, 5.491439793291070e+04, 1.675516574559583e+02, 9.167098484817891e-18, 1.624286537309285e-12, 3.886478517090479e-17, 7.860000000000000e-01, 2.139999999983756e-01, 3.163495523502302e+03, 2.877425408988538e+03, 1.017376747919754e+03, 4.858777052866551e+03, 1.269043329449891e+03, 4.655036329073931e+00, 1.805807615528195e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.613639939010243e-20, 6.355288545293883e-15, 1.567124974074087e-19, 2.984765633820421e-03, 8.126461140363547e-04, 1.845578624290125e+01, 4.821393106364949e+00, 5.480363292704410e+04, 1.676613153557404e+02, 9.516060356224736e-18, 1.673584264037239e-12, 4.126823947800591e-17, 7.859999999999999e-01, 2.139999999983264e-01, 3.148729383655359e+03, 2.870198273798068e+03, 1.018290205885539e+03, 4.860096157148784e+03, 1.269652443951602e+03, 4.662220760225520e+00, 1.796463986116778e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.803800948446197e-20, 6.624296484969474e-15, 1.686931753890562e-19, 2.988740422870534e-03, 8.137283085102896e-04, 1.847931108719035e+01, 4.838431995038657e+00, 5.487918170648682e+04, 1.684889893849783e+02, 1.000350355822193e-17, 1.742104131005542e-12, 4.436411902524792e-17, 7.859999999999999e-01, 2.139999999982579e-01, 3.150355311844824e+03, 2.867861266796476e+03, 1.019457164940451e+03, 4.859819341748434e+03, 1.272444913248032e+03, 4.664527375762317e+00, 1.797492831204893e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.006230826742880e-20, 6.903618075089136e-15, 1.811247132776308e-19, 2.991473816771489e-03, 8.144725149919495e-04, 1.849571661771873e+01, 4.850902302646062e+00, 5.493178346514908e+04, 1.692422776840066e+02, 1.052624098585062e-17, 1.813903159238167e-12, 4.758992836175395e-17, 7.860000000000000e-01, 2.139999999981861e-01, 3.150825269062379e+03, 2.865668246159777e+03, 1.020611221810387e+03, 4.859689287608904e+03, 1.274558777183192e+03, 4.666692728866844e+00, 1.797790207914417e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.190843382687183e-20, 7.160595655911229e-15, 1.939809525524660e-19, 2.985421677410284e-03, 8.128247315014916e-04, 1.846119683519564e+01, 4.850495008569302e+00, 5.482827948012413e+04, 1.695127898964691e+02, 1.103362692016600e-17, 1.885237260830924e-12, 5.107118698169908e-17, 7.859999999999999e-01, 2.139999999981148e-01, 3.136820606493290e+03, 2.858714588390610e+03, 1.021792250581287e+03, 4.860452653057363e+03, 1.277035370106454e+03, 4.673636474591270e+00, 1.788928421527869e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.326422260233186e-20, 7.368520615487404e-15, 2.054988399614084e-19, 2.982983951582188e-03, 8.121610249781128e-04, 1.844871659738005e+01, 4.853136024100063e+00, 5.478967632689355e+04, 1.699113628502950e+02, 1.139988666294905e-17, 1.941564989211953e-12, 5.414782339810943e-17, 7.859999999999999e-01, 2.139999999980584e-01, 3.128092750279384e+03, 2.853090202856263e+03, 1.022826302284379e+03, 4.861136191446649e+03, 1.278774870015438e+03, 4.679267984835220e+00, 1.783405661018747e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.555869001815297e-20, 7.693698696213655e-15, 2.209346888356361e-19, 2.989422570048301e-03, 8.139140330588922e-04, 1.848871131305883e+01, 4.867732869536807e+00, 5.490987556807513e+04, 1.709437731477178e+02, 1.197861109133516e-17, 2.022881353681030e-12, 5.808970172524126e-17, 7.859999999999999e-01, 2.139999999979771e-01, 3.132906054773266e+03, 2.851325910110102e+03, 1.024103424140365e+03, 4.861181967937520e+03, 1.279858549871760e+03, 4.681013489769293e+00, 1.786451394968263e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.779465723507062e-20, 8.025246467920107e-15, 2.381777292614453e-19, 2.986300873368098e-03, 8.130641054636960e-04, 1.847196856868818e+01, 4.872753133047487e+00, 5.486001366095363e+04, 1.715273631637994e+02, 1.257964357234910e-17, 2.112259946758447e-12, 6.268882578745453e-17, 7.859999999999999e-01, 2.139999999978877e-01, 3.122156939379164e+03, 2.844513282039127e+03, 1.025564418225950e+03, 4.861856829119061e+03, 1.282517778677699e+03, 4.687855879919834e+00, 1.779649634197737e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.877311562988360e-20, 8.206935108137798e-15, 2.500916139502016e-19, 2.984195762037302e-03, 8.124909581037303e-04, 1.846396756666086e+01, 4.868593969060349e+00, 5.482819787454679e+04, 1.719209208814654e+02, 1.284623126028329e-17, 2.161604502310688e-12, 6.587101659532527e-17, 7.859999999999999e-01, 2.139999999978384e-01, 3.113099776444772e+03, 2.838262299870446e+03, 1.026549787775871e+03, 4.863179115798914e+03, 1.282327020352360e+03, 4.694163242040624e+00, 1.773918496957066e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.956954090723450e-20, 8.373640231890014e-15, 2.618499898389939e-19, 2.979984504096055e-03, 8.113443815139622e-04, 1.844594402740677e+01, 4.856410082780172e+00, 5.476018696392525e+04, 1.721825195480517e+02, 1.307445025285623e-17, 2.208629344622055e-12, 6.906549068646267e-17, 7.859999999999999e-01, 2.139999999977914e-01, 3.099344687341063e+03, 2.829714824064267e+03, 1.027515632805167e+03, 4.865297784472767e+03, 1.280925561800228e+03, 4.702828825738687e+00, 1.765214634171108e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.147691379695459e-20, 8.694646530385133e-15, 2.793778641834717e-19, 2.989123773428840e-03, 8.138326813065367e-04, 1.850374281292153e+01, 4.872595034999339e+00, 5.493050864113198e+04, 1.734106488950432e+02, 1.353602503987094e-17, 2.286286112884313e-12, 7.346333504159807e-17, 7.859999999999999e-01, 2.139999999977137e-01, 3.106471531260141e+03, 2.827549892808994e+03, 1.028850534946186e+03, 4.865620480570762e+03, 1.281265008680529e+03, 4.705001490359644e+00, 1.769724315722489e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.376589621470985e-20, 9.045517819753125e-15, 2.971608415918743e-19, 3.003356841728794e-03, 8.177078423954862e-04, 1.859018033496269e+01, 4.896674425268387e+00, 5.519025405050305e+04, 1.748932187007098e+02, 1.407092019090086e-17, 2.367276810914490e-12, 7.776912095359482e-17, 7.859999999999999e-01, 2.139999999976327e-01, 3.123076104469144e+03, 2.829192052113715e+03, 1.030095008582831e+03, 4.865183364248442e+03, 1.281494774375699e+03, 4.703295365834561e+00, 1.780231257970620e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.788476076615912e-20, 9.640227729986126e-15, 3.275886333111583e-19, 3.006807882789120e-03, 8.186474388158961e-04, 1.861308011634456e+01, 4.904884648632622e+00, 5.525708107612493e+04, 1.762320246548745e+02, 1.513146956366151e-17, 2.520020996067249e-12, 8.563389342445358e-17, 7.859999999999999e-01, 2.139999999974799e-01, 3.123254668703614e+03, 2.826106443814182e+03, 1.032243526734574e+03, 4.865585545118407e+03, 1.282170156561222e+03, 4.706386955906089e+00, 1.780344248775956e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.099582946180430e-20, 1.011050534007177e-14, 3.532328855849930e-19, 3.020113107603408e-03, 8.222699809404358e-04, 1.869452294783725e+01, 4.931409794770936e+00, 5.550232741468325e+04, 1.778688477568857e+02, 1.587447895122803e-17, 2.631311117881471e-12, 9.193067881160411e-17, 7.859999999999999e-01, 2.139999999973687e-01, 3.136343256119382e+03, 2.825447078354449e+03, 1.033850655568974e+03, 4.865345936881260e+03, 1.283424812445452e+03, 4.707018563386738e+00, 1.788626366621209e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.553311361710319e-20, 1.075533606583173e-14, 3.879536713525303e-19, 3.027986293269292e-03, 8.244135709302475e-04, 1.874230810547268e+01, 4.953320896629020e+00, 5.564934362759085e+04, 1.794634415890310e+02, 1.701098430251784e-17, 2.791853505590461e-12, 1.007044141384989e-16, 7.859999999999999e-01, 2.139999999972081e-01, 3.142193219061115e+03, 2.823356893791538e+03, 1.035960886831446e+03, 4.865099357829687e+03, 1.285775379302274e+03, 4.709099035218697e+00, 1.792328071085926e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.786662725093822e-20, 1.113607437614777e-14, 4.119439297431607e-19, 3.031878625968838e-03, 8.254733154562065e-04, 1.876891754641990e+01, 4.961907417682995e+00, 5.572540471136507e+04, 1.804360344274340e+02, 1.759409778555749e-17, 2.886973899509297e-12, 1.067944890685252e-16, 7.859999999999999e-01, 2.139999999971129e-01, 3.141705866196263e+03, 2.819294922463283e+03, 1.037340370543805e+03, 4.865751902179763e+03, 1.286350712358272e+03, 4.713218681881313e+00, 1.792019686863038e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.894285987543797e-20, 1.138400081589783e-14, 4.315494064044562e-19, 3.027747212873549e-03, 8.243484777938824e-04, 1.874937319827285e+01, 4.956433263454404e+00, 5.565850461840411e+04, 1.808037743523331e+02, 1.789749409451686e-17, 2.955274668654907e-12, 1.120297731566498e-16, 7.859999999999999e-01, 2.139999999970446e-01, 3.128390231047637e+03, 2.811176447858555e+03, 1.038481017668712e+03, 4.867317611979893e+03, 1.286684875312892e+03, 4.721519190753696e+00, 1.783593899115122e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.314111971503002e-20, 1.203025060334097e-14, 4.692568943470449e-19, 3.038843129791131e-03, 8.273695035188883e-04, 1.881705368495242e+01, 4.978228461259529e+00, 5.586269601352525e+04, 1.825717477847166e+02, 1.891802822344600e-17, 3.111637083706894e-12, 1.213737936456524e-16, 7.859999999999999e-01, 2.139999999968883e-01, 3.139637726702701e+03, 2.810981937596798e+03, 1.040524156622221e+03, 4.867050902159986e+03, 1.287624073842513e+03, 4.721665921556274e+00, 1.790711021958109e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.667857290091893e-20, 1.258415433543973e-14, 5.032092150563004e-19, 3.041920596799606e-03, 8.282073889379444e-04, 1.883717442363155e+01, 4.987355323149773e+00, 5.592253056190117e+04, 1.837292918850349e+02, 1.981292949051052e-17, 3.251611931640184e-12, 1.300239208907622e-16, 7.860000000000000e-01, 2.139999999967483e-01, 3.139555435272370e+03, 2.808064505220310e+03, 1.042315790922652e+03, 4.867325962601310e+03, 1.288679687471134e+03, 4.724621008843060e+00, 1.790658950080373e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.073804399611143e-20, 1.322600811917962e-14, 5.437973652378679e-19, 3.040821614247267e-03, 8.279081748581670e-04, 1.883255995999881e+01, 4.991182830645966e+00, 5.590776987193080e+04, 1.847897671106224e+02, 2.086939341775649e-17, 3.418695241104612e-12, 1.405622503715233e-16, 7.859999999999999e-01, 2.139999999965812e-01, 3.132978223759084e+03, 2.803194486396124e+03, 1.044387123287297e+03, 4.867892302266237e+03, 1.290134773610801e+03, 4.729587375007270e+00, 1.786497061626271e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.224792386752462e-20, 1.357448706984061e-14, 5.705456343504144e-19, 3.039342363725431e-03, 8.275054272602701e-04, 1.882760619633249e+01, 4.989559957140925e+00, 5.588692840880404e+04, 1.854214223867326e+02, 2.127001845248995e-17, 3.510478768116361e-12, 1.475479939185745e-16, 7.859999999999999e-01, 2.139999999964894e-01, 3.125098483043788e+03, 2.797505069169437e+03, 1.045711264566805e+03, 4.868980423836913e+03, 1.290342994300150e+03, 4.735433298376495e+00, 1.781510966555729e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.442512942893708e-20, 1.399767044440768e-14, 6.008549948621071e-19, 3.040918906205736e-03, 8.279346640165712e-04, 1.884031305591681e+01, 4.991674386189232e+00, 5.592005372306262e+04, 1.862856074364767e+02, 2.182174328809774e-17, 3.618040897720696e-12, 1.553056955901817e-16, 7.859999999999999e-01, 2.139999999963819e-01, 3.122583398272398e+03, 2.793804453064743e+03, 1.047117526274872e+03, 4.869740535247517e+03, 1.290220551274146e+03, 4.739230198699227e+00, 1.779919486298482e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.843156930249452e-20, 1.468470588660536e-14, 6.464188673625339e-19, 3.041476200429542e-03, 8.280863955221116e-04, 1.884608209537921e+01, 4.995064990491865e+00, 5.593476804086839e+04, 1.874757564162481e+02, 2.285311766107008e-17, 3.794926564028918e-12, 1.670521800154792e-16, 7.859999999999999e-01, 2.139999999962050e-01, 3.118689533639167e+03, 2.789809301501994e+03, 1.049229175769728e+03, 4.870339121797514e+03, 1.290860366414219e+03, 4.743321403070091e+00, 1.777455549989585e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.191092174554075e-20, 1.532469528974064e-14, 6.905690167176153e-19, 3.044519376606770e-03, 8.289149447605643e-04, 1.886699391415784e+01, 5.000883132916888e+00, 5.599420093852383e+04, 1.887283379812678e+02, 2.372853496912586e-17, 3.956358626024240e-12, 1.782833938619901e-16, 7.859999999999998e-01, 2.139999999960435e-01, 3.118343100394750e+03, 2.786711132531589e+03, 1.051167767728997e+03, 4.870869711151598e+03, 1.291072138569726e+03, 4.746491608403122e+00, 1.777236336038940e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.606407938286323e-20, 1.602769138289001e-14, 7.382148380817258e-19, 3.050002974863368e-03, 8.304079346159832e-04, 1.890206368727664e+01, 5.010175357374561e+00, 5.609697704468594e+04, 1.901320360035649e+02, 2.475616155696142e-17, 4.130410865424120e-12, 1.902414087836191e-16, 7.859999999999999e-01, 2.139999999958695e-01, 3.122036818640883e+03, 2.784995867655459e+03, 1.053096017981953e+03, 4.871150022030714e+03, 1.291145570463851e+03, 4.748226081356961e+00, 1.779573624917400e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.006478865605878e-19, 1.684110749964585e-14, 7.944094258180643e-19, 3.054301001356124e-03, 8.315781352124339e-04, 1.892969631050604e+01, 5.020262110334126e+00, 5.617888690744593e+04, 1.916444868771956e+02, 2.590093078629025e-17, 4.333924681570120e-12, 2.044349291100515e-16, 7.859999999999999e-01, 2.139999999956659e-01, 3.123577658243189e+03, 2.782449371931762e+03, 1.055342930873326e+03, 4.871406352370483e+03, 1.291924409863538e+03, 4.750820087548643e+00, 1.780548628159657e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.055616151860096e-19, 1.771587887222172e-14, 8.565961124378168e-19, 3.054860331018022e-03, 8.317304208955875e-04, 1.893608980716399e+01, 5.021903492645598e+00, 5.619388880446639e+04, 1.929861511519472e+02, 2.716046579731965e-17, 4.558205379204986e-12, 2.203978157494860e-16, 7.859999999999998e-01, 2.139999999954417e-01, 3.119435734565413e+03, 2.778251013848643e+03, 1.057694825372256e+03, 4.872159436327136e+03, 1.292110184266278e+03, 4.755139960819445e+00, 1.777927726536304e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.113254625276676e-19, 1.872875563338096e-14, 9.278531040150980e-19, 3.061821627295633e-03, 8.336257356571811e-04, 1.897994023310576e+01, 5.035717064223846e+00, 5.632419368294293e+04, 1.948379917226775e+02, 2.857835112492595e-17, 4.807857452114102e-12, 2.381891006498696e-16, 7.859999999999998e-01, 2.139999999951920e-01, 3.124291740903796e+03, 2.776249491249653e+03, 1.060223299195775e+03, 4.872339031845469e+03, 1.292718549374128e+03, 4.757164770149177e+00, 1.781000481102876e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.167090679416349e-19, 1.965571137807699e-14, 9.943662670773758e-19, 3.067681094163088e-03, 8.352210612410324e-04, 1.901741917655217e+01, 5.045571187643794e+00, 5.643402147961534e+04, 1.964311339949711e+02, 2.990314983414248e-17, 5.036178360444387e-12, 2.547761197896101e-16, 7.859999999999998e-01, 2.139999999949637e-01, 3.128231652825554e+03, 2.774441000796402e+03, 1.062397997775533e+03, 4.872635392645978e+03, 1.292774193847538e+03, 4.758998856854713e+00, 1.783493554938835e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.237126052651738e-19, 2.083859169474076e-14, 1.079176103576816e-18, 3.072403299119169e-03, 8.365067506299271e-04, 1.904849898380057e+01, 5.053009203416495e+00, 5.652371781861642e+04, 1.982486397874243e+02, 3.164887492677278e-17, 5.331049174684192e-12, 2.760810788266496e-16, 7.859999999999999e-01, 2.139999999946688e-01, 3.130221886940727e+03, 2.771939189746821e+03, 1.065086105602363e+03, 4.873097293431373e+03, 1.292690069374683e+03, 4.761547268338340e+00, 1.784752923345670e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.325703074176545e-19, 2.226983821813430e-14, 1.180404396059626e-18, 3.084363351045726e-03, 8.397630497535382e-04, 1.912071848003563e+01, 5.076421237848312e+00, 5.674292588486119e+04, 2.007088175472062e+02, 3.378339377393660e-17, 5.675107257878339e-12, 3.008069250298621e-16, 7.859999999999998e-01, 2.139999999943247e-01, 3.143230801034047e+03, 2.772665860420567e+03, 1.068060040895567e+03, 4.872605142391083e+03, 1.293643659588931e+03, 4.760705045731630e+00, 1.792984625983789e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.399221755245733e-19, 2.357533245363858e-14, 1.279416927699801e-18, 3.087861788790234e-03, 8.407155506139686e-04, 1.914447322325757e+01, 5.085704772808238e+00, 5.681191620780386e+04, 2.025053306629750e+02, 3.561650018195997e-17, 6.000984686500400e-12, 3.256692734184929e-16, 7.859999999999999e-01, 2.139999999939989e-01, 3.142166324393631e+03, 2.768586610016736e+03, 1.070810819992196e+03, 4.873131306623603e+03, 1.294541085335742e+03, 4.764909234683471e+00, 1.792311052839539e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.449788699157072e-19, 2.459347345741614e-14, 1.361567030031855e-18, 3.092923833760166e-03, 8.420937664190135e-04, 1.917937455231201e+01, 5.091884610327802e+00, 5.690948768179355e+04, 2.040203380404667e+02, 3.684325831432101e-17, 6.249901768201130e-12, 3.460129453960630e-16, 7.859999999999998e-01, 2.139999999937499e-01, 3.142879774622636e+03, 2.764682990306555e+03, 1.072875864341420e+03, 4.874025099994167e+03, 1.293992842640429e+03, 4.768955830508276e+00, 1.792762505596482e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.537202851217365e-19, 2.617886231293849e-14, 1.484387091738551e-18, 3.097159060594223e-03, 8.432468688887871e-04, 1.920845147846975e+01, 5.098787709251726e+00, 5.699181555284226e+04, 2.060730345872298e+02, 3.901128154603188e-17, 6.643696812272149e-12, 3.767091813110340e-16, 7.859999999999997e-01, 2.139999999933561e-01, 3.142783284548784e+03, 2.760817646740710e+03, 1.075957703596808e+03, 4.874739258364256e+03, 1.293975240232881e+03, 4.772942044546396e+00, 1.792701449186255e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.628854536381839e-19, 2.786255816363815e-14, 1.616298241641333e-18, 3.105664416236680e-03, 8.455625764029885e-04, 1.926215067510372e+01, 5.115796436507558e+00, 5.715126506541391e+04, 2.084086414405261e+02, 4.122401824558742e-17, 7.051621740624856e-12, 4.090623607909061e-16, 7.859999999999997e-01, 2.139999999929481e-01, 3.148474192446964e+03, 2.758242267425551e+03, 1.079013909861207e+03, 4.874979521766109e+03, 1.294736153099067e+03, 4.775574518177798e+00, 1.796302507754457e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.741709567624692e-19, 2.985416286822917e-14, 1.771587340780790e-18, 3.113181857182722e-03, 8.476093096865605e-04, 1.930946680220364e+01, 5.131101384020946e+00, 5.729221902445007e+04, 2.109164698329688e+02, 4.397377933430047e-17, 7.537424118121755e-12, 4.472811784640863e-16, 7.859999999999998e-01, 2.139999999924623e-01, 3.153479251572202e+03, 2.755956032063366e+03, 1.082452345413692e+03, 4.875153975189462e+03, 1.295473850502962e+03, 4.777894025111697e+00, 1.799469579049541e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.861654264935088e-19, 3.191600079452511e-14, 1.933392131247535e-18, 3.123246986249443e-03, 8.503496883362522e-04, 1.937105725674551e+01, 5.151919593379579e+00, 5.747839704946432e+04, 2.135239610005315e+02, 4.685060959575720e-17, 8.032018196108554e-12, 4.865597315393337e-16, 7.859999999999998e-01, 2.139999999919677e-01, 3.162726287664688e+03, 2.755129876995341e+03, 1.085733996150188e+03, 4.874942990687303e+03, 1.296538127860035e+03, 4.778676192635038e+00, 1.805320863088413e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.986816305166429e-19, 3.430083698853211e-14, 2.129933727058649e-18, 3.127047088370682e-03, 8.513843217358332e-04, 1.939760486160163e+01, 5.161723348940859e+00, 5.755442863732098e+04, 2.160157767691304e+02, 4.993968980091338e-17, 8.621698718017616e-12, 5.353702269767819e-16, 7.859999999999996e-01, 2.139999999913780e-01, 3.160477677088502e+03, 2.749825301871507e+03, 1.089518043690894e+03, 4.875691663844732e+03, 1.297426753615480e+03, 4.784185830981789e+00, 1.803898000774210e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.045229401544628e-19, 3.572621317482546e-14, 2.259048413047866e-18, 3.138223739543805e-03, 8.544273285423574e-04, 1.947061016915884e+01, 5.179630813352047e+00, 5.776539283245060e+04, 2.179609531194565e+02, 5.122484701641324e-17, 8.947992841165246e-12, 5.658016126389183e-16, 7.859999999999997e-01, 2.139999999910517e-01, 3.166519913172746e+03, 2.745270338552173e+03, 1.091493330555002e+03, 4.876612014662640e+03, 1.297291129371969e+03, 4.788964129690006e+00, 1.807721370684875e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.178068602528044e-19, 3.852631518999437e-14, 2.498349848918303e-18, 3.149609301062686e-03, 8.575272142457153e-04, 1.954395198129817e+01, 5.201961585835197e+00, 5.798073472040303e+04, 2.211682195899832e+02, 5.435473920557136e-17, 9.614425423851284e-12, 6.234751023205409e-16, 7.859999999999996e-01, 2.139999999903852e-01, 3.172240670399682e+03, 2.740288209482029e+03, 1.095533981135547e+03, 4.877286288212742e+03, 1.298174286279543e+03, 4.794150232796208e+00, 1.811341317132303e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.287122319017705e-19, 4.091288202532187e-14, 2.705768997589039e-18, 3.159672434645202e-03, 8.602670495953116e-04, 1.960875402537210e+01, 5.219655816558008e+00, 5.817023069293755e+04, 2.238358730815742e+02, 5.689444649504548e-17, 1.017748704558798e-11, 6.730869974956103e-16, 7.859999999999997e-01, 2.139999999898222e-01, 3.178131014548415e+03, 2.736632830446627e+03, 1.098789297488907e+03, 4.877872938646289e+03, 1.298441391211895e+03, 4.797955153031588e+00, 1.815068573774997e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.355920230724866e-19, 4.256937529997356e-14, 2.855124132857805e-18, 3.170066681288243e-03, 8.630970353208950e-04, 1.967540124202439e+01, 5.237014288282349e+00, 5.836500297675403e+04, 2.258262194976258e+02, 5.841370190349541e-17, 1.055483444032225e-11, 7.079117867370132e-16, 7.859999999999996e-01, 2.139999999894448e-01, 3.185173955545165e+03, 2.733704426401405e+03, 1.100858083392983e+03, 4.878403810088498e+03, 1.298487900865592e+03, 4.801023564536155e+00, 1.819525163738400e-01
