"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.417028171625412e-20, 1.943892233913193e-14, 6.321038140662923e-19, 3.258481195696711e-03, 9.843328611806089e-04, 1.965296252838210e+01, 5.236217992817378e+00, 5.561327287115323e+04, 2.323301261423072e+02, 1.041060982732784e-17, 4.581610713656816e-12, 1.489822098234067e-16, 7.679999999999999e-01, 2.319999999954183e-01, 3.163770476148923e+03, 2.587120568997002e+03, 1.088119787823388e+03, 4.632058408601695e+03, 1.234137985449969e+03, 4.691662137940089e+00, 1.837680322011408e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.433358466720289e-20, 1.999571125382766e-14, 6.602019720457071e-19, 3.267934148004209e-03, 9.871884405229423e-04, 1.971604008423105e+01, 5.250941954450591e+00, 5.578272993319658e+04, 2.339124653330699e+02, 1.041887366218983e-17, 4.699209209071204e-12, 1.551546302855457e-16, 7.679999999999998e-01, 2.319999999953007e-01, 3.164827391068742e+03, 2.580498738819486e+03, 1.089549973096948e+03, 4.633483448231937e+03, 1.234028361153151e+03, 4.698999729103502e+00, 1.838366329147269e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.595685439183455e-20, 2.116412151720248e-14, 7.118527964515481e-19, 3.275613528997352e-03, 9.895082535301193e-04, 1.976582248139119e+01, 5.265976300407398e+00, 5.591990485964992e+04, 2.364576852697673e+02, 1.077503919814756e-17, 4.962137682398319e-12, 1.669009310271507e-16, 7.679999999999999e-01, 2.319999999950378e-01, 3.166174457656384e+03, 2.575544771757982e+03, 1.092676618448037e+03, 4.634292639020513e+03, 1.234660243924078e+03, 4.704443286050855e+00, 1.839240663754790e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.736118692123088e-20, 2.229523616584222e-14, 7.628758269650047e-19, 3.282392529355749e-03, 9.915560765539205e-04, 1.980974208211309e+01, 5.281093938325801e+00, 5.604164779310872e+04, 2.388200889236292e+02, 1.108136556801282e-17, 5.216542879083259e-12, 1.784943847724753e-16, 7.679999999999998e-01, 2.319999999947834e-01, 3.166712296737634e+03, 2.570662202224319e+03, 1.095595546262345e+03, 4.634997728942843e+03, 1.235647506616243e+03, 4.709827411445131e+00, 1.839589756610576e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.836358568934781e-20, 2.325608285008547e-14, 8.073148241444797e-19, 3.286863075341422e-03, 9.929065539861315e-04, 1.984033517835919e+01, 5.290077808283000e+00, 5.612383786677607e+04, 2.407046289280399e+02, 1.130051144754816e-17, 5.433956699583648e-12, 1.886351121817133e-16, 7.679999999999999e-01, 2.319999999945659e-01, 3.165162699232359e+03, 2.565909563549330e+03, 1.098015038850058e+03, 4.635841855200213e+03, 1.236066019068751e+03, 4.715094751725453e+00, 1.838583966147789e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.970832572935723e-20, 2.425532087646974e-14, 8.518275026358551e-19, 3.289737065823301e-03, 9.937747386098664e-04, 1.985989299097736e+01, 5.295916099304971e+00, 5.617672463520760e+04, 2.425164847690549e+02, 1.160457306960862e-17, 5.662484891772599e-12, 1.988619482148837e-16, 7.680000000000000e-01, 2.319999999943374e-01, 3.164117464628397e+03, 2.562821323105906e+03, 1.100491115471310e+03, 4.636357712452466e+03, 1.236349131521953e+03, 4.718496651426785e+00, 1.837905540303360e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.227036715553549e-20, 2.562803817508986e-14, 9.094876258590240e-19, 3.296067990536017e-03, 9.956872054487933e-04, 1.989657044313769e+01, 5.309792495813243e+00, 5.628468319317116e+04, 2.450473860137288e+02, 1.217925179053208e-17, 5.971458530279956e-12, 2.119150753762638e-16, 7.679999999999999e-01, 2.319999999940284e-01, 3.170357213765515e+03, 2.562943047317610e+03, 1.103666980759795e+03, 4.635998451550378e+03, 1.237207681544641e+03, 4.718260869699311e+00, 1.841955546934718e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.394823714542457e-20, 2.657404578975844e-14, 9.497692358898866e-19, 3.296851984808224e-03, 9.959240370509097e-04, 1.990156809203141e+01, 5.313007770144411e+00, 5.629951920864789e+04, 2.465298109002622e+02, 1.256721451815379e-17, 6.190410506925338e-12, 2.212482624408335e-16, 7.680000000000000e-01, 2.319999999938094e-01, 3.169663021596640e+03, 2.561772519978069e+03, 1.105851231102573e+03, 4.636060206861002e+03, 1.237662469007768e+03, 4.719512723428866e+00, 1.841504970665448e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.548981651784041e-20, 2.738037383046833e-14, 9.835804256457937e-19, 3.300898881268117e-03, 9.971465370223627e-04, 1.992445444848665e+01, 5.322854735539705e+00, 5.636808394095184e+04, 2.479673621515314e+02, 1.291047699992841e-17, 6.370424498953822e-12, 2.288436556426015e-16, 7.679999999999999e-01, 2.319999999936294e-01, 3.174096902560558e+03, 2.562210931532284e+03, 1.107586119580676e+03, 4.635701233767918e+03, 1.238436130259165e+03, 4.718964167264237e+00, 1.844382850354504e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.654047009599087e-20, 2.792484579825608e-14, 1.006462829521528e-18, 3.302170182832186e-03, 9.975305760359641e-04, 1.993154499202018e+01, 5.326829033016156e+00, 5.638992159837947e+04, 2.488310739725288e+02, 1.314986164537351e-17, 6.494602151203104e-12, 2.340774128151030e-16, 7.679999999999998e-01, 2.319999999935052e-01, 3.175191201050760e+03, 2.562107511883399e+03, 1.108758166894228e+03, 4.635565614835366e+03, 1.238883664635254e+03, 4.719044170313793e+00, 1.845093121880589e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.734275982527068e-20, 2.834021694040553e-14, 1.023946816147394e-18, 3.302585760428241e-03, 9.976561151010237e-04, 1.993379256450434e+01, 5.328777718796061e+00, 5.639729237930987e+04, 2.494469333150901e+02, 1.333477545791192e-17, 6.590377416091437e-12, 2.381137726153184e-16, 7.679999999999999e-01, 2.319999999934095e-01, 3.175316680160078e+03, 2.561886349791174e+03, 1.109648915011741e+03, 4.635504964920039e+03, 1.239180928190251e+03, 4.719265727041427e+00, 1.845174566056254e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.803585368776768e-20, 2.869829075163759e-14, 1.039030176451363e-18, 3.302806898826951e-03, 9.977229173252764e-04, 1.993495656970751e+01, 5.330135988071421e+00, 5.640133987016675e+04, 2.499631302279657e+02, 1.349504739378978e-17, 6.673198879742455e-12, 2.416051558442793e-16, 7.679999999999998e-01, 2.319999999933267e-01, 3.175258121712548e+03, 2.561667576949424e+03, 1.110409348968283e+03, 4.635465261675756e+03, 1.239413796880690e+03, 4.719488672392362e+00, 1.845136557781305e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.878708431765154e-20, 2.908021661029183e-14, 1.055092544855117e-18, 3.302950943035018e-03, 9.977664306794146e-04, 1.993566934007771e+01, 5.331306586545122e+00, 5.640407486243444e+04, 2.505004440853661e+02, 1.366913452080227e-17, 6.761713008120609e-12, 2.453294306890766e-16, 7.679999999999999e-01, 2.319999999932382e-01, 3.175121423604946e+03, 2.561445583075746e+03, 1.111210071267932e+03, 4.635428838404443e+03, 1.239631931894316e+03, 4.719713996911657e+00, 1.845047831739582e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.955726836722288e-20, 2.946944043706330e-14, 1.071455551377479e-18, 3.303147989226291e-03, 9.978259550493054e-04, 1.993666938355584e+01, 5.332588364287059e+00, 5.640768161170726e+04, 2.510443233750948e+02, 1.384739111151390e-17, 6.851806316121463e-12, 2.491192844346794e-16, 7.679999999999999e-01, 2.319999999931480e-01, 3.175069027366664e+03, 2.561250515681060e+03, 1.112013906164143e+03, 4.635384831836530e+03, 1.239856003161320e+03, 4.719908852062619e+00, 1.845013823142787e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.036161161308027e-20, 2.987542344362025e-14, 1.088535330061448e-18, 3.303285240282604e-03, 9.978674163054939e-04, 1.993733207789135e+01, 5.333707335215072e+00, 5.641027984089863e+04, 2.516005321214354e+02, 1.403382219419829e-17, 6.945910975201586e-12, 2.530799106575702e-16, 7.679999999999999e-01, 2.319999999930539e-01, 3.174946556297536e+03, 2.561045305756602e+03, 1.112842594009772e+03, 4.635346305882621e+03, 1.240064643371436e+03, 4.720114371232186e+00, 1.844934331382587e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.114323609226617e-20, 3.027195596706144e-14, 1.105252878559656e-18, 3.303263512874667e-03, 9.978608528172831e-04, 1.993709567574962e+01, 5.334501390427800e+00, 5.641021429463943e+04, 2.521277741482300e+02, 1.421564011948752e-17, 7.038149421652057e-12, 2.569683609634634e-16, 7.679999999999998e-01, 2.319999999929617e-01, 3.174620179841398e+03, 2.560798880485135e+03, 1.113644953994177e+03, 4.635321832272080e+03, 1.240257415698338e+03, 4.720367228909141e+00, 1.844722491646305e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.193377999665962e-20, 3.067203578286344e-14, 1.122128992807888e-18, 3.303213182899366e-03, 9.978456489701778e-04, 1.993671523377031e+01, 5.335126271700080e+00, 5.640965419806799e+04, 2.526513322814121e+02, 1.439965887871781e-17, 7.131275572278668e-12, 2.608959878635580e-16, 7.679999999999999e-01, 2.319999999928686e-01, 3.174272415675835e+03, 2.560557371228507e+03, 1.114444354375506e+03, 4.635304006051511e+03, 1.240421598544610e+03, 4.720614644368313e+00, 1.844496769883181e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.272079778720464e-20, 3.107452804362211e-14, 1.139157049950291e-18, 3.302982375093814e-03, 9.977759257785144e-04, 1.993531600369599e+01, 5.335425984841936e+00, 5.640609344554457e+04, 2.531608809815177e+02, 1.458366022894839e-17, 7.225360243353988e-12, 2.648735339791132e-16, 7.679999999999998e-01, 2.319999999927744e-01, 3.173669817368889e+03, 2.560250173722241e+03, 1.115242847408231e+03, 4.635302569667409e+03, 1.240577965918520e+03, 4.720936249128033e+00, 1.844105644040532e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.347169533957707e-20, 3.145718841659693e-14, 1.155343629175418e-18, 3.302928829122598e-03, 9.977597504326604e-04, 1.993492833091281e+01, 5.335999334566134e+00, 5.640546844050446e+04, 2.536500432834812e+02, 1.475849603266938e-17, 7.314453914637983e-12, 2.686415460675934e-16, 7.679999999999999e-01, 2.319999999926854e-01, 3.173328950985407e+03, 2.560016692818368e+03, 1.115989354355025e+03, 4.635287573607224e+03, 1.240731393547893e+03, 4.721176303078678e+00, 1.843884399390599e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.992318705851391e-10, 5.109947701270024e-08, 3.633342709160316e-09, 1.117123582756175e-02, 3.374591873225381e-03, 5.220354038489268e+01, 2.188866879542164e+01, 1.748105751467724e+05, 2.295187162251654e+03, 5.494557173268080e-08, 3.512985509009056e-06, 2.497849495283791e-07, 7.679998284560415e-01, 2.319963538279282e-01, 2.669814002107833e+04, 6.368031579923604e+03, 1.642742237949856e+03, 3.588887628840454e+03, 1.504801629783874e+03, 2.427691689292509e+00, 1.711303044062243e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.730355865247441e-07, 3.622815810577296e-06, 8.475622443490196e-07, 1.383908086269633e-02, 4.176652723887153e-03, 5.531151391908860e+01, 3.203596321996925e+01, 2.109321082491324e+05, 6.166670237538347e+03, 9.602217896028712e-06, 2.010399566297683e-04, 4.703354676422364e-05, 7.679684427536444e-01, 2.317738815250657e-01, 3.870986659896017e+04, 7.451445068874172e+03, 2.414977349629071e+03, 3.069387167560267e+03, 1.777763207704776e+03, 2.045338849064327e+00, 2.490942917804699e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.032006719180806e-06, 1.697318964321816e-05, 5.284364793255963e-06, 1.444966036451272e-02, 4.346267635197170e-03, 5.194547826917071e+01, 3.838194216056647e+01, 2.189775250340215e+05, 9.239825580852616e+03, 5.483791851829474e-05, 9.019072970660485e-04, 2.807962008072413e-04, 7.678140877950583e-01, 2.309483707885501e-01, 4.173104043781837e+04, 7.686805221145598e+03, 2.972903739518499e+03, 2.760235812204596e+03, 2.039507861388536e+03, 1.947641327313174e+00, 2.687036924358149e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.194863073607445e-06, 3.434582913823633e-05, 1.227291332300806e-05, 1.434893989506407e-02, 4.296079433978529e-03, 4.820831598117142e+01, 4.193366570467624e+01, 2.178445231363478e+05, 1.096155464863442e+04, 1.174110778291844e-04, 1.837281271231852e-03, 6.565220394319028e-04, 7.675761276609702e-01, 2.298126579505368e-01, 4.112704950111583e+04, 7.619452151360289e+03, 3.316582342567885e+03, 2.578835284870973e+03, 2.243181794307829e+03, 1.947137718911265e+00, 2.647833949283820e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.102193384905318e-06, 5.015539087823446e-05, 1.943768321549191e-05, 1.396220528416574e-02, 4.160907902182988e-03, 4.554870391020607e+01, 4.314083800354828e+01, 2.129791617695517e+05, 1.183739888245160e+04, 1.704894505114881e-04, 2.756425525444824e-03, 1.068250595449818e-03, 7.673308564219848e-01, 2.286739780066090e-01, 3.909312042045931e+04, 7.434311968141057e+03, 3.544220533616776e+03, 2.503252549936863e+03, 2.370921748985212e+03, 1.987401874698681e+00, 2.515818605664186e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.796333516831166e-06, 6.535995284608838e-05, 2.660569956488830e-05, 1.362525001450218e-02, 4.041313205050313e-03, 4.420161376915778e+01, 4.324405740919987e+01, 2.088288950473404e+05, 1.248182120555885e+04, 2.137295355711574e-04, 3.679695765615334e-03, 1.497872562128269e-03, 7.670870709144719e-01, 2.275216312222133e-01, 3.723820677493592e+04, 7.248048747976291e+03, 3.727780149254432e+03, 2.488503799914667e+03, 2.434594396225645e+03, 2.031261135902898e+00, 2.395422538452504e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.461468888763650e-06, 8.197719312652823e-05, 3.443570614190753e-05, 1.342746673519807e-02, 3.962078977975928e-03, 4.370778668237749e+01, 4.313017289553544e+01, 2.066175986412568e+05, 1.311820338472718e+04, 2.547893693036105e-04, 4.681623441685934e-03, 1.966583667437042e-03, 7.668272190404967e-01, 2.262697844810767e-01, 3.595978192456916e+04, 7.093223656634997e+03, 3.890658956926869e+03, 2.496101548641699e+03, 2.463114688009048e+03, 2.067099083681761e+00, 2.312444376864603e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.238391196772408e-06, 1.029043989553435e-04, 4.414164417689760e-05, 1.333536108349880e-02, 3.909756275454922e-03, 4.363953280730275e+01, 4.316296293939021e+01, 2.059811372983515e+05, 1.385436727655879e+04, 3.011019265414097e-04, 5.914929147355533e-03, 2.537254970678496e-03, 7.665145199237556e-01, 2.247321940316690e-01, 3.503056522300199e+04, 6.946801439676668e+03, 4.055932149150914e+03, 2.508393685783143e+03, 2.481000522506512e+03, 2.099976835629306e+00, 2.252132115576272e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.122895910229232e-06, 1.284270046855639e-04, 5.597608789032670e-05, 1.332350347042644e-02, 3.876277479943389e-03, 4.381321805002045e+01, 4.333009150786523e+01, 2.065016869497744e+05, 1.464979601902126e+04, 3.520867073684920e-04, 7.384976305312565e-03, 3.218809655697151e-03, 7.661453887658035e-01, 2.228987385658183e-01, 3.441172831208726e+04, 6.817525758654432e+03, 4.217564104449003e+03, 2.519404528285041e+03, 2.491623158821357e+03, 2.127194796064906e+00, 2.211965539358899e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.154982193271036e-06, 1.589911375365180e-04, 7.029494801789981e-05, 1.341740663090009e-02, 3.868775933290246e-03, 4.428973622425607e+01, 4.369998610747691e+01, 2.085441197802951e+05, 1.551618998424128e+04, 4.083282471598511e-04, 9.073477857889332e-03, 4.011667972470463e-03, 7.657190448606415e-01, 2.207874810618389e-01, 3.420232042693622e+04, 6.714336101850628e+03, 4.369480273839185e+03, 2.527574474836653e+03, 2.493917978574059e+03, 2.145901145682960e+00, 2.198373593514872e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.242023695477351e-06, 1.940116809912236e-04, 8.686845881237305e-05, 1.353086767644711e-02, 3.861858427967455e-03, 4.481171672926904e+01, 4.414749927243795e+01, 2.109039454517254e+05, 1.636433816474084e+04, 4.661290816771535e-04, 1.097236431687330e-02, 4.912860776551785e-03, 7.652405716545421e-01, 2.184080741703555e-01, 3.404828393344174e+04, 6.612293773654241e+03, 4.511558619214359e+03, 2.534334423092331e+03, 2.496769489451518e+03, 2.164210863741573e+00, 2.188375614326693e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.233208662908161e-06, 2.307925975011844e-04, 1.043191597261205e-04, 1.362253955032837e-02, 3.846225418706802e-03, 4.525913372564137e+01, 4.456834004424527e+01, 2.129468704000052e+05, 1.711573999663813e+04, 5.183378251545518e-04, 1.295633375330377e-02, 5.856313698574696e-03, 7.647479637241362e-01, 2.159210509988308e-01, 3.382376832111847e+04, 6.508421078556892e+03, 4.638338677773712e+03, 2.540776646581166e+03, 2.501996574829535e+03, 2.184028630654467e+00, 2.173803077854938e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.024627960584850e-05, 2.734582013053996e-04, 1.242631639772200e-04, 1.372642377971390e-02, 3.827425624239804e-03, 4.573146824584658e+01, 4.504077615669533e+01, 2.152139077173480e+05, 1.788584012704828e+04, 5.704478326433558e-04, 1.522441747189641e-02, 6.918184482077777e-03, 7.642001776540038e-01, 2.130867725593787e-01, 3.361681762636326e+04, 6.401774328336320e+03, 4.764837509834892e+03, 2.546037971631297e+03, 2.507584618762091e+03, 2.204073616897380e+00, 2.160370619791252e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.118457929309825e-05, 3.190392887996481e-04, 1.454655301078881e-04, 1.383516458919402e-02, 3.806661328983354e-03, 4.621741199127121e+01, 4.552053220393818e+01, 2.175469380694106e+05, 1.859639189044895e+04, 6.173351642202019e-04, 1.760943944180030e-02, 8.028999979726196e-03, 7.636347671077834e-01, 2.101094583064698e-01, 3.344072455633354e+04, 6.299858834405174e+03, 4.877674798040286e+03, 2.550979600910906e+03, 2.512515177110858e+03, 2.223208503400369e+00, 2.148941024054558e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.206800010231473e-05, 3.687242351652494e-04, 1.683945877110307e-04, 1.394575195862437e-02, 3.781657213983872e-03, 4.669899504657568e+01, 4.601342961290154e+01, 2.199170397184394e+05, 1.926107478139527e+04, 6.602980174879794e-04, 2.017466683917965e-02, 9.213673473533700e-03, 7.630388044902773e-01, 2.069125571795214e-01, 3.327441780667725e+04, 6.199592970860623e+03, 4.980643697514897e+03, 2.555125421487233e+03, 2.517614856946676e+03, 2.242007472000734e+00, 2.138146624726213e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.283041699408220e-05, 4.193021419145157e-04, 1.917113781495504e-04, 1.405376299605718e-02, 3.754793251923646e-03, 4.717031352700864e+01, 4.648986411290795e+01, 2.222205759157965e+05, 1.983888768998567e+04, 6.960795591068090e-04, 2.274810321527473e-02, 1.040078211328966e-02, 7.624488864702600e-01, 2.037061486420688e-01, 3.312928626111808e+04, 6.106252809268713e+03, 5.067123520097635e+03, 2.559097732985168e+03, 2.522181791096439e+03, 2.259665048230691e+00, 2.128726635091738e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.352050685114905e-05, 4.726408524470843e-04, 2.161935024185210e-04, 1.416483976458387e-02, 3.725615706736860e-03, 4.764257411978630e+01, 4.697719335174212e+01, 2.245657806657092e+05, 2.036417579425311e+04, 7.271900594352064e-04, 2.542062463829101e-02, 1.162780120627422e-02, 7.618450094881261e-01, 2.003793746078735e-01, 3.300629396167304e+04, 6.016713618785524e+03, 5.142616418694730e+03, 2.562419196797292e+03, 2.526632204076677e+03, 2.276548189364749e+00, 2.120743627803910e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.410117765968988e-05, 5.254613771915276e-04, 2.405192335118003e-04, 1.427670004097726e-02, 3.697221314784823e-03, 4.811459183203369e+01, 4.745349408659628e+01, 2.268848794100673e+05, 2.081182294668132e+04, 7.519022766137923e-04, 2.801862477857876e-02, 1.282495431313531e-02, 7.612614720846730e-01, 1.971430465469991e-01, 3.292025014678318e+04, 5.935720961431349e+03, 5.202823700189997e+03, 2.565563813883977e+03, 2.530312793589437e+03, 2.291839293321278e+00, 2.115158819613173e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.462557861952839e-05, 5.800017826656729e-04, 2.656432989044173e-04, 1.439312561716147e-02, 3.668156043055945e-03, 4.859090258519158e+01, 4.794419566880239e+01, 2.292622936576229e+05, 2.121362944301756e+04, 7.729587071856992e-04, 3.065297037178798e-02, 1.403919162688988e-02, 7.606736156440176e-01, 1.938612636501188e-01, 3.286394756357664e+04, 5.859412645689392e+03, 5.253126860375009e+03, 2.568018826488455e+03, 2.533840504042273e+03, 2.306105862693229e+00, 2.111504412515417e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.506605433764839e-05, 6.329416047915609e-04, 2.902304141813167e-04, 1.450982565058834e-02, 3.640959499777126e-03, 4.906330463516589e+01, 4.842418048933082e+01, 2.316036434897971e+05, 2.155081788027348e+04, 7.892522399449994e-04, 3.315735946124931e-02, 1.520404741408381e-02, 7.601135731550631e-01, 1.907357677296588e-01, 3.284262505497811e+04, 5.791430431705965e+03, 5.290915959159666e+03, 2.570236520761995e+03, 2.536755281918806e+03, 2.318777568379976e+00, 2.110120441792819e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.548366053699703e-05, 6.872319515960368e-04, 3.154730748275194e-04, 1.463197781300511e-02, 3.613795419723445e-03, 4.952696015813673e+01, 4.893369407257495e+01, 2.340165373847085e+05, 2.185777216037534e+04, 8.037630369883389e-04, 3.567448661189670e-02, 1.637633401388133e-02, 7.595518447350236e-01, 1.875935716022100e-01, 3.285321217544829e+04, 5.727993862877125e+03, 5.321642416644243e+03, 2.570964392714914e+03, 2.540167711947215e+03, 2.330287014395394e+00, 2.110807615382157e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.582616208935207e-05, 7.403039353732076e-04, 3.403621389790413e-04, 1.474430379357060e-02, 3.584997367455566e-03, 4.994823727466637e+01, 4.942391621679453e+01, 2.362576980128422e+05, 2.210219466220797e+04, 8.146983634354454e-04, 3.810932816106802e-02, 1.752114480036676e-02, 7.590065173601910e-01, 1.845483113149389e-01, 3.285395412819540e+04, 5.668297211030343e+03, 5.343442531618447e+03, 2.571232806438543e+03, 2.544241833810358e+03, 2.341428404024153e+00, 2.110855772984008e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.605253869216915e-05, 7.890424854316570e-04, 3.638787623849182e-04, 1.483965828243742e-02, 3.555909127598794e-03, 5.034329198557800e+01, 4.983972796609524e+01, 2.382005393632783e+05, 2.226130115440006e+04, 8.204914457694503e-04, 4.033023200007365e-02, 1.859889065270684e-02, 7.584976378111059e-01, 1.817527480903440e-01, 3.283322986593250e+04, 5.613658982254681e+03, 5.353896473100152e+03, 2.573190522580129e+03, 2.547451916475137e+03, 2.352360442799190e+00, 2.109510632374180e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.625538315099427e-05, 8.357049526606837e-04, 3.867901389788796e-04, 1.494159635302864e-02, 3.531116026322996e-03, 5.075212440471061e+01, 5.026553269590568e+01, 2.402122528126727e+05, 2.240215893303039e+04, 8.246665035100799e-04, 4.239690168327955e-02, 1.962259939005993e-02, 7.580156005462981e-01, 1.791402318768524e-01, 3.285686854874212e+04, 5.565807618720506e+03, 5.358902029977750e+03, 2.574751796975102e+03, 2.550066074134259e+03, 2.361757002662033e+00, 2.111044938001406e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.644650468692641e-05, 8.822401129981978e-04, 4.097791724759809e-04, 1.504266285107977e-02, 3.506152946537246e-03, 5.114408864290602e+01, 5.069366364489208e+01, 2.421994753212623e+05, 2.252592327093567e+04, 8.282354568134343e-04, 4.442904780789352e-02, 2.063621703024014e-02, 7.575388798604898e-01, 1.765676198445630e-01, 3.288971901832954e+04, 5.520706804278127e+03, 5.361101968226440e+03, 2.575583592186380e+03, 2.552900477379206e+03, 2.370498062540906e+00, 2.113177149036634e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.657445590514779e-05, 9.264722020023085e-04, 4.321764248563975e-04, 1.513251533058381e-02, 3.480318380225940e-03, 5.152014268947882e+01, 5.107313399310790e+01, 2.439979403284725e+05, 2.260321496111079e+04, 8.292179713275919e-04, 4.635128925089808e-02, 2.162173288377625e-02, 7.570778633893561e-01, 1.741198965046419e-01, 3.290292424618391e+04, 5.477664168173110e+03, 5.357851719223776e+03, 2.577546342876270e+03, 2.555182553289949e+03, 2.379321730420749e+00, 2.114034254974766e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.668150260035500e-05, 9.688802136180037e-04, 4.540648580806147e-04, 1.522253978363363e-02, 3.456553082506143e-03, 5.189950860505369e+01, 5.144218443513071e+01, 2.457783639009925e+05, 2.266364555323101e+04, 8.291532992316144e-04, 4.815814527790218e-02, 2.256927233489532e-02, 7.566356213028268e-01, 1.718078077851442e-01, 3.293261159431140e+04, 5.438503225308228e+03, 5.351346919776523e+03, 2.579662625084148e+03, 2.556931348807997e+03, 2.387374625076059e+00, 2.115961158671399e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.678886399016195e-05, 1.010177391367651e-03, 4.756165572763731e-04, 1.531471048243836e-02, 3.434679123819980e-03, 5.228085895939014e+01, 5.180898461359737e+01, 2.475732893440585e+05, 2.271882547825217e+04, 8.289989558992320e-04, 4.988044475239772e-02, 2.348494988234741e-02, 7.562083418675640e-01, 1.695972645417914e-01, 3.298368175362257e+04, 5.403064829473660e+03, 5.343228194654635e+03, 2.581519364040744e+03, 2.558219196727038e+03, 2.394465971074610e+00, 2.119275947124101e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.691782033444936e-05, 1.053663099648439e-03, 4.983433899893866e-04, 1.541059714968148e-02, 3.411284810014089e-03, 5.265983480127883e+01, 5.219590997609052e+01, 2.494336871566998e+05, 2.276981414920065e+04, 8.296788322497728e-04, 5.167343977054040e-02, 2.443961182303482e-02, 7.557620304894648e-01, 1.672952390847102e-01, 3.304659313051048e+04, 5.368212091946931e+03, 5.333854522477670e+03, 2.582528326975108e+03, 2.559776660412594e+03, 2.401137620343591e+00, 2.123359308297520e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.702785899299292e-05, 1.095213922045426e-03, 5.204180624218452e-04, 1.550187198058441e-02, 3.388682281763686e-03, 5.302035137419322e+01, 5.256586570175436e+01, 2.512041907453216e+05, 2.280247436000315e+04, 8.296877333737796e-04, 5.336463949550013e-02, 2.535753219446069e-02, 7.553335408705384e-01, 1.651145997061270e-01, 3.311037712083713e+04, 5.336105813660367e+03, 5.322324861665869e+03, 2.583433135806331e+03, 2.561288179850810e+03, 2.407322011389319e+00, 2.127499307809050e+00
