"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.349819725951190e-22, 3.918501376683970e-16, 1.706691825500482e-21, 6.005297879056530e-03, 1.625322043505377e-03, 3.354832390698370e+01, 8.668035962376118e+00, 9.048874144255561e+04, 2.538296375125607e+02, 4.389970618306394e-20, 5.135233331564193e-14, 2.236635873389679e-19, 7.870000000000000e-01, 2.129999999999486e-01, 5.545830806799256e+03, 2.515448771215605e+03, 9.335111505023027e+02, 4.396539763143968e+03, 1.135954358930442e+03, 4.501699697616194e+00, 1.863168170224777e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.373685550414113e-22, 3.967885545889629e-16, 1.777691804939598e-21, 5.957387499240783e-03, 1.612355193567947e-03, 3.329420126087390e+01, 8.614142641066739e+00, 8.978894833572330e+04, 2.524194029644050e+02, 4.456803470504941e-20, 5.241770700685665e-14, 2.348417742954876e-19, 7.870000000000000e-01, 2.129999999999476e-01, 5.479458283787400e+03, 2.505331452902071e+03, 9.341892551047109e+02, 4.398326681896560e+03, 1.137970336726206e+03, 4.513000016706235e+00, 1.838245780721935e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.503913076509862e-22, 4.108299537243233e-16, 1.894851337121235e-21, 5.959557890153172e-03, 1.612942605593777e-03, 3.330240843466886e+01, 8.645606978803594e+00, 8.982618158264768e+04, 2.533007420618572e+02, 4.627154634691174e-20, 5.425287907937956e-14, 2.502279581474262e-19, 7.870000000000000e-01, 2.129999999999457e-01, 5.476933150778951e+03, 2.503264917766483e+03, 9.350584310666145e+02, 4.397808683323449e+03, 1.141710982212399e+03, 4.515296753191397e+00, 1.837297612029119e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.755453730437965e-22, 4.352121671179917e-16, 2.076618930218204e-21, 5.975604157230474e-03, 1.617285496175030e-03, 3.338060375980301e+01, 8.707735449693750e+00, 9.006665528837139e+04, 2.551224083648864e+02, 4.946013839083494e-20, 5.731838430218313e-14, 2.734952073597825e-19, 7.870000000000000e-01, 2.129999999999427e-01, 5.493065599487996e+03, 2.503896541940673e+03, 9.363076916863587e+02, 4.396297757972749e+03, 1.146827604137211e+03, 4.514554697591529e+00, 1.843355226718403e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.984241115713799e-22, 4.583215203863749e-16, 2.264946791234847e-21, 5.961876695563797e-03, 1.613570185711217e-03, 3.330679053323826e+01, 8.707633873596349e+00, 8.987023252134281e+04, 2.557563566946413e+02, 5.259413970100963e-20, 6.050092193494566e-14, 2.989852383274185e-19, 7.870000000000000e-01, 2.129999999999395e-01, 5.469963717485249e+03, 2.499107118747649e+03, 9.376452260453829e+02, 4.396676665447151e+03, 1.149454812378046e+03, 4.519903472852552e+00, 1.834680641582949e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.114674367191504e-22, 4.733724293275722e-16, 2.408060978855678e-21, 5.954940460776346e-03, 1.611692907426924e-03, 3.327302782502397e+01, 8.712387201225793e+00, 8.977708427202023e+04, 2.563393732225888e+02, 5.437919569992716e-20, 6.256050825942779e-14, 3.182473448462234e-19, 7.870000000000000e-01, 2.129999999999374e-01, 5.452190185032970e+03, 2.493888247417728e+03, 9.386098795712384e+02, 4.397335803904915e+03, 1.151421877771520e+03, 4.525760948338731e+00, 1.828006812134912e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.299627696864563e-22, 4.932528160530335e-16, 2.584555481398076e-21, 5.956727896789605e-03, 1.612176673463530e-03, 3.328417285473250e+01, 8.727179578504913e+00, 8.980978865463969e+04, 2.574431518100999e+02, 5.680647254772412e-20, 6.516832277045145e-14, 3.414702163844920e-19, 7.869999999999999e-01, 2.129999999999349e-01, 5.448069838778322e+03, 2.491255782585723e+03, 9.397324761487990e+02, 4.397488770771644e+03, 1.153030732188565e+03, 4.528705093592599e+00, 1.826459652714340e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.442700491002232e-22, 5.094681649973028e-16, 2.742620757608287e-21, 5.954384753333059e-03, 1.611542506301831e-03, 3.327595242345259e+01, 8.729708462566776e+00, 8.978279692785066e+04, 2.582138798561137e+02, 5.871984144896901e-20, 6.733717461379004e-14, 3.624963158501809e-19, 7.870000000000000e-01, 2.129999999999327e-01, 5.437590854854920e+03, 2.487442487578066e+03, 9.406845293195857e+02, 4.398132744545597e+03, 1.153818714216327e+03, 4.532995341836117e+00, 1.822524872068945e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.573462812562950e-22, 5.253787434035068e-16, 2.907557701052442e-21, 5.944843471863041e-03, 1.608960177263551e-03, 3.323109295757845e+01, 8.718767501058297e+00, 8.965082608132997e+04, 2.587010903120637e+02, 6.054516406567490e-20, 6.955154883648811e-14, 3.849130631544051e-19, 7.869999999999999e-01, 2.129999999999305e-01, 5.416980946326054e+03, 2.481991555178185e+03, 9.416682212038194e+02, 4.399252946086107e+03, 1.154222151652803e+03, 4.539153844061799e+00, 1.814786004467324e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.783566761091668e-22, 5.490113548607507e-16, 3.128921872500542e-21, 5.952240693615008e-03, 1.610962220761836e-03, 3.327124752322387e+01, 8.746457008690744e+00, 8.976676325133635e+04, 2.601676589145915e+02, 6.324789662853379e-20, 7.258979576193821e-14, 4.137032825805277e-19, 7.870000000000000e-01, 2.129999999999274e-01, 5.419337496479890e+03, 2.479985428405138e+03, 9.429141224305764e+02, 4.399094920483537e+03, 1.156448809810990e+03, 4.541401499646827e+00, 1.815670871550144e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.010530446434214e-22, 5.734244814189295e-16, 3.357473440476615e-21, 5.957027382593326e-03, 1.612257728706388e-03, 3.329776973793566e+01, 8.766324580957566e+00, 8.984322362006048e+04, 2.615037261004223e+02, 6.619555708046888e-20, 7.575675549106433e-14, 4.435654610848517e-19, 7.870000000000000e-01, 2.129999999999243e-01, 5.419424143038170e+03, 2.478032288723601e+03, 9.441371526140352e+02, 4.399064013089555e+03, 1.158144323018062e+03, 4.543591880179242e+00, 1.815703406689333e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.207652207391656e-22, 5.965926540944466e-16, 3.596091790148972e-21, 5.947483427355586e-03, 1.609674676018133e-03, 3.324968404408958e+01, 8.767189681512221e+00, 8.971116528585195e+04, 2.622423408573378e+02, 6.891019264326902e-20, 7.894404826968810e-14, 4.758523959612934e-19, 7.869999999999999e-01, 2.129999999999211e-01, 5.398858964261671e+03, 2.472590279046460e+03, 9.453930044184536e+02, 4.399760278833309e+03, 1.160117277101510e+03, 4.549765065936644e+00, 1.807981334777558e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.333758782403971e-22, 6.154989975798131e-16, 3.808683288195788e-21, 5.943991839463980e-03, 1.608729684631948e-03, 3.323515361768130e+01, 8.772821281787277e+00, 8.966863775629946e+04, 2.631094260538992e+02, 7.062035539622248e-20, 8.149367027714411e-14, 5.042795866422976e-19, 7.870000000000000e-01, 2.129999999999185e-01, 5.385550271133053e+03, 2.467943967734236e+03, 9.464992417603511e+02, 4.400420896182437e+03, 1.161544385530179e+03, 4.555049560126816e+00, 1.802984019339271e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.582220712494781e-22, 6.439878941364373e-16, 4.090013209927214e-21, 5.955302983968870e-03, 1.611791023614819e-03, 3.329944425138359e+01, 8.795692000360832e+00, 8.984299488771877e+04, 2.648583477389199e+02, 7.376967574209919e-20, 8.510372588089726e-14, 5.404998544788638e-19, 7.870000000000000e-01, 2.129999999999149e-01, 5.392076910353301e+03, 2.466241673945541e+03, 9.478463739204284e+02, 4.400559080937582e+03, 1.162360609177724e+03, 4.556963722813120e+00, 1.805434723899085e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.814671442890386e-22, 6.741196959340285e-16, 4.408829269679414e-21, 5.951729451743719e-03, 1.610823854156140e-03, 3.328441999961498e+01, 8.805404636428774e+00, 8.980071117370292e+04, 2.661391046247895e+02, 7.688767546740601e-20, 8.913916618717385e-14, 5.829815792821602e-19, 7.869999999999999e-01, 2.129999999999109e-01, 5.377213977263052e+03, 2.460920325301610e+03, 9.493973865248494e+02, 4.401214596880325e+03, 1.164342819184961e+03, 4.563030856924573e+00, 1.799853802897126e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.885861700303611e-22, 6.914229204264264e-16, 4.628573948733167e-21, 5.950416341073467e-03, 1.610468463339396e-03, 3.328588146574634e+01, 8.802372480545477e+00, 8.979189180319515e+04, 2.670671976026078e+02, 7.784620256174021e-20, 9.144735547654668e-14, 6.121735839741013e-19, 7.870000000000000e-01, 2.129999999999086e-01, 5.365034552361613e+03, 2.455888159235622e+03, 9.504584969969505e+02, 4.402379129796582e+03, 1.164198729149692e+03, 4.568795917334682e+00, 1.795280519292101e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.935496333380393e-22, 7.079039064690829e-16, 4.847223745075885e-21, 5.946608914182630e-03, 1.609437990750118e-03, 3.327815321793788e+01, 8.787674873696147e+00, 8.974877372234791e+04, 2.678684258770127e+02, 7.855293128878036e-20, 9.368707147739935e-14, 6.415026013021517e-19, 7.870000000000000e-01, 2.129999999999063e-01, 5.347265626403177e+03, 2.449321509180593e+03, 9.515027027340119e+02, 4.404175045050353e+03, 1.162998984026759e+03, 4.576352757493277e+00, 1.788608419548293e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.123576342329838e-22, 7.372176916188054e-16, 5.167181223946967e-21, 5.964867952315015e-03, 1.614379763459362e-03, 3.338292254665963e+01, 8.816321009660395e+00, 9.002853809239365e+04, 2.700225240425984e+02, 8.079398605199952e-20, 9.726792410866751e-14, 6.817538386022431e-19, 7.870000000000000e-01, 2.129999999999027e-01, 5.359493252765045e+03, 2.447407633235441e+03, 9.529258662192741e+02, 4.404516622035968e+03, 1.163218480286703e+03, 4.578530014045460e+00, 1.793199802443761e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.372567867814425e-22, 7.686240901362403e-16, 5.489373824634835e-21, 5.991045174111424e-03, 1.621464576982374e-03, 3.352717252791986e+01, 8.855812815348179e+00, 9.042141886329890e+04, 2.724457350682758e+02, 8.371178594415782e-20, 1.009685524574499e-13, 7.210990861253799e-19, 7.869999999999999e-01, 2.129999999998990e-01, 5.385229234687659e+03, 2.448414913022468e+03, 9.542405248527743e+02, 4.404220634738648e+03, 1.163323674439280e+03, 4.577327544512542e+00, 1.802863472538070e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.844205757525513e-22, 8.231374311817316e-16, 6.050232548915499e-21, 6.000085193061211e-03, 1.623911240306722e-03, 3.358054471807212e+01, 8.871789913197434e+00, 9.056283872268678e+04, 2.749941626923798e+02, 8.977189086251077e-20, 1.079666600549573e-13, 7.935775681156937e-19, 7.870000000000000e-01, 2.129999999998920e-01, 5.388374119705973e+03, 2.446153692186168e+03, 9.564999583566965e+02, 4.404585575499036e+03, 1.163666587561260e+03, 4.579885449269454e+00, 1.804044353508258e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.189616120506339e-22, 8.665719149704191e-16, 6.520056717343264e-21, 6.026217736006054e-03, 1.630983961586541e-03, 3.372587433663330e+01, 8.917120251842443e+00, 9.095879595401409e+04, 2.778127066156699e+02, 9.389351886559188e-20, 1.131708356647794e-13, 8.514934012241594e-19, 7.869999999999999e-01, 2.129999999998869e-01, 5.410319153018739e+03, 2.445465166441827e+03, 9.582006298747837e+02, 4.404464668500611e+03, 1.164540337842342e+03, 4.580637091775349e+00, 1.812284550551481e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.710940265348235e-22, 9.262384796848504e-16, 7.159592549656171e-21, 6.042317168310021e-03, 1.635341241231646e-03, 3.381494396646379e+01, 8.954423645384050e+00, 9.120559564411528e+04, 2.806769432878646e+02, 1.004334896661237e-19, 1.206407514215043e-13, 9.325229344349943e-19, 7.870000000000000e-01, 2.129999999998793e-01, 5.420975816608346e+03, 2.443753334331898e+03, 9.604143978864342e+02, 4.404330352133803e+03, 1.166296176221458e+03, 4.582562310684936e+00, 1.816286048592071e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.955829395182819e-22, 9.629885782537496e-16, 7.602675263842074e-21, 6.052150242492187e-03, 1.638002543392729e-03, 3.387449606840826e+01, 8.972654980103863e+00, 9.136133547813309e+04, 2.825458382257974e+02, 1.034547637308917e-19, 1.252235950397722e-13, 9.886247354923354e-19, 7.870000000000000e-01, 2.129999999998748e-01, 5.422482982156305e+03, 2.440461229544524e+03, 9.618809248895905e+02, 4.404918473216788e+03, 1.166772004396561e+03, 4.586346947185639e+00, 1.816851978062988e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.035450651064586e-22, 9.887709112234291e-16, 7.967228998854454e-21, 6.048471061165225e-03, 1.637006780212725e-03, 3.386428416023578e+01, 8.970020912630304e+00, 9.132014168274275e+04, 2.835597715387783e+02, 1.045536896587142e-19, 1.286544482504191e-13, 1.036660200353263e-18, 7.870000000000000e-01, 2.129999999998713e-01, 5.404840627853763e+03, 2.434000712133425e+03, 9.631104560097150e+02, 4.406269181846968e+03, 1.167138998740629e+03, 4.593840221665793e+00, 1.810227405036036e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.495733904996843e-22, 1.049245573833473e-15, 8.656986640746669e-21, 6.068859571629825e-03, 1.642524890414647e-03, 3.397724932981298e+01, 9.007002193800078e+00, 9.162931934811873e+04, 2.865960404280522e+02, 1.101713180922543e-19, 1.360644873819649e-13, 1.122624177714817e-18, 7.869999999999999e-01, 2.129999999998639e-01, 5.421708717526454e+03, 2.433394423788870e+03, 9.652549223639785e+02, 4.406115334677553e+03, 1.168013634663325e+03, 4.594488388310538e+00, 1.816561247444235e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.878715875045515e-22, 1.101964836501375e-15, 9.280156994957725e-21, 6.074939648270054e-03, 1.644170451182533e-03, 3.401355711027874e+01, 9.023363467447618e+00, 9.172694617184332e+04, 2.887155478863869e+02, 1.150225318806360e-19, 1.427580151472857e-13, 1.202231458729228e-18, 7.870000000000000e-01, 2.129999999998572e-01, 5.421312301209953e+03, 2.430781228487825e+03, 9.671359185664494e+02, 4.406409116082696e+03, 1.168964213645073e+03, 4.597489462965754e+00, 1.816412396061211e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.313390753997836e-22, 1.163719459521816e-15, 1.002730859058862e-20, 6.073534619135811e-03, 1.643790182814500e-03, 3.400984893413484e+01, 9.031287611628166e+00, 9.171491872700692e+04, 2.907701736345769e+02, 1.206815961878754e-19, 1.507931167063937e-13, 1.299324422376653e-18, 7.870000000000000e-01, 2.129999999998492e-01, 5.410871023491331e+03, 2.426660864916414e+03, 9.693073300349297e+02, 4.406947978337621e+03, 1.170261436883469e+03, 4.602252558083318e+00, 1.812491773815702e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.428899196785298e-22, 1.198797257175573e-15, 1.051474737114064e-20, 6.071738500004620e-03, 1.643304066709073e-03, 3.400737778495314e+01, 9.031354913568073e+00, 9.169865988975881e+04, 2.920658693003747e+02, 1.222144805456359e-19, 1.553843996075355e-13, 1.362889093639554e-18, 7.870000000000000e-01, 2.129999999998445e-01, 5.398406967063403e+03, 2.421787192258450e+03, 9.707181346185591e+02, 4.407931322591999e+03, 1.170616342744778e+03, 4.607933357156929e+00, 1.807811613186179e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.630468104677104e-22, 1.240371076637730e-15, 1.106456850037083e-20, 6.074801923137644e-03, 1.644133176146559e-03, 3.402998737595389e+01, 9.036326367021447e+00, 9.175234678424647e+04, 2.936705973617127e+02, 1.247642062124426e-19, 1.606919945152219e-13, 1.433431990041619e-18, 7.870000000000001e-01, 2.129999999998393e-01, 5.393709237830119e+03, 2.418459532253865e+03, 9.722021716629234e+02, 4.408637582547380e+03, 1.170670079588823e+03, 4.611806478038795e+00, 1.806047650744825e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.004671793726703e-21, 1.307184407654546e-15, 1.189794598165476e-20, 6.076108461250982e-03, 1.644486788113634e-03, 3.404168319374614e+01, 9.042737002968019e+00, 9.177970990674774e+04, 2.959090907844391e+02, 1.301287998239792e-19, 1.693113504119908e-13, 1.541065889010554e-18, 7.870000000000000e-01, 2.129999999998307e-01, 5.387239804762575e+03, 2.415039319432461e+03, 9.744106335045252e+02, 4.409204484141545e+03, 1.171248681079439e+03, 4.615775594694950e+00, 1.803618426670533e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.039929148349556e-21, 1.370048531617538e-15, 1.270215039402411e-20, 6.081717749063247e-03, 1.646004930812444e-03, 3.407713700698347e+01, 9.052991466919126e+00, 9.187072554665596e+04, 2.981953365392728e+02, 1.345712302872261e-19, 1.772900747570996e-13, 1.643711986081025e-18, 7.870000000000000e-01, 2.129999999998227e-01, 5.385925885988435e+03, 2.412223409379004e+03, 9.764459541305039e+02, 4.409725661574284e+03, 1.171495386408347e+03, 4.619042974510264e+00, 1.803125059928118e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.083909518508646e-21, 1.438539083872501e-15, 1.356744588185571e-20, 6.091044836032764e-03, 1.648529288530936e-03, 3.413185891185123e+01, 9.067770012055774e+00, 9.201559093882915e+04, 3.006498501380917e+02, 1.400476952689625e-19, 1.858679897265443e-13, 1.752996439273461e-18, 7.869999999999999e-01, 2.129999999998141e-01, 5.390215927149196e+03, 2.410448084607606e+03, 9.784559874888357e+02, 4.410043545357087e+03, 1.171610978345047e+03, 4.621084845778017e+00, 1.804735938525767e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.132430461439372e-21, 1.518913956775109e-15, 1.459318776497026e-20, 6.098818582236795e-03, 1.650633237630549e-03, 3.417776658606569e+01, 9.084146722946464e+00, 9.213826161499295e+04, 3.033773606944907e+02, 1.461303957701791e-19, 1.960027614960786e-13, 1.883125168615761e-18, 7.870000000000000e-01, 2.129999999998040e-01, 5.391860215290901e+03, 2.408110022759994e+03, 9.808042008811916e+02, 4.410346354878565e+03, 1.172230879564355e+03, 4.623785460464858e+00, 1.805353356512350e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.185332972396400e-21, 1.607015486350283e-15, 1.573783684963900e-20, 6.101141183038126e-03, 1.651261844962968e-03, 3.419594045040517e+01, 9.088747748472803e+00, 9.218093573403051e+04, 3.059528740339509e+02, 1.528987809476392e-19, 2.072925621314490e-13, 2.030059169110772e-18, 7.869999999999999e-01, 2.129999999997927e-01, 5.386328296183130e+03, 2.404723573664943e+03, 9.832591157254021e+02, 4.411011698809378e+03, 1.172378127871197e+03, 4.627730361780708e+00, 1.803276161967893e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.248438717526548e-21, 1.708554297913298e-15, 1.704718448411614e-20, 6.113701254933285e-03, 1.654661203684174e-03, 3.426814354738342e+01, 9.110901829825124e+00, 9.237489267162568e+04, 3.092414235502437e+02, 1.607080931376185e-19, 2.199375102557965e-13, 2.194437318665779e-18, 7.870000000000000e-01, 2.129999999997801e-01, 5.393227528617288e+03, 2.402857107449211e+03, 9.858969318912506e+02, 4.411244162450501e+03, 1.172821412280574e+03, 4.629870745549285e+00, 1.805866772512621e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.308166035846471e-21, 1.802250449398396e-15, 1.827236956568390e-20, 6.124427836327991e-03, 1.657564331812508e-03, 3.433060262267909e+01, 9.127173031079105e+00, 9.254065989557837e+04, 3.120768161440918e+02, 1.681016901047272e-19, 2.315924265224010e-13, 2.348032376656303e-18, 7.870000000000000e-01, 2.129999999997684e-01, 5.398995951469227e+03, 2.401214159604781e+03, 9.881596279928185e+02, 4.411544226839593e+03, 1.172858162006853e+03, 4.631758214954269e+00, 1.808032772456716e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.386815586885234e-21, 1.922459042650445e-15, 1.984378541934615e-20, 6.133370774160742e-03, 1.659984720323666e-03, 3.438400702337412e+01, 9.139878073026505e+00, 9.268051791484513e+04, 3.153689443518492e+02, 1.779484572295442e-19, 2.466792441343851e-13, 2.546244096446685e-18, 7.870000000000000e-01, 2.129999999997534e-01, 5.402150190164921e+03, 2.399113808615598e+03, 9.909444666915800e+02, 4.411964403227882e+03, 1.172778282665640e+03, 4.634176630627106e+00, 1.809217165663299e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.487504817174557e-21, 2.066474225477146e-15, 2.171029165656738e-20, 6.153446332651724e-03, 1.665418130690204e-03, 3.449416829144047e+01, 9.175308890120554e+00, 9.298361974823508e+04, 3.195470677642789e+02, 1.902456327447805e-19, 2.642933939020284e-13, 2.776655326147227e-18, 7.869999999999999e-01, 2.129999999997356e-01, 5.420089495978369e+03, 2.399227639817502e+03, 9.940100099727902e+02, 4.411659577059339e+03, 1.173483558019937e+03, 4.633951634938589e+00, 1.815953241777409e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.571058951035271e-21, 2.203357693219537e-15, 2.356612415606451e-20, 6.160850710670167e-03, 1.667422111017803e-03, 3.453954176166925e+01, 9.191128433613867e+00, 9.310282699388954e+04, 3.228848298334930e+02, 2.006903676992787e-19, 2.814615360765900e-13, 3.010386159609654e-18, 7.870000000000000e-01, 2.129999999997185e-01, 5.419290410933841e+03, 2.395990850244919e+03, 9.968722320810571e+02, 4.412153555247701e+03, 1.174094036189894e+03, 4.637724962268920e+00, 1.815653191277263e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.628294270292134e-21, 2.313331330824242e-15, 2.511789985317274e-20, 6.170900982299863e-03, 1.670142197240216e-03, 3.460170519170300e+01, 9.203047851215588e+00, 9.326165743543305e+04, 3.256727075748984e+02, 2.076629643540825e-19, 2.950285157030916e-13, 3.203387518475396e-18, 7.870000000000000e-01, 2.129999999997050e-01, 5.421180312724844e+03, 2.392922814114256e+03, 9.990522491141176e+02, 4.412895631282874e+03, 1.173701973128617e+03, 4.641323549915161e+00, 1.816362835365211e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.728983501064945e-21, 2.482225680598100e-15, 2.744413683661105e-20, 6.179142149996379e-03, 1.672372653046093e-03, 3.465261699576058e+01, 9.215270971570018e+00, 9.339306690043508e+04, 3.294462046192181e+02, 2.202101816574829e-19, 3.161460868207814e-13, 3.495393885771920e-18, 7.870000000000000e-01, 2.129999999996838e-01, 5.421560649079778e+03, 2.389899012748534e+03, 1.002254524903778e+03, 4.413494448526250e+03, 1.173693383090378e+03, 4.644845154890960e+00, 1.816505648842077e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.834696171507982e-21, 2.662091292521171e-15, 2.994375663058839e-20, 6.193816371565341e-03, 1.676344202212608e-03, 3.473681883776314e+01, 9.241972335873461e+00, 9.361983188543987e+04, 3.335618576003364e+02, 2.331205512655307e-19, 3.382512043515238e-13, 3.804719910079831e-18, 7.870000000000000e-01, 2.129999999996617e-01, 5.429460558281546e+03, 2.387711067892569e+03, 1.005429919280444e+03, 4.413736989495313e+03, 1.174305434969527e+03, 4.647371377935536e+00, 1.819472006081931e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.966170842385806e-21, 2.874983108728884e-15, 3.289460465290895e-20, 6.206484723759341e-03, 1.679772866783325e-03, 3.480936741858995e+01, 9.265390294779095e+00, 9.381579195654951e+04, 3.379879619308821e+02, 2.493160817804069e-19, 3.645560743762117e-13, 4.171129876906980e-18, 7.870000000000000e-01, 2.129999999996354e-01, 5.436088236948286e+03, 2.385746098464895e+03, 1.008972547396413e+03, 4.413927267646095e+03, 1.174877968212316e+03, 4.649621898235377e+00, 1.821960650203575e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.106897967117712e-21, 3.095564483017272e-15, 3.596895247013511e-20, 6.222955786114539e-03, 1.684230727369709e-03, 3.490094499845366e+01, 9.296376900196154e+00, 9.406692650014919e+04, 3.424682711470770e+02, 2.664535563343499e-19, 3.914874750629881e-13, 4.548893896556331e-18, 7.870000000000000e-01, 2.129999999996085e-01, 5.448353021680149e+03, 2.384799872663153e+03, 1.012338239342002e+03, 4.413825946678111e+03, 1.175687064462089e+03, 4.650656507441909e+00, 1.826565985791035e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.254041919939511e-21, 3.359695242467107e-15, 3.976816334146552e-20, 6.230260516977770e-03, 1.686207738390878e-03, 3.494702451117646e+01, 9.312368662917692e+00, 9.418669469034291e+04, 3.470555437182134e+02, 2.847282206190808e-19, 4.243931932888461e-13, 5.023472849080066e-18, 7.870000000000000e-01, 2.129999999995756e-01, 5.445399470489411e+03, 2.380712506525510e+03, 1.016245209801637e+03, 4.414471628489368e+03, 1.176328681239699e+03, 4.655451186132524e+00, 1.825456949252240e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.322521543098705e-21, 3.523990545479188e-15, 4.228537179837338e-20, 6.250061440632530e-03, 1.691566819379867e-03, 3.506436365709287e+01, 9.341061918911230e+00, 9.449429280652656e+04, 3.504289011481254e+02, 2.924490377863707e-19, 4.437365273342727e-13, 5.324521674134443e-18, 7.870000000000000e-01, 2.129999999995562e-01, 5.454450631597889e+03, 2.377114735739433e+03, 1.018349302584639e+03, 4.415261267469925e+03, 1.176214954046779e+03, 4.659721144415490e+00, 1.828855593033767e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.480366634949404e-21, 3.839941128473191e-15, 4.694695406696559e-20, 6.270698127095599e-03, 1.697152097926735e-03, 3.518514217529787e+01, 9.376224147965445e+00, 9.481535789147360e+04, 3.561297827838446e+02, 3.112968448075035e-19, 4.819293812040220e-13, 5.892047759571356e-18, 7.870000000000000e-01, 2.129999999995180e-01, 5.463400043356634e+03, 2.373179144681370e+03, 1.022528786803013e+03, 4.415889001626193e+03, 1.176757077902358e+03, 4.664344849120502e+00, 1.832216030690068e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.612141779122633e-21, 4.112788931472421e-15, 5.101130185756659e-20, 6.289150280401311e-03, 1.702146136877055e-03, 3.529281055517080e+01, 9.405227942677753e+00, 9.510110509036426e+04, 3.608668348952922e+02, 3.268733435382840e-19, 5.146585380787335e-13, 6.383357492189422e-18, 7.870000000000001e-01, 2.129999999994853e-01, 5.472733069540858e+03, 2.370258481655690e+03, 1.025895181011647e+03, 4.416406138914377e+03, 1.176933935567378e+03, 4.667774536487678e+00, 1.835720512714382e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.696652400309213e-21, 4.305886792398902e-15, 5.395697662393037e-20, 6.308296338960221e-03, 1.707327979917584e-03, 3.540402439668053e+01, 9.433817851907570e+00, 9.539604739898055e+04, 3.643471679646728e+02, 3.364244995810006e-19, 5.371867020084365e-13, 6.731475238532065e-18, 7.869999999999999e-01, 2.129999999994628e-01, 5.483967670213086e+03, 2.367915578945479e+03, 1.028054066888356e+03, 4.416876713306109e+03, 1.176928642936106e+03, 4.670546417273735e+00, 1.839939021837685e-01
