"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.562364435222557e-22, 5.443641950195762e-16, 3.638533234100956e-21, 4.108236742408896e-03, 1.185882771004086e-03, 2.441862758691551e+01, 6.272782275957951e+00, 6.877202084628234e+04, 1.799857683485587e+02, 1.617334934265914e-19, 1.028243116991106e-13, 6.872782574859014e-19, 7.759999999999999e-01, 2.239999999998972e-01, 4.062349217039617e+03, 2.659523544442391e+03, 9.368862030752662e+02, 4.612405807055712e+03, 1.184858456645117e+03, 4.594607125982806e+00, 1.855563797668662e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.645619521369976e-22, 5.497010557116622e-16, 3.783353754129199e-21, 4.070938263418325e-03, 1.175116199749070e-03, 2.420717890945270e+01, 6.228602090246276e+00, 6.816559024654760e+04, 1.787480252246013e+02, 1.648023210980759e-19, 1.047837111816245e-13, 7.211807999119663e-19, 7.759999999999999e-01, 2.239999999998952e-01, 4.007520159180858e+03, 2.647666294397617e+03, 9.375103665949406e+02, 4.614359053915476e+03, 1.187292685193550e+03, 4.607299175408447e+00, 1.827811417916618e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.007678910612599e-22, 5.685645807279944e-16, 4.033844339918601e-21, 4.072320219512552e-03, 1.175515114910271e-03, 2.421200603368227e+01, 6.253770103865142e+00, 6.819224283258733e+04, 1.793241513471633e+02, 1.716456088384930e-19, 1.083426869357869e-13, 7.686682380177656e-19, 7.759999999999999e-01, 2.239999999998916e-01, 4.005368084647458e+03, 2.645346461368366e+03, 9.383208661525293e+02, 4.613712986545636e+03, 1.191685658054718e+03, 4.609774589849557e+00, 1.826722119795547e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.688926740548556e-22, 6.022363468993554e-16, 4.427569771953941e-21, 4.084921841405673e-03, 1.179152696487634e-03, 2.427742967646930e+01, 6.304630582968536e+00, 6.840171114995141e+04, 1.806315517236186e+02, 1.840575522022334e-19, 1.144049808877332e-13, 8.410917702782675e-19, 7.760000000000000e-01, 2.239999999998857e-01, 4.019312206709516e+03, 2.646366791052910e+03, 9.394985126879004e+02, 4.611908418413544e+03, 1.197671221709361e+03, 4.608647674508958e+00, 1.833780103023565e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.030283085496642e-21, 6.330458410622606e-16, 4.827560436966537e-21, 4.073682323161373e-03, 1.175908299468629e-03, 2.421265057013957e+01, 6.303924077879278e+00, 6.822209777731868e+04, 1.809351213847946e+02, 1.962597009098500e-19, 1.205895633715212e-13, 9.196070291948567e-19, 7.759999999999999e-01, 2.239999999998794e-01, 3.999661690119846e+03, 2.640694415955621e+03, 9.407523528667847e+02, 4.612293093057665e+03, 1.200841080960386e+03, 4.614727707827742e+00, 1.823833760335619e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.065903681779309e-21, 6.523065833028318e-16, 5.127013103208857e-21, 4.067267925695671e-03, 1.174056720818717e-03, 2.417821533361179e+01, 6.306754264089413e+00, 6.812408219486970e+04, 1.812193120066143e+02, 2.033653233993107e-19, 1.244545276806219e-13, 9.781903333573910e-19, 7.760000000000000e-01, 2.239999999998755e-01, 3.983957292917380e+03, 2.634474138799600e+03, 9.416434881506030e+02, 4.612997088376866e+03, 1.203274875995857e+03, 4.621427785485404e+00, 1.815884792909214e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.115875604249787e-21, 6.784578227629891e-16, 5.500075687444193e-21, 4.067944406011250e-03, 1.174251993487105e-03, 2.418290953547340e+01, 6.318130737782755e+00, 6.814004404165268e+04, 1.819181037414845e+02, 2.128641354140079e-19, 1.294224349983960e-13, 1.049192984827849e-18, 7.760000000000000e-01, 2.239999999998706e-01, 3.979988673578374e+03, 2.631412142765442e+03, 9.426886845673225e+02, 4.613125433031166e+03, 1.205244950072176e+03, 4.624718945763251e+00, 1.813876029029464e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.154903246070503e-21, 6.993766174850697e-16, 5.832195555743537e-21, 4.065316030167528e-03, 1.173493287057969e-03, 2.417092093971576e+01, 6.319285138545735e+00, 6.810277626384624e+04, 1.823656701162982e+02, 2.204514759246844e-19, 1.334991550819357e-13, 1.113267386267749e-18, 7.760000000000000e-01, 2.239999999998665e-01, 3.970658333780966e+03, 2.626940604692211e+03, 9.435712038211583e+02, 4.613819567785604e+03, 1.206244540675823e+03, 4.629550660317992e+00, 1.809153366569345e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.190797447664758e-21, 7.195375862741789e-16, 6.176502221973948e-21, 4.057026659301421e-03, 1.171100478972887e-03, 2.412810162567821e+01, 6.309244014034377e+00, 6.797358383992223e+04, 1.825769998576497e+02, 2.277674999421782e-19, 1.376281730041446e-13, 1.181398626815305e-18, 7.759999999999999e-01, 2.239999999998623e-01, 3.952889629827019e+03, 2.620528421133152e+03, 9.444824802150607e+02, 4.615056403092571e+03, 1.206788558725841e+03, 4.636508057643075e+00, 1.800159525728564e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.248087322854249e-21, 7.506409431104667e-16, 6.644626410495053e-21, 4.062347498996373e-03, 1.172636391462120e-03, 2.415848008436691e+01, 6.331047413854681e+00, 6.806594582554542e+04, 1.835627281462397e+02, 2.384128297183278e-19, 1.433893511073663e-13, 1.269273516314899e-18, 7.760000000000000e-01, 2.239999999998566e-01, 3.954860086974015e+03, 2.618400651651030e+03, 9.456451213783248e+02, 4.614814599218869e+03, 1.209372855070865e+03, 4.638800449811932e+00, 1.801156896049416e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.310050184151976e-21, 7.830648448519975e-16, 7.130654318050316e-21, 4.065956842900963e-03, 1.173678263929392e-03, 2.417940174622609e+01, 6.346933833659453e+00, 6.812946546990516e+04, 1.844647633843538e+02, 2.500269880328130e-19, 1.494502630213852e-13, 1.360906660991292e-18, 7.759999999999999e-01, 2.239999999998505e-01, 3.955330009456666e+03, 2.616387147406403e+03, 9.467931663658358e+02, 4.614710996707071e+03, 1.211331267206886e+03, 4.640970874952095e+00, 1.801394752903096e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.364484713071241e-21, 8.130596297747346e-16, 7.632869304610136e-21, 4.058103829606092e-03, 1.171411414730842e-03, 2.413649957389078e+01, 6.346657405395127e+00, 6.800725482211797e+04, 1.848646890187853e+02, 2.609199226541381e-19, 1.554751428739163e-13, 1.459574921953735e-18, 7.760000000000000e-01, 2.239999999998445e-01, 3.938315653356787e+03, 2.610173729769656e+03, 9.479680956993722e+02, 4.615437272130444e+03, 1.213622507796868e+03, 4.647742517942820e+00, 1.792782734200591e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.401120435146857e-21, 8.371407187360391e-16, 8.078821626715861e-21, 4.054985018655585e-03, 1.170511139404898e-03, 2.412139390049506e+01, 6.350244422470816e+00, 6.796265716770526e+04, 1.853853966315874e+02, 2.681315597152173e-19, 1.602031067317102e-13, 1.546039147737722e-18, 7.760000000000001e-01, 2.239999999998398e-01, 3.927620332907080e+03, 2.605087367865641e+03, 9.489968303362765e+02, 4.616096380299357e+03, 1.215242386634302e+03, 4.653300783167580e+00, 1.787369170548728e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.470148777102155e-21, 8.749716527408583e-16, 8.679074498836694e-21, 4.063499058419587e-03, 1.172968800367666e-03, 2.417238621462779e+01, 6.368772161580523e+00, 6.810784963428277e+04, 1.865948020385540e+02, 2.807519909885193e-19, 1.670919551759366e-13, 1.657429155088004e-18, 7.760000000000000e-01, 2.239999999998329e-01, 3.933372118520259e+03, 2.603436077691936e+03, 9.502648349629147e+02, 4.616162433626010e+03, 1.216234365096331e+03, 4.655084932266958e+00, 1.790280505246481e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.534702585832964e-21, 9.137515858454524e-16, 9.348812265787492e-21, 4.059652819958341e-03, 1.171858545966442e-03, 2.415291502121539e+01, 6.375446725551371e+00, 6.805256661312033e+04, 1.873582995161419e+02, 2.933574025718291e-19, 1.746630221998509e-13, 1.787019393034092e-18, 7.760000000000000e-01, 2.239999999998253e-01, 3.920465701487388e+03, 2.597352007729915e+03, 9.517165146014045e+02, 4.616814020233255e+03, 1.218662501065456e+03, 4.661753413377371e+00, 1.783747768761072e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.556967201820909e-21, 9.348694365257221e-16, 9.804849784524866e-21, 4.057224764190133e-03, 1.171157663889001e-03, 2.414499911661122e+01, 6.370722308502542e+00, 6.802034358902530e+04, 1.878816475074884e+02, 2.977913768241027e-19, 1.788066288924888e-13, 1.875312282411855e-18, 7.760000000000000e-01, 2.239999999998212e-01, 3.909642055333245e+03, 2.591731322197852e+03, 9.526963657665175e+02, 4.618062937962552e+03, 1.218488202830633e+03, 4.667942402511693e+00, 1.778269251527650e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.572843085015280e-21, 9.543493350705432e-16, 1.025352696591662e-20, 4.052202390004537e-03, 1.169707906392108e-03, 2.412547474540823e+01, 6.355962993950275e+00, 6.794760697306189e+04, 1.882723269800999e+02, 3.012007092692355e-19, 1.827586612755323e-13, 1.963558618191919e-18, 7.760000000000000e-01, 2.239999999998172e-01, 3.893337682919775e+03, 2.584121873750438e+03, 9.536571899027811e+02, 4.620047717413202e+03, 1.217171998978040e+03, 4.676360233739876e+00, 1.770016599512308e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.625437849240337e-21, 9.917630579928791e-16, 1.092522483400844e-20, 4.064637544996841e-03, 1.173297435668199e-03, 2.420117469202119e+01, 6.377053644455130e+00, 6.815911703923317e+04, 1.897141829208369e+02, 3.103203562549098e-19, 1.893423766529402e-13, 2.085788554904749e-18, 7.760000000000000e-01, 2.239999999998107e-01, 3.902288787146656e+03, 2.582139069838825e+03, 9.549828027487330e+02, 4.620365617624348e+03, 1.217474762094938e+03, 4.678531895207773e+00, 1.774547307377916e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.693384951974881e-21, 1.032824872998465e-15, 1.160908291227605e-20, 4.083653632340782e-03, 1.178786615520018e-03, 2.431233495123955e+01, 6.407913831328097e+00, 6.847585897561672e+04, 1.914115371454610e+02, 3.217870174702535e-19, 1.962634869665473e-13, 2.206026551464010e-18, 7.760000000000000e-01, 2.239999999998037e-01, 3.922680475139591e+03, 2.583545307757626e+03, 9.562168267007279e+02, 4.619973587560986e+03, 1.217669660749436e+03, 4.676935976988983e+00, 1.784868802786846e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.819122680883635e-21, 1.103345729772318e-15, 1.278883741451721e-20, 4.088676831050835e-03, 1.180236611023880e-03, 2.434425282489567e+01, 6.418853798951235e+00, 6.856421004844515e+04, 1.930498252205208e+02, 3.452557535594942e-19, 2.094066911331965e-13, 2.427224807374844e-18, 7.760000000000000e-01, 2.239999999997906e-01, 3.923385008569894e+03, 2.580834706394973e+03, 9.583463227240052e+02, 4.620355428595662e+03, 1.218249999647436e+03, 4.679897895041178e+00, 1.785225410762057e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.912013538842667e-21, 1.159141174871870e-15, 1.377729209746112e-20, 4.106699926693022e-03, 1.185439154095796e-03, 2.445047826321353e+01, 6.453140763513488e+00, 6.886740070862490e+04, 1.949579238638858e+02, 3.612931386824501e-19, 2.190307467691950e-13, 2.603350344187200e-18, 7.760000000000000e-01, 2.239999999997810e-01, 3.939723358035289e+03, 2.580208515625747e+03, 9.599393366620245e+02, 4.620150356963732e+03, 1.219382307418535e+03, 4.680554422253225e+00, 1.793495260666342e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.051408365831503e-21, 1.236236940380207e-15, 1.512431399201795e-20, 4.117457151350702e-03, 1.188544332347420e-03, 2.451339106456531e+01, 6.481436155192290e+00, 6.905066845806404e+04, 1.968623703770039e+02, 3.866203905395925e-19, 2.329884271947657e-13, 2.850416464918371e-18, 7.760000000000000e-01, 2.239999999997671e-01, 3.947168980462904e+03, 2.578331046894878e+03, 9.620281444971815e+02, 4.619936715033579e+03, 1.221529276820597e+03, 4.682593151677668e+00, 1.797263951013599e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.117906737881516e-21, 1.282013784159667e-15, 1.604640696086234e-20, 4.123060280776471e-03, 1.190161730532133e-03, 2.455003731858224e+01, 6.493109457675241e+00, 6.915023200009413e+04, 1.980458183122493e+02, 3.986106233417831e-19, 2.412874488268575e-13, 3.020089679427187e-18, 7.760000000000000e-01, 2.239999999997588e-01, 3.946942557420230e+03, 2.574679462627916e+03, 9.633947392233473e+02, 4.620555524750196e+03, 1.222066279905830e+03, 4.686633812129051e+00, 1.797149344297556e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.141238399799697e-21, 1.312119475182919e-15, 1.679154429696125e-20, 4.118143110027702e-03, 1.188742341037612e-03, 2.452856290299208e+01, 6.487130231723913e+00, 6.907890028897938e+04, 1.985679875211569e+02, 4.034830635677903e-19, 2.472485014575163e-13, 3.164105283935672e-18, 7.759999999999999e-01, 2.239999999997528e-01, 3.931098417571128e+03, 2.567405867483824e+03, 9.645258710369923e+02, 4.622026069558767e+03, 1.222398766949090e+03, 4.694747369315158e+00, 1.789129644468508e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.266650066353851e-21, 1.389649468520500e-15, 1.824416770560617e-20, 4.132958818284917e-03, 1.193019040328277e-03, 2.461556462875672e+01, 6.515242292681997e+00, 6.932783759787372e+04, 2.006446393397899e+02, 4.255838320258173e-19, 2.609191223491082e-13, 3.425505736208959e-18, 7.760000000000000e-01, 2.239999999997391e-01, 3.944826783908416e+03, 2.567136181161523e+03, 9.665455672526373e+02, 4.621792520023698e+03, 1.223295039077907e+03, 4.694997363614811e+00, 1.796078420370313e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.371465391236365e-21, 1.456580513409442e-15, 1.955200388865033e-20, 4.137137406016489e-03, 1.194225230601242e-03, 2.464189370446619e+01, 6.527163106265705e+00, 6.940204218073036e+04, 2.020462881102263e+02, 4.448141221810036e-19, 2.732097988241733e-13, 3.667355837765516e-18, 7.760000000000000e-01, 2.239999999997268e-01, 3.944703814226983e+03, 2.564463381682034e+03, 9.683159446380497e+02, 4.622062947886907e+03, 1.224295466497252e+03, 4.697951845899835e+00, 1.796016177803498e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.491229861081494e-21, 1.534596380573483e-15, 2.111752808884830e-20, 4.135770324330910e-03, 1.193830609083676e-03, 2.463664058943771e+01, 6.532340927116942e+00, 6.938588892236214e+04, 2.033682465773536e+02, 4.674327200488326e-19, 2.879383277933064e-13, 3.962309439801259e-18, 7.760000000000000e-01, 2.239999999997120e-01, 3.936620267455310e+03, 2.560054192519869e+03, 9.703615520197455e+02, 4.622605125079474e+03, 1.225671679498506e+03, 4.702857816133801e+00, 1.791924594462257e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.527063292897413e-21, 1.577052348549677e-15, 2.213083504203485e-20, 4.133938403713602e-03, 1.193301807255958e-03, 2.463122129548266e+01, 6.530705665784559e+00, 6.936310600207922e+04, 2.041686215271613e+02, 4.743663121653638e-19, 2.960355242291929e-13, 4.154277668286424e-18, 7.759999999999999e-01, 2.239999999997040e-01, 3.926925316443656e+03, 2.554881066328527e+03, 9.716704474733231e+02, 4.623636314494721e+03, 1.225907863575394e+03, 4.708657344568699e+00, 1.787017379699494e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.585879928712312e-21, 1.628635262655689e-15, 2.328425581173315e-20, 4.136070252532036e-03, 1.193917186296279e-03, 2.464778465871616e+01, 6.533656959284742e+00, 6.940410189635275e+04, 2.052205310479419e+02, 4.851568523170803e-19, 3.055608069149995e-13, 4.368538590185605e-18, 7.759999999999999e-01, 2.239999999996945e-01, 3.923724679721380e+03, 2.551482927543145e+03, 9.730583465889684e+02, 4.624360740356065e+03, 1.225829710532870e+03, 4.712461891130626e+00, 1.785397339355307e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.701982622459777e-21, 1.712547399455741e-15, 2.503262862097879e-20, 4.136857147423002e-03, 1.194144331213174e-03, 2.465552562379775e+01, 6.538141420765291e+00, 6.942288086664634e+04, 2.066837368842164e+02, 5.068433451551310e-19, 3.212430921878697e-13, 4.695670920611866e-18, 7.760000000000000e-01, 2.239999999996788e-01, 3.918896461851033e+03, 2.547858544532968e+03, 9.751405724112029e+02, 4.624933180490775e+03, 1.226437742882757e+03, 4.716511516852592e+00, 1.782953479455167e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.800879033806864e-21, 1.790903588904534e-15, 2.671897157270396e-20, 4.140919606063626e-03, 1.195316999686678e-03, 2.468246681394344e+01, 6.545711669471000e+00, 6.949543957214071e+04, 2.081992879943115e+02, 5.248790937770093e-19, 3.356117281182891e-13, 5.007081497080312e-18, 7.760000000000000e-01, 2.239999999996644e-01, 3.918360532684008e+03, 2.545010871208997e+03, 9.770520668357281e+02, 4.625444604037505e+03, 1.226653192704232e+03, 4.719691511844932e+00, 1.782682212533131e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.923572827446449e-21, 1.877311068295746e-15, 2.854579393675474e-20, 4.148121429687746e-03, 1.197395876609018e-03, 2.472688880531493e+01, 6.557536159544791e+00, 6.961880875878288e+04, 2.098710373857628e+02, 5.469204681091563e-19, 3.511935254767026e-13, 5.340136847582392e-18, 7.760000000000000e-01, 2.239999999996488e-01, 3.922671496884928e+03, 2.543387461425994e+03, 9.789505632584485e+02, 4.625724207492352e+03, 1.226735558749014e+03, 4.721484998646554e+00, 1.784864258336464e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.057713385220146e-21, 1.977630121928322e-15, 3.069870056042965e-20, 4.153835676353326e-03, 1.199045349873209e-03, 2.476233255003166e+01, 6.570430094930184e+00, 6.971832922708949e+04, 2.116932281059985e+02, 5.712276006579814e-19, 3.694515368897904e-13, 5.734986525949202e-18, 7.760000000000000e-01, 2.239999999996305e-01, 3.924458129986976e+03, 2.541045462803828e+03, 9.811631609296716e+02, 4.625982238106738e+03, 1.227456777525191e+03, 4.724089019326975e+00, 1.785768583930629e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.202413525542179e-21, 2.086529023672318e-15, 3.308935800268944e-20, 4.154778783020963e-03, 1.199317586849326e-03, 2.477175287016642e+01, 6.572849847070804e+00, 6.973996416647956e+04, 2.133507618126311e+02, 5.981239978350473e-19, 3.897070354230576e-13, 6.180194698938186e-18, 7.759999999999999e-01, 2.239999999996103e-01, 3.919543400347921e+03, 2.537287149150672e+03, 9.834777659552470e+02, 4.626691631767715e+03, 1.227630097219838e+03, 4.728307660476224e+00, 1.783280935069818e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.374218693793823e-21, 2.212621948599530e-15, 3.582971106268597e-20, 4.164033073654792e-03, 1.201988928475459e-03, 2.482792283205320e+01, 6.590464473135748e+00, 6.989815609254803e+04, 2.155656238179811e+02, 6.288119378662450e-19, 4.123393358656061e-13, 6.677145760574071e-18, 7.760000000000000e-01, 2.239999999995876e-01, 3.925419533391025e+03, 2.535443611721002e+03, 9.859652294137356e+02, 4.626876822753718e+03, 1.228184392556849e+03, 4.730343708833652e+00, 1.786255209698170e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.536641400180402e-21, 2.328842299355876e-15, 3.839542213904946e-20, 4.171845231394870e-03, 1.204243984317840e-03, 2.487604863214019e+01, 6.603103083898258e+00, 7.003186170616008e+04, 2.174726809929127e+02, 6.578464862231675e-19, 4.331852032046554e-13, 7.141887085283932e-18, 7.760000000000000e-01, 2.239999999995669e-01, 3.930214601095678e+03, 2.533787117124900e+03, 9.881025842780982e+02, 4.627164400364511e+03, 1.228235399181340e+03, 4.732177397478253e+00, 1.788682290247668e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.749708453008943e-21, 2.477808427202822e-15, 4.168061046726029e-20, 4.178187491211730e-03, 1.206074739728744e-03, 2.491622343882786e+01, 6.612713410558968e+00, 7.014182658197294e+04, 2.196682406660134e+02, 6.964201021747510e-19, 4.601946043718009e-13, 7.741192512453229e-18, 7.759999999999999e-01, 2.239999999995399e-01, 3.932690786376104e+03, 2.531534926448762e+03, 9.907421574239022e+02, 4.627602143082146e+03, 1.228155897117380e+03, 4.734680160280987e+00, 1.789935640878201e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.023525109425362e-21, 2.658153264162588e-15, 4.560863350556356e-20, 4.193849273547836e-03, 1.210595666588470e-03, 2.500726800621507e+01, 6.642196140358599e+00, 7.040388121009366e+04, 2.225682928198136e+02, 7.444844297593871e-19, 4.918457480101996e-13, 8.439096708493957e-18, 7.759999999999999e-01, 2.239999999995081e-01, 3.948301765678520e+03, 2.532092503670040e+03, 9.936586746659266e+02, 4.627166764247219e+03, 1.229024666534545e+03, 4.733963188758345e+00, 1.797837323723417e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.247700937574785e-21, 2.824993037689015e-15, 4.945939587167660e-20, 4.198676855188002e-03, 1.211989195309176e-03, 2.503877244376060e+01, 6.654194279578203e+00, 7.049059874159715e+04, 2.247571679397725e+02, 7.850606372541237e-19, 5.221155789919720e-13, 9.141091948764056e-18, 7.759999999999999e-01, 2.239999999994779e-01, 3.947171772025817e+03, 2.528457293053264e+03, 9.963590872666068e+02, 4.627669164953685e+03, 1.229829048304189e+03, 4.738049858521933e+00, 1.797265363996369e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.398788743106754e-21, 2.956256931053182e-15, 5.265030967781823e-20, 4.205553865846711e-03, 1.213974311787847e-03, 2.508428926511043e+01, 6.662416243080487e+00, 7.061149030710255e+04, 2.265861485900484e+02, 8.116552952445905e-19, 5.454823435094449e-13, 9.714924980936183e-18, 7.760000000000000e-01, 2.239999999994545e-01, 3.948201792507707e+03, 2.524981432045261e+03, 9.983900892451585e+02, 4.628500571067277e+03, 1.229335105327337e+03, 4.741979970285596e+00, 1.797786721113966e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.666327106416105e-21, 3.160584437745037e-15, 5.745210184860816e-20, 4.211276579567328e-03, 1.215626229150295e-03, 2.512203200663754e+01, 6.671414923561406e+00, 7.071294901153684e+04, 2.290795175496917e+02, 8.598508709088232e-19, 5.823919368274151e-13, 1.058653598075965e-17, 7.759999999999999e-01, 2.239999999994176e-01, 3.948200300748421e+03, 2.521549276071574e+03, 1.001413022845603e+03, 4.629165638689455e+03, 1.229322720289139e+03, 4.745839858394286e+00, 1.797785966042261e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.947444233480376e-21, 3.378182341120816e-15, 6.261484058288556e-20, 4.222470191148978e-03, 1.218857374761276e-03, 2.519007429690564e+01, 6.692995899854599e+00, 7.090455646458227e+04, 2.318689907678672e+02, 9.092347728655202e-19, 6.208378929956219e-13, 1.150727277937220e-17, 7.759999999999999e-01, 2.239999999993792e-01, 3.955042863951356e+03, 2.519223214757655e+03, 1.004409198141987e+03, 4.629398614908799e+03, 1.230029954781964e+03, 4.748433531462987e+00, 1.801249410790380e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.298034131116895e-21, 3.636703193088074e-15, 6.871913946501724e-20, 4.232315274716102e-03, 1.221699254553589e-03, 2.524974731690964e+01, 6.712307763466093e+00, 7.107312775914713e+04, 2.348749277791327e+02, 9.714008099319796e-19, 6.667938219762343e-13, 1.259973531353484e-17, 7.759999999999999e-01, 2.239999999993332e-01, 3.961013716003822e+03, 2.517157449874337e+03, 1.007773827814625e+03, 4.629570966741414e+03, 1.230709549349223e+03, 4.750719890808385e+00, 1.804271628571874e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.674801739493492e-21, 3.905570010445350e-15, 7.509934820930729e-20, 4.245418978247647e-03, 1.225481766912941e-03, 2.532694290018559e+01, 6.738419401271063e+00, 7.129443233669971e+04, 2.379696910770407e+02, 1.037270095698449e-18, 7.138806189999561e-13, 1.372705368045373e-17, 7.760000000000000e-01, 2.239999999992862e-01, 3.972022914910238e+03, 2.516362680563011e+03, 1.010980618730514e+03, 4.629391772930819e+03, 1.231683723603810e+03, 4.751546641118200e+00, 1.809844065537756e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.062869807833800e-21, 4.220375390115975e-15, 8.288031213135083e-20, 4.250565988340357e-03, 1.226967501784749e-03, 2.536149388831764e+01, 6.750993699167245e+00, 7.138828980402788e+04, 2.410061199573598e+02, 1.106861294186383e-18, 7.704882859632375e-13, 1.513095488703146e-17, 7.759999999999999e-01, 2.239999999992295e-01, 3.969416088992846e+03, 2.511666136158589e+03, 1.014680595803069e+03, 4.630093806641216e+03, 1.232487891006551e+03, 4.756865870532031e+00, 1.808524589595031e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.238527134701347e-21, 4.410786870669943e-15, 8.797974033736574e-20, 4.265396643475279e-03, 1.231248515637938e-03, 2.545472988390994e+01, 6.773861456855989e+00, 7.164382391167608e+04, 2.432979482072414e+02, 1.134969959694981e-18, 8.024507209372060e-13, 1.600607967051107e-17, 7.760000000000000e-01, 2.239999999991976e-01, 3.976812647736803e+03, 2.507597082308822e+03, 1.016620052950996e+03, 4.630957456237938e+03, 1.232362879677573e+03, 4.761521083947906e+00, 1.812268445775259e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.648061673603396e-21, 4.782804771363089e-15, 9.746189391585871e-20, 4.280573747013208e-03, 1.235629535215524e-03, 2.554885847637727e+01, 6.802245449395214e+00, 7.190580951324399e+04, 2.471389362648898e+02, 1.205187940592282e-18, 8.670465040270465e-13, 1.766829265153483e-17, 7.760000000000001e-01, 2.239999999991329e-01, 3.983899849145364e+03, 2.503159225915430e+03, 1.020567375591112e+03, 4.631602058369486e+03, 1.233139009090502e+03, 4.766558091935379e+00, 1.815855717060793e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.986128358857622e-21, 5.101863375925823e-15, 1.056952977625186e-19, 4.294020274092215e-03, 1.239511006949352e-03, 2.563217757900488e+01, 6.824942344725637e+00, 7.213689780827075e+04, 2.503294400546083e+02, 1.262508153299206e-18, 9.219905186766746e-13, 1.910087652789527e-17, 7.760000000000000e-01, 2.239999999990780e-01, 3.991203202591296e+03, 2.499895162524389e+03, 1.023745161989331e+03, 4.632155539953241e+03, 1.233379192795436e+03, 4.770262623920348e+00, 1.819552396270876e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.199094017802093e-21, 5.324939107017749e-15, 1.116274989121662e-19, 4.307911071885615e-03, 1.243520721776090e-03, 2.571788476544620e+01, 6.847216713716484e+00, 7.237445705315257e+04, 2.526847282490315e+02, 1.296799507834121e-18, 9.592010322620448e-13, 2.010787542044717e-17, 7.760000000000001e-01, 2.239999999990408e-01, 3.999912021211099e+03, 2.497271476910535e+03, 1.025765999023909e+03, 4.632657973891472e+03, 1.233414543888959e+03, 4.773260305437965e+00, 1.823960468394804e-01
