"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.480175346286051e-21, 6.767180244154900e-16, 7.265467705770077e-21, 6.221548085554459e-03, 1.673817505250015e-03, 3.732366711630538e+01, 9.526820571994715e+00, 1.071078384402132e+05, 2.417213304263593e+02, 1.874739464895515e-19, 8.571079028988701e-14, 9.202192884179239e-19, 7.880000000000001e-01, 2.119999999999143e-01, 6.111953056832745e+03, 2.678927049597493e+03, 9.111953124362570e+02, 4.727288013081002e+03, 1.206634507601464e+03, 4.686515209643063e+00, 1.849364636957116e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.486711523313038e-21, 6.843420968214885e-16, 7.567349414308093e-21, 6.157785896322180e-03, 1.656663210684978e-03, 3.695741958889523e+01, 9.451359754189850e+00, 1.060399982921922e+05, 2.400643923377063e+02, 1.902516099285597e-19, 8.757393994770330e-14, 9.683791282896507e-19, 7.880000000000000e-01, 2.119999999999124e-01, 6.019448276067359e+03, 2.665701043196927e+03, 9.121067527917718e+02, 4.729369797258332e+03, 1.209472302495906e+03, 4.700745739156269e+00, 1.818594372783830e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.548776363664793e-21, 7.112726686335069e-16, 8.101582749816687e-21, 6.159740715202026e-03, 1.657189126424199e-03, 3.696313585092529e+01, 9.493469308466919e+00, 1.060793850091358e+05, 2.412244568154773e+02, 1.981310303461092e-19, 9.099130771851343e-14, 1.036414924267826e-18, 7.880000000000001e-01, 2.119999999999090e-01, 6.015635371774111e+03, 2.663167070643018e+03, 9.133082710286614e+02, 4.728600179329762e+03, 1.214475439949842e+03, 4.703459961748419e+00, 1.817326069984775e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.672060286238281e-21, 7.595430355827626e-16, 8.948383445266741e-21, 6.181604555477393e-03, 1.663071276345950e-03, 3.707801150404291e+01, 9.580453977352445e+00, 1.064528617672132e+05, 2.436833183152494e+02, 2.131458739767302e-19, 9.682274345887763e-14, 1.140695120755040e-18, 7.879999999999999e-01, 2.119999999999032e-01, 6.040036987899011e+03, 2.664512232599562e+03, 9.150739278725096e+02, 4.726519272297483e+03, 1.221268307670111e+03, 4.701963836260262e+00, 1.825442884793759e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.778026016414211e-21, 8.034155786814829e-16, 9.798478576246236e-21, 6.161571129441216e-03, 1.657681572894549e-03, 3.696083141568334e+01, 9.578328682056275e+00, 1.061224869885447e+05, 2.445849944500167e+02, 2.273907858078172e-19, 1.027483839269454e-13, 1.253122126788182e-18, 7.880000000000000e-01, 2.119999999998973e-01, 6.005843288176322e+03, 2.658042183870333e+03, 9.169374009748392e+02, 4.726900743934087e+03, 1.224967275861804e+03, 4.708932726850303e+00, 1.814068886987120e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.835838717148231e-21, 8.312654211941025e-16, 1.043355212376977e-20, 6.149087722662829e-03, 1.654323092898306e-03, 3.689168088210508e+01, 9.581527810585804e+00, 1.059234821836481e+05, 2.452690350381730e+02, 2.352610621866923e-19, 1.065259078166627e-13, 1.337050216933683e-18, 7.880000000000000e-01, 2.119999999998935e-01, 5.977674937262490e+03, 2.650946392182655e+03, 9.182359709972277e+02, 4.727635357673824e+03, 1.227864075985571e+03, 4.716619801683304e+00, 1.804699126940418e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.921516863785896e-21, 8.693980145464447e-16, 1.123186805195827e-20, 6.149269007977171e-03, 1.654371865089435e-03, 3.689352453208220e+01, 9.599953239475171e+00, 1.059343965831262e+05, 2.466744917111236e+02, 2.462333793982732e-19, 1.114092804484350e-13, 1.439311243899313e-18, 7.880000000000000e-01, 2.119999999998886e-01, 5.970059569666600e+03, 2.647491118427402e+03, 9.197713628813303e+02, 4.727732238346842e+03, 1.230189009928336e+03, 4.720352479743259e+00, 1.802165994374043e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.987414522925964e-21, 9.005671383024523e-16, 1.194620674689662e-20, 6.143657848571358e-03, 1.652862263827942e-03, 3.686553656911455e+01, 9.600647881806690e+00, 1.058490615683532e+05, 2.476235450698574e+02, 2.549104593169744e-19, 1.155088584803519e-13, 1.532248564060834e-18, 7.880000000000000e-01, 2.119999999998845e-01, 5.953282651967755e+03, 2.642462428710797e+03, 9.210586691771074e+02, 4.728460394847271e+03, 1.231401669385430e+03, 4.725818848272162e+00, 1.796585415885713e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.046397149627282e-21, 9.309185590777942e-16, 1.268788663903338e-20, 6.128247313664095e-03, 1.648716282355399e-03, 3.678340078368895e+01, 9.581949680473487e+00, 1.055997600222589e+05, 2.482116094440669e+02, 2.631357501370394e-19, 1.197020594971227e-13, 1.631470493898922e-18, 7.880000000000000e-01, 2.119999999998803e-01, 5.922143136598620e+03, 2.635250812909940e+03, 9.223847085343477e+02, 4.729789503259537e+03, 1.232093935141563e+03, 4.733695435978903e+00, 1.786227344592441e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.146431118458171e-21, 9.775928104056850e-16, 1.370374714781428e-20, 6.136864276296371e-03, 1.651034551489924e-03, 3.683254901907988e+01, 9.618098347246024e+00, 1.057532049833347e+05, 2.501211308008223e+02, 2.756110686491832e-19, 1.255271584830593e-13, 1.759620592260292e-18, 7.880000000000000e-01, 2.119999999998744e-01, 5.925509743825158e+03, 2.633046553235924e+03, 9.240890945108447e+02, 4.729459104895035e+03, 1.235005559256701e+03, 4.736078632743906e+00, 1.787347193673442e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.258458345505977e-21, 1.027109485751091e-15, 1.477042301333281e-20, 6.143045375956746e-03, 1.652697486931498e-03, 3.686820819137024e+01, 9.644925269892918e+00, 1.058642736732886e+05, 2.519280089324355e+02, 2.897040583851356e-19, 1.317526121391877e-13, 1.894678066364361e-18, 7.880000000000001e-01, 2.119999999998682e-01, 5.926924764540419e+03, 2.631025338606220e+03, 9.257807151217113e+02, 4.729274533524838e+03, 1.237204130450026e+03, 4.738263260856067e+00, 1.787817878116548e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.354501355580597e-21, 1.073726173087540e-15, 1.587431089481059e-20, 6.129026444757388e-03, 1.648925896304213e-03, 3.678983451552302e+01, 9.643021799219047e+00, 1.056380369080963e+05, 2.529351919167351e+02, 3.027148087743244e-19, 1.380474096529165e-13, 2.040937022846522e-18, 7.880000000000000e-01, 2.119999999998619e-01, 5.898044885840231e+03, 2.624193876072349e+03, 9.275007320287858e+02, 4.730015420806313e+03, 1.239789262825639e+03, 4.745757898729621e+00, 1.778211439513650e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.417046555116283e-21, 1.111985683920266e-15, 1.685782767391091e-20, 6.123269104946742e-03, 1.647376967319585e-03, 3.676021510499199e+01, 9.647799268050356e+00, 1.055507781590938e+05, 2.540727119777738e+02, 3.110483391776715e-19, 1.431008018610985e-13, 2.169424204516867e-18, 7.880000000000000e-01, 2.119999999998569e-01, 5.880531509967136e+03, 2.618861763122409e+03, 9.289929969268620e+02, 4.730651063389060e+03, 1.241569771461123e+03, 4.751622921000849e+00, 1.772385889766682e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.546245047317242e-21, 1.171857507973445e-15, 1.820178411282645e-20, 6.137668756483871e-03, 1.651250985245758e-03, 3.684648455045380e+01, 9.679534636792338e+00, 1.058024595272255e+05, 2.563971309036906e+02, 3.269060578035220e-19, 1.504518658338420e-13, 2.336881713558622e-18, 7.880000000000000e-01, 2.119999999998496e-01, 5.890895138071836e+03, 2.617322178522096e+03, 9.308572965517458e+02, 4.730628350558152e+03, 1.242731336019829e+03, 4.753285571842317e+00, 1.775833188078583e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.661624646347628e-21, 1.233352550792834e-15, 1.968858819870747e-20, 6.129543410215833e-03, 1.649064978381706e-03, 3.680257622971319e+01, 9.689093097620457e+00, 1.056774907508332e+05, 2.580205136819072e+02, 3.421723415526115e-19, 1.585569666420767e-13, 2.531119605862321e-18, 7.880000000000000e-01, 2.119999999998415e-01, 5.867998785454754e+03, 2.610605386062030e+03, 9.329718622892981e+02, 4.731254536949732e+03, 1.245607519183240e+03, 4.760697577758918e+00, 1.768217075561986e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.697748403400176e-21, 1.268483433828793e-15, 2.070355974684185e-20, 6.123356299174957e-03, 1.647400425665090e-03, 3.677558559524311e+01, 9.677681451921162e+00, 1.055843448747628e+05, 2.590618810459835e+02, 3.471667559449001e-19, 1.632380833354034e-13, 2.664291327079813e-18, 7.880000000000000e-01, 2.119999999998368e-01, 5.848551555696081e+03, 2.604582580872976e+03, 9.343715717771439e+02, 4.732561692181155e+03, 1.245397558384996e+03, 4.767378096835987e+00, 1.761748259656885e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.720060857931463e-21, 1.300996145368341e-15, 2.169679680541732e-20, 6.111568589433610e-03, 1.644229112892005e-03, 3.672142100626520e+01, 9.648124201537359e+00, 1.054000584096259e+05, 2.598314236796974e+02, 3.507132292936654e-19, 1.677449819221061e-13, 2.797493905611771e-18, 7.880000000000000e-01, 2.119999999998322e-01, 5.818325166348785e+03, 2.596119254474153e+03, 9.357346489227789e+02, 4.734705882703456e+03, 1.243988635578092e+03, 4.776816433970787e+00, 1.751693925410316e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.816570498472087e-21, 1.361840156756474e-15, 2.320327824595026e-20, 6.130341762237026e-03, 1.649279763443117e-03, 3.683641109552840e+01, 9.680755071005050e+00, 1.057283596131268e+05, 2.624159875608516e+02, 3.620446687765253e-19, 1.750522377291581e-13, 2.982571603175467e-18, 7.879999999999999e-01, 2.119999999998249e-01, 5.831658340869548e+03, 2.594100066247749e+03, 9.376435093479483e+02, 4.734987553562443e+03, 1.244373526276010e+03, 4.779036566843511e+00, 1.756128996753416e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.948555611248224e-21, 1.429113814540518e-15, 2.475870359580862e-20, 6.161145788940367e-03, 1.657567141185573e-03, 3.701764321045071e+01, 9.731688104495310e+00, 1.062556962790832e+05, 2.654245094707562e+02, 3.771152154578709e-19, 1.827812105792759e-13, 3.166595808935180e-18, 7.879999999999999e-01, 2.119999999998172e-01, 5.864893647139725e+03, 2.595840447468167e+03, 9.394346748344507e+02, 4.734493201280338e+03, 1.244666250246481e+03, 4.777040306070185e+00, 1.767184200012663e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.190818783803589e-21, 1.544857037437042e-15, 2.744355403320790e-20, 6.166730805004766e-03, 1.659069708959128e-03, 3.705431157521178e+01, 9.747082637998947e+00, 1.063594038592270e+05, 2.686033823161739e+02, 4.077306568330551e-19, 1.974056244700061e-13, 3.506804701223067e-18, 7.880000000000000e-01, 2.119999999998026e-01, 5.862822242691023e+03, 2.592573488725988e+03, 9.425335546989895e+02, 4.734890891875784e+03, 1.245506146061979e+03, 4.780633313069903e+00, 1.766495179817502e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.375107037788598e-21, 1.639202012408254e-15, 2.972453543370506e-20, 6.194436562571873e-03, 1.666523542213129e-03, 3.721843906488808e+01, 9.801830687316237e+00, 1.068386028817172e+05, 2.720036706391763e+02, 4.293504855384587e-19, 2.085244029428571e-13, 3.781285623826714e-18, 7.879999999999999e-01, 2.119999999997915e-01, 5.887812861087556e+03, 2.591979293268657e+03, 9.448263872069560e+02, 4.734592030587369e+03, 1.246899940548964e+03, 4.781245457328239e+00, 1.774807916992301e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.655039086036497e-21, 1.770859892075120e-15, 3.286964473155539e-20, 6.210462330986914e-03, 1.670835043360191e-03, 3.731237868570418e+01, 9.847223056589831e+00, 1.071198073893537e+05, 2.756229184657272e+02, 4.637610931840347e-19, 2.246914191867328e-13, 4.170588060607339e-18, 7.880000000000000e-01, 2.119999999997753e-01, 5.898245440166544e+03, 2.589871689054507e+03, 9.478528877652483e+02, 4.734293976413596e+03, 1.249441886134055e+03, 4.783542028283597e+00, 1.778278150764146e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.791204010732405e-21, 1.852478342145576e-15, 3.504475902756786e-20, 6.217143741856827e-03, 1.672632580294654e-03, 3.735758956047799e+01, 9.862368352602941e+00, 1.072440694549715e+05, 2.777987697532529e+02, 4.805211017310163e-19, 2.347947858729644e-13, 4.441793733640751e-18, 7.879999999999999e-01, 2.119999999997652e-01, 5.895571753388704e+03, 2.585915685401771e+03, 9.497937686375842e+02, 4.734936458918785e+03, 1.250018752104652e+03, 4.787950920637710e+00, 1.777388790800369e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.839651177155944e-21, 1.909331104147013e-15, 3.681659673069080e-20, 6.205533806608950e-03, 1.669509095177148e-03, 3.730027824866641e+01, 9.846054442319026e+00, 1.070618342529594e+05, 2.788044495604011e+02, 4.875720964369808e-19, 2.424534225348162e-13, 4.675097925159454e-18, 7.879999999999999e-01, 2.119999999997575e-01, 5.866529242847185e+03, 2.577991217223727e+03, 9.513666204437637e+02, 4.736517465853739e+03, 1.250285816231364e+03, 4.796867691941156e+00, 1.767728255266703e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.102286195191704e-21, 2.047673514579787e-15, 4.030735011339838e-20, 6.229738206526259e-03, 1.676020938809586e-03, 3.744325550471057e+01, 9.891580959090172e+00, 1.074793800442587e+05, 2.827215906453886e+02, 5.188984536179380e-19, 2.590103590225515e-13, 5.098479396146040e-18, 7.879999999999999e-01, 2.119999999997410e-01, 5.889455352474280e+03, 2.578010469370518e+03, 9.542643857396602e+02, 4.736199878640527e+03, 1.251186733271951e+03, 4.796774343410490e+00, 1.775354265985874e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.326351286408738e-21, 2.170013444314697e-15, 4.348760139444378e-20, 6.236187631527395e-03, 1.677756063302155e-03, 3.748396259559208e+01, 9.909968203200497e+00, 1.075969025355525e+05, 2.854974579733331e+02, 5.466745093516531e-19, 2.742012741045714e-13, 5.495060752434187e-18, 7.880000000000000e-01, 2.119999999997258e-01, 5.889299558964251e+03, 2.575276182108546e+03, 9.567936823143516e+02, 4.736445448818566e+03, 1.252216162426364e+03, 4.799810437171343e+00, 1.775302443718740e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.585137424513884e-21, 2.315213780204138e-15, 4.733905835171833e-20, 6.233413716112903e-03, 1.677009781489989e-03, 3.747161914319444e+01, 9.916863172163044e+00, 1.075597696098483e+05, 2.882448950655366e+02, 5.796323579770392e-19, 2.926788661700659e-13, 5.984389883303935e-18, 7.879999999999999e-01, 2.119999999997073e-01, 5.875952745455579e+03, 2.570583299920660e+03, 9.597102030545791e+02, 4.736992798746939e+03, 1.253645038747327e+03, 4.805066928490996e+00, 1.770862835580269e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.672002335669994e-21, 2.399666067965998e-15, 4.988237691436496e-20, 6.229635223214724e-03, 1.675993232639125e-03, 3.745738482986354e+01, 9.911496593618542e+00, 1.075067930299823e+05, 2.898681308571969e+02, 5.909716554171118e-19, 3.035389382849631e-13, 6.309729478548111e-18, 7.879999999999999e-01, 2.119999999996965e-01, 5.860168275463525e+03, 2.565232947446273e+03, 9.615287899173107e+02, 4.738065422504929e+03, 1.253726588463237e+03, 4.811113690340671e+00, 1.765612379252800e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.812591001475318e-21, 2.501805963865732e-15, 5.281455568751352e-20, 6.232998363580608e-03, 1.676898036899896e-03, 3.748344432052814e+01, 9.914980092173836e+00, 1.075726178252888e+05, 2.919550958141313e+02, 6.084265529927098e-19, 3.162880823208965e-13, 6.677022430317606e-18, 7.879999999999999e-01, 2.119999999996837e-01, 5.855545940664420e+03, 2.561826532758130e+03, 9.634746282672643e+02, 4.738803446052627e+03, 1.253490512412829e+03, 4.814952781501023e+00, 1.764074832093734e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.074010433009957e-21, 2.663621361069693e-15, 5.724118142970473e-20, 6.234045405512556e-03, 1.677179728383963e-03, 3.749432575285027e+01, 9.921561618384874e+00, 1.075994963973069e+05, 2.949410540380678e+02, 6.413684792344095e-19, 3.366888586770481e-13, 7.235438312130606e-18, 7.879999999999999e-01, 2.119999999996633e-01, 5.847721447726587e+03, 2.557973585658667e+03, 9.664231665044535e+02, 4.739382980290759e+03, 1.254111904346080e+03, 4.819284658628983e+00, 1.761472137262969e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.304837593048593e-21, 2.818198418482165e-15, 6.156926874289397e-20, 6.240715411684431e-03, 1.678974197049339e-03, 3.753841737808462e+01, 9.933417676390743e+00, 1.077212161156093e+05, 2.979438697632920e+02, 6.698289775392932e-19, 3.558470795841892e-13, 7.774202245877663e-18, 7.880000000000000e-01, 2.119999999996442e-01, 5.847382565460345e+03, 2.555091573257946e+03, 9.691064596876763e+02, 4.739884923857901e+03, 1.254268559393125e+03, 4.822518536123261e+00, 1.761359413393244e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.598319951308303e-21, 2.991614488285747e-15, 6.634705405272260e-20, 6.253257708669889e-03, 1.682348520603628e-03, 3.761575614481097e+01, 9.953585470484395e+00, 1.079411207772303e+05, 3.012411812672582e+02, 7.054684657430013e-19, 3.769862568594830e-13, 8.360678710084065e-18, 7.880000000000000e-01, 2.119999999996230e-01, 5.855722744200602e+03, 2.553603812157690e+03, 9.717845737032007e+02, 4.740123823941351e+03, 1.254294276064636e+03, 4.824156858336335e+00, 1.764133643016479e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.917352940372243e-21, 3.193595588117010e-15, 7.199324165040874e-20, 6.262785121450546e-03, 1.684911733178933e-03, 3.767475823064882e+01, 9.975188300037409e+00, 1.081110756775416e+05, 3.048454284996013e+02, 7.445368197357764e-19, 4.018265475557840e-13, 9.058377913400690e-18, 7.879999999999999e-01, 2.119999999995982e-01, 5.859147792689693e+03, 2.551210427301159e+03, 9.748876229949647e+02, 4.740336593070783e+03, 1.255104275174124e+03, 4.826825663873572e+00, 1.765272931666683e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.264672418061355e-21, 3.416881559171129e-15, 7.834647822560293e-20, 6.263139293726304e-03, 1.685007018105691e-03, 3.768294751878681e+01, 9.977169580417318e+00, 1.081268462965380e+05, 3.081598238173629e+02, 7.881928908043335e-19, 4.298966608205394e-13, 9.857201308554033e-18, 7.879999999999999e-01, 2.119999999995701e-01, 5.849822404151039e+03, 2.547005896348458e+03, 9.781247964222940e+02, 4.741098872660907e+03, 1.255282576461952e+03, 4.831578915527293e+00, 1.762170987459273e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.680038347161694e-21, 3.676902995543096e-15, 8.569605102477906e-20, 6.278551255305600e-03, 1.689153383403414e-03, 3.777676898894932e+01, 1.000693919860660e+01, 1.083972893677158e+05, 3.124796689891404e+02, 8.383893040795449e-19, 4.614758154661163e-13, 1.075542517080862e-17, 7.880000000000000e-01, 2.119999999995386e-01, 5.859846357027875e+03, 2.545107464369794e+03, 9.815954889523545e+02, 4.741236115280092e+03, 1.255937519318410e+03, 4.833676536859527e+00, 1.765505298135205e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.083600897896613e-21, 3.922473381826492e-15, 9.271185665620682e-20, 6.291428398168830e-03, 1.692617792396829e-03, 3.785644842463335e+01, 1.002787209350101e+01, 1.086236160375221e+05, 3.161980431626882e+02, 8.872194284476289e-19, 4.912889139418496e-13, 1.161213931423821e-17, 7.879999999999999e-01, 2.119999999995087e-01, 5.867858056065499e+03, 2.543370799792036e+03, 9.845740555261378e+02, 4.741511699838083e+03, 1.255988737307846e+03, 4.835602075481282e+00, 1.768170264138312e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.610119853115047e-21, 4.239276732754582e-15, 1.017695567333323e-19, 6.301588903310137e-03, 1.695351329312701e-03, 3.792126946435577e+01, 1.004332618788925e+01, 1.088048606756316e+05, 3.205418013082344e+02, 9.516289520417040e-19, 5.301123441511499e-13, 1.272606194030538e-17, 7.879999999999999e-01, 2.119999999994699e-01, 5.871514387583566e+03, 2.540852189104367e+03, 9.882598409130039e+02, 4.741972349579289e+03, 1.255896117231567e+03, 4.838413936215051e+00, 1.769386485459903e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.302442108682689e-21, 4.628686620820547e-15, 1.127784289912360e-19, 6.329194349238073e-03, 1.702778175171097e-03, 3.808276590618865e+01, 1.009570907802964e+01, 1.092794719953174e+05, 3.262333753759077e+02, 1.033674117216758e-18, 5.762826761111667e-13, 1.404118709923836e-17, 7.879999999999999e-01, 2.119999999994237e-01, 5.899267236616573e+03, 2.541727442863369e+03, 9.923413006122535e+02, 4.741396436607963e+03, 1.256940190886230e+03, 4.837295525538222e+00, 1.778618035324042e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.879076050772875e-21, 4.998099734492560e-15, 1.237412154263694e-19, 6.336045979912439e-03, 1.704621507281090e-03, 3.812811803187925e+01, 1.011486911545800e+01, 1.094074415615490e+05, 3.305171952435624e+02, 1.104271015423678e-18, 6.216025898907011e-13, 1.538942079415379e-17, 7.879999999999999e-01, 2.119999999993784e-01, 5.895983710852576e+03, 2.537565693878804e+03, 9.960581694369008e+02, 4.741909560690413e+03, 1.257963860781681e+03, 4.842009115413746e+00, 1.777525821988234e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.279849112638312e-21, 5.295615556150413e-15, 1.329878706164160e-19, 6.346499771119453e-03, 1.707433948569989e-03, 3.819854591370015e+01, 1.012645909168882e+01, 1.095971414930830e+05, 3.339722293255384e+02, 1.152213245801337e-18, 6.575191379090624e-13, 1.651216352714863e-17, 7.879999999999999e-01, 2.119999999993425e-01, 5.896521971571762e+03, 2.533617160756864e+03, 9.987924572377539e+02, 4.742843341296823e+03, 1.257330820456843e+03, 4.846511913193876e+00, 1.777704865972625e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.969384309352595e-21, 5.756685302641513e-15, 1.469366646240835e-19, 6.355411217442639e-03, 1.709831444280842e-03, 3.825821661470953e+01, 1.014031280063590e+01, 1.097603455763200e+05, 3.388751351886613e+02, 1.236092294737614e-18, 7.137646744291814e-13, 1.821850510726969e-17, 7.880000000000000e-01, 2.119999999992862e-01, 5.895488473657456e+03, 2.529621116496733e+03, 1.002933042150716e+03, 4.743591509806692e+03, 1.257285518358074e+03, 4.851041836598942e+00, 1.777361089104202e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.070869542993894e-20, 6.255701572623935e-15, 1.621544117299291e-19, 6.374784488712869e-03, 1.715043542642384e-03, 3.837664894257505e+01, 1.017751569604665e+01, 1.101009045108033e+05, 3.443249822146894e+02, 1.323723494297403e-18, 7.732799199652586e-13, 2.004423469835349e-17, 7.879999999999998e-01, 2.119999999992267e-01, 5.907484514827978e+03, 2.527065066387016e+03, 1.007021444530631e+03, 4.743815170582347e+03, 1.258063293384220e+03, 4.853905507760960e+00, 1.781351384014329e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.164130026031306e-20, 6.857446619347081e-15, 1.803753536473882e-19, 6.392154666687960e-03, 1.719716737731528e-03, 3.848246933705317e+01, 1.021155315798313e+01, 1.104063107510241e+05, 3.502963831527154e+02, 1.435094280952338e-18, 8.453593847167288e-13, 2.223597301468119e-17, 7.880000000000000e-01, 2.119999999991546e-01, 5.918180939339782e+03, 2.524761178179104e+03, 1.011639733710521e+03, 4.743969352873953e+03, 1.258840611355238e+03, 4.856464310473995e+00, 1.784909381830383e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.267487173531670e-20, 7.498374502966098e-15, 1.998176628032801e-19, 6.415836035295213e-03, 1.726087867356188e-03, 3.862281664319171e+01, 1.025875497241772e+01, 1.108170861511954e+05, 3.564426420512765e+02, 1.556741611301167e-18, 9.209585587648838e-13, 2.454182392174235e-17, 7.880000000000000e-01, 2.119999999990790e-01, 5.938359311317836e+03, 2.524018622669898e+03, 1.016044779972822e+03, 4.743696588785201e+03, 1.259991507543755e+03, 4.857209988361287e+00, 1.791621400725129e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.373490151153563e-20, 8.259926892452201e-15, 2.237588544045805e-19, 6.423602460232444e-03, 1.728177311627879e-03, 3.867583200920712e+01, 1.027924694374866e+01, 1.109642157288298e+05, 3.624353366941863e+02, 1.684896046742349e-18, 1.013266688209221e-12, 2.744907991464171e-17, 7.880000000000000e-01, 2.119999999989867e-01, 5.932563208885872e+03, 2.518506394648912e+03, 1.021059159803745e+03, 4.744464778437175e+03, 1.260981924367225e+03, 4.863510029779343e+00, 1.789693418176213e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.426160078047313e-20, 8.739780115202722e-15, 2.400170855353460e-19, 6.448259354426072e-03, 1.734810892298782e-03, 3.883190710870533e+01, 1.031737570018520e+01, 1.114008028661810e+05, 3.666363146275226e+02, 1.742817836149687e-18, 1.068031906324078e-12, 2.933093304816157e-17, 7.880000000000000e-01, 2.119999999989319e-01, 5.944682467624310e+03, 2.514001338823520e+03, 1.023570274185441e+03, 4.745395791293093e+03, 1.260819642151251e+03, 4.868716637097606e+00, 1.793724699477359e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.541156809624515e-20, 9.660738858265706e-15, 2.699553402795051e-19, 6.473089859024282e-03, 1.741491180336973e-03, 3.898673743412779e+01, 1.036582379796716e+01, 1.118418118546990e+05, 3.740237180410382e+02, 1.876123447121704e-18, 1.176047665969041e-12, 3.286294687284242e-17, 7.880000000000001e-01, 2.119999999988239e-01, 5.955539238997012e+03, 2.508931441406805e+03, 1.028862706813675e+03, 4.746040881120025e+03, 1.261881007477527e+03, 4.874522792075502e+00, 1.797336034161285e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.638445011530751e-20, 1.046527780752044e-14, 2.963412458185087e-19, 6.494890579231409e-03, 1.747356348716766e-03, 3.912287710297245e+01, 1.040312419497068e+01, 1.122272844911986e+05, 3.801156919312340e+02, 1.987862079177656e-18, 1.269711754451450e-12, 3.595393930910823e-17, 7.880000000000000e-01, 2.119999999987303e-01, 5.966796317094763e+03, 2.505236402981387e+03, 1.033101612882324e+03, 4.746627642307488e+03, 1.262170896589145e+03, 4.878753510661324e+00, 1.801080524597575e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.702975380824882e-20, 1.104197094183228e-14, 3.157787121220810e-19, 6.517506364601485e-03, 1.753440798587327e-03, 3.926341019032364e+01, 1.043983560541087e+01, 1.126249527438554e+05, 3.844855193230283e+02, 2.058984717496414e-18, 1.335031009623857e-12, 3.817926845513941e-17, 7.880000000000000e-01, 2.119999999986649e-01, 5.980690342657273e+03, 2.502356561229228e+03, 1.035752605684919e+03, 4.747147988687363e+03, 1.262229754273019e+03, 4.882074896805497e+00, 1.805702154241486e-01
