"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.489421809076149e-21, 7.148066485414665e-16, 7.096214171732580e-21, 5.992389967123512e-03, 1.545207475798429e-03, 3.529587679887101e+01, 9.032255534691753e+00, 1.005518474970421e+05, 2.382656598270898e+02, 1.975990121991225e-19, 9.483216024127506e-14, 9.414424457484782e-19, 7.950000000000000e-01, 2.049999999999051e-01, 5.815351605763203e+03, 2.667518444126956e+03, 9.215035197516650e+02, 4.682642853527775e+03, 1.198293700756398e+03, 4.650817915548519e+00, 1.851471967530094e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.498323173641095e-21, 7.227365623939362e-16, 7.388677084023689e-21, 5.933780820557202e-03, 1.530094425425976e-03, 3.496583145713979e+01, 8.963875197765313e+00, 9.959573884887820e+04, 2.366612403904143e+02, 2.007433302756903e-19, 9.683127578838087e-14, 9.899250510650383e-19, 7.950000000000000e-01, 2.049999999999031e-01, 5.731125630134820e+03, 2.654849761273629e+03, 9.223354378252676e+02, 4.684675226311414e+03, 1.200967982763179e+03, 4.664440226004347e+00, 1.821901938170664e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.560524477809683e-21, 7.500872507344706e-16, 7.900030516012605e-21, 5.935744339291268e-03, 1.530600741577500e-03, 3.497202724368302e+01, 9.002366369312020e+00, 9.963398878939521e+04, 2.376931443044058e+02, 2.090078158600120e-19, 1.004624408073992e-13, 1.058085372487576e-18, 7.950000000000000e-01, 2.049999999998994e-01, 5.727728893310184e+03, 2.652398586365025e+03, 9.234260070335240e+02, 4.683955384447652e+03, 1.205725997366253e+03, 4.667064589020443e+00, 1.820709412861442e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.682168205196986e-21, 7.989053702689627e-16, 8.707323336697450e-21, 5.955757231570559e-03, 1.535761298706074e-03, 3.507517615546950e+01, 9.081194038847725e+00, 9.996730694079380e+04, 2.398979599212184e+02, 2.245430213378502e-19, 1.066413127111863e-13, 1.162290836164426e-18, 7.950000000000002e-01, 2.049999999998932e-01, 5.749647185029159e+03, 2.653601661082145e+03, 9.250218679370062e+02, 4.681984835746054e+03, 1.212196699793977e+03, 4.665726217884434e+00, 1.828404479909383e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.788451037117478e-21, 8.435135721744952e-16, 9.522369244211948e-21, 5.937634753040379e-03, 1.531088206757996e-03, 3.497131658977533e+01, 9.079597633197485e+00, 9.967641426927730e+04, 2.406537172592018e+02, 2.394587463939828e-19, 1.129394645797883e-13, 1.274966188392123e-18, 7.950000000000000e-01, 2.049999999998870e-01, 5.718858975856707e+03, 2.647447943782201e+03, 9.267116625249928e+02, 4.682368964280804e+03, 1.215682745506679e+03, 4.672349706385358e+00, 1.817595364997250e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.847547396904037e-21, 8.718148474277900e-16, 1.013268252031667e-20, 5.926702137875712e-03, 1.528269104734374e-03, 3.491232125357809e+01, 9.083077391925167e+00, 9.950742576561232e+04, 2.412541494213495e+02, 2.478275685818701e-19, 1.169440926136227e-13, 1.359184655522279e-18, 7.950000000000000e-01, 2.049999999998830e-01, 5.693789405812505e+03, 2.640704588076689e+03, 9.278977495469791e+02, 4.683092679690972e+03, 1.218392009349187e+03, 4.679648039144792e+00, 1.808793948133810e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.933606390714551e-21, 9.103601617142563e-16, 1.089694832158332e-20, 5.927222421145080e-03, 1.528403265828953e-03, 3.491620940586376e+01, 9.100141049905632e+00, 9.952328258311012e+04, 2.425081228988690e+02, 2.593486411331757e-19, 1.221037911418575e-13, 1.461573954902323e-18, 7.949999999999999e-01, 2.049999999998779e-01, 5.687167814060401e+03, 2.637402053195942e+03, 9.292957131293133e+02, 4.683203110218200e+03, 1.220573756244721e+03, 4.683212462323521e+00, 1.806469241758430e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.000063663143106e-21, 9.417168980249982e-16, 1.158013411912271e-20, 5.922462624607418e-03, 1.527175896910405e-03, 3.489350399512343e+01, 9.101221200550279e+00, 9.945372170071470e+04, 2.433509152140526e+02, 2.684779479387882e-19, 1.264110862969777e-13, 1.554455841806652e-18, 7.950000000000000e-01, 2.049999999998736e-01, 5.672240499127561e+03, 2.632593646626985e+03, 9.304706050663775e+02, 4.683919077997044e+03, 1.221699707208720e+03, 4.688433595875549e+00, 1.801228564668870e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.060058110362769e-21, 9.722090743507038e-16, 1.228959934912379e-20, 5.908731453166977e-03, 1.523635154589255e-03, 3.482222328382691e+01, 9.084807684279355e+00, 9.923795659945722e+04, 2.438559390943885e+02, 2.771739096148291e-19, 1.308074703064302e-13, 1.653524374900595e-18, 7.950000000000000e-01, 2.049999999998692e-01, 5.644272089292936e+03, 2.625700642021536e+03, 9.316817128778534e+02, 4.685213354180181e+03, 1.222330404799662e+03, 4.695952590398529e+00, 1.791409424032312e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.159829380460491e-21, 1.018974399476585e-15, 1.325791326156829e-20, 5.916835924637064e-03, 1.525724986855079e-03, 3.486779546285130e+01, 9.117968999083052e+00, 9.937877101073261e+04, 2.455659736950133e+02, 2.901997586778467e-19, 1.369117984513954e-13, 1.781364428082110e-18, 7.949999999999999e-01, 2.049999999998630e-01, 5.647315126416450e+03, 2.623517813313090e+03, 9.332340012155632e+02, 4.684919059111329e+03, 1.225111773691048e+03, 4.698311467618152e+00, 1.792477772560337e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.270258865970498e-21, 1.068263967914821e-15, 1.427039665745728e-20, 5.922527977681906e-03, 1.527192748960932e-03, 3.490021098059492e+01, 9.142406361912615e+00, 9.947874385010054e+04, 2.471694849072715e+02, 3.047441574354489e-19, 1.433965120456365e-13, 1.915561291635973e-18, 7.950000000000000e-01, 2.049999999998566e-01, 5.648378391648911e+03, 2.621489865562167e+03, 9.347714190127786e+02, 4.684767692804162e+03, 1.227214642988538e+03, 4.700503059492161e+00, 1.792851063387854e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.365584725363979e-21, 1.114533791285675e-15, 1.531878485375633e-20, 5.909857106017603e-03, 1.523925417273865e-03, 3.483101945143795e+01, 9.141186398175011e+00, 9.928007984931581e+04, 2.480346884568830e+02, 3.182208677684333e-19, 1.499282213050300e-13, 2.060698548250145e-18, 7.950000000000000e-01, 2.049999999998501e-01, 5.622129605295731e+03, 2.614901859978266e+03, 9.363381395484304e+02, 4.685504229145856e+03, 1.229681709080478e+03, 4.707721051859661e+00, 1.783635647628973e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.428015256093844e-21, 1.152325060164634e-15, 1.625233076567545e-20, 5.904723013268353e-03, 1.522601531722133e-03, 3.480556167756646e+01, 9.145995362262276e+00, 9.920508957024725e+04, 2.490343111129124e+02, 3.269030781388289e-19, 1.551467225088023e-13, 2.188181042477085e-18, 7.949999999999999e-01, 2.049999999998448e-01, 5.605987787042878e+03, 2.609661259530532e+03, 9.377015868301481e+02, 4.686150641018695e+03, 1.231398373244584e+03, 4.713477974823280e+00, 1.777968583091099e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.553704714702347e-21, 1.211259947013255e-15, 1.751952614813019e-20, 5.918033891755233e-03, 1.526033896614918e-03, 3.488412696231135e+01, 9.174749004346332e+00, 9.943216180612735e+04, 2.511134179046446e+02, 3.430523186115498e-19, 1.627147926978051e-13, 2.353488260208761e-18, 7.950000000000000e-01, 2.049999999998373e-01, 5.615188702612381e+03, 2.608065107139208e+03, 9.393964146853000e+02, 4.686164601671826e+03, 1.232491329361418e+03, 4.715203643364839e+00, 1.781198837671044e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.667638739430455e-21, 1.271943814120451e-15, 1.892738339264854e-20, 5.911110905377159e-03, 1.524248724026800e-03, 3.484806475032615e+01, 9.184064521622885e+00, 9.932976123014253e+04, 2.525501796948144e+02, 3.587773655063736e-19, 1.710668854657937e-13, 2.545590843756212e-18, 7.950000000000002e-01, 2.049999999998289e-01, 5.594703639561269e+03, 2.601593864086096e+03, 9.413253009744619e+02, 4.686802856516802e+03, 1.235187668031807e+03, 4.722334556964332e+00, 1.774006948098594e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.704003515087041e-21, 1.306308206687911e-15, 1.988904887276250e-20, 5.906137962159297e-03, 1.522966392756751e-03, 3.482829885749640e+01, 9.174875895538561e+00, 9.925880229483992e+04, 2.534930761226204e+02, 3.639743616331422e-19, 1.758365671392487e-13, 2.677179902527261e-18, 7.950000000000000e-01, 2.049999999998242e-01, 5.577390942963502e+03, 2.595727037289954e+03, 9.426107441531365e+02, 4.688088522332225e+03, 1.234990849127819e+03, 4.728831974507722e+00, 1.767928811955112e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.727597700962396e-21, 1.338195114223762e-15, 2.083292352758557e-20, 5.896417501362873e-03, 1.520459858840660e-03, 3.478642730923831e+01, 9.149575445124917e+00, 9.911286377364893e+04, 2.542043450422632e+02, 3.677555349097822e-19, 1.804256763639945e-13, 2.808853715090971e-18, 7.950000000000000e-01, 2.049999999998195e-01, 5.550787591116044e+03, 2.587604533429501e+03, 9.438656888841351e+02, 4.690171566794981e+03, 1.233615577118318e+03, 4.737874041132765e+00, 1.758588915452643e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.822004233656417e-21, 1.397845878347757e-15, 2.225524810829429e-20, 5.914564722851485e-03, 1.525139331048356e-03, 3.489569926200846e+01, 9.180343126023558e+00, 9.942223410487569e+04, 2.565671312620864e+02, 3.793167326564033e-19, 1.878899843623153e-13, 2.991415780393047e-18, 7.949999999999999e-01, 2.049999999998121e-01, 5.563537337493055e+03, 2.585590476929516e+03, 9.456135186689737e+02, 4.690468734937086e+03, 1.233966171169075e+03, 4.740087016922214e+00, 1.763065092450069e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.949101671231172e-21, 1.463474272617865e-15, 2.371555722943053e-20, 5.943512997779794e-03, 1.532603980558106e-03, 3.506310362366121e+01, 9.227158925479042e+00, 9.990539464564058e+04, 2.593127389585431e+02, 3.944697066372339e-19, 1.957532602630490e-13, 3.172175782982245e-18, 7.950000000000000e-01, 2.049999999998042e-01, 5.594219677427828e+03, 2.587187003307552e+03, 9.472486212603902e+02, 4.690015381681417e+03, 1.234218104426802e+03, 4.738258538964708e+00, 1.773837038823125e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.183562247470761e-21, 1.576395714446645e-15, 2.623731912478390e-20, 5.949707875868094e-03, 1.534201401951832e-03, 3.510259023488069e+01, 9.242265191617836e+00, 1.000161412392075e+05, 2.621703786340428e+02, 4.253876054998715e-19, 2.106380042738198e-13, 3.505830729741468e-18, 7.950000000000000e-01, 2.049999999997894e-01, 5.593434524062706e+03, 2.584130470066425e+03, 9.500749110082766e+02, 4.690408305577261e+03, 1.234951527139326e+03, 4.741613921493128e+00, 1.773561387423600e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.360097668272437e-21, 1.667688439808042e-15, 2.837046852228604e-20, 5.976292293052881e-03, 1.541056503238383e-03, 3.525747586478030e+01, 9.293240407690782e+00, 1.004643771347205e+05, 2.652795921953110e+02, 4.469790825629135e-19, 2.218452921368285e-13, 3.773999223805674e-18, 7.950000000000000e-01, 2.049999999997781e-01, 5.617082136005069e+03, 2.583511894882508e+03, 9.521738217333501e+02, 4.690147659792905e+03, 1.236239086348315e+03, 4.742255796109853e+00, 1.781863583678367e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.627412252886310e-21, 1.794580729084582e-15, 3.129987528038780e-20, 5.991868636868116e-03, 1.545073044725203e-03, 3.534738433383888e+01, 9.335431055408620e+00, 1.007306498072631e+05, 2.685390479755898e+02, 4.812843731754345e-19, 2.381046324753806e-13, 4.152861545528572e-18, 7.950000000000000e-01, 2.049999999997618e-01, 5.627295485396682e+03, 2.581481148437567e+03, 9.549373003687617e+02, 4.689884282925482e+03, 1.238623230720405e+03, 4.744466522008972e+00, 1.785449283210072e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.756480374743600e-21, 1.872550057686938e-15, 3.332183105411792e-20, 5.999022615965292e-03, 1.546917781473454e-03, 3.539437229872645e+01, 9.350809653412886e+00, 1.008593034911974e+05, 2.705260611521070e+02, 4.978147423504296e-19, 2.481533061567855e-13, 4.415861946831675e-18, 7.949999999999999e-01, 2.049999999997518e-01, 5.625627649042697e+03, 2.577638474464115e+03, 9.567218493049031e+02, 4.690518402548114e+03, 1.239184138876107e+03, 4.748741995126054e+00, 1.784863739741017e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.802015735136214e-21, 1.926354239295995e-15, 3.496797781867284e-20, 5.989442359636533e-03, 1.544447400910639e-03, 3.534944107391771e+01, 9.338090169003278e+00, 1.007149453531149e+05, 2.714559118101071e+02, 5.046550793781602e-19, 2.556918538127899e-13, 4.641424142118619e-18, 7.949999999999999e-01, 2.049999999997443e-01, 5.599932596667329e+03, 2.569969274232419e+03, 9.581788560630981e+02, 4.692057117562776e+03, 1.239477941116394e+03, 4.757354138075177e+00, 1.775842728735052e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.049292907992859e-21, 2.058073071412786e-15, 3.819045137254129e-20, 6.012113677259884e-03, 1.550293463945459e-03, 3.548109935202006e+01, 9.380244647940128e+00, 1.010964204099719e+05, 2.749815351537170e+02, 5.354502650258468e-19, 2.721452353706782e-13, 5.050039049662151e-18, 7.949999999999999e-01, 2.049999999997279e-01, 5.620882043021326e+03, 2.569856120610205e+03, 9.608327134980997e+02, 4.691773226369191e+03, 1.240378159068872e+03, 4.757415283229708e+00, 1.783197653853222e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.258876345506590e-21, 2.173822880423737e-15, 4.111620881895932e-20, 6.018296710668400e-03, 1.551887831050684e-03, 3.551952911641024e+01, 9.397602594046527e+00, 1.012063523096515e+05, 2.774585652187371e+02, 5.625855383095106e-19, 2.871558636970120e-13, 5.431335074113080e-18, 7.950000000000000e-01, 2.049999999997129e-01, 5.620701335976200e+03, 2.567133386708734e+03, 9.631522413332368e+02, 4.692029490252565e+03, 1.241396764141467e+03, 4.760435946428259e+00, 1.783134211279954e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.500098398622104e-21, 2.310521547302821e-15, 4.464699131302931e-20, 6.015908304866228e-03, 1.551271952824830e-03, 3.550956845225079e+01, 9.404527699420393e+00, 1.011762391586563e+05, 2.798889479544494e+02, 5.946862960013360e-19, 3.053345458440440e-13, 5.900082962558980e-18, 7.950000000000000e-01, 2.049999999996946e-01, 5.608419376357460e+03, 2.562540831510325e+03, 9.658283907450062e+02, 4.692575998325014e+03, 1.242804767318585e+03, 4.765572196500025e+00, 1.778822264712308e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.578053173228057e-21, 2.388959163892300e-15, 4.696719596022733e-20, 6.012673289957873e-03, 1.550437766590522e-03, 3.549846707236450e+01, 9.400549281751791e+00, 1.011333919735179e+05, 2.813414372951942e+02, 6.053134932168924e-19, 3.158699040685254e-13, 6.210036532459314e-18, 7.950000000000000e-01, 2.049999999996841e-01, 5.593843817524677e+03, 2.557256265938743e+03, 9.675121578305138e+02, 4.693632925252039e+03, 1.242947407682122e+03, 4.771533617653500e+00, 1.773705082045085e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.705010995720342e-21, 2.483659251332216e-15, 4.962909957238627e-20, 6.015892049939073e-03, 1.551267761302560e-03, 3.552301711073526e+01, 9.404261924465629e+00, 1.011949917840158e+05, 2.832067790490356e+02, 6.217670979710406e-19, 3.282155145767799e-13, 6.558484399740296e-18, 7.949999999999999e-01, 2.049999999996717e-01, 5.589378219863781e+03, 2.553847644182249e+03, 9.693074927394949e+02, 4.694365917573362e+03, 1.242773003220012e+03, 4.775369739758400e+00, 1.772137301405502e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.945748901344826e-21, 2.634537252816237e-15, 5.365177711657789e-20, 6.016982781797689e-03, 1.551549019203058e-03, 3.553382944688975e+01, 9.410622666760272e+00, 1.012215991941067e+05, 2.858567660940122e+02, 6.534621286375720e-19, 3.480909272875049e-13, 7.088795888981418e-18, 7.950000000000000e-01, 2.049999999996519e-01, 5.582131714755646e+03, 2.550074287326223e+03, 9.720183714041750e+02, 4.694943534778955e+03, 1.243388138438248e+03, 4.779605952514658e+00, 1.769593200643212e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.156119343433425e-21, 2.777851899589800e-15, 5.756930298212867e-20, 6.023240917982013e-03, 1.553162752432835e-03, 3.557462203655290e+01, 9.421772204899666e+00, 1.013331865556799e+05, 2.885377921293814e+02, 6.805497129945307e-19, 3.666451815966505e-13, 7.598499959408225e-18, 7.950000000000000e-01, 2.049999999996333e-01, 5.581628648627694e+03, 2.547195188917660e+03, 9.744926150522538e+02, 4.695449659771357e+03, 1.243567873988467e+03, 4.782833449605544e+00, 1.769416584343284e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.421509665897751e-21, 2.937542696207787e-15, 6.186514814431574e-20, 6.034730068896030e-03, 1.556125363674655e-03, 3.564441486511745e+01, 9.440112291394909e+00, 1.015298860420925e+05, 2.914759162371110e+02, 7.142159028128966e-19, 3.869844080552902e-13, 8.149957365653691e-18, 7.950000000000000e-01, 2.049999999996130e-01, 5.588865956966035e+03, 2.545642223170040e+03, 9.769570792784972e+02, 4.695704612178667e+03, 1.243616398078907e+03, 4.784547093329572e+00, 1.771957456306492e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.710853939741609e-21, 3.123572864537336e-15, 6.694076512773103e-20, 6.043599123068301e-03, 1.558412352486187e-03, 3.569855706090098e+01, 9.459884527764554e+00, 1.016843511454756e+05, 2.946917756162575e+02, 7.512293237261543e-19, 4.108876807908555e-13, 8.805664835282413e-18, 7.950000000000000e-01, 2.049999999995891e-01, 5.591829935497086e+03, 2.543254527972501e+03, 9.798183524664339e+02, 4.695935697503334e+03, 1.244392297772830e+03, 4.787208438407416e+00, 1.772998048968435e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.025297866659363e-21, 3.328270741093706e-15, 7.263073582519746e-20, 6.044364219097560e-03, 1.558609641399187e-03, 3.570872332816899e+01, 9.462420026353429e+00, 1.017061120399848e+05, 2.976523889431966e+02, 7.924922506918966e-19, 4.377590666706295e-13, 9.552937726451721e-18, 7.950000000000000e-01, 2.049999999995622e-01, 5.583649786253735e+03, 2.539212609645405e+03, 9.828055762496318e+02, 4.696678429171962e+03, 1.244568270254588e+03, 4.791769566260502e+00, 1.770126164713184e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.400539071952748e-21, 3.566105362296968e-15, 7.919366200910039e-20, 6.058707880250520e-03, 1.562308321318894e-03, 3.579465866694416e+01, 9.489563435423051e+00, 1.019516423989780e+05, 3.015170842549431e+02, 8.398537547567048e-19, 4.679304265959863e-13, 1.039148322408169e-17, 7.950000000000000e-01, 2.049999999995320e-01, 5.592724863503950e+03, 2.537318360798567e+03, 9.860105390015879e+02, 4.696835398349649e+03, 1.245183474805420e+03, 4.793863088422576e+00, 1.773312240015083e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.762096859884429e-21, 3.789079199490234e-15, 8.542010595752374e-20, 6.070739052282215e-03, 1.565410699012379e-03, 3.586788423183108e+01, 9.508797142988175e+00, 1.021578921423882e+05, 3.048439607772927e+02, 8.855374868381360e-19, 4.962028408159455e-13, 1.118627957014589e-17, 7.949999999999999e-01, 2.049999999995037e-01, 5.600032995658694e+03, 2.535598824269146e+03, 9.887613614279816e+02, 4.697116400281755e+03, 1.245234503340035e+03, 4.795769280107049e+00, 1.775877976781752e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.234561611336716e-21, 4.076102247326839e-15, 9.343839405597869e-20, 6.080338437495073e-03, 1.567886012180188e-03, 3.592806390406020e+01, 9.523157791330592e+00, 1.023248074043571e+05, 3.087195493007359e+02, 9.459138730741662e-19, 5.329475192765473e-13, 1.221700470099256e-17, 7.950000000000000e-01, 2.049999999994670e-01, 5.603510469109648e+03, 2.533167780871493e+03, 9.921623994163596e+02, 4.697569238513462e+03, 1.245146223674158e+03, 4.798479805591620e+00, 1.777098847080661e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.850889842677570e-21, 4.426832525851275e-15, 1.031278732162992e-19, 6.105491256018500e-03, 1.574371959094683e-03, 3.607269412427407e+01, 9.570040768855918e+00, 1.027464850414125e+05, 3.137857885054416e+02, 1.022269488761636e-18, 5.764207514968719e-13, 1.342834765771540e-17, 7.950000000000000e-01, 2.049999999994235e-01, 5.628304919244229e+03, 2.533894479375169e+03, 9.959246759661559e+02, 4.697049037704984e+03, 1.246121252526678e+03, 4.797542000425864e+00, 1.785803674931696e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.363007909426238e-21, 4.758121346298154e-15, 1.127451401860160e-19, 6.112290055790062e-03, 1.576125108720980e-03, 3.611678893029027e+01, 9.587887838982995e+00, 1.028697266490864e+05, 3.176279706835678e+02, 1.087741456525901e-18, 6.188689404102712e-13, 1.466428877389017e-17, 7.950000000000000e-01, 2.049999999993810e-01, 5.625744591148165e+03, 2.529924595331840e+03, 9.993709295377516e+02, 4.697559660536987e+03, 1.247056465321201e+03, 4.802029243622361e+00, 1.784904795739077e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.717019147762547e-21, 5.023866374662211e-15, 1.208234023901790e-19, 6.122370653697969e-03, 1.578724508181244e-03, 3.618323918555588e+01, 9.599242118139163e+00, 1.030477810433610e+05, 3.207570770102822e+02, 1.131919417241657e-18, 6.523573945076424e-13, 1.568911951486871e-17, 7.950000000000000e-01, 2.049999999993476e-01, 5.626624640497603e+03, 2.526154137944183e+03, 1.001926329209936e+03, 4.698453716640332e+03, 1.246477535513339e+03, 4.806319184058976e+00, 1.785213763191297e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.329744997990713e-21, 5.435340926009962e-15, 1.329921364246290e-19, 6.130880551731195e-03, 1.580918884403237e-03, 3.623905966900642e+01, 9.612331638861955e+00, 1.031994705318784e+05, 3.251457374733589e+02, 1.209801301920360e-18, 7.048083875908752e-13, 1.724527946115751e-17, 7.950000000000000e-01, 2.049999999992951e-01, 5.625989075942158e+03, 2.522362789044540e+03, 1.005770914237428e+03, 4.699170403625777e+03, 1.246444713514670e+03, 4.810607128014305e+00, 1.784990629384605e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.982480425238020e-21, 5.878520300148568e-15, 1.462085757785554e-19, 6.148649605976082e-03, 1.585500841786695e-03, 3.634585535004041e+01, 9.645995815239147e+00, 1.035041319464622e+05, 3.300176369539656e+02, 1.290701608748511e-18, 7.600731767306845e-13, 1.890428389852920e-17, 7.950000000000000e-01, 2.049999999992398e-01, 5.636735126677532e+03, 2.519877357553273e+03, 1.009571091478836e+03, 4.699398543575834e+03, 1.247195264739396e+03, 4.813387819165051e+00, 1.788763349538598e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.080220088888227e-20, 6.410143263374312e-15, 1.619668945111892e-19, 6.164474638711822e-03, 1.589581510604814e-03, 3.644066154612685e+01, 9.676547326161211e+00, 1.037755346940800e+05, 3.353313230005828e+02, 1.393103258586197e-18, 8.266825955256899e-13, 2.088802188069395e-17, 7.949999999999999e-01, 2.049999999991733e-01, 5.646232723838007e+03, 2.517643453453358e+03, 1.013853316216975e+03, 4.699561216010570e+03, 1.247933615622064e+03, 4.815866158247220e+00, 1.792097762999338e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.170153476420950e-20, 6.972020043613554e-15, 1.786679320641028e-19, 6.185873412305969e-03, 1.595099433354944e-03, 3.656532842089288e+01, 9.718544239535246e+00, 1.041375401758842e+05, 3.407900579328315e+02, 1.503865261620134e-18, 8.960344910463578e-13, 2.296215853825752e-17, 7.950000000000000e-01, 2.049999999991040e-01, 5.664063605143080e+03, 2.516857425854945e+03, 1.017935172174317e+03, 4.699326054228669e+03, 1.249014028489525e+03, 4.816667763712624e+00, 1.798357823268891e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.262789700630019e-20, 7.638527346560069e-15, 1.992048016950638e-19, 6.193400701373530e-03, 1.597040432422013e-03, 3.661562532620078e+01, 9.737491814485464e+00, 1.042760069957284e+05, 3.461515658565066e+02, 1.620947618936109e-18, 9.804999762357550e-13, 2.557041357140900e-17, 7.950000000000000e-01, 2.049999999990194e-01, 5.659209026716134e+03, 2.511643969942902e+03, 1.022603313172930e+03, 4.700070855721305e+03, 1.249928168025545e+03, 4.822610845642115e+00, 1.796653479382798e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.307854900901467e-20, 8.055118249647255e-15, 2.130249983752377e-19, 6.216386884645271e-03, 1.602967687227517e-03, 3.675860433261555e+01, 9.772455274622184e+00, 1.046728358304720e+05, 3.499751542899618e+02, 1.672586770274672e-18, 1.030151296452810e-12, 2.724329692648754e-17, 7.950000000000000e-01, 2.049999999989697e-01, 5.670393680095406e+03, 2.507302290997312e+03, 1.024979086948053e+03, 4.700976787112718e+03, 1.249777738659515e+03, 4.827615037565066e+00, 1.800580184016762e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.407784476757272e-20, 8.856963082432133e-15, 2.385325075867193e-19, 6.239679213516869e-03, 1.608973885237630e-03, 3.690142046064577e+01, 9.816496138854115e+00, 1.050760408691933e+05, 3.566145333988392e+02, 1.793663777774920e-18, 1.128469174389634e-12, 3.039152126933764e-17, 7.949999999999999e-01, 2.049999999988714e-01, 5.680636330233790e+03, 2.502454819648477e+03, 1.029922079626647e+03, 4.701624596768075e+03, 1.250723661159239e+03, 4.833151970834572e+00, 1.804176170445541e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.491804617975490e-20, 9.554138858867352e-15, 2.609240047089933e-19, 6.260201020969874e-03, 1.614265672064438e-03, 3.702731806776627e+01, 9.850903195463733e+00, 1.054297059835254e+05, 3.621002456555279e+02, 1.894483367735008e-18, 1.213306149012894e-12, 3.313545093021828e-17, 7.949999999999999e-01, 2.049999999987867e-01, 5.691241096747115e+03, 2.498907762020749e+03, 1.033886834117707e+03, 4.702200099528695e+03, 1.250993061430536e+03, 4.837202694307766e+00, 1.807899288578746e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.546832336901336e-20, 1.005093295101697e-14, 2.773211346064254e-19, 6.281457884563289e-03, 1.619747001669791e-03, 3.715711018725031e+01, 9.884741793504464e+00, 1.057940783948906e+05, 3.660627648995105e+02, 1.957717030720899e-18, 1.272075980274445e-12, 3.509858794944959e-17, 7.949999999999999e-01, 2.049999999987279e-01, 5.704186092050527e+03, 2.496115943497644e+03, 1.036380241553004e+03, 4.702714424219645e+03, 1.251042332887088e+03, 4.840414054690376e+00, 1.812444013508600e-01
