"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.919089790094543e-19, 2.935682658014426e-14, 1.092635588810486e-18, 2.677383502434157e-03, 8.270451656440210e-04, 1.741351508528933e+01, 4.469700503020627e+00, 5.300986340921135e+04, 1.873757494834016e+02, 8.329716671536395e-17, 8.377064954213365e-12, 3.117870820867732e-16, 7.639999999999999e-01, 2.359999999916227e-01, 3.104764264054748e+03, 3.075388339119358e+03, 1.078430517027371e+03, 4.969002577727738e+03, 1.275443424971854e+03, 4.606326130504480e+00, 1.854386154578889e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.972931945733143e-19, 2.971063042223632e-14, 1.139303906540436e-18, 2.652712066429477e-03, 8.194241461448393e-04, 1.726040475587894e+01, 4.437754603925014e+00, 5.253530965812681e+04, 1.860326171164257e+02, 8.562256097388263e-17, 8.556873521950335e-12, 3.281276530582832e-16, 7.639999999999998e-01, 2.359999999914429e-01, 3.062235406574320e+03, 3.061472594448152e+03, 1.079177980195990e+03, 4.971119708156267e+03, 1.278104985575089e+03, 4.619224505102646e+00, 1.826264946014177e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.115812752892104e-19, 3.076076186323361e-14, 1.217157960440845e-18, 2.653633732964357e-03, 8.197088494189611e-04, 1.726394099774674e+01, 4.455944582846708e+00, 5.255630088766687e+04, 1.865949181068029e+02, 8.970646226110290e-17, 8.856241828542559e-12, 3.504284220633608e-16, 7.639999999999999e-01, 2.359999999911435e-01, 3.060561161095985e+03, 3.058736029264653e+03, 1.080146697304677e+03, 4.970411235895934e+03, 1.282898095168513e+03, 4.621749227811346e+00, 1.825157890497662e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.365698530862303e-19, 3.257967262313721e-14, 1.337832160123145e-18, 2.662022830147480e-03, 8.223002459292068e-04, 1.731164389582968e+01, 4.492791352475872e+00, 5.272126053853433e+04, 1.879105129678372e+02, 9.659547801234820e-17, 9.350359283995256e-12, 3.839575524141752e-16, 7.639999999999998e-01, 2.359999999906494e-01, 3.071426551548865e+03, 3.059921420569117e+03, 1.081552953656862e+03, 4.968438206700552e+03, 1.289430186104527e+03, 4.620607805788408e+00, 1.832342374849331e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.599535945671729e-19, 3.425825225758282e-14, 1.461372747444390e-18, 2.654556180377565e-03, 8.199937939043606e-04, 1.726453132951515e+01, 4.492248592783601e+00, 5.258010359196208e+04, 1.881553856673472e+02, 1.035971844491931e-16, 9.859766735496465e-12, 4.205933885673922e-16, 7.639999999999997e-01, 2.359999999901400e-01, 3.056091807100932e+03, 3.053207994415530e+03, 1.083050569382741e+03, 4.968853939973313e+03, 1.292900843559663e+03, 4.626834162045532e+00, 1.822202635094851e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.748362450554005e-19, 3.533929271766600e-14, 1.555600131318317e-18, 2.650253345802355e-03, 8.186646460502044e-04, 1.723919261306678e+01, 4.494226324009412e+00, 5.250221247179414e+04, 1.883995292534966e+02, 1.080556663293738e-16, 1.018741082963255e-11, 4.484395811478113e-16, 7.639999999999997e-01, 2.359999999898124e-01, 3.043800867094064e+03, 3.045865770270329e+03, 1.084116116448751e+03, 4.969616650892526e+03, 1.295570069548835e+03, 4.633680350095714e+00, 1.814075539568042e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.946704656880030e-19, 3.678053377507593e-14, 1.672366749807765e-18, 2.650674961139873e-03, 8.187948832472633e-04, 1.724240617520079e+01, 4.502432552792175e+00, 5.251419323363918e+04, 1.890744954916583e+02, 1.137552661892455e-16, 1.060119713511535e-11, 4.820237168210492e-16, 7.639999999999997e-01, 2.359999999893985e-01, 3.040656638253955e+03, 3.042235434619774e+03, 1.085365830901226e+03, 4.969752425694818e+03, 1.297729265475075e+03, 4.637054961108865e+00, 1.811996492064154e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.108278263534294e-19, 3.794431671270222e-14, 1.777143289140230e-18, 2.648898001463609e-03, 8.182459794717560e-04, 1.723345492371561e+01, 4.503221853635786e+00, 5.248426002081306e+04, 1.894931049253003e+02, 1.184917120857785e-16, 1.094396913451813e-11, 5.125669135440238e-16, 7.639999999999997e-01, 2.359999999890557e-01, 3.033346986718916e+03, 3.036957903766397e+03, 1.086421841306914e+03, 4.970504547341515e+03, 1.298827472509989e+03, 4.641990598659540e+00, 1.807163156594307e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.263314914593903e-19, 3.907511692263528e-14, 1.886522120110825e-18, 2.643362323605680e-03, 8.165360056820504e-04, 1.720208858855295e+01, 4.495885143106146e+00, 5.238211094184189e+04, 1.896600838747593e+02, 1.232208148562393e-16, 1.129371825507894e-11, 5.452536290214879e-16, 7.639999999999997e-01, 2.359999999887059e-01, 3.019475143907922e+03, 3.029400401143901e+03, 1.087512952878924e+03, 4.971847999909281e+03, 1.299426952809018e+03, 4.649090273167118e+00, 1.797990726202911e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.495074471820967e-19, 4.078805492781747e-14, 2.034295768668730e-18, 2.646888855679746e-03, 8.176253532843682e-04, 1.722410306531628e+01, 4.511645641821682e+00, 5.245450033581201e+04, 1.906330541667512e+02, 1.297461693225979e-16, 1.177309500472010e-11, 5.871806683260885e-16, 7.639999999999996e-01, 2.359999999882265e-01, 3.020997475372023e+03, 3.026889537652357e+03, 1.088904494259636e+03, 4.971578127908291e+03, 1.302244808260590e+03, 4.651427392573789e+00, 1.798997332143978e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.740292038137583e-19, 4.255721384167320e-14, 2.187288305930602e-18, 2.649304673240927e-03, 8.183716005920739e-04, 1.723940595958043e+01, 4.523164855611154e+00, 5.250474225533031e+04, 1.915198715421152e+02, 1.366993820573601e-16, 1.227254520910344e-11, 6.307648503434360e-16, 7.639999999999997e-01, 2.359999999877271e-01, 3.021388086773943e+03, 3.024520428691753e+03, 1.090278919510999e+03, 4.971457713471403e+03, 1.304379214890193e+03, 4.653633373823046e+00, 1.799255614763167e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.967087271593924e-19, 4.420881680016405e-14, 2.346754038587966e-18, 2.644091275546242e-03, 8.167611793130064e-04, 1.720819871257535e+01, 4.522906858645865e+00, 5.240871378737185e+04, 1.918726830028250e+02, 1.435220754515662e-16, 1.277396750547034e-11, 6.780855494902710e-16, 7.639999999999996e-01, 2.359999999872257e-01, 3.008150224270591e+03, 3.017206209857109e+03, 1.091686427700254e+03, 4.972242803415142e+03, 1.306876533334338e+03, 4.660533924189012e+00, 1.790502388966329e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.138068087836022e-19, 4.557231497644625e-14, 2.491209784825333e-18, 2.642029156589652e-03, 8.161241896863090e-04, 1.719722271855631e+01, 4.525462183184557e+00, 5.237376930487453e+04, 1.923634007691582e+02, 1.485783761816526e-16, 1.317822271384288e-11, 7.203873094509391e-16, 7.639999999999995e-01, 2.359999999868214e-01, 2.999875258615716e+03, 3.011254801259515e+03, 1.092920795385568e+03, 4.972949720939682e+03, 1.308635485467504e+03, 4.666163494789777e+00, 1.785030762197289e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.417856127168942e-19, 4.764249205268463e-14, 2.682383135863466e-18, 2.647693246244594e-03, 8.178738299441424e-04, 1.723430144823931e+01, 4.538926797169014e+00, 5.248798319920421e+04, 1.935673392412618e+02, 1.563338988392270e-16, 1.374738708114244e-11, 7.740098739559077e-16, 7.639999999999995e-01, 2.359999999862522e-01, 3.004373637595442e+03, 3.009318744088485e+03, 1.094441031456010e+03, 4.973010497016789e+03, 1.309721236761721e+03, 4.667968504277701e+00, 1.788005209689800e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.695340920459765e-19, 4.978509985920856e-14, 2.897897672437196e-18, 2.645081926869710e-03, 8.170671920199150e-04, 1.721972710513914e+01, 4.543684161099270e+00, 5.244337765921235e+04, 1.942836230956518e+02, 1.645030507006140e-16, 1.437982540580447e-11, 8.370227777262610e-16, 7.639999999999995e-01, 2.359999999856197e-01, 2.994249171846860e+03, 3.002138509066556e+03, 1.096181999900372e+03, 4.973710407486487e+03, 1.312388347527668e+03, 4.674780294804819e+00, 1.781310644404260e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.825741295737594e-19, 5.101568367768909e-14, 3.050013540623829e-18, 2.643387664631751e-03, 8.165438335263303e-04, 1.721337561288541e+01, 4.540097627288330e+00, 5.241635706577102e+04, 1.947737050320320e+02, 1.683773594579275e-16, 1.474470916666858e-11, 8.815242562468507e-16, 7.639999999999993e-01, 2.359999999852548e-01, 2.985760136362216e+03, 2.995545852360862e+03, 1.097360157771777e+03, 4.975062547277382e+03, 1.312192923368088e+03, 4.681065761503396e+00, 1.775697468985974e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.936210855603061e-19, 5.216430420599263e-14, 3.201404491753219e-18, 2.639902317078619e-03, 8.154672078412301e-04, 1.719813581635814e+01, 4.529163212444760e+00, 5.235616437573684e+04, 1.951195844759794e+02, 1.717967011256527e-16, 1.509659208052866e-11, 9.265013390367114e-16, 7.639999999999995e-01, 2.359999999849029e-01, 2.972904277289381e+03, 2.986585718194021e+03, 1.098515690898098e+03, 4.977220436791756e+03, 1.310760883810665e+03, 4.689651117084894e+00, 1.767196833989323e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.178606958479388e-19, 5.426596506059750e-14, 3.423466403975668e-18, 2.648042585972787e-03, 8.179817411624575e-04, 1.725234197842075e+01, 4.544283371703971e+00, 5.251994870054590e+04, 1.965556420425290e+02, 1.782620771011558e-16, 1.565654477232132e-11, 9.877214008915063e-16, 7.639999999999993e-01, 2.359999999843429e-01, 2.979729862394705e+03, 2.984240661801628e+03, 1.100108189988500e+03, 4.977559402305207e+03, 1.311093905503191e+03, 4.691869445868348e+00, 1.771710091896882e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.462664265982847e-19, 5.652546343070894e-14, 3.647010686828279e-18, 2.660594306805480e-03, 8.218589742969983e-04, 1.733260468866871e+01, 4.566592302582118e+00, 5.276725242969313e+04, 1.982687595777152e+02, 1.855779171811886e-16, 1.623150660384351e-11, 1.047253298862492e-15, 7.639999999999993e-01, 2.359999999837679e-01, 2.995494588156917e+03, 2.985876200615010e+03, 1.101590138826056e+03, 4.977124828190138e+03, 1.311314735301286e+03, 4.690252580536116e+00, 1.782134146700815e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.970097226536719e-19, 6.033879743688775e-14, 4.028591832063655e-18, 2.663776019664811e-03, 8.228418070612502e-04, 1.735478762830935e+01, 4.574342687650331e+00, 5.283366898490826e+04, 1.998577372437477e+02, 1.999099864914365e-16, 1.730582485218968e-11, 1.155444052718788e-15, 7.639999999999993e-01, 2.359999999826935e-01, 2.995762776573870e+03, 2.982576767323511e+03, 1.104145280222690e+03, 4.977542274630415e+03, 1.311971347277392e+03, 4.693366732987042e+00, 1.782311479995302e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.357830247514221e-19, 6.338470466588914e-14, 4.352562976342619e-18, 2.675595680923751e-03, 8.264929066093952e-04, 1.743098592801644e+01, 4.599012516611358e+00, 5.306888358861413e+04, 2.017639746195451e+02, 2.100983474139887e-16, 1.809911516527048e-11, 1.242847765689948e-15, 7.639999999999993e-01, 2.359999999819002e-01, 3.008273569758862e+03, 2.981801694257821e+03, 1.106058924836539e+03, 4.977311536250781e+03, 1.313219926217696e+03, 4.694063550057890e+00, 1.790583948274682e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.916910078395760e-19, 6.752696617477800e-14, 4.789162291948571e-18, 2.682632253331268e-03, 8.286665075060041e-04, 1.747599332574906e+01, 4.619394072750227e+00, 5.321075883273904e+04, 2.036374562743191e+02, 2.254695660347541e-16, 1.923133597363769e-11, 1.363929024004349e-15, 7.639999999999993e-01, 2.359999999807679e-01, 3.013876130134072e+03, 2.979519090601977e+03, 1.108567166383150e+03, 4.977073873726934e+03, 1.315579900002552e+03, 4.696201334644812e+00, 1.794288509792240e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.214996402345874e-19, 7.004253545771134e-14, 5.096010673669086e-18, 2.686216530598711e-03, 8.297736926279866e-04, 1.750170514067354e+01, 4.627594572553319e+00, 5.328622810981469e+04, 2.047928475883894e+02, 2.336467362142758e-16, 1.992114056336493e-11, 1.449381354903440e-15, 7.639999999999991e-01, 2.359999999800780e-01, 3.013528845913569e+03, 2.975200586127576e+03, 1.110211242946572e+03, 4.977745678787235e+03, 1.316156837380021e+03, 4.700335901179252e+00, 1.794058876254576e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.366857546215289e-19, 7.176095021538525e-14, 5.352203829528988e-18, 2.682789140319034e-03, 8.287149699744310e-04, 1.748499539686220e+01, 4.622891169066590e+00, 5.322689583431755e+04, 2.052642183140340e+02, 2.382699060928922e-16, 2.043595791431990e-11, 1.524191247200990e-15, 7.639999999999990e-01, 2.359999999795632e-01, 3.001027284659221e+03, 2.966643220413090e+03, 1.111574527217582e+03, 4.979346413193741e+03, 1.316498863099939e+03, 4.708604868472305e+00, 1.785792512372598e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.892211796018139e-19, 7.596158637149824e-14, 5.831750400906908e-18, 2.692609096184050e-03, 8.317483594782719e-04, 1.754807503170085e+01, 4.643206873216256e+00, 5.342206631639062e+04, 2.073286615105960e+02, 2.523073186444245e-16, 2.155331498733735e-11, 1.654698898777071e-15, 7.639999999999989e-01, 2.359999999784458e-01, 3.011670861958793e+03, 2.966307117846257e+03, 1.114004061380149e+03, 4.979084911812625e+03, 1.317461957684308e+03, 4.708865637945806e+00, 1.792830327984118e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.337589997756754e-19, 7.958237738521678e-14, 6.265362649388260e-18, 2.695375244872911e-03, 8.326028242528854e-04, 1.756712683845950e+01, 4.651773691980968e+00, 5.348016473799674e+04, 2.086970243533283e+02, 2.646725635644294e-16, 2.255750342664156e-11, 1.775907481987104e-15, 7.639999999999989e-01, 2.359999999774416e-01, 3.011547475913771e+03, 2.963141520519734e+03, 1.116134408205308e+03, 4.979375294817572e+03, 1.318538154356695e+03, 4.711888959597899e+00, 1.792748741858566e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.849721242090467e-19, 8.378795872775921e-14, 6.784757191893536e-18, 2.694469488096372e-03, 8.323230355061884e-04, 1.756329922872196e+01, 4.655436576324993e+00, 5.346749856996041e+04, 2.099649059448321e+02, 2.792826959890204e-16, 2.375755255378063e-11, 1.923775540048445e-15, 7.639999999999988e-01, 2.359999999762414e-01, 3.005230108632223e+03, 2.957919677605288e+03, 1.118596499927786e+03, 4.979963837045918e+03, 1.320019974256645e+03, 4.716914578399939e+00, 1.788571531055617e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.005750058528610e-18, 8.617105427302703e-14, 7.135241215402863e-18, 2.693250122478863e-03, 8.319463728261456e-04, 1.755928909708146e+01, 4.654130031691778e+00, 5.344945347132689e+04, 2.107295382275985e+02, 2.853032617737818e-16, 2.444432654624681e-11, 2.024069076640527e-15, 7.639999999999988e-01, 2.359999999755546e-01, 2.997718820755600e+03, 2.951862484903299e+03, 1.120175784632323e+03, 4.981080946846033e+03, 1.320246981346018e+03, 4.722794590641676e+00, 1.783604868288687e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.034417705970590e-18, 8.901362982789581e-14, 7.529758706163202e-18, 2.694688215690244e-03, 8.323906005692266e-04, 1.757142543631804e+01, 4.656225229415731e+00, 5.348203606710449e+04, 2.117554356759762e+02, 2.932788746244972e-16, 2.523721029859199e-11, 2.134842768826640e-15, 7.639999999999987e-01, 2.359999999747616e-01, 2.995276869768972e+03, 2.947883830692529e+03, 1.121850083796607e+03, 4.981863562240821e+03, 1.320136427865884e+03, 4.726648435462918e+00, 1.781990185528131e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.085623979391893e-18, 9.355130481168179e-14, 8.118133210803691e-18, 2.695222998354689e-03, 8.325557952097271e-04, 1.757710225156782e+01, 4.659451055118520e+00, 5.349702729937634e+04, 2.131695149047529e+02, 3.077358425487336e-16, 2.651847246767925e-11, 2.301202452205328e-15, 7.639999999999986e-01, 2.359999999734804e-01, 2.991494016899675e+03, 2.943576655763583e+03, 1.124359173969254e+03, 4.982484242823514e+03, 1.320788895124319e+03, 4.730809351231354e+00, 1.779488862877832e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.130714584014063e-18, 9.781360761028832e-14, 8.692025401198894e-18, 2.697942626630342e-03, 8.333958898037030e-04, 1.759678656301250e+01, 4.664927838612559e+00, 5.355443597444431e+04, 2.146493968690103e+02, 3.201943338823656e-16, 2.769873438991376e-11, 2.461396821773785e-15, 7.639999999999985e-01, 2.359999999723000e-01, 2.991085367401169e+03, 2.940207720618751e+03, 1.126664121537988e+03, 4.983035888695917e+03, 1.321008398592721e+03, 4.734060214643010e+00, 1.779218652990754e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.183720604277709e-18, 1.024606927860587e-13, 9.309069064676347e-18, 2.702783161081661e-03, 8.348911334253792e-04, 1.762940858991443e+01, 4.673569970735252e+00, 5.365248024072836e+04, 2.162961671631072e+02, 3.346041793845717e-16, 2.896272642797612e-11, 2.631409307199628e-15, 7.639999999999985e-01, 2.359999999710359e-01, 2.994492681822111e+03, 2.938285330276887e+03, 1.128953945774640e+03, 4.983332868369773e+03, 1.321085431142304e+03, 4.735890438676511e+00, 1.781471659658543e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.242704994016961e-18, 1.078625249221744e-13, 1.004003109282319e-17, 2.706601181334098e-03, 8.360705218749181e-04, 1.765528291971750e+01, 4.682963782707617e+00, 5.373112891621424e+04, 2.180779150265271e+02, 3.507818669320830e-16, 3.044666115157840e-11, 2.834028082089296e-15, 7.639999999999983e-01, 2.359999999695518e-01, 2.995864961391669e+03, 2.935485110876567e+03, 1.131622679060003e+03, 4.983606836384931e+03, 1.321873482751198e+03, 4.738577749585820e+00, 1.782379047307092e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.306056250590488e-18, 1.136862511217800e-13, 1.085080327570569e-17, 2.707171123264024e-03, 8.362465772296475e-04, 1.766175318292125e+01, 4.684594006056925e+00, 5.374704873881584e+04, 2.196727945351090e+02, 3.685865909533101e-16, 3.208378484486694e-11, 3.062242217124382e-15, 7.639999999999981e-01, 2.359999999679146e-01, 2.991890412660664e+03, 2.930973477697214e+03, 1.134414623415502e+03, 4.984383630497156e+03, 1.322055259038173e+03, 4.742956830150460e+00, 1.779750970268657e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.380102276837743e-18, 1.204148336017310e-13, 1.177997980475957e-17, 2.713340576552072e-03, 8.381523245736765e-04, 1.770269848067861e+01, 4.697426875988431e+00, 5.387181790810537e+04, 2.218468142556802e+02, 3.885977855547681e-16, 3.390541300518406e-11, 3.316909292040572e-15, 7.639999999999980e-01, 2.359999999660928e-01, 2.996425309782138e+03, 2.928741644228016e+03, 1.137415405644998e+03, 4.984579435444442e+03, 1.322662611641476e+03, 4.745081096159033e+00, 1.782749564525067e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.449114685469750e-18, 1.265741685031584e-13, 1.264788691597998e-17, 2.718542046350116e-03, 8.397590613114155e-04, 1.773773981715951e+01, 4.706614576380606e+00, 5.397714621761700e+04, 2.237172199371285e+02, 4.072490330562654e-16, 3.557151704394076e-11, 3.554473478452206e-15, 7.639999999999979e-01, 2.359999999644266e-01, 3.000113336856462e+03, 2.926735817483473e+03, 1.139994758244641e+03, 4.984890058442944e+03, 1.322713967651347e+03, 4.746995294374287e+00, 1.785188185844652e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.538505079929575e-18, 1.344160877924977e-13, 1.375343978688353e-17, 2.722748411040708e-03, 8.410584095587821e-04, 1.776689321644756e+01, 4.713567753379352e+00, 5.406348490381038e+04, 2.258561472795762e+02, 4.317027149111127e-16, 3.771699605334289e-11, 3.859199019112708e-15, 7.639999999999978e-01, 2.359999999622810e-01, 3.001934822060259e+03, 2.923988503026315e+03, 1.143180519976743e+03, 4.985369328405037e+03, 1.322621564658393e+03, 4.749629614972299e+00, 1.786392600172901e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.650737216082068e-18, 1.438640351388724e-13, 1.507010640826928e-17, 2.733279228949769e-03, 8.443113847149599e-04, 1.783386454357096e+01, 4.735238745211239e+00, 5.427197112239574e+04, 2.287258029977023e+02, 4.614103161246658e-16, 4.021254823947520e-11, 4.212361903595794e-15, 7.639999999999976e-01, 2.359999999597852e-01, 3.014161447012139e+03, 2.924586190110370e+03, 1.146702484369775e+03, 4.984881298250471e+03, 1.323583175485310e+03, 4.748937069113722e+00, 1.794477168879516e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.745487926237124e-18, 1.525875576166932e-13, 1.636987732695593e-17, 2.736419350465060e-03, 8.452813698863515e-04, 1.785631685675764e+01, 4.743887678794524e+00, 5.433886279337374e+04, 2.308445586749172e+02, 4.873349457269840e-16, 4.260198423145223e-11, 4.570420201007849e-15, 7.639999999999975e-01, 2.359999999573955e-01, 3.013082816832811e+03, 2.920184767291690e+03, 1.149962672686050e+03, 4.985429618543030e+03, 1.324479081023543e+03, 4.753214854120475e+00, 1.793763949996290e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.812241649619880e-18, 1.594797444103002e-13, 1.745876056091304e-17, 2.740935653432452e-03, 8.466764582306431e-04, 1.788906838848094e+01, 4.749705834939502e+00, 5.443285888635089e+04, 2.326269999087199e+02, 5.051386808645869e-16, 4.445289497288508e-11, 4.866401388093086e-15, 7.639999999999971e-01, 2.359999999555445e-01, 3.013742815986097e+03, 2.916011707797315e+03, 1.152413607112341e+03, 4.986344072573906e+03, 1.323918441262742e+03, 4.757297041250193e+00, 1.794200358941689e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.925105605911249e-18, 1.700889988188840e-13, 1.907513139980226e-17, 2.744709211131083e-03, 8.478421121688250e-04, 1.791633725362580e+01, 4.756153186669163e+00, 5.451212477731409e+04, 2.350434221461520e+02, 5.358602933059295e-16, 4.734490436022396e-11, 5.309633650933547e-15, 7.639999999999970e-01, 2.359999999526522e-01, 3.013566000259886e+03, 2.911831788564183e+03, 1.156063891321745e+03, 4.987078997752647e+03, 1.323892899065178e+03, 4.761359772591861e+00, 1.794083443693811e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.043567261359476e-18, 1.813670208988594e-13, 2.081369197576354e-17, 2.752216338269882e-03, 8.501610676611546e-04, 1.796625016233705e+01, 4.771925193223852e+00, 5.466416125291165e+04, 2.377774417623295e+02, 5.672829442834059e-16, 5.034647968619840e-11, 5.777765522415106e-15, 7.639999999999967e-01, 2.359999999496504e-01, 3.018869570982428e+03, 2.908999834586328e+03, 1.159682910219269e+03, 4.987331458345356e+03, 1.324659982912108e+03, 4.764083858795400e+00, 1.797590305322881e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.188361907349040e-18, 1.946610116743052e-13, 2.285584839547861e-17, 2.758846546518067e-03, 8.522091424470374e-04, 1.801020700186436e+01, 4.786099966095308e+00, 5.479850164859886e+04, 2.407144069991967e+02, 6.060172137246164e-16, 5.390695365310148e-11, 6.329409004710378e-15, 7.639999999999965e-01, 2.359999999460897e-01, 3.023490092513426e+03, 2.906450430471006e+03, 1.163749919910210e+03, 4.987518485502759e+03, 1.325401870833214e+03, 4.766515715581770e+00, 1.800645516709896e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.341731595687379e-18, 2.084082334474025e-13, 2.498264779676910e-17, 2.767722105708708e-03, 8.549508073141679e-04, 1.806740063490524e+01, 4.805384959623727e+00, 5.497585163574115e+04, 2.437591607438669e+02, 6.464098889895714e-16, 5.752885740421671e-11, 6.896191954157230e-15, 7.639999999999961e-01, 2.359999999424675e-01, 3.032160785233434e+03, 2.905438316129444e+03, 1.167628658497978e+03, 4.987312149798719e+03, 1.326474974340831e+03, 4.767416345730068e+00, 1.806378808710324e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.503860009431808e-18, 2.244415001468921e-13, 2.758230739964565e-17, 2.771088211924649e-03, 8.559905992705972e-04, 1.809218292640293e+01, 4.814452455218110e+00, 5.504868979147479e+04, 2.466874358659445e+02, 6.903241257257772e-16, 6.187941090230704e-11, 7.604551440350238e-15, 7.639999999999958e-01, 2.359999999381165e-01, 3.029872028509900e+03, 2.899718572488888e+03, 1.172102156897320e+03, 4.988086520050349e+03, 1.327363618364176e+03, 4.773019190586540e+00, 1.804865422059719e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.583072622573358e-18, 2.342211305107899e-13, 2.931623910188669e-17, 2.780959566338166e-03, 8.590398658074007e-04, 1.816006237839532e+01, 4.831045377049901e+00, 5.524986180597386e+04, 2.489526785107579e+02, 7.096354465320763e-16, 6.434647446020529e-11, 8.053913097101728e-15, 7.639999999999955e-01, 2.359999999356492e-01, 3.035591323022716e+03, 2.894879851478221e+03, 1.174443171116100e+03, 4.989028903920002e+03, 1.327210475384986e+03, 4.777812906863774e+00, 1.808647171285216e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.757848847559923e-18, 2.531918885732980e-13, 3.250698893015494e-17, 2.791044608829505e-03, 8.621551406941300e-04, 1.822847270299511e+01, 4.851766063928772e+00, 5.545589145825771e+04, 2.527034873180419e+02, 7.549132367394839e-16, 6.930688325727686e-11, 8.898223791934858e-15, 7.639999999999951e-01, 2.359999999306883e-01, 3.040931616044085e+03, 2.889493962832469e+03, 1.179219064785673e+03, 4.989727896512779e+03, 1.328086717466002e+03, 4.783098104009337e+00, 1.812178314672261e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.902182809633446e-18, 2.694168149879194e-13, 3.528265318452834e-17, 2.799968764696875e-03, 8.649118170976677e-04, 1.828897562801459e+01, 4.868228306165474e+00, 5.563739100434480e+04, 2.558215006425423e+02, 7.918901433887887e-16, 7.351312244836871e-11, 9.627231336595900e-15, 7.639999999999948e-01, 2.359999999264817e-01, 3.046471275711600e+03, 2.885531478240131e+03, 1.183065494686039e+03, 4.990333305134475e+03, 1.328345684710898e+03, 4.786985174972526e+00, 1.815841284573567e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.994942134711125e-18, 2.807720967787754e-13, 3.729547962541097e-17, 2.809212175196346e-03, 8.677671114290802e-04, 1.835135237365765e+01, 4.884429559667044e+00, 5.582438774970022e+04, 2.581436623084797e+02, 8.145115599035723e-16, 7.635944476995226e-11, 1.014296701594718e-14, 7.639999999999945e-01, 2.359999999236352e-01, 3.053204916062040e+03, 2.882393875237472e+03, 1.185510942994698e+03, 4.990877277717340e+03, 1.328381037407676e+03, 4.790085861575946e+00, 1.820293746170533e-01
