"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.670799940091816e-22, 3.055977577327121e-16, 1.565207745472977e-21, 3.980597402748994e-03, 1.209229719478854e-03, 2.377550476966447e+01, 6.105885484885079e+00, 6.646124097849740e+04, 1.677749389926733e+02, 7.073067856865006e-20, 5.888399565831965e-14, 3.015914997956588e-19, 7.670000000000000e-01, 2.329999999999411e-01, 3.921162999914082e+03, 2.621702494578521e+03, 9.207166657675127e+02, 4.581174711549334e+03, 1.176510380997746e+03, 4.598869126069810e+00, 1.855316540095915e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.702749983761733e-22, 3.084163057783890e-16, 1.626527082454157e-21, 3.944241147898923e-03, 1.198185381304057e-03, 2.356834711159792e+01, 6.062634422764259e+00, 6.587162433402883e+04, 1.666075389154896e+02, 7.200394527241590e-20, 5.997485895557785e-14, 3.162956384923117e-19, 7.670000000000001e-01, 2.329999999999399e-01, 3.867951355786382e+03, 2.609962760447771e+03, 9.213168062744335e+02, 4.583117907033927e+03, 1.178944295720164e+03, 4.611624940120911e+00, 1.827427987735844e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.855382377711822e-22, 3.188970926208103e-16, 1.733568721929860e-21, 3.945566377746835e-03, 1.198587960905825e-03, 2.357293867025415e+01, 6.087234950517941e+00, 6.589715027688781e+04, 1.671385725429654e+02, 7.494686441933957e-20, 6.199213157829068e-14, 3.369978052376638e-19, 7.670000000000000e-01, 2.329999999999379e-01, 3.865857288367904e+03, 2.607673599503121e+03, 9.220968200747207e+02, 4.582471115442239e+03, 1.183330543716134e+03, 4.614105303609234e+00, 1.826330474028025e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.145273808887642e-22, 3.377282495210873e-16, 1.902314942284659e-21, 3.957843393729709e-03, 1.202317484665923e-03, 2.363698505940263e+01, 6.137005368607964e+00, 6.610066559696231e+04, 1.683526626593040e+02, 8.033225914026534e-20, 6.544917057432321e-14, 3.686541925948619e-19, 7.670000000000002e-01, 2.329999999999345e-01, 3.879416394850435e+03, 2.608702519727208e+03, 9.232309627397439e+02, 4.580668242023912e+03, 1.189305045565875e+03, 4.612953818759528e+00, 1.833436885740964e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.404910992923664e-22, 3.548862170988487e-16, 2.073288245439501e-21, 3.946861265954000e-03, 1.198981323294667e-03, 2.357335772022502e+01, 6.136281498509280e+00, 6.592557505196379e+04, 1.686236367557926e+02, 8.560135520131623e-20, 6.896561854423928e-14, 4.029054930228780e-19, 7.670000000000000e-01, 2.329999999999310e-01, 3.860327907043826e+03, 2.603089509983364e+03, 9.244380896879179e+02, 4.581049130705197e+03, 1.192473611868645e+03, 4.619062201475472e+00, 1.823432491018793e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.553592119392635e-22, 3.655260080058757e-16, 2.200768256195308e-21, 3.940560307664831e-03, 1.197067212106421e-03, 2.353931683377013e+01, 6.138999886234747e+00, 6.582944905913269e+04, 1.688786561358473e+02, 8.863219651227375e-20, 7.114684873498273e-14, 4.283627506521023e-19, 7.670000000000002e-01, 2.329999999999287e-01, 3.845044343245767e+03, 2.596929386588331e+03, 9.252952666691667e+02, 4.581748432166707e+03, 1.194909491318601e+03, 4.625798453763625e+00, 1.815422280542910e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.763762817528385e-22, 3.800442076089296e-16, 2.359823102399190e-21, 3.941182432747897e-03, 1.197256201864365e-03, 2.354367836601583e+01, 6.150095362659837e+00, 6.584432271424902e+04, 1.695215356019271e+02, 9.270837225610845e-20, 7.396102875471605e-14, 4.592490579732463e-19, 7.670000000000001e-01, 2.329999999999259e-01, 3.841170710108862e+03, 2.593903629889505e+03, 9.263011225921271e+02, 4.581873997175926e+03, 1.196880180923569e+03, 4.629100897690845e+00, 1.813392085416764e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.926918649813952e-22, 3.916173821156394e-16, 2.501161492160596e-21, 3.938581082805096e-03, 1.196465961268953e-03, 2.353168098742719e+01, 6.151179515435284e+00, 6.580740882031908e+04, 1.699302956654098e+02, 9.594690384578547e-20, 7.626364057707011e-14, 4.870766461714889e-19, 7.670000000000000e-01, 2.329999999999236e-01, 3.832089180729472e+03, 2.589480133468410e+03, 9.271502052310642e+02, 4.582563856855303e+03, 1.197881823212000e+03, 4.633953800487977e+00, 1.808632399604410e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.076001733502972e-22, 4.027376781044087e-16, 2.647441424800866e-21, 3.930461634671794e-03, 1.193999427481381e-03, 2.348947690178975e+01, 6.141301362283007e+00, 6.568111739606343e+04, 1.701172458875843e+02, 9.905435268093852e-20, 7.859122612498816e-14, 5.166282644536803e-19, 7.670000000000001e-01, 2.329999999999214e-01, 3.814817661843683e+03, 2.583134321425217e+03, 9.280269054965665e+02, 4.583794591643984e+03, 1.198428729928157e+03, 4.640944125908314e+00, 1.799580289550672e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.316430536156963e-22, 4.199993421039304e-16, 2.846719795030359e-21, 3.935620787498408e-03, 1.195566679904572e-03, 2.351905725020922e+01, 6.162593523939589e+00, 6.577042293533433e+04, 1.710283778665360e+02, 1.036101403413995e-19, 8.185227001976366e-14, 5.547877198240275e-19, 7.670000000000000e-01, 2.329999999999181e-01, 3.816732997655106e+03, 2.581043359714401e+03, 9.291459474126552e+02, 4.583550571795980e+03, 1.201007284003623e+03, 4.643232092329090e+00, 1.800584128915902e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.577330052243620e-22, 4.380258601771894e-16, 3.053757882365198e-21, 3.939126532828643e-03, 1.196631658603308e-03, 2.353946020498079e+01, 6.178116499513636e+00, 6.583193328345499e+04, 1.718620428083390e+02, 1.085979877625055e-19, 8.528942443355610e-14, 5.946070216973142e-19, 7.670000000000000e-01, 2.329999999999147e-01, 3.817209019697745e+03, 2.579067902393544e+03, 9.302513291299390e+02, 4.583444026677493e+03, 1.202960939598001e+03, 4.645394797687873e+00, 1.800833615017643e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.804851607597721e-22, 4.546365034608564e-16, 3.267202698880623e-21, 3.931450952070153e-03, 1.194299963275093e-03, 2.349728584366610e+01, 6.177798095570113e+00, 6.571272484259303e+04, 1.722242449573297e+02, 1.132488039990179e-19, 8.869656582409134e-14, 6.374095723417082e-19, 7.670000000000000e-01, 2.329999999999112e-01, 3.800702699418611e+03, 2.572929012158486e+03, 9.313823635726130e+02, 4.584164590073793e+03, 1.205247425713713e+03, 4.652187523519448e+00, 1.792182550294441e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.955629926495409e-22, 4.678960113225226e-16, 3.456111040318762e-21, 3.928388381631210e-03, 1.193369612672377e-03, 2.348232415679806e+01, 6.181256682242623e+00, 6.566893792102614e+04, 1.727007942149188e+02, 1.162809709697082e-19, 9.135457236419083e-14, 6.747899928427562e-19, 7.670000000000000e-01, 2.329999999999086e-01, 3.790339188767153e+03, 2.567913700775322e+03, 9.323722682116570e+02, 4.584817202006212e+03, 1.206862309604797e+03, 4.657752022258453e+00, 1.786750970154881e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.245569297467655e-22, 4.889074329288434e-16, 3.711340769800485e-21, 3.936664511950068e-03, 1.195883743525411e-03, 2.353211145088632e+01, 6.199370335502696e+00, 6.580967213887753e+04, 1.738209348699695e+02, 1.216855446181961e-19, 9.525627594581757e-14, 7.230990504260368e-19, 7.670000000000000e-01, 2.329999999999047e-01, 3.795938269298979e+03, 2.566300464862938e+03, 9.335933351249091e+02, 4.584878754092506e+03, 1.207854271781765e+03, 4.659522524260503e+00, 1.789685482950715e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.514257767313199e-22, 5.103552375010070e-16, 3.995323676276915e-21, 3.932867265418772e-03, 1.194730212310537e-03, 2.351271889171695e+01, 6.205840797288563e+00, 6.575507291459215e+04, 1.745199045662077e+02, 1.270430800312607e-19, 9.953106493198460e-14, 7.791804434005214e-19, 7.670000000000001e-01, 2.329999999999005e-01, 3.783396983673269e+03, 2.560291360371284e+03, 9.349908415344611e+02, 4.585523531017673e+03, 1.210282364058757e+03, 4.666209924320855e+00, 1.783112517454745e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.602302080210665e-22, 5.218795850354078e-16, 4.187429665273141e-21, 3.930436756248221e-03, 1.193991869889746e-03, 2.350454799948771e+01, 6.201116006905317e+00, 6.572262954507997e+04, 1.749972647213455e+02, 1.288397704777055e-19, 1.018415169982902e-13, 8.171505490220044e-19, 7.670000000000000e-01, 2.329999999998981e-01, 3.772865628286925e+03, 2.554743436360751e+03, 9.359332929205765e+02, 4.586764635494504e+03, 1.210108767107205e+03, 4.672412150415745e+00, 1.777592968849749e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.662533662334100e-22, 5.324564185801581e-16, 4.375919155306180e-21, 3.925453315009780e-03, 1.192477995302308e-03, 2.348485455486922e+01, 6.186555408962992e+00, 6.565039821577824e+04, 1.753492798959857e+02, 1.301802087282631e-19, 1.040374296363180e-13, 8.550171719750735e-19, 7.669999999999999e-01, 2.329999999998960e-01, 3.756982903601571e+03, 2.547218314783205e+03, 9.368572578235430e+02, 4.588739694014119e+03, 1.208800008022205e+03, 4.680863583864530e+00, 1.769268734440733e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.879251865797119e-22, 5.530781475168902e-16, 4.659537587915063e-21, 3.937487363836880e-03, 1.196133710265409e-03, 2.355845961391541e+01, 6.207085027838304e+00, 6.585453608943691e+04, 1.766831137416033e+02, 1.340038886099389e-19, 1.077364572751500e-13, 9.076512505803460e-19, 7.670000000000000e-01, 2.329999999998922e-01, 3.765623465024023e+03, 2.545273671289372e+03, 9.381330117149728e+02, 4.589053082386397e+03, 1.209104633598821e+03, 4.683027012158052e+00, 1.773797306214839e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.163140883439194e-22, 5.758225699128460e-16, 4.948997314396593e-21, 3.955949246849597e-03, 1.201742078898976e-03, 2.366689100788969e+01, 6.237208501179691e+00, 6.616121781810353e+04, 1.782581396011582e+02, 1.388826983049195e-19, 1.116434725432524e-13, 9.595373204459374e-19, 7.670000000000000e-01, 2.329999999998883e-01, 3.785373067369658e+03, 2.546682144217586e+03, 9.393211967944095e+02, 4.588659831141039e+03, 1.209302400483174e+03, 4.681406397876506e+00, 1.784148195162849e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.690229435848872e-22, 6.149360347450047e-16, 5.448719721562556e-21, 3.960757340415934e-03, 1.203202686201357e-03, 2.369760917164401e+01, 6.247819887126801e+00, 6.624560861551369e+04, 1.797685671311766e+02, 1.489211650789157e-19, 1.190822608183030e-13, 1.055143667549098e-18, 7.669999999999999e-01, 2.329999999998809e-01, 3.785995937384962e+03, 2.544009182049408e+03, 9.413722376478868e+02, 4.589038073395888e+03, 1.209889281660215e+03, 4.684373765608299e+00, 1.784474645196860e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.077918183513337e-22, 6.458096003563811e-16, 5.866520501241456e-21, 3.978212771020773e-03, 1.208505313751428e-03, 2.380096896899257e+01, 6.281241999446565e+00, 6.653846070072007e+04, 1.815354227050369e+02, 1.557423798919874e-19, 1.245121847382350e-13, 1.131066004621376e-18, 7.670000000000000e-01, 2.329999999998755e-01, 3.801779728692633e+03, 2.543406108775551e+03, 9.429060150719847e+02, 4.588830273784763e+03, 1.211024369704422e+03, 4.685016538311648e+00, 1.792747028009691e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.662638222625115e-22, 6.885738015675108e-16, 6.436743388965824e-21, 3.988612691672085e-03, 1.211664611680662e-03, 2.386206556457452e+01, 6.308824801186882e+00, 6.671516566837822e+04, 1.832955581269138e+02, 1.665803132659666e-19, 1.324109776075747e-13, 1.237769259884477e-18, 7.669999999999999e-01, 2.329999999998675e-01, 3.808959575941544e+03, 2.541565246851645e+03, 9.449180977894324e+02, 4.588614062789862e+03, 1.213170843239185e+03, 4.687047824994877e+00, 1.796510030435589e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.937088534929198e-22, 7.137844676349768e-16, 6.825089141183786e-21, 3.993980589113209e-03, 1.213295276744238e-03, 2.389737632889447e+01, 6.320106768050446e+00, 6.681035194865556e+04, 1.843860795630383e+02, 1.716269459339728e-19, 1.370744485259463e-13, 1.310683228044998e-18, 7.670000000000000e-01, 2.329999999998629e-01, 3.808685060907066e+03, 2.537966464458045e+03, 9.462335196772128e+02, 4.589228023346939e+03, 1.213706922940003e+03, 4.691091712474218e+00, 1.796366155405261e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.026662374345676e-22, 7.301527499538198e-16, 7.136790732434814e-21, 3.989102615990194e-03, 1.211813441362653e-03, 2.387579323881598e+01, 6.314099255927746e+00, 6.673951885749451e+04, 1.848592793954710e+02, 1.735590860302941e-19, 1.403892587194243e-13, 1.372218019620621e-18, 7.669999999999999e-01, 2.329999999998596e-01, 3.793268918547873e+03, 2.530784645217077e+03, 9.473214456085649e+02, 4.590689981442400e+03, 1.214035986410555e+03, 4.699225107129615e+00, 1.788286459684098e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.549768496299029e-22, 7.730429069427633e-16, 7.749755162655484e-21, 4.003477452352085e-03, 1.216180243021438e-03, 2.396060159062663e+01, 6.341494777813214e+00, 6.698037479543412e+04, 1.867817606717895e+02, 1.829577541983666e-19, 1.481022228005182e-13, 1.484724787513055e-18, 7.670000000000000e-01, 2.329999999998519e-01, 3.806579739408679e+03, 2.530546438058437e+03, 9.492667269949200e+02, 4.590454583230759e+03, 1.214925412337499e+03, 4.699446189361520e+00, 1.795262743364437e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.985943919236003e-22, 8.100257473016411e-16, 8.300962678933438e-21, 4.007515110680973e-03, 1.217406806764075e-03, 2.398615833623640e+01, 6.353086023399161e+00, 6.705187233303644e+04, 1.880756947737907e+02, 1.911214000326634e-19, 1.550311679485562e-13, 1.588724733132714e-18, 7.670000000000000e-01, 2.329999999998449e-01, 3.806473520967219e+03, 2.527926316692033e+03, 9.509718525243630e+02, 4.590720917024108e+03, 1.215919802013959e+03, 4.702387922248708e+00, 1.795207073621192e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.048384857021905e-21, 8.531174527976774e-16, 8.960451471083190e-21, 4.006163331810214e-03, 1.216996162074479e-03, 2.398087007137178e+01, 6.358090427388649e+00, 6.703578148728429e+04, 1.892930806962358e+02, 2.007185226201093e-19, 1.633336017780757e-13, 1.715523234849075e-18, 7.669999999999999e-01, 2.329999999998366e-01, 3.798663068259672e+03, 2.523590532903628e+03, 9.529422215913708e+02, 4.591257475373825e+03, 1.217288201677873e+03, 4.707287163044865e+00, 1.791113566967506e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.062557495788990e-21, 8.763097409868856e-16, 9.384177237019058e-21, 4.004350981286560e-03, 1.216445604483828e-03, 2.397536549835822e+01, 6.356411089337263e+00, 6.701311707346507e+04, 1.900279476227010e+02, 2.035240175196404e-19, 1.678498149832491e-13, 1.797460805616264e-18, 7.670000000000000e-01, 2.329999999998321e-01, 3.789282647145754e+03, 2.518498121566133e+03, 9.542017971111059e+02, 4.592281102025803e+03, 1.217517477440319e+03, 4.713083682538998e+00, 1.786197230145302e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.086551614014096e-21, 9.046309061691117e-16, 9.867601507975142e-21, 4.006405960191156e-03, 1.217069867958077e-03, 2.399142191071848e+01, 6.359239423570737e+00, 6.705252984312175e+04, 1.909981473942879e+02, 2.080131410120628e-19, 1.731856212091406e-13, 1.889087234748379e-18, 7.670000000000000e-01, 2.329999999998268e-01, 3.786204713895890e+03, 2.515161665662751e+03, 9.555380470344477e+02, 4.592999508378101e+03, 1.217434450313676e+03, 4.716876912493091e+00, 1.784584066259713e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.134603567764649e-21, 9.508997026775842e-16, 1.060223733557533e-20, 4.007155103469857e-03, 1.217297443426007e-03, 2.399886909204906e+01, 6.363585265127945e+00, 6.707042744121708e+04, 1.923474747994969e+02, 2.171717625109971e-19, 1.820094438875502e-13, 2.029348958652669e-18, 7.670000000000000e-01, 2.329999999998179e-01, 3.781552993126104e+03, 2.511601909604185e+03, 9.575438317792657e+02, 4.593566287879052e+03, 1.218038676398304e+03, 4.720916452771320e+00, 1.782146070584532e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.175322425462498e-21, 9.940211807192819e-16, 1.130942752646843e-20, 4.011089644535423e-03, 1.218492682106898e-03, 2.402507824935774e+01, 6.370944628786591e+00, 6.714048687103466e+04, 1.937467993127466e+02, 2.247449895710688e-19, 1.900765909458986e-13, 2.162587147514619e-18, 7.670000000000001e-01, 2.329999999998099e-01, 3.781061628281648e+03, 2.508812209009469e+03, 9.593847823694680e+02, 4.594072097681000e+03, 1.218251139546717e+03, 4.724080540277837e+00, 1.781888543225302e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.226236777143659e-21, 1.041685715541713e-15, 1.207658525856211e-20, 4.018089577567330e-03, 1.220619128516804e-03, 2.406844563490514e+01, 6.382484861039050e+00, 6.726003922022396e+04, 1.952931110081526e+02, 2.340723346040003e-19, 1.988439850323634e-13, 2.305259928755764e-18, 7.670000000000000e-01, 2.329999999998011e-01, 3.785277664745521e+03, 2.507234148839115e+03, 9.612138471134064e+02, 4.594347001379889e+03, 1.218331695676319e+03, 4.725851704848637e+00, 1.784098194056472e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.281714004199751e-21, 1.096956844404281e-15, 1.297947481304566e-20, 4.023631777804305e-03, 1.222302743451840e-03, 2.410297134730656e+01, 6.395061401189968e+00, 6.735627268270525e+04, 1.969766889665521e+02, 2.443252005922054e-19, 2.091060877636314e-13, 2.474196877687103e-18, 7.669999999999999e-01, 2.329999999997908e-01, 3.787037879228066e+03, 2.504944951409115e+03, 9.633453296381181e+02, 4.594600113599975e+03, 1.219050938450777e+03, 4.728437408653443e+00, 1.785020733372182e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.341528377778851e-21, 1.156935236149845e-15, 1.398152838343280e-20, 4.024511830454933e-03, 1.222570086695061e-03, 2.411193642167550e+01, 6.397372239809576e+00, 6.737659550939611e+04, 1.985045985164852e+02, 2.556713234062143e-19, 2.204911709817543e-13, 2.664629331920917e-18, 7.670000000000000e-01, 2.329999999997796e-01, 3.782275586525394e+03, 2.501247846543876e+03, 9.655752926938634e+02, 4.595303980839473e+03, 1.219224769275751e+03, 4.732652286827997e+00, 1.782524786261928e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.412698681690139e-21, 1.226429636543403e-15, 1.513024625558093e-20, 4.033491460255018e-03, 1.225297927299190e-03, 2.416668615148771e+01, 6.414564442074861e+00, 6.752965162207687e+04, 2.005525426411456e+02, 2.686357215661068e-19, 2.332152033784933e-13, 2.877134857574944e-18, 7.670000000000000e-01, 2.329999999997668e-01, 3.787991604814141e+03, 2.499451031795112e+03, 9.679719274666038e+02, 4.595484696283240e+03, 1.219779681090574e+03, 4.734668767645280e+00, 1.785520586860651e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.480085179990858e-21, 1.290506363545563e-15, 1.620579158656237e-20, 4.041067688964823e-03, 1.227599441366120e-03, 2.421357468635148e+01, 6.426885992452176e+00, 6.765894954180182e+04, 2.023158281098841e+02, 2.809221276231064e-19, 2.449398171533729e-13, 3.075880708664254e-18, 7.670000000000000e-01, 2.329999999997550e-01, 3.792651766184767e+03, 2.497834213961011e+03, 9.700315337653739e+02, 4.595768547789165e+03, 1.219831474160127e+03, 4.736487391689985e+00, 1.787963006307026e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.568612638366458e-21, 1.372694996128726e-15, 1.758354236802875e-20, 4.047211048213275e-03, 1.229465676965632e-03, 2.425267316203119e+01, 6.436245431055125e+00, 6.776516017373120e+04, 2.043446911845627e+02, 2.972728328951904e-19, 2.601438495517892e-13, 3.332313742875352e-18, 7.670000000000000e-01, 2.329999999997398e-01, 3.795064124390088e+03, 2.495629054677787e+03, 9.725755875111430e+02, 4.596202197928392e+03, 1.219753599901504e+03, 4.738977322877349e+00, 1.789227338188200e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.682776681788845e-21, 1.472332528006202e-15, 1.923233545764786e-20, 4.062444087847565e-03, 1.234093184442443e-03, 2.434163900598189e+01, 6.465067965508316e+00, 6.801932485683721e+04, 2.070309571157247e+02, 3.177126101976457e-19, 2.779802071267622e-13, 3.631114909407071e-18, 7.669999999999999e-01, 2.329999999997220e-01, 3.810240407195277e+03, 2.496213618509186e+03, 9.753871910969854e+02, 4.595764695799220e+03, 1.220621631292946e+03, 4.738222997290384e+00, 1.797181322031061e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.775654293874142e-21, 1.564254140778837e-15, 2.084447460086436e-20, 4.067104681694500e-03, 1.235508984137704e-03, 2.437220027278781e+01, 6.476760274990869e+00, 6.810282131966093e+04, 2.090521569641777e+02, 3.348639757248737e-19, 2.949968146572260e-13, 3.930981194268625e-18, 7.670000000000001e-01, 2.329999999997050e-01, 3.809149615110246e+03, 2.492639351988885e+03, 9.779895765217419e+02, 4.596261732176486e+03, 1.221427900116967e+03, 4.742304361387024e+00, 1.796609631141294e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.837702597701860e-21, 1.636359168417759e-15, 2.217670211451763e-20, 4.073758552446577e-03, 1.237530303414338e-03, 2.441646615323728e+01, 6.484740266032301e+00, 6.821947995550692e+04, 2.107416955672820e+02, 3.459993699407670e-19, 3.080907879095223e-13, 4.175389950791171e-18, 7.670000000000000e-01, 2.329999999996919e-01, 3.810140510706294e+03, 2.489215366448781e+03, 9.799457916595592e+02, 4.597088732292656e+03, 1.220935340181038e+03, 4.746236186255950e+00, 1.797128965662276e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.948461123928601e-21, 1.748925289124005e-15, 2.418603358495246e-20, 4.079298964685756e-03, 1.239213375189621e-03, 2.445318731808528e+01, 6.493499845829969e+00, 6.831743154305624e+04, 2.130452048731113e+02, 3.663545366472942e-19, 3.288373096384338e-13, 4.547518561461350e-18, 7.670000000000001e-01, 2.329999999996712e-01, 3.810150985875409e+03, 2.485841404314134e+03, 9.828593618677897e+02, 4.597749474931223e+03, 1.220924091337163e+03, 4.750090843616513e+00, 1.797134455763308e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.064843604476175e-21, 1.868801004887066e-15, 2.634583700288109e-20, 4.090176665724358e-03, 1.242517813705792e-03, 2.451961904807891e+01, 6.514578048707941e+00, 6.850310259109960e+04, 2.156261861879025e+02, 3.872045571784004e-19, 3.504421661685202e-13, 4.940436228720002e-18, 7.669999999999999e-01, 2.329999999996496e-01, 3.816812563162742e+03, 2.483565011730918e+03, 9.857471507121544e+02, 4.597979340959822e+03, 1.221629717178511e+03, 4.752670169403015e+00, 1.800625829691402e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.210414007945327e-21, 2.011383717556985e-15, 2.890165322277117e-20, 4.099748913162186e-03, 1.245425680267597e-03, 2.457790674951356e+01, 6.533452302931160e+00, 6.866652582294994e+04, 2.184074052977612e+02, 4.135344822340334e-19, 3.762989744111622e-13, 5.407055039565185e-18, 7.669999999999999e-01, 2.329999999996237e-01, 3.822639752288199e+03, 2.481549136693404e+03, 9.889912463182822e+02, 4.598148539378890e+03, 1.222308493151848e+03, 4.754937837172455e+00, 1.803679895614405e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.367156028990703e-21, 2.159775558711349e-15, 3.157410609256790e-20, 4.112495886588723e-03, 1.249297968153215e-03, 2.465335311583267e+01, 6.558982924509516e+00, 6.888119550104711e+04, 2.212733217096982e+02, 4.414858334951185e-19, 4.028083915983427e-13, 5.888720631180407e-18, 7.669999999999999e-01, 2.329999999995972e-01, 3.833353990833538e+03, 2.480791219298763e+03, 9.920837136283062e+02, 4.597967356394998e+03, 1.223281443150998e+03, 4.755739053858742e+00, 1.809295294416082e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.527721946505212e-21, 2.333191872364241e-15, 3.482747509931160e-20, 4.117484619595156e-03, 1.250813450278855e-03, 2.468699812137598e+01, 6.571261331082719e+00, 6.897190122610623e+04, 2.240795217263798e+02, 4.708609532487150e-19, 4.346241289127944e-13, 6.487619473803516e-18, 7.670000000000000e-01, 2.329999999995654e-01, 3.830855885453980e+03, 2.476170785780203e+03, 9.956511781428148e+02, 4.598663822320997e+03, 1.224086525291262e+03, 4.761054493181727e+00, 1.807986021909644e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.599263993000410e-21, 2.437613487622286e-15, 3.695082474377497e-20, 4.131887494998521e-03, 1.255188769664649e-03, 2.477797714709806e+01, 6.593590509192416e+00, 6.921939281657472e+04, 2.262019703451596e+02, 4.824999434385684e-19, 4.524928491565724e-13, 6.859161245987785e-18, 7.670000000000001e-01, 2.329999999995475e-01, 3.838026822371522e+03, 2.472158344211973e+03, 9.975192199106035e+02, 4.599522250987866e+03, 1.223964574706406e+03, 4.765715860293022e+00, 1.811744354375668e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.767892437238205e-21, 2.642205501888679e-15, 4.090714231602693e-20, 4.146613525434021e-03, 1.259662257397784e-03, 2.486973692899275e+01, 6.621307509805136e+00, 6.947288655012788e+04, 2.297559933599875e+02, 5.119776623357958e-19, 4.887293227396923e-13, 7.566602955386008e-18, 7.670000000000001e-01, 2.329999999995113e-01, 3.844909438959648e+03, 2.467796374099850e+03, 1.001325002028954e+03, 4.600160614809375e+03, 1.224744681140492e+03, 4.770745154898968e+00, 1.815351576370755e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.906915972484385e-21, 2.817570503848387e-15, 4.433930659687179e-20, 4.159655217479553e-03, 1.263624075189798e-03, 2.495093370467095e+01, 6.643445174737220e+00, 6.969639936209311e+04, 2.327084026340683e+02, 5.360070569133614e-19, 5.195326207255147e-13, 8.175737262283766e-18, 7.670000000000001e-01, 2.329999999994805e-01, 3.851991571732307e+03, 2.464590443696793e+03, 1.004388993526137e+03, 4.600709710522226e+03, 1.224986731499098e+03, 4.774441591254802e+00, 1.819063366034260e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.994033114259724e-21, 2.939975912714666e-15, 4.680769748632194e-20, 4.173120209086203e-03, 1.267714483330939e-03, 2.503441612033473e+01, 6.665156702705024e+00, 6.992605892155743e+04, 2.348888187039201e+02, 5.502892999912076e-19, 5.403538388715436e-13, 8.603036139203465e-18, 7.669999999999999e-01, 2.329999999994596e-01, 3.860411471941688e+03, 2.462008053205866e+03, 1.006336931805942e+03, 4.601208736448381e+03, 1.225024666158413e+03, 4.777438515465866e+00, 1.823476287899489e-01
