"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.273585763269284e-21, 7.318704176644327e-15, 1.575535056413224e-19, 5.195205685988843e-03, 1.315077128526198e-03, 2.969571433057893e+01, 7.909553881739799e+00, 8.247007765691791e+04, 3.058556713291546e+02, 1.424452059530022e-18, 1.124176074243447e-12, 2.420071602571103e-17, 7.980000000000000e-01, 2.019999999988758e-01, 4.639657120666391e+03, 2.463110706005769e+03, 1.041799300755295e+03, 4.561355501229114e+03, 1.214932454869105e+03, 4.725746060545684e+00, 1.831699248571675e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.307626224976299e-21, 7.559320908095624e-15, 1.649452979533881e-19, 5.210165153715150e-03, 1.318863860957930e-03, 2.979055833364643e+01, 7.931464045495733e+00, 8.271981144563168e+04, 3.081176593531794e+02, 1.425575871090162e-18, 1.157801702381526e-12, 2.526337340246239e-17, 7.979999999999999e-01, 2.019999999988422e-01, 4.640753683013976e+03, 2.456619076722180e+03, 1.043311385576957e+03, 4.562785410611873e+03, 1.214799938499537e+03, 4.733336813356224e+00, 1.832181793465197e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.675182187211781e-21, 8.055544359377199e-15, 1.785365862593319e-19, 5.222450569227118e-03, 1.321973702979260e-03, 2.986604547771286e+01, 7.954394400348296e+00, 8.292405733325251e+04, 3.119692930209289e+02, 1.478385536263222e-18, 1.230901913492758e-12, 2.728071696349854e-17, 7.979999999999999e-01, 2.019999999987691e-01, 4.642501427130620e+03, 2.451763073774081e+03, 1.046713754994699e+03, 4.563586380625518e+03, 1.215446014727400e+03, 4.738965448819313e+00, 1.832950892459456e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.998984975526612e-21, 8.540591852492236e-15, 1.920263615804967e-19, 5.233195471686147e-03, 1.324693590568655e-03, 2.993200441463431e+01, 7.977330833069803e+00, 8.310367041642124e+04, 3.155377463859137e+02, 1.524726155107545e-18, 1.302338568311279e-12, 2.928173376483165e-17, 7.979999999999999e-01, 2.019999999986976e-01, 4.643051683007644e+03, 2.447019064747934e+03, 1.049880287529297e+03, 4.564274285589057e+03, 1.216447969358689e+03, 4.744483660932540e+00, 1.833193033879115e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.023366906219600e-20, 8.956452399355767e-15, 2.038255680327152e-19, 5.240078096944130e-03, 1.326435808991938e-03, 2.997685881220390e+01, 7.990438414635268e+00, 8.322172816481654e+04, 3.183813651386189e+02, 1.558463015349879e-18, 1.363958491163325e-12, 3.104014869262377e-17, 7.980000000000000e-01, 2.019999999986360e-01, 4.640397192353131e+03, 2.442407852838079e+03, 1.052495113159728e+03, 4.565110078433581e+03, 1.216846340247766e+03, 4.749875373352460e+00, 1.832024918894081e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.054833264495954e-20, 9.388586215071491e-15, 2.156732741049866e-19, 5.244563113820972e-03, 1.327571114015469e-03, 3.000585893458701e+01, 7.999021832485190e+00, 8.329864236448883e+04, 3.211648899568244e+02, 1.605008704823274e-18, 1.428544501616002e-12, 3.281632216079655e-17, 7.979999999999999e-01, 2.019999999985714e-01, 4.638684756427818e+03, 2.439418622010415e+03, 1.055187407882813e+03, 4.565618700764444e+03, 1.217111756268413e+03, 4.753347875002635e+00, 1.831271357354180e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.115355330767432e-20, 9.982597357457496e-15, 2.310981429595013e-19, 5.255271824414056e-03, 1.330281840255230e-03, 3.006458870123235e+01, 8.021184121401799e+00, 8.346837727106996e+04, 3.250863774696978e+02, 1.693639422831661e-18, 1.515832664305481e-12, 3.509168017246069e-17, 7.979999999999999e-01, 2.019999999984842e-01, 4.648506347886691e+03, 2.439602309655326e+03, 1.058668467034427e+03, 4.565233271498451e+03, 1.217996926275514e+03, 4.753023744719385e+00, 1.835593372253907e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.155016642304995e-20, 1.039492113742723e-14, 2.419033277701392e-19, 5.256533430383277e-03, 1.330601194146776e-03, 3.007216217492089e+01, 8.026184657807114e+00, 8.349059265310114e+04, 3.274145720658794e+02, 1.753443201239529e-18, 1.578064170527323e-12, 3.672360465640485e-17, 7.979999999999999e-01, 2.019999999984219e-01, 4.647444731079677e+03, 2.438459769596262e+03, 1.061057807429474e+03, 4.565287319753068e+03, 1.218463735036698e+03, 4.754310772301714e+00, 1.835126205229405e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.191832811085253e-20, 1.074770831982622e-14, 2.510150000087958e-19, 5.263480151590740e-03, 1.332359637359340e-03, 3.010938310606467e+01, 8.042108764010894e+00, 8.360000612693845e+04, 3.296438110202494e+02, 1.806946271011573e-18, 1.629467765092505e-12, 3.805656414349372e-17, 7.979999999999998e-01, 2.019999999983705e-01, 4.654509233001430e+03, 2.438943268915289e+03, 1.062958005215308e+03, 4.564905162866060e+03, 1.219269876365194e+03, 4.753677247109452e+00, 1.838234956259503e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.217005769266718e-20, 1.098695438212950e-14, 2.571944300561866e-19, 5.265681001287458e-03, 1.332916744675813e-03, 3.012100565218622e+01, 8.048553879010992e+00, 8.363512231804847e+04, 3.309981444117568e+02, 1.844339988763827e-18, 1.665043817655430e-12, 3.897713422720736e-17, 7.980000000000000e-01, 2.019999999983350e-01, 4.656295417842247e+03, 2.438859447717219e+03, 1.064241653811791e+03, 4.564758576253986e+03, 1.219737009112480e+03, 4.753737754674142e+00, 1.839020971186717e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.236236687749355e-20, 1.116997796468264e-14, 2.619228099403042e-19, 5.266411935330672e-03, 1.333101768080053e-03, 3.012474496873713e+01, 8.051723571452735e+00, 8.364713546488961e+04, 3.319699112950879e+02, 1.873223912101823e-18, 1.692545612700361e-12, 3.968819851142900e-17, 7.979999999999999e-01, 2.019999999983075e-01, 4.656538084243699e+03, 2.438648039758181e+03, 1.065217117989626e+03, 4.564691630705643e+03, 1.220048011609985e+03, 4.753959518125717e+00, 1.839127757119234e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.252875183218240e-20, 1.132812239959109e-14, 2.660078092051104e-19, 5.266808786678561e-03, 1.333202224185501e-03, 3.012672121455150e+01, 8.053940665821175e+00, 8.365384297980371e+04, 3.327861124187269e+02, 1.898292565199926e-18, 1.716379318295803e-12, 4.030414627593607e-17, 7.979999999999999e-01, 2.019999999982836e-01, 4.656484707346501e+03, 2.438436337282726e+03, 1.066049760978503e+03, 4.564647114210747e+03, 1.220292004445148e+03, 4.754186006623807e+00, 1.839104268487483e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.270957502683550e-20, 1.149719751793451e-14, 2.703652986859731e-19, 5.267074634293204e-03, 1.333269518944928e-03, 3.012797243310172e+01, 8.055860580908519e+00, 8.365848012159424e+04, 3.336371432703558e+02, 1.925592776943008e-18, 1.741908793085274e-12, 4.096230323881836e-17, 7.979999999999999e-01, 2.019999999982581e-01, 4.656305120579305e+03, 2.438219222410658e+03, 1.066926764840332e+03, 4.564606289244545e+03, 1.220521293112008e+03, 4.754417580206818e+00, 1.839025240899453e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.289527592389676e-20, 1.166989733075036e-14, 2.748117926656347e-19, 5.267437133462518e-03, 1.333361279386110e-03, 3.012972362337948e+01, 8.057973846538228e+00, 8.366460062898285e+04, 3.344985145734111e+02, 1.953593356035986e-18, 1.767952390125105e-12, 4.163311397757891e-17, 7.980000000000000e-01, 2.019999999982320e-01, 4.656262756849374e+03, 2.438029245132971e+03, 1.067807170409836e+03, 4.564557457879325e+03, 1.220757451225737e+03, 4.754616736188590e+00, 1.839006598638396e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.308944806486689e-20, 1.185044172983886e-14, 2.794599886207595e-19, 5.267698858274337e-03, 1.333427530528771e-03, 3.013093614477071e+01, 8.059829218465035e+00, 8.366914133041009e+04, 3.353803044888404e+02, 1.982911293297737e-18, 1.795215093884343e-12, 4.233519738302245e-17, 7.980000000000000e-01, 2.019999999982047e-01, 4.656110482044735e+03, 2.437828384567439e+03, 1.068714642748157e+03, 4.564514352554284e+03, 1.220977867068524e+03, 4.754828013629180e+00, 1.838939589745055e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.327834794390186e-20, 1.202719461798096e-14, 2.840157241273440e-19, 5.267684602347909e-03, 1.333423921885564e-03, 3.013066797031333e+01, 8.061152545415796e+00, 8.366938030721122e+04, 3.362176896722030e+02, 2.011533047083112e-18, 1.821996195609532e-12, 4.302545899437499e-17, 7.979999999999999e-01, 2.019999999981780e-01, 4.655632471402568e+03, 2.437584706411042e+03, 1.069592993174901e+03, 4.564486079822060e+03, 1.221181641811771e+03, 4.755091181105175e+00, 1.838729240014431e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.346968287679699e-20, 1.220592994676101e-14, 2.886217983318172e-19, 5.267621962767664e-03, 1.333408065751037e-03, 3.013017010028527e+01, 8.062204857400003e+00, 8.366884283423227e+04, 3.370496920336514e+02, 2.040542584805471e-18, 1.849094746426643e-12, 4.372375176060992e-17, 7.980000000000000e-01, 2.019999999981509e-01, 4.655119645788645e+03, 2.437345185610869e+03, 1.070468041124277e+03, 4.564464935026343e+03, 1.221355579743407e+03, 4.755349507975410e+00, 1.838503569871907e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.366025696262885e-20, 1.238614230289833e-14, 2.932748387679442e-19, 5.267243717223986e-03, 1.333312319385164e-03, 3.012798095976759e+01, 8.062718367769708e+00, 8.366342145142685e+04, 3.378609351374186e+02, 2.069561547063357e-18, 1.876530133851893e-12, 4.443183833919174e-17, 7.979999999999999e-01, 2.019999999981234e-01, 4.654198860259962e+03, 2.437038070579685e+03, 1.071341665684705e+03, 4.564461053373386e+03, 1.221521084441330e+03, 4.755688419002725e+00, 1.838098375989522e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.384246727124162e-20, 1.255786160478168e-14, 2.977059755418083e-19, 5.267186523877896e-03, 1.333297841871321e-03, 3.012753101459607e+01, 8.063705929017221e+00, 8.366295145666646e+04, 3.386390251537986e+02, 2.097189615817540e-18, 1.902566676761206e-12, 4.510365589017639e-17, 7.979999999999999e-01, 2.019999999980974e-01, 4.653709875239747e+03, 2.436808487177437e+03, 1.072158343043549e+03, 4.564442447720122e+03, 1.221683967747202e+03, 4.755936737240577e+00, 1.837883196957492e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.181835487400948e-09, 7.578457553866775e-08, 6.350874883437373e-09, 1.783354313851649e-02, 4.514177159371987e-03, 7.931396120094787e+01, 3.304588375608425e+01, 2.598715969697908e+05, 3.567835481468224e+03, 5.288374230201617e-08, 3.391142004094274e-06, 2.841834031119310e-07, 7.979998144608419e-01, 2.019964573300087e-01, 3.914939816069602e+04, 6.054618704830394e+03, 1.658951896986227e+03, 3.549071871523557e+03, 1.478708347591069e+03, 2.455073979945599e+00, 1.701779363921022e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.252857261249449e-07, 6.660338310407105e-06, 1.915872870784770e-06, 2.215270217957140e-02, 5.600203072064005e-03, 8.453700683144454e+01, 4.842825831949369e+01, 3.146587016780679e+05, 9.989237665774954e+03, 1.171702292546287e-05, 2.399101171884903e-04, 6.901110176791137e-05, 7.979560689339589e-01, 2.017232928241593e-01, 5.680344393219661e+04, 7.070108255171625e+03, 2.491222569442201e+03, 3.045083037899977e+03, 1.744420266236303e+03, 2.073422999981464e+00, 2.478649886222777e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.025232816397376e-06, 3.275921096815023e-05, 1.253634241409078e-05, 2.321094378662229e-02, 5.838002247306209e-03, 7.981812618503730e+01, 5.818073919057674e+01, 3.279308097008407e+05, 1.512137230631488e+04, 6.960455885689208e-05, 1.125890519586838e-03, 4.308574186369109e-04, 7.977292733157879e-01, 2.006443741871315e-01, 6.138685251581300e+04, 7.283936082204221e+03, 3.087201061570575e+03, 2.743242859246248e+03, 1.999594640448191e+03, 1.974969602805993e+00, 2.680343881262972e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.320235779553733e-06, 6.772245737641482e-05, 2.955188383274025e-05, 2.312976757401216e-02, 5.776009382730095e-03, 7.434066964541400e+01, 6.382096060470715e+01, 3.274489034471383e+05, 1.803179862411016e+04, 1.489357894606199e-04, 2.334663700834264e-03, 1.018771514626070e-03, 7.973755066747744e-01, 1.991221223203045e-01, 6.067931047033018e+04, 7.213638082058269e+03, 3.453585570818906e+03, 2.562819921790143e+03, 2.200163518107579e+03, 1.973229946444603e+00, 2.649208323695083e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.995390086954239e-06, 9.954970216518425e-05, 4.668494728577206e-05, 2.256238705940593e-02, 5.593872567007710e-03, 7.029921983578888e+01, 6.593617065694600e+01, 3.209888643986764e+05, 1.949670969329177e+04, 2.117877060098081e-04, 3.516602381119580e-03, 1.649150054865804e-03, 7.970183971539523e-01, 1.976040627040524e-01, 5.778807924719567e+04, 7.031630573809422e+03, 3.691822097351492e+03, 2.483326403681023e+03, 2.329201290320045e+03, 2.013208635085233e+00, 2.521978999636254e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.113781303247224e-06, 1.290639468260693e-04, 6.294237291501932e-05, 2.203988007346717e-02, 5.425630207800958e-03, 6.817945853295186e+01, 6.628330342277657e+01, 3.151195185386807e+05, 2.051034940131578e+04, 2.571435513483477e-04, 4.665305302925248e-03, 2.275192982706969e-03, 7.966808075468990e-01, 1.961215506161205e-01, 5.504237518850352e+04, 6.846055038203900e+03, 3.877898806715224e+03, 2.464499167013732e+03, 2.395958395495325e+03, 2.058422526658990e+00, 2.401153633384759e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.074072304034654e-06, 1.601149710935716e-04, 7.976895974287174e-05, 2.172174137927502e-02, 5.307307146309492e-03, 6.737137995869793e+01, 6.620418126836829e+01, 3.118899501593114e+05, 2.147094547561962e+04, 2.960028731720240e-04, 5.869961240979907e-03, 2.924403000705678e-03, 7.963389001795411e-01, 1.945707327056013e-01, 5.308540835251350e+04, 6.689009768712487e+03, 4.039341499341399e+03, 2.469896390124414e+03, 2.427105818911972e+03, 2.096536817507739e+00, 2.315036837966847e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.148025702613645e-06, 1.984971368263912e-04, 9.989758332215320e-05, 2.157531772729261e-02, 5.223777940256386e-03, 6.724064745470258e+01, 6.633363578979088e+01, 3.110478180664903e+05, 2.258211144910713e+04, 3.374828543140680e-04, 7.322823796855025e-03, 3.685354922975948e-03, 7.959422115811624e-01, 1.927121268446925e-01, 5.164795877994214e+04, 6.540024708798651e+03, 4.201671854016345e+03, 2.480597056308620e+03, 2.447136187753877e+03, 2.131801113589791e+00, 2.251781524443831e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.032392309416072e-05, 2.443921108810970e-04, 1.236031242936227e-04, 2.155486219461361e-02, 5.163163820825032e-03, 6.750152467443452e+01, 6.662886639997247e+01, 3.118929386503982e+05, 2.376764657771281e+04, 3.810079561644485e-04, 9.019375466114105e-03, 4.561616096238650e-03, 7.954896520704573e-01, 1.905483484110256e-01, 5.066511124850028e+04, 6.408026654512116e+03, 4.358094520447645e+03, 2.491167138656525e+03, 2.458961382903575e+03, 2.161360922700028e+00, 2.208531082874973e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.169141486613240e-05, 2.985478829022735e-04, 1.515411660200318e-04, 2.171309483559223e-02, 5.137812572714057e-03, 6.826943406537350e+01, 6.723568439101102e+01, 3.151339640153291e+05, 2.505929578306895e+04, 4.280580117520208e-04, 1.093073974631764e-02, 5.548379812697265e-03, 7.949819855619712e-01, 1.881108368672620e-01, 5.031882265837381e+04, 6.302788695975545e+03, 4.502464682414292e+03, 2.499550186531591e+03, 2.461701488549044e+03, 2.181898657700754e+00, 2.193292570334523e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.306978497968852e-05, 3.593452662704821e-04, 1.828938751255359e-04, 2.190463386113234e-02, 5.112836170007141e-03, 6.911881565518115e+01, 6.795821592537821e+01, 3.188654113694280e+05, 2.629848828950269e+04, 4.740104361561367e-04, 1.303260969176049e-02, 6.633131735010943e-03, 7.944296762717874e-01, 1.854305718652851e-01, 5.006747995018230e+04, 6.200275699016595e+03, 4.633805929509441e+03, 2.506777273400012e+03, 2.464685044263761e+03, 2.201813153526807e+00, 2.182232174121849e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.424489983289036e-05, 4.218199181900734e-04, 2.149308940374267e-04, 2.206376972784895e-02, 5.077644726297470e-03, 6.985048501475970e+01, 6.864452039303984e+01, 3.221333081966857e+05, 2.736603362854391e+04, 5.125464019745555e-04, 1.517752205251239e-02, 7.733438473024705e-03, 7.938775225286724e-01, 1.826989705438160e-01, 4.973832125198552e+04, 6.098992530988114e+03, 4.747064535778229e+03, 2.513293542986492e+03, 2.469901673965135e+03, 2.222611128695507e+00, 2.167747466588061e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.541390202454156e-05, 4.932327101464397e-04, 2.508697470949116e-04, 2.224834530213999e-02, 5.038333788573408e-03, 7.062273317920604e+01, 6.942807451361416e+01, 3.258017003441385e+05, 2.844255513103965e+04, 5.495897670695632e-04, 1.758643916698527e-02, 8.944876232583514e-03, 7.932749859716327e-01, 1.796441088617290e-01, 4.946566004122267e+04, 5.997653720069394e+03, 4.856854559372303e+03, 2.518086037914215e+03, 2.475489933650357e+03, 2.242982533821267e+00, 2.155748944551898e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.645323255180636e-05, 5.679149705314384e-04, 2.882378134403052e-04, 2.243849492684043e-02, 4.996538347384318e-03, 7.140205319671057e+01, 7.021461490631985e+01, 3.295159729691856e+05, 2.940044675340735e+04, 5.812294124146101e-04, 2.006225120711667e-02, 1.018233313204994e-02, 7.926657075277180e-01, 1.765084787207007e-01, 4.924959237553907e+04, 5.903202159360109e+03, 4.950209224466579e+03, 2.522359864181493e+03, 2.480412237316726e+03, 2.261929696587408e+00, 2.146240835053105e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.739993680661470e-05, 6.475931192399024e-04, 3.278881885341976e-04, 2.262848817418237e-02, 4.948736728888668e-03, 7.215860499058054e+01, 7.101318309742588e+01, 3.332224630235621e+05, 3.025755332220440e+04, 6.090259768966540e-04, 2.266680830281514e-02, 1.147661779202552e-02, 7.920337452453694e-01, 1.732138026828934e-01, 4.905499557436565e+04, 5.812350728978870e+03, 5.030760335809099e+03, 2.525668074793326e+03, 2.485576452898921e+03, 2.280133889694950e+00, 2.137677556101495e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.818317192069187e-05, 7.267122373908433e-04, 3.674276538469508e-04, 2.280910559225598e-02, 4.899125463740024e-03, 7.288174380895758e+01, 7.176853584980151e+01, 3.367359442494271e+05, 3.096075661330773e+04, 6.309098654216058e-04, 2.521506819009637e-02, 1.274880601975498e-02, 7.914180101449463e-01, 1.699872057797808e-01, 4.889259094451606e+04, 5.729797506350520e+03, 5.093450865038862e+03, 2.528811330539946e+03, 2.490185842821921e+03, 2.296851296492248e+00, 2.130530901377220e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.888032051085478e-05, 8.083161039265610e-04, 4.083547964015808e-04, 2.299105653018384e-02, 4.846769269767734e-03, 7.359266574840632e+01, 7.252861315511601e+01, 3.402447626074735e+05, 3.156479633034136e+04, 6.494023895935217e-04, 2.780262173701144e-02, 1.404566095330320e-02, 7.907941521118369e-01, 1.667081628082550e-01, 4.876662653224478e+04, 5.652396911387617e+03, 5.143740490898428e+03, 2.531273394754923e+03, 2.494674530009028e+03, 2.312463048069832e+00, 2.124987807175516e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.945508606840004e-05, 8.871885214496349e-04, 4.484359401558627e-04, 2.316992806628771e-02, 4.796685174456868e-03, 7.429106356901583e+01, 7.325631571780424e+01, 3.436410970044183e+05, 3.204609521544326e+04, 6.635048736369147e-04, 3.025707034895536e-02, 1.529365795459758e-02, 7.901974907614953e-01, 1.635882760613149e-01, 4.869283913908108e+04, 5.583969214750618e+03, 5.179258277552096e+03, 2.533655341971232e+03, 2.498365842873135e+03, 2.326300087803296e+00, 2.121740775225541e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.998081225540310e-05, 9.669996981580763e-04, 4.894494583059978e-04, 2.335339400286716e-02, 4.746425923921399e-03, 7.498745495918659e+01, 7.399632920155001e+01, 3.470761784496460e+05, 3.245331780991231e+04, 6.755694966736716e-04, 3.269514227038437e-02, 1.654873285271822e-02, 7.895995633447097e-01, 1.604809920355140e-01, 4.866381588150337e+04, 5.520782729854242e+03, 5.205086996265045e+03, 2.535394285080594e+03, 2.501883418722005e+03, 2.338930286080461e+00, 2.120463599808353e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.042435296357505e-05, 1.042806964146991e-03, 5.291843201352691e-04, 2.353421720223412e-02, 4.700011515025779e-03, 7.567082786839232e+01, 7.470908330470245e+01, 3.504092586114391e+05, 3.277197246427249e+04, 6.847687162129474e-04, 3.496226232333308e-02, 1.774199986581221e-02, 7.890333529483663e-01, 1.575776161462755e-01, 4.868109630072990e+04, 5.465526686298934e+03, 5.220344874966527e+03, 2.537021160309010e+03, 2.504776682778819e+03, 2.349957806375339e+00, 2.121224028804848e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.086391645536210e-05, 1.119363850783734e-03, 5.697929277116132e-04, 2.372099978506808e-02, 4.653992351618591e-03, 7.633351872885730e+01, 7.545762266134676e+01, 3.538061072685837e+05, 3.304888198017514e+04, 6.934986723163906e-04, 3.720669348050309e-02, 1.893942777755505e-02, 7.884656695284201e-01, 1.546947105412053e-01, 4.874130322151227e+04, 5.414669185440210e+03, 5.229718987427619e+03, 2.537260633925508e+03, 2.508146600555729e+03, 2.359800516667352e+00, 2.123873448807479e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.122167608987438e-05, 1.192749728794253e-03, 6.095082877226799e-04, 2.388856063147604e-02, 4.606628573838522e-03, 7.692098710420835e+01, 7.616579925852025e+01, 3.568938584956927e+05, 3.324101191331680e+04, 6.999540831203617e-04, 3.934043848725915e-02, 2.010339866089792e-02, 7.879158782301893e-01, 1.519403305385333e-01, 4.877994735126400e+04, 5.367220335787791e+03, 5.232096403409076e+03, 2.537083252671492e+03, 2.512174908303515e+03, 2.369295328498895e+00, 2.125573993014325e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.143644220577176e-05, 1.258281163437032e-03, 6.465113928790893e-04, 2.402723557557458e-02, 4.560896777247406e-03, 7.746895306992276e+01, 7.675359582065383e+01, 3.595136648077446e+05, 3.332542424477829e+04, 7.025033871412708e-04, 4.123570370518720e-02, 2.118711859753920e-02, 7.874074537862285e-01, 1.494672205239039e-01, 4.877857071443046e+04, 5.323889573138741e+03, 5.226022725976355e+03, 2.538770258959097e+03, 2.515326961521793e+03, 2.378784645464959e+00, 2.125513413779982e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.164062412377725e-05, 1.320270336364458e-03, 6.824355024661989e-04, 2.417672256362886e-02, 4.521889276841448e-03, 7.804060157466812e+01, 7.735625235729557e+01, 3.622441123823100e+05, 3.340363446602807e+04, 7.043795688569784e-04, 4.297341171788410e-02, 2.221255830009464e-02, 7.869269073913966e-01, 1.471827430217677e-01, 4.883921927022728e+04, 5.286357645474242e+03, 5.217120728791591e+03, 2.540139553096642e+03, 2.517864705387844e+03, 2.386844409159915e+00, 2.128182268037446e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.184747198793425e-05, 1.381824715655139e-03, 7.185261979774857e-04, 2.432567222138939e-02, 4.483112088524522e-03, 7.858985454301644e+01, 7.796277980277374e+01, 3.649522934914359e+05, 3.347036033080637e+04, 7.063297084023258e-04, 4.467445244973204e-02, 2.322998286379113e-02, 7.864500284661601e-01, 1.449392065119144e-01, 4.891447324990041e+04, 5.251166878015835e+03, 5.207029868307037e+03, 2.540813375268627e+03, 2.520540021964103e+03, 2.394240749412870e+00, 2.131493837478844e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.197993023078308e-05, 1.439459087899919e-03, 7.534802414458326e-04, 2.445732972092359e-02, 4.444330624143279e-03, 7.911749392197324e+01, 7.849756758401553e+01, 3.673913043108024e+05, 3.348485534146595e+04, 7.063735960074192e-04, 4.626019653153376e-02, 2.421475146109548e-02, 7.859902994374717e-01, 1.428283789738918e-01, 4.895881038770010e+04, 5.217438665462159e+03, 5.193476844264721e+03, 2.542615381485144e+03, 2.522692679638274e+03, 2.401819406079523e+00, 2.133444903871536e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.209524631604397e-05, 1.494292230014450e-03, 7.875572283695335e-04, 2.458944874686072e-02, 4.408826894974839e-03, 7.965013087305054e+01, 7.901833534079965e+01, 3.698102235959803e+05, 3.348964673057945e+04, 7.058683400549695e-04, 4.773757942636912e-02, 2.515978801665733e-02, 7.855496662741430e-01, 1.408470979427755e-01, 4.902382555680898e+04, 5.186783655905509e+03, 5.178543121505368e+03, 2.544552111360558e+03, 2.524368382370840e+03, 2.408737299755857e+00, 2.136305911996069e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.221989050508988e-05, 1.547572751705959e-03, 8.211104058676904e-04, 2.472465771479430e-02, 4.375877717077180e-03, 8.018550231388241e+01, 7.953527553078339e+01, 3.722504700430029e+05, 3.349776331956197e+04, 7.055851233736657e-04, 4.914265039659141e-02, 2.607408379869564e-02, 7.851231607135333e-01, 1.389545199678061e-01, 4.911538024446076e+04, 5.159010607677936e+03, 5.163436333029768e+03, 2.546263561918089e+03, 2.525615829884095e+03, 2.414824883878306e+00, 2.140334798005306e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.238054050484541e-05, 1.603776404454777e-03, 8.565782772406233e-04, 2.486472010157756e-02, 4.340448400301849e-03, 8.071559899717815e+01, 8.007822035961968e+01, 3.747732867645495e+05, 3.350333691585433e+04, 7.062802481263040e-04, 5.061162828628726e-02, 2.703171168087427e-02, 7.846754496001211e-01, 1.369749301845909e-01, 4.922133339308821e+04, 5.131602339416834e+03, 5.147703108337134e+03, 2.547205384742517e+03, 2.527091127797394e+03, 2.420534480854914e+00, 2.144997291746349e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.251967106708632e-05, 1.657179052898972e-03, 8.909416816571860e-04, 2.499711397376222e-02, 4.306331889847574e-03, 8.121742885736462e+01, 8.059504534878580e+01, 3.771620562188121e+05, 3.349235827107690e+04, 7.065197375971146e-04, 5.199142146071776e-02, 2.795191285270447e-02, 7.842456647264294e-01, 1.351044812225513e-01, 4.932374789973583e+04, 5.106193505424850e+03, 5.131146528302947e+03, 2.548070811233294e+03, 2.528544494358775e+03, 2.425886689998443e+00, 2.149504066697565e+00
