"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.134477371706319e-21, 7.262777783009189e-16, 4.436012499449355e-21, 3.648598848398098e-03, 9.466138070143974e-04, 2.086443073613336e+01, 5.384922522798730e+00, 5.813565745990136e+04, 1.708959411020138e+02, 2.468824528435892e-19, 1.580509614599346e-13, 9.653552146762290e-19, 7.940000000000000e-01, 2.059999999998419e-01, 3.531773288867416e+03, 2.657707043206819e+03, 9.671904252508390e+02, 4.540471203558944e+03, 1.171854912188932e+03, 4.520603518865662e+00, 1.861792226303373e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.150429358594125e-21, 7.337707716871898e-16, 4.612802173993611e-21, 3.618670088007359e-03, 9.388489145200674e-04, 2.070175711165121e+01, 5.350544847746050e+00, 5.767314094384982e+04, 1.697831368370415e+02, 2.524244787473086e-19, 1.610022407542679e-13, 1.012130102240887e-18, 7.940000000000000e-01, 2.059999999998390e-01, 3.488443633421459e+03, 2.646812188478352e+03, 9.676934111739828e+02, 4.542330399537000e+03, 1.174003848317029e+03, 4.532155928639856e+00, 1.836310847765148e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.199953938755199e-21, 7.576371914161259e-16, 4.909764439913354e-21, 3.619932925896042e-03, 9.391765525616916e-04, 2.070644390280111e+01, 5.370460819432599e+00, 5.769614484148123e+04, 1.702138795184959e+02, 2.631991937076543e-19, 1.661809603379595e-13, 1.076913038195658e-18, 7.939999999999999e-01, 2.059999999998338e-01, 3.486783810949621e+03, 2.644629900461345e+03, 9.683391206281234e+02, 4.541773782936727e+03, 1.177962679950480e+03, 4.534463644908504e+00, 1.835334736501953e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.289291773213685e-21, 7.995884074593762e-16, 5.372104885664661e-21, 3.629917839765393e-03, 9.417670969660408e-04, 2.075622235371386e+01, 5.409992586602088e+00, 5.785426226600303e+04, 1.712203794289144e+02, 2.820167599159293e-19, 1.749001557467145e-13, 1.175082045243598e-18, 7.939999999999998e-01, 2.059999999998252e-01, 3.497428152287896e+03, 2.645406478127686e+03, 9.692688057403298e+02, 4.540169027603654e+03, 1.183369515063097e+03, 4.533611968880302e+00, 1.841594479122546e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.372788610798008e-21, 8.385965262566502e-16, 5.847852975878565e-21, 3.621234530018926e-03, 9.395142483416032e-04, 2.070833110530263e+01, 5.409801018404076e+00, 5.772263035830230e+04, 1.713852924466001e+02, 3.010007078906103e-19, 1.838725540497650e-13, 1.282213351374210e-18, 7.939999999999999e-01, 2.059999999998161e-01, 3.482297583566879e+03, 2.640277866364319e+03, 9.702643271628714e+02, 4.540555095591767e+03, 1.186165097290837e+03, 4.539057007681151e+00, 1.832696468161906e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.423918885523474e-21, 8.632315299556613e-16, 6.207019601566517e-21, 3.616703792940503e-03, 9.383387674371012e-04, 2.068552393410055e+01, 5.412631560051512e+00, 5.765780941156659e+04, 1.715849954064563e+02, 3.126027620266987e-19, 1.895111886471457e-13, 1.362669946392507e-18, 7.939999999999999e-01, 2.059999999998105e-01, 3.470541486173134e+03, 2.634660771149606e+03, 9.709819156808787e+02, 4.541236148709407e+03, 1.188272444945452e+03, 4.545047164578849e+00, 1.825782922121922e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.492963450712373e-21, 8.961318581387270e-16, 6.650945240941160e-21, 3.617659533807457e-03, 9.385867304327765e-04, 2.069167379597629e+01, 5.421892786940399e+00, 5.767673152857508e+04, 1.721137715533094e+02, 3.276740027047322e-19, 1.966820505669009e-13, 1.459742264841981e-18, 7.940000000000000e-01, 2.059999999998033e-01, 3.467772990369799e+03, 2.631863578678935e+03, 9.718183540178143e+02, 4.541386175363507e+03, 1.189991162131235e+03, 4.548024163354364e+00, 1.824154820332969e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.547991204492048e-21, 9.223637862558736e-16, 7.046509796631626e-21, 3.616026657080249e-03, 9.381630873523916e-04, 2.068537313143146e+01, 5.423315916978971e+00, 5.765607531747044e+04, 1.724466466254993e+02, 3.399048549490294e-19, 2.025308206324184e-13, 1.547258720444036e-18, 7.939999999999999e-01, 2.059999999997974e-01, 3.460830850249690e+03, 2.627780929310608e+03, 9.725281897621193e+02, 4.542053426016013e+03, 1.190841010436096e+03, 4.552390478097018e+00, 1.820072274592754e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.599883703772379e-21, 9.476873328834776e-16, 7.457648532129547e-21, 3.609899810837775e-03, 9.365735025589788e-04, 2.065562990503194e+01, 5.416141782663473e+00, 5.756607777166344e+04, 1.725787827083854e+02, 3.518955448518278e-19, 2.084444947891370e-13, 1.640315034986150e-18, 7.940000000000000e-01, 2.059999999997916e-01, 3.447274434093430e+03, 2.621930142107533e+03, 9.732622561702857e+02, 4.543220311920282e+03, 1.191284190914088e+03, 4.558671564529615e+00, 1.812099993988533e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.678850711350333e-21, 9.862126808144048e-16, 8.011891768516483e-21, 3.614392245933911e-03, 9.377390461733032e-04, 2.068052022039007e+01, 5.433573997055454e+00, 5.764045625103778e+04, 1.733330765036980e+02, 3.688054240133345e-19, 2.166485581213687e-13, 1.760030907369982e-18, 7.940000000000000e-01, 2.059999999997834e-01, 3.448825631204601e+03, 2.619849611579991e+03, 9.741932780913361e+02, 4.543041246688741e+03, 1.193632970664833e+03, 4.560892138404278e+00, 1.813012224662199e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.762429805242179e-21, 1.025871376752540e-15, 8.583306010100840e-21, 3.617313663703371e-03, 9.384969958716370e-04, 2.069702263845993e+01, 5.446104843632106e+00, 5.768969861213912e+04, 1.740048769923460e+02, 3.868531721215542e-19, 2.251786681687970e-13, 1.884034840662058e-18, 7.940000000000000e-01, 2.059999999997748e-01, 3.448960122827284e+03, 2.617835848600992e+03, 9.751087755258653e+02, 4.542994471237750e+03, 1.195419487459324e+03, 4.563043368883179e+00, 1.813091316727726e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.837960490756135e-21, 1.062579646118405e-15, 9.176211560200798e-21, 3.611260272395039e-03, 9.369264686555848e-04, 2.066564109178282e+01, 5.446463317149340e+00, 5.760077581335012e+04, 1.742600137856286e+02, 4.041084052611129e-19, 2.336270928648594e-13, 2.017553825874565e-18, 7.939999999999999e-01, 2.059999999997664e-01, 3.435570471053044e+03, 2.612043934592532e+03, 9.760497097704618e+02, 4.543709893275899e+03, 1.197502131561543e+03, 4.569288085236992e+00, 1.805217107209029e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.891165645177661e-21, 1.091977288262619e-15, 9.704268860704913e-21, 3.608968251410636e-03, 9.363318133371838e-04, 2.065558996890892e+01, 5.449827843865485e+00, 5.757066977103407e+04, 1.746313509594934e+02, 4.160705824120617e-19, 2.402431682632908e-13, 2.135011709340468e-18, 7.940000000000000e-01, 2.059999999997598e-01, 3.426937520346494e+03, 2.607135068649939e+03, 9.768791667594558e+02, 4.544384237490372e+03, 1.199002874668637e+03, 4.574594852492220e+00, 1.800140226661714e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.983396876357188e-21, 1.137467268728439e-15, 1.040480458843904e-20, 3.615912183392256e-03, 9.381333876295987e-04, 2.069591058512659e+01, 5.464281048785324e+00, 5.768371832152166e+04, 1.755571613820322e+02, 4.355241609740084e-19, 2.497707260476372e-13, 2.284738794588252e-18, 7.940000000000000e-01, 2.059999999997502e-01, 3.431253049165305e+03, 2.605405223823371e+03, 9.778909034192824e+02, 4.544511086321341e+03, 1.199874038054007e+03, 4.576449119859198e+00, 1.802678110295750e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.073407197849263e-21, 1.184575081505004e-15, 1.119498727232034e-20, 3.613476147237186e-03, 9.375013681737023e-04, 2.068500500283063e+01, 5.470215615341336e+00, 5.765229449871487e+04, 1.761189371743395e+02, 4.555960100500572e-19, 2.602902513786085e-13, 2.459908280014141e-18, 7.940000000000000e-01, 2.059999999997397e-01, 3.421503781386897e+03, 2.599753900552911e+03, 9.790563191406970e+02, 4.545178466116347e+03, 1.201986957047409e+03, 4.582575610549235e+00, 1.796944744078657e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.109194790782367e-21, 1.210208976754096e-15, 1.173832101566154e-20, 3.612386996089429e-03, 9.372187924350901e-04, 2.068425546304799e+01, 5.467886430740530e+00, 5.764194099868010e+04, 1.765320218656249e+02, 4.635994608811674e-19, 2.660030413637786e-13, 2.580074310012971e-18, 7.939999999999999e-01, 2.059999999997340e-01, 3.413448803052296e+03, 2.594415495917701e+03, 9.798542721778676e+02, 4.546384109852865e+03, 1.201837408535644e+03, 4.588387853857893e+00, 1.792207758521106e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.137820723195831e-21, 1.234087287478252e-15, 1.227745807228744e-20, 3.609659239481733e-03, 9.365110873202229e-04, 2.067713597811215e+01, 5.458097532461077e+00, 5.760764630565813e+04, 1.768579768060569e+02, 4.702465084934730e-19, 2.714564564821412e-13, 2.700615504857424e-18, 7.940000000000000e-01, 2.059999999997285e-01, 3.401639841303192e+03, 2.587393784414002e+03, 9.806400562582256e+02, 4.548253693048947e+03, 1.200592397579424e+03, 4.596065069594193e+00, 1.785263123919808e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.211929123870505e-21, 1.279125706583772e-15, 1.307114428524755e-20, 3.620691081368299e-03, 9.393732528474231e-04, 2.074189441846079e+01, 5.475889122049378e+00, 5.778630139122202e+04, 1.780279135799104e+02, 4.850653328009045e-19, 2.805060658872059e-13, 2.866438569115487e-18, 7.939999999999999e-01, 2.059999999997195e-01, 3.409441358352628e+03, 2.585426281836275e+03, 9.817122281884011e+02, 4.548596883342509e+03, 1.200835935791601e+03, 4.598198620279213e+00, 1.789851053527441e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.302358769538709e-21, 1.327879830181260e-15, 1.386981598710264e-20, 3.636706974558111e-03, 9.435285097706756e-04, 2.083217629448911e+01, 5.500687947147767e+00, 5.804037209118463e+04, 1.794011578103114e+02, 5.026725759877479e-19, 2.899151877068762e-13, 3.028188405280472e-18, 7.940000000000000e-01, 2.059999999997101e-01, 3.426066074685506e+03, 2.586591412834989e+03, 9.827040881109132e+02, 4.548276254738446e+03, 1.200961820842335e+03, 4.596891339836165e+00, 1.799627745393756e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.469427423637157e-21, 1.411671234156317e-15, 1.524923997745741e-20, 3.641987534956331e-03, 9.448985292189965e-04, 2.086412774753662e+01, 5.510494224583052e+00, 5.812777383818200e+04, 1.806729936112851e+02, 5.383668547870010e-19, 3.077624371752705e-13, 3.324529923808857e-18, 7.940000000000000e-01, 2.059999999996922e-01, 3.427914641631247e+03, 2.584234680420764e+03, 9.844106976489048e+02, 4.548647482326627e+03, 1.201358426497581e+03, 4.599436863669714e+00, 1.800714853832834e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.592500839792314e-21, 1.477135736575590e-15, 1.640098034741748e-20, 3.657812007374257e-03, 9.490041228185441e-04, 2.095413352704626e+01, 5.538793135163041e+00, 5.838121101814474e+04, 1.822254255924954e+02, 5.627532696172493e-19, 3.206413485648050e-13, 3.560155188291794e-18, 7.940000000000000e-01, 2.059999999996793e-01, 3.441937546351921e+03, 2.583580577688540e+03, 9.856972081442963e+02, 4.548506589986820e+03, 1.202303929358140e+03, 4.600122036198806e+00, 1.808961467836923e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.773928058737634e-21, 1.566827871396436e-15, 1.795865121609869e-20, 3.667487520165129e-03, 9.515143943989578e-04, 2.100884391896610e+01, 5.562076133024731e+00, 5.853796225709343e+04, 1.837128642363521e+02, 6.005470684024339e-19, 3.392135141697103e-13, 3.887993888780932e-18, 7.939999999999999e-01, 2.059999999996608e-01, 3.448718676891308e+03, 2.581841223360017e+03, 9.873746342833226e+02, 4.548351420404566e+03, 1.204172727334268e+03, 4.601992035725644e+00, 1.812949326785092e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.863142222581581e-21, 1.619538677752532e-15, 1.903027742543756e-20, 3.673229679786887e-03, 9.530041738473712e-04, 2.104452967381188e+01, 5.573118994865614e+00, 5.863423831106228e+04, 1.846700189866811e+02, 6.188926701860008e-19, 3.500771316347733e-13, 4.113557167128758e-18, 7.940000000000002e-01, 2.059999999996499e-01, 3.449494736771225e+03, 2.578385251336456e+03, 9.884876197282400e+02, 4.548955011704053e+03, 1.204677318783951e+03, 4.605772671019522e+00, 1.813405713418333e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.899204977586384e-21, 1.653860954614157e-15, 1.990434423296069e-20, 3.670599274302694e-03, 9.523217260768789e-04, 2.103592040748812e+01, 5.570867217319464e+00, 5.860140800912359e+04, 1.851003681526569e+02, 6.271370368101256e-19, 3.577523722507419e-13, 4.305577411190736e-18, 7.940000000000000e-01, 2.059999999996422e-01, 3.437866780957395e+03, 2.571535212488679e+03, 9.894221285629208e+02, 4.550352559724339e+03, 1.205053518513525e+03, 4.613321421056471e+00, 1.806567525099769e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.060629973706184e-21, 1.742160287891733e-15, 2.156853955468356e-20, 3.683023516098573e-03, 9.555451439734544e-04, 2.110632055810168e+01, 5.593890317955799e+00, 5.880043631995814e+04, 1.867141479330582e+02, 6.598220696936949e-19, 3.755814380602542e-13, 4.649826516600607e-18, 7.939999999999999e-01, 2.059999999996244e-01, 3.448828963018434e+03, 2.571032530232454e+03, 9.910534389623233e+02, 4.550179614624054e+03, 1.205951820031233e+03, 4.613834016842788e+00, 1.813014184041026e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.194902162358831e-21, 1.817595610993896e-15, 2.306226554599407e-20, 3.686669279012024e-03, 9.564910220088583e-04, 2.112857033720663e+01, 5.603995645897817e+00, 5.886222930050692e+04, 1.877691449548607e+02, 6.880878443191211e-19, 3.914565712050806e-13, 4.966932875635241e-18, 7.940000000000000e-01, 2.059999999996085e-01, 3.448655481168548e+03, 2.568360825906997e+03, 9.924866561152894e+02, 4.550471869892768e+03, 1.206935639216136e+03, 4.616757420400846e+00, 1.812912162535410e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.347686367690759e-21, 1.904749967406822e-15, 2.484227606840601e-20, 3.685720270794539e-03, 9.562448057709855e-04, 2.112566228973265e+01, 5.608796706883658e+00, 5.885281005072303e+04, 1.887289509273417e+02, 7.211787061022563e-19, 4.103326793693412e-13, 5.351672332437280e-18, 7.940000000000000e-01, 2.059999999995896e-01, 3.442034902798290e+03, 2.564090237060223e+03, 9.941438415034305e+02, 4.551017067399900e+03, 1.208280677335722e+03, 4.621456305171910e+00, 1.809018721383888e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.395001530970610e-21, 1.950999244608442e-15, 2.599654818619850e-20, 3.684491469495719e-03, 9.559259983810688e-04, 2.112330601361385e+01, 5.608536969391609e+00, 5.884002767960740e+04, 1.893236307539215e+02, 7.316155398670538e-19, 4.204361478494945e-13, 5.602200311965085e-18, 7.940000000000000e-01, 2.059999999995795e-01, 3.434048474123205e+03, 2.558994027755738e+03, 9.952230432392798e+02, 4.552027088043415e+03, 1.208627673741480e+03, 4.627102357281954e+00, 1.804322048628385e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.468383093737167e-21, 2.006880932096452e-15, 2.729563293020194e-20, 3.686301317490206e-03, 9.563955559211447e-04, 2.113703538000375e+01, 5.611457401866447e+00, 5.887354754659436e+04, 1.901107459011497e+02, 7.470621469170303e-19, 4.322661993267229e-13, 5.879262349974167e-18, 7.940000000000000e-01, 2.059999999995677e-01, 3.431118069147093e+03, 2.555555033708259e+03, 9.963598073188667e+02, 4.552749394655953e+03, 1.208663316789159e+03, 4.630909964940658e+00, 1.802598731013738e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.613958501901964e-21, 2.098912741522948e-15, 2.926220709295784e-20, 3.687037046432218e-03, 9.565864377372422e-04, 2.114392353015906e+01, 5.615363398894549e+00, 5.889002875718791e+04, 1.911844022806099e+02, 7.782626033787296e-19, 4.519989074646956e-13, 6.301589091514886e-18, 7.940000000000000e-01, 2.059999999995480e-01, 3.427071909779113e+03, 2.552032039193752e+03, 9.980522261195748e+02, 4.553324274078441e+03, 1.209263287179786e+03, 4.634803368293949e+00, 1.800219258631132e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.736650264862206e-21, 2.183913634990385e-15, 3.115156664563324e-20, 3.690417462628830e-03, 9.574634726697794e-04, 2.116575615118113e+01, 5.621681898403686e+00, 5.894788346440192e+04, 1.923189328958472e+02, 8.039470711227210e-19, 4.698729733809436e-13, 6.702315975660255e-18, 7.940000000000000e-01, 2.059999999995301e-01, 3.426351897380377e+03, 2.549158702807485e+03, 9.996146099508725e+02, 4.553850764641277e+03, 1.209515040651503e+03, 4.637979234573344e+00, 1.799795832497331e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.884389958386547e-21, 2.276409597304990e-15, 3.317313928012517e-20, 3.696130344142009e-03, 9.589456560345672e-04, 2.119998757906441e+01, 5.630929314133325e+00, 5.904150480940712e+04, 1.935692401861505e+02, 8.344417917639378e-19, 4.890166341467953e-13, 7.126229363140499e-18, 7.940000000000000e-01, 2.059999999995110e-01, 3.429287817157674e+03, 2.547399532703715e+03, 1.001160350371654e+03, 4.554165727530524e+03, 1.209632090629021e+03, 4.639909727845192e+00, 1.801522393265775e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.047529419136788e-21, 2.383927077728276e-15, 3.555947137162261e-20, 3.700846939018773e-03, 9.601693569722598e-04, 2.122842681102223e+01, 5.641156647451624e+00, 5.912002179866903e+04, 1.949344491522529e+02, 8.683791607027897e-19, 5.114607901666181e-13, 7.629124017907711e-18, 7.940000000000000e-01, 2.059999999994885e-01, 3.430489180068252e+03, 2.545044243260181e+03, 1.002968219069972e+03, 4.554463117683168e+03, 1.210284686689624e+03, 4.642504437277860e+00, 1.802228892839130e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.222999131140244e-21, 2.499718430610893e-15, 3.819726201592022e-20, 3.702132234641649e-03, 9.605028215795905e-04, 2.123896887304067e+01, 5.643871742916088e+00, 5.914527575644077e+04, 1.961768454431693e+02, 9.057108438078025e-19, 5.361171098463390e-13, 8.192204956065363e-18, 7.940000000000000e-01, 2.059999999994639e-01, 3.426958870773281e+03, 2.541542471661829e+03, 1.004861829484130e+03, 4.555142878851445e+03, 1.210446812770084e+03, 4.646390281180039e+00, 1.800152782457538e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.429488519063455e-21, 2.633160292039959e-15, 4.120419503836839e-20, 3.709775643686730e-03, 9.624858722888861e-04, 2.128386934801437e+01, 5.657751609743975e+00, 5.926988761279405e+04, 1.978519365450290e+02, 9.480395101848307e-19, 5.635729684725584e-13, 8.818897422042375e-18, 7.939999999999999e-01, 2.059999999994364e-01, 3.431533427494403e+03, 2.539691671067628e+03, 1.006899316811024e+03, 4.555367732569669e+03, 1.210923573176616e+03, 4.648418075853449e+00, 1.802842995667308e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.621223956345283e-21, 2.754443984809888e-15, 4.399226435545341e-20, 3.716287701877478e-03, 9.641753987211252e-04, 2.132263792533927e+01, 5.667892492341204e+00, 5.937614616685212e+04, 1.992957711085655e+02, 9.873433156115550e-19, 5.884981732803299e-13, 9.399126413324607e-18, 7.940000000000000e-01, 2.059999999994115e-01, 3.435339562429508e+03, 2.538053364026510e+03, 1.008650710252888e+03, 4.555668417212752e+03, 1.210968310296684e+03, 4.650216111831462e+00, 1.805081314067276e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.873109460484131e-21, 2.909437241578452e-15, 4.754697766616523e-20, 3.721692442370348e-03, 9.655776361788180e-04, 2.135564656519968e+01, 5.675781688079296e+00, 5.946536565574623e+04, 2.009427018313143e+02, 1.039647679527240e-18, 6.207103906581790e-13, 1.014385279050376e-17, 7.940000000000000e-01, 2.059999999993793e-01, 3.437469239039104e+03, 2.535938670904341e+03, 1.010809277092027e+03, 4.556094743274653e+03, 1.210892820972795e+03, 4.652542080134718e+00, 1.806333737962518e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.190481721216675e-21, 3.095000828967977e-15, 5.175135233169513e-20, 3.734026707076615e-03, 9.687777098933564e-04, 2.142484864772953e+01, 5.698102389483121e+00, 5.966203958321408e+04, 2.031148088917532e+02, 1.103699252829549e-18, 6.581181258139705e-13, 1.100435989745127e-17, 7.939999999999999e-01, 2.059999999993418e-01, 3.449265040970141e+03, 2.536235361100048e+03, 1.013189531635701e+03, 4.555760084430538e+03, 1.211639244217320e+03, 4.652140037358937e+00, 1.813270633515301e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.451126479021325e-21, 3.265181544146688e-15, 5.586670274614297e-20, 3.738467004077323e-03, 9.699297264953855e-04, 2.145267499130795e+01, 5.707969484001602e+00, 5.973751909285345e+04, 2.047718972766969e+02, 1.157745787142812e-18, 6.934805478354968e-13, 1.186533462300422e-17, 7.939999999999999e-01, 2.059999999993065e-01, 3.448833986689300e+03, 2.532906416523356e+03, 1.015416918982928e+03, 4.556259002559384e+03, 1.212295779354037e+03, 4.655838928768659e+00, 1.813017138370057e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.626170017570451e-21, 3.397675838884963e-15, 5.926177907101395e-20, 3.744530826604251e-03, 9.715029600475790e-04, 2.149108862026396e+01, 5.715309617102376e+00, 5.983876871112034e+04, 2.061888850559965e+02, 1.192987640056905e-18, 7.204519714212460e-13, 1.256602088787079e-17, 7.939999999999999e-01, 2.059999999992795e-01, 3.450073124048748e+03, 2.529713254173605e+03, 1.017116623520810e+03, 4.557026007972298e+03, 1.211889031260709e+03, 4.659405553164786e+00, 1.813745852406483e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.937410506922510e-21, 3.604027014840872e-15, 6.434583915349727e-20, 3.749505689271909e-03, 9.727936674901152e-04, 2.152254147811905e+01, 5.722905428632004e+00, 5.992250390072942e+04, 2.080648059147383e+02, 1.257313452273202e-18, 7.631932545058564e-13, 1.362595513164771e-17, 7.940000000000002e-01, 2.059999999992368e-01, 3.450421444792450e+03, 2.526611880114437e+03, 1.019616080560039e+03, 4.557640219755182e+03, 1.211889589429101e+03, 4.662851381391953e+00, 1.813950693470452e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.260883125112488e-21, 3.821653172825811e-15, 6.977019089329518e-20, 3.758480000166152e-03, 9.751220151526357e-04, 2.157520396198034e+01, 5.739669338309187e+00, 6.006894196466109e+04, 2.101634963307773e+02, 1.322646708541632e-18, 8.073456873761606e-13, 1.473934451342761e-17, 7.940000000000002e-01, 2.059999999991926e-01, 3.455664264011758e+03, 2.524408911896302e+03, 1.022099205262426e+03, 4.557882959349281e+03, 1.212537370004903e+03, 4.665282231864504e+00, 1.817033899643216e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.660111658019951e-21, 4.077886218550840e-15, 7.613474424181879e-20, 3.766240243093852e-03, 9.771353779270721e-04, 2.162063756833458e+01, 5.754401643222486e+00, 6.019563534136660e+04, 2.123968498193872e+02, 1.404086918290641e-18, 8.597013064863804e-13, 1.605075168501345e-17, 7.940000000000000e-01, 2.059999999991402e-01, 3.460131988655519e+03, 2.522464438773367e+03, 1.024875093467091e+03, 4.558069884345899e+03, 1.213144836709982e+03, 4.667413353407659e+00, 1.819661286860597e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.080334539748187e-21, 4.340472953527630e-15, 8.270898437548062e-20, 3.776344095833571e-03, 9.797567805267873e-04, 2.167808900478115e+01, 5.773902980254945e+00, 6.035830862682938e+04, 2.146908579487898e+02, 1.488684686006913e-18, 9.126116258587956e-13, 1.739008202843225e-17, 7.939999999999999e-01, 2.059999999990874e-01, 3.468230735145774e+03, 2.521603677676728e+03, 1.027518232237682e+03, 4.557953998097427e+03, 1.213999267540389e+03, 4.668316646166556e+00, 1.824424011670645e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.518694247988955e-21, 4.646524522118420e-15, 9.072210534994831e-20, 3.780809829660832e-03, 9.809153966076096e-04, 2.170686289614869e+01, 5.783989242597137e+00, 6.043547951754932e+04, 2.169611086209126e+02, 1.578985323744456e-18, 9.758069399890944e-13, 1.905236044477829e-17, 7.940000000000000e-01, 2.059999999990242e-01, 3.466538224751474e+03, 2.517396166138429e+03, 1.030593994311653e+03, 4.558613079221760e+03, 1.214683537530400e+03, 4.673021592612725e+00, 1.823428677237607e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.710769664534004e-21, 4.827701063431172e-15, 9.590653895776970e-20, 3.792946816260822e-03, 9.840642873374004e-04, 2.178044646750547e+01, 5.802060043654474e+00, 6.063470930837161e+04, 2.187542061687122e+02, 1.614141038675454e-18, 1.010611229224460e-12, 2.007668328119070e-17, 7.940000000000000e-01, 2.059999999989894e-01, 3.472443832955686e+03, 2.513615715448678e+03, 1.032256246428901e+03, 4.559429734437422e+03, 1.214579559858733e+03, 4.677290071899170e+00, 1.826901657500228e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.168942613951512e-21, 5.184968808243705e-15, 1.055663578635209e-19, 3.805543363476135e-03, 9.873324091586486e-04, 2.185584840764665e+01, 5.824158218687348e+00, 6.084168590447083e+04, 2.216747390559818e+02, 1.704392728178717e-18, 1.081807468877452e-12, 2.202568204795630e-17, 7.940000000000000e-01, 2.059999999989182e-01, 3.478369979895785e+03, 2.509571107128018e+03, 1.035560221793172e+03, 4.560069871289030e+03, 1.215169867730441e+03, 4.681822117431125e+00, 1.830386716218088e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.542721972597086e-21, 5.488368192568997e-15, 1.138996145592968e-19, 3.816787504030707e-03, 9.902496546926548e-04, 2.192297327924433e+01, 5.842323606968402e+00, 6.102561507974565e+04, 2.241136507687872e+02, 1.777128341328670e-18, 1.141736169566102e-12, 2.369434868055313e-17, 7.940000000000000e-01, 2.059999999988583e-01, 3.484485610254520e+03, 2.506577287292919e+03, 1.038228373476170e+03, 4.560599919523305e+03, 1.215368929769895e+03, 4.685176536930131e+00, 1.833983206671725e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.772803884683758e-21, 5.697713113989819e-15, 1.198492554747616e-19, 3.828407967327125e-03, 9.932645355980652e-04, 2.199206648789795e+01, 5.860155884543689e+00, 6.121481565113395e+04, 2.259500005361153e+02, 1.819452457492944e-18, 1.181688119739867e-12, 2.485636579463047e-17, 7.939999999999999e-01, 2.059999999988183e-01, 3.491690329054576e+03, 2.504136019153253e+03, 1.039944302254304e+03, 4.561086733810707e+03, 1.215378249141050e+03, 4.687929318973239e+00, 1.838220170135113e-01
