"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.805615634061816e-20, 7.993610058140061e-15, 3.000652251804256e-19, 5.980161401456094e-03, 1.878132161553119e-03, 3.961437617678524e+01, 1.003555739565677e+01, 1.207714113765406e+05, 2.954033603988993e+02, 7.387883371250309e-18, 1.017219577512309e-12, 3.818452731170493e-17, 7.610000000000000e-01, 2.389999999989827e-01, 6.632056899457576e+03, 2.930729730506867e+03, 9.622089973637720e+02, 5.041091409872862e+03, 1.277065728733555e+03, 4.784180058868778e+00, 1.844489213047300e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.840484609657810e-20, 8.113249892915292e-15, 3.138947837011902e-19, 5.910861408657480e-03, 1.856367774852777e-03, 3.917322421135285e+01, 9.946009797079784e+00, 1.194078378648670e+05, 2.933322770760795e+02, 7.519392658132188e-18, 1.044548796130692e-12, 4.041271041251848e-17, 7.610000000000000e-01, 2.389999999989554e-01, 6.519238915761935e+03, 2.914650951599066e+03, 9.635807255168243e+02, 5.043397495528554e+03, 1.280509376263117e+03, 4.800201020979939e+00, 1.810272390380901e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.114943954302898e-20, 8.487739176727569e-15, 3.382303210544127e-19, 5.912548840373740e-03, 1.856897730411123e-03, 3.917703189575350e+01, 9.994980180540670e+00, 1.194487336324286e+05, 2.952272298989263e+02, 7.870501326683931e-18, 1.092450935776352e-12, 4.353338657683509e-17, 7.610000000000000e-01, 2.389999999989075e-01, 6.514292788803357e+03, 2.911608409211140e+03, 9.654131656523939e+02, 5.042448202556217e+03, 1.286446864582797e+03, 4.803210969655940e+00, 1.808772268295014e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.654358256347374e-20, 9.150100528647853e-15, 3.767821214154192e-19, 5.936704902186151e-03, 1.864484193975725e-03, 3.931764259661671e+01, 1.009844078865153e+01, 1.199325988000281e+05, 2.991421222641284e+02, 8.529928161353582e-18, 1.172911003162184e-12, 4.829803723131786e-17, 7.610000000000000e-01, 2.389999999988270e-01, 6.545056884226905e+03, 2.913455543445603e+03, 9.681330396421629e+02, 5.039955077606638e+03, 1.294474555629992e+03, 4.801296433864427e+00, 1.818102780710831e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.111918674380815e-20, 9.753313253244974e-15, 4.153065876789034e-19, 5.914073298674227e-03, 1.857376502464806e-03, 3.917077486285567e+01, 1.009486090226923e+01, 1.194934884086404e+05, 3.008352486748935e+02, 9.151340941981664e-18, 1.255018497552828e-12, 5.344003992890906e-17, 7.610000000000000e-01, 2.389999999987450e-01, 6.502015610048408e+03, 2.905371934150966e+03, 9.709771574789745e+02, 5.040343290522883e+03, 1.298967523508546e+03, 4.809352884465729e+00, 1.805048694849178e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.367903534044563e-20, 1.014891853231027e-14, 4.444545643386389e-19, 5.898902740490556e-03, 1.852612030183337e-03, 3.907645751571308e+01, 1.009672598431064e+01, 1.192067136754654e+05, 3.020023603529060e+02, 9.505114486667451e-18, 1.309281970369602e-12, 5.733776913120910e-17, 7.609999999999999e-01, 2.389999999986906e-01, 6.465591419560315e+03, 2.896526145513999e+03, 9.729212207996961e+02, 5.041138238360697e+03, 1.302548764081068e+03, 4.818231364861044e+00, 1.794001519338042e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.748091961746356e-20, 1.068875001455670e-14, 4.812958142407318e-19, 5.898139801459232e-03, 1.852372421209753e-03, 3.907185880041809e+01, 1.011751494432832e+01, 1.192008459509218e+05, 3.042820485629709e+02, 9.996877289056798e-18, 1.379102400907015e-12, 6.209858141147835e-17, 7.610000000000000e-01, 2.389999999986208e-01, 6.455205221818475e+03, 2.892247294380812e+03, 9.752392101453173e+02, 5.041196978708760e+03, 1.305399521172586e+03, 4.822507929304924e+00, 1.790851465821136e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.047663243277786e-20, 1.114159040765471e-14, 5.146740813155947e-19, 5.890938001797331e-03, 1.850110620789859e-03, 3.903026324222473e+01, 1.011696156559737e+01, 1.190690596914825e+05, 3.058465370480494e+02, 1.039608925822318e-17, 1.439286968838979e-12, 6.648635170861918e-17, 7.609999999999999e-01, 2.389999999985607e-01, 6.433561800491640e+03, 2.886073964250476e+03, 9.771708874553916e+02, 5.041986576377294e+03, 1.306923914166237e+03, 4.828725903873920e+00, 1.784287183379851e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.320048526764864e-20, 1.158934283046449e-14, 5.496106764687081e-19, 5.872947177835708e-03, 1.844460414578074e-03, 3.892249253958483e+01, 1.009309461746054e+01, 1.187250833585096e+05, 3.069029514366482e+02, 1.078088519638510e-17, 1.501714493068815e-12, 7.121700776931239e-17, 7.610000000000000e-01, 2.389999999984982e-01, 6.394255272688349e+03, 2.877228195156925e+03, 9.791572026952184e+02, 5.043467261958176e+03, 1.307834852129218e+03, 4.837686006485165e+00, 1.772365817233958e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.778404362482494e-20, 1.226852349660225e-14, 5.975578225557311e-19, 5.881910014352940e-03, 1.847275287018418e-03, 3.897838513954877e+01, 1.013489593728369e+01, 1.189118343642843e+05, 3.099601092638608e+02, 1.135747691404299e-17, 1.587298404452280e-12, 7.731187689972453e-17, 7.610000000000000e-01, 2.389999999984126e-01, 6.398451698133102e+03, 2.874729275218479e+03, 9.817280855271217e+02, 5.043013412108405e+03, 1.311250221348608e+03, 4.840177476477935e+00, 1.773638560643939e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.299400066658101e-20, 1.299816460765975e-14, 6.484335418371052e-19, 5.888743827151955e-03, 1.849421517318561e-03, 3.902139171204755e+01, 1.016658090094475e+01, 1.190549136550543e+05, 3.129165426225505e+02, 1.201757736190993e-17, 1.679747592486641e-12, 8.379680621574842e-17, 7.610000000000000e-01, 2.389999999983202e-01, 6.400962366177770e+03, 2.872519885031158e+03, 9.842938505073261e+02, 5.042718780862655e+03, 1.313823167166161e+03, 4.842375796049658e+00, 1.774400026860977e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.755506076014524e-20, 1.370020575543741e-14, 7.015719226233336e-19, 5.872867890983687e-03, 1.844435513711794e-03, 3.892223355151648e+01, 1.016267630398753e+01, 1.187522344510118e+05, 3.146991790924947e+02, 1.264108143015553e-17, 1.775258148730734e-12, 9.090894653632859e-17, 7.610000000000000e-01, 2.389999999982247e-01, 6.365415025118548e+03, 2.864289594645229e+03, 9.868865136334449e+02, 5.043501792059351e+03, 1.316868829828067e+03, 4.850748250376396e+00, 1.763618793005861e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.007420300763052e-19, 1.429629161081046e-14, 7.497919006210194e-19, 5.866246660942407e-03, 1.842356047246197e-03, 3.888316252468002e+01, 1.016691033640875e+01, 1.186318393707661e+05, 3.166118872654469e+02, 1.306877963357786e-17, 1.854589236464016e-12, 9.726690153886756e-17, 7.609999999999999e-01, 2.389999999981454e-01, 6.344749084618707e+03, 2.858212825626289e+03, 9.891198177959295e+02, 5.044125893698420e+03, 1.318904439787760e+03, 4.856943936660075e+00, 1.757350972946028e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.070594841629749e-19, 1.521241446089368e-14, 8.159302796700286e-19, 5.881867789599673e-03, 1.847262025890598e-03, 3.898562217953312e+01, 1.020494263071741e+01, 1.189511399914853e+05, 3.203419840866918e+02, 1.385142787331658e-17, 1.968192386984613e-12, 1.055656068854197e-16, 7.609999999999999e-01, 2.389999999980318e-01, 6.358246499891748e+03, 2.856686184477069e+03, 9.919454898504474e+02, 5.043985947981321e+03, 1.320322322733560e+03, 4.858449802393630e+00, 1.761444634698558e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.127347510022451e-19, 1.616078043691389e-14, 8.891114447178443e-19, 5.871420709523206e-03, 1.843981011253283e-03, 3.892109020798934e+01, 1.021417391302165e+01, 1.187579190838836e+05, 3.230239476181478e+02, 1.461165018775758e-17, 2.094612960121225e-12, 1.152385160090537e-16, 7.609999999999999e-01, 2.389999999979054e-01, 6.328899127852297e+03, 2.848560222158791e+03, 9.951195192423129e+02, 5.044596719195943e+03, 1.323868060621513e+03, 4.866764797052314e+00, 1.752543803537563e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.149234094054681e-19, 1.673913470679483e-14, 9.405634360911586e-19, 5.862602308852717e-03, 1.841211500398240e-03, 3.887358269466461e+01, 1.019682379568432e+01, 1.185951831758137e+05, 3.246595712748951e+02, 1.491772935467562e-17, 2.172837392131366e-12, 1.220906241217382e-16, 7.610000000000000e-01, 2.389999999978271e-01, 6.303764716938165e+03, 2.841515257586422e+03, 9.971856389720190e+02, 5.046017940867112e+03, 1.323607248064267e+03, 4.874016686530231e+00, 1.744920730930687e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.164361245338374e-19, 1.727863682411913e-14, 9.911142545141749e-19, 5.846362752856458e-03, 1.836111298185997e-03, 3.878444735512588e+01, 1.015659539593483e+01, 1.182894718347031e+05, 3.258096313107532e+02, 1.515607130723415e-17, 2.249097974074600e-12, 1.290097757476263e-16, 7.610000000000000e-01, 2.389999999977508e-01, 6.263502827847585e+03, 2.831209135688603e+03, 9.991820320860556e+02, 5.048431937075777e+03, 1.322047471743013e+03, 4.884695337064925e+00, 1.732709611088808e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.215089109713864e-19, 1.824672427864213e-14, 1.067566411257806e-18, 5.864263487324497e-03, 1.841733210849761e-03, 3.890509733698430e+01, 1.019154374922985e+01, 1.186566863341276e+05, 3.297375005791511e+02, 1.576809798009480e-17, 2.367860381113585e-12, 1.385370968960071e-16, 7.610000000000000e-01, 2.389999999976320e-01, 6.277651890844821e+03, 2.828942928833256e+03, 1.002018335096058e+03, 5.048678173727970e+03, 1.322547121207610e+03, 4.886993048050576e+00, 1.737000912560550e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.282776645184700e-19, 1.931513663681077e-14, 1.147006091115626e-18, 5.896143454111415e-03, 1.851745447461141e-03, 3.911163120272634e+01, 1.025025946572351e+01, 1.192966281906920e+05, 3.343268277362831e+02, 1.655646669018630e-17, 2.492954775441128e-12, 1.480411123189910e-16, 7.610000000000000e-01, 2.389999999975069e-01, 6.316892093846252e+03, 2.831234545921549e+03, 1.004700556014935e+03, 5.048037174963946e+03, 1.322974502592248e+03, 4.884535876956908e+00, 1.748902162906557e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.403439386467867e-19, 2.114383043602332e-14, 1.283411472683324e-18, 5.899101525025991e-03, 1.852674460532353e-03, 3.913462063914408e+01, 1.026468979822176e+01, 1.193662395459795e+05, 3.393650805374384e+02, 1.810474643589629e-17, 2.727611127483156e-12, 1.655635398998674e-16, 7.609999999999999e-01, 2.389999999972723e-01, 6.310300524919630e+03, 2.826861976042123e+03, 1.009345868717839e+03, 5.048471564702801e+03, 1.324172656345721e+03, 4.888990339116689e+00, 1.746902990986732e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.499575438148736e-19, 2.268034323176286e-14, 1.402036153318423e-18, 5.926229162601552e-03, 1.861194178507898e-03, 3.931123976266475e+01, 1.032565361653959e+01, 1.199165717233230e+05, 3.445302849769032e+02, 1.925637495817363e-17, 2.912432294770506e-12, 1.800385174789529e-16, 7.610000000000000e-01, 2.389999999970875e-01, 6.337905109018573e+03, 2.826231439967866e+03, 1.012749457650739e+03, 5.048041956962584e+03, 1.325939680458986e+03, 4.889566666114973e+00, 1.755275248032571e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.643878190047740e-19, 2.483232466112530e-14, 1.566471852074435e-18, 5.941398136531219e-03, 1.865958153235300e-03, 3.940861901659119e+01, 1.037650982654145e+01, 1.202294800389541e+05, 3.502373034147703e+02, 2.105550366898488e-17, 3.180631668314566e-12, 2.006404977473236e-16, 7.609999999999999e-01, 2.389999999968192e-01, 6.348161965544447e+03, 2.823577906265579e+03, 1.017269836425883e+03, 5.047626565745517e+03, 1.329068309603013e+03, 4.892232956136011e+00, 1.758386073358145e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.720051451165909e-19, 2.622578504213680e-14, 1.683416816271356e-18, 5.945815816757234e-03, 1.867345571859423e-03, 3.944337986987335e+01, 1.038917169788722e+01, 1.203295003564250e+05, 3.535518413737001e+02, 2.201479485200644e-17, 3.356616321820547e-12, 2.154591121998772e-16, 7.609999999999999e-01, 2.389999999966433e-01, 6.342257466150227e+03, 2.818855725382328e+03, 1.020114958919808e+03, 5.048325243506139e+03, 1.329701407805142e+03, 4.897114034483778e+00, 1.756595284318244e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.754505197495023e-19, 2.724987040368109e-14, 1.781478393882944e-18, 5.929871343034330e-03, 1.862338043317302e-03, 3.935151413464580e+01, 1.036270571086196e+01, 1.200281060907146e+05, 3.550287623801333e+02, 2.251614542804732e-17, 3.497065986357480e-12, 2.286230137754055e-16, 7.609999999999999e-01, 2.389999999965028e-01, 6.303965038515094e+03, 2.809370107175562e+03, 1.022372511768885e+03, 5.050109947434670e+03, 1.329880294153340e+03, 4.907038911001868e+00, 1.744981486917007e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.898366995386588e-19, 2.960896430560092e-14, 1.971640916628584e-18, 5.955321736761604e-03, 1.870331005339672e-03, 3.951701929391135e+01, 1.041454638109223e+01, 1.205424948007294e+05, 3.612025716275026e+02, 2.425825752740559e-17, 3.783577585316997e-12, 2.519458736028346e-16, 7.609999999999999e-01, 2.389999999962163e-01, 6.331780495273181e+03, 2.809707129130662e+03, 1.026664554694135e+03, 5.049677080758258e+03, 1.330821431038403e+03, 4.906576578891037e+00, 1.753417700010869e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.024141459332719e-19, 3.173635554895407e-14, 2.147456282408495e-18, 5.961709514347450e-03, 1.872337153620090e-03, 3.956120811937105e+01, 1.043433949684913e+01, 1.206788327176219e+05, 3.656568358471313e+02, 2.583775084722160e-17, 4.051080736931474e-12, 2.741183928837801e-16, 7.609999999999999e-01, 2.389999999959488e-01, 6.331530045654415e+03, 2.806585602316642e+03, 1.030394822722459e+03, 5.049907129219911e+03, 1.331922049873866e+03, 4.909777309642315e+00, 1.753341740576819e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.171227916280415e-19, 3.429689347371040e-14, 2.362937499172138e-18, 5.958214705687006e-03, 1.871239572448218e-03, 3.954259570664385e+01, 1.044033375452248e+01, 1.206206508373592e+05, 3.701428502972405e+02, 2.773153580236545e-17, 4.380496041638395e-12, 3.018010470743278e-16, 7.609999999999998e-01, 2.389999999956194e-01, 6.315257289259182e+03, 2.801014336540875e+03, 1.034686595511250e+03, 5.050491937464722e+03, 1.333468896246415e+03, 4.915561223208369e+00, 1.748406339308070e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.232494973908233e-19, 3.587756625414359e-14, 2.511363783379820e-18, 5.953440060457039e-03, 1.869740045232495e-03, 3.952009537336065e+01, 1.043105927948288e+01, 1.205377232494266e+05, 3.727145145824373e+02, 2.853692416303156e-17, 4.586059092246451e-12, 3.210157186004030e-16, 7.609999999999999e-01, 2.389999999954138e-01, 6.296464150734907e+03, 2.794918713322629e+03, 1.037296190588833e+03, 5.051666309514946e+03, 1.333352823086469e+03, 4.921960416324585e+00, 1.742706525615556e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.323327933632104e-19, 3.777870383026845e-14, 2.683460148341235e-18, 5.956836353630220e-03, 1.870806686581961e-03, 3.954883970175164e+01, 1.043352399556699e+01, 1.206149962725818e+05, 3.760384080150757e+02, 2.968106646771558e-17, 4.826319191614805e-12, 3.428184109243110e-16, 7.609999999999999e-01, 2.389999999951735e-01, 6.291546955541105e+03, 2.791143754375085e+03, 1.040115564717648e+03, 5.052458255747022e+03, 1.332907484656303e+03, 4.925902454390989e+00, 1.741215178310358e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.478875645207788e-19, 4.072332353458898e-14, 2.940232667999454e-18, 5.957655692178585e-03, 1.871064008409581e-03, 3.955914195761275e+01, 1.044012527423960e+01, 1.206419397931861e+05, 3.808704198449511e+02, 3.166387021122568e-17, 5.201785872001219e-12, 3.755700523756473e-16, 7.609999999999999e-01, 2.389999999947981e-01, 6.282058912430894e+03, 2.786551257679767e+03, 1.044427533792367e+03, 5.053079362955722e+03, 1.333567386938241e+03, 4.930685408065632e+00, 1.738337528152835e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.621658575306142e-19, 4.359138037629129e-14, 3.196034114741109e-18, 5.964688975371117e-03, 1.873272884468493e-03, 3.960992645487902e+01, 1.045304868043996e+01, 1.207917265545672e+05, 3.856607879001953e+02, 3.344821807215592e-17, 5.561570872066078e-12, 4.077634175664046e-16, 7.609999999999998e-01, 2.389999999944382e-01, 6.282111697500330e+03, 2.783288872751420e+03, 1.048318590390724e+03, 5.053600306173122e+03, 1.333643728727678e+03, 4.934068166274532e+00, 1.738353537456504e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.802456063414612e-19, 4.684924736096760e-14, 3.482370771034650e-18, 5.978692963030104e-03, 1.877670983086126e-03, 3.970459684097492e+01, 1.047708202890411e+01, 1.210787995671110e+05, 3.909537508814068e+02, 3.567115885438689e-17, 5.963222641161881e-12, 4.432547670777627e-16, 7.609999999999997e-01, 2.389999999940365e-01, 6.293384578599986e+03, 2.781752281048525e+03, 1.052223665493987e+03, 5.053813330575906e+03, 1.333579006866267e+03, 4.935609629345004e+00, 1.741772515184088e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.999530520271284e-19, 5.065266835642665e-14, 3.822515770003126e-18, 5.988909493525638e-03, 1.880879591214297e-03, 3.977382375323192e+01, 1.050239901890745e+01, 1.212919717333393e+05, 3.967082761304310e+02, 3.811449694462935e-17, 6.436343822011650e-12, 4.857202307226560e-16, 7.609999999999997e-01, 2.389999999935634e-01, 6.297868982403576e+03, 2.778985646167000e+03, 1.056720118815922e+03, 5.053988528116985e+03, 1.334521027914804e+03, 4.938453036522146e+00, 1.743132600204982e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.215139004332459e-19, 5.490775659743082e-14, 4.209727229499664e-18, 5.987967568748333e-03, 1.880583769893647e-03, 3.977440874337506e+01, 1.050216388136032e+01, 1.212848339060556e+05, 4.019658614973804e+02, 4.086062180875237e-17, 6.978127768881541e-12, 5.350066420481454e-16, 7.609999999999997e-01, 2.389999999930216e-01, 6.284939711923857e+03, 2.773716746070350e+03, 1.061397931190609e+03, 5.054857880607293e+03, 1.334701068761099e+03, 4.943979638692282e+00, 1.739211252377991e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.473088020628580e-19, 5.988898383814607e-14, 4.661393480125642e-18, 6.004462599370385e-03, 1.885764206575487e-03, 3.988469216213375e+01, 1.053736326607883e+01, 1.216240035519970e+05, 4.088126358617213e+02, 4.401759424691045e-17, 7.590274058099402e-12, 5.907806701548239e-16, 7.609999999999997e-01, 2.389999999924094e-01, 6.297186017741958e+03, 2.771486773954866e+03, 1.066401933502984e+03, 5.054948754042775e+03, 1.335495610602493e+03, 4.946243298373783e+00, 1.742925462300647e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.727751992135391e-19, 6.467754272031560e-14, 5.099800210794407e-18, 6.018118765818796e-03, 1.890053068306796e-03, 3.997760239984930e+01, 1.056166277015844e+01, 1.219053384370898e+05, 4.147035836606130e+02, 4.713797411455816e-17, 8.178570733717245e-12, 6.448772633829069e-16, 7.609999999999996e-01, 2.389999999918211e-01, 6.306786920512374e+03, 2.769413698685178e+03, 1.070694089415413e+03, 5.055226825877721e+03, 1.335537845105494e+03, 4.948358878815910e+00, 1.745837341921001e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.057711875504205e-19, 7.088189926038914e-14, 5.668827486870177e-18, 6.028557249061959e-03, 1.893331383011650e-03, 4.005102299726131e+01, 1.057901790562397e+01, 1.221240792991986e+05, 4.216210496529812e+02, 5.122152133064967e-17, 8.947601077446735e-12, 7.155904040190471e-16, 7.609999999999996e-01, 2.389999999910521e-01, 6.310431188075243e+03, 2.766215929030280e+03, 1.076017405800981e+03, 5.055741737487579e+03, 1.335416135831257e+03, 4.951660207837467e+00, 1.746942620112144e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.496629693671287e-19, 7.861105394343104e-14, 6.370013295136707e-18, 6.059834424868670e-03, 1.903154306811810e-03, 4.025267362091844e+01, 1.064431081475105e+01, 1.227547727491963e+05, 4.307737017110730e+02, 5.646912039115670e-17, 9.872053897289031e-12, 7.999525692823017e-16, 7.609999999999995e-01, 2.389999999901275e-01, 6.346077725938491e+03, 2.767483632221337e+03, 1.081930514218665e+03, 5.054970561540184e+03, 1.336723078898495e+03, 4.950136271227462e+00, 1.757753939591390e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.868777393530363e-19, 8.604043276036052e-14, 7.078658601739003e-18, 6.065755912830853e-03, 1.905014011959389e-03, 4.029641418323422e+01, 1.066549964850793e+01, 1.228870042205288e+05, 4.374668690416312e+02, 6.108289963727599e-17, 1.079449458098565e-11, 8.880771454269353e-16, 7.609999999999996e-01, 2.389999999892050e-01, 6.339999723231865e+03, 2.762133980116997e+03, 1.087216607238860e+03, 5.055523439143759e+03, 1.338076465514523e+03, 4.955762135904823e+00, 1.755910528337563e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.135538935350007e-19, 9.210723676453020e-14, 7.687447841979306e-18, 6.075767086885157e-03, 1.908158125749615e-03, 4.037180181920065e+01, 1.067626240278197e+01, 1.231013314224548e+05, 4.427195457435055e+02, 6.432348498409817e-17, 1.153658561551972e-11, 9.628657129359155e-16, 7.609999999999995e-01, 2.389999999884629e-01, 6.338954105264924e+03, 2.757127960149087e+03, 1.091009429827938e+03, 5.056635770441012e+03, 1.337219740706404e+03, 4.961071214522380e+00, 1.755593400488087e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.580712325155674e-19, 1.014889483675513e-13, 8.603316181737091e-18, 6.084585849931458e-03, 1.910927750402606e-03, 4.043756456946794e+01, 1.069087902925551e+01, 1.232920386674540e+05, 4.504118080298769e+02, 6.979804680529417e-17, 1.269323691251336e-11, 1.076017953526890e-15, 7.609999999999995e-01, 2.389999999873062e-01, 6.336124899431874e+03, 2.751903106187683e+03, 1.096871180837693e+03, 5.057531834761068e+03, 1.337109729720567e+03, 4.966574363594850e+00, 1.754735324221298e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.066649702240355e-19, 1.117777661865402e-13, 9.615947375977002e-18, 6.106172097303445e-03, 1.917707136886278e-03, 4.058283526449124e+01, 1.073581161552194e+01, 1.237367372262825e+05, 4.590199475751625e+02, 7.560744030525610e-17, 1.393063914879205e-11, 1.198416264151822e-15, 7.609999999999993e-01, 2.389999999860687e-01, 6.351307370166422e+03, 2.748745443388335e+03, 1.102642863703714e+03, 5.057757486055189e+03, 1.337982701637272e+03, 4.969845510036182e+00, 1.759340050274223e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.682194693362356e-19, 1.243254573296795e-13, 1.083904076515608e-17, 6.125891805166963e-03, 1.923900317135729e-03, 4.071502243902688e+01, 1.077788751902745e+01, 1.241431025954553e+05, 4.685597715876270e+02, 8.301077334339486e-17, 1.544455501941523e-11, 1.346499462384637e-15, 7.609999999999993e-01, 2.389999999845547e-01, 6.365057614359897e+03, 2.745828756431629e+03, 1.109211786124163e+03, 5.057897374218307e+03, 1.338902589670588e+03, 4.972836553661145e+00, 1.763510393084614e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.379123568095396e-19, 1.379445912354940e-13, 1.216700137370508e-17, 6.153412197707031e-03, 1.932543383898819e-03, 4.089464669376289e+01, 1.083778883373403e+01, 1.247026827081134e+05, 4.784548658783920e+02, 9.125852218080108e-17, 1.705977603277224e-11, 1.504707916176947e-15, 7.609999999999991e-01, 2.389999999829394e-01, 6.391781653470629e+03, 2.745025319962132e+03, 1.115491629474883e+03, 5.057490890265761e+03, 1.340322578348466e+03, 4.973536332415100e+00, 1.771615587639843e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.091448556649229e-19, 1.541911313879756e-13, 1.381159596128003e-17, 6.160510985328651e-03, 1.934772832294618e-03, 4.094900122938200e+01, 1.086060960410925e+01, 1.248633850065725e+05, 4.878133364412914e+02, 9.995262351247248e-17, 1.904703218056018e-11, 1.706128688280128e-15, 7.609999999999990e-01, 2.389999999809521e-01, 6.382314430929219e+03, 2.737801089257342e+03, 1.122533711655854e+03, 5.058377464105312e+03, 1.341597138355921e+03, 4.981220430612230e+00, 1.768744252199948e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.475570680576133e-19, 1.647045357386159e-13, 1.496809297386224e-17, 6.186504152689707e-03, 1.942936258038759e-03, 4.113031091754957e+01, 1.090447502718663e+01, 1.254030146782722e+05, 4.941020108060048e+02, 1.042577379522844e-16, 2.026025500081373e-11, 1.841220578209231e-15, 7.609999999999991e-01, 2.389999999797388e-01, 6.396452366985119e+03, 2.732337189627266e+03, 1.125884354516828e+03, 5.059427074763509e+03, 1.341356166726431e+03, 4.987106258704391e+00, 1.773032178956366e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.268790573933938e-19, 1.846672778004211e-13, 1.707451217728088e-17, 6.212294812734317e-03, 1.951036084235171e-03, 4.130714573656017e+01, 1.096205857110798e+01, 1.259408938230668e+05, 5.055482372803279e+02, 1.135417722337476e-16, 2.262155976854964e-11, 2.091610935829300e-15, 7.609999999999989e-01, 2.389999999773773e-01, 6.408026542632802e+03, 2.725917302883594e+03, 1.133247901668504e+03, 5.060084695447086e+03, 1.342841385362619e+03, 4.993945023320483e+00, 1.776542536992146e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.950915862214569e-19, 2.023216898106092e-13, 1.895419579591585e-17, 6.234718962030508e-03, 1.958078622564152e-03, 4.146156814290291e+01, 1.100443296229743e+01, 1.264064220087918e+05, 5.149359631306141e+02, 1.214593154440924e-16, 2.469506755373137e-11, 2.313519356451364e-15, 7.609999999999989e-01, 2.389999999753037e-01, 6.420230344672899e+03, 2.721285828541080e+03, 1.139120668462637e+03, 5.060733859681977e+03, 1.343183796303946e+03, 4.998875813102540e+00, 1.780243855847377e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.042260636467309e-18, 2.152013579210584e-13, 2.036762806326379e-17, 6.258254438445785e-03, 1.965470184789446e-03, 4.162264494834481e+01, 1.104650055617428e+01, 1.268917345219916e+05, 5.215678558698391e+02, 1.267382705757484e-16, 2.616835652636015e-11, 2.476691401507323e-15, 7.609999999999987e-01, 2.389999999738303e-01, 6.436325924255329e+03, 2.717848496536941e+03, 1.142730357860597e+03, 5.061288753474951e+03, 1.343247866626578e+03, 5.002563983913090e+00, 1.785125520757918e-01
