"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.193374719310071e-19, 5.502224128341176e-14, 2.938374548565222e-18, 5.348164204524257e-03, 1.362204935350779e-03, 3.285334260806840e+01, 8.440206209805453e+00, 9.857263958120161e+04, 3.476031890009404e+02, 9.229558896330137e-17, 8.199584871717688e-12, 4.378856792065909e-16, 7.969999999999997e-01, 2.029999999918002e-01, 5.807929781426685e+03, 2.991770918647576e+03, 1.075316591841122e+03, 4.895906905117118e+03, 1.257785679714994e+03, 4.592090564124843e+00, 1.854589100249929e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.280965206807255e-19, 5.589677819012292e-14, 3.074071232177951e-18, 5.299947364949371e-03, 1.349923858268722e-03, 3.257097380292505e+01, 8.381093773170369e+00, 9.770970363260376e+04, 3.455369587061410e+02, 9.445243367757860e-17, 8.405693330494710e-12, 4.622753026282612e-16, 7.969999999999996e-01, 2.029999999915940e-01, 5.729813627803094e+03, 2.978383735982677e+03, 1.076417899544034e+03, 4.897985646538440e+03, 1.260339259478776e+03, 4.604811210174093e+00, 1.826931639837732e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.568703067338963e-19, 5.812129094573800e-14, 3.294145706115109e-18, 5.301965574932069e-03, 1.350437906731351e-03, 3.257887542527471e+01, 8.415089142314228e+00, 9.775212114104959e+04, 3.470543401846968e+02, 9.874180189742607e-17, 8.736886015022207e-12, 4.951812852552100e-16, 7.969999999999996e-01, 2.029999999912628e-01, 5.726785692869096e+03, 2.975676669264002e+03, 1.077844785255197e+03, 4.897308997385674e+03, 1.264969745962631e+03, 4.607361442009354e+00, 1.825859582565541e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.091730288449390e-19, 6.189621914077985e-14, 3.632805407713534e-18, 5.318551663327073e-03, 1.354662468765450e-03, 3.266808844795762e+01, 8.483627930527319e+00, 9.805601932081464e+04, 3.501603867467567e+02, 1.062715828985372e-16, 9.275323392147297e-12, 5.443861587190962e-16, 7.969999999999997e-01, 2.029999999907244e-01, 5.746599591485027e+03, 2.976660247413899e+03, 1.079914307238461e+03, 4.895405392515233e+03, 1.271295624944739e+03, 4.606366329023537e+00, 1.832874804016689e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.573601489980607e-19, 6.547154530824344e-14, 3.983251114081118e-18, 5.304119116484611e-03, 1.350986424835877e-03, 3.258223246401926e+01, 8.482848750092273e+00, 9.780254239834908e+04, 3.513593402993017e+02, 1.138013731395064e-16, 9.837792188432915e-12, 5.985256115489918e-16, 7.969999999999996e-01, 2.029999999901619e-01, 5.718395286681127e+03, 2.970110563880274e+03, 1.082116282101915e+03, 4.895825056627700e+03, 1.274637749520299e+03, 4.612579659139788e+00, 1.822888912400389e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.869602227964226e-19, 6.787529531762437e-14, 4.254440178419417e-18, 5.295999873119063e-03, 1.348918411780517e-03, 3.253738138934847e+01, 8.486833291367253e+00, 9.766648269051469e+04, 3.523494831537141e+02, 1.184303837982074e-16, 1.021461700607756e-11, 6.402547023104966e-16, 7.969999999999996e-01, 2.029999999897850e-01, 5.695991040739987e+03, 2.963009498500374e+03, 1.083680825497647e+03, 4.896581115670981e+03, 1.277191521010376e+03, 4.619359259537473e+00, 1.814956564013549e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.275113048698031e-19, 7.102780322163730e-14, 4.589374318314040e-18, 5.297096029414878e-03, 1.349197608424856e-03, 3.254507535790349e+01, 8.502359672395286e+00, 9.769358115324924e+04, 3.542161782218203e+02, 1.245071839964518e-16, 1.068682894425420e-11, 6.905163341168131e-16, 7.969999999999995e-01, 2.029999999893128e-01, 5.690286352372096e+03, 2.959429427469684e+03, 1.085513527223940e+03, 4.896725473016249e+03, 1.279263321123435e+03, 4.622758023254192e+00, 1.812936787240372e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.601505116757813e-19, 7.364867256768806e-14, 4.892813700967670e-18, 5.293882765692680e-03, 1.348379173622227e-03, 3.253026928887019e+01, 8.504140425437212e+00, 9.764419565989080e+04, 3.555163456006691e+02, 1.294966262283478e-16, 1.108789042644524e-11, 7.366186015569971e-16, 7.969999999999995e-01, 2.029999999889117e-01, 5.676958308148451e+03, 2.954289816417869e+03, 1.087059389399682e+03, 4.897468601165206e+03, 1.280307898580109e+03, 4.627676144612099e+00, 1.808217918755581e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.910490891952793e-19, 7.624950046747505e-14, 5.211986556542464e-18, 5.283289039435577e-03, 1.345680897044730e-03, 3.247392632987751e+01, 8.490832405313697e+00, 9.746285240731527e+04, 3.563677438328669e+02, 1.344174280051325e-16, 1.150246587286275e-11, 7.862438065679093e-16, 7.969999999999994e-01, 2.029999999884971e-01, 5.651542916804086e+03, 2.946960883511029e+03, 1.088654368005649e+03, 4.898789199630339e+03, 1.280867538482801e+03, 4.634726002040829e+00, 1.799219457523678e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.385121110125541e-19, 8.006819291262846e-14, 5.640314367943578e-18, 5.290444295344740e-03, 1.347503377529694e-03, 3.251624831222082e+01, 8.520473543439778e+00, 9.759974477007134e+04, 3.588487375917904e+02, 1.413858857062711e-16, 1.206219103516835e-11, 8.497075671331874e-16, 7.969999999999995e-01, 2.029999999879374e-01, 5.654300283781708e+03, 2.944411024649393e+03, 1.090686885226621e+03, 4.898539415232848e+03, 1.283600589103073e+03, 4.637144864433665e+00, 1.800195718699989e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.894771015060634e-19, 8.402622979396141e-14, 6.084681250609118e-18, 5.295347426760072e-03, 1.348752230320356e-03, 3.254569785392187e+01, 8.542135681154654e+00, 9.769485612990527e+04, 3.611581433741375e+02, 1.489256863326984e-16, 1.264674434907885e-11, 9.158022252191669e-16, 7.969999999999994e-01, 2.029999999873528e-01, 5.654883751036151e+03, 2.941988252828790e+03, 1.092691033494722e+03, 4.898436136313398e+03, 1.285672419429095e+03, 4.639443804462059e+00, 1.800402298539664e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.035804813845436e-18, 8.784239195250752e-14, 6.553035613063215e-18, 5.285300042885230e-03, 1.346193109956950e-03, 3.248913360701837e+01, 8.541965325482989e+00, 9.752322555833225e+04, 3.624941550026082e+02, 1.561948101217266e-16, 1.324624634705317e-11, 9.881689480698400e-16, 7.969999999999994e-01, 2.029999999867532e-01, 5.630418688788885e+03, 2.934828692193512e+03, 1.094739482394321e+03, 4.899218450171136e+03, 1.288090800743547e+03, 4.646356935408707e+00, 1.791740306631484e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.069338716867532e-18, 9.107464100443777e-14, 6.980430369586555e-18, 5.281473990003596e-03, 1.345218594602436e-03, 3.247030022712528e+01, 8.547094827381677e+00, 9.746385974258113e+04, 3.640031002255139e+02, 1.613683905206248e-16, 1.374360434566628e-11, 1.053380744672889e-15, 7.969999999999993e-01, 2.029999999862559e-01, 5.615111109534859e+03, 2.928969984818083e+03, 1.096532091066154e+03, 4.899925537832897e+03, 1.289797997740126e+03, 4.652028198150960e+00, 1.786320572714926e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.127762698424615e-18, 9.581515874872870e-14, 7.542116716805371e-18, 5.292828493680699e-03, 1.348110645095126e-03, 3.254061374636893e+01, 8.572392418899206e+00, 9.767728163531101e+04, 3.669759495464413e+02, 1.698197611574907e-16, 1.442795314715209e-11, 1.135700321760039e-15, 7.969999999999993e-01, 2.029999999855715e-01, 5.623296017441968e+03, 2.926946852431551e+03, 1.098738936272345e+03, 4.900001801838204e+03, 1.290840382608254e+03, 4.653947215464115e+00, 1.789218485066181e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.184505554741286e-18, 1.008576143253748e-13, 8.181216316952480e-18, 5.287992070954354e-03, 1.346878783341716e-03, 3.251555102387528e+01, 8.581625037904907e+00, 9.760158538687151e+04, 3.691494005331738e+02, 1.785272962707801e-16, 1.520114204763102e-11, 1.233063385330368e-15, 7.969999999999992e-01, 2.029999999847982e-01, 5.604599397871279e+03, 2.919883290109517e+03, 1.101262402562861e+03, 4.900705942501833e+03, 1.293412520941211e+03, 4.660802208261535e+00, 1.782598842500190e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.209015898458248e-18, 1.039541239699507e-13, 8.639351309625625e-18, 5.285035891037662e-03, 1.346125829106388e-03, 3.250622880796223e+01, 8.575514116974302e+00, 9.755942206862816e+04, 3.706376846496161e+02, 1.823233921088912e-16, 1.567660816543359e-11, 1.302841292988780e-15, 7.969999999999992e-01, 2.029999999843227e-01, 5.589066704727759e+03, 2.913419777770753e+03, 1.102963978472648e+03, 4.902041328400366e+03, 1.293214443977332e+03, 4.667111533113144e+00, 1.777099405753960e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.229165050985190e-18, 1.069239924992774e-13, 9.098805464088578e-18, 5.278611895831283e-03, 1.344489604477452e-03, 3.248077767082984e+01, 8.555703192137878e+00, 9.745754275859466e+04, 3.718476445624206e+02, 1.855875303901121e-16, 1.614409691480144e-11, 1.373798282197175e-15, 7.969999999999992e-01, 2.029999999838552e-01, 5.565568361498939e+03, 2.904701450406737e+03, 1.104630197405805e+03, 4.904164260322950e+03, 1.291797082016774e+03, 4.675669855768067e+00, 1.768779686112681e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.279008800898752e-18, 1.119885669907599e-13, 9.764130873472238e-18, 5.295092104992607e-03, 1.348687198524770e-03, 3.258448565796625e+01, 8.584465257032916e+00, 9.776645065910523e+04, 3.753106109234606e+02, 1.925122347456744e-16, 1.685615398596739e-11, 1.469665144978291e-15, 7.969999999999990e-01, 2.029999999831431e-01, 5.578306085484870e+03, 2.902288186039514e+03, 1.106927927914355e+03, 4.904510545701893e+03, 1.292105722467840e+03, 4.677994745411942e+00, 1.773289548420802e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.339971172825375e-18, 1.173566729418330e-13, 1.043265252533007e-17, 5.320219482470641e-03, 1.355087270825601e-03, 3.273633923428206e+01, 8.626542362102978e+00, 9.822761747002373e+04, 3.792475104911011e+02, 2.007355200778065e-16, 1.758071610444259e-11, 1.562872375864229e-15, 7.969999999999989e-01, 2.029999999824185e-01, 5.607552408390500e+03, 2.903725136862389e+03, 1.109064502560905e+03, 4.904095114062194e+03, 1.292306508265189e+03, 4.676513855608043e+00, 1.783644372364931e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.450373377127000e-18, 1.265106075064400e-13, 1.158102485071719e-17, 5.326882602465968e-03, 1.356784401756285e-03, 3.278018297056971e+01, 8.641422074599264e+00, 9.835719564095727e+04, 3.834527028397163e+02, 2.170026388483004e-16, 1.892832294369617e-11, 1.732735165169347e-15, 7.969999999999989e-01, 2.029999999810708e-01, 5.608018909281976e+03, 2.900334281515809e+03, 1.112745140496354e+03, 4.904520669453019e+03, 1.292916309112447e+03, 4.679769842265856e+00, 1.783809539610625e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.535261504256444e-18, 1.339998623715828e-13, 1.256524879015634e-17, 5.350738294634461e-03, 1.362860569264735e-03, 3.292557432925000e+01, 8.688112391743893e+00, 9.879945364065321e+04, 3.879762570392427e+02, 2.286793618965391e-16, 1.995946810129822e-11, 1.871611492529319e-15, 7.969999999999989e-01, 2.029999999800395e-01, 5.631354454559880e+03, 2.899418236201157e+03, 1.115492254241591e+03, 4.904310638164920e+03, 1.294106569024961e+03, 4.680601751938108e+00, 1.792071619728274e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.659397432408466e-18, 1.442075391380217e-13, 1.389824180842082e-17, 5.365061922766038e-03, 1.366508871024552e-03, 3.301226839496583e+01, 8.726727213804399e+00, 9.906864778123856e+04, 3.927115405654478e+02, 2.465096904133569e-16, 2.142256889995922e-11, 2.064635763905688e-15, 7.969999999999988e-01, 2.029999999785763e-01, 5.641715765627972e+03, 2.896997867724868e+03, 1.119089158682050e+03, 4.904095850066687e+03, 1.296387942865762e+03, 4.682902698735726e+00, 1.795740099772300e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.725180201034837e-18, 1.507619716400937e-13, 1.485207290326704e-17, 5.372604799906634e-03, 1.368430080628463e-03, 3.306321346902653e+01, 8.742687879954383e+00, 9.921634162678308e+04, 3.956862210210735e+02, 2.559221590705234e-16, 2.236481108739704e-11, 2.203233356026768e-15, 7.969999999999987e-01, 2.029999999776341e-01, 5.641236885903292e+03, 2.892685065375989e+03, 1.121435672523092e+03, 4.904768192752990e+03, 1.296935564745935e+03, 4.687122191240938e+00, 1.795570549731583e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.757484931109818e-18, 1.556234642886242e-13, 1.566552467230491e-17, 5.366237084370963e-03, 1.366808190719284e-03, 3.303470870198992e+01, 8.734524691010824e+00, 9.911510751660372e+04, 3.972186611503603e+02, 2.610237803644705e-16, 2.311338449791442e-11, 2.326662606874095e-15, 7.969999999999986e-01, 2.029999999768854e-01, 5.618191757874096e+03, 2.884286613081023e+03, 1.123372150319154e+03, 4.906354755023314e+03, 1.297262135325808e+03, 4.695437581893215e+00, 1.787411293462608e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.875472999147151e-18, 1.663563304839058e-13, 1.715900336406490e-17, 5.386070731841466e-03, 1.371859922749343e-03, 3.315514573277983e+01, 8.773240762536158e+00, 9.948252610963311e+04, 4.022896747563116e+02, 2.775217880975042e-16, 2.461646012404711e-11, 2.539091364008888e-15, 7.969999999999984e-01, 2.029999999753822e-01, 5.637868126094690e+03, 2.883729850241376e+03, 1.126835523111345e+03, 4.906109196228665e+03, 1.298214085159384e+03, 4.695896416618819e+00, 1.794377821509280e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.976368815158526e-18, 1.758293723662641e-13, 1.852350065934543e-17, 5.391795753518652e-03, 1.373318115212227e-03, 3.319242101917266e+01, 8.789693443552002e+00, 9.959466906108662e+04, 4.058827241446546e+02, 2.921412489806200e-16, 2.599060056836544e-11, 2.738091482019491e-15, 7.969999999999984e-01, 2.029999999740080e-01, 5.637460902907128e+03, 2.880459828330335e+03, 1.129865001368116e+03, 4.906409805122275e+03, 1.299267627105359e+03, 4.699079801414284e+00, 1.794233641865679e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.092764153375735e-18, 1.870127943424969e-13, 2.017205603586397e-17, 5.390191364802184e-03, 1.372909469141515e-03, 3.318659160637662e+01, 8.796875262162326e+00, 9.957539274391762e+04, 4.094235063632339e+02, 3.094385555830204e-16, 2.765193051665240e-11, 2.982663800318259e-15, 7.969999999999984e-01, 2.029999999723465e-01, 5.625424230927015e+03, 2.875165229879017e+03, 1.133358494190856e+03, 4.907008252619395e+03, 1.300716265794519e+03, 4.704284353507406e+00, 1.789971990935083e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.139496787144277e-18, 1.938364207843507e-13, 2.130846457989741e-17, 5.388024329708595e-03, 1.372357514148495e-03, 3.318076334817211e+01, 8.794890369750759e+00, 9.954714087852670e+04, 4.115982672162367e+02, 3.164757311788546e-16, 2.867240715920866e-11, 3.151961689656419e-15, 7.969999999999983e-01, 2.029999999713260e-01, 5.611381890634026e+03, 2.869141652309683e+03, 1.135584870418722e+03, 4.908119705896608e+03, 1.300945800493526e+03, 4.710271119741268e+00, 1.785000221938117e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.205891847689955e-18, 2.018189934109662e-13, 2.258831237818116e-17, 5.391104445303382e-03, 1.373142035427515e-03, 3.320501402311621e+01, 8.799233305402176e+00, 9.961191222712044e+04, 4.143197626117582e+02, 3.261105067516372e-16, 2.983613828677881e-11, 3.339368611397259e-15, 7.969999999999982e-01, 2.029999999701621e-01, 5.606725416451708e+03, 2.865122887251566e+03, 1.137944176494730e+03, 4.908900661251108e+03, 1.300844570079715e+03, 4.714250091073814e+00, 1.783351571250854e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.324320304365249e-18, 2.142472111646770e-13, 2.449093865104550e-17, 5.392340003319459e-03, 1.373456738397851e-03, 3.321687467079609e+01, 8.805566695689194e+00, 9.964337779256284e+04, 4.181571767313742e+02, 3.435397770613004e-16, 3.166622045218447e-11, 3.619815904202513e-15, 7.969999999999979e-01, 2.029999999683318e-01, 5.599374340442897e+03, 2.860710743594215e+03, 1.141484190520634e+03, 4.909528905137183e+03, 1.301482594225151e+03, 4.718600172705362e+00, 1.780748881739535e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.430130924274615e-18, 2.261651781644353e-13, 2.636454845020306e-17, 5.397954200163026e-03, 1.374886703203052e-03, 3.325524289887473e+01, 8.816176816157382e+00, 9.975394979716770e+04, 4.220346199180174e+02, 3.588052574785403e-16, 3.339295598165885e-11, 3.892686809787525e-15, 7.969999999999978e-01, 2.029999999666050e-01, 5.598375086530640e+03, 2.857225446315952e+03, 1.144725648871867e+03, 4.910087712415680e+03, 1.301695542779004e+03, 4.722030055926790e+00, 1.780395090311796e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.557064495220868e-18, 2.391805566723040e-13, 2.839044489577221e-17, 5.407772477840363e-03, 1.377387469022532e-03, 3.331781248450226e+01, 8.832697937410281e+00, 9.993947296929582e+04, 4.262336323950411e+02, 3.768613437496005e-16, 3.525054067066707e-11, 4.184196852706114e-15, 7.969999999999977e-01, 2.029999999647473e-01, 5.604476063349573e+03, 2.855145990393155e+03, 1.147940894614288e+03, 4.910394558750537e+03, 1.301767092636138e+03, 4.724042180962511e+00, 1.782555175224046e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.698582412375517e-18, 2.544770913738247e-13, 3.080652011733829e-17, 5.415566836244032e-03, 1.379372732189098e-03, 3.336778334363645e+01, 8.850657908003377e+00, 1.000893442108905e+05, 4.308587649530727e+02, 3.971459032264381e-16, 3.745097197722007e-11, 4.533744532372374e-15, 7.969999999999974e-01, 2.029999999625466e-01, 5.606727968479371e+03, 2.852182279608890e+03, 1.151680653198304e+03, 4.910681398463272e+03, 1.302536662546474e+03, 4.726937415696772e+00, 1.783352474810500e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.852513269934715e-18, 2.712948637022681e-13, 3.351784547696608e-17, 5.416894230458042e-03, 1.379710826307089e-03, 3.338129259753347e+01, 8.853928992975467e+00, 1.001229668702350e+05, 4.351656038975534e+02, 4.196967818486870e-16, 3.991623191660946e-11, 4.931557034090919e-15, 7.969999999999972e-01, 2.029999999600811e-01, 5.599012173346340e+03, 2.847559242736597e+03, 1.155582508189788e+03, 4.911465697565304e+03, 1.302698761907473e+03, 4.731517571315502e+00, 1.780620654456559e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.033959880910401e-18, 2.907323146637224e-13, 3.663866619181003e-17, 5.429423259381401e-03, 1.382902034407402e-03, 3.345993519178620e+01, 8.878361183116381e+00, 1.003593255824375e+05, 4.407076387593219e+02, 4.453633304250959e-16, 4.267739752774148e-11, 5.378290761254721e-15, 7.969999999999970e-01, 2.029999999573198e-01, 5.607183569526622e+03, 2.845134405373142e+03, 1.159768582741589e+03, 4.911676079365354e+03, 1.303279100725320e+03, 4.733861476189434e+00, 1.783513782905478e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.206106945834037e-18, 3.088205327004274e-13, 3.958595775964154e-17, 5.440006184134020e-03, 1.385597559765451e-03, 3.352733011079295e+01, 8.895933800700034e+00, 1.005592135189701e+05, 4.454763201142084e+02, 4.697177079103786e-16, 4.524442734644068e-11, 5.799627292051790e-15, 7.969999999999968e-01, 2.029999999547525e-01, 5.613843463044936e+03, 2.842972228679500e+03, 1.163356613263738e+03, 4.911994801813917e+03, 1.303318231482221e+03, 4.735957705486547e+00, 1.785871755396287e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.429267988495225e-18, 3.319656521767217e-13, 4.336327231711926e-17, 5.448590113620436e-03, 1.387783930740726e-03, 3.358357138785924e+01, 8.909246913418420e+00, 1.007236888664912e+05, 4.510287586650648e+02, 5.016208835379977e-16, 4.855873157414703e-11, 6.343022197678106e-15, 7.969999999999965e-01, 2.029999999514379e-01, 5.616901387296390e+03, 2.840039454620614e+03, 1.167783259169172e+03, 4.912483016333626e+03, 1.303212325009387e+03, 4.738817039090565e+00, 1.786954430553792e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.712912826868449e-18, 3.598818233046949e-13, 4.788311773075606e-17, 5.469863162592694e-03, 1.393202285720798e-03, 3.371147992590186e+01, 8.950494153586465e+00, 1.011163870816497e+05, 4.581870251340823e+02, 5.409991868263655e-16, 5.243747506068985e-11, 6.976928617227667e-15, 7.969999999999962e-01, 2.029999999475588e-01, 5.639391053228982e+03, 2.840321238652471e+03, 1.172669235006607e+03, 4.912014926568712e+03, 1.304153984910128e+03, 4.738385355284636e+00, 1.794917022365614e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.956584410895688e-18, 3.866531761341970e-13, 5.243673076137668e-17, 5.476263288008197e-03, 1.394832430561462e-03, 3.375478115441333e+01, 8.966915621420144e+00, 1.012437583685059e+05, 4.637215707274937e+02, 5.758301983743348e-16, 5.627241883233796e-11, 7.631494728957312e-15, 7.969999999999958e-01, 2.029999999437235e-01, 5.636931550924483e+03, 2.835764447749902e+03, 1.177169088812549e+03, 4.912576179267700e+03, 1.305019750588208e+03, 4.742904398460111e+00, 1.794046221840179e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.132742780273754e-18, 4.084911133424527e-13, 5.632136601341573e-17, 5.485439672137057e-03, 1.397169702783234e-03, 3.381762629212950e+01, 8.978015344887528e+00, 1.014218391769656e+05, 4.682556969132936e+02, 6.004616207172585e-16, 5.935119822530033e-11, 8.183141442735847e-15, 7.969999999999956e-01, 2.029999999406444e-01, 5.637947001186703e+03, 2.831530591661113e+03, 1.180533501424235e+03, 4.913489121342694e+03, 1.304449352751270e+03, 4.747136227462045e+00, 1.794405747676067e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.425756172271337e-18, 4.416724980515829e-13, 6.207980084752744e-17, 5.493111085084333e-03, 1.399123651091703e-03, 3.387004007260175e+01, 8.990256129395224e+00, 1.015723581537110e+05, 4.745443547138747e+02, 6.421365988534494e-16, 6.408262558223965e-11, 9.007209304364444e-15, 7.969999999999952e-01, 2.029999999359126e-01, 5.637151634381334e+03, 2.827177316116288e+03, 1.185552145088310e+03, 4.914231938830161e+03, 1.304403647431052e+03, 4.751449609420147e+00, 1.794124143617082e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.736648843417422e-18, 4.773118974861708e-13, 6.832728784759044e-17, 5.508306917260835e-03, 1.402994107683200e-03, 3.396553257779829e+01, 9.020244733474312e+00, 1.018593758373621e+05, 4.814685973774727e+02, 6.853483629196432e-16, 6.906252465787604e-11, 9.886313386765578e-15, 7.969999999999947e-01, 2.029999999309323e-01, 5.646712281885593e+03, 2.824159632398174e+03, 1.190514632436382e+03, 4.914491852238084e+03, 1.305144241336862e+03, 4.754400031589667e+00, 1.797509144255211e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.118896085417629e-18, 5.195877778852396e-13, 7.571106496367989e-17, 5.521744348563029e-03, 1.406416690519648e-03, 3.404976622559151e+01, 9.047214160516846e+00, 1.021134553339112e+05, 4.889858061192706e+02, 7.388535076129576e-16, 7.499649256349594e-11, 1.092801748269198e-14, 7.969999999999942e-01, 2.029999999249977e-01, 5.654892259140262e+03, 2.821368100218182e+03, 1.196083776889074e+03, 4.914690353032824e+03, 1.305860835047236e+03, 4.757103083615856e+00, 1.800405310881436e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.530529673868446e-18, 5.638299502211605e-13, 8.347720592245509e-17, 5.539792495745721e-03, 1.411013646407757e-03, 3.415968982472864e+01, 9.084065908122234e+00, 1.024497506796683e+05, 4.966666601696701e+02, 7.956673744473474e-16, 8.111720261568578e-11, 1.200971573778059e-14, 7.969999999999936e-01, 2.029999999188764e-01, 5.670844115755278e+03, 2.820109189756887e+03, 1.201381581625192e+03, 4.914493243423130e+03, 1.306908252309687e+03, 4.758238291356940e+00, 1.806053154795471e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.967982907688523e-18, 6.168752145362441e-13, 9.312269057758340e-17, 5.546520153794273e-03, 1.412727215468706e-03, 3.420665550088179e+01, 9.101064712153754e+00, 1.025861009827722e+05, 5.042940079376797e+02, 8.575615422895178e-16, 8.864108167876280e-11, 1.338114391228915e-14, 7.969999999999929e-01, 2.029999999113518e-01, 5.665798079074541e+03, 2.814182186171151e+03, 1.207461790342888e+03, 4.915280874901830e+03, 1.307765657468035e+03, 4.764165768268789e+00, 1.804266577330220e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.195781692828033e-18, 6.508029414993998e-13, 9.975035146390003e-17, 5.566407987983022e-03, 1.417792749111458e-03, 3.433584865190798e+01, 9.132400168000375e+00, 1.029636843560470e+05, 5.097608478658319e+02, 8.871139197565690e-16, 9.318216442179314e-11, 1.428228586340733e-14, 7.969999999999924e-01, 2.029999999068102e-01, 5.676367233774778e+03, 2.809358495422835e+03, 1.210604857517386e+03, 4.916217322669929e+03, 1.307579852143319e+03, 4.769057679920839e+00, 1.808008645572863e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.679801511107574e-18, 7.151260502373289e-13, 1.118457985992021e-16, 5.586802943642785e-03, 1.422987449171260e-03, 3.446659596251936e+01, 9.171787974402772e+00, 1.033522567045413e+05, 5.191935419223888e+02, 9.529245720776008e-16, 1.020181788741442e-10, 1.595565520795693e-14, 7.969999999999916e-01, 2.029999998979733e-01, 5.685844945540667e+03, 2.803776368911179e+03, 1.217053567086128e+03, 4.916922479498866e+03, 1.308425424941267e+03, 4.774646237269337e+00, 1.811364282349686e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.087719485588112e-18, 7.710710405903099e-13, 1.224951268873611e-16, 5.604870821955721e-03, 1.427589430668041e-03, 3.458234897043084e+01, 9.203084649319194e+00, 1.036948831012105e+05, 5.269909039151780e+02, 1.007857738288172e-15, 1.096445643212943e-10, 1.741853099393286e-14, 7.969999999999908e-01, 2.029999998903461e-01, 5.695850845367564e+03, 2.799656262510808e+03, 1.222226774513109e+03, 4.917532090385581e+03, 1.308657897479954e+03, 4.778767615426829e+00, 1.814906927059054e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.360182346768121e-18, 8.111998326744192e-13, 1.303542350016952e-16, 5.623703952996347e-03, 1.432386325987065e-03, 3.470234668447798e+01, 9.234100874633405e+00, 1.040497924818665e+05, 5.326525120905346e+02, 1.043096396859341e-15, 1.149644917380529e-10, 1.847400328408029e-14, 7.969999999999903e-01, 2.029999998850257e-01, 5.708509262880343e+03, 2.796481638192065e+03, 1.225494075769360e+03, 4.918070108009929e+03, 1.308671021553597e+03, 4.781971031430347e+00, 1.819388710467486e-01
