"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.514970855414847e-21, 2.342793774460386e-15, 4.017189112810391e-20, 5.029801893269479e-03, 1.304961196488227e-03, 2.944230612562312e+01, 7.835243493901577e+00, 8.280806016318551e+04, 2.553684946929722e+02, 3.970110357371091e-19, 3.698313166987162e-13, 6.341498578382600e-18, 7.940000000000000e-01, 2.059999999996301e-01, 4.479671456326659e+03, 2.445319944034724e+03, 9.915103615755116e+02, 4.647735946623751e+03, 1.236864486150557e+03, 4.833681593918128e+00, 1.814423498689927e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.519927733084989e-21, 2.419104949610637e-15, 4.205016137172155e-20, 5.043627875408070e-03, 1.308548290090858e-03, 2.953295372641885e+01, 7.855381902318887e+00, 8.304842663641603e+04, 2.572343642331745e+02, 3.967030616642389e-19, 3.808308974094248e-13, 6.619804028750945e-18, 7.940000000000000e-01, 2.059999999996192e-01, 4.479242587776798e+03, 2.438383179321217e+03, 9.929107247990282e+02, 4.649265536244452e+03, 1.236644214148444e+03, 4.841982903510960e+00, 1.814231470790734e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.621031090119440e-21, 2.582734412166748e-15, 4.557263060370789e-20, 5.055425666734406e-03, 1.311609178016671e-03, 2.960722260693060e+01, 7.878380149648677e+00, 8.325201606127896e+04, 2.606435053111974e+02, 4.116564702451927e-19, 4.056416330585786e-13, 7.157590890406238e-18, 7.940000000000000e-01, 2.059999999995943e-01, 4.480393322635447e+03, 2.433317719528398e+03, 9.962690888332065e+02, 4.650080190989767e+03, 1.237370352408287e+03, 4.848001351203808e+00, 1.814746717706149e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.710968001698811e-21, 2.742895410985499e-15, 4.907016645007181e-20, 5.065379767853798e-03, 1.314191728180988e-03, 2.966976440004236e+01, 7.900966475689763e+00, 8.342483129874337e+04, 2.637810875597232e+02, 4.249451555457360e-19, 4.299497878014476e-13, 7.691765266765992e-18, 7.940000000000000e-01, 2.059999999995701e-01, 4.480322643596965e+03, 2.428497637022000e+03, 9.993877799167461e+02, 4.650745652505158e+03, 1.238479180082424e+03, 4.853746317201379e+00, 1.814715070836073e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.776143957151283e-21, 2.879912840490117e-15, 5.212422388201823e-20, 5.071049251456772e-03, 1.315662652138298e-03, 2.970842716430550e+01, 7.912056709847139e+00, 8.352686921799513e+04, 2.662461508059386e+02, 4.346749938082136e-19, 4.509226162006338e-13, 8.161355118062250e-18, 7.940000000000000e-01, 2.059999999995491e-01, 4.476673562247521e+03, 2.423806829153475e+03, 1.001953032182030e+03, 4.651599698362671e+03, 1.238831002442726e+03, 4.859365290116497e+00, 1.813081177593624e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.865624593354131e-21, 3.024144962492373e-15, 5.521464622668473e-20, 5.074932158281279e-03, 1.316670056175746e-03, 2.973443621904399e+01, 7.919513596579748e+00, 8.359630509374550e+04, 2.687236781536952e+02, 4.483421366353310e-19, 4.731434875046973e-13, 8.638623677451297e-18, 7.939999999999999e-01, 2.059999999995268e-01, 4.474622075781892e+03, 2.420842450994937e+03, 1.004629086746966e+03, 4.652109943853241e+03, 1.239049823636243e+03, 4.862894503771082e+00, 1.812162614933004e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.042543486029312e-21, 3.227351414765374e-15, 5.930930938209899e-20, 5.086979506919853e-03, 1.319795690708977e-03, 2.980185174578437e+01, 7.944839839349753e+00, 8.379370983949448e+04, 2.723684960588333e+02, 4.748946844824264e-19, 5.037403865767293e-13, 9.257279606754376e-18, 7.939999999999999e-01, 2.059999999994963e-01, 4.486288334618132e+03, 2.421405924635300e+03, 1.008144441279336e+03, 4.651615021048205e+03, 1.240068457885983e+03, 4.862110548672490e+00, 1.817386236894761e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.158138696735112e-21, 3.368079286130926e-15, 6.216862629397214e-20, 5.088174261070456e-03, 1.320105664707607e-03, 2.980901976818871e+01, 7.950113835382192e+00, 8.381541276478443e+04, 2.745005459724337e+02, 4.928215891489799e-19, 5.255824222941103e-13, 9.701296918047982e-18, 7.940000000000000e-01, 2.059999999994744e-01, 4.485319303398365e+03, 2.420314457274133e+03, 1.010551754445024e+03, 4.651641331749997e+03, 1.240600274560064e+03, 4.863370835552336e+00, 1.816952348633558e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.267206132037229e-21, 3.490153615555919e-15, 6.460779802865105e-20, 5.096266757689886e-03, 1.322205229321594e-03, 2.985336976907363e+01, 7.968856834793677e+00, 8.394728704451902e+04, 2.765951924240618e+02, 5.090317662283206e-19, 5.437670558688658e-13, 1.006591571317243e-17, 7.939999999999999e-01, 2.059999999994563e-01, 4.493883094195685e+03, 2.421084928611428e+03, 1.012472960886189e+03, 4.651164611993188e+03, 1.241550457946260e+03, 4.862379112849988e+00, 1.820786826019386e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.341880033311781e-21, 3.573022517141205e-15, 6.626164971458645e-20, 5.098874222706766e-03, 1.322881725283069e-03, 2.986741837463921e+01, 7.976482917106368e+00, 8.399018959765123e+04, 2.778606735235999e+02, 5.203997256164820e-19, 5.563933830680158e-13, 1.031830705670014e-17, 7.940000000000000e-01, 2.059999999994437e-01, 4.496230773861967e+03, 2.421111001355994e+03, 1.013771755249197e+03, 4.650973754923187e+03, 1.242103091693910e+03, 4.862310672178559e+00, 1.821838010571016e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.398932319803232e-21, 3.636460121993705e-15, 6.752717767641434e-20, 5.099767630033723e-03, 1.323113516100831e-03, 2.987205898664851e+01, 7.980254445653364e+00, 8.400520566880997e+04, 2.787652578275988e+02, 5.291912215823685e-19, 5.661727251764821e-13, 1.051353374599118e-17, 7.940000000000000e-01, 2.059999999994338e-01, 4.496718991070259e+03, 2.420949703918886e+03, 1.014759072060884e+03, 4.650881482465128e+03, 1.242472694742539e+03, 4.862478941685475e+00, 1.822056612109619e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.448374617211345e-21, 3.691357007695086e-15, 6.862157514083247e-20, 5.100270453351436e-03, 1.323243971520737e-03, 2.987459408832503e+01, 7.982912479282815e+00, 8.401381668069122e+04, 2.795244844012024e+02, 5.368361288109017e-19, 5.746631459874745e-13, 1.068287087129233e-17, 7.940000000000000e-01, 2.059999999994254e-01, 4.496834029983830e+03, 2.420772957049177e+03, 1.015602033312828e+03, 4.650817622924909e+03, 1.242763999776818e+03, 4.862670084108503e+00, 1.822108121321254e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.502263656493348e-21, 3.750202798444945e-15, 6.979114317146760e-20, 5.100625427946412e-03, 1.323336068204009e-03, 2.987629460213063e+01, 7.985240134432809e+00, 8.402001070190729e+04, 2.803164146777063e+02, 5.451875230868127e-19, 5.837835112632721e-13, 1.086419076659308e-17, 7.940000000000000e-01, 2.059999999994162e-01, 4.496800276674017e+03, 2.420586315887025e+03, 1.016490812342940e+03, 4.650758666597964e+03, 1.243039849976269e+03, 4.862871958046452e+00, 1.822093008118907e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.557749073313541e-21, 3.810461198713692e-15, 7.098697170851645e-20, 5.101107779988266e-03, 1.323461212436470e-03, 2.987867879793457e+01, 7.987834346758684e+00, 8.402824527515215e+04, 2.811197800749018e+02, 5.537724129830971e-19, 5.931076782278126e-13, 1.104929712672954e-17, 7.940000000000000e-01, 2.059999999994069e-01, 4.496936493465965e+03, 2.420430746693423e+03, 1.017383469014312e+03, 4.650690004753168e+03, 1.243326105793629e+03, 4.863035899915551e+00, 1.822153999824643e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.615854258801789e-21, 3.873560357179867e-15, 7.223855417037906e-20, 5.101477891845393e-03, 1.323557236419490e-03, 2.988044857559752e+01, 7.990139808637096e+00, 8.403465531322912e+04, 2.819421337761449e+02, 5.627757960252725e-19, 6.028854753084608e-13, 1.124329326271621e-17, 7.940000000000000e-01, 2.059999999993971e-01, 4.496949416996575e+03, 2.420262100070847e+03, 1.018303762183105e+03, 4.650628047795419e+03, 1.243594727363002e+03, 4.863214955689493e+00, 1.822159786395922e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.672432378146060e-21, 3.935383887305015e-15, 7.346579274697967e-20, 5.101513519325311e-03, 1.323566479821019e-03, 2.988037476345448e+01, 7.991797146836017e+00, 8.403565794648249e+04, 2.827211358788194e+02, 5.715776890920812e-19, 6.125034844430700e-13, 1.143422225975330e-17, 7.940000000000000e-01, 2.059999999993875e-01, 4.496565066922409e+03, 2.420038341566793e+03, 1.019194342957597e+03, 4.650584081039651e+03, 1.243843990719641e+03, 4.863461927423364e+00, 1.821987691852453e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.729841513998376e-21, 3.998014482630036e-15, 7.470832497950122e-20, 5.101494425631435e-03, 1.323561526041437e-03, 2.988003824403381e+01, 7.993141973641662e+00, 8.403575497438080e+04, 2.834953166508467e+02, 5.805150246240156e-19, 6.222536445906899e-13, 1.162765360198975e-17, 7.940000000000000e-01, 2.059999999993777e-01, 4.496136684974374e+03, 2.419816844410147e+03, 1.020081808067269e+03, 4.650549110974736e+03, 1.244057955877495e+03, 4.863706237848893e+00, 1.821795881831504e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.787020724106693e-21, 4.061170256928309e-15, 7.596341489229458e-20, 5.101085509560637e-03, 1.323455434466331e-03, 2.987755179534312e+01, 7.993810849073834e+00, 8.402958437192683e+04, 2.842470681899707e+02, 5.894616840484413e-19, 6.321339208992820e-13, 1.182394439603835e-17, 7.940000000000000e-01, 2.059999999993679e-01, 4.495210913256925e+03, 2.419512533649694e+03, 1.020967415203298e+03, 4.650534887337286e+03, 1.244261795311741e+03, 4.864051435175223e+00, 1.821381363214806e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.841877997061144e-21, 4.121535673540453e-15, 7.716187734973225e-20, 5.101096186675749e-03, 1.323458204599410e-03, 2.987740372203043e+01, 7.995125431186541e+00, 8.403014899842348e+04, 2.849727173606744e+02, 5.979991394074159e-19, 6.415286450271235e-13, 1.201046370694163e-17, 7.940000000000000e-01, 2.059999999993585e-01, 4.494831578582553e+03, 2.419303295833416e+03, 1.021795556413627e+03, 4.650502105264476e+03, 1.244463809356048e+03, 4.864282531783112e+00, 1.821211514340054e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.811559560579187e-10, 6.314314742739147e-08, 5.207980692449450e-09, 1.731522952014606e-02, 4.492299299159039e-03, 7.952133521537900e+01, 3.269234810647801e+01, 2.621337118913438e+05, 3.331262771071752e+03, 4.499147266185384e-08, 2.895465469808745e-06, 2.388149605585946e-07, 7.939998435308775e-01, 2.059969771972194e-01, 3.835673230523391e+04, 6.082085483389361e+03, 1.625723860959011e+03, 3.646496723876218e+03, 1.499126491566227e+03, 2.512493225397600e+00, 1.698303595056286e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.529260291835624e-07, 6.955339402725099e-06, 2.059028641501134e-06, 2.161267719141544e-02, 5.599606977854158e-03, 8.539157366034166e+01, 4.805738074305309e+01, 3.188003104384770e+05, 9.837452007773949e+03, 1.296490147406438e-05, 2.555076209131264e-04, 7.563937273511296e-05, 7.939517270111007e-01, 2.057041610937769e-01, 5.629125549760326e+04, 7.148927633973214e+03, 2.496161618169676e+03, 3.136899088408760e+03, 1.765410184895201e+03, 2.115484319989712e+00, 2.501330259699635e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.396882291383163e-06, 3.674201575406396e-05, 1.464240826083211e-05, 2.273844825300521e-02, 5.857241649133477e-03, 8.098344728751185e+01, 5.798212371615946e+01, 3.334824922508294e+05, 1.524894437747652e+04, 8.366235711452284e-05, 1.282467501293133e-03, 5.110882554968758e-04, 7.936777641572186e-01, 2.044450177288768e-01, 6.128323433586178e+04, 7.387671475830934e+03, 3.131487124064606e+03, 2.826699547028305e+03, 2.023846209736260e+03, 2.008661252767785e+00, 2.724848447133941e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.309463966042507e-06, 7.836308498371017e-05, 3.572903464482157e-05, 2.272245756404374e-02, 5.803537786585562e-03, 7.555564782206288e+01, 6.388800278567564e+01, 3.338841085960148e+05, 1.840104347630183e+04, 1.853513839670018e-04, 2.735625732945821e-03, 1.247287120051549e-03, 7.932324211188100e-01, 2.025993146442257e-01, 6.082547790308110e+04, 7.323218783109095e+03, 3.526044789357855e+03, 2.637619160787167e+03, 2.230306074388724e+03, 2.002780154104435e+00, 2.704352188744908e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.474092171446117e-06, 1.165118875674955e-04, 5.715199469765918e-05, 2.219065127741881e-02, 5.619147322216419e-03, 7.136235785845197e+01, 6.625617438881584e+01, 3.276876150059006e+05, 1.997929136749338e+04, 2.670182954281499e-04, 4.162486212605731e-03, 2.041803586901033e-03, 7.927798778256724e-01, 2.007488140793927e-01, 5.800405567485881e+04, 7.137087793125757e+03, 3.779063019548544e+03, 2.549480888915856e+03, 2.367058144463424e+03, 2.041549230132834e+00, 2.578021688782471e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.855116138198433e-06, 1.508858180006295e-04, 7.697133582026463e-05, 2.167134495105496e-02, 5.442232336215032e-03, 6.906229167506285e+01, 6.674010781955684e+01, 3.216632227343422e+05, 2.100890235161241e+04, 3.237668149607541e-04, 5.516790514590664e-03, 2.814278644443820e-03, 7.923625417459941e-01, 1.989826222800106e-01, 5.520086843371173e+04, 6.942452050313845e+03, 3.971000124387909e+03, 2.525102760998327e+03, 2.440197486023195e+03, 2.087738000294463e+00, 2.452507668895570e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.960692855804691e-06, 1.860101327624091e-04, 9.685733271018840e-05, 2.134158342135566e-02, 5.313644643321897e-03, 6.812981841323496e+01, 6.670257197630789e+01, 3.181728036401017e+05, 2.195029969629652e+04, 3.696256521574680e-04, 6.902543590643448e-03, 3.594223342442779e-03, 7.919526085572003e-01, 1.971809988575561e-01, 5.314884895075530e+04, 6.775439221321833e+03, 4.134816831796838e+03, 2.528190450896845e+03, 2.475227579470571e+03, 2.127663779981840e+00, 2.360627536733329e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.116992027548813e-05, 2.290157437480256e-04, 1.202590239382931e-04, 2.118773674384636e-02, 5.221394116583606e-03, 6.791452517159615e+01, 6.687597632396218e+01, 3.172170470134443e+05, 2.304924710047306e+04, 4.172617625294842e-04, 8.555075643019829e-03, 4.492376941909257e-03, 7.914857187610227e-01, 1.950495668915188e-01, 5.164529131352555e+04, 6.617577917668351e+03, 4.299358015641308e+03, 2.537004184053125e+03, 2.498208318733685e+03, 2.164489032530967e+00, 2.293305040251384e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.245414950879112e-05, 2.797505008990638e-04, 1.472894257638049e-04, 2.115043623814973e-02, 5.150175942199325e-03, 6.811994550156106e+01, 6.716533927092301e+01, 3.178848695551422e+05, 2.420634137899841e+04, 4.657479439055748e-04, 1.046183205913197e-02, 5.508184012091857e-03, 7.909630588319777e-01, 1.926011771528928e-01, 5.057140660290205e+04, 6.475791998102964e+03, 4.456849597405359e+03, 2.547482229430171e+03, 2.511782811429344e+03, 2.196137854254480e+00, 2.245221350033716e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.394751418683185e-05, 3.393553543410150e-04, 1.788501758193631e-04, 2.129815299243195e-02, 5.116276947657285e-03, 6.889967359010456e+01, 6.776566669924790e+01, 3.211355044803949e+05, 2.547676201855544e+04, 5.175986207560164e-04, 1.259363216987537e-02, 6.637211698517088e-03, 7.903841835802757e-01, 1.898673739305757e-01, 5.016584811643776e+04, 6.362234284184728e+03, 4.601518425553008e+03, 2.556898350707359e+03, 2.514814837131200e+03, 2.218465436668799e+00, 2.227062279106099e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.544918984781083e-05, 4.060227771280656e-04, 2.139894964685913e-04, 2.148849352892073e-02, 5.084901385420158e-03, 6.978468668729805e+01, 6.850423658624510e+01, 3.250209794963201e+05, 2.670005030891454e+04, 5.678000439748105e-04, 1.492244920148730e-02, 7.864700136507865e-03, 7.897609965873094e-01, 1.868840540307207e-01, 4.989428087341502e+04, 6.253547277565234e+03, 4.732264795205007e+03, 2.564778383860105e+03, 2.517718335349637e+03, 2.239521252982436e+00, 2.214902728776725e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.670942681794382e-05, 4.740675619576680e-04, 2.495435151040490e-04, 2.164954198582197e-02, 5.044315216827279e-03, 7.055017613414860e+01, 6.921608805217829e+01, 3.284624924257919e+05, 2.774638809606533e+04, 6.090733608526286e-04, 1.728018120422276e-02, 9.096081456258171e-03, 7.891449205226121e-01, 1.838697434560544e-01, 4.955750720456556e+04, 6.147223107528495e+03, 4.843797488713391e+03, 2.571616211312896e+03, 2.522987522811953e+03, 2.261230869733922e+00, 2.199823530231265e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.796521871768432e-05, 5.516881145298457e-04, 2.892639546474771e-04, 2.183993563818921e-02, 5.000048647220343e-03, 7.136290397898254e+01, 7.004295944090126e+01, 3.323756819188441e+05, 2.880238914858109e+04, 6.485895720499873e-04, 1.991732824024862e-02, 1.044315616205741e-02, 7.884765964596205e-01, 1.805143295660234e-01, 4.929199095658612e+04, 6.041523515310804e+03, 4.951255435636067e+03, 2.576380286782208e+03, 2.528726969751275e+03, 2.282296289112144e+00, 2.187934916035251e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.906919842671531e-05, 6.323432026933746e-04, 3.302496863534918e-04, 2.203438514598213e-02, 4.953239006873311e-03, 7.217627875201350e+01, 7.086976682756972e+01, 3.363101913968108e+05, 2.973080256749936e+04, 6.817906707686863e-04, 2.260848551013778e-02, 1.180758362997850e-02, 7.878064873250381e-01, 1.770956528640769e-01, 4.908315581163643e+04, 5.943461918175525e+03, 5.041220003059721e+03, 2.580554903397651e+03, 2.533842523495731e+03, 2.301823251517639e+00, 2.178584224739449e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.006532953367652e-05, 7.179010496301348e-04, 3.734636450735819e-04, 2.222717415727369e-02, 4.900149572586738e-03, 7.295968366494003e+01, 7.170616223953272e+01, 3.402116912329510e+05, 3.054968589782583e+04, 7.105600235904451e-04, 2.542254718043135e-02, 1.322521695984502e-02, 7.871159737015034e-01, 1.735257021346298e-01, 4.889469270453355e+04, 5.849488549375757e+03, 5.117483013865602e+03, 2.583672222232987e+03, 2.539282110816494e+03, 2.320536594683217e+00, 2.170145700967066e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.087491543386078e-05, 8.022094579189356e-04, 4.162346990484163e-04, 2.240835740019746e-02, 4.845432629861427e-03, 7.370187782558052e+01, 7.249064973245781e+01, 3.438750927358719e+05, 3.120730656906644e+04, 7.326303127817818e-04, 2.815450764022353e-02, 1.460825835298116e-02, 7.864483064876454e-01, 1.700562972063681e-01, 4.873609494395358e+04, 5.764514589171688e+03, 5.175202816800032e+03, 2.586656217843812e+03, 2.544146708307061e+03, 2.337671394981354e+00, 2.163044412054484e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.158923679708634e-05, 8.886762811370586e-04, 4.602834025465978e-04, 2.259000974964058e-02, 4.788127748585491e-03, 7.442863224986516e+01, 7.327712035384009e+01, 3.475183118364866e+05, 3.176179003514304e+04, 7.509642869469749e-04, 3.091189170155599e-02, 1.601058900023657e-02, 7.857753714597974e-01, 1.665511835514630e-01, 4.861451728003919e+04, 5.685183526827817e+03, 5.220085846381478e+03, 2.588940279422100e+03, 2.548885861656571e+03, 2.353615294793854e+00, 2.157600715285905e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.216882272451100e-05, 9.716706460467855e-04, 5.031682963098853e-04, 2.276747334621381e-02, 4.733653216895548e-03, 7.513980218713883e+01, 7.402561897483868e+01, 3.510250570624873e+05, 3.219284021920418e+04, 7.644913453262951e-04, 3.350804003629212e-02, 1.735174720605146e-02, 7.851357983427372e-01, 1.632399230695930e-01, 4.854495539736849e+04, 5.615402492262760e+03, 5.250133715073479e+03, 2.591194362255632e+03, 2.552771779627032e+03, 2.367694859468233e+00, 2.154486049452406e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.269764040441004e-05, 1.055265398034150e-03, 5.468919722972456e-04, 2.294937819840410e-02, 4.679371732298989e-03, 7.584879233837194e+01, 7.478572221755692e+01, 3.545686187328090e+05, 3.255094769072432e+04, 7.758920806460310e-04, 3.607300365704072e-02, 1.869485738226236e-02, 7.844974403785494e-01, 1.599588065015014e-01, 4.852156488576630e+04, 5.551208219120694e+03, 5.270533809787207e+03, 2.592801553525087e+03, 2.556461754620196e+03, 2.380499327702327e+00, 2.153438728354725e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.313829149565159e-05, 1.134206098443434e-03, 5.890565694318628e-04, 2.312819007350376e-02, 4.629561456290030e-03, 7.654364866859743e+01, 7.551553401696900e+01, 3.579980248672164e+05, 3.282413518717754e+04, 7.842384730132145e-04, 3.844225313233336e-02, 1.996520895315299e-02, 7.838961001166692e-01, 1.569121993248311e-01, 4.854449418899728e+04, 5.495300816125172e+03, 5.280743443022557e+03, 2.594334770222860e+03, 2.559488331166324e+03, 2.391646735423347e+00, 2.154465398631859e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.357820779469947e-05, 1.213728702907759e-03, 6.320621483357303e-04, 2.331319485477578e-02, 4.580429243399822e-03, 7.721810445752831e+01, 7.628352322311565e+01, 3.614979414641620e+05, 3.305927120786580e+04, 7.921988111261154e-04, 4.077979309730755e-02, 2.123651156310314e-02, 7.832947019686848e-01, 1.538967945597784e-01, 4.861118528435879e+04, 5.443907134121766e+03, 5.285402756497779e+03, 2.594433431128637e+03, 2.563032649981525e+03, 2.401587107253703e+00, 2.157451523620805e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.392797494533485e-05, 1.289573020319906e-03, 6.739359096528505e-04, 2.347863259551764e-02, 4.530341759883556e-03, 7.781358087624028e+01, 7.700861562204575e+01, 3.646704412092807e+05, 3.321274909803137e+04, 7.976945887852905e-04, 4.299091011683173e-02, 2.246721795498136e-02, 7.827147184962195e-01, 1.510294588431821e-01, 4.865499157157500e+04, 5.396050181388106e+03, 5.283453121556753e+03, 2.594096347091222e+03, 2.567260961777667e+03, 2.411170488264820e+00, 2.159412970620890e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.411050352562979e-05, 1.356490449520857e-03, 7.125511208769410e-04, 2.361293407145509e-02, 4.482402439025609e-03, 7.836217882338879e+01, 7.760284781037480e+01, 3.673208426660520e+05, 3.325961659385543e+04, 7.986654733713855e-04, 4.493402992760766e-02, 2.360340494969519e-02, 7.821833811068608e-01, 1.484805185424650e-01, 4.865125482465101e+04, 5.352310360991020e+03, 5.273455118080754e+03, 2.595763567437158e+03, 2.570610568773745e+03, 2.420846694335094e+00, 2.159245656029541e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.428509162784118e-05, 1.419592680457902e-03, 7.499351018859411e-04, 2.375872229607234e-02, 4.441763831629842e-03, 7.893848687464609e+01, 7.821338258824684e+01, 3.700964846285143e+05, 3.330722008544197e+04, 7.990015373114467e-04, 4.670588653417282e-02, 2.467354492514011e-02, 7.816835089621217e-01, 1.461380580412540e-01, 4.871150809814181e+04, 5.314523949570142e+03, 5.261237591840478e+03, 2.597147802958009e+03, 2.573291214380023e+03, 2.429058392325109e+00, 2.161943524532995e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.447081556541859e-05, 1.482372704123927e-03, 7.875255315240114e-04, 2.390604778498953e-02, 4.401764080650872e-03, 7.949847364664733e+01, 7.883280897422593e+01, 3.728808506965314e+05, 3.335030117535109e+04, 7.996428630987406e-04, 4.844010000958883e-02, 2.573429435188691e-02, 7.811877150175131e-01, 1.438382477579124e-01, 4.879158077292551e+04, 5.279207038279786e+03, 5.248302722207990e+03, 2.597804184696671e+03, 2.576051987550003e+03, 2.436532849369610e+00, 2.165528815999678e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.457158265427179e-05, 1.540724111760678e-03, 8.236849033327642e-04, 2.403459046183325e-02, 4.361887515924640e-03, 8.003094704974420e+01, 7.937414419571353e+01, 3.753620710676653e+05, 3.334240580986044e+04, 7.981554861041479e-04, 5.004713858596058e-02, 2.675564833028433e-02, 7.807124393773471e-01, 1.416866182203038e-01, 4.883577308946024e+04, 5.245286424577116e+03, 5.232257854250623e+03, 2.599634722135361e+03, 2.578299881453363e+03, 2.444245116017347e+00, 2.167507547643062e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.465521072982653e-05, 1.596073755893717e-03, 8.588171418720751e-04, 2.416311285019064e-02, 4.325426282698591e-03, 8.056720034523927e+01, 7.989930204010038e+01, 3.778151086263892e+05, 3.332784666959193e+04, 7.961490204398566e-04, 5.153931034007782e-02, 2.773232943457469e-02, 7.802585359039169e-01, 1.396736753009908e-01, 4.889917808303989e+04, 5.214448817432193e+03, 5.215235906318305e+03, 2.601620336460829e+03, 2.580053026117523e+03, 2.451299487477749e+00, 2.170346535887682e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.475436224036785e-05, 1.649913312269948e-03, 8.933974704060865e-04, 2.429509342282495e-02, 4.291603816643738e-03, 8.110752219121019e+01, 8.042106063845790e+01, 3.802963831784013e+05, 3.332026044216307e+04, 7.945610990368153e-04, 5.295862288768063e-02, 2.867611247947959e-02, 7.798195705386526e-01, 1.377511329951503e-01, 4.899015826681136e+04, 5.186539465458110e+03, 5.198399231240378e+03, 2.603374764683221e+03, 2.581340844337985e+03, 2.457488440072658e+00, 2.174420216171177e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.489581562291801e-05, 1.706894239974091e-03, 9.299907742717246e-04, 2.443210087185971e-02, 4.255125615661278e-03, 8.164297200908483e+01, 8.097032785249345e+01, 3.828673203460165e+05, 3.331164577970235e+04, 7.941500466302790e-04, 5.444811131315324e-02, 2.966571683932863e-02, 7.793580391397877e-01, 1.357339826611001e-01, 4.909575364513573e+04, 5.158929155146526e+03, 5.181082770321979e+03, 2.604323996051905e+03, 2.582867362679714e+03, 2.463294479039988e+00, 2.179148298626898e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.501382510065560e-05, 1.760918285476221e-03, 9.653331162100108e-04, 2.456072319549091e-02, 4.219938246016327e-03, 8.214665416911993e+01, 8.149094217101307e+01, 3.852881645584491e+05, 3.328741089678586e+04, 7.932856550058967e-04, 5.584556579750180e-02, 3.061446661236433e-02, 7.789160318004648e-01, 1.338306501346632e-01, 4.919538493960379e+04, 5.133274479580676e+03, 5.163176375105701e+03, 2.605189813907558e+03, 2.584394636847661e+03, 2.468761902777055e+00, 2.183609336438309e+00
