"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.583596387847328e-21, 8.374959550693622e-16, 8.389466295733715e-21, 6.202079007345446e-03, 1.884073544603450e-03, 3.785824740308760e+01, 9.679341610027704e+00, 1.077521745687926e+05, 2.608269135088034e+02, 1.958405283196755e-19, 1.035716244145586e-13, 1.037510267316296e-18, 7.670000000000000e-01, 2.329999999998964e-01, 6.202782513719364e+03, 2.661742421191044e+03, 9.201100676373648e+02, 4.681861634425784e+03, 1.197026836662118e+03, 4.663181534467533e+00, 1.850432147274225e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.589019838680710e-21, 8.480782853784471e-16, 8.746147877231000e-21, 6.140474486607906e-03, 1.865359263857877e-03, 3.749857033625657e+01, 9.604940085620665e+00, 1.067114858131510e+05, 2.591510703129774e+02, 1.984827424861391e-19, 1.059325376734204e-13, 1.092471833645211e-18, 7.670000000000000e-01, 2.329999999998941e-01, 6.111570094219373e+03, 2.648912620453309e+03, 9.210771884597813e+02, 4.683905699899266e+03, 1.199742635807399e+03, 4.677027557877570e+00, 1.820456138066973e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.653929582891886e-21, 8.821867090002802e-16, 9.366223921900371e-21, 6.142538925423758e-03, 1.865986401073089e-03, 3.750530794090685e+01, 9.646775673323726e+00, 1.067531124006298e+05, 2.604423532765911e+02, 2.065211153693359e-19, 1.101559491959647e-13, 1.169531660330827e-18, 7.670000000000000e-01, 2.329999999998899e-01, 6.107874825638834e+03, 2.646421263736431e+03, 9.223471734578678e+02, 4.683172795472520e+03, 1.204563297240946e+03, 4.679701383563413e+00, 1.819241726634838e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.784238693975185e-21, 9.426540139878886e-16, 1.034451031648082e-20, 6.163689047489173e-03, 1.872411405559654e-03, 3.761837388351853e+01, 9.732675096431633e+00, 1.071178730305010e+05, 2.631141586292538e+02, 2.220279231698816e-19, 1.173024179445322e-13, 1.287254978570482e-18, 7.670000000000000e-01, 2.329999999998827e-01, 6.131719572996728e+03, 2.647636322489746e+03, 9.242078199467840e+02, 4.681172678626987e+03, 1.211119143332510e+03, 4.678338023540860e+00, 1.827078053861580e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.896382960084289e-21, 9.983236248776388e-16, 1.133337084246176e-20, 6.144554462093904e-03, 1.866598682747215e-03, 3.750467070579230e+01, 9.730851927317602e+00, 1.067998295745403e+05, 2.641742570305437e+02, 2.367178514500440e-19, 1.246167195693166e-13, 1.414699062363901e-18, 7.670000000000000e-01, 2.329999999998754e-01, 6.098190458706854e+03, 2.641358516555373e+03, 9.261749351266727e+02, 4.681557077702256e+03, 1.214663076761014e+03, 4.685115779447391e+00, 1.816059060569067e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.957219631670064e-21, 1.034273207116477e-15, 1.207672554163660e-20, 6.132901767558351e-03, 1.863058815958673e-03, 3.743935923804201e+01, 9.734461020163478e+00, 1.066131092101358e+05, 2.649878269703002e+02, 2.447760480090971e-19, 1.293494629336227e-13, 1.510353310961807e-18, 7.670000000000001e-01, 2.329999999998706e-01, 6.070808051424354e+03, 2.634494277366532e+03, 9.275513666067626e+02, 4.682284116709523e+03, 1.217422337002131e+03, 4.692570749225906e+00, 1.807060118349175e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.047932729274616e-21, 1.082991729061319e-15, 1.300808329997118e-20, 6.133372670199170e-03, 1.863201867217179e-03, 3.744309021884660e+01, 9.752963068891104e+00, 1.066290663229559e+05, 2.665629018274975e+02, 2.561012493151868e-19, 1.354319557697865e-13, 1.626706940466068e-18, 7.669999999999999e-01, 2.329999999998646e-01, 6.063503148639074e+03, 2.631122208558720e+03, 9.291750227495918e+02, 4.682391196836038e+03, 1.219642613628524e+03, 4.696220107166844e+00, 1.804659438328297e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.117546739336968e-21, 1.123135751116583e-15, 1.384379076544960e-20, 6.128265883526167e-03, 1.861650522634597e-03, 3.741766111675526e+01, 9.754021757619437e+00, 1.065515470319230e+05, 2.676479662025048e+02, 2.650273959942683e-19, 1.405691491653670e-13, 1.732657772836416e-18, 7.670000000000000e-01, 2.329999999998595e-01, 6.047192023216136e+03, 2.626231018936105e+03, 9.305376877218347e+02, 4.683110462569854e+03, 1.220791465364651e+03, 4.701548873729933e+00, 1.799298957282635e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.179717973279465e-21, 1.162508312246860e-15, 1.471394886869344e-20, 6.113697729707202e-03, 1.857224994812108e-03, 3.733910502311446e+01, 9.735984323143130e+00, 1.063143420585066e+05, 2.683580921016919e+02, 2.734586758160545e-19, 1.458436309601529e-13, 1.845953019144170e-18, 7.670000000000001e-01, 2.329999999998542e-01, 6.016726536252122e+03, 2.619226625477413e+03, 9.319414676643590e+02, 4.684414378808417e+03, 1.221437549907855e+03, 4.709217108029586e+00, 1.789286793119653e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.285599720947954e-21, 1.222220797804004e-15, 1.590054771799829e-20, 6.122220374912785e-03, 1.859814012195230e-03, 3.738872619946963e+01, 9.772029629580759e+00, 1.064676412304793e+05, 2.704662321225690e+02, 2.863430060686200e-19, 1.531214648458363e-13, 1.992041996671580e-18, 7.670000000000000e-01, 2.329999999998469e-01, 6.020019640430921e+03, 2.617012014196848e+03, 9.337420981322313e+02, 4.684109888057032e+03, 1.224253010656320e+03, 4.711614608754798e+00, 1.790369037420651e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.404320033370449e-21, 1.285385783811221e-15, 1.714465609126485e-20, 6.128263489351088e-03, 1.861649795329619e-03, 3.742434485306501e+01, 9.798676169782528e+00, 1.065774554657669e+05, 2.724580426254975e+02, 3.009194152306928e-19, 1.608760618560807e-13, 2.145787504869926e-18, 7.670000000000000e-01, 2.329999999998391e-01, 6.021239599587825e+03, 2.614961179672102e+03, 9.355260861905796e+02, 4.683948813914385e+03, 1.226380790460923e+03, 4.713834383261913e+00, 1.790769964258469e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.505793325411395e-21, 1.345457169441714e-15, 1.843778280461715e-20, 6.114890154332932e-03, 1.857587230715178e-03, 3.734856005812932e+01, 9.797200948226797e+00, 1.063602376829537e+05, 2.736201584033020e+02, 3.143054792617453e-19, 1.687627451869364e-13, 2.312679223047151e-18, 7.670000000000001e-01, 2.329999999998313e-01, 5.992740129163996e+03, 2.608276040155162e+03, 9.373415594989416e+02, 4.684686861347258e+03, 1.228877860048771e+03, 4.721184453410531e+00, 1.781403910901814e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.571047861960035e-21, 1.395133405838369e-15, 1.959236678375185e-20, 6.109487763828753e-03, 1.855946087315554e-03, 3.732067752063388e+01, 9.802329894533017e+00, 1.062783963570202e+05, 2.749076358766050e+02, 3.227756215174935e-19, 1.751484516612615e-13, 2.459673528132281e-18, 7.670000000000000e-01, 2.329999999998249e-01, 5.975319711202029e+03, 2.602993685564230e+03, 9.389189305994126e+02, 4.685328912155349e+03, 1.230608411006151e+03, 4.727007176599917e+00, 1.775678872446692e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.707774253396804e-21, 1.471667771737557e-15, 2.116091904164017e-20, 6.123544318097827e-03, 1.860216200933070e-03, 3.740656293637149e+01, 9.833752505254040e+00, 1.065266112150237e+05, 2.774541446408617e+02, 3.391602549878320e-19, 1.843326547971060e-13, 2.650495213526880e-18, 7.670000000000000e-01, 2.329999999998157e-01, 5.985375351939827e+03, 2.601388956071362e+03, 9.408829780872120e+02, 4.685331285576332e+03, 1.231719373572329e+03, 4.728742771162781e+00, 1.778983553771817e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.829842112115716e-21, 1.551191115250886e-15, 2.290622097121427e-20, 6.116093200019682e-03, 1.857952693094389e-03, 3.736610682569524e+01, 9.843708745555340e+00, 1.064121101125417e+05, 2.792958222549344e+02, 3.548815933651517e-19, 1.945299959447317e-13, 2.872597082867345e-18, 7.669999999999999e-01, 2.329999999998054e-01, 5.962972064812152e+03, 2.594809304843414e+03, 9.431143083509353e+02, 4.685965860562102e+03, 1.234468534229768e+03, 4.736017879182640e+00, 1.771620947397671e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.867185814601332e-21, 1.597607879805225e-15, 2.410488541792189e-20, 6.110639257172641e-03, 1.856295889074315e-03, 3.734307126826032e+01, 9.833306982236078e+00, 1.063308324807492e+05, 2.804973089817674e+02, 3.598856727171205e-19, 2.005297960229414e-13, 3.025615870523601e-18, 7.669999999999999e-01, 2.329999999997995e-01, 5.944040746939691e+03, 2.588879870370478e+03, 9.445963450290861e+02, 4.687256841276575e+03, 1.234264720589116e+03, 4.742609057411438e+00, 1.765399367464136e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.890238697873547e-21, 1.641102816885743e-15, 2.528365919406913e-20, 6.100009520958934e-03, 1.853066777551724e-03, 3.729482088734047e+01, 9.805169683357166e+00, 1.061647640329123e+05, 2.814243609214599e+02, 3.634114133186669e-19, 2.063481796588230e-13, 3.179104317004816e-18, 7.670000000000000e-01, 2.329999999997936e-01, 5.914801922393134e+03, 2.580634263134358e+03, 9.460411613114410e+02, 4.689357864492867e+03, 1.232877608025880e+03, 4.751825132385197e+00, 1.755790333095555e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.993079843170781e-21, 1.720212792657566e-15, 2.705660548354302e-20, 6.118849406663496e-03, 1.858789976207659e-03, 3.741234035565816e+01, 9.838313758230383e+00, 1.064973571910953e+05, 2.842800781976029e+02, 3.751836476334840e-19, 2.156292996084375e-13, 3.391555344257677e-18, 7.670000000000001e-01, 2.329999999997843e-01, 5.928366619400314e+03, 2.578588581125987e+03, 9.480577154068824e+02, 4.689650479310758e+03, 1.233236210119020e+03, 4.754076505525525e+00, 1.760248229121226e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.134527075361649e-21, 1.806931381391256e-15, 2.888080989129234e-20, 6.149179760497827e-03, 1.868003760358028e-03, 3.759405191358833e+01, 9.889198170303223e+00, 1.070215263109010e+05, 2.875642864789535e+02, 3.909760911929734e-19, 2.253823149601488e-13, 3.602363575207610e-18, 7.670000000000001e-01, 2.329999999997746e-01, 5.961477431919689e+03, 2.580200658641203e+03, 9.499458016919231e+02, 4.689184401951497e+03, 1.233500286550169e+03, 4.752215185573081e+00, 1.771129751904870e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.395072105612778e-21, 1.956591035287343e-15, 3.203895018172123e-20, 6.155325476552184e-03, 1.869870711910245e-03, 3.763481608854229e+01, 9.905237754433337e+00, 1.071358642138175e+05, 2.911090643953149e+02, 4.230516022141538e-19, 2.438060066493820e-13, 3.992294945732892e-18, 7.670000000000000e-01, 2.329999999997562e-01, 5.960058891750152e+03, 2.577011137471306e+03, 9.532091521430999e+02, 4.689582061886475e+03, 1.234267365160664e+03, 4.755723718525590e+00, 1.770663563490879e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.593502912659250e-21, 2.079065478979944e-15, 3.472581157206704e-20, 6.182984963947149e-03, 1.878273137676781e-03, 3.780174270578677e+01, 9.960372685675830e+00, 1.076188005925269e+05, 2.948523273889650e+02, 4.457744519970668e-19, 2.579083131652345e-13, 4.307740942454456e-18, 7.670000000000000e-01, 2.329999999997421e-01, 5.985328825034552e+03, 2.576360257287665e+03, 9.556269643558771e+02, 4.689310555403493e+03, 1.235585383833171e+03, 4.756396102610833e+00, 1.778968263190243e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.894692650560326e-21, 2.249640232460899e-15, 3.843007778998422e-20, 6.199141202522890e-03, 1.883181095418654e-03, 3.789832012856947e+01, 1.000605608661353e+01, 1.079049330782320e+05, 2.988533211455243e+02, 4.818779191162874e-19, 2.783408220473001e-13, 4.754831145469307e-18, 7.670000000000000e-01, 2.329999999997216e-01, 5.996045746009519e+03, 2.574246764033578e+03, 9.588121688922326e+02, 4.689038463389551e+03, 1.238017455596784e+03, 4.758698701624542e+00, 1.782490267360071e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.041548248557084e-21, 2.356930555762483e-15, 4.100783432229068e-20, 6.206347465207564e-03, 1.885370220849484e-03, 3.794753989166518e+01, 1.002221605746989e+01, 1.080394867634870e+05, 3.012897728206659e+02, 4.994672831356876e-19, 2.912769139021072e-13, 5.067877540134637e-18, 7.669999999999999e-01, 2.329999999997087e-01, 5.993897558005451e+03, 2.570336578025222e+03, 9.608611418073326e+02, 4.689676699551946e+03, 1.238577079219705e+03, 4.763063235680434e+00, 1.781784287804415e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.093949379501830e-21, 2.433471293820768e-15, 4.312618094875273e-20, 6.195849398283475e-03, 1.882181107950695e-03, 3.789590301785081e+01, 1.000750444840630e+01, 1.078748372284056e+05, 3.024808789164121e+02, 5.068004356186964e-19, 3.012456182162247e-13, 5.338699936260127e-18, 7.670000000000000e-01, 2.329999999996987e-01, 5.965659068866774e+03, 2.562561777340569e+03, 9.625272928936413e+02, 4.691230490970968e+03, 1.238854500571649e+03, 4.771830432524947e+00, 1.772504003221898e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.376369912003207e-21, 2.613731285881446e-15, 4.725048484675602e-20, 6.219699014696873e-03, 1.889426167434637e-03, 3.803938826436618e+01, 1.005330207627626e+01, 1.082903519181983e+05, 3.067824010169295e+02, 5.396845915814872e-19, 3.223197604150903e-13, 5.826828885421259e-18, 7.670000000000001e-01, 2.329999999996777e-01, 5.988349376399003e+03, 2.562444856686833e+03, 9.655778349128211e+02, 4.690936125659260e+03, 1.239751742694208e+03, 4.771884784466071e+00, 1.779960935854866e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.617486226792850e-21, 2.773831337886463e-15, 5.101660528116766e-20, 6.226186713779179e-03, 1.891397006921019e-03, 3.808113199809895e+01, 1.007204289223040e+01, 1.084097881642205e+05, 3.098558324399542e+02, 5.688252053399190e-19, 3.417065266369995e-13, 6.284703310303488e-18, 7.670000000000000e-01, 2.329999999996583e-01, 5.988115976650334e+03, 2.559675015130593e+03, 9.682407748465627e+02, 4.691190544912690e+03, 1.240768588138217e+03, 4.774963726013712e+00, 1.779884231464681e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.895533709374694e-21, 2.964338964638834e-15, 5.558441775700030e-20, 6.223657894709593e-03, 1.890628799824070e-03, 3.807012555221642e+01, 1.007937356534462e+01, 1.083766972975493e+05, 3.129165282398849e+02, 6.033227434114290e-19, 3.653234198188649e-13, 6.850191501666491e-18, 7.670000000000000e-01, 2.329999999996346e-01, 5.974743154580514e+03, 2.554996413544983e+03, 9.713105203886640e+02, 4.691740258308736e+03, 1.242176169610952e+03, 4.780211646487993e+00, 1.775489393133571e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.988544381879320e-21, 3.077118013108464e-15, 5.862039514912267e-20, 6.220218963538029e-03, 1.889584117994785e-03, 3.805770418773798e+01, 1.007474280322164e+01, 1.083292669596756e+05, 3.147448596802983e+02, 6.151252171877093e-19, 3.794319026209571e-13, 7.228337674756552e-18, 7.670000000000001e-01, 2.329999999996205e-01, 5.958987703688684e+03, 2.549667704219995e+03, 9.732322243282748e+02, 4.692802501504186e+03, 1.242291915343722e+03, 4.786245916153389e+00, 1.770311528720074e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.139636767154749e-21, 3.212424456859709e-15, 6.211095885227741e-20, 6.223640094061776e-03, 1.890623392325853e-03, 3.808459700213176e+01, 1.007866327631156e+01, 1.083968787335499e+05, 3.170618559702463e+02, 6.334076747415085e-19, 3.958984647525378e-13, 7.654540545355628e-18, 7.670000000000001e-01, 2.329999999996041e-01, 5.954234655339367e+03, 2.546233588298583e+03, 9.752836923363635e+02, 4.693537135687898e+03, 1.242092186581739e+03, 4.790122696299745e+00, 1.768749489012514e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.420936016562376e-21, 3.425726494256074e-15, 6.737523138194403e-20, 6.224795262659990e-03, 1.890974310556910e-03, 3.809637755486973e+01, 1.008551297878663e+01, 1.084260145078636e+05, 3.203759030754103e+02, 6.679509524826685e-19, 4.221074124085501e-13, 8.301767413932335e-18, 7.670000000000000e-01, 2.329999999995779e-01, 5.946323568404913e+03, 2.542378647614981e+03, 9.783860824695927e+02, 4.694117694097264e+03, 1.242705684013735e+03, 4.794462022562647e+00, 1.766149592900926e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.670082145806435e-21, 3.630254940223564e-15, 7.253128236597852e-20, 6.231420923527964e-03, 1.892987060207602e-03, 3.814103929454583e+01, 1.009760864550491e+01, 1.085482731339444e+05, 3.236981496786435e+02, 6.979071160821768e-19, 4.468331658736773e-13, 8.927577555330568e-18, 7.670000000000000e-01, 2.329999999995531e-01, 5.945802653011032e+03, 2.539452938650011e+03, 9.812119737317222e+02, 4.694623826238685e+03, 1.242873162661824e+03, 4.797748798208297e+00, 1.765978399496247e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.986809993400380e-21, 3.858908856266480e-15, 7.821414859553454e-20, 6.243649393333182e-03, 1.896701836562805e-03, 3.821792418146400e+01, 1.011772507654162e+01, 1.087649806111838e+05, 3.273219755462663e+02, 7.354486095649755e-19, 4.740469725793340e-13, 9.608203182714124e-18, 7.669999999999999e-01, 2.329999999995259e-01, 5.953777052637105e+03, 2.537878501557268e+03, 9.840276723217050e+02, 4.694874103354163e+03, 1.242910138739321e+03, 4.799485217889716e+00, 1.768599102662810e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.331964325445742e-21, 4.126267124263419e-15, 8.494703635091903e-20, 6.253037127153654e-03, 1.899553651399787e-03, 3.827723315734980e+01, 1.013934657241878e+01, 1.089342643801007e+05, 3.312997021538541e+02, 7.766812412686870e-19, 5.061295527203534e-13, 1.041963697900076e-17, 7.670000000000000e-01, 2.329999999994939e-01, 5.956980413172585e+03, 2.535431790628992e+03, 9.872921835556040e+02, 4.695100514308185e+03, 1.243696249183346e+03, 4.802215792199011e+00, 1.769651853652555e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.708490628758899e-21, 4.422903700505603e-15, 9.254127285065320e-20, 6.253697601609430e-03, 1.899754290966890e-03, 3.828742116916815e+01, 1.014181523932835e+01, 1.089555547753778e+05, 3.349875136537282e+02, 8.227792004099894e-19, 5.424578152635249e-13, 1.134995018917833e-17, 7.670000000000000e-01, 2.329999999994575e-01, 5.947825358024636e+03, 2.531267818458403e+03, 9.906966239953067e+02, 4.695854182203233e+03, 1.243867673832346e+03, 4.806928373081059e+00, 1.766643140377409e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.159368956190332e-21, 4.768015846681065e-15, 1.013255500525927e-19, 6.268856254361427e-03, 1.904359201124584e-03, 3.838147282449284e+01, 1.017150942796169e+01, 1.092242718560364e+05, 3.397446666636566e+02, 8.759550014530275e-19, 5.833708743696343e-13, 1.239726893343085e-17, 7.670000000000001e-01, 2.329999999994167e-01, 5.957628370666454e+03, 2.529308852707138e+03, 9.943461822163634e+02, 4.696006490163931e+03, 1.244493000747760e+03, 4.809093791338324e+00, 1.769864798116791e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.597672054082837e-21, 5.094271693805965e-15, 1.097168090780688e-19, 6.281555408955663e-03, 1.908216962559012e-03, 3.846152484995041e+01, 1.019250469441476e+01, 1.094497321921161e+05, 3.438393146624163e+02, 9.277024695465305e-19, 6.220284841519502e-13, 1.339680812858889e-17, 7.670000000000000e-01, 2.329999999993780e-01, 5.965498118749945e+03, 2.527529800086606e+03, 9.974759898201426e+02, 4.696287406436564e+03, 1.244540657791609e+03, 4.811066969135966e+00, 1.772451108646681e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.169192538550879e-21, 5.515430994957575e-15, 1.205587146030384e-19, 6.291646603326559e-03, 1.911282475320545e-03, 3.852707766878748e+01, 1.020810566947857e+01, 1.096315496009077e+05, 3.486307897164684e+02, 9.958872568836984e-19, 6.723733610364846e-13, 1.469703241940510e-17, 7.670000000000000e-01, 2.329999999993277e-01, 5.969092991885901e+03, 2.524996559676752e+03, 1.001345559189530e+03, 4.696746405994259e+03, 1.244446413177488e+03, 4.813895419713887e+00, 1.773632526164307e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.920513761323932e-21, 6.031738846299215e-15, 1.337162385939859e-19, 6.318447557956988e-03, 1.919424095175166e-03, 3.868674994142895e+01, 1.025982840343556e+01, 1.100968747861210e+05, 3.548518602256799e+02, 1.082866319958468e-18, 7.321962638251892e-13, 1.623189146714215e-17, 7.669999999999999e-01, 2.329999999992678e-01, 5.996199720400869e+03, 2.525704111283519e+03, 1.005626120896611e+03, 4.696206929455058e+03, 1.245446498250202e+03, 4.812958364743037e+00, 1.782540869435951e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.549083469222280e-21, 6.526213532979068e-15, 1.468968640586678e-19, 6.325441259675155e-03, 1.921548648630125e-03, 3.873382285811333e+01, 1.027914750072385e+01, 1.102285205650899e+05, 3.595954876575573e+02, 1.157887129169171e-18, 7.913449156038815e-13, 1.781217943659861e-17, 7.670000000000000e-01, 2.329999999992087e-01, 5.993053913489420e+03, 2.521587971691868e+03, 1.009532218129565e+03, 4.696722475563488e+03, 1.246412038210926e+03, 4.817624500856845e+00, 1.781507032843755e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.989078084088106e-21, 6.927496034134842e-15, 1.580638821424939e-19, 6.335928112157636e-03, 1.924734354794545e-03, 3.880556766717402e+01, 1.029118342264046e+01, 1.104205114125072e+05, 3.634225377939116e+02, 1.209234504380525e-18, 8.386126490270424e-13, 1.913452858953089e-17, 7.669999999999999e-01, 2.329999999991614e-01, 5.993745039835523e+03, 2.517704700137079e+03, 1.012414700338284e+03, 4.697633854716620e+03, 1.245806067467712e+03, 4.822058244959122e+00, 1.781734164300499e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.074250570014720e-20, 7.546813680786371e-15, 1.748798794302049e-19, 6.344818439468897e-03, 1.927435067001910e-03, 3.886608273752727e+01, 1.030526025185647e+01, 1.105848621649839e+05, 3.688391185679347e+02, 1.298619014967842e-18, 9.123044494316015e-13, 2.114053677069363e-17, 7.669999999999999e-01, 2.329999999990877e-01, 5.992742233427264e+03, 2.513756261152085e+03, 1.016764859168028e+03, 4.698366981511094e+03, 1.245762142539028e+03, 4.826536313961237e+00, 1.781404602445963e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.155100750810788e-20, 8.217520234145485e-15, 1.932337034938056e-19, 6.363701961523025e-03, 1.933171521549625e-03, 3.898365166530992e+01, 1.034219879626036e+01, 1.109201581583986e+05, 3.748235943587690e+02, 1.392212082257600e-18, 9.904357648580275e-13, 2.328994215566276e-17, 7.670000000000000e-01, 2.329999999990096e-01, 6.004405855118502e+03, 2.511174974916932e+03, 1.021059672031877e+03, 4.698595410042841e+03, 1.246517596941831e+03, 4.829428081684795e+00, 1.785237729920523e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.256987286782949e-20, 9.025764912002117e-15, 2.152047829468415e-19, 6.380579196302214e-03, 1.938298504213160e-03, 3.908839166160181e+01, 1.037585377716557e+01, 1.112199505886345e+05, 3.813758915139579e+02, 1.511005849627663e-18, 1.084973867500559e-12, 2.586944906441834e-17, 7.669999999999999e-01, 2.329999999989151e-01, 6.014710178351266e+03, 2.508830776113405e+03, 1.025902488934609e+03, 4.698757821519336e+03, 1.247266055673773e+03, 4.832030651770142e+00, 1.788624138150817e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.369897395490176e-20, 9.886260430108393e-15, 2.386425597563933e-19, 6.403511660029749e-03, 1.945264950168643e-03, 3.922679983546536e+01, 1.042236466566455e+01, 1.116217095935868e+05, 3.880944396655463e+02, 1.640836088266111e-18, 1.184156780290443e-12, 2.858413524498889e-17, 7.670000000000000e-01, 2.329999999988159e-01, 6.034304709329901e+03, 2.507989988728880e+03, 1.030516791568899e+03, 4.698508735699274e+03, 1.248370288518780e+03, 4.832882972060060e+00, 1.795063676146270e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.486049606212502e-20, 1.091654919791752e-14, 2.676449303413081e-19, 6.411292947035258e-03, 1.947628757041515e-03, 3.928081590045045e+01, 1.044287289970624e+01, 1.117704253481178e+05, 3.947080737684353e+02, 1.777800604934237e-18, 1.305975768690248e-12, 3.201907372938115e-17, 7.669999999999999e-01, 2.329999999986940e-01, 6.028559759541865e+03, 2.502561250341954e+03, 1.035776409167682e+03, 4.699268313667933e+03, 1.249308615320497e+03, 4.839092468796460e+00, 1.793175658388541e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.544454167117299e-20, 1.157193999966008e-14, 2.874485901843146e-19, 6.435523785244283e-03, 1.954989624449860e-03, 3.943695899102079e+01, 1.048095004365804e+01, 1.122035653610508e+05, 3.993209947087541e+02, 1.840714735442475e-18, 1.379169478029110e-12, 3.425876059643845e-17, 7.669999999999999e-01, 2.329999999986208e-01, 6.040629187654708e+03, 2.498130050560882e+03, 1.038425719805571e+03, 4.700184251586100e+03, 1.249142875039591e+03, 4.844221685304020e+00, 1.797142149906036e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.671263700211588e-20, 1.282406730840167e-14, 3.238468853905225e-19, 6.460034594932941e-03, 1.962435541863806e-03, 3.959262842923368e+01, 1.052918883864194e+01, 1.126431105829969e+05, 4.074418486209680e+02, 1.984291630679099e-18, 1.522601695238474e-12, 3.845034534170466e-17, 7.669999999999999e-01, 2.329999999984773e-01, 6.051437510515252e+03, 2.493104461111254e+03, 1.043977929935152e+03, 4.700833340589480e+03, 1.250130741648481e+03, 4.849980237406948e+00, 1.800694192351118e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.778977179253622e-20, 1.392081067457363e-14, 3.559878009518226e-19, 6.481603831719092e-03, 1.968987865423561e-03, 3.972974372947949e+01, 1.056663243733007e+01, 1.130281626242408e+05, 4.141380697315718e+02, 2.105151027296948e-18, 1.647317865239857e-12, 4.212578405268405e-17, 7.669999999999999e-01, 2.329999999983526e-01, 6.062691522347655e+03, 2.489429062577824e+03, 1.048423984351270e+03, 4.701415611269873e+03, 1.250401488559137e+03, 4.854190088395958e+00, 1.804392705822813e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.850865372292082e-20, 1.471019753810341e-14, 3.797306149325910e-19, 6.504001839484303e-03, 1.975791953831238e-03, 3.987140830388699e+01, 1.060354732305486e+01, 1.134257261766058e+05, 4.189373128489001e+02, 2.182677335559590e-18, 1.734735289161590e-12, 4.478064257072698e-17, 7.670000000000000e-01, 2.329999999982652e-01, 6.076661588080033e+03, 2.486572705405887e+03, 1.051208377695531e+03, 4.701931353006213e+03, 1.250448723339833e+03, 4.857487052238874e+00, 1.808983822047065e-01
