"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.242387832106242e-19, 3.959959458901196e-14, 2.920715993280036e-18, 3.840808478089371e-03, 1.083304955318940e-03, 2.575711356331390e+01, 6.536512694835708e+00, 8.174119511844285e+04, 2.314940461358865e+02, 1.470800364368342e-16, 8.041974484183219e-12, 5.931455545764958e-16, 7.799999999999996e-01, 2.199999999919577e-01, 4.515837007456676e+03, 3.176932739286853e+03, 1.037526457582123e+03, 5.230812391191913e+03, 1.327449658335506e+03, 4.762696456882961e+00, 1.845666677953319e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.348173011875645e-19, 4.008516672679822e-14, 3.049232527983971e-18, 3.797435930277872e-03, 1.071071672602390e-03, 2.547780068623906e+01, 6.479638424334194e+00, 8.084204618631823e+04, 2.296437632690637e+02, 1.509327623822109e-16, 8.233563546815315e-12, 6.263177089740812e-16, 7.799999999999995e-01, 2.199999999917660e-01, 4.440923506814627e+03, 3.159913911986208e+03, 1.038647441527199e+03, 5.233184943771335e+03, 1.330929096310215e+03, 4.778297801034511e+00, 1.812221886062175e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.715874371161364e-19, 4.170950609403716e-14, 3.274412450676117e-18, 3.798514138064949e-03, 1.071375782489429e-03, 2.548037914318484e+01, 6.510815106749205e+00, 8.086951105495992e+04, 2.307256758461366e+02, 1.584404267235863e-16, 8.564773901281894e-12, 6.723791510826015e-16, 7.799999999999995e-01, 2.199999999914348e-01, 4.437673072258606e+03, 3.156704799035603e+03, 1.040136567979616e+03, 5.232228974092694e+03, 1.336953239787453e+03, 4.781223356818925e+00, 1.810770744327372e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.386141998480016e-19, 4.458363260483273e-14, 3.629324273180925e-18, 3.813527615169044e-03, 1.075610352951812e-03, 2.556874781666066e+01, 6.576392436906967e+00, 8.118639798925660e+04, 2.331511575750420e+02, 1.715259837845557e-16, 9.118914805662948e-12, 7.423239632042456e-16, 7.799999999999996e-01, 2.199999999908806e-01, 4.457959413921159e+03, 3.158650890129707e+03, 1.042339514353440e+03, 5.229704701144863e+03, 1.345102649941097e+03, 4.779377234206402e+00, 1.819827489364273e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.981719954348205e-19, 4.716345910335421e-14, 3.984096386495575e-18, 3.799466151780170e-03, 1.071644299172882e-03, 2.547644329954360e+01, 6.574236322856869e+00, 8.089895113971205e+04, 2.338796205560328e+02, 1.843875240501665e-16, 9.682280781309278e-12, 8.179031098909882e-16, 7.799999999999995e-01, 2.199999999903172e-01, 4.429613350023011e+03, 3.150182053673370e+03, 1.044652982946118e+03, 5.230109962772931e+03, 1.349638114140264e+03, 4.787147920662770e+00, 1.807172517965505e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.342386965472515e-19, 4.881046926440226e-14, 4.252003945527662e-18, 3.790164966480461e-03, 1.069020887932856e-03, 2.541806484710258e+01, 6.575656802514215e+00, 8.071394466084392e+04, 2.344019797882270e+02, 1.922623922049310e-16, 1.004498916615428e-11, 8.750445183369757e-16, 7.799999999999995e-01, 2.199999999899545e-01, 4.405733433283863e+03, 3.140888485037866e+03, 1.046247949354954e+03, 5.230930779023706e+03, 1.353242497706867e+03, 4.795730719039688e+00, 1.796511437667913e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.844806763216695e-19, 5.106621412112741e-14, 4.589395264315689e-18, 3.789780912103024e-03, 1.068912564901067e-03, 2.541583069523620e+01, 6.588951123749918e+00, 8.071205271614903e+04, 2.356835879270577e+02, 2.026225117865142e-16, 1.051027696278516e-11, 9.445739448246293e-16, 7.799999999999994e-01, 2.199999999894891e-01, 4.399000269238829e+03, 3.136406159067176e+03, 1.048145536540891e+03, 5.231001053114520e+03, 1.356115827200414e+03, 4.799856604951990e+00, 1.793505447181217e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.025002993938893e-18, 5.291179122740906e-14, 4.893138229173693e-18, 3.785392337405962e-03, 1.067674761779537e-03, 2.539035750150513e+01, 6.588744774018854e+00, 8.062769484789619e+04, 2.365037196047008e+02, 2.112072577978048e-16, 1.090275286647333e-11, 1.008256867073106e-15, 7.799999999999995e-01, 2.199999999890966e-01, 4.384799349468060e+03, 3.129905602486932e+03, 1.049732893480167e+03, 5.231816701131042e+03, 1.357645513504813e+03, 4.805881941956723e+00, 1.787165511090584e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.063128555317852e-18, 5.470836796137545e-14, 5.209884571950041e-18, 3.774281227625739e-03, 1.064540859019216e-03, 2.532318907481613e+01, 6.573792502009336e+00, 8.040405717506593e+04, 2.369346340893850e+02, 2.197081306709009e-16, 1.130613338972531e-11, 1.076684465475658e-15, 7.799999999999994e-01, 2.199999999886932e-01, 4.358903269513056e+03, 3.120580483326188e+03, 1.051368369210215e+03, 5.233337498483619e+03, 1.358552222880550e+03, 4.814570831407131e+00, 1.775604323888428e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.123051947893536e-18, 5.748204148492186e-14, 5.644473138302792e-18, 3.779898074823997e-03, 1.066125097969797e-03, 2.535870408679150e+01, 6.600403817776390e+00, 8.052742521715604e+04, 2.387458646960432e+02, 2.317471270432988e-16, 1.186169348239019e-11, 1.164763959430619e-15, 7.799999999999994e-01, 2.199999999881376e-01, 4.361678608950648e+03, 3.117927307411628e+03, 1.053480597504445e+03, 5.232889563726756e+03, 1.362024815472121e+03, 4.817010918095384e+00, 1.776843361566844e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.188593930274569e-18, 6.041971901251853e-14, 6.101621509089855e-18, 3.784117388925244e-03, 1.067315160918493e-03, 2.538563551690654e+01, 6.620467337150715e+00, 8.062062040670977e+04, 2.404724138173059e+02, 2.449985479645696e-16, 1.245399547267993e-11, 1.257694803818387e-15, 7.799999999999992e-01, 2.199999999875453e-01, 4.363240946114710e+03, 3.115566384106544e+03, 1.055587073528646e+03, 5.232606092278456e+03, 1.364641736033514e+03, 4.819179220513409e+00, 1.777540859893154e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.247902058698510e-18, 6.317364134142598e-14, 6.576160660603366e-18, 3.774255599683366e-03, 1.064533630616747e-03, 2.532340713290491e+01, 6.618183858210958e+00, 8.042265619354953e+04, 2.413267997215855e+02, 2.578955187524913e-16, 1.305567122969787e-11, 1.359050859115356e-15, 7.799999999999991e-01, 2.199999999869435e-01, 4.339728697663252e+03, 3.106874320342358e+03, 1.057723957264946e+03, 5.233418098478251e+03, 1.367735510503744e+03, 4.827314380793190e+00, 1.767043923431604e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.292082750540873e-18, 6.548243067115788e-14, 7.007635696306522e-18, 3.770126524626361e-03, 1.063369019700925e-03, 2.529889001250471e+01, 6.621010825461059e+00, 8.034374247809411e+04, 2.423464756495296e+02, 2.673184941775291e-16, 1.354763443345313e-11, 1.449807004464070e-15, 7.799999999999991e-01, 2.199999999864516e-01, 4.325911478505788e+03, 3.100374215790325e+03, 1.059573574623308e+03, 5.234077445639389e+03, 1.369818336367753e+03, 4.833412763385701e+00, 1.760875288735920e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.369765230692630e-18, 6.906025024872412e-14, 7.593366838656015e-18, 3.779847170622256e-03, 1.066110740362856e-03, 2.536354558462930e+01, 6.645013027737012e+00, 8.055321630845481e+04, 2.445962769732175e+02, 2.826613965358716e-16, 1.425110401623378e-11, 1.566948574054818e-15, 7.799999999999989e-01, 2.199999999857480e-01, 4.334744309030626e+03, 3.098715168906289e+03, 1.061903025186400e+03, 5.233959116064992e+03, 1.371248605477770e+03, 4.834927954292013e+00, 1.764818665779859e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.443205335324846e-18, 7.270345748536697e-14, 8.241692598477582e-18, 3.773508154065162e-03, 1.064322812612339e-03, 2.532413174081903e+01, 6.651118842040251e+00, 8.043008506676699e+04, 2.460223915304007e+02, 2.983166103247115e-16, 1.502811032155700e-11, 1.703592509767635e-15, 7.799999999999989e-01, 2.199999999849709e-01, 4.315513660524974e+03, 3.090150393120036e+03, 1.064532046864127e+03, 5.234604498352363e+03, 1.374814227233760e+03, 4.842991834100046e+00, 1.756233230154891e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.476078213209401e-18, 7.483837214647818e-14, 8.698126579234638e-18, 3.768246098952873e-03, 1.062838643219558e-03, 2.529590350323470e+01, 6.640591328479491e+00, 8.032837942369014e+04, 2.468878095396544e+02, 3.055376363617196e-16, 1.549100794942081e-11, 1.800450011396100e-15, 7.799999999999989e-01, 2.199999999845080e-01, 4.299043857088845e+03, 3.082655768084737e+03, 1.066260146824301e+03, 5.236071162657308e+03, 1.374554925606725e+03, 4.850087397068137e+00, 1.748880361263591e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.501869771002840e-18, 7.679773831927025e-14, 9.146582834661527e-18, 3.758549564835516e-03, 1.060103723338344e-03, 2.524272107711024e+01, 6.615779509270981e+00, 8.013680084023470e+04, 2.474242212119023e+02, 3.116783219628712e-16, 1.593759370621794e-11, 1.898161641337354e-15, 7.799999999999988e-01, 2.199999999840614e-01, 4.272857285202123e+03, 3.071782905724453e+03, 1.067936591033337e+03, 5.238542714550475e+03, 1.372951966766783e+03, 4.860444124892773e+00, 1.737189485258761e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.567135124566818e-18, 8.045207975288079e-14, 9.822158133958073e-18, 3.770033163107115e-03, 1.063342686949757e-03, 2.532113392783596e+01, 6.638406457080802e+00, 8.038499515154911e+04, 2.498436323498807e+02, 3.242320012258699e-16, 1.664511145984950e-11, 2.032152772410403e-15, 7.799999999999987e-01, 2.199999999833538e-01, 4.282562088276000e+03, 3.069381781977597e+03, 1.070303657591287e+03, 5.238809211809275e+03, 1.373451323238638e+03, 4.862690016392378e+00, 1.741522150484235e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.647740093370866e-18, 8.447193854830485e-14, 1.051688023859995e-17, 3.790114879293986e-03, 1.069006760742033e-03, 2.545291062320455e+01, 6.675792244449765e+00, 8.080978549224530e+04, 2.527563825163911e+02, 3.391024583056132e-16, 1.738419920399646e-11, 2.164358297138480e-15, 7.799999999999987e-01, 2.199999999826146e-01, 4.308767741823158e+03, 3.071801332537548e+03, 1.072536758915334e+03, 5.238171115751968e+03, 1.373868105982259e+03, 4.860315467763510e+00, 1.753221545409643e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.789782204295383e-18, 9.123069771825681e-14, 1.169610698357971e-17, 3.792366113641158e-03, 1.069641724269091e-03, 2.547018660777598e+01, 6.685456425730695e+00, 8.086403764830092e+04, 2.556573469597615e+02, 3.681158615801543e-16, 1.876399643069205e-11, 2.405612531547737e-15, 7.799999999999986e-01, 2.199999999812346e-01, 4.305073897777782e+03, 3.067345994302692e+03, 1.076403806794641e+03, 5.238614880194308e+03, 1.375040240263932e+03, 4.864496708554545e+00, 1.751572445523546e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.901281536449474e-18, 9.678631245490052e-14, 1.271271424827719e-17, 3.809653536089744e-03, 1.074517663928521e-03, 2.558423725536380e+01, 6.724576680824099e+00, 8.123356230228224e+04, 2.588680816256663e+02, 3.892741385487638e-16, 1.981632266547502e-11, 2.602839607255717e-15, 7.799999999999985e-01, 2.199999999801822e-01, 4.323790876262211e+03, 3.066702259392022e+03, 1.079254930580737e+03, 5.238194200637574e+03, 1.376810190573515e+03, 4.865045653296814e+00, 1.759928555502090e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.064851274901161e-18, 1.044594191317679e-13, 1.410103390579529e-17, 3.819378066251486e-03, 1.077260480120313e-03, 2.564753589821952e+01, 6.757149164457539e+00, 8.144476215170923e+04, 2.622582746425742e+02, 4.216875015998622e-16, 2.133288339343305e-11, 2.879737553008214e-15, 7.799999999999983e-01, 2.199999999786655e-01, 4.330984918474425e+03, 3.063983591586615e+03, 1.083035493199206e+03, 5.237784176795330e+03, 1.379956698931786e+03, 4.867566803587406e+00, 1.763140302951903e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.152466909811773e-18, 1.092362150364164e-13, 1.507938386385202e-17, 3.822474765125846e-03, 1.078133908003176e-03, 2.567185033078025e+01, 6.765860269267319e+00, 8.151783709867396e+04, 2.642144340455629e+02, 4.392244011577940e-16, 2.229033622556811e-11, 3.077043051039557e-15, 7.799999999999983e-01, 2.199999999777081e-01, 4.327455760062743e+03, 3.059006665129860e+03, 1.085440044209161e+03, 5.238502407052333e+03, 1.380616311238029e+03, 4.872300704075195e+00, 1.761564726218497e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.195910309802255e-18, 1.125713944210464e-13, 1.589259308086840e-17, 3.812949846559709e-03, 1.075447392506828e-03, 2.561678861244066e+01, 6.750071306917985e+00, 8.132886625271077e+04, 2.649552639439544e+02, 4.492086469983766e-16, 2.302828287333492e-11, 3.251084620025096e-15, 7.799999999999980e-01, 2.199999999769700e-01, 4.302515599673317e+03, 3.048974374540956e+03, 1.087369795220676e+03, 5.240324662474096e+03, 1.380835266990593e+03, 4.881947656139328e+00, 1.750430304961884e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.356453333690949e-18, 1.206985446272950e-13, 1.746364064325514e-17, 3.828872949028814e-03, 1.079938523964345e-03, 2.572167023700119e+01, 6.783076849827860e+00, 8.166801868605148e+04, 2.687033041691976e+02, 4.800455969021248e-16, 2.458814018186984e-11, 3.557610786013172e-15, 7.799999999999978e-01, 2.199999999754100e-01, 4.320964845525102e+03, 3.049314302841755e+03, 1.090986560269128e+03, 5.239897758934464e+03, 1.381816532775714e+03, 4.881528993486167e+00, 1.758666886923389e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.494904513557923e-18, 1.278476244654106e-13, 1.889772150517962e-17, 3.832900369573662e-03, 1.081074463085230e-03, 2.574992049426005e+01, 6.795832389368835e+00, 8.175859166860048e+04, 2.713003979933378e+02, 5.077161765077741e-16, 2.601715084342568e-11, 3.845709867924282e-15, 7.799999999999977e-01, 2.199999999739808e-01, 4.320839836444044e+03, 3.046022108966581e+03, 1.094140139124466e+03, 5.240140898250598e+03, 1.382960357066960e+03, 4.884641168564096e+00, 1.758611077187298e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.656035396197308e-18, 1.362909313219247e-13, 2.063364119388455e-17, 3.830755774437347e-03, 1.080469577269107e-03, 2.573846467177068e+01, 6.799900057414040e+00, 8.172114206330299e+04, 2.738259943611540e+02, 5.408091068760920e-16, 2.775090156895085e-11, 4.201322422751887e-15, 7.799999999999974e-01, 2.199999999722469e-01, 4.310126037441285e+03, 3.040170346747079e+03, 1.097776565584487e+03, 5.240741938692186e+03, 1.384562827047350e+03, 4.890233280538603e+00, 1.753827950315108e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.725320957143229e-18, 1.412860933709204e-13, 2.181907095822192e-17, 3.827828365096874e-03, 1.079643897706543e-03, 2.572471975034662e+01, 6.794377942051259e+00, 8.166790733746087e+04, 2.752717149816411e+02, 5.553410821537483e-16, 2.878999325941003e-11, 4.446091549609572e-15, 7.799999999999973e-01, 2.199999999712077e-01, 4.297616885928630e+03, 3.033665234160597e+03, 1.100018788329412e+03, 5.241949087433152e+03, 1.384496453164728e+03, 4.896512305892176e+00, 1.748243296474480e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.822961133554329e-18, 1.473112708715764e-13, 2.317957416369119e-17, 3.829938842834159e-03, 1.080239160652058e-03, 2.574291723473699e+01, 6.796104356961107e+00, 8.171865936842083e+04, 2.772109834800755e+02, 5.749203249791199e-16, 3.000120785082850e-11, 4.720719726767175e-15, 7.799999999999971e-01, 2.199999999699963e-01, 4.294262049341792e+03, 3.029626684306757e+03, 1.102433106377141e+03, 5.242766599436335e+03, 1.384085129282881e+03, 4.900394214682863e+00, 1.746745544927509e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.990655652840693e-18, 1.567421310388636e-13, 2.520390114566786e-17, 3.830463859426626e-03, 1.080387242245630e-03, 2.574958318572205e+01, 6.800410883626575e+00, 8.173667622198565e+04, 2.799802208022278e+02, 6.089892751435357e-16, 3.191750834809175e-11, 5.132287789438528e-15, 7.799999999999970e-01, 2.199999999680798e-01, 4.288036039642630e+03, 3.024819549453402e+03, 1.106109408971649e+03, 5.243405399958414e+03, 1.384772362797518e+03, 4.905003900242075e+00, 1.743965971193589e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.142445833570032e-18, 1.657774891962681e-13, 2.720355385801918e-17, 3.834838759931718e-03, 1.081621188532902e-03, 2.578164728251367e+01, 6.808696694029471e+00, 8.183492421630562e+04, 2.827897894136244e+02, 6.391683988894122e-16, 3.371887311772946e-11, 5.533158846457652e-15, 7.799999999999968e-01, 2.199999999662781e-01, 4.288039737790068e+03, 3.021371349186250e+03, 1.109444236747631e+03, 5.243945349274254e+03, 1.384877892868051e+03, 4.908298892981709e+00, 1.743967622214705e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.327394045683947e-18, 1.758957615544776e-13, 2.940663355036673e-17, 3.843471444266057e-03, 1.084056048206828e-03, 2.584080813029373e+01, 6.823826060939234e+00, 8.202146661705938e+04, 2.859373831754994e+02, 6.752664598316208e-16, 3.569655609570715e-11, 5.967827392995239e-15, 7.799999999999965e-01, 2.199999999643003e-01, 4.295370510928692e+03, 3.019738847475081e+03, 1.112788032002824e+03, 5.244173303719691e+03, 1.384837744917595e+03, 4.909815680371954e+00, 1.747240412565191e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.530904617702598e-18, 1.876256537123476e-13, 3.201333381972891e-17, 3.849821882235144e-03, 1.085847197365865e-03, 2.588444619971081e+01, 6.839831418877045e+00, 8.216110551576008e+04, 2.893270721102895e+02, 7.153852012002758e-16, 3.801422880651900e-11, 6.486118356439654e-15, 7.799999999999961e-01, 2.199999999619824e-01, 4.298350004953924e+03, 3.016848859131456e+03, 1.116651506000094e+03, 5.244364194857872e+03, 1.385796192634921e+03, 4.912555629840603e+00, 1.748570594131408e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.751120945606690e-18, 2.004620112184180e-13, 3.493517965849056e-17, 3.849405397019823e-03, 1.085729727164091e-03, 2.588599537763512e+01, 6.840050319824424e+00, 8.215998738582878e+04, 2.923510562238324e+02, 7.600847496702713e-16, 4.061935614041017e-11, 7.078869935268128e-15, 7.799999999999959e-01, 2.199999999593769e-01, 4.290114693076615e+03, 3.011394587680777e+03, 1.120681561479646e+03, 5.245245515109178e+03, 1.385990484035150e+03, 4.917819824542616e+00, 1.744893976572027e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.011369687841650e-18, 2.154335818805129e-13, 3.832269046749899e-17, 3.859677452183960e-03, 1.088626973477464e-03, 2.595558768068931e+01, 6.862280540745777e+00, 8.238252078945721e+04, 2.964289244921267e+02, 8.106553967990332e-16, 4.353684885552196e-11, 7.744610510843368e-15, 7.799999999999956e-01, 2.199999999564590e-01, 4.298271519733452e+03, 3.009090481416644e+03, 1.125000980382958e+03, 5.245349810119991e+03, 1.386794334006582e+03, 4.919979995717926e+00, 1.748535554761431e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.261573135884746e-18, 2.295141616949665e-13, 4.155358874208988e-17, 3.868196331939495e-03, 1.091029734420071e-03, 2.601430961099721e+01, 6.877678033328587e+00, 8.256741510037947e+04, 2.999355365099848e+02, 8.593222165441200e-16, 4.628023780590075e-11, 8.379047090037126e-15, 7.799999999999954e-01, 2.199999999537152e-01, 4.304694554870499e+03, 3.006950270351842e+03, 1.128713434994773e+03, 5.245638989167805e+03, 1.386845032063428e+03, 4.921995959454146e+00, 1.751403089606645e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.585042390273100e-18, 2.475666304315435e-13, 4.570329500884386e-17, 3.874755642268278e-03, 1.092879796289623e-03, 2.606102225328315e+01, 6.888765752746396e+00, 8.271211105948033e+04, 3.040029640825693e+02, 9.229828651386679e-16, 4.983590955520512e-11, 9.200211161194499e-15, 7.799999999999947e-01, 2.199999999501591e-01, 4.307307852396585e+03, 3.003682380367179e+03, 1.133317944280499e+03, 5.246162399459328e+03, 1.386729327787149e+03, 4.925105146761466e+00, 1.752569784410126e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.003827415365563e-18, 2.698285508015798e-13, 5.075710318678005e-17, 3.893987574131575e-03, 1.098304187305725e-03, 2.618657303608096e+01, 6.929474130119866e+00, 8.312067189170560e+04, 3.095047998656626e+02, 1.002310693006138e-15, 5.404903472815221e-11, 1.016709471511796e-14, 7.799999999999943e-01, 2.199999999459455e-01, 4.330658523710005e+03, 3.005050624568870e+03, 1.138433490613185e+03, 5.245401167644515e+03, 1.388034686448341e+03, 4.923618845953010e+00, 1.762994585492742e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.358395407478348e-18, 2.906054738704761e-13, 5.577138369069417e-17, 3.897890765250664e-03, 1.099405087344176e-03, 2.621565340707853e+01, 6.943102684256571e+00, 8.321192030446962e+04, 3.134389817775622e+02, 1.072258990706811e-15, 5.815254538165407e-11, 1.116031256354194e-14, 7.799999999999937e-01, 2.199999999418414e-01, 4.327068134946286e+03, 2.999552606130817e+03, 1.143049082682872e+03, 5.245967855183369e+03, 1.389371950081268e+03, 4.928937529347680e+00, 1.761391672746952e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.611866697301455e-18, 3.072443506432970e-13, 6.002175823009387e-17, 3.904309083615152e-03, 1.101215382250853e-03, 2.626442196269105e+01, 6.950361855729700e+00, 8.335643459003502e+04, 3.166008694814245e+02, 1.121134605419616e-15, 6.138105062109165e-11, 1.199110275770563e-14, 7.799999999999933e-01, 2.199999999386126e-01, 4.326696702771871e+03, 2.994364566647244e+03, 1.146400136547035e+03, 5.247086921696739e+03, 1.388538184699594e+03, 4.933995050980614e+00, 1.761225848540788e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.035142164563437e-18, 3.329607268583374e-13, 6.637847302032746e-17, 3.909916267022231e-03, 1.102796895493797e-03, 2.630664220854208e+01, 6.959885949663244e+00, 8.348387886722587e+04, 3.211354135974836e+02, 1.203967186730721e-15, 6.642325543899532e-11, 1.324202500001020e-14, 7.799999999999926e-01, 2.199999999335697e-01, 4.325178777295670e+03, 2.989021369674835e+03, 1.151538678863095e+03, 5.247984744770483e+03, 1.388446879674933e+03, 4.939171563563999e+00, 1.760548177610679e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.489822140759956e-18, 3.608315253572943e-13, 7.333430766809603e-17, 3.923243698157719e-03, 1.106555914504138e-03, 2.639749166758077e+01, 6.988133791504511e+00, 8.377316921730348e+04, 3.262919163479824e+02, 1.290274492040798e-15, 7.173874768749379e-11, 1.457996606429896e-14, 7.799999999999919e-01, 2.199999999282535e-01, 4.335196414629513e+03, 2.985766950409103e+03, 1.156612134929394e+03, 5.248219352364342e+03, 1.389346361515352e+03, 4.942278582186317e+00, 1.765020506269731e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.055303636961203e-18, 3.943193902433947e-13, 8.163089094387441e-17, 3.935360988311313e-03, 1.109973611693456e-03, 2.647977026879068e+01, 7.014432236409831e+00, 8.403623323556405e+04, 3.319540113105112e+02, 1.398381712166920e-15, 7.815525063733075e-11, 1.617948013545344e-14, 7.799999999999910e-01, 2.199999999218361e-01, 4.344262988670092e+03, 2.982798703590059e+03, 1.162377553465180e+03, 5.248367524860621e+03, 1.390280881639617e+03, 4.945085400745068e+00, 1.769068237043943e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.677019705185603e-18, 4.299861412102999e-13, 9.048904472120008e-17, 3.952163251910567e-03, 1.114712711647319e-03, 2.659084212116861e+01, 7.051598381170774e+00, 8.439620766572055e+04, 3.378681781005691e+02, 1.515138669221197e-15, 8.486218022038811e-11, 1.785894214982503e-14, 7.799999999999901e-01, 2.199999999151283e-01, 4.361634473921017e+03, 2.981994269964284e+03, 1.167894894907455e+03, 5.247975736954855e+03, 1.391705348875502e+03, 4.945739817228914e+00, 1.776823657683453e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.323327695939668e-18, 4.716791328320483e-13, 1.013211361165016e-16, 3.956803203912274e-03, 1.116021416016360e-03, 2.662660309096342e+01, 7.066313079776221e+00, 8.450612501179101e+04, 3.433808842299393e+02, 1.640767879588683e-15, 9.298155724429844e-11, 1.997331737214757e-14, 7.799999999999891e-01, 2.199999999070078e-01, 4.355921357547885e+03, 2.974596024320058e+03, 1.174130230876895e+03, 5.248871207548598e+03, 1.392974054604404e+03, 4.952972499381193e+00, 1.774273062843915e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.661991425014817e-18, 4.979199359816568e-13, 1.087709915871506e-16, 3.973092523106239e-03, 1.120615839352516e-03, 2.674167990614316e+01, 7.094283009394448e+00, 8.486248182732123e+04, 3.473103150755196e+02, 1.700527554346812e-15, 9.775195211463277e-11, 2.135398884988603e-14, 7.799999999999885e-01, 2.199999999022366e-01, 4.365390731227209e+03, 2.968840437232422e+03, 1.177170858277408e+03, 5.249943263461627e+03, 1.392754061262425e+03, 4.958665730755585e+00, 1.778500621686182e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.374811107704663e-18, 5.482554319313498e-13, 1.224001684797426e-16, 3.989297668723911e-03, 1.125186521399467e-03, 2.685426968280971e+01, 7.130632619169129e+00, 8.521840689103043e+04, 3.542065600520156e+02, 1.832992489213917e-15, 1.071966226684804e-10, 2.393206507568964e-14, 7.799999999999871e-01, 2.199999998927906e-01, 4.373401483147224e+03, 2.962206415431483e+03, 1.183737887251500e+03, 5.250631086471795e+03, 1.394203668118593e+03, 4.965162702385930e+00, 1.782076985473220e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.975882344955025e-18, 5.920581400704814e-13, 1.344248394548927e-16, 4.003416763158606e-03, 1.129168830042369e-03, 2.695272364427260e+01, 7.157688025171047e+00, 8.552712076871397e+04, 3.598862839325891e+02, 1.943636820595614e-15, 1.153528040109951e-10, 2.619047203371579e-14, 7.799999999999859e-01, 2.199999998846332e-01, 4.381774799264262e+03, 2.957410860800279e+03, 1.188995518713217e+03, 5.251295502381189e+03, 1.394557946354917e+03, 4.969857227529734e+00, 1.785815214398220e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.037996496558228e-17, 6.234166301812338e-13, 1.433299651795304e-16, 4.018162951439059e-03, 1.133328011320879e-03, 2.705496816691011e+01, 7.184434183830476e+00, 8.584754582263864e+04, 3.639796030344489e+02, 2.014943836524698e-15, 1.210167376032380e-10, 2.782300623223671e-14, 7.799999999999849e-01, 2.199999998789684e-01, 4.392520238088219e+03, 2.953783360041392e+03, 1.192258728864778e+03, 5.251871421150734e+03, 1.394632007490066e+03, 4.973434854887834e+00, 1.790612466724786e-01
