"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.116990094571958e-16, 3.527411656894952e-12, 1.597665878279147e-15, 3.805724450034880e-03, 1.136774832196697e-03, 2.684893534522062e+01, 7.125697803121765e+00, 8.806690029673910e+04, 4.273588821543279e+02, 2.259970168918380e-14, 7.136898667962173e-10, 3.232506037748978e-13, 7.699999999998265e-01, 2.299999992861378e-01, 4.426011291557425e+03, 3.106134196686899e+03, 1.282024811138887e+03, 5.432258821477667e+03, 1.441719541295806e+03, 5.019542339091290e+00, 1.780330923438304e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.133816394914522e-16, 3.674148661143814e-12, 1.693115011942515e-15, 3.814818696819159e-03, 1.139491295375097e-03, 2.692304146423931e+01, 7.139022777975595e+00, 8.829184709886421e+04, 4.304212808992192e+02, 2.288545520687326e-14, 7.416065333429866e-10, 3.417458764901375e-13, 7.699999999998175e-01, 2.299999992582112e-01, 4.422087680897712e+03, 3.095982411709671e+03, 1.284343667553296e+03, 5.434266625762554e+03, 1.440972160386917e+03, 5.029329828583286e+00, 1.778605687964861e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.197821339597823e-16, 3.972989280380099e-12, 1.863191635905050e-15, 3.824127402995720e-03, 1.142271817700359e-03, 2.699363698294663e+01, 7.160749132407616e+00, 8.851830524364806e+04, 4.371842425620611e+02, 2.411850689826813e-14, 7.999738040880613e-10, 3.751594569058146e-13, 7.699999999998008e-01, 2.299999991998261e-01, 4.421864868887359e+03, 3.088290543875130e+03, 1.290797457655766e+03, 5.435253140515410e+03, 1.441839209549633e+03, 5.036642260326506e+00, 1.778507716168597e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.258784360454664e-16, 4.271772970612461e-12, 2.036713462054116e-15, 3.831653983382288e-03, 1.144520016737757e-03, 2.705031681505896e+01, 7.181842826543623e+00, 8.870243913870071e+04, 4.433407224588524e+02, 2.529622877622753e-14, 8.584452567053464e-10, 4.092930553183411e-13, 7.699999999997837e-01, 2.299999991413365e-01, 4.420654184226009e+03, 3.081380266566002e+03, 1.296742548660895e+03, 5.435966827360425e+03, 1.443245919495988e+03, 5.043228758443218e+00, 1.777975370758702e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.307074354945645e-16, 4.531605003629496e-12, 2.192028905444105e-15, 3.834656048898173e-03, 1.145416737346246e-03, 2.707687145904575e+01, 7.187960010480078e+00, 8.878170008274326e+04, 4.480074565509383e+02, 2.624608936170508e-14, 9.099475437428778e-10, 4.401600132237240e-13, 7.699999999997682e-01, 2.299999990898177e-01, 4.414354323939136e+03, 3.074580096041888e+03, 1.301569173513166e+03, 5.437043311733169e+03, 1.443344367132564e+03, 5.049759490749874e+00, 1.775205283870049e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.364732851447758e-16, 4.802984705320084e-12, 2.347607178908126e-15, 3.837344257258520e-03, 1.146219708403222e-03, 2.709899054296942e+01, 7.193047680041436e+00, 8.885016410293370e+04, 4.529810448592698e+02, 2.738467609797358e-14, 9.637650351801949e-10, 4.710699396697093e-13, 7.699999999997527e-01, 2.299999990359838e-01, 4.411223519927637e+03, 3.070247168529037e+03, 1.306754179472023e+03, 5.437672858933700e+03, 1.443354138256819e+03, 5.053870355723135e+00, 1.773828650302276e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.466966562615828e-16, 5.185986431173787e-12, 2.551111012741313e-15, 3.851732775147385e-03, 1.150517576999934e-03, 2.719581666422879e+01, 7.228249181503243e+00, 8.918110948265174e+04, 4.610805664758957e+02, 2.932613239688137e-14, 1.036730683335017e-09, 5.099926693992844e-13, 7.699999999997327e-01, 2.299999989629974e-01, 4.429971327528616e+03, 3.071777846004901e+03, 1.313820655421409e+03, 5.436716421908996e+03, 1.444999483263113e+03, 5.052160170011325e+00, 1.782072175342770e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.533529181980447e-16, 5.449968317076663e-12, 2.692761935193962e-15, 3.852989314615060e-03, 1.150892906706762e-03, 2.720450812369804e+01, 7.234735042217868e+00, 8.921287494556542e+04, 4.655988096913249e+02, 3.064678808335817e-14, 1.089147999510284e-09, 5.381345549632652e-13, 7.699999999997180e-01, 2.299999989105651e-01, 4.428744332500219e+03, 3.069925544819713e+03, 1.318621615882943e+03, 5.436680339543745e+03, 1.445824404800426e+03, 5.053843183706519e+00, 1.781532658165272e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.597317676258868e-16, 5.684944955140009e-12, 2.816148035016823e-15, 3.863438321723956e-03, 1.154014038465306e-03, 2.727367896136648e+01, 7.262692301820686e+00, 8.945211620796409e+04, 4.703979403525218e+02, 3.183523349662364e-14, 1.133034165665892e-09, 5.612705073532843e-13, 7.699999999997061e-01, 2.299999988666666e-01, 4.443451852627149e+03, 3.071790076305786e+03, 1.322486975896709e+03, 5.435762409395255e+03, 1.447486049137803e+03, 5.051896258302570e+00, 1.787999644227344e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.640636858779236e-16, 5.843789434688561e-12, 2.899337149471342e-15, 3.867022320268657e-03, 1.155084583326275e-03, 2.729703781454577e+01, 7.274335038831668e+00, 8.953479755154242e+04, 4.732354509070479e+02, 3.266829815380404e-14, 1.163613109012470e-09, 5.773149002504225e-13, 7.699999999996978e-01, 2.299999988360791e-01, 4.447874676700369e+03, 3.071997803802839e+03, 1.325103288854732e+03, 5.435375691271351e+03, 1.448462800573917e+03, 5.051615656316504e+00, 1.789944386875300e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.673506076441575e-16, 5.965059300301391e-12, 2.962763775642994e-15, 3.868387427055042e-03, 1.155492342374940e-03, 2.730567718150295e+01, 7.280236237432749e+00, 8.956675882080132e+04, 4.752316279960936e+02, 3.331102954805363e-14, 1.187341171958803e-09, 5.897362015212989e-13, 7.699999999996914e-01, 2.299999988123443e-01, 4.449090455060768e+03, 3.071753134147405e+03, 1.327092607920813e+03, 5.435177273791113e+03, 1.449126285442559e+03, 5.051798124423602e+00, 1.790478972015650e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.701984066052167e-16, 6.070152507131327e-12, 3.017654004984221e-15, 3.869241329864033e-03, 1.155747404147837e-03, 2.731098710689284e+01, 7.284492092567119e+00, 8.958695932628201e+04, 4.769008017173220e+02, 3.387040556877558e-14, 1.207993255528846e-09, 6.005295058498081e-13, 7.699999999996858e-01, 2.299999987916866e-01, 4.449642885862369e+03, 3.071456555541940e+03, 1.328791484202334e+03, 5.435034488540909e+03, 1.449653416028071e+03, 5.052040096642852e+00, 1.790721879199416e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.732988186341184e-16, 6.183007349879917e-12, 3.076331591881667e-15, 3.869907313283334e-03, 1.155946334147219e-03, 2.731502792714900e+01, 7.288302283537986e+00, 8.960288633539107e+04, 4.786383289059147e+02, 3.448146933395194e-14, 1.230240229026639e-09, 6.121013073406571e-13, 7.699999999996797e-01, 2.299999987694334e-01, 4.449901690080631e+03, 3.071106593870888e+03, 1.330586909419848e+03, 5.434903164657807e+03, 1.450162059194267e+03, 5.052331727250322e+00, 1.790835676988429e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.764979388468384e-16, 6.299038461100838e-12, 3.136509752736933e-15, 3.870778999811184e-03, 1.156206707929094e-03, 2.732042280728317e+01, 7.292636454852449e+00, 8.962348442686669e+04, 4.804126085505840e+02, 3.511009358029412e-14, 1.253044830325416e-09, 6.239344870177871e-13, 7.699999999996735e-01, 2.299999987466225e-01, 4.450488743776278e+03, 3.070820055624225e+03, 1.332391784148825e+03, 5.434752426481927e+03, 1.450697668481698e+03, 5.052560672083260e+00, 1.791093808069310e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.798479670864091e-16, 6.420762118685534e-12, 3.199566138413290e-15, 3.871521566282992e-03, 1.156428513376848e-03, 2.732496278322917e+01, 7.296600387889652e+00, 8.964114388545285e+04, 4.822253232563882e+02, 3.576964051098679e-14, 1.277013894083094e-09, 6.363559867606547e-13, 7.699999999996672e-01, 2.299999987226468e-01, 4.450876344542442e+03, 3.070498457158219e+03, 1.334252700210210e+03, 5.434612976540350e+03, 1.451207800985274e+03, 5.052822438491373e+00, 1.791264238483873e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.831101107322106e-16, 6.540102150424975e-12, 3.261420022818491e-15, 3.871818639921229e-03, 1.156517249539036e-03, 2.732652916173573e+01, 7.299544215172586e+00, 8.964866333074121e+04, 4.839279133741711e+02, 3.641564814270550e-14, 1.300649416762833e-09, 6.486082255185959e-13, 7.699999999996608e-01, 2.299999986990048e-01, 4.450576866469341e+03, 3.070056283245341e+03, 1.336051821990677e+03, 5.434507504451533e+03, 1.451681901555897e+03, 5.053204654882487e+00, 1.791132556153478e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.864222937721662e-16, 6.661276801947348e-12, 3.324144522284725e-15, 3.872049486451370e-03, 1.156586203576191e-03, 2.732771645671021e+01, 7.302051840850734e+00, 8.965465675606132e+04, 4.856190480661305e+02, 3.707214143486034e-14, 1.324668797608244e-09, 6.610430189785323e-13, 7.699999999996544e-01, 2.299999986749788e-01, 4.450193849360827e+03, 3.069609056823833e+03, 1.337845176729006e+03, 5.434419612994710e+03, 1.452094023365772e+03, 5.053592033918991e+00, 1.790964141201065e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.897166691023796e-16, 6.783388162198600e-12, 3.387467663580109e-15, 3.871743537487698e-03, 1.156494816101270e-03, 2.732531428011206e+01, 7.303434549006375e+00, 8.964848234236265e+04, 4.872382779418770e+02, 3.773024576507856e-14, 1.349058591902442e-09, 6.736887595215050e-13, 7.699999999996477e-01, 2.299999986505822e-01, 4.448932593237394e+03, 3.068981575212897e+03, 1.339631603708547e+03, 5.434371308934745e+03, 1.452483757842446e+03, 5.054157112749877e+00, 1.790409559211678e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.929015951316956e-16, 6.901003985153385e-12, 3.448352821141933e-15, 3.872118875143984e-03, 1.156606929829016e-03, 2.732750755091933e+01, 7.306120422390245e+00, 8.965773013210834e+04, 4.888384091757176e+02, 3.835993497121476e-14, 1.372316615245455e-09, 6.857309286970994e-13, 7.699999999996415e-01, 2.299999986273178e-01, 4.448806870293270e+03, 3.068597369994658e+03, 1.341303143609295e+03, 5.434280685252887e+03, 1.452877069800363e+03, 5.054486106733517e+00, 1.790354278068404e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.638406099478599e-07, 3.100868183234370e-06, 7.530837490888325e-07, 1.321471938421576e-02, 3.943905369499599e-03, 7.465496723260792e+01, 2.973594680510914e+01, 2.833090324701878e+05, 5.628822119124717e+03, 9.546351006627818e-06, 1.806754510487970e-04, 4.387924220055757e-05, 7.699699710344006e-01, 2.297959279213434e-01, 3.786911807115692e+04, 7.652095218717170e+03, 2.360048616776112e+03, 4.349852712447634e+03, 1.732597222424420e+03, 2.663962344516881e+00, 1.648546840069531e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.407383273099987e-05, 1.099404699767318e-04, 6.837603223911592e-05, 1.668117203520954e-02, 4.850026543767665e-03, 8.279026674172356e+01, 4.396633165170784e+01, 3.512857938763879e+05, 1.565300688223150e+04, 6.478594668111695e-04, 5.060879692225433e-03, 3.147547696195323e-03, 7.678828807388037e-01, 2.232608324059644e-01, 5.524496568988741e+04, 8.775074041983455e+03, 3.795326247227858e+03, 3.811076846913537e+03, 2.023898160930810e+03, 2.285555440677586e+00, 2.412573429169698e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.584150741875669e-05, 3.912509202803098e-04, 2.792269248438802e-04, 1.777813902817562e-02, 4.825830309815190e-03, 8.147362820136023e+01, 5.376471201655957e+01, 3.768569967402156e+05, 2.360449385294166e+04, 2.393519778493540e-03, 1.677008482278488e-02, 1.196842990447762e-02, 7.620196759669366e-01, 2.068482895273073e-01, 5.974121085079384e+04, 8.728513948568952e+03, 4.832800045056254e+03, 3.492182599284255e+03, 2.304502645883441e+03, 2.205391908955227e+00, 2.610276063851094e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.824242457196604e-05, 7.115791257510637e-04, 5.150095000557911e-04, 1.809841853310809e-02, 4.520990495778138e-03, 7.876618307170057e+01, 6.063209872140652e+01, 3.884925785300038e+05, 2.810858811545011e+04, 4.102966903386542e-03, 2.971817536891759e-02, 2.150870097989759e-02, 7.558568771944759e-01, 1.888132795533224e-01, 5.959498864089142e+04, 8.373382666991873e+03, 5.442459672400282e+03, 3.289567044556557e+03, 2.532220630961348e+03, 2.216118226804292e+00, 2.603846584338278e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.229863073417118e-04, 9.703285769059040e-04, 6.913174235412022e-04, 1.801118586371251e-02, 4.174150330495675e-03, 7.616924212792190e+01, 6.463467513845578e+01, 3.911624151941755e+05, 3.006398754366487e+04, 5.130849768595462e-03, 4.048101176374360e-02, 2.884098172609642e-02, 7.514063217151057e-01, 1.741408350264589e-01, 5.740662836982900e+04, 7.974041977425497e+03, 5.770434589681669e+03, 3.177694710845200e+03, 2.696485610027852e+03, 2.265307905750492e+00, 2.507623052093450e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.330803906150034e-04, 1.161735118472043e-03, 8.111801428589665e-04, 1.781956138471536e-02, 3.881321767320481e-03, 7.445988073835316e+01, 6.665452633944132e+01, 3.905353474457746e+05, 3.080680558092377e+04, 5.589997399942441e-03, 4.879829598988571e-02, 3.407335121659422e-02, 7.485047297226936e-01, 1.630336256708840e-01, 5.498166916843622e+04, 7.631149899846333e+03, 5.950379925657353e+03, 3.127662443759711e+03, 2.799801136816511e+03, 2.321480274710080e+00, 2.400996120964633e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.370038916411158e-04, 1.318351234107295e-03, 9.029970095874242e-04, 1.769509178965575e-02, 3.652543408958306e-03, 7.373783428130074e+01, 6.779754175687967e+01, 3.905202547216397e+05, 3.116418764619589e+04, 5.779294897576758e-03, 5.561258493626436e-02, 3.809151658046411e-02, 7.464397723824902e-01, 1.540768312032048e-01, 5.310869974462803e+04, 7.358148471370891e+03, 6.057767039855948e+03, 3.110515214681613e+03, 2.859933265035760e+03, 2.370945151618473e+00, 2.318640516118138e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.404484115305387e-04, 1.483076017034491e-03, 9.939930114947633e-04, 1.770301977746363e-02, 3.455383875052759e-03, 7.364418217121259e+01, 6.911623095128844e+01, 3.931003687397924e+05, 3.156144882529785e+04, 5.907170156885844e-03, 6.237722657556970e-02, 4.180670888099173e-02, 7.445776636174671e-01, 1.453312307690856e-01, 5.183731165230269e+04, 7.118889032117197e+03, 6.139209168646384e+03, 3.097427093758623e+03, 2.906984368015478e+03, 2.414484645977473e+00, 2.262736808344205e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.418952468718027e-04, 1.637065700335588e-03, 1.075375752085882e-03, 1.771827157123544e-02, 3.274335799222520e-03, 7.377483226780963e+01, 7.011843991711061e+01, 3.955193972008157e+05, 3.174113029005246e+04, 5.950248654786354e-03, 6.864886735789898e-02, 4.509490813332124e-02, 7.429996698700805e-01, 1.373063059839129e-01, 5.074739252823267e+04, 6.911389015122168e+03, 6.186534993811481e+03, 3.093680768991682e+03, 2.940353267572455e+03, 2.453997487974467e+00, 2.214812401487609e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.439550783151708e-04, 1.788289208019809e-03, 1.154862511697995e-03, 1.784031896786612e-02, 3.128883572402149e-03, 7.450066777192481e+01, 7.106635489553938e+01, 3.998987352542265e+05, 3.195416710768720e+04, 5.984088261035652e-03, 7.433763770124895e-02, 4.800663707209989e-02, 7.416066495063589e-01, 1.300649874592566e-01, 5.028607290113598e+04, 6.756301776937768e+03, 6.209138336701885e+03, 3.096928407605260e+03, 2.954166987801038e+03, 2.481515218070076e+00, 2.194527896874683e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.456033890228831e-04, 1.930984751214955e-03, 1.229033180359680e-03, 1.798474201810789e-02, 3.000613356130739e-03, 7.533864500419895e+01, 7.199634007007788e+01, 4.045717556692268e+05, 3.208449407997606e+04, 5.994134811954098e-03, 7.949391148300140e-02, 5.059628502385214e-02, 7.403877680196838e-01, 1.235279006615086e-01, 5.000456896509101e+04, 6.624822691192135e+03, 6.212315245237925e+03, 3.101507442482322e+03, 2.963912936666029e+03, 2.505192734256686e+00, 2.182149997574803e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.464549229065563e-04, 2.059902653534034e-03, 1.295370320644981e-03, 1.812758713842426e-02, 2.888496081713505e-03, 7.614308053729479e+01, 7.290231291364735e+01, 4.090290829087818e+05, 3.213927319964295e+04, 5.973409380076113e-03, 8.401658058646959e-02, 5.283384860302663e-02, 7.393640097704295e-01, 1.178121516599982e-01, 4.979217429143117e+04, 6.511157031974572e+03, 6.202967548565809e+03, 3.105623098784932e+03, 2.973442962142519e+03, 2.526731768167847e+00, 2.172810874579476e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.485033715119689e-04, 2.205440670023104e-03, 1.369067019444542e-03, 1.833498428414457e-02, 2.776499994314784e-03, 7.711980957544080e+01, 7.409166223355290e+01, 4.149359270298887e+05, 3.227535485327601e+04, 5.979721733106242e-03, 8.880553600461955e-02, 5.512763600516433e-02, 7.382869687320480e-01, 1.118001375250618e-01, 4.981169334678158e+04, 6.405056499630923e+03, 6.190653419965991e+03, 3.105350381449829e+03, 2.983417267831087e+03, 2.545271736800961e+00, 2.173669139316199e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.502279409710012e-04, 2.344343727838839e-03, 1.438754314105887e-03, 1.854154340460539e-02, 2.672370596794049e-03, 7.807517327930012e+01, 7.524454449535499e+01, 4.207029760305882e+05, 3.234667373000826e+04, 5.973933563472624e-03, 9.322469302003135e-02, 5.721320968039699e-02, 7.373192213606790e-01, 1.062689423754201e-01, 4.989728308526933e+04, 6.313154064817290e+03, 6.168607140210078e+03, 3.104721366161740e+03, 2.992159161096268e+03, 2.561280651584152e+00, 2.177432572179657e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.518519465469839e-04, 2.482172303301441e-03, 1.506737477182145e-03, 1.873997512527342e-02, 2.567529018544579e-03, 7.895285903886237e+01, 7.638805751581032e+01, 4.262449483263363e+05, 3.234984835675445e+04, 5.967084253113408e-03, 9.753797433187041e-02, 5.920786448982124e-02, 7.363949756097286e-01, 1.008921013154664e-01, 4.998864710362793e+04, 6.227731960533889e+03, 6.139418491422222e+03, 3.102484838831563e+03, 3.001699915565334e+03, 2.576125985266017e+00, 2.181449903641391e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.526480469341741e-04, 2.604990472825826e-03, 1.566782723718506e-03, 1.890563984847862e-02, 2.470788739350067e-03, 7.970223269746297e+01, 7.736838633309182e+01, 4.309267992842647e+05, 3.226461880277294e+04, 5.939416320320568e-03, 1.013581453502206e-01, 6.096229245345607e-02, 7.356036851921113e-01, 9.613646068389162e-02, 5.003360025280948e+04, 6.152869105923347e+03, 6.104469918291923e+03, 3.101151643646220e+03, 3.010343503849682e+03, 2.589794909547565e+00, 2.183426520954808e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.532077099621703e-04, 2.723502385556741e-03, 1.623857748061709e-03, 1.905873072530385e-02, 2.375697860725130e-03, 8.038096740805710e+01, 7.829920080352122e+01, 4.352766921802264e+05, 3.213566702425459e+04, 5.907373474216305e-03, 1.050126377672201e-01, 6.261260734964956e-02, 7.348653691559710e-01, 9.160201225294294e-02, 5.006547847371545e+04, 6.083130862755333e+03, 6.066404247751763e+03, 3.099324406163686e+03, 3.019055777240369e+03, 2.602691013907918e+00, 2.184828225718789e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.531452771657333e-04, 2.827660094845532e-03, 1.673715511782354e-03, 1.918911938521159e-02, 2.290836142637068e-03, 8.098253902822414e+01, 7.909438681232311e+01, 4.389998955812009e+05, 3.197029698615207e+04, 5.859894598749671e-03, 1.081965465964291e-01, 6.404243518866726e-02, 7.342454114237889e-01, 8.765571219236504e-02, 5.007530228732036e+04, 6.022450971981873e+03, 6.027180854609376e+03, 3.098686109209686e+03, 3.026438546788275e+03, 2.614470102552157e+00, 2.185260184778583e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.530206539090845e-04, 2.928586452768014e-03, 1.721356459099072e-03, 1.931641314227862e-02, 2.209135669642735e-03, 8.156011262958035e+01, 7.986716818168448e+01, 4.426097532621326e+05, 3.179993595851233e+04, 5.811974930976576e-03, 1.112325075855320e-01, 6.537993618497059e-02, 7.336689922003058e-01, 8.390658909821504e-02, 5.009659362951612e+04, 5.966082429067887e+03, 5.987835762367501e+03, 3.097786591948456e+03, 3.033485790459575e+03, 2.625439290059949e+00, 2.186196378045935e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.525667451496165e-04, 3.018136917035848e-03, 1.763402684600587e-03, 1.943237187955195e-02, 2.137529995412440e-03, 8.210236741263505e+01, 8.055378809209715e+01, 4.458680881319963e+05, 3.163083337871691e+04, 5.756364994801541e-03, 1.138747351639826e-01, 6.653343410727798e-02, 7.331861549757906e-01, 8.064931075814720e-02, 5.012245176598518e+04, 5.917205632894703e+03, 5.950023961949269e+03, 3.097734000295773e+03, 3.039305882269947e+03, 2.635291854907524e+00, 2.187333376035354e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.523667231356581e-04, 3.109074457162685e-03, 1.805256511536061e-03, 1.955688452225703e-02, 2.067243905572014e-03, 8.263571842712398e+01, 8.129458253456163e+01, 4.492985091802625e+05, 3.148248922622528e+04, 5.708580260968683e-03, 1.164847593410454e-01, 6.763584249668868e-02, 7.327193408917846e-01, 7.745147700951267e-02, 5.018810230331568e+04, 5.871287092475590e+03, 5.913447096468543e+03, 3.096034497270404e+03, 3.045787424116893e+03, 2.644210379604925e+00, 2.190220070095398e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.518144326689560e-04, 3.192196592043280e-03, 1.842591507405407e-03, 1.966345564177745e-02, 2.001088233591734e-03, 8.308242205522828e+01, 8.197005801930690e+01, 4.522740962456085e+05, 3.131180110940554e+04, 5.653927410213890e-03, 1.188849274291398e-01, 6.862245207123231e-02, 7.323134492423290e-01, 7.452524384708492e-02, 5.021271601699240e+04, 5.828039774001284e+03, 5.877296918824987e+03, 3.094185283353959e+03, 3.052758224000872e+03, 2.653075882701116e+00, 2.191302350057684e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.502455202232032e-04, 3.254712546037960e-03, 1.870278063430639e-03, 1.972795031790009e-02, 1.946466079310551e-03, 8.342512563601878e+01, 8.241917440489624e+01, 4.542015639563045e+05, 3.109347490676470e+04, 5.575044801532072e-03, 1.207701117032566e-01, 6.939896763283449e-02, 7.320298582034294e-01, 7.222601765894734e-02, 5.012867149509980e+04, 5.788603515568059e+03, 5.841821847525632e+03, 3.095591883893114e+03, 3.058264826332043e+03, 2.662686405962586e+00, 2.187606861307833e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.489041268090590e-04, 3.314361182601285e-03, 1.897068581275130e-03, 1.980778176672974e-02, 1.899713151915673e-03, 8.382920226605563e+01, 8.289771438757506e+01, 4.564222324340490e+05, 3.093201989553549e+04, 5.501147796447139e-03, 1.224465104293386e-01, 7.008573146513947e-02, 7.317831772270391e-01, 7.018343308203571e-02, 5.011952957720288e+04, 5.754871548523009e+03, 5.810050711634201e+03, 3.097005040801715e+03, 3.062591941581896e+03, 2.670835412889296e+00, 2.187204885617100e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.480028905789114e-04, 3.378201493388271e-03, 1.925377723497484e-03, 1.990300614964417e-02, 1.852899922526242e-03, 8.427830872500353e+01, 8.342959888258638e+01, 4.589863384361011e+05, 3.080626103685769e+04, 5.439785165088934e-03, 1.241644017663074e-01, 7.076646365828938e-02, 7.315267774164341e-01, 6.810257199388017e-02, 5.016898020777154e+04, 5.723363815032390e+03, 5.780306764500055e+03, 3.097614457040771e+03, 3.066420477030062e+03, 2.677894583764729e+00, 2.189379259922817e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.467794757360664e-04, 3.434112526917199e-03, 1.949750466442111e-03, 1.998100894402433e-02, 1.810325670608643e-03, 8.469105939880654e+01, 8.386169794113857e+01, 4.611254766782090e+05, 3.066337180796688e+04, 5.372212826555704e-03, 1.256904841254109e-01, 7.136198308296250e-02, 7.313163642145082e-01, 6.625895575056265e-02, 5.017236368835729e+04, 5.693112629408155e+03, 5.751249038617952e+03, 3.099741250029979e+03, 3.069386145963887e+03, 2.685274868189427e+00, 2.189528033622261e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.456240926692781e-04, 3.486999305541182e-03, 1.972605023090658e-03, 2.005936016926715e-02, 1.771497891717761e-03, 8.510901017659744e+01, 8.427728726682156e+01, 4.632430505796776e+05, 3.053672910232605e+04, 5.307757458896319e-03, 1.270953606226801e-01, 7.189819234475225e-02, 7.311305197342332e-01, 6.456816983943828e-02, 5.019020952131251e+04, 5.665375413456580e+03, 5.723997373098001e+03, 3.102082734414314e+03, 3.071767809203940e+03, 2.692114732090972e+00, 2.190312725752487e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.447853592265259e-04, 3.541039357897308e-03, 1.995729953479289e-03, 2.014681666691403e-02, 1.734224713665620e-03, 8.555870913845678e+01, 8.471066682612484e+01, 4.655493405558479e+05, 3.043772157632955e+04, 5.252965248907054e-03, 1.284726355718352e-01, 7.240718362571105e-02, 7.309477173159632e-01, 6.291949823758350e-02, 5.025139350811312e+04, 5.640279546638569e+03, 5.698684044333712e+03, 3.104160035563314e+03, 3.073392167734132e+03, 2.697949729460381e+00, 2.193003022868838e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.443453718765046e-04, 3.602245183104094e-03, 2.020985537878761e-03, 2.024615955696463e-02, 1.692616356380915e-03, 8.603221622238203e+01, 8.520135031276803e+01, 4.681432695616892e+05, 3.034803611255665e+04, 5.209829567031347e-03, 1.300151381277969e-01, 7.294303982805660e-02, 7.307407179563176e-01, 6.109127452079759e-02, 5.034768377584058e+04, 5.615026435282142e+03, 5.673190196828684e+03, 3.105144127350829e+03, 3.075155844901089e+03, 2.703202992769845e+00, 2.197236964511837e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.439265826269821e-04, 3.660213146583379e-03, 2.044152967978269e-03, 2.033965659321340e-02, 1.653328286584386e-03, 8.647274536063904e+01, 8.566574752392414e+01, 4.705782197543466e+05, 3.025937566509311e+04, 5.169539444768575e-03, 1.314671403444830e-01, 7.342166545072504e-02, 7.305575879903640e-01, 5.938406676965953e-02, 5.043770286850962e+04, 5.591493501802941e+03, 5.648865825383306e+03, 3.105918725228234e+03, 3.076933064118272e+03, 2.708110003309553e+00, 2.201195158772915e+00
