"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.112744020019049e-20, 4.088181120722253e-15, 4.439032368544866e-20, 2.987594938974260e-03, 9.382854013294835e-04, 1.811142631599294e+01, 4.681253078495522e+00, 5.144603528454262e+04, 1.826192936355559e+02, 2.834380886738381e-18, 1.041341244853554e-12, 1.130710053225106e-17, 7.610000000000000e-01, 2.389999999989586e-01, 3.150144766389394e+03, 2.786437006667628e+03, 1.029257273837989e+03, 4.613341402701235e+03, 1.192408497638637e+03, 4.495704633814956e+00, 1.863895658196343e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.131112400422640e-20, 4.138285464273811e-15, 4.625969405047874e-20, 2.963948878307924e-03, 9.308591089519641e-04, 1.797535740854718e+01, 4.652375759647379e+00, 5.105132483149551e+04, 1.814860433447498e+02, 2.904154464408422e-18, 1.062513345409055e-12, 1.187727205082956e-17, 7.610000000000000e-01, 2.389999999989375e-01, 3.112740219911943e+03, 2.775317029202432e+03, 1.029832397649047e+03, 4.615210163717024e+03, 1.194507091199512e+03, 4.506909398802023e+00, 1.839146966727914e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.181236299544911e-20, 4.276801802123330e-15, 4.929509107543345e-20, 2.965013536663963e-03, 9.311934760307915e-04, 1.797971839895570e+01, 4.669236156658362e+00, 5.107220552885620e+04, 1.819502260923751e+02, 3.031759595152079e-18, 1.097683410605190e-12, 1.265207185212808e-17, 7.610000000000000e-01, 2.389999999989023e-01, 3.111315399430930e+03, 2.773050573071245e+03, 1.030566680565519e+03, 4.614672254414059e+03, 1.198405562497006e+03, 4.509183651814572e+00, 1.838204235274032e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.269709657053235e-20, 4.514641653884499e-15, 5.396467150072075e-20, 2.972902596071740e-03, 9.336711175528383e-04, 1.802141493098037e+01, 4.702486955154296e+00, 5.120730815077443e+04, 1.830085271948564e+02, 3.250187376788833e-18, 1.155652493675981e-12, 1.381381114413662e-17, 7.610000000000001e-01, 2.389999999988443e-01, 3.120379746816584e+03, 2.773749277483193e+03, 1.031619369059175e+03, 4.613099931561002e+03, 1.203736906012667e+03, 4.508446854815663e+00, 1.844201654249435e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.353681158214239e-20, 4.739174452956810e-15, 5.881817988075944e-20, 2.966144032783847e-03, 9.315485201468236e-04, 1.798199133426788e+01, 4.702447105592831e+00, 5.109677495233915e+04, 1.832079340407002e+02, 3.473032158975089e-18, 1.215892323109905e-12, 1.509051293346947e-17, 7.610000000000000e-01, 2.389999999987841e-01, 3.107404991299423e+03, 2.768509734368308e+03, 1.032748695205910e+03, 4.613496598320814e+03, 1.206469479500467e+03, 4.513728061018900e+00, 1.835616916526012e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.406576379003903e-20, 4.884992230661450e-15, 6.253623239053128e-20, 2.962751892827129e-03, 9.304831831563287e-04, 1.796411067984189e+01, 4.705026758256669e+00, 5.104475047424449e+04, 1.834445318685725e+02, 3.612872974660609e-18, 1.254738574813990e-12, 1.606279383852919e-17, 7.610000000000000e-01, 2.389999999987452e-01, 3.097440515865293e+03, 2.762791572106497e+03, 1.033567218264587e+03, 4.614185973674220e+03, 1.208513399890769e+03, 4.519518936352254e+00, 1.829023928470062e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.476883583072516e-20, 5.076398698271769e-15, 6.710315410893575e-20, 2.963648222817237e-03, 9.307646849532932e-04, 1.797017394583199e+01, 4.712962541380559e+00, 5.106342041772533e+04, 1.840194053714081e+02, 3.792313804537168e-18, 1.303508081574043e-12, 1.723062132804594e-17, 7.610000000000000e-01, 2.389999999986964e-01, 3.095150367679533e+03, 2.759913887802228e+03, 1.034518796163385e+03, 4.614347366698751e+03, 1.210185630797041e+03, 4.522424430633660e+00, 1.827508653558214e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.533609324966565e-20, 5.230860961075046e-15, 7.119808179119728e-20, 2.962513529153997e-03, 9.304083225543030e-04, 1.796591519648820e+01, 4.714341666005979e+00, 5.104855355069584e+04, 1.843908896519757e+02, 3.939481405956102e-18, 1.343685067495665e-12, 1.828911149599839e-17, 7.610000000000000e-01, 2.389999999986563e-01, 3.089281512227806e+03, 2.755735779603342e+03, 1.035327909110413e+03, 4.615020768675390e+03, 1.211003417376819e+03, 4.526666313009586e+00, 1.823625529539182e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.587793482609162e-20, 5.381484541537832e-15, 7.547798227856937e-20, 2.957834180957656e-03, 9.289387243689676e-04, 1.794208488863596e+01, 4.708520419883375e+00, 5.097461093695162e+04, 1.845566675597137e+02, 4.085120281740602e-18, 1.384563665696890e-12, 1.941919019118049e-17, 7.610000000000000e-01, 2.389999999986154e-01, 3.077712354173355e+03, 2.749759026882379e+03, 1.036165097863611e+03, 4.616190687143674e+03, 1.211421540328242e+03, 4.532758679401431e+00, 1.815970804373307e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.668526667605882e-20, 5.605725095364894e-15, 8.120328332077995e-20, 2.961482321560932e-03, 9.300844610365264e-04, 1.796358493185144e+01, 4.723360363493876e+00, 5.103994690974793e+04, 1.853637784683658e+02, 4.287544736646681e-18, 1.440480250891450e-12, 2.086647560149621e-17, 7.610000000000000e-01, 2.389999999985595e-01, 3.079043565281155e+03, 2.747559595833330e+03, 1.037224019269443e+03, 4.616028950641730e+03, 1.213742594527551e+03, 4.534984230889982e+00, 1.816851599252243e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.753297482829909e-20, 5.835072783196808e-15, 8.708824651413161e-20, 2.963830972907534e-03, 9.308220795275428e-04, 1.797771944404261e+01, 4.733991840184927e+00, 5.108282989330981e+04, 1.860807529527764e+02, 4.501806603109505e-18, 1.498226595444688e-12, 2.236097679087240e-17, 7.610000000000000e-01, 2.389999999985017e-01, 3.079080520471085e+03, 2.745415276607931e+03, 1.038263344309585e+03, 4.616000244944888e+03, 1.215510541360795e+03, 4.537156162481604e+00, 1.816876050627273e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.831091705528861e-20, 6.050327978952466e-15, 9.324300907424909e-20, 2.959131305881772e-03, 9.293461000014968e-04, 1.795204779457239e+01, 4.734485311386693e+00, 5.100851690218270e+04, 1.863722048183933e+02, 4.709019789482559e-18, 1.555963259498153e-12, 2.397931101078980e-17, 7.610000000000000e-01, 2.389999999984440e-01, 3.067510427592833e+03, 2.739442840213120e+03, 1.039333126742661e+03, 4.616729357198527e+03, 1.217567910827011e+03, 4.543269102485792e+00, 1.809220706935897e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.887572710900188e-20, 6.226173739970408e-15, 9.878617009802104e-20, 2.957410327988136e-03, 9.288056089151463e-04, 1.794430524896017e+01, 4.737524935993269e+00, 5.098457520525861e+04, 1.867827327760420e+02, 4.857096830294175e-18, 1.602117288655282e-12, 2.541962971223369e-17, 7.610000000000000e-01, 2.389999999983979e-01, 3.060002473254335e+03, 2.734328091458884e+03, 1.040278975688941e+03, 4.617423617286248e+03, 1.219058593990729e+03, 4.548517966995183e+00, 1.804253074308816e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.981580855317532e-20, 6.490055178261027e-15, 1.060376167322615e-19, 2.962978426682644e-03, 9.305543284785976e-04, 1.797867111818325e+01, 4.749749817636502e+00, 5.108266575535207e+04, 1.877664698192150e+02, 5.089416167585744e-18, 1.666880847386485e-12, 2.723429425154365e-17, 7.610000000000000e-01, 2.389999999983330e-01, 3.063664980411373e+03, 2.732456236229872e+03, 1.041427404973582e+03, 4.617572844178818e+03, 1.219907502083383e+03, 4.550419661883475e+00, 1.806676369554090e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.075207527241843e-20, 6.767479840246760e-15, 1.142973116278839e-19, 2.961252550546674e-03, 9.300122990479697e-04, 1.797087693818301e+01, 4.754989682185090e+00, 5.105944613984301e+04, 1.883873169016688e+02, 5.332989676748449e-18, 1.739146550495005e-12, 2.937279163601305e-17, 7.610000000000000e-01, 2.389999999982608e-01, 3.055345432750822e+03, 2.726624308348087e+03, 1.042752876670384e+03, 4.618261062344239e+03, 1.221965059168911e+03, 4.556419699247777e+00, 1.801171746784984e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.115837408140112e-20, 6.925613614936136e-15, 1.201021741518620e-19, 2.960654362731793e-03, 9.298244319154112e-04, 1.797198760943881e+01, 4.753453834801114e+00, 5.105533134337098e+04, 1.888528887045703e+02, 5.438501325460157e-18, 1.780144290839615e-12, 3.087079521340490e-17, 7.610000000000000e-01, 2.389999999982198e-01, 3.048528770871704e+03, 2.721090717256744e+03, 1.043665955758074e+03, 4.619479647115400e+03, 1.221817181302412e+03, 4.562138949505655e+00, 1.796661507320041e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.150005072518875e-20, 7.075284845486839e-15, 1.259107435952640e-19, 2.958863262424536e-03, 9.292619181525360e-04, 1.796840612863735e+01, 4.745711033043766e+00, 5.103251323761610e+04, 1.892354485174850e+02, 5.529670400673314e-18, 1.819716320044988e-12, 3.238340787586146e-17, 7.610000000000000e-01, 2.389999999981803e-01, 3.038615787954385e+03, 2.713884285833927e+03, 1.044566212020799e+03, 4.621354841753781e+03, 1.220565391449350e+03, 4.569619483041514e+00, 1.790102589251072e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.229028807275436e-20, 7.343652437723785e-15, 1.343146699209038e-19, 2.967923345690062e-03, 9.321073319505074e-04, 1.802482889337741e+01, 4.761128583034436e+00, 5.119113108289045e+04, 1.904924862305677e+02, 5.715413522387343e-18, 1.882972992959302e-12, 3.443938805166226e-17, 7.609999999999999e-01, 2.389999999981170e-01, 3.045564543020723e+03, 2.711786907922280e+03, 1.045788719229823e+03, 4.621714643600723e+03, 1.220792597945882e+03, 4.571774476227301e+00, 1.794700228079019e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.322698921980453e-20, 7.629040547113352e-15, 1.426955830833230e-19, 2.980861419772900e-03, 9.361706692771582e-04, 1.810220884339926e+01, 4.782297398502545e+00, 5.141303369820040e+04, 1.919515946164188e+02, 5.929741878982716e-18, 1.947658424454892e-12, 3.642951598021016e-17, 7.609999999999999e-01, 2.389999999980523e-01, 3.060096061710728e+03, 2.712899501508206e+03, 1.046916446729116e+03, 4.621409381344656e+03, 1.220898192757214e+03, 4.570580487180069e+00, 1.804314997044162e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.494396241405618e-20, 8.117198492018965e-15, 1.571349317141827e-19, 2.985401901529896e-03, 9.375966550058709e-04, 1.813127293440341e+01, 4.790939318070706e+00, 5.149409796935386e+04, 1.933272060883438e+02, 6.358391942930388e-18, 2.069131144205702e-12, 4.005480232769108e-17, 7.610000000000000e-01, 2.389999999979308e-01, 3.062005876598520e+03, 2.710464020621775e+03, 1.048852862577967e+03, 4.621789346355724e+03, 1.221244221484360e+03, 4.573069450612727e+00, 1.805578624700984e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.622278660779670e-20, 8.501925852540847e-15, 1.692728262912649e-19, 2.998362244528394e-03, 9.416669861180238e-04, 1.820950083119197e+01, 4.815299960671763e+00, 5.171848546810161e+04, 1.949906359780381e+02, 6.655480219226163e-18, 2.157833192300363e-12, 4.296232753154678e-17, 7.610000000000000e-01, 2.389999999978421e-01, 3.074459460501278e+03, 2.709724276626558e+03, 1.050316732119226e+03, 4.621666430673954e+03, 1.222148283369805e+03, 4.573800978470115e+00, 1.813818529597876e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.808290001689209e-20, 9.024085975704282e-15, 1.855975322461834e-19, 3.006356804765620e-03, 9.441777612774189e-04, 1.825750781754100e+01, 4.835336295470111e+00, 5.185848570851669e+04, 1.965871514568128e+02, 7.108632907104652e-18, 2.284269590563900e-12, 4.698035902307239e-17, 7.610000000000000e-01, 2.389999999977157e-01, 3.080554142274507e+03, 2.707875888545336e+03, 1.052220047306584e+03, 4.621528431729812e+03, 1.223970127238317e+03, 4.575680147243470e+00, 1.817851071441280e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.903341288629329e-20, 9.339270431752432e-15, 1.970218167632931e-19, 3.011280279516980e-03, 9.457240299572284e-04, 1.828984055211306e+01, 4.845233070522623e+00, 5.194752385938750e+04, 1.976298229322293e+02, 7.337220436356466e-18, 2.360187076210528e-12, 4.979065003571038e-17, 7.610000000000000e-01, 2.389999999976398e-01, 3.081489002970562e+03, 2.704268902984386e+03, 1.053489641714331e+03, 4.622143197640384e+03, 1.224470000932348e+03, 4.579422405333307e+00, 1.818469621353297e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.946878097854695e-20, 9.554176238652378e-15, 2.065440464505361e-19, 3.009558666082915e-03, 9.451833392727278e-04, 1.828496072311937e+01, 4.844014531578146e+00, 5.192590721542857e+04, 1.981257283206976e+02, 7.451505291259999e-18, 2.415878513867836e-12, 5.222693317802482e-17, 7.609999999999999e-01, 2.389999999975841e-01, 3.071644381616019e+03, 2.697171440433494e+03, 1.054561344469829e+03, 4.623553369173788e+03, 1.224862336154044e+03, 4.586847281659053e+00, 1.811955934663525e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.114517599776906e-20, 1.007279145582712e-14, 2.241511094204831e-19, 3.019613997594753e-03, 9.483413211793437e-04, 1.834543092787149e+01, 4.863846339248916e+00, 5.210015587145996e+04, 1.998463232141559e+02, 7.849175077735586e-18, 2.538534496127730e-12, 5.649033101742833e-17, 7.610000000000000e-01, 2.389999999974614e-01, 3.081149782244203e+03, 2.696508620400203e+03, 1.056415156273814e+03, 4.623396549105487e+03, 1.225781529399696e+03, 4.587491444926179e+00, 1.818245176201919e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.254663710178845e-20, 1.051771953970477e-14, 2.400112908441218e-19, 3.022612414819803e-03, 9.492830054322320e-04, 1.836487489720772e+01, 4.872642384625623e+00, 5.215516793431710e+04, 2.009780828553590e+02, 8.194233145150895e-18, 2.648035365193358e-12, 6.042739434168093e-17, 7.610000000000000e-01, 2.389999999973519e-01, 3.080931669045728e+03, 2.693643001329100e+03, 1.058044488158310e+03, 4.623705549627425e+03, 1.226780131160535e+03, 4.590463259074580e+00, 1.818100861759889e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.414257272084418e-20, 1.103229201384697e-14, 2.589343798678499e-19, 3.021915787102258e-03, 9.490642222195057e-04, 1.836288151703283e+01, 4.876928645138684e+00, 5.214831180298109e+04, 2.020126550959035e+02, 8.598021808369874e-18, 2.778229048728103e-12, 6.520666919986738e-17, 7.610000000000000e-01, 2.389999999972217e-01, 3.075057422578693e+03, 2.689126945937893e+03, 1.059927909279681e+03, 4.624269443279862e+03, 1.228142331030799e+03, 4.595175304858336e+00, 1.814214170779428e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.469188987870593e-20, 1.131681515600391e-14, 2.714974948810155e-19, 3.021030927862481e-03, 9.487863229310390e-04, 1.836159286304579e+01, 4.877026345327197e+00, 5.213918235194670e+04, 2.026631832385032e+02, 8.738913578873819e-18, 2.850714388353658e-12, 6.839042649279945e-17, 7.609999999999999e-01, 2.389999999971492e-01, 3.068016698150403e+03, 2.683755698317274e+03, 1.061162583638754e+03, 4.625299277774860e+03, 1.228526664379433e+03, 4.600823108394057e+00, 1.809555680488815e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.549331877952954e-20, 1.165411011232882e-14, 2.855239012458896e-19, 3.022526478272244e-03, 9.492560161605750e-04, 1.837362524020793e+01, 4.879709976355309e+00, 5.216919050327472e+04, 2.035104310544210e+02, 8.936370213921778e-18, 2.934226667404368e-12, 7.188810103404852e-17, 7.609999999999999e-01, 2.389999999970657e-01, 3.065338670588993e+03, 2.680086319627315e+03, 1.062459463242281e+03, 4.626040138378175e+03, 1.228594461852027e+03, 4.604677178893766e+00, 1.807783765465029e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.703006287840376e-20, 1.220043448740700e-14, 3.065789933147612e-19, 3.023163169053474e-03, 9.494559755512429e-04, 1.837985407530783e+01, 4.883152929686310e+00, 5.218446252465111e+04, 2.046637460109369e+02, 9.321322163132905e-18, 3.071131171468866e-12, 7.717301411341931e-17, 7.609999999999999e-01, 2.389999999969289e-01, 3.061701721984781e+03, 2.676342695745778e+03, 1.064383421745396e+03, 4.626633816688262e+03, 1.229202385610815e+03, 4.608599158058200e+00, 1.805377381017983e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.834310345181317e-20, 1.270866768565606e-14, 3.269276604733464e-19, 3.025915776955547e-03, 9.503204608182714e-04, 1.839876544871312e+01, 4.888646779809115e+00, 5.223551622744369e+04, 2.058801281301590e+02, 9.643064737309930e-18, 3.196155088795895e-12, 8.222038151720556e-17, 7.609999999999999e-01, 2.389999999968038e-01, 3.060949977690892e+03, 2.673251557925433e+03, 1.066162569645954e+03, 4.627181170441538e+03, 1.229465878649731e+03, 4.611837639442173e+00, 1.804879989942708e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.989388850728150e-20, 1.325671790742844e-14, 3.485879647993988e-19, 3.030480452613271e-03, 9.517540448941962e-04, 1.842785858838357e+01, 4.896522390557782e+00, 5.231655167022921e+04, 2.072115393287113e+02, 1.001796567533097e-17, 3.328964659334317e-12, 8.753577043652858e-17, 7.609999999999999e-01, 2.389999999966710e-01, 3.063330747334984e+03, 2.671301050688634e+03, 1.067919538134737e+03, 4.627517189119943e+03, 1.229591676132151e+03, 4.613865110481409e+00, 1.806455224477754e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.162185421790641e-20, 1.389658657831276e-14, 3.742658952010800e-19, 3.034299952559966e-03, 9.529535987532936e-04, 1.845236119604341e+01, 4.905264222010955e+00, 5.238542349347292e+04, 2.086716876985431e+02, 1.043872773128576e-17, 3.485252793539374e-12, 9.386558702205073e-17, 7.609999999999999e-01, 2.389999999965147e-01, 3.064257578545378e+03, 2.668745687203730e+03, 1.069975913430343e+03, 4.627837422052467e+03, 1.230236341598652e+03, 4.616531512032358e+00, 1.807068461686316e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.348225849481000e-20, 1.458656881056159e-14, 4.026929719955209e-19, 3.035477165049687e-03, 9.533233146330810e-04, 1.846228519950042e+01, 4.907789805998256e+00, 5.240998230764445e+04, 2.100117780813455e+02, 1.090108635819989e-17, 3.656881030978096e-12, 1.009559074326211e-16, 7.610000000000000e-01, 2.389999999963431e-01, 3.061211488273803e+03, 2.665058805326772e+03, 1.072129363379608e+03, 4.628530630567218e+03, 1.230392402673053e+03, 4.620408696960227e+00, 1.805053018233161e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.566075950478384e-20, 1.537939239799930e-14, 4.350748707294897e-19, 3.041654343220724e-03, 9.552633219685272e-04, 1.850083984778798e+01, 4.919615548889641e+00, 5.251897287035155e+04, 2.118000830601576e+02, 1.142399301899208e-17, 3.847813161598344e-12, 1.088525977197519e-16, 7.609999999999999e-01, 2.389999999961521e-01, 3.065104478565483e+03, 2.663028754239299e+03, 1.074446178464141e+03, 4.628776821911540e+03, 1.230852361988240e+03, 4.622513135659112e+00, 1.807628812479897e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.767498032061826e-20, 1.609899361807250e-14, 4.650839604089573e-19, 3.046934172406258e-03, 9.569215074807417e-04, 1.853421565425673e+01, 4.928313522915039e+00, 5.261219677091898e+04, 2.133420342063962e+02, 1.190726742722457e-17, 4.020872605094028e-12, 1.161590221004702e-16, 7.609999999999999e-01, 2.389999999959791e-01, 3.068365714283148e+03, 2.661242691101560e+03, 1.076436884717064e+03, 4.629091839470420e+03, 1.230891899438871e+03, 4.624367772980895e+00, 1.809786606763834e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.030831735097560e-20, 1.701584702945081e-14, 5.032797714399012e-19, 3.051345327187146e-03, 9.583068767211284e-04, 1.856280428797073e+01, 4.935122508732226e+00, 5.269098794432911e+04, 2.151022187369361e+02, 1.254680326182050e-17, 4.243721441174617e-12, 1.255170637860337e-16, 7.609999999999999e-01, 2.389999999957562e-01, 3.070185268086440e+03, 2.658971332032840e+03, 1.078887447598998e+03, 4.629529780612514e+03, 1.230810618412474e+03, 4.626731084476219e+00, 1.810990513238547e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.359504119800416e-20, 1.810735232248599e-14, 5.482954102026263e-19, 3.061170699340425e-03, 9.613926374882808e-04, 1.862132526795467e+01, 4.953944252251992e+00, 5.286048875106487e+04, 2.174033843129174e+02, 1.332360405790800e-17, 4.501446169068873e-12, 1.363049787632235e-16, 7.609999999999999e-01, 2.389999999954985e-01, 3.080236173716363e+03, 2.659113660208216e+03, 1.081586791825484e+03, 4.629218661986676e+03, 1.231539154865182e+03, 4.626497714774542e+00, 1.817640687771827e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.634030738482890e-20, 1.911951883371459e-14, 5.927465717757446e-19, 3.064854829742544e-03, 9.625496771273560e-04, 1.864581211803018e+01, 4.962436362750343e+00, 5.292817595728992e+04, 2.191805018811811e+02, 1.398923482566918e-17, 4.747354977879664e-12, 1.471783057206770e-16, 7.609999999999998e-01, 2.389999999952525e-01, 3.079873839461499e+03, 2.655604833061389e+03, 1.084119459958278e+03, 4.629734134263357e+03, 1.232167355988681e+03, 4.630190728581600e+00, 1.817400949570818e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.822890099353806e-20, 1.991680183827670e-14, 6.297445544787498e-19, 3.069835412625465e-03, 9.641138812119964e-04, 1.867922388748144e+01, 4.968887099382609e+00, 5.301806843641248e+04, 2.207025071661253e+02, 1.443471316860751e-17, 4.937296031113886e-12, 1.561111726014210e-16, 7.609999999999999e-01, 2.389999999950626e-01, 3.080997982534723e+03, 2.652264022711138e+03, 1.086059720220993e+03, 4.630505374949775e+03, 1.231767366771042e+03, 4.633727221334170e+00, 1.818144738032533e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.150943478887963e-20, 2.114373884464076e-14, 6.847098773594573e-19, 3.073913033815899e-03, 9.653945007436390e-04, 1.870654371785658e+01, 4.975468283190923e+00, 5.309229359655400e+04, 2.227096305696199e+02, 1.522771768732506e-17, 5.234495928727465e-12, 1.695116976109462e-16, 7.609999999999999e-01, 2.389999999947654e-01, 3.081288459633131e+03, 2.648995453567160e+03, 1.088900902099460e+03, 4.631126389290507e+03, 1.231762682240886e+03, 4.637164668053472e+00, 1.818336931997281e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.491820420400024e-20, 2.243742165076409e-14, 7.433771099932168e-19, 3.081109962721786e-03, 9.676547714499761e-04, 1.875137123308188e+01, 4.989702766977025e+00, 5.321936057274987e+04, 2.249436425065333e+02, 1.603407667917274e-17, 5.541794380213515e-12, 1.836059042193684e-16, 7.609999999999999e-01, 2.389999999944581e-01, 3.085740258366812e+03, 2.646626156503723e+03, 1.091724270684593e+03, 4.631380794916415e+03, 1.232401261756715e+03, 4.639636778134002e+00, 1.821282461450655e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.908871564437410e-20, 2.395342656067985e-14, 8.119903822493082e-19, 3.087308522866516e-03, 9.696014940169101e-04, 1.878990399559165e+01, 5.002158087992287e+00, 5.332889745806627e+04, 2.273171102912706e+02, 1.702988613413739e-17, 5.904352440860832e-12, 2.001499611441459e-16, 7.609999999999999e-01, 2.389999999940955e-01, 3.089477666463998e+03, 2.644511501611375e+03, 1.094874386094028e+03, 4.631580172417865e+03, 1.232997051239869e+03, 4.641826430888925e+00, 1.823755314849496e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.345389596178225e-20, 2.550256438076754e-14, 8.827250080140286e-19, 3.095338651974765e-03, 9.721234399508031e-04, 1.883836794135771e+01, 5.018580547051983e+00, 5.346879323888820e+04, 2.297469750258177e+02, 1.805890117750257e-17, 6.269896019740045e-12, 2.170210780232754e-16, 7.609999999999999e-01, 2.389999999937300e-01, 3.096326803738885e+03, 2.643498409397866e+03, 1.097871567513289e+03, 4.631479658688437e+03, 1.233835849873817e+03, 4.642830818103566e+00, 1.828287041636861e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.806905064320452e-20, 2.732168995600701e-14, 9.694515243812792e-19, 3.098959659461415e-03, 9.732606551780370e-04, 1.886313384591614e+01, 5.027157337723953e+00, 5.353652236029192e+04, 2.321690322360901e+02, 1.917112646435801e-17, 6.709285805977496e-12, 2.380646059078973e-16, 7.609999999999999e-01, 2.389999999932906e-01, 3.094769027763560e+03, 2.639081187764322e+03, 1.101365313923823e+03, 4.632149635415707e+03, 1.234500333790344e+03, 4.647508207422859e+00, 1.827256340275103e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.018596162561051e-20, 2.841857967727682e-14, 1.026330645540089e-18, 3.108698851381618e-03, 9.763193501426807e-04, 1.892577995497001e+01, 5.042500641997376e+00, 5.370940278006878e+04, 2.340791544054626e+02, 1.962927890875291e-17, 6.956781653133125e-12, 2.512426126155276e-16, 7.609999999999999e-01, 2.389999999930431e-01, 3.099865437673198e+03, 2.635145629255614e+03, 1.103269146506160e+03, 4.632973225866241e+03, 1.234388781935101e+03, 4.651721650212115e+00, 1.830628376252770e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.508040727368928e-20, 3.055505498193132e-14, 1.131534853768898e-18, 3.118859234744777e-03, 9.795103246790394e-04, 1.899032691651087e+01, 5.061247357728681e+00, 5.388997596116048e+04, 2.371888566716187e+02, 2.075957427446252e-17, 7.455417218646138e-12, 2.760939045037077e-16, 7.609999999999998e-01, 2.389999999925444e-01, 3.104966061368460e+03, 2.630882884044483e+03, 1.107026717992605e+03, 4.633629701036308e+03, 1.234941672366535e+03, 4.656242820221848e+00, 1.834003200278685e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.909364573354297e-20, 3.237363251488160e-14, 1.222537227649969e-18, 3.127950919005024e-03, 9.823656630979817e-04, 1.904790005701469e+01, 5.076760551821579e+00, 5.405081418754480e+04, 2.397867742159330e+02, 2.167561645270089e-17, 7.876189550845482e-12, 2.974314029638173e-16, 7.609999999999998e-01, 2.389999999921237e-01, 3.110271921106174e+03, 2.627718639715746e+03, 1.110062255261313e+03, 4.634168603898383e+03, 1.235126407023401e+03, 4.659597596690122e+00, 1.837513818585544e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.160894928443991e-20, 3.363740901661829e-14, 1.287900287963696e-18, 3.137375399158509e-03, 9.853255195443958e-04, 1.910732168725755e+01, 5.092035039436766e+00, 5.421670292065323e+04, 2.417456816515879e+02, 2.222061485665923e-17, 8.159070880874600e-12, 3.123923644595568e-16, 7.609999999999999e-01, 2.389999999918408e-01, 3.116608883199530e+03, 2.625162847680685e+03, 1.112019872532365e+03, 4.634661127228515e+03, 1.235121135344760e+03, 4.662326565315305e+00, 1.841706665029762e-01
