"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.627248588012144e-19, 2.359907076270319e-14, 1.487500380365630e-18, 4.050880671652370e-03, 1.149222886285994e-03, 2.711322883242102e+01, 6.870360921229193e+00, 8.563376380809770e+04, 2.268668989657602e+02, 6.975339140041554e-17, 4.538192460911717e-12, 2.860520687300725e-16, 7.789999999999998e-01, 2.209999999954616e-01, 4.700423410432315e+03, 3.131687487034485e+03, 1.012686785026251e+03, 5.213978631426964e+03, 1.321196942455092e+03, 4.781413545832096e+00, 1.845146164935591e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.674929355740806e-19, 2.387985578212097e-14, 1.552584856630221e-18, 4.004028188552814e-03, 1.135930975162476e-03, 2.681186817462275e+01, 6.809196204715649e+00, 8.466868955323762e+04, 2.250293272176390e+02, 7.149724810395968e-17, 4.645923249854978e-12, 3.020617104476683e-16, 7.789999999999999e-01, 2.209999999953539e-01, 4.620692517220209e+03, 3.114589605204667e+03, 1.013815724679716e+03, 5.216358208402165e+03, 1.324756868255381e+03, 4.797355882158350e+00, 1.811012112464703e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.857683009752316e-19, 2.486030818624280e-14, 1.667996808985680e-18, 4.005101074072399e-03, 1.136235349615704e-03, 2.681400858493563e+01, 6.842554352532635e+00, 8.469612325709277e+04, 2.261398241902175e+02, 7.503268978781161e-17, 4.835378613152340e-12, 3.244286449127342e-16, 7.789999999999999e-01, 2.209999999951645e-01, 4.617184040802251e+03, 3.111391005692583e+03, 1.015320345130748e+03, 5.215377165606898e+03, 1.330890217759974e+03, 4.800322736151850e+00, 1.809510078393356e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.194965143109998e-19, 2.660671507466823e-14, 1.850629230241097e-18, 4.021320163970498e-03, 1.140836657531133e-03, 2.690931017315905e+01, 6.913038180453317e+00, 8.503608226403454e+04, 2.286231084306851e+02, 8.126380674092135e-17, 5.154185739516413e-12, 3.584992270136465e-16, 7.789999999999997e-01, 2.209999999948456e-01, 4.638908929814706e+03, 3.113422658190535e+03, 1.017551442011244e+03, 5.212803698821499e+03, 1.339176320956234e+03, 4.798365995375404e+00, 1.818810845907682e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.491175022365375e-19, 2.816555331097499e-14, 2.032343337749459e-18, 4.006009035963272e-03, 1.136492935720079e-03, 2.680889649568042e+01, 6.910560939244425e+00, 8.472495970264579e+04, 2.293943311560548e+02, 8.733443462094831e-17, 5.477013614367361e-12, 3.952051645150966e-16, 7.789999999999997e-01, 2.209999999945228e-01, 4.608595044158578e+03, 3.104899236512499e+03, 1.019889861498547e+03, 5.213201014438877e+03, 1.343812987774988e+03, 4.806322749226275e+00, 1.805832993510744e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.667627098477449e-19, 2.915518591705449e-14, 2.169025087729324e-18, 3.995736432899093e-03, 1.133578628559676e-03, 2.674434612974278e+01, 6.911814195097263e+00, 8.452156654870570e+04, 2.299333490429637e+02, 9.099903286353110e-17, 5.684031019259922e-12, 4.228683677504745e-16, 7.789999999999997e-01, 2.209999999943158e-01, 4.582910295381125e+03, 3.095532796793826e+03, 1.021495409132565e+03, 5.214018988723361e+03, 1.347512116577270e+03, 4.815123467600226e+00, 1.794836947597414e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.916303316983951e-19, 3.051886717490672e-14, 2.341655765794509e-18, 3.995170371758638e-03, 1.133418038684062e-03, 2.674085988198860e+01, 6.925931122335307e+00, 8.451624651281303e+04, 2.312474001745098e+02, 9.586075004467589e-17, 5.950734340970581e-12, 4.565887488675352e-16, 7.789999999999997e-01, 2.209999999940491e-01, 4.575607230969524e+03, 3.091037828163941e+03, 1.023409216953175e+03, 5.214077976579366e+03, 1.350455635744074e+03, 4.819334045478538e+00, 1.791710390578157e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.115822777386442e-19, 3.163484438737945e-14, 2.496975466621770e-18, 3.990267886465099e-03, 1.132027218079772e-03, 2.671221326856161e+01, 6.925502844541152e+00, 8.442218246011050e+04, 2.320900073473424e+02, 9.987364400023957e-17, 6.175912113910682e-12, 4.874720053498773e-16, 7.789999999999996e-01, 2.209999999938238e-01, 4.560346408357495e+03, 3.084513440429002e+03, 1.025008259183986e+03, 5.214891513121844e+03, 1.352031209282255e+03, 4.825487709265970e+00, 1.785176991806339e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.302191177077505e-19, 3.271982208212032e-14, 2.658756199807140e-18, 3.978096866108301e-03, 1.128574335538440e-03, 2.663852844827850e+01, 6.909197807887362e+00, 8.417848499519382e+04, 2.325411207639550e+02, 1.038287167447503e-16, 6.407270174621687e-12, 5.206437020916361e-16, 7.789999999999997e-01, 2.209999999935925e-01, 4.532631476645085e+03, 3.075147439653274e+03, 1.026655141566026e+03, 5.216417387420148e+03, 1.352974870521346e+03, 4.834368129763139e+00, 1.773311792569429e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.599210501675814e-19, 3.440359530887553e-14, 2.881376946595699e-18, 3.984073713484049e-03, 1.130269949490595e-03, 2.667615516523512e+01, 6.937609540007067e+00, 8.430879643159448e+04, 2.343957549506988e+02, 1.094805290886825e-16, 6.726883755917565e-12, 5.633913433381646e-16, 7.789999999999996e-01, 2.209999999932728e-01, 4.535603070178050e+03, 3.072547192198951e+03, 1.028785513694827e+03, 5.215948892558396e+03, 1.356500461669267e+03, 4.836801746214616e+00, 1.774583978612881e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.926506188288838e-19, 3.619539708569440e-14, 3.116179444528031e-18, 3.988610256671830e-03, 1.131556953397018e-03, 2.670497495125395e+01, 6.959107509621176e+00, 8.440818479482435e+04, 2.361716257305000e+02, 1.157482938563494e-16, 7.069182626352510e-12, 6.086089216731066e-16, 7.789999999999996e-01, 2.209999999929305e-01, 4.537379114114691e+03, 3.070254330201938e+03, 1.030912824723430e+03, 5.215645086463116e+03, 1.359156297842547e+03, 4.838944216876871e+00, 1.775344331024369e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.220387221934209e-19, 3.787319424655827e-14, 3.359473616611169e-18, 3.977861336165898e-03, 1.128507516384030e-03, 2.663711940987316e+01, 6.956413711564670e+00, 8.419352144023374e+04, 2.370641559894572e+02, 1.218162534181572e-16, 7.416854391034618e-12, 6.578987365765117e-16, 7.789999999999996e-01, 2.209999999925828e-01, 4.512342740156237e+03, 3.061563884783950e+03, 1.033068171626312e+03, 5.216450315055876e+03, 1.362301453808864e+03, 4.847221468981982e+00, 1.764625864593732e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.436977392631642e-19, 3.927772785635741e-14, 3.580269011593723e-18, 3.973326240659037e-03, 1.127220923177213e-03, 2.661003770403033e+01, 6.959224544971383e+00, 8.410699511631628e+04, 2.381171435555487e+02, 1.262017031863039e-16, 7.700689081857865e-12, 7.019382228147733e-16, 7.789999999999996e-01, 2.209999999922990e-01, 4.497736940030306e+03, 3.055137158324075e+03, 1.034930806191790e+03, 5.217094725149314e+03, 1.364407449118376e+03, 4.853357433894351e+00, 1.758372891275704e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.826486130435191e-19, 4.147077911944235e-14, 3.881753974019190e-18, 3.983770439225021e-03, 1.130183911471660e-03, 2.667925373536346e+01, 6.985006296514796e+00, 8.433038901904323e+04, 2.404232151340529e+02, 1.334874279714649e-16, 8.109336977843064e-12, 7.590513539603442e-16, 7.789999999999996e-01, 2.209999999918903e-01, 4.507247500574688e+03, 3.053570761503135e+03, 1.037283261020357e+03, 5.216951874338210e+03, 1.365871851301639e+03, 4.854811409099153e+00, 1.762444512194158e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.190136999257092e-19, 4.369490307942824e-14, 4.214115905731229e-18, 3.976706804429201e-03, 1.128179979133266e-03, 2.663515801708196e+01, 6.991260976105700e+00, 8.419347194092706e+04, 2.418921571878057e+02, 1.408481187545138e-16, 8.559426473423476e-12, 8.255062422274361e-16, 7.789999999999995e-01, 2.209999999914401e-01, 4.486646310489620e+03, 3.045012985190816e+03, 1.039933074781949e+03, 5.217580554894598e+03, 1.369523218136284e+03, 4.863011610121714e+00, 1.753624817907582e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.348068662117185e-19, 4.499276701600678e-14, 4.447030713846415e-18, 3.970739920865241e-03, 1.126487191882115e-03, 2.660265934684960e+01, 6.979435244225084e+00, 8.407810746925123e+04, 2.427720618102885e+02, 1.441581569649107e-16, 8.826910400576388e-12, 8.724411558366389e-16, 7.789999999999995e-01, 2.209999999911726e-01, 4.468949944123531e+03, 3.037560486160079e+03, 1.041668560254061e+03, 5.219045327622488e+03, 1.369261186480981e+03, 4.870192316853854e+00, 1.746048724454355e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.468454346383861e-19, 4.617802756119348e-14, 4.675058378014696e-18, 3.959832513118395e-03, 1.123392792507306e-03, 2.654221499710262e+01, 6.952119336487594e+00, 8.386314941274216e+04, 2.433083217901954e+02, 1.469235356939723e-16, 9.084395198786062e-12, 9.197031602746874e-16, 7.789999999999995e-01, 2.209999999909151e-01, 4.440674024285854e+03, 3.026655305597897e+03, 1.043349572031859e+03, 5.221530308225116e+03, 1.367659098000317e+03, 4.880764413310454e+00, 1.733943357356131e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.790438999692372e-19, 4.840975239818419e-14, 5.020779581710754e-18, 3.971865879009302e-03, 1.126806622879773e-03, 2.662416285431708e+01, 6.975894594132824e+00, 8.412144671119971e+04, 2.457612969629329e+02, 1.527934770615687e-16, 9.494579693006080e-12, 9.847229018539362e-16, 7.789999999999994e-01, 2.209999999905048e-01, 4.450719443219478e+03, 3.024311567336679e+03, 1.045730462337781e+03, 5.221783286571148e+03, 1.368178597758925e+03, 4.882995719868256e+00, 1.738243959583929e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.194401238928408e-19, 5.087923519492117e-14, 5.377867515197801e-18, 3.993277544018365e-03, 1.132881049022365e-03, 2.676431190010261e+01, 7.015759010630897e+00, 8.457124242602321e+04, 2.487190254855772e+02, 1.598546180364334e-16, 9.925411840259825e-12, 1.049102835492723e-15, 7.789999999999994e-01, 2.209999999900740e-01, 4.478401470242281e+03, 3.026804802686416e+03, 1.047980513660739e+03, 5.221124437346154e+03, 1.368619187881905e+03, 4.880508915531340e+00, 1.750095071804424e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.906782201722432e-19, 5.503692855958252e-14, 5.984245792810215e-18, 3.995305563144582e-03, 1.133456392056582e-03, 2.678016278442598e+01, 7.025634095507924e+00, 8.462084286384328e+04, 2.516865429168488e+02, 1.736633963405988e-16, 1.073103587956114e-11, 1.166801236832071e-15, 7.789999999999992e-01, 2.209999999892683e-01, 4.474025632769622e+03, 3.022312411097617e+03, 1.051878733323368e+03, 5.221564778802093e+03, 1.369849908574467e+03, 4.884802702080823e+00, 1.748221706790206e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.466803201993204e-19, 5.846288014452576e-14, 6.507353524033510e-18, 4.013538427030451e-03, 1.138629001704987e-03, 2.690009279138692e+01, 7.067085266840657e+00, 8.500788992561423e+04, 2.549443073921608e+02, 1.837440908671969e-16, 1.134723996308706e-11, 1.263032231380113e-15, 7.789999999999992e-01, 2.209999999886521e-01, 4.493569402301602e+03, 3.021724841270769e+03, 1.054747453202663e+03, 5.221121627579574e+03, 1.371672284434091e+03, 4.885308479250497e+00, 1.756588702666057e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.029306982116860e-18, 6.321329045838670e-14, 7.223996831065101e-18, 4.023714604040061e-03, 1.141515953072668e-03, 2.696607280119610e+01, 7.101629450118126e+00, 8.522743542376201e+04, 2.584100119289933e+02, 1.992760963374354e-16, 1.223823210961334e-11, 1.398581680159262e-15, 7.789999999999991e-01, 2.209999999877610e-01, 4.500951516608026e+03, 3.019034334649923e+03, 1.058556800803299e+03, 5.220691022926881e+03, 1.374891085984918e+03, 4.887849134845252e+00, 1.759749102191637e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.073222878854807e-18, 6.616973290718085e-14, 7.727723045729407e-18, 4.026680550831365e-03, 1.142357383417437e-03, 2.698964840233949e+01, 7.110299363893954e+00, 8.529763758173936e+04, 2.603951263759890e+02, 2.076252665375408e-16, 1.280116991750224e-11, 1.495002192657252e-15, 7.789999999999990e-01, 2.209999999871980e-01, 4.496889641310662e+03, 3.014088078417873e+03, 1.060970749584125e+03, 5.221406525799904e+03, 1.375555655471551e+03, 4.892638411000825e+00, 1.758010149334786e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.094376785198816e-18, 6.822727038908496e-14, 8.144612059314679e-18, 4.016001534991212e-03, 1.139327778151356e-03, 2.692751010500711e+01, 7.092480440330728e+00, 8.508632585663798e+04, 2.611387859635504e+02, 2.122806747562019e-16, 1.323431855541196e-11, 1.579843219412517e-15, 7.789999999999991e-01, 2.209999999867648e-01, 4.470060504113886e+03, 3.004072557712643e+03, 1.062900036051657e+03, 5.223237637992192e+03, 1.375757009771591e+03, 4.902441302223504e+00, 1.746524172696005e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.175647897430084e-18, 7.327854258026820e-14, 8.957177670927281e-18, 4.033005190211819e-03, 1.144151664929044e-03, 2.703921804334305e+01, 7.127552806501123e+00, 8.544590504296057e+04, 2.649700287200623e+02, 2.270836929049263e-16, 1.415420560543110e-11, 1.730134496872757e-15, 7.789999999999989e-01, 2.209999999858449e-01, 4.489660932941766e+03, 3.004523804817517e+03, 1.066538771807956e+03, 5.222792895701163e+03, 1.376731091182342e+03, 4.901908085460646e+00, 1.754915425309756e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.245837725250345e-18, 7.773305496676911e-14, 9.699565951351409e-18, 4.037237011288703e-03, 1.145352220069636e-03, 2.706880089328128e+01, 7.140951281258187e+00, 8.554038125833969e+04, 2.676350537865901e+02, 2.403890545084019e-16, 1.499888405109611e-11, 1.871567573311937e-15, 7.789999999999989e-01, 2.209999999850001e-01, 4.489553855639115e+03, 3.001302888930732e+03, 1.069709305911564e+03, 5.223026499783116e+03, 1.377873291200323e+03, 4.905007253210597e+00, 1.754869583828243e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.327614781678685e-18, 8.300596129059497e-14, 1.059945461328259e-17, 4.034840522052312e-03, 1.144672343143641e-03, 2.705581624793539e+01, 7.145022071325059e+00, 8.549826834427923e+04, 2.702372826627451e+02, 2.563203946414331e-16, 1.602582394321831e-11, 2.046419207554513e-15, 7.789999999999988e-01, 2.209999999839731e-01, 4.478225326987517e+03, 2.995507798897966e+03, 1.073364239262108e+03, 5.223621786771671e+03, 1.379477618295331e+03, 4.910644856473180e+00, 1.750019662099875e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.362351525198918e-18, 8.612312048823820e-14, 1.121218450696648e-17, 4.031572223350741e-03, 1.143745136448550e-03, 2.704014449256234e+01, 7.138703843432737e+00, 8.543860926452877e+04, 2.717170142815446e+02, 2.632401900139855e-16, 1.664112835973885e-11, 2.166472841621967e-15, 7.789999999999987e-01, 2.209999999833576e-01, 4.465001710177727e+03, 2.989083669523727e+03, 1.075606826299057e+03, 5.224828278581346e+03, 1.379375088910640e+03, 4.916956588808875e+00, 1.744358423251848e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.411951443584315e-18, 8.989805060244297e-14, 1.191813019296418e-17, 4.033775772765818e-03, 1.144370276907846e-03, 2.705913860227693e+01, 7.140301894400350e+00, 8.549121747955296e+04, 2.737042092873090e+02, 2.726750906627638e-16, 1.736104963793896e-11, 2.301621097286034e-15, 7.789999999999987e-01, 2.209999999826377e-01, 4.461532401367128e+03, 2.985129557972083e+03, 1.078026474406724e+03, 5.225642216776099e+03, 1.378930185780751e+03, 4.920825194319396e+00, 1.742873157450753e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.497230905267696e-18, 9.580734561852553e-14, 1.296988953179376e-17, 4.034273882481184e-03, 1.144511589157515e-03, 2.706576249440991e+01, 7.144736421196026e+00, 8.550887997771586e+04, 2.765532527977332e+02, 2.891085011031036e-16, 1.849996415982780e-11, 2.504426878190376e-15, 7.789999999999986e-01, 2.209999999814987e-01, 4.454977694307060e+03, 2.980375892696244e+03, 1.081717740695489e+03, 5.226276052972867e+03, 1.379616217005230e+03, 4.925465934049800e+00, 1.740066984012755e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.574491235456730e-18, 1.014768564983204e-13, 1.400931758027993e-17, 4.038922725345563e-03, 1.145830452146746e-03, 2.709971384225603e+01, 7.153436145070001e+00, 8.561245644447241e+04, 2.794350523006167e+02, 3.036771822159213e-16, 1.957216728018188e-11, 2.702022082906854e-15, 7.789999999999984e-01, 2.209999999804264e-01, 4.455069904981355e+03, 2.977007066302597e+03, 1.085061121180312e+03, 5.226808859362668e+03, 1.379706207806376e+03, 4.928742647378562e+00, 1.740106460856271e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.669487344946642e-18, 1.078578265548673e-13, 1.515933484532240e-17, 4.048219271312097e-03, 1.148467854782988e-03, 2.716322150472980e+01, 7.169611882004573e+00, 8.581182880763391e+04, 2.826670669385016e+02, 3.212599304908469e-16, 2.075511261992702e-11, 2.917115169178715e-15, 7.789999999999984e-01, 2.209999999792433e-01, 4.463009480111012e+03, 2.975463779897842e+03, 1.088417493977688e+03, 5.227026535379865e+03, 1.379650478831725e+03, 4.930199650541504e+00, 1.743505518149550e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.773648055634534e-18, 1.152482704265046e-13, 1.651883092936914e-17, 4.055003902691471e-03, 1.150392634666280e-03, 2.720967246597748e+01, 7.186678148279593e+00, 8.595987948354491e+04, 2.861458855524827e+02, 3.407325537768847e-16, 2.214015197436859e-11, 3.173404909780087e-15, 7.789999999999982e-01, 2.209999999778582e-01, 4.466255327329429e+03, 2.972645749239022e+03, 1.092291260562071e+03, 5.227204550142983e+03, 1.380620687884885e+03, 4.932919008052415e+00, 1.744895116519798e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.886483906220604e-18, 1.233551211363143e-13, 1.804505350814602e-17, 4.054379369775330e-03, 1.150215456513799e-03, 2.721008352436485e+01, 7.186591646554527e+00, 8.595481525996281e+04, 2.892488259698148e+02, 3.624650850143019e-16, 2.370119581841537e-11, 3.467138962781540e-15, 7.789999999999980e-01, 2.209999999762969e-01, 4.457392536530340e+03, 2.967203856800388e+03, 1.096330795912318e+03, 5.228088723886427e+03, 1.380816737180712e+03, 4.938266876121519e+00, 1.741100816042443e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.020153012429662e-18, 1.328237107298096e-13, 1.981698209407719e-17, 4.065363232164638e-03, 1.153331545834287e-03, 2.728427219544829e+01, 7.210351049034894e+00, 8.619104827759780e+04, 2.934290768442827e+02, 3.870992840767079e-16, 2.545151927382096e-11, 3.797306210954807e-15, 7.789999999999979e-01, 2.209999999745464e-01, 4.466098425242730e+03, 2.964966709997128e+03, 1.100658896867559e+03, 5.228179335143208e+03, 1.381638772830495e+03, 4.940401415686105e+00, 1.744827944262666e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.149361413470224e-18, 1.417658134133416e-13, 2.151233040252198e-17, 4.074455521149509e-03, 1.155911001365340e-03, 2.734677335788425e+01, 7.226743537082582e+00, 8.638697126772317e+04, 2.970244260088128e+02, 4.109389665446443e-16, 2.710437457857830e-11, 4.112968050964680e-15, 7.789999999999977e-01, 2.209999999728934e-01, 4.472932465496495e+03, 2.962877162314488e+03, 1.104379337564172e+03, 5.228462143030488e+03, 1.381689697228318e+03, 4.942404974906121e+00, 1.747753704645027e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.316535780600883e-18, 1.532495634116985e-13, 2.369339520238903e-17, 4.081413042460741e-03, 1.157884829607748e-03, 2.739620653624506e+01, 7.238478361212866e+00, 8.653938200620427e+04, 3.012013240224501e+02, 4.421462259061325e-16, 2.925001921043894e-11, 4.522246258989978e-15, 7.789999999999974e-01, 2.209999999707476e-01, 4.475673676344372e+03, 2.959639078543590e+03, 1.108995738115615e+03, 5.228984341870887e+03, 1.381574122668336e+03, 4.945542592963542e+00, 1.748927260228636e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.534329202227301e-18, 1.674648773455484e-13, 2.635880104840304e-17, 4.102193246222884e-03, 1.163780112047233e-03, 2.753153877702861e+01, 7.282369636384281e+00, 8.697774264057925e+04, 3.068564560798384e+02, 4.812651013827432e-16, 3.180131496055165e-11, 5.005494569426302e-15, 7.789999999999974e-01, 2.209999999681960e-01, 4.500709268430683e+03, 2.961118114957579e+03, 1.114127632681621e+03, 5.228195606594769e+03, 1.382910459415034e+03, 4.943922456123967e+00, 1.759645391927481e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.718186611826609e-18, 1.807394271113907e-13, 2.900297505505996e-17, 4.106199717593315e-03, 1.164916736132629e-03, 2.756138440575491e+01, 7.296778754746478e+00, 8.707105763757593e+04, 3.108862590080371e+02, 5.156756895044524e-16, 3.428864239518645e-11, 5.502245171146664e-15, 7.789999999999969e-01, 2.209999999657084e-01, 4.496738136187915e+03, 2.955618766080535e+03, 1.118743631301471e+03, 5.228756497179578e+03, 1.384294735005984e+03, 4.949339951771833e+00, 1.757945287603014e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.849179262353798e-18, 1.913695505697054e-13, 3.124438754640580e-17, 4.112926839677284e-03, 1.166825200795371e-03, 2.761252162234095e+01, 7.304200773025069e+00, 8.722162814635783e+04, 3.141079199288549e+02, 5.396426272313054e-16, 3.624593524388998e-11, 5.917775551913241e-15, 7.789999999999967e-01, 2.209999999637509e-01, 4.496181699661424e+03, 2.950419405667893e+03, 1.122080840130363e+03, 5.229889852718918e+03, 1.383436327457982e+03, 4.954501315216917e+00, 1.757707068352900e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.068537680396578e-18, 2.078375231809277e-13, 3.460462641901847e-17, 4.118840157391488e-03, 1.168502791555332e-03, 2.765702177348268e+01, 7.314187274018517e+00, 8.735519995371673e+04, 3.187579679955791e+02, 5.803553334642602e-16, 3.930850054168613e-11, 6.544804593118141e-15, 7.789999999999964e-01, 2.209999999606880e-01, 4.494476217868688e+03, 2.945066021044858e+03, 1.127216362720175e+03, 5.230797782448421e+03, 1.383338917931900e+03, 4.959784061477116e+00, 1.756976924707744e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.304916982536233e-18, 2.257288255636823e-13, 3.828917313681766e-17, 4.133196620488827e-03, 1.172575677730651e-03, 2.775463732099309e+01, 7.344491470776956e+00, 8.766459412604739e+04, 3.240488322367890e+02, 6.228908435261485e-16, 4.254400921611875e-11, 7.216512692796400e-15, 7.789999999999959e-01, 2.209999999574521e-01, 4.505229571557808e+03, 2.941858278202996e+03, 1.132284871135766e+03, 5.231026843938635e+03, 1.384245508034544e+03, 4.962903102977072e+00, 1.761580604966110e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.600230839536052e-18, 2.473020790511616e-13, 4.269620102112366e-17, 4.146284934229787e-03, 1.176288793674098e-03, 2.784327066400655e+01, 7.372808164707202e+00, 8.794668104584330e+04, 3.298728634574224e+02, 6.764078852481340e-16, 4.646287523330571e-11, 8.021720919581127e-15, 7.789999999999956e-01, 2.209999999535328e-01, 4.515010588560058e+03, 2.938938621506102e+03, 1.138052772116592e+03, 5.231166741146817e+03, 1.385196061392672e+03, 4.965714968381252e+00, 1.765768012558362e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.927016897319988e-18, 2.703818648846381e-13, 4.741916767721470e-17, 4.164489524663051e-03, 1.181453382207822e-03, 2.796331360832365e+01, 7.412963567396073e+00, 8.833393039305598e+04, 3.359612182776635e+02, 7.345789069453277e-16, 5.057702066429706e-11, 8.870122352760342e-15, 7.789999999999951e-01, 2.209999999494183e-01, 4.533721577810305e+03, 2.938217618586434e+03, 1.143575238707335e+03, 5.230754254963934e+03, 1.386652213867373e+03, 4.966300521948527e+00, 1.773778482065472e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.264921640184619e-18, 2.973561627882443e-13, 5.319217929209701e-17, 4.169321022589896e-03, 1.182824063877678e-03, 2.800056067677239e+01, 7.428567274246004e+00, 8.844787517941420e+04, 3.416189900631435e+02, 7.968621124885233e-16, 5.555831502467286e-11, 9.938478578174739e-15, 7.789999999999945e-01, 2.209999999444364e-01, 4.527518656406036e+03, 2.930797414052886e+03, 1.149801766844741e+03, 5.231652024160064e+03, 1.387960743556015e+03, 4.973689019670835e+00, 1.771122913613192e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.442131846567496e-18, 3.143570632605127e-13, 5.716942677931910e-17, 4.186703389524228e-03, 1.187755390038451e-03, 2.812307969677974e+01, 7.458337909228754e+00, 8.882552589462676e+04, 3.456140296820719e+02, 8.265263589330344e-16, 5.849092460016994e-11, 1.063724351061568e-14, 7.789999999999943e-01, 2.209999999415034e-01, 4.537492785325628e+03, 2.925059064903557e+03, 1.152814082199705e+03, 5.232727768250342e+03, 1.387737484777827e+03, 4.979469044346904e+00, 1.775392995461981e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.814727840509086e-18, 3.469716462186316e-13, 6.444736107726392e-17, 4.203942988131768e-03, 1.192646213230822e-03, 2.824252340243550e+01, 7.497209896758322e+00, 8.920157549119813e+04, 3.526750165990802e+02, 8.921797936711189e-16, 6.429461892498905e-11, 1.194223956436171e-14, 7.789999999999936e-01, 2.209999999356990e-01, 4.545884315120683e+03, 2.918451284755272e+03, 1.159362982538971e+03, 5.233402496800814e+03, 1.389249693933201e+03, 4.986060622656452e+00, 1.778985541673316e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.129689787776994e-18, 3.754157815020584e-13, 7.087786156934457e-17, 4.218933443260233e-03, 1.196898961062955e-03, 2.834681748728769e+01, 7.525912006627658e+00, 8.952709679653369e+04, 3.584854399562183e+02, 9.471655332847018e-16, 6.931820511586628e-11, 1.308715932713357e-14, 7.789999999999929e-01, 2.209999999306748e-01, 4.554648487395500e+03, 2.913688217060076e+03, 1.164603319114771e+03, 5.234064751098003e+03, 1.389613164561428e+03, 4.990810216499352e+00, 1.782737622005548e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.342188930981220e-18, 3.958245652930572e-13, 7.564905732469253e-17, 4.234605012988921e-03, 1.201344939104213e-03, 2.845522659477610e+01, 7.554289974544296e+00, 8.986528666882325e+04, 3.626577100324221e+02, 9.827516768315928e-16, 7.281607975655020e-11, 1.391643741864363e-14, 7.789999999999926e-01, 2.209999999271766e-01, 4.565932872342529e+03, 2.910097243528493e+03, 1.167847821945366e+03, 5.234637339099650e+03, 1.389690861867722e+03, 4.994417250113564e+00, 1.787568645117994e-01
