"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.393299667103856e-20, 1.233712468199956e-14, 2.992764494325819e-19, 3.331256020220491e-03, 9.950504995340436e-04, 2.087830146055997e+01, 5.367973982536496e+00, 6.175566633346872e+04, 2.084289927205394e+02, 1.708917209939682e-17, 2.851652934352040e-12, 6.917596986371386e-17, 7.699999999999999e-01, 2.299999999971484e-01, 3.656256333452799e+03, 2.931390408928558e+03, 1.043320707096842e+03, 4.825895105944787e+03, 1.240775233564763e+03, 4.580935149068360e+00, 1.856234565291703e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.509863523776942e-20, 1.248957856552905e-14, 3.120845644537812e-19, 3.301602193415499e-03, 9.861928629557764e-04, 2.070117014688481e+01, 5.330866922818648e+00, 6.122188168554069e+04, 2.070264809102494e+02, 1.751451136312145e-17, 2.912820785810246e-12, 7.278439392506476e-17, 7.699999999999999e-01, 2.299999999970872e-01, 3.607763962150678e+03, 2.918491345412063e+03, 1.044067451967672e+03, 4.827929011220918e+03, 1.243265326984771e+03, 4.593433917587581e+00, 1.828916909186675e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.853658256899917e-20, 1.293341266414336e-14, 3.333307724669708e-19, 3.302776229526965e-03, 9.865435490665499e-04, 2.070570884567602e+01, 5.352136257430776e+00, 6.124682062528266e+04, 2.076862779998539e+02, 1.830979890114764e-17, 3.015259605649005e-12, 7.771180272674056e-17, 7.700000000000000e-01, 2.299999999969848e-01, 3.605878176794079e+03, 2.915928951916063e+03, 1.045032665481883e+03, 4.827270969385051e+03, 1.247782057221582e+03, 4.595904499811573e+00, 1.827854572277256e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.467365380041955e-20, 1.370168203396963e-14, 3.662348614663281e-19, 3.312835907710776e-03, 9.895483880038032e-04, 2.076080674605729e+01, 5.394951315289413e+00, 6.143209935503680e+04, 2.091715783947070e+02, 1.968063473188336e-17, 3.184671821988020e-12, 8.512369799925883e-17, 7.699999999999998e-01, 2.299999999968154e-01, 3.618129413941110e+03, 2.916951512026760e+03, 1.046430467439297e+03, 4.825418958197231e+03, 1.253944544341590e+03, 4.594871498985712e+00, 1.834756175029545e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.037935538295038e-20, 1.441608134739465e-14, 4.000489260570173e-19, 3.303976558513904e-03, 9.869020888923345e-04, 2.070703712314103e+01, 5.394459393141137e+00, 6.127548605385631e+04, 2.095206970421958e+02, 2.106313480510092e-17, 3.359703811726413e-12, 9.323240271488353e-17, 7.699999999999998e-01, 2.299999999966403e-01, 3.600782184610724e+03, 2.910750172739229e+03, 1.047921003847870e+03, 4.825826788550291e+03, 1.257192252776449e+03, 4.600882193700985e+00, 1.824983799860055e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.392461287513892e-20, 1.487832618478656e-14, 4.258593145485042e-19, 3.299016513986852e-03, 9.854205171500256e-04, 2.067911073250472e+01, 5.396994751986104e+00, 6.119186282381294e+04, 2.098546943802078e+02, 2.192227641396560e-17, 3.472644381655651e-12, 9.939679623066448e-17, 7.699999999999999e-01, 2.299999999965274e-01, 3.587010904277608e+03, 2.903977488876484e+03, 1.048984949825987e+03, 4.826564279542159e+03, 1.259674191205295e+03, 4.607481765499072e+00, 1.817225897118567e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.870787304460156e-20, 1.549257774826660e-14, 4.577892782366714e-19, 3.299669178000834e-03, 9.856154687380033e-04, 2.068380866888520e+01, 5.406689274719570e+00, 6.120813024043199e+04, 2.106565996089019e+02, 2.303414619595055e-17, 3.615297238189454e-12, 1.068282076859003e-16, 7.699999999999999e-01, 2.299999999963847e-01, 3.583559076658906e+03, 2.900609108554843e+03, 1.050230380969283e+03, 4.826705895616781e+03, 1.261687313773798e+03, 4.610753065614065e+00, 1.815281347134941e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.025596948462849e-19, 1.599038150942783e-14, 4.864514169163750e-19, 3.297696792337527e-03, 9.850263145783358e-04, 2.067455271842745e+01, 5.407803971714786e+00, 6.117758050468719e+04, 2.111742261266798e+02, 2.394730929027040e-17, 3.733694920305821e-12, 1.135846060486664e-16, 7.699999999999999e-01, 2.299999999962663e-01, 3.575379414934861e+03, 2.895719239544321e+03, 1.051283589062791e+03, 4.827431566837557e+03, 1.262702219287051e+03, 4.615531297600604e+00, 1.810673422629852e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.062172176969592e-19, 1.647566698411313e-14, 5.163882594355464e-19, 3.291218787107951e-03, 9.830913260027825e-04, 2.063944313379565e+01, 5.399512369436118e+00, 6.106602614026036e+04, 2.114238451393756e+02, 2.485014303729301e-17, 3.854579229876949e-12, 1.208120716018290e-16, 7.699999999999999e-01, 2.299999999961454e-01, 3.559732875396083e+03, 2.888721635282770e+03, 1.052371723266490e+03, 4.828719158773259e+03, 1.263247688288503e+03, 4.622399691047889e+00, 1.801859112772925e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.117658454347655e-19, 1.720613996455877e-14, 5.567389174433928e-19, 3.295543084503014e-03, 9.843829992499276e-04, 2.066553620101238e+01, 5.418008706216590e+00, 6.114920824055562e+04, 2.125500021707587e+02, 2.611396628053725e-17, 4.020195589313083e-12, 1.300814328440379e-16, 7.700000000000000e-01, 2.299999999959798e-01, 3.561461873220415e+03, 2.886332394776889e+03, 1.053757110506874e+03, 4.828479697202692e+03, 1.265911747112211e+03, 4.624723155837103e+00, 1.802833125111426e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.176627203811310e-19, 1.796066143845184e-14, 5.984839672672830e-19, 3.298465116984966e-03, 9.852558141463799e-04, 2.068345006535639e+01, 5.431466988376248e+00, 6.120623433822247e+04, 2.135772276603803e+02, 2.746741028939122e-17, 4.192771127514381e-12, 1.397112409716923e-16, 7.699999999999998e-01, 2.299999999958072e-01, 3.561812261053175e+03, 2.884059175866327e+03, 1.055123322800553e+03, 4.828384107600375e+03, 1.267932032845801e+03, 4.626934942864307e+00, 1.803030512330522e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.230425572333355e-19, 1.866890418560383e-14, 6.420545173174902e-19, 3.292284737958491e-03, 9.834097269039973e-04, 2.064796183487447e+01, 5.431381734232211e+00, 6.109996299502157e+04, 2.140363411607129e+02, 2.877720993489076e-17, 4.366285837059391e-12, 1.501637973880194e-16, 7.699999999999998e-01, 2.299999999956337e-01, 3.546726832970754e+03, 2.877235366630211e+03, 1.056523264807459e+03, 4.829148107861438e+03, 1.270292294934403e+03, 4.633660840088408e+00, 1.794532298580875e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.269649392098585e-19, 1.925262677852770e-14, 6.814104263926149e-19, 3.289881405398003e-03, 9.826918483463846e-04, 2.063586804456836e+01, 5.434567267428424e+00, 6.106228383123620e+04, 2.146350271594297e+02, 2.971626972059920e-17, 4.506096358106528e-12, 1.594847849109132e-16, 7.699999999999999e-01, 2.299999999954939e-01, 3.537214606290997e+03, 2.871614946312331e+03, 1.057752121046503e+03, 4.829845345867518e+03, 1.271965849301987e+03, 4.639215176853755e+00, 1.789173687932373e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.336270438449232e-19, 2.013571789258868e-14, 7.334302065675102e-19, 3.296739478410862e-03, 9.847403636610310e-04, 2.067924149176847e+01, 5.450239997069372e+00, 6.119191046673190e+04, 2.160131608733480e+02, 3.121048066867224e-17, 4.702980893342219e-12, 1.713029685103315e-16, 7.699999999999998e-01, 2.299999999952970e-01, 3.542251814954465e+03, 2.869722089928970e+03, 1.059261439555456e+03, 4.829928495392405e+03, 1.272980417538591e+03, 4.641059805635360e+00, 1.792011345285538e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.401481694575233e-19, 2.105568568942204e-14, 7.921980764773132e-19, 3.293817645586628e-03, 9.838676084009241e-04, 2.066387072604936e+01, 5.456045095357456e+00, 6.114593521502202e+04, 2.168900334006585e+02, 3.276261836379636e-17, 4.922214805236267e-12, 1.851931662655513e-16, 7.699999999999998e-01, 2.299999999950777e-01, 3.530854501606475e+03, 2.863026104924529e+03, 1.060992111339983e+03, 4.830619715811324e+03, 1.275466700184313e+03, 4.647695533247820e+00, 1.785590791326198e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.429805520441999e-19, 2.158573300546112e-14, 8.335323264725278e-19, 3.292067632820300e-03, 9.833448773143478e-04, 2.065847517882854e+01, 5.452365852220174e+00, 6.112107802483838e+04, 2.175003853542338e+02, 3.344251617932771e-17, 5.048807092692051e-12, 1.949595096361985e-16, 7.699999999999998e-01, 2.299999999949511e-01, 3.521348767102742e+03, 2.856836135481734e+03, 1.062166150341994e+03, 4.831925604781847e+03, 1.275284160129131e+03, 4.653860392413409e+00, 1.780235837975271e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.453109204937422e-19, 2.208365218060750e-14, 8.746973783738510e-19, 3.288307199142627e-03, 9.822216308906491e-04, 2.064370313337459e+01, 5.440266321655503e+00, 6.106151320010501e+04, 2.179643226044469e+02, 3.402644643704664e-17, 5.171175060377996e-12, 2.048217944854647e-16, 7.699999999999998e-01, 2.299999999948288e-01, 3.507074416634663e+03, 2.848509263030472e+03, 1.063318528809546e+03, 4.833992218501656e+03, 1.273909283404833e+03, 4.662194258643105e+00, 1.772194536080996e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.509007924422227e-19, 2.298510242884317e-14, 9.349396804341826e-19, 3.298452745467406e-03, 9.852521187529932e-04, 2.070885901456879e+01, 5.458346250505704e+00, 6.125268190515006e+04, 2.196206311290229e+02, 3.522670147091839e-17, 5.365706358694939e-12, 2.182549241984992e-16, 7.699999999999997e-01, 2.299999999946342e-01, 3.515121769311339e+03, 2.846263776410636e+03, 1.064902514302301e+03, 4.834333753342394e+03, 1.274211558332880e+03, 4.664412953910022e+00, 1.776727925706504e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.576243084062710e-19, 2.395259729528862e-14, 9.955431175150215e-19, 3.313808681963587e-03, 9.898389569262100e-04, 2.080355874704680e+01, 5.484572765958942e+00, 6.153604094829912e+04, 2.215628604171137e+02, 3.662574672262335e-17, 5.565650189088041e-12, 2.313254246266078e-16, 7.699999999999998e-01, 2.299999999944343e-01, 3.533289034698607e+03, 2.847716635383747e+03, 1.066373899538607e+03, 4.833936347144269e+03, 1.274400979384841e+03, 4.662909548211834e+00, 1.786962259373673e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.698010992472246e-19, 2.559715008077479e-14, 1.099455005010621e-18, 3.318044824465215e-03, 9.911042981912851e-04, 2.083190032583255e+01, 5.494049368540423e+00, 6.161847065408315e+04, 2.234365481848541e+02, 3.940478605241146e-17, 5.940186647530690e-12, 2.551443391047694e-16, 7.699999999999998e-01, 2.299999999940597e-01, 3.534039433968214e+03, 2.844684985511847e+03, 1.068908914763194e+03, 4.834341939149781e+03, 1.274973135559722e+03, 4.665895725414794e+00, 1.787384988735801e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.790055126167484e-19, 2.691106095483788e-14, 1.187454835602298e-18, 3.332712673699111e-03, 9.954856038052909e-04, 2.092312442241498e+01, 5.523309454156709e+00, 6.189182237800732e+04, 2.256250614416930e+02, 4.135797418200727e-17, 6.217612786950974e-12, 2.743531510020353e-16, 7.699999999999998e-01, 2.299999999937823e-01, 3.548702865274988e+03, 2.843916246226534e+03, 1.070809455819498e+03, 4.834141848591315e+03, 1.276122095152039e+03, 4.666619321524167e+00, 1.795645475138135e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.924310011425407e-19, 2.870219320308581e-14, 1.306295627711182e-18, 3.341522654229384e-03, 9.981171564294252e-04, 2.097752842753377e+01, 5.547460923788782e+00, 6.205811776538221e+04, 2.278009488992540e+02, 4.434262047938364e-17, 6.613957483844408e-12, 3.010147580668060e-16, 7.699999999999998e-01, 2.299999999933859e-01, 3.555398614470046e+03, 2.841770012484461e+03, 1.073296392690990e+03, 4.833933078010540e+03, 1.278322894477714e+03, 4.668717674928116e+00, 1.799417453471315e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.993768270844823e-19, 2.979646182318892e-14, 1.389663142283538e-18, 3.346245829889567e-03, 9.995279751320221e-04, 2.101001212915700e+01, 5.557691934140554e+00, 6.215091843822490e+04, 2.291645719706067e+02, 4.587832593880821e-17, 6.856422621111682e-12, 3.197734637426914e-16, 7.699999999999997e-01, 2.299999999931434e-01, 3.555341339057911e+03, 2.837713182200440e+03, 1.074930253327818e+03, 4.834584833829970e+03, 1.278872804580964e+03, 4.672773846376166e+00, 1.799385187983570e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.026308086832510e-19, 3.055215205971546e-14, 1.459162115935178e-18, 3.342555549100700e-03, 9.984256834670593e-04, 2.099351726548593e+01, 5.553074011314161e+00, 6.209239946130219e+04, 2.297782615392423e+02, 4.667857284468504e-17, 7.038075131559215e-12, 3.361364718597943e-16, 7.699999999999999e-01, 2.299999999929618e-01, 3.541398649835703e+03, 2.829705389878678e+03, 1.076288441930735e+03, 4.836122558613361e+03, 1.279220921208716e+03, 4.680855249221751e+00, 1.791530723886969e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.150680381359599e-19, 3.237114772586677e-14, 1.589276358876435e-18, 3.354565675650384e-03, 1.002013123863198e-03, 2.106793509240892e+01, 5.577123825465805e+00, 6.231604202570436e+04, 2.321491081044847e+02, 4.936626835680659e-17, 7.430405649782006e-12, 3.647991766020784e-16, 7.699999999999998e-01, 2.299999999925694e-01, 3.553584693117674e+03, 2.829276612951169e+03, 1.078696871920625e+03, 4.835889825889213e+03, 1.280161356440301e+03, 4.681224513036038e+00, 1.798395600376177e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.255712815514554e-19, 3.394512057370277e-14, 1.706968737446779e-18, 3.358007015126430e-03, 1.003041056432391e-03, 2.109082279205166e+01, 5.587394930089602e+00, 6.238378475357539e+04, 2.337471581845744e+02, 5.172409885155676e-17, 7.783707039327619e-12, 3.914125020922663e-16, 7.699999999999997e-01, 2.299999999922161e-01, 3.553415466145849e+03, 2.826242528605839e+03, 1.080808750259992e+03, 4.836182139205070e+03, 1.281204618331332e+03, 4.684251203853056e+00, 1.798300268180702e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.376203914262114e-19, 3.577845281007365e-14, 1.848028593645680e-18, 3.356983620099415e-03, 1.002735367006903e-03, 2.108691039135881e+01, 5.591941499102544e+00, 6.237098710212946e+04, 2.352506418073097e+02, 5.450360266957879e-17, 8.206596093829273e-12, 4.238870897633492e-16, 7.699999999999999e-01, 2.299999999917932e-01, 3.546117923479259e+03, 2.821298185405834e+03, 1.083248700289682e+03, 4.836759078635432e+03, 1.282638058919527e+03, 4.689220762935575e+00, 1.794189275964305e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.421279786594408e-19, 3.682212747278043e-14, 1.942665682982837e-18, 3.355613611234288e-03, 1.002326143578614e-03, 2.108302579887966e+01, 5.590799236560854e+00, 6.235276577360719e+04, 2.361694943265356e+02, 5.556019410089115e-17, 8.449434720111259e-12, 4.457761676996439e-16, 7.699999999999997e-01, 2.299999999915503e-01, 3.537438013131094e+03, 2.815541474651071e+03, 1.084818255512889e+03, 4.837842417490387e+03, 1.282899615658785e+03, 4.695057330834175e+00, 1.789299541774233e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.486135911101750e-19, 3.806364168666406e-14, 2.049198504040694e-18, 3.357396091213917e-03, 1.002858572662196e-03, 2.109755374899660e+01, 5.593478507712416e+00, 6.239068974627256e+04, 2.373713311826185e+02, 5.701813546986630e-17, 8.729683153986816e-12, 4.699722062108040e-16, 7.699999999999997e-01, 2.299999999912701e-01, 3.534514485305440e+03, 2.811720992922603e+03, 1.086479026255816e+03, 4.838605855662896e+03, 1.282832985422732e+03, 4.698922671964401e+00, 1.787652603800070e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.605485187941782e-19, 4.004583929996612e-14, 2.208572699594869e-18, 3.358086990294326e-03, 1.003064945112804e-03, 2.110454597341105e+01, 5.597395062330190e+00, 6.240866864104925e+04, 2.390347990748582e+02, 5.974305015068511e-17, 9.182399488189339e-12, 5.064195726921881e-16, 7.699999999999996e-01, 2.299999999908173e-01, 3.530101956171043e+03, 2.807633041089561e+03, 1.088963984765714e+03, 4.839213649465999e+03, 1.283467108044299e+03, 4.703046836100910e+00, 1.785166852944623e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.709647038716539e-19, 4.191031330356326e-14, 2.363725023632545e-18, 3.361414077245161e-03, 1.004058750304046e-03, 2.112783285225044e+01, 5.603936664124165e+00, 6.247457894417949e+04, 2.407612758665704e+02, 6.206995543737537e-17, 9.600406406993831e-12, 5.414591080931903e-16, 7.699999999999997e-01, 2.299999999903993e-01, 3.529521712637902e+03, 2.804393045500487e+03, 1.091248247767814e+03, 4.839758185806607e+03, 1.283695234272351e+03, 4.706312523464994e+00, 1.784839978987547e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.833788048399838e-19, 4.394251534925293e-14, 2.530558769377036e-18, 3.367235985992517e-03, 1.005797762005770e-03, 2.116575208945805e+01, 5.614027401542715e+00, 6.258518284366397e+04, 2.426622124845944e+02, 6.480142188860306e-17, 1.004851960470820e-11, 5.786735056663910e-16, 7.699999999999996e-01, 2.299999999899512e-01, 3.533235728811781e+03, 2.802490166640740e+03, 1.093514087285475e+03, 4.840061455947775e+03, 1.283783232648516e+03, 4.708206865803923e+00, 1.786932230075340e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.971590879414582e-19, 4.631137256902422e-14, 2.728287688110934e-18, 3.371886711505513e-03, 1.007186939754036e-03, 2.119622195986758e+01, 5.625046075094295e+00, 6.267502767609554e+04, 2.447348507912772e+02, 6.785889245156765e-17, 1.057560942260332e-11, 6.230284999425265e-16, 7.699999999999997e-01, 2.299999999894241e-01, 3.534711676216578e+03, 2.799793866422115e+03, 1.096156269450709e+03, 4.840343791328278e+03, 1.284528766356071e+03, 4.710909961908102e+00, 1.787763689180158e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.120097849818704e-19, 4.887768289723333e-14, 2.948002822105949e-18, 3.372748167066842e-03, 1.007444257646412e-03, 2.120491850592886e+01, 5.627239669449642e+00, 6.269637677463286e+04, 2.466204493445339e+02, 7.123198132073249e-17, 1.115879809775426e-11, 6.730304370740149e-16, 7.699999999999996e-01, 2.299999999888408e-01, 3.530277958609641e+03, 2.795567766410580e+03, 1.098919627438647e+03, 4.841092913190996e+03, 1.284701475131022e+03, 4.715192732478869e+00, 1.785266002026472e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.294472645137088e-19, 5.184036186306633e-14, 3.199695165522082e-18, 3.380261391003800e-03, 1.009688467390852e-03, 2.125306122899617e+01, 5.642252979142322e+00, 6.283876668518944e+04, 2.491394914451884e+02, 7.504579212444414e-17, 1.180887334358107e-11, 7.288682715511429e-16, 7.699999999999995e-01, 2.299999999881908e-01, 3.535416313716370e+03, 2.793414059635465e+03, 1.101889320876168e+03, 4.841299311905386e+03, 1.285265928103103e+03, 4.717334326041634e+00, 1.788160639141176e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.457661232761308e-19, 5.455937100165187e-14, 3.434959636855916e-18, 3.386615029057408e-03, 1.011586307326224e-03, 2.129436696179483e+01, 5.653067156844160e+00, 6.295932101420830e+04, 2.513079868114262e+02, 7.861534678086006e-17, 1.240492802128877e-11, 7.809919042127475e-16, 7.699999999999997e-01, 2.299999999875947e-01, 3.539620837962920e+03, 2.791489186701159e+03, 1.104440358799319e+03, 4.841608042218389e+03, 1.285313409827254e+03, 4.719253059936847e+00, 1.790529212678999e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.669905004080492e-19, 5.802786422646034e-14, 3.735153299865771e-18, 3.391791756592336e-03, 1.013132602560461e-03, 2.132896605447472e+01, 5.661312774900598e+00, 6.305885097011229e+04, 2.537999277481595e+02, 8.331368951674754e-17, 1.317340764436110e-11, 8.479494754672580e-16, 7.699999999999995e-01, 2.299999999868261e-01, 3.541740139614367e+03, 2.788897488600446e+03, 1.107588363091270e+03, 4.842073169741316e+03, 1.285223607316349e+03, 4.721847338847023e+00, 1.791723098482940e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.937760748610599e-19, 6.220018242851749e-14, 4.092434725157257e-18, 3.404419667951959e-03, 1.016904576079292e-03, 2.140643166205475e+01, 5.686346689611207e+00, 6.329305822864672e+04, 2.570894199478114e+02, 8.906292620069971e-17, 1.406822458488813e-11, 9.256128931562596e-16, 7.699999999999995e-01, 2.299999999859313e-01, 3.555492196211129e+03, 2.789341427081438e+03, 1.111064774898664e+03, 4.841633519788120e+03, 1.286118451323203e+03, 4.721287533959282e+00, 1.799470171739199e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.162962349080353e-19, 6.608706752862025e-14, 4.446067081031938e-18, 3.408388955306769e-03, 1.018090207363206e-03, 2.143376309054234e+01, 5.696603503747219e+00, 6.337209348453151e+04, 2.595738985788203e+02, 9.404680776825727e-17, 1.492993982327275e-11, 1.004425168983234e-15, 7.699999999999994e-01, 2.299999999850695e-01, 3.554397127426868e+03, 2.785234961454005e+03, 1.114288977039187e+03, 4.842169657316051e+03, 1.286937833505144e+03, 4.725453869495827e+00, 1.798853276511011e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.320506469241215e-19, 6.917517679179420e-14, 4.742423682683695e-18, 3.414010340638607e-03, 1.019769322459238e-03, 2.147297229415805e+01, 5.703706659710861e+00, 6.348158120030037e+04, 2.616569561683060e+02, 9.744522275505003e-17, 1.560185260590571e-11, 1.069611943525450e-15, 7.699999999999994e-01, 2.299999999843976e-01, 3.555289886882759e+03, 2.781347311584014e+03, 1.116720017328954e+03, 4.843040007725604e+03, 1.286420862789725e+03, 4.729423844270481e+00, 1.799356202953782e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.589464612527081e-19, 7.392147742490190e-14, 5.183213016291608e-18, 3.418683068226500e-03, 1.021165072253473e-03, 2.150547290587629e+01, 5.711419440134524e+00, 6.357344321848091e+04, 2.644828873358160e+02, 1.033698556175057e-16, 1.664955085956604e-11, 1.167430248108659e-15, 7.699999999999994e-01, 2.299999999833499e-01, 3.555180677182773e+03, 2.777460388523286e+03, 1.120328846138661e+03, 4.843740647218023e+03, 1.286399727946998e+03, 4.733366425014325e+00, 1.799294680843244e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.871776116703645e-19, 7.897026398443887e-14, 5.657300699242340e-18, 3.427733579649341e-03, 1.023868471764337e-03, 2.156352185650347e+01, 5.729780279925060e+00, 6.374518494044647e+04, 2.676451901095569e+02, 1.094387157780670e-16, 1.773974022632135e-11, 1.270846008651067e-15, 7.699999999999992e-01, 2.299999999822595e-01, 3.561153111587536e+03, 2.774780447347566e+03, 1.123906499909275e+03, 4.843991355712728e+03, 1.287127693277036e+03, 4.736057233643248e+00, 1.802659187564572e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.218445504975576e-19, 8.492795570362703e-14, 6.214875566548987e-18, 3.435687180688614e-03, 1.026244222718162e-03, 2.161440112151478e+01, 5.746189612374404e+00, 6.389620481539454e+04, 2.710452826810872e+02, 1.169548572820248e-16, 1.903389990199450e-11, 1.392866676902630e-15, 7.699999999999992e-01, 2.299999999809653e-01, 3.566308665050423e+03, 2.772364648801143e+03, 1.127919675138820e+03, 4.844180505464587e+03, 1.287825628129937e+03, 4.738462537653115e+00, 1.805563513188345e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.586822089231555e-19, 9.109374104975855e-14, 6.795741612951388e-18, 3.446270522181135e-03, 1.029405480560412e-03, 2.168018613568927e+01, 5.768382241606640e+00, 6.409434480114684e+04, 2.745465619281383e+02, 1.248263298258334e-16, 2.035306867434227e-11, 1.518372109297093e-15, 7.699999999999992e-01, 2.299999999796462e-01, 3.575981201381192e+03, 2.771346953457528e+03, 1.131743048045745e+03, 4.844002586864625e+03, 1.288829271367240e+03, 4.739413819808064e+00, 1.811012432555498e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.974951363257311e-19, 9.834079638096241e-14, 7.508078177565566e-18, 3.450442346286429e-03, 1.030651609831369e-03, 2.170976164719338e+01, 5.779045553865052e+00, 6.417878377629797e+04, 2.779749146797546e+02, 1.333368909832585e-16, 2.194571177079308e-11, 1.675501172464908e-15, 7.699999999999991e-01, 2.299999999780534e-01, 3.573459387234570e+03, 2.766044186928164e+03, 1.136158720787093e+03, 4.844745916804026e+03, 1.289650609947241e+03, 4.744834347658439e+00, 1.809591795664202e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.162335471202583e-19, 1.027920377510365e-13, 7.982966322959539e-18, 3.462433779412885e-03, 1.034233466475080e-03, 2.178927734374238e+01, 5.798475200479261e+00, 6.440768446732329e+04, 2.805825863549389e+02, 1.370422834088275e-16, 2.285960515372492e-11, 1.775307330129255e-15, 7.699999999999990e-01, 2.299999999771395e-01, 3.580020243317051e+03, 2.761525414187573e+03, 1.138484187314185e+03, 4.845650378771017e+03, 1.289505067480630e+03, 4.749507245395816e+00, 1.813287783412443e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.580060545484882e-19, 1.113964969846029e-13, 8.857732609568739e-18, 3.474743673636293e-03, 1.037910447857883e-03, 2.186982923675235e+01, 5.822633209025723e+00, 6.464320621527731e+04, 2.849321167858001e+02, 1.458135360736162e-16, 2.468536120489742e-11, 1.962865393817774e-15, 7.699999999999989e-01, 2.299999999753136e-01, 3.586213285247670e+03, 2.756502433727247e+03, 1.143199091592108e+03, 4.846334030353552e+03, 1.290290160096306e+03, 4.754650407296769e+00, 1.816776567012045e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.925879203975428e-19, 1.187773068306526e-13, 9.619338804210786e-18, 3.485663138678625e-03, 1.041172106239770e-03, 2.194120139239533e+01, 5.842002106168795e+00, 6.485118442105820e+04, 2.885464960046210e+02, 1.529960519673947e-16, 2.623848680176055e-11, 2.124958891480879e-15, 7.699999999999988e-01, 2.299999999737603e-01, 3.592647660960867e+03, 2.752797412453700e+03, 1.146995809691814e+03, 4.846918477196557e+03, 1.290526778630489e+03, 4.758442550905741e+00, 1.820401303403849e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.148035016521553e-19, 1.239620752799600e-13, 1.017183442346833e-17, 3.496978192544085e-03, 1.044551927519072e-03, 2.201481702498414e+01, 5.861076172160141e+00, 6.506555174794357e+04, 2.912256360591019e+02, 1.573926590236293e-16, 2.729522253501036e-11, 2.239737303129282e-15, 7.699999999999989e-01, 2.299999999727036e-01, 3.600460624010224e+03, 2.749857441892435e+03, 1.149413726198210e+03, 4.847444901252145e+03, 1.290550985472412e+03, 4.761474354232318e+00, 1.824802652152375e-01
