"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.257618690897854e-21, 8.276053062407199e-16, 9.464803282410742e-21, 4.189926390366761e-03, 1.209463287940093e-03, 2.594053120693383e+01, 6.618346787277803e+00, 7.568408834057530e+04, 1.773373801316339e+02, 4.181247928757485e-19, 1.532775657155596e-13, 1.752939470258289e-18, 7.759999999999999e-01, 2.239999999998467e-01, 4.305160587538510e+03, 2.763535258547712e+03, 9.272758994130785e+02, 4.804345074620417e+03, 1.225758313734484e+03, 4.692906487178497e+00, 1.849392390799663e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.276865441638294e-21, 8.350418845281916e-16, 9.841082160334117e-21, 4.146580974307007e-03, 1.196951209077476e-03, 2.568349488656361e+01, 6.565463290726139e+00, 7.492227068271405e+04, 1.759785510466722e+02, 4.260974508056240e-19, 1.562715177658316e-13, 1.841681087078143e-18, 7.759999999999999e-01, 2.239999999998437e-01, 4.239477484749709e+03, 2.749819768540549e+03, 9.280233621201356e+02, 4.806463965244090e+03, 1.228674791393636e+03, 4.707228227960288e+00, 1.818394367881906e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.376240780987067e-21, 8.653307410431769e-16, 1.051708708030904e-20, 4.147832320498050e-03, 1.197312422410943e-03, 2.568701192411805e+01, 6.594854377175682e+00, 7.494888877631941e+04, 1.766597549083517e+02, 4.445606050498566e-19, 1.618909838112442e-13, 1.967596311448736e-18, 7.759999999999999e-01, 2.239999999998381e-01, 4.236748651395010e+03, 2.747220735988223e+03, 9.290084278486456e+02, 4.805671905927514e+03, 1.233802767628233e+03, 4.709934062777683e+00, 1.817106541404834e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.565707142549605e-21, 9.202849057570761e-16, 1.159132789776627e-20, 4.162630327979252e-03, 1.201584012199276e-03, 2.576720934548070e+01, 6.655692186995955e+00, 7.521402384188704e+04, 1.782184664766680e+02, 4.783006382373183e-19, 1.715600547248621e-13, 2.160862180868505e-18, 7.760000000000000e-01, 2.239999999998284e-01, 4.254120101162660e+03, 2.748678528324933e+03, 9.304563859812870e+02, 4.803538358353278e+03, 1.240758061649957e+03, 4.708370209328873e+00, 1.825304701588340e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.731554975184958e-21, 9.693566760999867e-16, 1.266364950132167e-20, 4.148954330313823e-03, 1.197636301532918e-03, 2.568460183920793e+01, 6.654122344515654e+00, 7.497721207689807e+04, 1.786128961799070e+02, 5.108965999592471e-19, 1.813037022744698e-13, 2.368546682046103e-18, 7.759999999999999e-01, 2.239999999998187e-01, 4.229845469952574e+03, 2.742002803414180e+03, 9.319858340450974e+02, 4.803921528275238e+03, 1.244554296878360e+03, 4.715354129146615e+00, 1.813848702364463e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.825725887102541e-21, 9.995644558094809e-16, 1.345901618600956e-20, 4.140363604127544e-03, 1.195156504283240e-03, 2.563539240609528e+01, 6.656245652584314e+00, 7.483327531749921e+04, 1.789269669995804e+02, 5.296064544199928e-19, 1.873415216322781e-13, 2.522531245789998e-18, 7.760000000000000e-01, 2.239999999998127e-01, 4.209777979308450e+03, 2.734656341014870e+03, 9.330531082094185e+02, 4.804666065390602e+03, 1.247534545337075e+03, 4.723081224094321e+00, 1.804378191556096e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.960690279591170e-21, 1.041443499354741e-15, 1.446026982390370e-20, 4.140391831385073e-03, 1.195164652357537e-03, 2.563606639714639e+01, 6.669039258145644e+00, 7.483925075221702e+04, 1.797389017406769e+02, 5.548981233001258e-19, 1.951892932869901e-13, 2.710170882448941e-18, 7.759999999999999e-01, 2.239999999998049e-01, 4.204341426880858e+03, 2.731106156956947e+03, 9.343158063339195e+02, 4.804759630088115e+03, 1.249923841770740e+03, 4.726808436543336e+00, 1.801812503128039e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.065794117909415e-21, 1.074975832885477e-15, 1.535120713515584e-20, 4.136487007845868e-03, 1.194037486799794e-03, 2.561582772872549e+01, 6.669414291356988e+00, 7.477665300860416e+04, 1.802506816573234e+02, 5.751392983914222e-19, 2.016641765674350e-13, 2.879868041235442e-18, 7.760000000000000e-01, 2.239999999997984e-01, 4.192392776834901e+03, 2.725915234437852e+03, 9.353758716212064e+02, 4.805498549805106e+03, 1.251174119555187e+03, 4.732288475410601e+00, 1.796173541017011e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.161509475358831e-21, 1.107142334325582e-15, 1.627225438421977e-20, 4.125932497256395e-03, 1.190990823949193e-03, 2.555765601015577e+01, 6.656216815877675e+00, 7.459729356790033e+04, 1.804927079000829e+02, 5.946125765532603e-19, 2.082298854884203e-13, 3.060464370309316e-18, 7.760000000000000e-01, 2.239999999997918e-01, 4.170257657444139e+03, 2.718459188663513e+03, 9.364689058165874e+02, 4.806850591246700e+03, 1.251892572783431e+03, 4.740195154686369e+00, 1.785727247997505e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.318346864838368e-21, 1.157776830966536e-15, 1.753868671442010e-20, 4.131701284247206e-03, 1.192656040812469e-03, 2.559156177932104e+01, 6.681386848643713e+00, 7.470502247675159e+04, 1.816507387399465e+02, 6.232389492755268e-19, 2.174491230175479e-13, 3.294047646251788e-18, 7.759999999999999e-01, 2.239999999997826e-01, 4.172659785663694e+03, 2.716227291596980e+03, 9.378742626508846e+02, 4.806507192683324e+03, 1.254871985618917e+03, 4.742542716291322e+00, 1.786860891544166e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.490934489391883e-21, 1.211319911167619e-15, 1.886539385156370e-20, 4.135843433641772e-03, 1.193851712802600e-03, 2.561617938331666e+01, 6.700072346850232e+00, 7.478304964836795e+04, 1.827355770760980e+02, 6.549970295618155e-19, 2.272775229884318e-13, 3.539675972676446e-18, 7.759999999999998e-01, 2.239999999997728e-01, 4.173709759598471e+03, 2.714189727505749e+03, 9.392704152362533e+02, 4.806312308575528e+03, 1.257121122831681e+03, 4.744685520206745e+00, 1.787356408879848e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.641364714312009e-21, 1.260596693233149e-15, 2.022916650892297e-20, 4.126263870574832e-03, 1.191086478102815e-03, 2.556082939851310e+01, 6.698629469314850e+00, 7.462062861494100e+04, 1.832314552171083e+02, 6.848081235077361e-19, 2.370723406529614e-13, 3.804369692124744e-18, 7.759999999999999e-01, 2.239999999997630e-01, 4.153248808142375e+03, 2.707154232806609e+03, 9.406919421203440e+02, 4.807061359961672e+03, 1.259768311294200e+03, 4.752181003571851e+00, 1.777700210935081e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.743547518533300e-21, 1.300372562879940e-15, 2.144156468490844e-20, 4.122282089892926e-03, 1.189937098112122e-03, 2.553956810063142e+01, 6.701839603164872e+00, 7.455701015458054e+04, 1.838543524131943e+02, 7.047050180055232e-19, 2.447889510688591e-13, 4.036272587041983e-18, 7.760000000000000e-01, 2.239999999997552e-01, 4.140851697710416e+03, 2.701680677233397e+03, 9.419272701755498e+02, 4.807702242086193e+03, 1.261589434844092e+03, 4.758028112097260e+00, 1.771849605574377e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.940821506178722e-21, 1.364072810869925e-15, 2.310097924397743e-20, 4.131976524758990e-03, 1.192735491681644e-03, 2.559946424497896e+01, 6.723955341726740e+00, 7.473469799483690e+04, 1.852904229948630e+02, 7.401004024273974e-19, 2.561777626015924e-13, 4.338446693951653e-18, 7.759999999999998e-01, 2.239999999997439e-01, 4.148238842423257e+03, 2.700150401996230e+03, 9.434705284767106e+02, 4.807671131496169e+03, 1.262782911256809e+03, 4.759637571838978e+00, 1.775335842846719e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.120921281582403e-21, 1.428268928527915e-15, 2.492763310270568e-20, 4.126358490663568e-03, 1.191113791117953e-03, 2.556800571710492e+01, 6.730502066644422e+00, 7.464367709075008e+04, 1.861797530518807e+02, 7.749774823839153e-19, 2.685992239999069e-13, 4.687872692464217e-18, 7.759999999999998e-01, 2.239999999997315e-01, 4.132006710089553e+03, 2.693246533045968e+03, 9.452229794426167e+02, 4.808300704208272e+03, 1.265733361639204e+03, 4.767037226362840e+00, 1.767675364143359e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.183580707344523e-21, 1.463219229675159e-15, 2.616634192723675e-20, 4.122027403851804e-03, 1.189863580491841e-03, 2.554821802994632e+01, 6.722316521617736e+00, 7.457482636761444e+04, 1.867428578342740e+02, 7.875878325956095e-19, 2.754610804302032e-13, 4.925993775917588e-18, 7.759999999999999e-01, 2.239999999997246e-01, 4.118173312112253e+03, 2.687050276634015e+03, 9.463861930107222e+02, 4.809627702307996e+03, 1.265522304849507e+03, 4.773710610657884e+00, 1.761146927310684e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.225925622585635e-21, 1.494860660914715e-15, 2.737301805992579e-20, 4.113872593738480e-03, 1.187509614685902e-03, 2.550923732323666e+01, 6.701442635554175e+00, 7.444065789150362e+04, 1.871127796300838e+02, 7.971365686233792e-19, 2.819756437366133e-13, 5.163373811535384e-18, 7.760000000000000e-01, 2.239999999997181e-01, 4.096659545781813e+03, 2.678311481806346e+03, 9.475201707049825e+02, 4.811808754836231e+03, 1.264093470737326e+03, 4.783170799554352e+00, 1.750993871297137e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.375252650927893e-21, 1.557431435645713e-15, 2.921549909099935e-20, 4.126434541873609e-03, 1.191135744044433e-03, 2.558862316305414e+01, 6.724034637791179e+00, 7.467108403243363e+04, 1.887242823355366e+02, 8.227916916327612e-19, 2.928840338546417e-13, 5.494144415610096e-18, 7.759999999999999e-01, 2.239999999997071e-01, 4.106051650516775e+03, 2.676279671170706e+03, 9.491071034033158e+02, 4.812089316583231e+03, 1.264493796273038e+03, 4.785344953781284e+00, 1.755426315342244e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.571489401414839e-21, 1.627235447894003e-15, 3.111606666544998e-20, 4.147169218756161e-03, 1.197121011598089e-03, 2.571448316727930e+01, 6.759456283916060e+00, 7.504342819876195e+04, 1.906562732970156e+02, 8.553969197721552e-19, 3.044811149385586e-13, 5.822301058559457e-18, 7.760000000000001e-01, 2.239999999996955e-01, 4.129550054219230e+03, 2.678138454819713e+03, 9.505967074252507e+02, 4.811580595159213e+03, 1.264799625873976e+03, 4.783285705066053e+00, 1.766515987199578e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.928510233666450e-21, 1.746264333061745e-15, 3.437522423417220e-20, 4.150806132171243e-03, 1.198170842274489e-03, 2.573916455146090e+01, 6.770049127491562e+00, 7.511434270134989e+04, 1.925331705140406e+02, 9.213930546364972e-19, 3.264669751625030e-13, 6.426504432227994e-18, 7.760000000000000e-01, 2.239999999996735e-01, 4.128067313763870e+03, 2.674831125087734e+03, 9.531750851800656e+02, 4.811978939976578e+03, 1.265671764868809e+03, 4.786825968206009e+00, 1.765816233067010e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.197545238785924e-21, 1.841728477560494e-15, 3.712770523045872e-20, 4.169379136120842e-03, 1.203532121764999e-03, 2.585265963295866e+01, 6.808056078740017e+00, 7.545129772254050e+04, 1.946728267027566e+02, 9.673610802999374e-19, 3.427803641567225e-13, 6.910165355132849e-18, 7.760000000000000e-01, 2.239999999996573e-01, 4.145686692658914e+03, 2.674281598678201e+03, 9.550872269074792e+02, 4.811666970118994e+03, 1.267107486420044e+03, 4.787379060922317e+00, 1.774131399184259e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.602454139054621e-21, 1.974584182482142e-15, 4.090132143280391e-20, 4.180077216500185e-03, 1.206620227441378e-03, 2.591731484370569e+01, 6.839557743431926e+00, 7.564815814058960e+04, 1.968707007806215e+02, 1.040053613063727e-18, 3.665667513407942e-13, 7.593023714148039e-18, 7.759999999999999e-01, 2.239999999996334e-01, 4.153061703777144e+03, 2.672182568651006e+03, 9.576126546268893e+02, 4.811355215958060e+03, 1.269712623478026e+03, 4.789607997087394e+00, 1.777611910213050e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.798913131192966e-21, 2.053880274149504e-15, 4.348202026071470e-20, 4.184434563993884e-03, 1.207878018470408e-03, 2.594782949443194e+01, 6.849895033374080e+00, 7.573330111326244e+04, 1.981732702626104e+02, 1.075403742366257e-18, 3.808904329522561e-13, 8.063705431710491e-18, 7.760000000000000e-01, 2.239999999996191e-01, 4.151104190911210e+03, 2.668141763164605e+03, 9.592373930308897e+02, 4.812003958895845e+03, 1.270307484704654e+03, 4.793983915972026e+00, 1.776688095318447e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.870503926342584e-21, 2.105918918753563e-15, 4.555493891426348e-20, 4.176426274844569e-03, 1.205566347375708e-03, 2.590680158734037e+01, 6.838263332228749e+00, 7.560102143038933e+04, 1.986864344331792e+02, 1.090767739461984e-18, 3.912898189525886e-13, 8.464325782641543e-18, 7.759999999999999e-01, 2.239999999996088e-01, 4.130498840833410e+03, 2.659988338258059e+03, 9.605582091912064e+02, 4.813607785408426e+03, 1.270582071033206e+03, 4.802889207863062e+00, 1.766963750900769e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.246160146690527e-21, 2.242236847675447e-15, 4.968578827378653e-20, 4.192666605397525e-03, 1.210254277844466e-03, 2.600576726514889e+01, 6.869794309297403e+00, 7.589482632517254e+04, 2.011102616670158e+02, 1.156070999681188e-18, 4.150045681085516e-13, 9.196097693726036e-18, 7.760000000000000e-01, 2.239999999995850e-01, 4.146735632286438e+03, 2.660100633475040e+03, 9.629854996932570e+02, 4.813279303385522e+03, 1.271496373489810e+03, 4.802706634648666e+00, 1.774626428396230e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.563726483944299e-21, 2.360785371024612e-15, 5.341885954336352e-20, 4.196944045972734e-03, 1.211489002958841e-03, 2.603361593892342e+01, 6.882476952039505e+00, 7.597654345145679e+04, 2.027655237503309e+02, 1.213609639715903e-18, 4.365008034055168e-13, 9.876956793223683e-18, 7.759999999999999e-01, 2.239999999995635e-01, 4.146678474953473e+03, 2.657352884012361e+03, 9.651074865164899e+02, 4.813522826922105e+03, 1.272545465529266e+03, 4.805674997704576e+00, 1.774599453965335e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.929424454291117e-21, 2.499857589615702e-15, 5.790796800496761e-20, 4.195001886392391e-03, 1.210928379574685e-03, 2.602453634705165e+01, 6.887169629898342e+00, 7.594881207757880e+04, 2.043511223679281e+02, 1.281819060432940e-18, 4.624287526149474e-13, 1.071193396065415e-17, 7.760000000000000e-01, 2.239999999995376e-01, 4.137332374991470e+03, 2.652591041065434e+03, 9.675575728527573e+02, 4.814071781664768e+03, 1.274002676884900e+03, 4.810859241344375e+00, 1.770188721090163e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.051141405421094e-21, 2.576857155194905e-15, 6.083264900962335e-20, 4.192359721354713e-03, 1.210165692759609e-03, 2.601401378260769e+01, 6.883258729193311e+00, 7.590950624242867e+04, 2.052765717778282e+02, 1.305156545306817e-18, 4.769727039990465e-13, 1.126003939762440e-17, 7.760000000000000e-01, 2.239999999995231e-01, 4.126197038336249e+03, 2.647119032425505e+03, 9.690917614071054e+02, 4.815158058235616e+03, 1.274081693573755e+03, 4.816864175735473e+00, 1.764933588397280e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.245147492896584e-21, 2.671283674139044e-15, 6.419952255653790e-20, 4.194554227766653e-03, 1.210799158527909e-03, 2.603166531047087e+01, 6.885541306314166e+00, 7.595463474109920e+04, 2.065153813067170e+02, 1.340365185237157e-18, 4.941922355920049e-13, 1.187702597193479e-17, 7.760000000000000e-01, 2.239999999995058e-01, 4.122963528575860e+03, 2.643660773540948e+03, 9.707334813881015e+02, 4.815904428461991e+03, 1.273837400486944e+03, 4.820651479133042e+00, 1.763407588476423e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.609467280554944e-21, 2.823244882073268e-15, 6.928879648209915e-20, 4.195200193972323e-03, 1.210985622999497e-03, 2.603882344457304e+01, 6.890028592552965e+00, 7.597240393380722e+04, 2.082658231308485e+02, 1.407548230521843e-18, 5.222249063672001e-13, 1.281657694127759e-17, 7.760000000000000e-01, 2.239999999994778e-01, 4.117526378679669e+03, 2.639767923874843e+03, 9.732192245127776e+02, 4.816486951450113e+03, 1.274471286377037e+03, 4.824907027490777e+00, 1.760841618083226e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.926668579485030e-21, 2.966434748695537e-15, 7.423153464241071e-20, 4.199633763841361e-03, 1.212265416363612e-03, 2.606907017546218e+01, 6.898175489417671e+00, 7.605721288899556e+04, 2.100604172816673e+02, 1.464674103404207e-18, 5.481319311239569e-13, 1.371635578761069e-17, 7.759999999999999e-01, 2.239999999994519e-01, 4.117358033099622e+03, 2.636873297201347e+03, 9.754859772361141e+02, 4.816991098208251e+03, 1.274631189480626e+03, 4.828066445318055e+00, 1.760762170250726e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.324405786400960e-21, 3.126757279095887e-15, 7.965777912007552e-20, 4.208041634095505e-03, 1.214692430457432e-03, 2.612254696560718e+01, 6.912132310220016e+00, 7.621175712567818e+04, 2.120623031185742e+02, 1.535093863593778e-18, 5.766016260197819e-13, 1.468959719797669e-17, 7.759999999999999e-01, 2.239999999994234e-01, 4.123327171606666e+03, 2.635419865182588e+03, 9.777503417487237e+02, 4.817228109404941e+03, 1.274658175734436e+03, 4.829626362466339e+00, 1.763579203618282e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.756424401205358e-21, 3.312095565516990e-15, 8.604006387632034e-20, 4.214408770863788e-03, 1.216530366843967e-03, 2.616320901870403e+01, 6.927079886005805e+00, 7.633079845687775e+04, 2.142272137241305e+02, 1.612322322009275e-18, 6.098568740199345e-13, 1.584257560149770e-17, 7.759999999999999e-01, 2.239999999993902e-01, 4.125839882284412e+03, 2.633041837674816e+03, 9.803773210243985e+02, 4.817437344681940e+03, 1.275484720111466e+03, 4.832208009684078e+00, 1.764765034674785e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.222472512296135e-21, 3.514092709890116e-15, 9.315317314589727e-20, 4.214578214856339e-03, 1.216579278511718e-03, 2.616843072606034e+01, 6.928378426898549e+00, 7.634053169981937e+04, 2.161704417051994e+02, 1.698067589376971e-18, 6.470246377828065e-13, 1.715162435624185e-17, 7.759999999999998e-01, 2.239999999993530e-01, 4.119341468892726e+03, 2.628788966441927e+03, 9.831223419176122e+02, 4.818205098636427e+03, 1.275672531196941e+03, 4.836882108283159e+00, 1.761698219029789e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.776976430589533e-21, 3.749264083580855e-15, 1.013565330847029e-19, 4.224900624172124e-03, 1.219558943056246e-03, 2.623324171495918e+01, 6.949015727401672e+00, 7.653043029347667e+04, 2.187902165513221e+02, 1.795766193109962e-18, 6.886384290823053e-13, 1.861645436669686e-17, 7.759999999999999e-01, 2.239999999993114e-01, 4.126506425133762e+03, 2.626927426784680e+03, 9.860687177904865e+02, 4.818337135396482e+03, 1.276346282232462e+03, 4.838886953129249e+00, 1.765079598232878e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.030863636154809e-20, 3.968765754894603e-15, 1.091165758884191e-19, 4.233517593014739e-03, 1.222046315505441e-03, 2.628824583152472e+01, 6.963496998585667e+00, 7.668921277277739e+04, 2.210442441990888e+02, 1.889563853415990e-18, 7.274712241375324e-13, 2.000097106697400e-17, 7.759999999999998e-01, 2.239999999992726e-01, 4.132229190446057e+03, 2.625216225108308e+03, 9.886015667491978e+02, 4.818612021105673e+03, 1.276402790865564e+03, 4.840735861670811e+00, 1.767780359962632e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.100256305876346e-20, 4.250676007256119e-15, 1.190822384265682e-19, 4.240304828983073e-03, 1.224005517640348e-03, 2.633291580367088e+01, 6.974178833844720e+00, 7.681610492595909e+04, 2.236501012776571e+02, 2.013531875171356e-18, 7.778979848535591e-13, 2.179272970834471e-17, 7.759999999999998e-01, 2.239999999992222e-01, 4.134911129222882e+03, 2.622715293287842e+03, 9.917381446446598e+02, 4.819073978827425e+03, 1.276314555989462e+03, 4.843455202761690e+00, 1.769046055341477e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.190660129589998e-20, 4.596657924370436e-15, 1.311456452419191e-19, 4.258846244689182e-03, 1.229357678874755e-03, 2.644481231422693e+01, 7.010521997505997e+00, 7.715037614374359e+04, 2.271465896095864e+02, 2.169489592900928e-18, 8.375523191896268e-13, 2.389591332033553e-17, 7.759999999999999e-01, 2.239999999991625e-01, 4.154611265160876e+03, 2.623738091875575e+03, 9.952149911609331e+02, 4.818482090408917e+03, 1.277380012685028e+03, 4.842220383367102e+00, 1.778343199345962e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.264904408311746e-20, 4.916436607857110e-15, 1.429698579855830e-19, 4.263413144961920e-03, 1.230675959365535e-03, 2.647598929085448e+01, 7.023809881753127e+00, 7.723975653245315e+04, 2.297039738766807e+02, 2.302300498392544e-18, 8.948592777609389e-13, 2.602248621574846e-17, 7.759999999999999e-01, 2.239999999991052e-01, 4.152416876564770e+03, 2.619543260081773e+03, 9.983907636106846e+02, 4.818995248907922e+03, 1.278430281775826e+03, 4.846839822958774e+00, 1.777307594980388e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.315509021794003e-20, 5.168709889390230e-15, 1.528140883405654e-19, 4.270402241846218e-03, 1.232693430630853e-03, 2.652459432838259e+01, 7.031815273018110e+00, 7.737275015019458e+04, 2.317977437423246e+02, 2.390489099384722e-18, 9.392367854398612e-13, 2.776875007001954e-17, 7.760000000000000e-01, 2.239999999990608e-01, 4.152851046897665e+03, 2.615529466689932e+03, 1.000734686853500e+03, 4.819940612883865e+03, 1.277792662806155e+03, 4.851287374092761e+00, 1.777512494282611e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.403830727656446e-20, 5.562603447164283e-15, 1.676708088529697e-19, 4.276363842746397e-03, 1.234414305117109e-03, 2.656577723401951e+01, 7.041419431352043e+00, 7.748715428869695e+04, 2.347337040709728e+02, 2.547427404965095e-18, 1.009404352326405e-12, 3.042597694080742e-17, 7.759999999999999e-01, 2.239999999989907e-01, 4.152258926551712e+03, 2.611510798114413e+03, 1.004280901360753e+03, 4.820694377670073e+03, 1.277754110655834e+03, 4.855718370133888e+00, 1.777233053158873e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.497748460304150e-20, 5.986026372916081e-15, 1.837804789468790e-19, 4.289365738238019e-03, 1.238167429588494e-03, 2.664777831268120e+01, 7.067233354733630e+00, 7.772679422266154e+04, 2.380516926962908e+02, 2.709614605336613e-18, 1.082947164885737e-12, 3.324819107669768e-17, 7.759999999999999e-01, 2.239999999989171e-01, 4.160836206476112e+03, 2.608973024674625e+03, 1.007788222935084e+03, 4.820916944968878e+03, 1.278551053453903e+03, 4.858487917159549e+00, 1.781280954496961e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.615631555956880e-20, 6.493811890915995e-15, 2.029656796793404e-19, 4.301019600256990e-03, 1.241531430995524e-03, 2.672101272360537e+01, 7.090851562192680e+00, 7.794158311504744e+04, 2.416659523792143e+02, 2.914960181412862e-18, 1.171628705679396e-12, 3.661954189228929e-17, 7.760000000000000e-01, 2.239999999988284e-01, 4.168529425506908e+03, 2.606714676708774e+03, 1.011753490957526e+03, 4.821067514381660e+03, 1.279347997375492e+03, 4.860933034106910e+00, 1.784911638336528e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.744653622077086e-20, 7.029933987230652e-15, 2.232749718107849e-19, 4.316890438160709e-03, 1.246112703791938e-03, 2.681805021002511e+01, 7.123559571223532e+00, 7.823024519411741e+04, 2.454180974586845e+02, 3.136172275219133e-18, 1.263694052984881e-12, 4.013569040195291e-17, 7.760000000000000e-01, 2.239999999987363e-01, 4.182855104574435e+03, 2.606056587080012e+03, 1.015541551194021e+03, 4.820786457542414e+03, 1.280524096327244e+03, 4.861576128650620e+00, 1.791672398854732e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.876415169742008e-20, 7.654900511193383e-15, 2.479781995647238e-19, 4.322112053728755e-03, 1.247619974264563e-03, 2.685478344820974e+01, 7.137841859786958e+00, 7.833379955977605e+04, 2.490021054678042e+02, 3.368950535337461e-18, 1.374375009912424e-12, 4.452246505182861e-17, 7.759999999999999e-01, 2.239999999986256e-01, 4.178985809383793e+03, 2.600500380684713e+03, 1.019865873548228e+03, 4.821557538711276e+03, 1.281541342366662e+03, 4.867748955306545e+00, 1.789846350816460e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.938892074470232e-20, 8.037195264869499e-15, 2.644099000503861e-19, 4.338665079453111e-03, 1.252398167256779e-03, 2.696290621259370e+01, 7.164336594711740e+00, 7.864124011321296e+04, 2.516274597673708e+02, 3.467841426419925e-18, 1.437507484750330e-12, 4.729152370179327e-17, 7.759999999999998e-01, 2.239999999985625e-01, 4.187556558251204e+03, 2.595891920938329e+03, 1.022047172687135e+03, 4.822500662717685e+03, 1.281390726337670e+03, 4.872920223177950e+00, 1.793891169933312e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.079437082707745e-20, 8.781227894196181e-15, 2.948489575115900e-19, 4.355306242139106e-03, 1.257201801845806e-03, 2.706996188191339e+01, 7.197934359359565e+00, 7.895113823467892e+04, 2.561332081484802e+02, 3.705005082234287e-18, 1.564581792197793e-12, 5.253426012050475e-17, 7.760000000000000e-01, 2.239999999984354e-01, 4.195352348450080e+03, 2.590787486500174e+03, 1.026628913785981e+03, 4.823148879204315e+03, 1.282480898546335e+03, 4.878604380402350e+00, 1.797570260490648e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.196515106111934e-20, 9.423772323804018e-15, 3.214443958652424e-19, 4.369907130700936e-03, 1.261416491326929e-03, 2.716403938062388e+01, 7.223780021526441e+00, 7.922184991378128e+04, 2.598591814717438e+02, 3.900530769562278e-18, 1.673456003651714e-12, 5.708149938450009e-17, 7.759999999999999e-01, 2.239999999983265e-01, 4.203384017304654e+03, 2.587074340359751e+03, 1.030307012580137e+03, 4.823739710913031e+03, 1.282785452652255e+03, 4.882739300193692e+00, 1.801360669966620e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.272090907434515e-20, 9.877101936812706e-15, 3.407966411600833e-19, 4.385016962418989e-03, 1.265778092234779e-03, 2.726094598101421e+01, 7.249146069540028e+00, 7.950054513817283e+04, 2.625710123633803e+02, 4.020834033892879e-18, 1.747913672547911e-12, 6.030950297495239e-17, 7.759999999999999e-01, 2.239999999982521e-01, 4.213148297437085e+03, 2.584148789154028e+03, 1.032616090441710e+03, 4.824267331818297e+03, 1.282854182360985e+03, 4.886018798168553e+00, 1.805968755858873e-01
