"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.313059295082187e-19, 6.263557674430868e-14, 2.794208405112634e-18, 6.406837290835535e-03, 1.881438635150385e-03, 3.930171654250896e+01, 1.045526214575899e+01, 1.130511859048175e+05, 4.818504680280641e+02, 1.584236947222616e-17, 7.557129770192175e-12, 3.371278212795668e-16, 7.729999999999999e-01, 2.269999999924426e-01, 6.115472540242421e+03, 2.558309638399875e+03, 1.111741403673354e+03, 4.741844611976629e+03, 1.261451988211443e+03, 4.827791396607854e+00, 1.812436166877598e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.325709223228949e-19, 6.535365475092061e-14, 2.953660831157327e-18, 6.424725752144913e-03, 1.886691779671895e-03, 3.942462295486929e+01, 1.048204939023871e+01, 1.133845490003637e+05, 4.857559611275994e+02, 1.595045872913492e-17, 7.863117753406972e-12, 3.553738961888556e-16, 7.730000000000000e-01, 2.269999999921366e-01, 6.114833386665501e+03, 2.550919862933323e+03, 1.113755139795427e+03, 4.743429481630358e+03, 1.261162653666491e+03, 4.836215054807318e+00, 1.812226412619106e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.393218766063157e-19, 7.072237114091427e-14, 3.238560292278666e-18, 6.440332190162282e-03, 1.891274782810049e-03, 3.952750278686950e+01, 1.051347657600545e+01, 1.136735656732139e+05, 4.932411113876045e+02, 1.672208939489010e-17, 8.488443030226552e-12, 3.887077610306198e-16, 7.729999999999999e-01, 2.269999999915113e-01, 6.116095206047333e+03, 2.545263501330035e+03, 1.118684500894635e+03, 4.744283175473936e+03, 1.261878603974220e+03, 4.842581171711862e+00, 1.812640510260650e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.456181986383436e-19, 7.608315669093363e-14, 3.526782606437927e-18, 6.453692066484250e-03, 1.895198058257582e-03, 3.961531190456677e+01, 1.054462230027942e+01, 1.139222950285516e+05, 5.001313202193683e+02, 1.744162355251015e-17, 9.112966580404356e-12, 4.224253228527000e-16, 7.729999999999999e-01, 2.269999999908867e-01, 6.115858476049934e+03, 2.539896203299677e+03, 1.123239346073893e+03, 4.744979429877304e+03, 1.262996894513495e+03, 4.848643484919621e+00, 1.812562821381388e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.504676815561124e-19, 8.076819991968437e-14, 3.783505430167515e-18, 6.461362489435703e-03, 1.897450562793621e-03, 3.966991647987891e+01, 1.055986347816611e+01, 1.140702476807510e+05, 5.055495554341389e+02, 1.800108228458683e-17, 9.662639828673133e-12, 4.526366849563505e-16, 7.729999999999999e-01, 2.269999999903370e-01, 6.110575073979974e+03, 2.534689462665917e+03, 1.126963866633392e+03, 4.745879137578687e+03, 1.263320929907353e+03, 4.854562760988071e+00, 1.810828940631098e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.565170322125745e-19, 8.561593730033272e-14, 4.040424271065305e-18, 6.466743620659710e-03, 1.899030791492330e-03, 3.970749294526246e+01, 1.057034234560718e+01, 1.141734612286097e+05, 5.110498971716905e+02, 1.870921022967312e-17, 1.023407195574048e-11, 4.829707414958349e-16, 7.729999999999998e-01, 2.269999999897656e-01, 6.107450134198930e+03, 2.531285129143194e+03, 1.130867274767446e+03, 4.746421668647598e+03, 1.263522278361299e+03, 4.858395936922872e+00, 1.809803413355222e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.676840981836565e-19, 9.227531821233278e-14, 4.373484294612704e-18, 6.483627358958715e-03, 1.903988887984861e-03, 3.980662097132193e+01, 1.060715831741481e+01, 1.144706547314525e+05, 5.191515959910236e+02, 1.999186577508423e-17, 1.100137577764629e-11, 5.214216012992097e-16, 7.729999999999998e-01, 2.269999999889983e-01, 6.124292806120700e+03, 2.531655929259074e+03, 1.136030573577517e+03, 4.745880092617424e+03, 1.264621318501944e+03, 4.857802279782637e+00, 1.815330758092931e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.749840908063942e-19, 9.694058673097526e-14, 4.607866824262706e-18, 6.485410141499102e-03, 1.904512421792185e-03, 3.981784851705327e+01, 1.061483188790927e+01, 1.145055581747163e+05, 5.239360388447683e+02, 2.085646076997017e-17, 1.155440780276120e-11, 5.492144640726982e-16, 7.729999999999999e-01, 2.269999999884452e-01, 6.122548974757161e+03, 2.530239333534116e+03, 1.139555798793095e+03, 4.745913709717604e+03, 1.265188302718079e+03, 4.859338549763047e+00, 1.814758476144112e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.818910629643250e-19, 1.009831069052278e-13, 4.807726084366561e-18, 6.496940471411212e-03, 1.907898430701530e-03, 3.988417195412389e+01, 1.064251173503503e+01, 1.147073274586352e+05, 5.285933750146736e+02, 2.164123132882620e-17, 1.201487715352046e-11, 5.720188263335143e-16, 7.729999999999998e-01, 2.269999999879847e-01, 6.135242900066425e+03, 2.530985489564399e+03, 1.142371453592287e+03, 4.745382085029481e+03, 1.266236254954503e+03, 4.858381230794698e+00, 1.818924305745550e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.866153211535151e-19, 1.037373396167979e-13, 4.943454562966762e-18, 6.500731765040626e-03, 1.909011786007802e-03, 3.990566339327526e+01, 1.065386187802272e+01, 1.147744289391838e+05, 5.314268125598180e+02, 2.219037001763841e-17, 1.233537491194787e-11, 5.878246504067876e-16, 7.729999999999997e-01, 2.269999999876642e-01, 6.138659176172510e+03, 2.530917894891770e+03, 1.144274100755488e+03, 4.745170069758906e+03, 1.266847414932540e+03, 4.858399378204209e+00, 1.820045442335115e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.902115655408654e-19, 1.058507138138269e-13, 5.047413098201681e-18, 6.502077474729539e-03, 1.909406968540466e-03, 3.991306806342576e+01, 1.065952237943976e+01, 1.147988274886430e+05, 5.334589167956702e+02, 2.261331716432753e-17, 1.258407056761372e-11, 6.000621093909978e-16, 7.729999999999998e-01, 2.269999999874155e-01, 6.139290718720458e+03, 2.530654406483748e+03, 1.145719801819508e+03, 4.745068285165498e+03, 1.267258169612886e+03, 4.858659843604826e+00, 1.820252698843776e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.933266328984207e-19, 1.076835601900606e-13, 5.137433636097663e-18, 6.502865625079823e-03, 1.909638417606570e-03, 3.991731617378071e+01, 1.066353777646676e+01, 1.148133985400833e+05, 5.351663153212654e+02, 2.298086656659843e-17, 1.280041705088978e-11, 6.106901833227939e-16, 7.729999999999997e-01, 2.269999999871992e-01, 6.139379200421466e+03, 2.530384158282940e+03, 1.146953630587569e+03, 4.744998156401813e+03, 1.267581890269741e+03, 4.858934908671301e+00, 1.820281736330626e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.967212259964120e-19, 1.096504684313603e-13, 5.233675438496004e-18, 6.503440325727735e-03, 1.909807184806512e-03, 3.992030530738099e+01, 1.066707040305415e+01, 1.148242488858739e+05, 5.369480117617665e+02, 2.338231767786849e-17, 1.303307293558611e-11, 6.220755340758361e-16, 7.729999999999998e-01, 2.269999999869665e-01, 6.139218240471196e+03, 2.530094216688305e+03, 1.148254585839818e+03, 4.744934135941724e+03, 1.267889764274598e+03, 4.859230741359838e+00, 1.820228913290539e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.002152881599621e-19, 1.116683385381991e-13, 5.332195178239969e-18, 6.504207373236130e-03, 1.910032436789495e-03, 3.992438137674721e+01, 1.067102011750866e+01, 1.148384080033086e+05, 5.387552468336561e+02, 2.379481601163149e-17, 1.327135202441740e-11, 6.337108637925737e-16, 7.729999999999998e-01, 2.269999999867282e-01, 6.139326145015498e+03, 2.529840304582685e+03, 1.149560793286315e+03, 4.744858986387238e+03, 1.268209649153622e+03, 4.859484470036600e+00, 1.820264324870002e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.038716953933448e-19, 1.137857079914053e-13, 5.435437691543999e-18, 6.504818083252790e-03, 1.910211778538712e-03, 3.992756075854981e+01, 1.067455703286134e+01, 1.148498517435529e+05, 5.406054424693116e+02, 2.422709113799687e-17, 1.352172361342547e-11, 6.459201905093812e-16, 7.729999999999998e-01, 2.269999999864779e-01, 6.139241561974739e+03, 2.529567937540073e+03, 1.150906882606265e+03, 4.744791333338132e+03, 1.268510891587550e+03, 4.859758387344844e+00, 1.820236566826182e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.074325625816338e-19, 1.158659436110911e-13, 5.536855219920353e-18, 6.504960472341354e-03, 1.910253592667427e-03, 3.992803609450306e+01, 1.067713471134192e+01, 1.148531728690199e+05, 5.423599433403944e+02, 2.464970718229271e-17, 1.376862700276119e-11, 6.579577390510905e-16, 7.729999999999997e-01, 2.269999999862309e-01, 6.138568862105739e+03, 2.529235398806781e+03, 1.152208700375837e+03, 4.744743958442799e+03, 1.268789436455502e+03, 4.860103761000302e+00, 1.820015803511535e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.110449682905221e-19, 1.179775490730605e-13, 5.639666077677763e-18, 6.505026395548029e-03, 1.910272951744118e-03, 3.992812717003359e+01, 1.067925894395109e+01, 1.148551392419212e+05, 5.441035347842511e+02, 2.507872383119356e-17, 1.401941204971739e-11, 6.701682073155734e-16, 7.729999999999997e-01, 2.269999999859801e-01, 6.137828655547763e+03, 2.528904787542218e+03, 1.153505480724526e+03, 4.744706696895073e+03, 1.269029003375585e+03, 4.860447066540979e+00, 1.819772886185706e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.146417322453499e-19, 1.201131007187347e-13, 5.743718539950004e-18, 6.504544659923649e-03, 1.910131484747501e-03, 3.992505532351286e+01, 1.068037482150100e+01, 1.148476648721609e+05, 5.457983030370008e+02, 2.550802057643233e-17, 1.427423927575459e-11, 6.825834341236529e-16, 7.729999999999998e-01, 2.269999999857253e-01, 6.136342781430353e+03, 2.528479827369693e+03, 1.154798500490152e+03, 4.744693038272981e+03, 1.269255600301648e+03, 4.860900386426462e+00, 1.819285259369610e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.180983285093484e-19, 1.221588041719749e-13, 5.843251329756831e-18, 6.504694250090091e-03, 1.910175413552418e-03, 3.992566737983019e+01, 1.068251811875670e+01, 1.148510433470168e+05, 5.474348210167249e+02, 2.591820636848400e-17, 1.451701678731920e-11, 6.943959399535912e-16, 7.729999999999997e-01, 2.269999999854825e-01, 6.135746671641912e+03, 2.528176057884145e+03, 1.156007265019842e+03, 4.744656658409621e+03, 1.269481114455849e+03, 4.861215307232990e+00, 1.819089631008650e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.260790382387008e-08, 6.284446707841914e-07, 8.389796527342163e-08, 2.209449305255623e-02, 6.487634291364279e-03, 1.068038133648984e+02, 4.365257366518571e+01, 3.594607406822528e+05, 6.439328170970791e+03, 4.411002685800397e-07, 2.198677249946778e-05, 2.935255180592379e-06, 7.729981887370401e-01, 2.269764481350113e-01, 5.149601644678113e+04, 6.246641144982297e+03, 1.943378340443165e+03, 3.736639446077882e+03, 1.527229445664734e+03, 2.541715477251662e+00, 1.670519853387112e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.452480527031097e-06, 4.257979781840402e-05, 1.809801808843800e-05, 2.766754937741544e-02, 8.075853215975240e-03, 1.159481706726126e+02, 6.421558525365536e+01, 4.400457428566822e+05, 1.795844453141941e+04, 6.849254393261960e-05, 1.189162825382188e-03, 5.054389975182733e-04, 7.726955710162589e-01, 2.255413346169080e-01, 7.477120014267961e+04, 7.232088980008724e+03, 3.013434187761105e+03, 3.238184803577076e+03, 1.793404165972854e+03, 2.164649401434090e+00, 2.434353315905822e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.293528912703266e-05, 1.900424113401626e-04, 1.017296833113527e-04, 2.927665322789132e-02, 8.370871514056698e-03, 1.115832235321653e+02, 7.777660501902308e+01, 4.647655981161632e+05, 2.730977689311271e+04, 3.408307865577228e-04, 5.007410650066591e-03, 2.680466407729245e-03, 7.714079406688082e-01, 2.205633514868381e-01, 8.090164598948244e+04, 7.355308311409411e+03, 3.792385885293724e+03, 2.940096465539025e+03, 2.049328871128528e+03, 2.073403508080574e+00, 2.635539254505826e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.490568620027137e-05, 3.809342329752239e-04, 2.201659121262243e-04, 2.950773057629101e-02, 8.204437755610647e-03, 1.057184986933012e+02, 8.641223271243632e+01, 4.709702717963249e+05, 3.288566517960049e+04, 6.496315159467249e-04, 9.936160009957935e-03, 5.742733370373634e-03, 7.696696887723009e-01, 2.140017863314208e-01, 8.024594574721598e+04, 7.188212543161784e+03, 4.282145214783855e+03, 2.757525651671979e+03, 2.253947523546230e+03, 2.078242344785003e+00, 2.614020808380178e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.170499558321282e-05, 5.484411421357301e-04, 3.249227578992416e-04, 2.908465851156408e-02, 7.873190902700146e-03, 1.009652405499224e+02, 9.064209270450252e+01, 4.676506558809461e+05, 3.567834636059574e+04, 8.373627020434308e-04, 1.448491470327538e-02, 8.581556108273757e-03, 7.681568090849679e-01, 2.079393574014395e-01, 7.673245759462754e+04, 6.930303506719882e+03, 4.585988059560964e+03, 2.666599540045755e+03, 2.393954210361130e+03, 2.124117442786082e+00, 2.498716892579805e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.430891241881948e-05, 6.863777373773182e-04, 4.076700177431364e-04, 2.859892889667482e-02, 7.560600813118048e-03, 9.825786701920659e+01, 9.227406486120627e+01, 4.629738625904462e+05, 3.722939905455160e+04, 9.201088007947905e-04, 1.840752598395004e-02, 1.093304172882712e-02, 7.669764010560957e-01, 2.027629224303325e-01, 7.314159250688028e+04, 6.683999928674179e+03, 4.791469755900918e+03, 2.635114954623414e+03, 2.474639187843617e+03, 2.177065433779962e+00, 2.380873658805677e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.531459454294996e-05, 8.116081341806091e-04, 4.787264685317663e-04, 2.828776567774072e-02, 7.316141961813022e-03, 9.723012599689332e+01, 9.294955735116721e+01, 4.605578004211232e+05, 3.836846606150713e+04, 9.562691125432241e-04, 2.197719668738751e-02, 1.296323350554269e-02, 7.659925572013703e-01, 1.981107434931564e-01, 7.040568648073247e+04, 6.475706210970383e+03, 4.943265732087841e+03, 2.632853852716164e+03, 2.516942127464712e+03, 2.224228346009663e+00, 2.291088048501491e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.624121283830049e-05, 9.516019012394217e-04, 5.537781580883261e-04, 2.820280662679924e-02, 7.121741262759395e-03, 9.709088228480336e+01, 9.393957397176520e+01, 4.615762158278776e+05, 3.958277365670075e+04, 9.830479722294273e-04, 2.581233480118127e-02, 1.502131007046079e-02, 7.650050783166278e-01, 1.931782288395007e-01, 6.847589969906195e+04, 6.287587225874053e+03, 5.077106361804436e+03, 2.633603775290148e+03, 2.548124096096631e+03, 2.266233029835258e+00, 2.227757260713724e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.680918117347556e-05, 1.096633984047419e-03, 6.289627068935697e-04, 2.819994716012635e-02, 6.946253748516819e-03, 9.744267616948159e+01, 9.479452439098722e+01, 4.637092421253210e+05, 4.059423116892031e+04, 9.973061674239650e-04, 2.971214791611022e-02, 1.704108504094174e-02, 7.640479990924079e-01, 1.882014617831161e-01, 6.695303036280615e+04, 6.119606672800301e+03, 5.182862863429507e+03, 2.640107136752815e+03, 2.568358241048766e+03, 2.304003605360964e+00, 2.177780488316400e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.781148001911580e-05, 1.251075499347997e-03, 7.088040564762128e-04, 2.842860511121309e-02, 6.827627321278547e-03, 9.865518236325218e+01, 9.591411165000329e+01, 4.692395242537061e+05, 4.165031188552902e+04, 1.014966384715284e-03, 3.358238228012102e-02, 1.902629281661249e-02, 7.631036536427309e-01, 1.832727048758203e-01, 6.638762104163290e+04, 5.991250961661746e+03, 5.261869008655343e+03, 2.648182343722990e+03, 2.574604302591866e+03, 2.330078313925183e+00, 2.159225164965366e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.876987716234680e-05, 1.407487901844572e-03, 7.898588829950181e-04, 2.871321025588390e-02, 6.722965937833986e-03, 1.000125392986697e+02, 9.716582446314185e+01, 4.755404062850401e+05, 4.253612095865398e+04, 1.029135054530145e-03, 3.736135486191602e-02, 2.096657312630476e-02, 7.621837716608306e-01, 1.784591652964184e-01, 6.610194438415403e+04, 5.879726666789622e+03, 5.316902054912181e+03, 2.654803616060887e+03, 2.579238403016106e+03, 2.352354742311108e+00, 2.149849969766313e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.930442211310584e-05, 1.552871600842745e-03, 8.654502471385566e-04, 2.896004805761701e-02, 6.620282207095690e-03, 1.011853435047036e+02, 9.835457584684936e+01, 4.810977255943520e+05, 4.314463955851893e+04, 1.033294784832614e-03, 4.082426455852775e-02, 2.275228024793118e-02, 7.613460526229046e-01, 1.740441077858039e-01, 6.580204159190205e+04, 5.779335013899686e+03, 5.350453262287017e+03, 2.660115125062322e+03, 2.585695573757985e+03, 2.373613894431709e+00, 2.140007908315033e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.998334115364440e-05, 1.711566693848982e-03, 9.479511456543416e-04, 2.926607194452231e-02, 6.518973086058671e-03, 1.024545773651788e+02, 9.977568512872452e+01, 4.876190356288470e+05, 4.373875880803303e+04, 1.038945371323328e-03, 4.447412954941338e-02, 2.463199489091360e-02, 7.604629604798683e-01, 1.693919697084814e-01, 6.570168084905240e+04, 5.685511517738012e+03, 5.375261290853701e+03, 2.662226463651555e+03, 2.592616906044973e+03, 2.392534254594437e+00, 2.136714319112328e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.053041354571605e-05, 1.865408982240612e-03, 1.029144024825863e-03, 2.956739027333077e-02, 6.421614351880689e-03, 1.036857929990701e+02, 1.011507619990935e+02, 4.939515648304083e+05, 4.415853164261352e+04, 1.041268160168617e-03, 4.792428226050013e-02, 2.643977229766555e-02, 7.596167760827783e-01, 1.649779011988874e-01, 6.568876891671997e+04, 5.603462348856930e+03, 5.384411795021039e+03, 2.663795048377377e+03, 2.598667485286054e+03, 2.409022963835279e+00, 2.136290581705562e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.100831048623495e-05, 2.019265653052171e-03, 1.111772934571021e-03, 2.985449265942646e-02, 6.319477404179234e-03, 1.048223059361509e+02, 1.025041976374839e+02, 5.000106945169265e+05, 4.442536580153371e+04, 1.042248076244599e-03, 5.132071322535588e-02, 2.825630191876371e-02, 7.587678490678178e-01, 1.606128877118179e-01, 6.569602257177369e+04, 5.527782268176672e+03, 5.381851948479472e+03, 2.664114795613141e+03, 2.605198837209459e+03, 2.424205306786408e+00, 2.136528628568177e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.127857968644347e-05, 2.160520893991867e-03, 1.189800899930757e-03, 3.010312580118268e-02, 6.220406545886962e-03, 1.058337475291173e+02, 1.036986424381033e+02, 5.053244175391218e+05, 4.452287352733022e+04, 1.039366530051924e-03, 5.440044501895713e-02, 2.995837652863379e-02, 7.579762105518210e-01, 1.566256013705362e-01, 6.568934916611722e+04, 5.461397064561921e+03, 5.368563618017671e+03, 2.664821700923392e+03, 2.611061208517879e+03, 2.437935013284314e+00, 2.136309624043187e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.148388819518427e-05, 2.298239083729605e-03, 1.267850579035006e-03, 3.033709248036160e-02, 6.120538092047228e-03, 1.067758996578626e+02, 1.048455633271788e+02, 5.103541801257894e+05, 4.452346461462032e+04, 1.035409380854450e-03, 5.736247035339883e-02, 3.164468038478090e-02, 7.571930093491535e-01, 1.527644305318124e-01, 6.569282143407382e+04, 5.400261361537602e+03, 5.348563818750612e+03, 2.665053180038185e+03, 2.616873309925958e+03, 2.450648153842310e+00, 2.136423575214990e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.155464658938666e-05, 2.422803445638699e-03, 1.340921431675413e-03, 3.054799612986155e-02, 6.028983479646795e-03, 1.076542071046117e+02, 1.058708225360352e+02, 5.148977916982971e+05, 4.444391300717915e+04, 1.029032240422745e-03, 5.999672870292928e-02, 3.320570618016636e-02, 7.564707073207420e-01, 1.492978255557396e-01, 6.570774367815536e+04, 5.347058247718425e+03, 5.323681930956350e+03, 2.665878764953489e+03, 2.621716189435247e+03, 2.462025727055223e+00, 2.136913286038083e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.161340971523047e-05, 2.543958836955944e-03, 1.413893381631391e-03, 3.075648753769795e-02, 5.940165111712122e-03, 1.085108857641941e+02, 1.068805181344804e+02, 5.193660110449673e+05, 4.433237357912734e+04, 1.022540022890099e-03, 6.251109306287699e-02, 3.474270867759186e-02, 7.557597343268446e-01, 1.459639239097964e-01, 6.575210882824454e+04, 5.298061752739190e+03, 5.296216262983066e+03, 2.666369431691486e+03, 2.626307438098190e+03, 2.472483819456156e+00, 2.138369239582878e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.160182865406707e-05, 2.653585201783818e-03, 1.482179894127042e-03, 3.095355771435999e-02, 5.861357162727690e-03, 1.093368174276949e+02, 1.078130350067665e+02, 5.235551979531392e+05, 4.420083600426113e+04, 1.014869795620645e-03, 6.473377633925317e-02, 3.615753573560004e-02, 7.551069702373118e-01, 1.429868478922144e-01, 6.582108342629405e+04, 5.255388042641988e+03, 5.267737826696906e+03, 2.667253751736429e+03, 2.630081329174021e+03, 2.481790912530824e+00, 2.140632813814658e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.164127934952827e-05, 2.762848432346095e-03, 1.551305958322900e-03, 3.115727345783280e-02, 5.784546310515707e-03, 1.101360240328405e+02, 1.087922064901531e+02, 5.278362528310559e+05, 4.407607245863596e+04, 1.008321640547845e-03, 6.690091916976168e-02, 3.756405646805647e-02, 7.544569614275242e-01, 1.400697412941099e-01, 6.593003553207115e+04, 5.215587922315039e+03, 5.239149255897659e+03, 2.666885796280625e+03, 2.634345962480949e+03, 2.490240602042061e+00, 2.144208350115112e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.156586842341109e-05, 2.863753291512284e-03, 1.616852208774823e-03, 3.133326881189470e-02, 5.709337755416246e-03, 1.108261105763571e+02, 1.096959625036370e+02, 5.316186272629815e+05, 4.390697179398641e+04, 1.000026235852656e-03, 6.889855867677949e-02, 3.889957529097257e-02, 7.538418432097580e-01, 1.373599965866373e-01, 6.598885345322064e+04, 5.177948305438485e+03, 5.209838749147756e+03, 2.666346750292906e+03, 2.639156707933972e+03, 2.498674704795565e+00, 2.146138607549673e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.124204077173841e-05, 2.946102064940859e-03, 1.673672418794881e-03, 3.146453212222717e-02, 5.642932882361579e-03, 1.114411753089291e+02, 1.103953407538342e+02, 5.345767522568406e+05, 4.367905034082977e+04, 9.873962198747616e-04, 7.053409549706956e-02, 4.007022418636381e-02, 7.533080200751074e-01, 1.351002640215846e-01, 6.595952531851055e+04, 5.143339592942191e+03, 5.179823281436016e+03, 2.668068630440837e+03, 2.643029784957158e+03, 2.507581529489459e+00, 2.145176131335628e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.098277998243591e-05, 3.023590114648052e-03, 1.728214559606559e-03, 3.161674247943605e-02, 5.588461426827806e-03, 1.121201330165371e+02, 1.111295400597098e+02, 5.378186253489124e+05, 4.351509289314990e+04, 9.758271444614897e-04, 7.199368390488640e-02, 4.114993369020845e-02, 7.528155860608988e-01, 1.330649691995449e-01, 6.601748441504005e+04, 5.113468046626105e+03, 5.152397330588735e+03, 2.669654652150485e+03, 2.646067977532541e+03, 2.515182818741191e+00, 2.147078204288736e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.081578681267768e-05, 3.102900967069771e-03, 1.783807005427834e-03, 3.178161821068740e-02, 5.535497538697343e-03, 1.128162183466035e+02, 1.119016384338864e+02, 5.412600299058683e+05, 4.338455302565263e+04, 9.661767099297118e-04, 7.345076211222289e-02, 4.222564155295210e-02, 7.523231013522066e-01, 1.310343182726887e-01, 6.612232227257486e+04, 5.085469799358416e+03, 5.126550684782183e+03, 2.670545178244048e+03, 2.648895569598935e+03, 2.521955854277977e+00, 2.150518721226008e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.055442963642287e-05, 3.174561474126861e-03, 1.835783473516782e-03, 3.192559924283236e-02, 5.485452705928338e-03, 1.134814346836588e+02, 1.125749103097852e+02, 5.443253053999642e+05, 4.323084460969162e+04, 9.550769187461230e-04, 7.476249618749829e-02, 4.323361070763947e-02, 7.518636860961512e-01, 1.291851300899650e-01, 6.618149911872126e+04, 5.058423871803448e+03, 5.100883936893340e+03, 2.672544033888139e+03, 2.651194935564491e+03, 2.529020657208140e+00, 2.152460757683529e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.031415884085907e-05, 3.242551726123513e-03, 1.885817729736205e-03, 3.207231464750508e-02, 5.440656658611281e-03, 1.141595491785420e+02, 1.132344306795977e+02, 5.474005509855874e+05, 4.309965667550721e+04, 9.445312960720466e-04, 7.597061857463351e-02, 4.418333200141317e-02, 7.514309064867725e-01, 1.274706116411089e-01, 6.626509422221665e+04, 5.033664987620902e+03, 5.076649911528064e+03, 2.674674854813642e+03, 2.653000004092398e+03, 2.535529892389711e+00, 2.155204140429150e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.015301933768757e-05, 3.310275714747961e-03, 1.935477628251567e-03, 3.222831539439149e-02, 5.399025148476041e-03, 1.148592721450909e+02, 1.139027012378910e+02, 5.506037770128945e+05, 4.300008118178348e+04, 9.356788924964240e-04, 7.713878472212445e-02, 4.510210174790626e-02, 7.510108816884390e-01, 1.258125529490340e-01, 6.639163703325381e+04, 5.011171324032872e+03, 5.054112368627356e+03, 2.676545832078723e+03, 2.654255025015977e+03, 2.541176817755707e+00, 2.159356959791362e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.007954006856991e-05, 3.384263401055311e-03, 1.988851778664585e-03, 3.239394076887837e-02, 5.352510751979798e-03, 1.155636267956197e+02, 1.146186489254420e+02, 5.539964396802479e+05, 4.290537431885526e+04, 9.286345825240811e-04, 7.841267702208596e-02, 4.608128082364903e-02, 7.505608500185202e-01, 1.240165575532207e-01, 6.654163941586716e+04, 4.988505247343252e+03, 5.031466886799873e+03, 2.677585125495882e+03, 2.655690185372677e+03, 2.546450982671514e+00, 2.164279663766318e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.999520941408725e-05, 3.454401044244670e-03, 2.039923445482034e-03, 3.254963089371240e-02, 5.307837688197918e-03, 1.162249730970524e+02, 1.152990485837966e+02, 5.571958396600414e+05, 4.280805193214089e+04, 9.217230033257902e-04, 7.960955704038551e-02, 4.701173946252992e-02, 7.501334280782938e-01, 1.223235524154651e-01, 6.667991683562541e+04, 4.967162916564221e+03, 5.009649803471808e+03, 2.678501571409239e+03, 2.657162867706627e+03, 2.551484067137408e+00, 2.168817583711530e+00
