"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.555775312748893e-22, 2.082857003514161e-16, 6.698686225879087e-22, 3.883683833003444e-03, 1.193027059811307e-03, 2.250441303791419e+01, 5.808140797791806e+00, 6.114092349755007e+04, 1.681703601159190e+02, 3.064533997692824e-20, 4.102768598586176e-14, 1.319493342699444e-19, 7.650000000000000e-01, 2.349999999999590e-01, 3.718957872124734e+03, 2.542562622795787e+03, 9.269419254795694e+02, 4.432872683328207e+03, 1.144075548208198e+03, 4.520689954725736e+00, 1.861753209927163e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.571205232897842e-22, 2.103769135265783e-16, 6.962995412909362e-22, 3.851826069450059e-03, 1.183240688000788e-03, 2.232895057539573e+01, 5.771059248599177e+00, 6.065451062852980e+04, 1.671039635603451e+02, 3.120525126251248e-20, 4.178234840983104e-14, 1.382900316585732e-19, 7.650000000000000e-01, 2.349999999999582e-01, 3.673326719637288e+03, 2.532136750186557e+03, 9.274617794923818e+02, 4.434688088763195e+03, 1.146173333264941e+03, 4.532245499895361e+00, 1.836269507677288e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.634417753031646e-22, 2.172762252983098e-16, 7.410198170550507e-22, 3.853174557291168e-03, 1.183654929363736e-03, 2.233403085028538e+01, 5.792546924821631e+00, 6.067877857161705e+04, 1.675652431741696e+02, 3.244933657893264e-20, 4.313749867331709e-14, 1.471202904561993e-19, 7.649999999999999e-01, 2.349999999999569e-01, 3.671579343404488e+03, 2.530046484844078e+03, 9.281296246118577e+02, 4.434144715333029e+03, 1.150038320766814e+03, 4.534555561947661e+00, 1.835293647695504e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.752912103385926e-22, 2.294921893596115e-16, 8.108758336964043e-22, 3.863809206956743e-03, 1.186921782528966e-03, 2.238775864898236e+01, 5.835197295350421e+00, 6.084517401902880e+04, 1.686102841400119e+02, 3.470610703747532e-20, 4.543742080846184e-14, 1.605462328887437e-19, 7.649999999999999e-01, 2.349999999999546e-01, 3.682789011490497e+03, 2.530786052668706e+03, 9.290915950452020e+02, 4.432577917055324e+03, 1.155317380295545e+03, 4.533706889558285e+00, 1.841553928846684e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.861574578027745e-22, 2.408470648213458e-16, 8.826416528994752e-22, 3.854567386825643e-03, 1.184082792031166e-03, 2.233611005191250e+01, 5.834992932085468e+00, 6.070676894642440e+04, 1.688301098594852e+02, 3.694589844397607e-20, 4.779991788911583e-14, 1.751742275348217e-19, 7.650000000000000e-01, 2.349999999999522e-01, 3.666850068691477e+03, 2.525874549028571e+03, 9.301212797675678e+02, 4.432955108818279e+03, 1.158046842896535e+03, 4.539156918549420e+00, 1.832652482130435e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.925092369302007e-22, 2.479921126040333e-16, 9.365983642497936e-22, 3.849746621941056e-03, 1.182601903471841e-03, 2.231152240922382e+01, 5.838048287228013e+00, 6.063864187493241e+04, 1.690677954610145e+02, 3.825435300397761e-20, 4.927959805480160e-14, 1.861155600650495e-19, 7.649999999999999e-01, 2.349999999999507e-01, 3.654467435488036e+03, 2.520497183362714e+03, 9.308627831675011e+02, 4.433620266273607e+03, 1.160104125885979e+03, 4.545150706010277e+00, 1.825737133285965e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.013262316709836e-22, 2.575748487225679e-16, 1.003375668061113e-21, 3.850767395805000e-03, 1.182915474528076e-03, 2.231817643613177e+01, 5.848042682835099e+00, 6.065860675675570e+04, 1.696367130802440e+02, 3.999581158708388e-20, 5.117025751475502e-14, 1.993323166969136e-19, 7.650000000000000e-01, 2.349999999999488e-01, 3.651550097843843e+03, 2.517817478649200e+03, 9.317272133945179e+02, 4.433766888189729e+03, 1.161782105364901e+03, 4.548131270738140e+00, 1.824107883095376e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.082058252622432e-22, 2.652253087441225e-16, 1.062798596690155e-21, 3.849031810045150e-03, 1.182382320732559e-03, 2.231139598190727e+01, 5.849580907773379e+00, 6.063693394781580e+04, 1.700051698336531e+02, 4.138117432803125e-20, 5.271386966970109e-14, 2.112325817485076e-19, 7.650000000000000e-01, 2.349999999999473e-01, 3.644237569322896e+03, 2.513908390491624e+03, 9.324604063063578e+02, 4.434418515745873e+03, 1.162611694392347e+03, 4.552500873557292e+00, 1.820024043670702e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.145559734364590e-22, 2.726137065081101e-16, 1.124476614022140e-21, 3.842511252287762e-03, 1.180379273578321e-03, 2.227932251151143e+01, 5.841843298137172e+00, 6.054231606892640e+04, 1.701769118558137e+02, 4.271563800396625e-20, 5.427426799454070e-14, 2.238704204743122e-19, 7.650000000000000e-01, 2.349999999999457e-01, 3.629958169032580e+03, 2.508307282814260e+03, 9.332183824417683e+02, 4.435558051042463e+03, 1.163044121318882e+03, 4.558785846228668e+00, 1.812049404296750e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.245583581879426e-22, 2.838763556058580e-16, 1.207734336022218e-21, 3.847298226323026e-03, 1.181849781942084e-03, 2.230619892895573e+01, 5.860654344031365e+00, 6.062062867801118e+04, 1.709736951728648e+02, 4.465137192599650e-20, 5.644621218928294e-14, 2.401469064019013e-19, 7.650000000000000e-01, 2.349999999999436e-01, 3.631590936913986e+03, 2.506313180517081e+03, 9.341799277353961e+02, 4.435383268159048e+03, 1.165337415880263e+03, 4.561009949432034e+00, 1.812961258770387e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.352673396900312e-22, 2.955140368495789e-16, 1.293676860081365e-21, 3.850412585730519e-03, 1.182806480583589e-03, 2.232402601279426e+01, 5.874178020571661e+00, 6.067249967972162e+04, 1.716884708818626e+02, 4.674291672790367e-20, 5.871273094933465e-14, 2.570277277894573e-19, 7.650000000000001e-01, 2.349999999999413e-01, 3.631731630902340e+03, 2.504382999855775e+03, 9.351253925461305e+02, 4.435337647471229e+03, 1.167081731030844e+03, 4.563164670774746e+00, 1.813039832365664e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.446889487359326e-22, 3.063014773449309e-16, 1.382706086925913e-21, 3.843970563212677e-03, 1.180827558633653e-03, 2.229018737165746e+01, 5.874567065892118e+00, 6.057901886456310e+04, 1.719932542739049e+02, 4.869627451739459e-20, 6.095796685108687e-14, 2.751764455798199e-19, 7.649999999999999e-01, 2.349999999999390e-01, 3.617626753132585e+03, 2.498837243695878e+03, 9.360966289235863e+02, 4.436036400098341e+03, 1.169115041726928e+03, 4.569414267409598e+00, 1.805162658861133e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.509342935299112e-22, 3.149035531341355e-16, 1.461568978253894e-21, 3.841534417238418e-03, 1.180079200066388e-03, 2.227936746405034e+01, 5.878201068846059e+00, 6.054742591448774e+04, 1.724061890331868e+02, 4.997084854660255e-20, 6.270963421975313e-14, 2.910556425960653e-19, 7.650000000000000e-01, 2.349999999999373e-01, 3.608534584211658e+03, 2.494137603546270e+03, 9.369521184647774e+02, 4.436694887729474e+03, 1.170580119623108e+03, 4.574724505930863e+00, 1.800084940833954e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.626325771320307e-22, 3.282927038732126e-16, 1.566686990631340e-21, 3.848932575949342e-03, 1.182351837056006e-03, 2.232289700506659e+01, 5.893800488221851e+00, 6.066643443884132e+04, 1.733774114235105e+02, 5.219990673815529e-20, 6.525027744895293e-14, 3.113890732516561e-19, 7.650000000000000e-01, 2.349999999999347e-01, 3.613079808561008e+03, 2.492479058319529e+03, 9.379961558225427e+02, 4.436818746990881e+03, 1.171430593942693e+03, 4.576582202443642e+00, 1.802623319499923e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.737095844324692e-22, 3.421597966520915e-16, 1.684926586068316e-21, 3.846340748676790e-03, 1.181555654821940e-03, 2.231114230937896e+01, 5.900205762541799e+00, 6.063342286478192e+04, 1.739974412154005e+02, 5.443819093845809e-20, 6.805227657713308e-14, 3.351156131410588e-19, 7.650000000000001e-01, 2.349999999999320e-01, 3.602806291285254e+03, 2.487066646233054e+03, 9.391981783353799e+02, 4.437470567979868e+03, 1.173493900637185e+03, 4.582714791878147e+00, 1.796885851979542e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.774007012722485e-22, 3.496629461766471e-16, 1.765406725017436e-21, 3.845183012263140e-03, 1.181200010302706e-03, 2.231034456048913e+01, 5.897694112527073e+00, 6.062257377152358e+04, 1.744495022115143e+02, 5.518893009681998e-20, 6.956551950116376e-14, 3.512280534713639e-19, 7.650000000000001e-01, 2.349999999999304e-01, 3.594320482508442e+03, 2.481955836797393e+03, 9.400200258087284e+02, 4.438647922437613e+03, 1.173347531624447e+03, 4.588530904160939e+00, 1.792146768865717e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.800704514092876e-22, 3.566525661716168e-16, 1.844990153061621e-21, 3.842277780771077e-03, 1.180307553569843e-03, 2.230265848356768e+01, 5.887130000793309e+00, 6.058649795287656e+04, 1.748145213033281e+02, 5.576220865663390e-20, 7.100975741179568e-14, 3.673387369741117e-19, 7.650000000000000e-01, 2.349999999999289e-01, 3.581877168798333e+03, 2.475233625226781e+03, 9.408290121336368e+02, 4.440473779723789e+03, 1.172131404227385e+03, 4.596213284789516e+00, 1.785197531682250e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.889225243238936e-22, 3.698978813974493e-16, 1.962796772738911e-21, 3.854026234486052e-03, 1.183916555691424e-03, 2.237254158066281e+01, 5.906327852472494e+00, 6.077449019104044e+04, 1.760305344585518e+02, 5.734930632542859e-20, 7.342240608976655e-14, 3.896028308550169e-19, 7.650000000000000e-01, 2.349999999999265e-01, 3.590091250972631e+03, 2.473347212023150e+03, 9.419335832744147e+02, 4.440808979467000e+03, 1.172368980447274e+03, 4.598350896476089e+00, 1.789784863208523e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.003121698011611e-22, 3.843046135244206e-16, 2.081789884512676e-21, 3.871083456178829e-03, 1.189156355819256e-03, 2.246997368791681e+01, 5.933090065320703e+00, 6.104184605215355e+04, 1.774440700068797e+02, 5.934741849370123e-20, 7.594592900778847e-14, 4.114014279672059e-19, 7.650000000000000e-01, 2.349999999999240e-01, 3.607601363265551e+03, 2.474459071340021e+03, 9.429556169394192e+02, 4.440495811016240e+03, 1.172491875039716e+03, 4.597046003342562e+00, 1.799563763449042e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.217122708253212e-22, 4.092140171259247e-16, 2.288096953208458e-21, 3.876704854482545e-03, 1.190883190592268e-03, 2.250444278295799e+01, 5.943669109167544e+00, 6.113379258377044e+04, 1.787976053056223e+02, 6.348429824282329e-20, 8.075123973891418e-14, 4.515159742378969e-19, 7.650000000000000e-01, 2.349999999999192e-01, 3.609535601244884e+03, 2.472195766077855e+03, 9.447143961947227e+02, 4.440858764127094e+03, 1.172879298060488e+03, 4.599600304453490e+00, 1.800643980407386e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.372624668030113e-22, 4.287057807111780e-16, 2.459809406020908e-21, 3.893557122740423e-03, 1.196060031168198e-03, 2.260157110445385e+01, 5.974205187612717e+00, 6.140046947092085e+04, 1.804058407168758e+02, 6.626480079036570e-20, 8.423143976200902e-14, 4.832994961382639e-19, 7.650000000000000e-01, 2.349999999999157e-01, 3.624301840521876e+03, 2.471565222850518e+03, 9.460390163598599e+02, 4.440721260752362e+03, 1.173802470196460e+03, 4.600290033215547e+00, 1.808890505523945e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.606279048140137e-22, 4.555481806865768e-16, 2.693073627322406e-21, 3.903862115206973e-03, 1.199225617089268e-03, 2.266061804610705e+01, 5.999330618125783e+00, 6.156543424713930e+04, 1.819725103111971e+02, 7.066856846917455e-20, 8.926912578897655e-14, 5.277341422680894e-19, 7.650000000000001e-01, 2.349999999999107e-01, 3.631436704139200e+03, 2.469893775293179e+03, 9.477664032162488e+02, 4.440569951931516e+03, 1.175627567630652e+03, 4.602167417659126e+00, 1.812875124147535e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.715295928143533e-22, 4.713616625748543e-16, 2.852433920034687e-21, 3.909977393598618e-03, 1.201104166660542e-03, 2.269912908798335e+01, 6.011243708502699e+00, 6.166675069628640e+04, 1.829819999547449e+02, 7.269099278382098e-20, 9.222346718938100e-14, 5.580881240896868e-19, 7.650000000000001e-01, 2.349999999999078e-01, 3.632249122345860e+03, 2.466582510630178e+03, 9.489108667267469e+02, 4.441159629397557e+03, 1.176119699447203e+03, 4.605953246057537e+00, 1.813328836634560e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.750652587312140e-22, 4.816904412538038e-16, 2.981240554273347e-21, 3.907174134959097e-03, 1.200243034921594e-03, 2.268982743808929e+01, 6.008805985775071e+00, 6.163219035581860e+04, 1.834587940582160e+02, 7.343540702784223e-20, 9.431194383226984e-14, 5.837080573433376e-19, 7.650000000000000e-01, 2.349999999999057e-01, 3.619993339095588e+03, 2.460023585092830e+03, 9.498704390541426e+02, 4.442524799402118e+03, 1.176486232847682e+03, 4.613508363524250e+00, 1.806484329885036e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.955061309035057e-22, 5.082225645964949e-16, 3.229584788801002e-21, 3.920411375861896e-03, 1.204309376898244e-03, 2.276583331587181e+01, 6.033657892449718e+00, 6.184171392209752e+04, 1.851491829218047e+02, 7.717613309768139e-20, 9.917078200265240e-14, 6.301972233435839e-19, 7.650000000000000e-01, 2.349999999999008e-01, 3.631539744404326e+03, 2.459537381194311e+03, 9.515481732808761e+02, 4.442355869557970e+03, 1.177363252270757e+03, 4.614025888566425e+00, 1.812932669208159e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.124068923758712e-22, 5.309875337229444e-16, 3.452419782979487e-21, 3.924297785573209e-03, 1.205503241319344e-03, 2.278986681013173e+01, 6.044565418370092e+00, 6.190680583118357e+04, 1.862746224364106e+02, 8.039432527963948e-20, 1.035103566277194e-13, 6.730124160528074e-19, 7.650000000000000e-01, 2.349999999998965e-01, 3.631353240513127e+03, 2.456975401381530e+03, 9.530215072389077e+02, 4.442641476863409e+03, 1.178323562001984e+03, 4.616955396284526e+00, 1.812828512083636e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.315764472822594e-22, 5.573870483048769e-16, 3.718181349739778e-21, 3.923290462075737e-03, 1.205193802074996e-03, 2.278674950160806e+01, 6.049746944355147e+00, 6.189696361411305e+04, 1.873179617478321e+02, 8.415282665465693e-20, 1.086845585548693e-13, 7.250059000337202e-19, 7.649999999999999e-01, 2.349999999998913e-01, 3.624372542702804e+03, 2.452881885222752e+03, 9.547244734865191e+02, 4.443174304129217e+03, 1.179636444756902e+03, 4.621662605163076e+00, 1.808929990683293e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.365541137025122e-22, 5.714296242409727e-16, 3.888464570502062e-21, 3.921985798240698e-03, 1.204793022988401e-03, 2.278422949205151e+01, 6.049468123102451e+00, 6.188358856552532e+04, 1.879662474995467e+02, 8.515173541225710e-20, 1.114597770191915e-13, 7.584615420505705e-19, 7.650000000000000e-01, 2.349999999998885e-01, 3.615958911983315e+03, 2.448001823419434e+03, 9.558313954575832e+02, 4.444160804773445e+03, 1.179974470139414e+03, 4.627313733697847e+00, 1.804231216963851e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.451979255250239e-22, 5.884316200928771e-16, 4.080941226459293e-21, 3.923918414194530e-03, 1.205386702399038e-03, 2.279907522607972e+01, 6.052624100459046e+00, 6.191895094947411e+04, 1.888092164151729e+02, 8.679497815108220e-20, 1.147195588324826e-13, 7.956128819977523e-19, 7.650000000000000e-01, 2.349999999998853e-01, 3.612872389533213e+03, 2.444707584261378e+03, 9.569976219070205e+02, 4.444866255337573e+03, 1.180008590418573e+03, 4.631125767141643e+00, 1.802507481865826e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.632787846419781e-22, 6.164319309615952e-16, 4.373851117773856e-21, 3.924705578127526e-03, 1.205628510927447e-03, 2.280653078863762e+01, 6.056842512840545e+00, 6.193636571263489e+04, 1.899676275031673e+02, 9.030187441988991e-20, 1.201543447777823e-13, 8.525470353099384e-19, 7.649999999999999e-01, 2.349999999998798e-01, 3.608603742665115e+03, 2.441329389653501e+03, 9.587349389006697e+02, 4.445427996061739e+03, 1.180594169444335e+03, 4.635027381385161e+00, 1.800123563865368e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.783269562372593e-22, 6.423533445230906e-16, 4.654522351710934e-21, 3.928310653073990e-03, 1.206735952250845e-03, 2.283012112945005e+01, 6.063665901805957e+00, 6.199733413261002e+04, 1.911794286898204e+02, 9.314948685006946e-20, 1.250920184165254e-13, 9.064226110204728e-19, 7.650000000000000e-01, 2.349999999998749e-01, 3.607842266254605e+03, 2.438574252725582e+03, 9.603375697543506e+02, 4.445942341744919e+03, 1.180839506990535e+03, 4.638209732468152e+00, 1.799698300924199e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.969815836805929e-22, 6.706753243847910e-16, 4.955959429395700e-21, 3.934401821496645e-03, 1.208607095491762e-03, 2.286710335279841e+01, 6.073653495175931e+00, 6.209596791373561e+04, 1.925061625574967e+02, 9.663245615594727e-20, 1.304052423804529e-13, 9.636303396294939e-19, 7.650000000000000e-01, 2.349999999998696e-01, 3.610934701341240e+03, 2.436885866702296e+03, 9.619229908418955e+02, 4.446249991373868e+03, 1.180953327751897e+03, 4.640145615206714e+00, 1.801425338061746e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.174382707699405e-22, 7.036359505356489e-16, 5.311397038092835e-21, 3.939429985699062e-03, 1.210151694952603e-03, 2.289782374624690e+01, 6.084697931180319e+00, 6.217868065500804e+04, 1.939614125732196e+02, 1.004816124606823e-19, 1.366394387294212e-13, 1.031423010154092e-18, 7.650000000000000e-01, 2.349999999998634e-01, 3.612195359474965e+03, 2.434625187937183e+03, 9.637764811848182e+02, 4.446540547609318e+03, 1.181590721056295e+03, 4.642747947254664e+00, 1.802129379813213e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.395253612658004e-22, 7.393195144916960e-16, 5.705003873793464e-21, 3.940798953337102e-03, 1.210572227494972e-03, 2.290920375927337e+01, 6.087625129607310e+00, 6.220527424417719e+04, 1.952989888234795e+02, 1.047343206937335e-19, 1.435189755385035e-13, 1.107472879263798e-18, 7.650000000000000e-01, 2.349999999998565e-01, 3.608464362221155e+03, 2.431265615589073e+03, 9.657170728990659e+02, 4.447205016892159e+03, 1.181748492956226e+03, 4.646643955168211e+00, 1.800045723847316e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.657678498636325e-22, 7.804823198059596e-16, 6.154141618778348e-21, 3.948945515476868e-03, 1.213074766191460e-03, 2.295769690147976e+01, 6.102612303084650e+00, 6.233651243354742e+04, 1.970760017887243e+02, 1.096020199441555e-19, 1.511970657259013e-13, 1.192196326820406e-18, 7.650000000000000e-01, 2.349999999998487e-01, 3.613278713859954e+03, 2.429487045230373e+03, 9.678044415393771e+02, 4.447424777272772e+03, 1.182213933710351e+03, 4.648679808883878e+00, 1.802734402458340e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.903554974364367e-22, 8.180934326000098e-16, 6.571635300616213e-21, 3.955886137572338e-03, 1.215206852717481e-03, 2.299956657639133e+01, 6.113562286014172e+00, 6.244841965299266e+04, 1.986078662555365e+02, 1.141645486834025e-19, 1.582051288066335e-13, 1.270840673906902e-18, 7.650000000000000e-01, 2.349999999998418e-01, 3.617284103448050e+03, 2.427912906437903e+03, 9.695979317999337e+02, 4.447718619559896e+03, 1.182257270850309e+03, 4.650484764138847e+00, 1.804971298747249e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.228206725571969e-22, 8.662785420027600e-16, 7.105350888041699e-21, 3.961645982389629e-03, 1.216976216811634e-03, 2.303521290188136e+01, 6.122079347480386e+00, 6.254237828663715e+04, 2.003644970947520e+02, 1.202676404262807e-19, 1.672797336203108e-13, 1.372054306092540e-18, 7.650000000000000e-01, 2.349999999998327e-01, 3.619518380354729e+03, 2.425880420402883e+03, 9.718080997195336e+02, 4.448135433673921e+03, 1.182183042513435e+03, 4.652820476622652e+00, 1.806219078922190e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.642376562574972e-22, 9.240912564251429e-16, 7.738222749285397e-21, 3.974795644626081e-03, 1.221015655537807e-03, 2.310997282279678e+01, 6.146190266524068e+00, 6.274955773624914e+04, 2.026583843738441e+02, 1.278409891899707e-19, 1.778531211085034e-13, 1.489319434876309e-18, 7.650000000000000e-01, 2.349999999998222e-01, 3.631946285352777e+03, 2.426156872182036e+03, 9.742446955421983e+02, 4.447808337855482e+03, 1.182912525389271e+03, 4.652425301294033e+00, 1.813159710777744e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.978854128628806e-22, 9.774909929704382e-16, 8.357650913313233e-21, 3.979523797662441e-03, 1.222468094705785e-03, 2.314000039027831e+01, 6.156838834046015e+00, 6.282899061904159e+04, 2.044292435304109e+02, 1.341573434373491e-19, 1.879070581413860e-13, 1.606625132494547e-18, 7.650000000000001e-01, 2.349999999998121e-01, 3.631476433080438e+03, 2.422960815356413e+03, 9.765224308978319e+02, 4.448296127531908e+03, 1.183554100320202e+03, 4.656136393739665e+00, 1.812897311632489e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.201757913376614e-22, 1.019289185896125e-15, 8.868085416191600e-21, 3.985982649422164e-03, 1.224452186422783e-03, 2.318146323252548e+01, 6.164755743251153e+00, 6.293556112665805e+04, 2.059323604908432e+02, 1.382179825727988e-19, 1.956245914225379e-13, 1.701985668294377e-18, 7.650000000000000e-01, 2.349999999998044e-01, 3.632772676964175e+03, 2.419898137317388e+03, 9.782584273887970e+02, 4.449045801906040e+03, 1.183155713001110e+03, 4.659711560102999e+00, 1.813621227014321e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.604473279900458e-22, 1.084396727008719e-15, 9.636063254899830e-21, 3.991282559640520e-03, 1.226080263417899e-03, 2.321541996747143e+01, 6.172951167327589e+00, 6.302372050575866e+04, 2.079372890766763e+02, 1.457532001855515e-19, 2.078438406115717e-13, 1.846922206044541e-18, 7.650000000000001e-01, 2.349999999997922e-01, 3.633125020962968e+03, 2.416919218810414e+03, 9.808126041037297e+02, 4.449646450667527e+03, 1.183155432481064e+03, 4.663170116327455e+00, 1.813818001127296e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.024111455747673e-22, 1.153262185357062e-15, 1.045667236725725e-20, 4.000849280247566e-03, 1.229019059944177e-03, 2.327230588204966e+01, 6.191054091359151e+00, 6.317797210963965e+04, 2.101651356259424e+02, 1.534285556307468e-19, 2.205145732816910e-13, 1.999414074517900e-18, 7.649999999999999e-01, 2.349999999997794e-01, 3.638643467979720e+03, 2.414802290608894e+03, 9.833487761941727e+02, 4.449883700359326e+03, 1.183787753083436e+03, 4.665610634384291e+00, 1.816899897003042e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.546578277276574e-22, 1.234620891602879e-15, 1.142271028195904e-20, 4.009123662143748e-03, 1.231560863533119e-03, 2.332139483923012e+01, 6.206966458416363e+00, 6.331145946664207e+04, 2.125444033284523e+02, 1.630813348027416e-19, 2.355838985448431e-13, 2.179621808179923e-18, 7.650000000000000e-01, 2.349999999997645e-01, 3.643343319635501e+03, 2.412931049836901e+03, 9.861834900378411e+02, 4.450066537102330e+03, 1.184380862462472e+03, 4.667753075136218e+00, 1.819524630626578e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.101404129500644e-22, 1.318364473023045e-15, 1.242365442807328e-20, 4.019901041678381e-03, 1.234871561821453e-03, 2.338349154670033e+01, 6.228038536948459e+00, 6.348291340063786e+04, 2.149790233936417e+02, 1.732026258079475e-19, 2.508889675158625e-13, 2.364261094722851e-18, 7.650000000000000e-01, 2.349999999997492e-01, 3.651878176733389e+03, 2.412099318849163e+03, 9.888815591809645e+02, 4.449953082864208e+03, 1.185215613859073e+03, 4.668664348425922e+00, 1.824291105834226e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.673983643375495e-22, 1.416551305887985e-15, 1.364501340540832e-20, 4.024655279973567e-03, 1.236332014108111e-03, 2.341453779551260e+01, 6.238920614402198e+00, 6.356411829385109e+04, 2.174111175888261e+02, 1.838815245620454e-19, 2.692557930107806e-13, 2.593622193453031e-18, 7.649999999999999e-01, 2.349999999997308e-01, 3.650071953723013e+03, 2.408058340347268e+03, 9.920183087921019e+02, 4.450597670487889e+03, 1.185883992044414e+03, 4.673386534526936e+00, 1.823282381599046e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.920394231463183e-22, 1.475193059683981e-15, 1.443450961365627e-20, 4.037587733709955e-03, 1.240304728654524e-03, 2.349398678442451e+01, 6.258425304176927e+00, 6.377387815197241e+04, 2.192917380329525e+02, 1.879612800412403e-19, 2.795041903947180e-13, 2.734900287677635e-18, 7.650000000000000e-01, 2.349999999997205e-01, 3.656291936193446e+03, 2.404435652833268e+03, 9.937094864213376e+02, 4.451395505298474e+03, 1.185781133056929e+03, 4.677661774863389e+00, 1.826756065094539e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.051772811213644e-21, 1.590392683234232e-15, 1.590881750376056e-20, 4.051010203014413e-03, 1.244427970859046e-03, 2.357540182827903e+01, 6.282287239206947e+00, 6.399181186582068e+04, 2.223890264938626e+02, 1.986186556577218e-19, 3.003325940203412e-13, 3.004249503326547e-18, 7.650000000000000e-01, 2.349999999996996e-01, 3.662521620863084e+03, 2.400552049129034e+03, 9.970747041899671e+02, 4.452020976203225e+03, 1.186358339561115e+03, 4.682209215723202e+00, 1.830235166992641e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.100725358633698e-21, 1.688654944185150e-15, 1.718251058236951e-20, 4.062991216362767e-03, 1.248108412867919e-03, 2.364787833316224e+01, 6.301897157193109e+00, 6.418546908641027e+04, 2.249717284025516e+02, 2.072499925580925e-19, 3.179482709928405e-13, 3.235207731332454e-18, 7.650000000000000e-01, 2.349999999996820e-01, 3.668954607890041e+03, 2.397677246973835e+03, 9.997903092295129e+02, 4.452539019039286e+03, 1.186552239108333e+03, 4.685575125465363e+00, 1.833827807481337e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.130895616942212e-21, 1.756828756569918e-15, 1.809276745812535e-20, 4.075376430471294e-03, 1.251913021123412e-03, 2.372249665549352e+01, 6.321152891842855e+00, 6.438471847366443e+04, 2.269016402593947e+02, 2.122834937386986e-19, 3.297791067169136e-13, 3.396242615032562e-18, 7.650000000000000e-01, 2.349999999996702e-01, 3.676545826709556e+03, 2.395336437484109e+03, 1.001534680908698e+03, 4.453014402734292e+03, 1.186560810948344e+03, 4.688333591400447e+00, 1.838067287519966e-01
