"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.015429117902736e-18, 4.984436511079964e-13, 6.840489036076769e-17, 5.066671343416911e-03, 1.282540865880246e-03, 3.102413068391866e+01, 8.257437190806145e+00, 9.244205844520380e+04, 4.591859004484709e+02, 6.324295023101705e-16, 7.850480258621519e-11, 1.077376028717885e-14, 7.979999999999943e-01, 2.019999999214895e-01, 5.093664793272397e+03, 2.772735348435900e+03, 1.206859995033889e+03, 4.886296072456689e+03, 1.300545157093100e+03, 4.771152556136862e+00, 1.821670971407314e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.058735675574113e-18, 5.176404013657412e-13, 7.208438039147646e-17, 5.081185853678349e-03, 1.286214964949783e-03, 3.112313582690321e+01, 8.279564122945601e+00, 9.272109163578076e+04, 4.627307966085349e+02, 6.374242474841673e-16, 8.129540075587384e-11, 1.132084855954555e-14, 7.979999999999939e-01, 2.019999999186986e-01, 5.094042513695452e+03, 2.765019998468293e+03, 1.208963318187762e+03, 4.887887021863060e+03, 1.300305157176560e+03, 4.779198913540801e+00, 1.821821185920063e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.251985086317360e-18, 5.554462693428978e-13, 7.861421802919818e-17, 5.093544835666253e-03, 1.289343429024201e-03, 3.120445067895726e+01, 8.304199932762964e+00, 9.295762717826971e+04, 4.690980961989328e+02, 6.661537707731592e-16, 8.702114877480033e-11, 1.231640203655806e-14, 7.979999999999936e-01, 2.019999999129724e-01, 5.095422984497540e+03, 2.759058445622621e+03, 1.213881692041774e+03, 4.888766555551590e+03, 1.301009760421200e+03, 4.785334754136063e+00, 1.822370181251642e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.429199963358605e-18, 5.928644046478252e-13, 8.519164206834332e-17, 5.104308196061034e-03, 1.292067988886210e-03, 3.127510430227438e+01, 8.328824318730080e+00, 9.316467329173296e+04, 4.749784787048768e+02, 6.924545766040716e-16, 9.268754486142775e-11, 1.331873542099190e-14, 7.979999999999930e-01, 2.019999999073054e-01, 5.095576444368708e+03, 2.753323389928689e+03, 1.218441039295168e+03, 4.889503586886531e+03, 1.302116085285669e+03, 4.791259892714977e+00, 1.822431210251842e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.565460758248516e-18, 6.253499319508311e-13, 9.103325678023131e-17, 5.110893082466188e-03, 1.293734839798386e-03, 3.132136525948230e+01, 8.341943306480538e+00, 9.329516072927347e+04, 4.796262421173862e+02, 7.128377812443475e-16, 9.764032188596658e-11, 1.421366828428552e-14, 7.979999999999926e-01, 2.019999999023521e-01, 5.091851059157650e+03, 2.747765635488085e+03, 1.222185913351745e+03, 4.890426990698450e+03, 1.302486796565744e+03, 4.797039161762663e+00, 1.820949672876249e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.732089594041693e-18, 6.587490355610082e-13, 9.684673588090985e-17, 5.115368622295753e-03, 1.294867745837130e-03, 3.135239475784665e+01, 8.350791571258016e+00, 9.338366758898244e+04, 4.842539672973118e+02, 7.382082846554447e-16, 1.027651708395857e-10, 1.510813803253943e-14, 7.979999999999922e-01, 2.019999998972268e-01, 5.089500372717510e+03, 2.744094145380639e+03, 1.226075251986083e+03, 4.890988873746674e+03, 1.302727558052911e+03, 4.800820977920802e+00, 1.820014835370311e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.028045982378609e-18, 7.040152319651314e-13, 1.042864784930129e-16, 5.127654407054275e-03, 1.297977681282113e-03, 3.142451078440337e+01, 8.377662425412396e+00, 9.360762099693480e+04, 4.909549611750531e+02, 7.824982682955641e-16, 1.095635763469701e-10, 1.622976184255597e-14, 7.979999999999917e-01, 2.019999998904278e-01, 5.102053898164796e+03, 2.744271574198746e+03, 1.231162922830497e+03, 4.890493316291898e+03, 1.303788064632777e+03, 4.800470604649675e+00, 1.825007209605974e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.222456473561192e-18, 7.354983758729858e-13, 1.095086663880992e-16, 5.129054568459656e-03, 1.298332108072541e-03, 3.143341879559177e+01, 8.383486191611841e+00, 9.363604335479192e+04, 4.948936907228120e+02, 8.125318633826436e-16, 1.144319476645577e-10, 1.703782141743645e-14, 7.979999999999912e-01, 2.019999998855590e-01, 5.100585282926512e+03, 2.742732708735257e+03, 1.234645017182422e+03, 4.890544224881404e+03, 1.304338234583319e+03, 4.801998267396151e+00, 1.824423160375461e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.402438433027286e-18, 7.625455751358227e-13, 1.139246834015494e-16, 5.137300777455941e-03, 1.300419494282647e-03, 3.148078273301796e+01, 8.403391843027602e+00, 9.378541906655271e+04, 4.987348102826410e+02, 8.391850227018752e-16, 1.184496285731828e-10, 1.769643267791227e-14, 7.979999999999908e-01, 2.019999998815410e-01, 5.109952837486591e+03, 2.743359293959157e+03, 1.237420717056725e+03, 4.890051353658258e+03, 1.305336592352843e+03, 4.801242257148673e+00, 1.828148515315258e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.524995928966231e-18, 7.808661328916008e-13, 1.169140020900031e-16, 5.139987267869787e-03, 1.301099533191138e-03, 3.149600508690998e+01, 8.411529045367493e+00, 9.383471588033966e+04, 5.010582004059245e+02, 8.577738662652839e-16, 1.212320462236748e-10, 1.815128497516443e-14, 7.979999999999906e-01, 2.019999998787583e-01, 5.112372183625447e+03, 2.743223622125070e+03, 1.239296092925047e+03, 4.889858816667908e+03, 1.305917666404077e+03, 4.801326714792699e+00, 1.829110657892775e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.618315229316190e-18, 7.948713535330638e-13, 1.191986282824548e-16, 5.140925410421461e-03, 1.301337007858132e-03, 3.150117426154990e+01, 8.415574039606025e+00, 9.385241796864614e+04, 5.027192741177836e+02, 8.721028210029425e-16, 1.233838831494301e-10, 1.850260367064919e-14, 7.979999999999905e-01, 2.019999998766063e-01, 5.112729765283028e+03, 2.742914862579110e+03, 1.240721118101853e+03, 4.889768875027438e+03, 1.306307239936199e+03, 4.801609879833228e+00, 1.829252863479719e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.698993058388048e-18, 8.069786502651811e-13, 1.211727058023637e-16, 5.141465802933837e-03, 1.301473798933117e-03, 3.150409378149770e+01, 8.418432021368501e+00, 9.386285585396677e+04, 5.041133440867920e+02, 8.845330563121769e-16, 1.252500721767212e-10, 1.880705287879349e-14, 7.979999999999904e-01, 2.019999998747399e-01, 5.112694681122155e+03, 2.742607748944867e+03, 1.241937331145769e+03, 4.889708071828321e+03, 1.306613524341364e+03, 4.801897988436179e+00, 1.829238910964025e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.786487858556128e-18, 8.199217596179923e-13, 1.232771057158265e-16, 5.141851441440392e-03, 1.301571416687496e-03, 3.150610083554892e+01, 8.420932917395488e+00, 9.387050110497045e+04, 5.055661431599121e+02, 8.980456482877684e-16, 1.272494103781148e-10, 1.913223893797880e-14, 7.979999999999902e-01, 2.019999998727404e-01, 5.112473146419798e+03, 2.742283224384647e+03, 1.243219058213387e+03, 4.889652832856779e+03, 1.306903660016879e+03, 4.802202551156602e+00, 1.829150809486476e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.876308118188471e-18, 8.331549950708448e-13, 1.254256132416022e-16, 5.142367437637058e-03, 1.301702032252867e-03, 3.150883949251208e+01, 8.423712936304595e+00, 9.388045914721159e+04, 5.070390900315052e+02, 9.118939739687474e-16, 1.292901944735460e-10, 1.946372766641293e-14, 7.979999999999901e-01, 2.019999998706994e-01, 5.112448265186924e+03, 2.741994713065710e+03, 1.244505896652770e+03, 4.889587183326234e+03, 1.307203929842055e+03, 4.802468585447885e+00, 1.829140914542902e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.970159464199490e-18, 8.469970235565016e-13, 1.276720478610607e-16, 5.142768968933413e-03, 1.301803672993239e-03, 3.151092303543916e+01, 8.426187888064156e+00, 9.388836129991515e+04, 5.085460730429554e+02, 9.263856263446350e-16, 1.314279581449406e-10, 1.981078574763491e-14, 7.979999999999898e-01, 2.019999998685615e-01, 5.112275772202441e+03, 2.741688119568558e+03, 1.245832147983859e+03, 4.889528721624692e+03, 1.307485904051735e+03, 4.802752620586056e+00, 1.829072316320420e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.061466150017719e-18, 8.605570763731222e-13, 1.298747485539060e-16, 5.142842082054373e-03, 1.301822180311049e-03, 3.151111690668444e+01, 8.427984672738313e+00, 9.389037365871976e+04, 5.099744360698073e+02, 9.405402519732545e-16, 1.335301640589015e-10, 2.015229083305147e-14, 7.979999999999897e-01, 2.019999998664591e-01, 5.111670874164060e+03, 2.741324743200654e+03, 1.247115201211453e+03, 4.889489292171505e+03, 1.307746118107226e+03, 4.803098574278013e+00, 1.828831756216830e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.153903887485589e-18, 8.742779933536108e-13, 1.321024295370877e-16, 5.142859786989079e-03, 1.301826661997591e-03, 3.151103142592922e+01, 8.429451759645632e+00, 9.389136818441830e+04, 5.113933058811846e+02, 9.548802622691188e-16, 1.356587322215584e-10, 2.049788311112252e-14, 7.979999999999895e-01, 2.019999998643304e-01, 5.111017176495293e+03, 2.740964737219885e+03, 1.248393330263687e+03, 4.889459195739219e+03, 1.307969258896580e+03, 4.803441118625382e+00, 1.828571789133228e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.245977570836503e-18, 8.881197529684461e-13, 1.343537761288627e-16, 5.142497049968530e-03, 1.301734841334437e-03, 3.150875819513499e+01, 8.430216269122415e+00, 9.388558725911974e+04, 5.127723612492900e+02, 9.692353837243259e-16, 1.378162312943179e-10, 2.084868738067377e-14, 7.979999999999893e-01, 2.019999998621727e-01, 5.109815249493772e+03, 2.740513455452257e+03, 1.249668486070023e+03, 4.889451329849815e+03, 1.308180153997515e+03, 4.803881113424977e+00, 1.828093798355200e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.334156058234308e-18, 9.013360375426074e-13, 1.365013306684512e-16, 5.142562376126627e-03, 1.301751377516628e-03, 3.150897297238927e+01, 8.431671009221471e+00, 9.388740287194974e+04, 5.141030636294710e+02, 9.829062177128265e-16, 1.398653249784675e-10, 2.118167051878660e-14, 7.979999999999892e-01, 2.019999998601234e-01, 5.109257194860159e+03, 2.740179348651537e+03, 1.250860541323876e+03, 4.889422547151456e+03, 1.308389276247636e+03, 4.804198885550112e+00, 1.827871867266070e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.494830923937491e-08, 7.835026339502495e-07, 1.286919642919407e-07, 1.744230282511544e-02, 4.414388911928319e-03, 8.374222332927008e+01, 3.449833596835197e+01, 2.930968102120507e+05, 5.350640828595911e+03, 1.141400532344960e-06, 3.584572865856058e-05, 5.887736725641934e-06, 7.979961102329024e-01, 2.019610149011811e-01, 4.267707332504697e+04, 6.747998745485086e+03, 2.031864609978494e+03, 3.831258357857931e+03, 1.578320144322486e+03, 2.506219791167975e+00, 1.676810504128935e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.240153431349402e-06, 3.773321694318414e-05, 1.808023310744417e-05, 2.177191594149172e-02, 5.466769626546688e-03, 9.043682733519012e+01, 5.066133969977758e+01, 3.576943326370735e+05, 1.441583457166783e+04, 1.186967686587701e-04, 1.382283591549261e-03, 6.623344517229179e-04, 7.975721287646513e-01, 2.002645564234179e-01, 6.164977571730903e+04, 7.794910485770646e+03, 3.118146621101824e+03, 3.312978659769102e+03, 1.855880422237763e+03, 2.135258526321242e+00, 2.431330268332048e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.550055760639537e-05, 1.518692187018368e-04, 9.150523396407905e-05, 2.296010955706114e-02, 5.626033362658636e-03, 8.669926537798905e+01, 6.119322859337229e+01, 3.766634456478014e+05, 2.159636507509125e+04, 5.373738246242660e-04, 5.265006909353599e-03, 3.172306364522484e-03, 7.959818091563043e-01, 1.950435037451953e-01, 6.644974582625306e+04, 7.920153588803017e+03, 3.905731192305372e+03, 3.005692892561598e+03, 2.121448797220043e+03, 2.047331102098563e+00, 2.622218853410973e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.944008953098776e-05, 2.917643063437671e-04, 1.914389630634299e-04, 2.307292778294056e-02, 5.476747955247743e-03, 8.194705731329090e+01, 6.776959453414393e+01, 3.807066541374803e+05, 2.580088411875645e+04, 1.012998633474457e-03, 1.003926442926625e-02, 6.587188118871017e-03, 7.939121343286701e-01, 1.884484144897181e-01, 6.574468792859878e+04, 7.740755335719202e+03, 4.400006452296904e+03, 2.819701244054998e+03, 2.331871531231126e+03, 2.053698789784231e+00, 2.594179615368394e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.828671134897451e-05, 4.144815283737573e-04, 2.809891424451513e-04, 2.269883249964710e-02, 5.224407062580584e-03, 7.821994913366642e+01, 7.089024920147281e+01, 3.774444648899474e+05, 2.794325971283056e+04, 1.336033619407641e-03, 1.446353674734286e-02, 9.805254297593253e-03, 7.920869218673068e-01, 1.823082534683495e-01, 6.278037410694866e+04, 7.464474754416477e+03, 4.714918971633861e+03, 2.729523588442992e+03, 2.473750105045001e+03, 2.099982571853590e+00, 2.476292699762334e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.282258716441589e-05, 5.194509379672792e-04, 3.550530484114270e-04, 2.229898208451850e-02, 4.988630802584267e-03, 7.618126661649862e+01, 7.203209051132229e+01, 3.734820351874533e+05, 2.921834694368810e+04, 1.518265523106897e-03, 1.841702013550019e-02, 1.258832868288299e-02, 7.906055645193665e-01, 1.768708211391434e-01, 5.979835902385729e+04, 7.197355203235829e+03, 4.938231660947044e+03, 2.700990254660666e+03, 2.553882117415216e+03, 2.153169298547228e+00, 2.357701827949478e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.555798918512510e-05, 6.183737647477254e-04, 4.213863921449013e-04, 2.204889058666554e-02, 4.799562786792459e-03, 7.546444907637265e+01, 7.249240354618760e+01, 3.715749030048986e+05, 3.021828909946638e+04, 1.630928682625749e-03, 2.213713834937254e-02, 1.508519506040209e-02, 7.893273764069215e-01, 1.718193615006781e-01, 5.753984665377599e+04, 6.969089582619994e+03, 5.110246076034001e+03, 2.701548876906789e+03, 2.595152734584707e+03, 2.200554109353812e+00, 2.267883720560698e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.819263582847195e-05, 7.304934951253095e-04, 4.923875285839617e-04, 2.197625596093106e-02, 4.640255185317562e-03, 7.543746202158250e+01, 7.321274657471116e+01, 3.724763557733546e+05, 3.129399988545866e+04, 1.728103604671872e-03, 2.619421868952023e-02, 1.765615531115469e-02, 7.880300898760954e-01, 1.663914325185579e-01, 5.592887995182677e+04, 6.760420803995272e+03, 5.265826848968639e+03, 2.705055405369133e+03, 2.625281001728064e+03, 2.243190033965298e+00, 2.203817664446861e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.037665139436325e-05, 8.489914658015949e-04, 5.647568282675690e-04, 2.197956385267711e-02, 4.493110970940334e-03, 7.580421609081429e+01, 7.388140740951434e+01, 3.744799866549568e+05, 3.223915689617029e+04, 1.803236298028580e-03, 3.038971796408891e-02, 2.021551619855232e-02, 7.867602600997617e-01, 1.608312694395684e-01, 5.468128255603071e+04, 6.573323523611230e+03, 5.393860253871738e+03, 2.713418026309175e+03, 2.644590934545142e+03, 2.281371751253561e+00, 2.154202334303887e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.290563054296412e-05, 9.757991882112256e-04, 6.414156841375220e-04, 2.216418641191596e-02, 4.381860668219691e-03, 7.682455399596731e+01, 7.478295573213924e+01, 3.792469437811885e+05, 3.321600129006965e+04, 1.875011210763719e-03, 3.458298102816026e-02, 2.273220423185137e-02, 7.855137075826060e-01, 1.552960959466188e-01, 5.420593529925247e+04, 6.427685215750904e+03, 5.493128332412708e+03, 2.722713981971775e+03, 2.650358363235794e+03, 2.308280438482580e+00, 2.135298390485890e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.525262783099563e-05, 1.104980131673340e-03, 7.189645133754172e-04, 2.239211749414802e-02, 4.278784510054478e-03, 7.794819990664422e+01, 7.579557357666501e+01, 3.846296820817664e+05, 3.404952623924285e+04, 1.935286714584143e-03, 3.870319752479214e-02, 2.518255738439917e-02, 7.843096192706633e-01, 1.498693391055612e-01, 5.395300967711108e+04, 6.299920505548933e+03, 5.566109042086633e+03, 2.730225178909091e+03, 2.654826970689649e+03, 2.331560401809171e+00, 2.125239866569081e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.691553099036005e-05, 1.225845809675024e-03, 7.910319194392949e-04, 2.258871405479937e-02, 4.178193684922546e-03, 7.891509524469072e+01, 7.675629945201183e+01, 3.893643821795972e+05, 3.464505723860072e+04, 1.973444785225652e-03, 4.250402268940668e-02, 2.742762457278868e-02, 7.832234748709883e-01, 1.448714330815907e-01, 5.368249320799689e+04, 6.184577562598767e+03, 5.614623595338184e+03, 2.736240538853934e+03, 2.661388135207716e+03, 2.353868812507532e+00, 2.114481777485665e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.872075181701313e-05, 1.357203214328708e-03, 8.684792901203040e-04, 2.282897464013703e-02, 4.075967035935235e-03, 7.994935475204785e+01, 7.788937553787700e+01, 3.948339939467704e+05, 3.522006729062270e+04, 2.011718726580862e-03, 4.649652869821995e-02, 2.975329840849334e-02, 7.820995878138145e-01, 1.396388663528914e-01, 5.356870149953423e+04, 6.076579899148254e+03, 5.653137382554373e+03, 2.738991057777167e+03, 2.668418072362594e+03, 2.373878585105189e+00, 2.109956428841999e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.025420109683305e-05, 1.484922960977669e-03, 9.440882217343636e-04, 2.306765395089702e-02, 3.977672010789431e-03, 8.095602484929346e+01, 7.899137441121026e+01, 4.001708312036502e+05, 3.564676434734627e+04, 2.040123067625352e-03, 5.027741686373977e-02, 3.196550819648832e-02, 7.810385348167465e-01, 1.346784170554002e-01, 5.353549207711347e+04, 5.982197966104079e+03, 5.673536472220314e+03, 2.741057897238895e+03, 2.674537578230559e+03, 2.391299752406745e+00, 2.108635733189046e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.163680545547154e-05, 1.612734331180503e-03, 1.020179380261904e-03, 2.329702064502668e-02, 3.876689703997905e-03, 8.189179337361469e+01, 8.008035044986318e+01, 4.053050540422951e+05, 3.594440348359884e+04, 2.063622175129544e-03, 5.399491916921473e-02, 3.415596859962661e-02, 7.799925395591715e-01, 1.297929504968577e-01, 5.352705444175529e+04, 5.895506430817915e+03, 5.680351608055322e+03, 2.741766376730938e+03, 2.681118623188038e+03, 2.407267879559968e+00, 2.108300179375505e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.264524743834853e-05, 1.730602853014637e-03, 1.091515534633996e-03, 2.349888855648996e-02, 3.780568222828990e-03, 8.273268504429390e+01, 8.105150441208360e+01, 4.098597570036493e+05, 3.609628248980448e+04, 2.076806447430353e-03, 5.737270279951043e-02, 3.618576975099633e-02, 7.790318540858852e-01, 1.253328669161777e-01, 5.351884128997662e+04, 5.819887694958807e+03, 5.674116188788271e+03, 2.742742358585277e+03, 2.687008094310793e+03, 2.421573326132501e+00, 2.107973552982739e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.350798465407960e-05, 1.845591244228163e-03, 1.162107041361954e-03, 2.369040611722073e-02, 3.684979037379368e-03, 8.351935493732364e+01, 8.198847045717015e+01, 4.141908961289241e+05, 3.616242377820511e+04, 2.085881594031486e-03, 6.061733540136673e-02, 3.816870746370903e-02, 7.780971533611298e-01, 1.210309221797629e-01, 5.352544672491579e+04, 5.750669916916596e+03, 5.659608188747048e+03, 2.743143026157345e+03, 2.692862045314796e+03, 2.434723243016371e+00, 2.108236242562206e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.409772209900587e-05, 1.949946247840979e-03, 1.227688732219916e-03, 2.386483411747235e-02, 3.597707498263411e-03, 8.425456435769213e+01, 8.283220006414436e+01, 4.181269339986783e+05, 3.615330175176648e+04, 2.087583032752127e-03, 6.350732238945878e-02, 3.998429402724463e-02, 7.772479450381599e-01, 1.171728555123847e-01, 5.354789795734830e+04, 5.690811687941084e+03, 5.638464935885183e+03, 2.744066297915572e+03, 2.697741663149046e+03, 2.446384917158828e+00, 2.109129098954027e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.462070455634094e-05, 2.051358916694635e-03, 1.292480252361515e-03, 2.403727376030995e-02, 3.513186032903889e-03, 8.496936869997276e+01, 8.366352482843882e+01, 4.219898676751403e+05, 3.611064712728713e+04, 2.087304894737154e-03, 6.626067507429029e-02, 4.174823496009963e-02, 7.764248242184888e-01, 1.134789608523841e-01, 5.359679104877233e+04, 5.636000936200831e+03, 5.613666097806454e+03, 2.744584423952645e+03, 2.702404532483977e+03, 2.457041384535416e+00, 2.111073513779585e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.497248140728021e-05, 2.143256988836570e-03, 1.352618978681952e-03, 2.420047535249416e-02, 3.437728485581371e-03, 8.565599515965057e+01, 8.443253629525314e+01, 4.256078175337537e+05, 3.604249695988862e+04, 2.082514584404544e-03, 6.869622093391373e-02, 4.335448930432746e-02, 7.756798228956769e-01, 1.101869522816773e-01, 5.366772541831314e+04, 5.588535765048089e+03, 5.586717606047747e+03, 2.745467854975133e+03, 2.706253238673882e+03, 2.466460980269291e+00, 2.113894481645589e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.536976639925320e-05, 2.234586434173521e-03, 1.412850412116689e-03, 2.436862761699822e-02, 3.364065784864822e-03, 8.631796115556584e+01, 8.523767405061712e+01, 4.292887296488902e+05, 3.597549773315750e+04, 2.078827379720502e-03, 7.106220073267679e-02, 4.493013027183040e-02, 7.749480086410069e-01, 1.069808329747653e-01, 5.377270934081378e+04, 5.544529042601070e+03, 5.559176885990336e+03, 2.745002023043653e+03, 2.710647755995942e+03, 2.474956406751656e+00, 2.118069556066332e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.556244063718548e-05, 2.318911431934596e-03, 1.469355170920807e-03, 2.451385913423895e-02, 3.293100477381745e-03, 8.688784702666388e+01, 8.598022386399185e+01, 4.325340720945454e+05, 3.586589256691271e+04, 2.070777242834001e-03, 7.324237741500754e-02, 4.640930416884934e-02, 7.742655876729057e-01, 1.040119535004035e-01, 5.383460133122416e+04, 5.503100127244066e+03, 5.530307372906561e+03, 2.744336155777703e+03, 2.715669050464600e+03, 2.483421843014987e+00, 2.120530920243401e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.532842684404817e-05, 2.388230048210707e-03, 1.517975953311609e-03, 2.462324984839883e-02, 3.231233253806227e-03, 8.739640642332948e+01, 8.655729568858273e+01, 4.350838261511006e+05, 3.570018844057948e+04, 2.052673627207520e-03, 7.504017886990171e-02, 4.769606979112208e-02, 7.736830354205090e-01, 1.015280422912597e-01, 5.382307049594123e+04, 5.465189956574844e+03, 5.499873202669375e+03, 2.746067940777645e+03, 2.719702382034999e+03, 2.492348572047613e+00, 2.120072353881115e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.514130576880923e-05, 2.453423021526916e-03, 1.564444946170850e-03, 2.474867952472630e-02, 3.178456617997338e-03, 8.795268443798861e+01, 8.715970990512699e+01, 4.378524925790058e+05, 3.558274761851782e+04, 2.035020613678994e-03, 7.664516951197649e-02, 4.887340953407789e-02, 7.731511120286514e-01, 9.929528831161530e-02, 5.388295127968743e+04, 5.432569086870495e+03, 5.471783025714358e+03, 2.747650261954248e+03, 2.722877661812902e+03, 2.499940294716300e+00, 2.122453734977933e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.506679252778440e-05, 2.519682176137479e-03, 1.611357484811814e-03, 2.488241662595856e-02, 3.126561096721594e-03, 8.851586225269720e+01, 8.778739163942728e+01, 4.407528441829013e+05, 3.548933781947556e+04, 2.020388835870706e-03, 7.823864587203609e-02, 5.003425782084336e-02, 7.726238655317677e-01, 9.708284193948227e-02, 5.397722204977115e+04, 5.401989823497194e+03, 5.445278051654121e+03, 2.748505849838120e+03, 2.725886110380670e+03, 2.506727550777319e+00, 2.126202761223337e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.482266610605192e-05, 2.579614884380682e-03, 1.654824974413268e-03, 2.499900274936528e-02, 3.078037457641583e-03, 8.905294831808258e+01, 8.833345279402056e+01, 4.433281353538085e+05, 3.537337563918740e+04, 2.002163948206759e-03, 7.967601815875258e-02, 5.111222822803783e-02, 7.721388991315783e-01, 9.507069053342447e-02, 5.403216674357840e+04, 5.372518203297783e+03, 5.418660635523860e+03, 2.750559539039671e+03, 2.728336633292222e+03, 2.513820801217026e+00, 2.128387840426000e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.458833457774025e-05, 2.636472295026743e-03, 1.696444485849432e-03, 2.511806866396507e-02, 3.033986303928927e-03, 8.960111399157763e+01, 8.886841243273162e+01, 4.459131871927765e+05, 3.527488443163114e+04, 1.984307450311229e-03, 8.099870745643473e-02, 5.211881455557118e-02, 7.716868860791537e-01, 9.321128445852912e-02, 5.410867046785224e+04, 5.345664136909898e+03, 5.393408308542886e+03, 2.752759599888320e+03, 2.730249263128935e+03, 2.520324960104498e+00, 2.131430294305596e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.445706366402676e-05, 2.692896762627817e-03, 1.737504837344927e-03, 2.524430056619981e-02, 2.992440203871570e-03, 9.016542506998907e+01, 8.940917466883404e+01, 4.485977082825322e+05, 3.520153281157653e+04, 1.969261043737649e-03, 8.227207986220732e-02, 5.308340769793191e-02, 7.712516651478492e-01, 9.142358624827387e-02, 5.422061279884281e+04, 5.321346222823261e+03, 5.369892946362750e+03, 2.754690471286091e+03, 2.731585874681007e+03, 2.525947386180199e+00, 2.135882095606068e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.446302130962008e-05, 2.754150584130313e-03, 1.781195898417144e-03, 2.537804453173521e-02, 2.946909177248584e-03, 9.073219438942286e+01, 8.998715631800431e+01, 4.514331711485069e+05, 3.513267023625805e+04, 1.957888683751538e-03, 8.364982206025939e-02, 5.409897367834268e-02, 7.707889762996870e-01, 8.950433927795935e-02, 5.435250529580910e+04, 5.296961141957963e+03, 5.346330074496954e+03, 2.755743262385459e+03, 2.733114760348792e+03, 2.531165772034249e+00, 2.141127289129567e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.444423650506542e-05, 2.812140172153950e-03, 1.822626163094747e-03, 2.550401767644336e-02, 2.903607400515084e-03, 9.126477713622805e+01, 9.053639627136907e+01, 4.541073534603969e+05, 3.506093663417251e+04, 1.946553792964873e-03, 8.494137591380882e-02, 5.505286528843005e-02, 7.703550392752628e-01, 8.770416572953355e-02, 5.447529465972862e+04, 5.274108665739239e+03, 5.323571517363944e+03, 2.756674727376976e+03, 2.734673806703443e+03, 2.536124565859041e+00, 2.146010462859683e+00
