"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.208954712653770e-19, 2.890052735955575e-14, 1.345521917306241e-18, 4.132163732764902e-03, 1.105052658543208e-03, 2.611940054851813e+01, 6.685320034665388e+00, 7.954807457187834e+04, 2.541093865752177e+02, 6.127214292618820e-17, 5.518299264349800e-12, 2.569154712667394e-16, 7.889999999999998e-01, 2.109999999944815e-01, 4.589850179105119e+03, 3.032463338622619e+03, 1.050481419159222e+03, 4.987267776775991e+03, 1.276502541640959e+03, 4.647601093333908e+00, 1.851278805672425e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.256781161409026e-19, 2.927985461624161e-14, 1.404684565407372e-18, 4.091967601925650e-03, 1.094303122919151e-03, 2.587654546451243e+01, 6.634954572465068e+00, 7.879581455285844e+04, 2.523402101048300e+02, 6.279620432826706e-17, 5.645647165276452e-12, 2.708467490272553e-16, 7.889999999999998e-01, 2.109999999943542e-01, 4.523648188738388e+03, 3.018083189857397e+03, 1.051436786069998e+03, 4.989432067324384e+03, 1.279330548758840e+03, 4.661192444670280e+00, 1.821822269702458e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.410198333927726e-19, 3.039700493021248e-14, 1.504135557396689e-18, 4.093382047286927e-03, 1.094681383971556e-03, 2.588154485814631e+01, 6.663406656529393e+00, 7.882727083601389e+04, 2.533467139311518e+02, 6.573162373769442e-17, 5.859027232953645e-12, 2.899223529776723e-16, 7.889999999999999e-01, 2.109999999941408e-01, 4.520992433603622e+03, 3.015269056160230e+03, 1.052684459035190e+03, 4.988671630739200e+03, 1.284372626661195e+03, 4.663836234943953e+00, 1.820640593045589e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.687416822604706e-19, 3.233662271252302e-14, 1.658862260669326e-18, 4.107180401517007e-03, 1.098371438142680e-03, 2.595791910370198e+01, 6.721596285382470e+00, 7.909103085129516e+04, 2.555498947845859e+02, 7.083623285601287e-17, 6.211949032177181e-12, 3.186717396646786e-16, 7.889999999999998e-01, 2.109999999937879e-01, 4.538190522836140e+03, 3.016570757486590e+03, 1.054505976235080e+03, 4.986583536787468e+03, 1.291236067256250e+03, 4.662552954071676e+00, 1.828292872550873e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.940564703594318e-19, 3.412636057558738e-14, 1.816642911524309e-18, 4.094790131109582e-03, 1.095057943773378e-03, 2.588175638973520e+01, 6.720480974652164e+00, 7.886297892599695e+04, 2.562086011838568e+02, 7.592832481242279e-17, 6.575599147212526e-12, 3.500377824746499e-16, 7.889999999999997e-01, 2.109999999934241e-01, 4.513955339828853e+03, 3.009540424333457e+03, 1.056437512501636e+03, 4.986996924789302e+03, 1.294928267193935e+03, 4.669198140035305e+00, 1.817509442384525e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.095896600878049e-19, 3.528980241777688e-14, 1.937022164920983e-18, 4.087362241182426e-03, 1.093071524539477e-03, 2.583881433688257e+01, 6.723125736135996e+00, 7.873141530246483e+04, 2.567511141392516e+02, 7.906474218340621e-17, 6.812132731247991e-12, 3.739111920945213e-16, 7.889999999999998e-01, 2.109999999931876e-01, 4.494274413491361e+03, 3.001864112016186e+03, 1.057798137367731e+03, 4.987770427194306e+03, 1.297792046020554e+03, 4.676497321080014e+00, 1.808752425996179e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.308615682595080e-19, 3.684676393472350e-14, 2.086782094432875e-18, 4.087793146795088e-03, 1.093186760386173e-03, 2.584216752562475e+01, 6.735793320627505e+00, 7.874538979339587e+04, 2.579663267054098e+02, 8.316217703512694e-17, 7.111929518079931e-12, 4.027774922511439e-16, 7.889999999999997e-01, 2.109999999928879e-01, 4.489073898220035e+03, 2.998074459251166e+03, 1.059400001907821e+03, 4.987891863780748e+03, 1.300100259266252e+03, 4.680086866845077e+00, 1.806438459840424e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.479835081117043e-19, 3.812010847477437e-14, 2.221614212076692e-18, 4.084595258043908e-03, 1.092331558196689e-03, 2.582590800670176e+01, 6.736674454308305e+00, 7.869199825180632e+04, 2.587656179022366e+02, 8.653464188503323e-17, 7.363462885916528e-12, 4.291376507565996e-16, 7.889999999999996e-01, 2.109999999926363e-01, 4.477350952458770e+03, 2.992586274831610e+03, 1.060748337234192e+03, 4.988656189902631e+03, 1.301288330583503e+03, 4.685320928480699e+00, 1.801222342143996e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.641675747909008e-19, 3.936606511828708e-14, 2.362583835701324e-18, 4.075229967033032e-03, 1.089827025364904e-03, 2.577381858839148e+01, 6.724645967383337e+00, 7.852329353565795e+04, 2.592044960665767e+02, 8.986688345753718e-17, 7.621612922360202e-12, 4.574167989163774e-16, 7.889999999999997e-01, 2.109999999923782e-01, 4.455362317301620e+03, 2.984732931315701e+03, 1.062139435520166e+03, 4.990035661974223e+03, 1.301950003113148e+03, 4.692847451122950e+00, 1.791438512098268e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.891154508764860e-19, 4.124681551194058e-14, 2.553560255453339e-18, 4.080868698456802e-03, 1.091334975084716e-03, 2.580788438064948e+01, 6.749215232676653e+00, 7.863573048481288e+04, 2.608887028564475e+02, 9.456616207413916e-17, 7.974708289739304e-12, 4.937083720224994e-16, 7.889999999999997e-01, 2.109999999920250e-01, 4.457739589195683e+03, 2.982199162729614e+03, 1.063920016252044e+03, 4.989727011808189e+03, 1.304901287462544e+03, 4.695247791673966e+00, 1.792496277803950e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.159567636229530e-19, 4.320732579205748e-14, 2.752352605877104e-18, 4.084834734625209e-03, 1.092395600724750e-03, 2.583215513092121e+01, 6.767328962861749e+00, 7.871568498815889e+04, 2.624585087690824e+02, 9.965883883815460e-17, 8.345644870516705e-12, 5.316264542184184e-16, 7.889999999999997e-01, 2.109999999916541e-01, 4.458540369105091e+03, 2.979838890847218e+03, 1.065682640437334e+03, 4.989570379808003e+03, 1.307133066226196e+03, 4.697483600538387e+00, 1.792852584345111e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.403410960702154e-19, 4.505863662875120e-14, 2.959925077435321e-18, 4.076181357049984e-03, 1.090081452854239e-03, 2.578150556510895e+01, 6.766508565388158e+00, 7.856017674827401e+04, 2.632457009647779e+02, 1.045903230144654e-16, 8.721708183713852e-12, 5.729335084802583e-16, 7.889999999999996e-01, 2.109999999912780e-01, 4.437851033493821e+03, 2.972307880006083e+03, 1.067481326938534e+03, 4.990358894529802e+03, 1.309749196722453e+03, 4.704731502226319e+00, 1.783646876854262e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.581871058001868e-19, 4.660292332532704e-14, 3.148225917704380e-18, 4.072720887341528e-03, 1.089156029394540e-03, 2.576319183352340e+01, 6.770162284954226e+00, 7.850243318754245e+04, 2.641955111412362e+02, 1.081364617558717e-16, 9.028290305374811e-12, 6.098994548801882e-16, 7.889999999999996e-01, 2.109999999909714e-01, 4.425133509243614e+03, 2.966308398636660e+03, 1.069050662685769e+03, 4.991051171669789e+03, 1.311569879348067e+03, 4.710520182702954e+00, 1.777988222054762e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.890965524027646e-19, 4.894080138240858e-14, 3.399033031419127e-18, 4.081943894678311e-03, 1.091622511709136e-03, 2.582163629808087e+01, 6.791476060450503e+00, 7.868301344664145e+04, 2.662550055444214e+02, 1.138666262541589e-16, 9.459780263286409e-12, 6.569999811330183e-16, 7.889999999999995e-01, 2.109999999905398e-01, 4.432349462363125e+03, 2.964432284847217e+03, 1.070996626155298e+03, 4.991070814507451e+03, 1.312726178985792e+03, 4.712296326513212e+00, 1.781198956074163e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.189160225903438e-19, 5.136975302335271e-14, 3.680901571267462e-18, 4.077256041630016e-03, 1.090368852653234e-03, 2.579552333588830e+01, 6.798450073956702e+00, 7.860372520588762e+04, 2.676168431825006e+02, 1.197679853405913e-16, 9.940689209015628e-12, 7.123004565023503e-16, 7.889999999999997e-01, 2.109999999900589e-01, 4.416184992980167e+03, 2.957017153243147e+03, 1.073214589879058e+03, 4.991756147813376e+03, 1.315585053669431e+03, 4.719472365015130e+00, 1.774006585101978e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.319234525854646e-19, 5.279890567386465e-14, 3.880014623628550e-18, 4.073926065649359e-03, 1.089478326755837e-03, 2.578153993047173e+01, 6.791795816541876e+00, 7.854953845510122e+04, 2.685163838218727e+02, 1.223850398989652e-16, 1.022559955811056e-11, 7.514450406588236e-16, 7.889999999999995e-01, 2.109999999897740e-01, 4.402567734389710e+03, 2.950308798667239e+03, 1.074699657703145e+03, 4.993128171043489e+03, 1.315371661855967e+03, 4.725999405229104e+00, 1.767947594046571e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.424361756543802e-19, 5.413881461888502e-14, 4.077779596291671e-18, 4.067328621942944e-03, 1.087713991365329e-03, 2.575123841787202e+01, 6.773218276213564e+00, 7.843613662857081e+04, 2.691743338436385e+02, 1.246228642201944e-16, 1.050210806765234e-11, 7.910273303506038e-16, 7.889999999999996e-01, 2.109999999894974e-01, 4.381634317203163e+03, 2.941043429352850e+03, 1.076150973592052e+03, 4.995349282103332e+03, 1.313901510466018e+03, 4.735063847799132e+00, 1.758633282604966e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.684353904732938e-19, 5.655252782494758e-14, 4.369305909749395e-18, 4.079921112777128e-03, 1.091081564957354e-03, 2.583262408917445e+01, 6.796084648470366e+00, 7.868249225754513e+04, 2.715331629554723e+02, 1.292661079724750e-16, 1.093647235338617e-11, 8.449629949942096e-16, 7.889999999999996e-01, 2.109999999890630e-01, 4.391683350472258e+03, 2.938690332785564e+03, 1.078166598343242e+03, 4.995670220810965e+03, 1.314268251621469e+03, 4.737329427246120e+00, 1.763104593940392e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.001556672713378e-19, 5.915696088823543e-14, 4.664690083353755e-18, 4.099945651519239e-03, 1.096436669738762e-03, 2.595691898626514e+01, 6.830809593707226e+00, 7.906603699093674e+04, 2.743012514366467e+02, 1.347390595951886e-16, 1.138425874585004e-11, 8.976803081285527e-16, 7.889999999999994e-01, 2.109999999886152e-01, 4.415872492797493e+03, 2.940444564151395e+03, 1.080049648186552e+03, 4.995190380773533e+03, 1.314531759082687e+03, 4.735552134868653e+00, 1.773867538332831e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.570951981766364e-19, 6.357109834326518e-14, 5.169694059246476e-18, 4.104286364440089e-03, 1.097597494102280e-03, 2.598661247599565e+01, 6.842057378902776e+00, 7.915512329807374e+04, 2.770800801165416e+02, 1.455425032075842e-16, 1.222078386815457e-11, 9.938118957988239e-16, 7.889999999999995e-01, 2.109999999877786e-01, 4.415170528759988e+03, 2.936867805890040e+03, 1.083301076575132e+03, 4.995615662007458e+03, 1.315303756269634e+03, 4.738992492409563e+00, 1.773555199854700e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.008409920682714e-19, 6.715238589960626e-14, 5.601061655002852e-18, 4.122714781633429e-03, 1.102525752689060e-03, 2.610187055206133e+01, 6.879887941973770e+00, 7.951170866850443e+04, 2.801908034072052e+02, 1.532639477163928e-16, 1.285153964829874e-11, 1.071924176148401e-15, 7.889999999999995e-01, 2.109999999871478e-01, 4.433819267955292e+03, 2.936089345701690e+03, 1.085721263298727e+03, 4.995343349320139e+03, 1.316664351945934e+03, 4.739697090801884e+00, 1.781852945192234e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.648440724818355e-19, 7.205559135929305e-14, 6.186194960917386e-18, 4.133544883092183e-03, 1.105422015558424e-03, 2.616900249161001e+01, 6.911217224018998e+00, 7.972422841049054e+04, 2.833959010162845e+02, 1.650791251788012e-16, 1.375377870336634e-11, 1.180804360956291e-15, 7.889999999999993e-01, 2.109999999862455e-01, 4.441818924645710e+03, 2.933680158574137e+03, 1.088903990030168e+03, 4.995069256496040e+03, 1.319194672847436e+03, 4.741992083262281e+00, 1.785412387646205e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.984999591132277e-19, 7.510785830719806e-14, 6.599110726534116e-18, 4.138576093592508e-03, 1.106767497704381e-03, 2.620442443783050e+01, 6.922717719622771e+00, 7.982798480876342e+04, 2.853482314831082e+02, 1.712947766836777e-16, 1.431895871049172e-11, 1.258089315138269e-15, 7.889999999999994e-01, 2.109999999856803e-01, 4.440506581802241e+03, 2.929248016614863e+03, 1.090967347991827e+03, 4.995749845812543e+03, 1.319783461089157e+03, 4.746320748383053e+00, 1.784828461483873e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.147256040039314e-19, 7.726379940094486e-14, 6.944820580636849e-18, 4.132053257578022e-03, 1.105023114433459e-03, 2.617174173289535e+01, 6.913407742931513e+00, 7.971545117721774e+04, 2.862167999607965e+02, 1.746634074078058e-16, 1.475323136640244e-11, 1.326087321859501e-15, 7.889999999999993e-01, 2.109999999852460e-01, 4.420224109910848e+03, 2.920471347521967e+03, 1.092658697297956e+03, 4.997395469040491e+03, 1.320089158862920e+03, 4.754982762920743e+00, 1.775803787761542e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.755766939966755e-19, 8.235941466821173e-14, 7.596078977948689e-18, 4.147800008092304e-03, 1.109234222614059e-03, 2.626990624622351e+01, 6.944796367798084e+00, 8.001958082339053e+04, 2.897115498748208e+02, 1.855754882254793e-16, 1.566651671884873e-11, 1.444936183496949e-15, 7.889999999999990e-01, 2.109999999843327e-01, 4.436725250784953e+03, 2.920245063167534e+03, 1.095723146315440e+03, 4.997096289076692e+03, 1.321048344544664e+03, 4.755126333742338e+00, 1.783145960512103e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.027499478668852e-18, 8.681555223366672e-14, 8.188355982754541e-18, 4.152137573595224e-03, 1.110394205272614e-03, 2.629884388236603e+01, 6.957751093016416e+00, 8.010810698704142e+04, 2.921262029818242e+02, 1.952481280546208e-16, 1.649691743066520e-11, 1.555972738350106e-15, 7.889999999999991e-01, 2.109999999835022e-01, 4.436519343418525e+03, 2.917059018253293e+03, 1.098403513830535e+03, 4.997374835347783e+03, 1.322129990899264e+03, 4.758224856244206e+00, 1.783054342152715e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.087465350433062e-18, 9.204879726813533e-14, 8.902004420147363e-18, 4.150550063707819e-03, 1.109969662065552e-03, 2.629189368932086e+01, 6.962953729760483e+00, 8.008558233113083e+04, 2.944585904594899e+02, 2.067220364341773e-16, 1.749804241119769e-11, 1.692229073180190e-15, 7.889999999999989e-01, 2.109999999825010e-01, 4.426719581400398e+03, 2.911728827193232e+03, 1.101497137964561e+03, 4.997965041371548e+03, 1.323624678284992e+03, 4.763456091758393e+00, 1.778693943911137e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.111479432820481e-18, 9.512444982020298e-14, 9.386832196493118e-18, 4.148395828435221e-03, 1.109393561121389e-03, 2.628419484760230e+01, 6.960122103184270e+00, 8.005324801929937e+04, 2.958546743701787e+02, 2.113967202657582e-16, 1.809209969639039e-11, 1.785319171393220e-15, 7.889999999999989e-01, 2.109999999819069e-01, 4.415189976653633e+03, 2.905653192831417e+03, 1.103453321344367e+03, 4.999096178963392e+03, 1.323773469679675e+03, 4.769477207081787e+00, 1.773563853183331e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.145670974383217e-18, 9.878419880574572e-14, 9.936330724276499e-18, 4.150694939800771e-03, 1.110008405855537e-03, 2.630289180830208e+01, 6.962990577655953e+00, 8.010361255152957e+04, 2.976725721313404e+02, 2.177790495082120e-16, 1.877775504780275e-11, 1.888783698912464e-15, 7.889999999999989e-01, 2.109999999812212e-01, 4.411639286172974e+03, 2.901708294041003e+03, 1.105536359213728e+03, 4.999881209710496e+03, 1.323585482780441e+03, 4.773374152968710e+00, 1.771983975580221e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.206557555769900e-18, 1.045480944121576e-13, 1.075567454754797e-17, 4.151506760467541e-03, 1.110225508715031e-03, 2.631131191649400e+01, 6.967785005482896e+00, 8.012597205097847e+04, 3.002307641311450e+02, 2.293080480002009e-16, 1.986951997204562e-11, 2.044131855649350e-15, 7.889999999999987e-01, 2.109999999801294e-01, 4.405809844725015e+03, 2.897307366874986e+03, 1.108675372310699e+03, 5.000503744759840e+03, 1.324237845804895e+03, 4.777708130545712e+00, 1.769390169098793e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.260710169714311e-18, 1.100318871593210e-13, 1.155952621465664e-17, 4.155900566625352e-03, 1.111400531649088e-03, 2.634203092984046e+01, 6.976146998064795e+00, 8.021590749321839e+04, 3.028435995620862e+02, 2.393465165872098e-16, 2.088961407447705e-11, 2.194582386452527e-15, 7.889999999999987e-01, 2.109999999791092e-01, 4.405339814744768e+03, 2.893935432485807e+03, 1.111544827453346e+03, 5.001049007416668e+03, 1.324425330498844e+03, 4.781022213490057e+00, 1.769181029540551e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.325860410198004e-18, 1.160664135823310e-13, 1.243222668787947e-17, 4.163912641698612e-03, 1.113543177828678e-03, 2.639427415863472e+01, 6.989847596707371e+00, 8.037339006978105e+04, 3.057238027718299e+02, 2.512309824106875e-16, 2.199287261682360e-11, 2.355723498736858e-15, 7.889999999999987e-01, 2.109999999780059e-01, 4.410996797311397e+03, 2.892076017511185e+03, 1.114401580033001e+03, 5.001325460725191e+03, 1.324472972505096e+03, 4.782817231973348e+00, 1.771698100546004e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.398028281001365e-18, 1.231026828141526e-13, 1.346756098934293e-17, 4.170108134793846e-03, 1.115200020715297e-03, 2.643487896737675e+01, 7.004610966085138e+00, 8.049729978113294e+04, 3.088594741804945e+02, 2.645121608494225e-16, 2.329148635978186e-11, 2.548112729243856e-15, 7.889999999999986e-01, 2.109999999767071e-01, 4.413237927396090e+03, 2.889246502421576e+03, 1.117720658579253e+03, 5.001577616473804e+03, 1.325298499127380e+03, 4.785579584693583e+00, 1.772695290035133e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.476074232472063e-18, 1.307800594825905e-13, 1.462414980963390e-17, 4.170680883819903e-03, 1.115353189331824e-03, 2.644274347764035e+01, 7.006523391311591e+00, 8.051556917188289e+04, 3.117118937640346e+02, 2.792403930827200e-16, 2.474067659601344e-11, 2.766563666993654e-15, 7.889999999999984e-01, 2.109999999752578e-01, 4.406630686931631e+03, 2.884524713483770e+03, 1.121186899080792e+03, 5.002378552815479e+03, 1.325478287536023e+03, 4.790254115047502e+00, 1.769755402347083e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.567989086867499e-18, 1.396765117631117e-13, 1.595609988717472e-17, 4.180675218336175e-03, 1.118025945448318e-03, 2.650702904064924e+01, 7.026756280809654e+00, 8.071199726892033e+04, 3.154933672750718e+02, 2.959195165681425e-16, 2.636051882187448e-11, 3.011322849420277e-15, 7.889999999999985e-01, 2.109999999736378e-01, 4.413704343418214e+03, 2.882248216984564e+03, 1.124907047208902e+03, 5.002552176582514e+03, 1.326128057315404e+03, 4.792455052783071e+00, 1.772902821564873e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.655102155944813e-18, 1.479379496306749e-13, 1.721271337059235e-17, 4.189063029766719e-03, 1.120269073718694e-03, 2.656182835149779e+01, 7.041114514523734e+00, 8.087709122456364e+04, 3.187463304314129e+02, 3.117345315076760e-16, 2.786375889529223e-11, 3.241973384715011e-15, 7.889999999999981e-01, 2.109999999721345e-01, 4.419400582116105e+03, 2.880189380466914e+03, 1.128101135043105e+03, 5.002856825121292e+03, 1.326177074081548e+03, 4.794452058039203e+00, 1.775437359562424e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.768044106276251e-18, 1.585014914138356e-13, 1.882141145497585e-17, 4.195759866241875e-03, 1.122059989419483e-03, 2.660689839885813e+01, 7.051832063588307e+00, 8.101083806758536e+04, 3.225120334728227e+02, 3.324753666375674e-16, 2.980572785675878e-11, 3.539309710609601e-15, 7.889999999999980e-01, 2.109999999701923e-01, 4.422012789668436e+03, 2.877292018537962e+03, 1.132049934785024e+03, 5.003347070837543e+03, 1.326075770669573e+03, 4.797280542537216e+00, 1.776599659748566e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.912079069344010e-18, 1.713233069294750e-13, 2.075352601995761e-17, 4.213272738926030e-03, 1.126743406563006e-03, 2.671500540378223e+01, 7.086822740711641e+00, 8.134790201513493e+04, 3.274913587590290e+02, 3.580661588257333e-16, 3.208291927519782e-11, 3.886416342921205e-15, 7.889999999999979e-01, 2.109999999679149e-01, 4.441540898815272e+03, 2.877985909746073e+03, 1.136419056269304e+03, 5.002794874598356e+03, 1.327116350850516e+03, 4.796454710913938e+00, 1.785288680219441e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.034226404321619e-18, 1.833716415498322e-13, 2.267624976775363e-17, 4.218000670314023e-03, 1.128007783639508e-03, 2.674794352119238e+01, 7.100090772110279e+00, 8.144639127727543e+04, 3.312096666457173e+02, 3.805131289583845e-16, 3.430066434106232e-11, 4.241716032118498e-15, 7.889999999999976e-01, 2.109999999656970e-01, 4.439320410391693e+03, 2.873322795319347e+03, 1.140427177138482e+03, 5.003348526412055e+03, 1.328110651717354e+03, 4.801078046104672e+00, 1.784300675225064e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.121118730672538e-18, 1.930423194694804e-13, 2.430132016702580e-17, 4.225011592744549e-03, 1.129882694444590e-03, 2.679754698124286e+01, 7.108521588910908e+00, 8.158855807486712e+04, 3.342624449578658e+02, 3.961084228442290e-16, 3.604969754946387e-11, 4.538151243113660e-15, 7.889999999999976e-01, 2.109999999639478e-01, 4.439907990903958e+03, 2.868934522291829e+03, 1.143404835219865e+03, 5.004309243673810e+03, 1.327481217633146e+03, 4.805460501359020e+00, 1.784562118822136e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.267228257938554e-18, 2.078823897615805e-13, 2.672070005157773e-17, 4.230934461923817e-03, 1.131466630293914e-03, 2.683926625609491e+01, 7.118242613906999e+00, 8.170985915089202e+04, 3.385101716094466e+02, 4.228009466022599e-16, 3.876666183274001e-11, 4.982973035963414e-15, 7.889999999999974e-01, 2.109999999612307e-01, 4.439206666859829e+03, 2.864465771648558e+03, 1.147879229766959e+03, 5.005083691707659e+03, 1.327435693678616e+03, 4.809891943919657e+00, 1.784250065108674e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.422175265517033e-18, 2.238062860898496e-13, 2.934355625983366e-17, 4.243312319872575e-03, 1.134776805217391e-03, 2.691912045799545e+01, 7.143337393041373e+00, 8.195351022329673e+04, 3.432659636500893e+02, 4.503784167719055e-16, 4.161446210261361e-11, 5.456130528168127e-15, 7.889999999999969e-01, 2.109999999583826e-01, 4.447589963861439e+03, 2.861503717407318e+03, 1.152304900882368e+03, 5.005331788067897e+03, 1.328229641903632e+03, 4.812792822079831e+00, 1.787980208089374e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.613282545481725e-18, 2.427339073775596e-13, 3.244661456677643e-17, 4.254348865968023e-03, 1.137728276967967e-03, 2.699010314149697e+01, 7.166133733986400e+00, 8.217087149496948e+04, 3.484322017158445e+02, 4.846522918886009e-16, 4.501677200309158e-11, 6.017461120307410e-15, 7.889999999999966e-01, 2.109999999549800e-01, 4.454951656946007e+03, 2.858804563165317e+03, 1.157291840974764e+03, 5.005511313138531e+03, 1.329011722885291e+03, 4.815412194358670e+00, 1.791255789018953e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.819398822232897e-18, 2.625680596035732e-13, 3.571375028719451e-17, 4.269304433704619e-03, 1.141727801399870e-03, 2.708362992503221e+01, 7.197551687861372e+00, 8.246133576437795e+04, 3.537657919999203e+02, 5.210463918150403e-16, 4.852457870928947e-11, 6.600173263386892e-15, 7.889999999999965e-01, 2.109999999514719e-01, 4.469008339321861e+03, 2.857778810874770e+03, 1.162047346865455e+03, 5.005261241655642e+03, 1.330162411677645e+03, 4.816326285183854e+00, 1.797510301424532e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.036210070661952e-18, 2.859712024507782e-13, 3.973047359086956e-17, 4.274503641521016e-03, 1.143118210564374e-03, 2.712098414977386e+01, 7.211570980302163e+00, 8.257135966121027e+04, 3.589286518641817e+02, 5.604322622356783e-16, 5.278537525198491e-11, 7.333563447858348e-15, 7.889999999999960e-01, 2.109999999472107e-01, 4.464849210759100e+03, 2.851646421969215e+03, 1.167491295433063e+03, 5.006068140009155e+03, 1.331132215724047e+03, 4.822460132071209e+00, 1.795659699661141e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.146092169277236e-18, 3.006279358450655e-13, 4.245746859442461e-17, 4.290474365535336e-03, 1.147389215324141e-03, 2.722759481917750e+01, 7.237545859183034e+00, 8.288774728616452e+04, 3.627035725155729e+02, 5.785529780807829e-16, 5.528419964167756e-11, 7.807748017350308e-15, 7.889999999999958e-01, 2.109999999447116e-01, 4.473652856586586e+03, 2.846633399355210e+03, 1.170270102343253e+03, 5.007038961681452e+03, 1.330953921730954e+03, 4.827536076135532e+00, 1.799576876600197e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.383045226397023e-18, 3.287326492821691e-13, 4.745739774716847e-17, 4.306677270953599e-03, 1.151722311675316e-03, 2.733422926950979e+01, 7.270376192309225e+00, 8.320976980085803e+04, 3.691696680014455e+02, 6.197870227309156e-16, 6.022509790388805e-11, 8.694379556846793e-15, 7.889999999999954e-01, 2.109999999397702e-01, 4.481549223378765e+03, 2.840929220237053e+03, 1.176043801496781e+03, 5.007736948180407e+03, 1.331961151215259e+03, 4.833250730781323e+00, 1.803090360275799e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.581323029865252e-18, 3.530462704116806e-13, 5.184257051551891e-17, 4.320957119223514e-03, 1.155541130389850e-03, 2.742826091113961e+01, 7.296001501803780e+00, 8.349229109978305e+04, 3.745180242010265e+02, 6.539439741238266e-16, 6.446569583288781e-11, 9.466372150458801e-15, 7.889999999999950e-01, 2.109999999355292e-01, 4.489790071573730e+03, 2.836747298389391e+03, 1.180678517099019e+03, 5.008357468443921e+03, 1.332238443032179e+03, 4.837438270946235e+00, 1.806757120745285e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.711970721316786e-18, 3.703287459682167e-13, 5.505953591169863e-17, 4.335792295138529e-03, 1.159508458785834e-03, 2.752545084451359e+01, 7.321286790750219e+00, 8.378410485949214e+04, 3.784187939685206e+02, 6.754809040098057e-16, 6.739007790952899e-11, 1.001938535732878e-14, 7.889999999999946e-01, 2.109999999326045e-01, 4.500045880141451e+03, 2.833498868081371e+03, 1.183596936713112e+03, 5.008907078106977e+03, 1.332281365133365e+03, 4.840716751208791e+00, 1.811320436626011e-01
