"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.194451939768491e-21, 7.332884677438771e-15, 1.100380011626808e-19, 5.755024115685239e-03, 1.767883225072446e-03, 3.366537635735833e+01, 8.967192047939399e+00, 9.178511118982440e+04, 3.668560478585183e+02, 6.904846363879657e-19, 9.747407943872239e-13, 1.462705788843212e-17, 7.650000000000001e-01, 2.349999999990252e-01, 5.203655401944845e+03, 2.400798150037061e+03, 1.046227697794656e+03, 4.475048652391728e+03, 1.191984912448424e+03, 4.706052933907372e+00, 1.834110835265138e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.222668435000596e-21, 7.610485371616521e-15, 1.155870418808886e-19, 5.771734280077199e-03, 1.773016412826561e-03, 3.377366793026390e+01, 8.992171307189253e+00, 9.206525779913267e+04, 3.697454951383600e+02, 6.922254488683803e-19, 1.008712637617955e-12, 1.532019367975775e-17, 7.650000000000001e-01, 2.349999999989913e-01, 5.205123291784334e+03, 2.394522702211862e+03, 1.047927282039670e+03, 4.476445850224814e+03, 1.191844723993040e+03, 4.713552685158167e+00, 1.834688618905203e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.447795297229866e-21, 8.162305994603767e-15, 1.256382363914116e-19, 5.785495773025278e-03, 1.777243799548622e-03, 3.386017491615274e+01, 9.018247164912964e+00, 9.229517248582932e+04, 3.747407748634352e+02, 7.203468061997387e-19, 1.079278998869057e-12, 1.661279423754061e-17, 7.650000000000000e-01, 2.349999999989207e-01, 5.207129479903448e+03, 2.389747759124458e+03, 1.051737823129449e+03, 4.477236666843498e+03, 1.192457716990242e+03, 4.719198411636740e+00, 1.835478284888938e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.649965545639598e-21, 8.706912932852088e-15, 1.356784081210646e-19, 5.797641130129042e-03, 1.780974726240084e-03, 3.393643541256890e+01, 9.044481805740448e+00, 9.249913908067833e+04, 3.793751624483177e+02, 7.455141747136891e-19, 1.148879043067571e-12, 1.790279527189434e-17, 7.649999999999999e-01, 2.349999999988511e-01, 5.207847206376388e+03, 2.385070228206640e+03, 1.055278592385762e+03, 4.477919986406155e+03, 1.193421328794361e+03, 4.724749830985283e+00, 1.835760792883033e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.799507806927635e-21, 9.178714944475578e-15, 1.445202388458759e-19, 5.805539427891651e-03, 1.783401000715708e-03, 3.398894217632199e+01, 9.059729697766162e+00, 9.263509044417416e+04, 3.830810556318708e+02, 7.642052090775054e-19, 1.209485702360277e-12, 1.904353317900822e-17, 7.649999999999999e-01, 2.349999999987905e-01, 5.205004956373557e+03, 2.380525485082053e+03, 1.058197867060306e+03, 4.478746736257905e+03, 1.193806932994696e+03, 4.730174360792770e+00, 1.834642040297907e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.994807031704008e-21, 9.665375824350124e-15, 1.533729388494284e-19, 5.810695562689213e-03, 1.784984911404668e-03, 3.402297051277252e+01, 9.069746425800526e+00, 9.272389303682516e+04, 3.867168733012223e+02, 7.892389697200268e-19, 1.272483203750200e-12, 2.019212621862293e-17, 7.650000000000000e-01, 2.349999999987275e-01, 5.203098116779988e+03, 2.377541794758376e+03, 1.061201285047034e+03, 4.479252468395593e+03, 1.194066345566090e+03, 4.733708723021344e+00, 1.833891479396296e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.365602701962004e-21, 1.032676237641675e-14, 1.648314975578154e-19, 5.822681621004409e-03, 1.788666903174034e-03, 3.409029572307221e+01, 9.095071389948650e+00, 9.291498768619508e+04, 3.918003447597977e+02, 8.363304717596624e-19, 1.356758574856798e-12, 2.165601759451469e-17, 7.650000000000000e-01, 2.349999999986432e-01, 5.214003144373952e+03, 2.377620362762944e+03, 1.065083132805368e+03, 4.478877246881243e+03, 1.194935609773305e+03, 4.733489023438339e+00, 1.838183863176566e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.608423902481079e-21, 1.078920056835225e-14, 1.728906383088026e-19, 5.824150513925346e-03, 1.789118131717911e-03, 3.409934125739277e+01, 9.100844673998303e+00, 9.294102874430236e+04, 3.948504220863570e+02, 8.680140173765479e-19, 1.417157474734739e-12, 2.270912092501758e-17, 7.650000000000001e-01, 2.349999999985828e-01, 5.212717171526649e+03, 2.376434445359839e+03, 1.067745276611664e+03, 4.478935769179513e+03, 1.195392557071190e+03, 4.734848041221712e+00, 1.837677684815799e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.834742449696454e-21, 1.118425593758348e-14, 1.796842416849350e-19, 5.831934675731337e-03, 1.791509344821317e-03, 3.414205012883943e+01, 9.119071854901433e+00, 9.306432469488325e+04, 3.977339540880072e+02, 8.965426165995442e-19, 1.467087041947778e-12, 2.356995620355395e-17, 7.650000000000000e-01, 2.349999999985329e-01, 5.220606814148756e+03, 2.376854526446634e+03, 1.069861509770851e+03, 4.478559826338732e+03, 1.196187947376962e+03, 4.734268199022346e+00, 1.840783167468773e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.989643695855674e-21, 1.145298354774960e-14, 1.842995448900000e-19, 5.834412936876826e-03, 1.792270640728487e-03, 3.415546772240324e+01, 9.126462842563861e+00, 9.310413362044106e+04, 3.994977882406141e+02, 9.164722286852554e-19, 1.501699058469200e-12, 2.416509653434332e-17, 7.650000000000000e-01, 2.349999999984983e-01, 5.222563741689308e+03, 2.376735496856259e+03, 1.071290597382323e+03, 4.478416781659159e+03, 1.196648943106639e+03, 4.734367119812580e+00, 1.841553443743807e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.107844911446229e-21, 1.165896087883252e-14, 1.878349651126698e-19, 5.835243449514789e-03, 1.792525765525563e-03, 3.415983741226584e+01, 9.130105254935453e+00, 9.311790487948750e+04, 4.007681747458823e+02, 9.318379608837918e-19, 1.528488939574324e-12, 2.462515052789113e-17, 7.650000000000000e-01, 2.349999999984715e-01, 5.222789017631375e+03, 2.376499729438441e+03, 1.072376276926469e+03, 4.478352248106515e+03, 1.196956147666195e+03, 4.734619288066759e+00, 1.841642115761506e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.210122786533194e-21, 1.183719664980451e-14, 1.908920768376592e-19, 5.835699681531672e-03, 1.792665915229918e-03, 3.416218379528121e+01, 9.132656191153956e+00, 9.312569482840427e+04, 4.018363926146062e+02, 9.451726841176650e-19, 1.551734313155008e-12, 2.502398114196321e-17, 7.650000000000000e-01, 2.349999999984482e-01, 5.222687894983178e+03, 2.376267926166091e+03, 1.073302766455930e+03, 4.478309719414969e+03, 1.197196971657572e+03, 4.734871767524227e+00, 1.841602312357874e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.321373661413356e-21, 1.202793378690349e-14, 1.941552668001460e-19, 5.836007895119047e-03, 1.792760595220620e-03, 3.416369246078624e+01, 9.134865718593439e+00, 9.313113821767703e+04, 4.029507825253045e+02, 9.597058385862528e-19, 1.576654711978157e-12, 2.545040749967696e-17, 7.650000000000001e-01, 2.349999999984233e-01, 5.222438794228679e+03, 2.376029097520970e+03, 1.074278412163341e+03, 4.478270969160222e+03, 1.197423375758033e+03, 4.735131220055505e+00, 1.841504262533694e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.435637090654729e-21, 1.222297260468833e-14, 1.974875982213289e-19, 5.836425247316097e-03, 1.792888801450892e-03, 3.416577921740363e+01, 9.137296641756244e+00, 9.313826440103565e+04, 4.040780773940441e+02, 9.746141059489518e-19, 1.602106365859217e-12, 2.588536753876706e-17, 7.650000000000001e-01, 2.349999999983979e-01, 5.222346199958903e+03, 2.375817067805132e+03, 1.075257630775697e+03, 4.478224254364073e+03, 1.197656379503519e+03, 4.735357896834634e+00, 1.841467816028785e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.555103498249896e-21, 1.242714621865335e-14, 2.009740677729338e-19, 5.836729847571038e-03, 1.792982371463643e-03, 3.416724929174600e+01, 9.139433494450083e+00, 9.314361662946673e+04, 4.052325269922145e+02, 9.902212929327850e-19, 1.628783086684415e-12, 2.634097617354615e-17, 7.650000000000000e-01, 2.349999999983712e-01, 5.222127364965687e+03, 2.375593531473014e+03, 1.076266744261117e+03, 4.478183227730340e+03, 1.197873947543401e+03, 4.735597623231164e+00, 1.841381679265963e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.671346530792614e-21, 1.262738335915678e-14, 2.043948670564010e-19, 5.836729190558051e-03, 1.792982169635924e-03, 3.416704448157842e+01, 9.140964106832199e+00, 9.314418696603265e+04, 4.063304426967506e+02, 1.005456978464895e-18, 1.655027662647365e-12, 2.678933152339675e-17, 7.650000000000000e-01, 2.349999999983449e-01, 5.221545955834646e+03, 2.375329310517715e+03, 1.077243232645073e+03, 4.478156888054703e+03, 1.198074694477652e+03, 4.735888004260732e+00, 1.841152827839199e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.789111511383954e-21, 1.283012637938896e-14, 2.078563800304321e-19, 5.836674536316762e-03, 1.792965380424344e-03, 3.416657712295145e+01, 9.142185525190843e+00, 9.314388638303567e+04, 4.074214308793932e+02, 1.020901588590024e-18, 1.681616238692375e-12, 2.724327521329020e-17, 7.650000000000001e-01, 2.349999999983183e-01, 5.220925457121969e+03, 2.375069279728887e+03, 1.078215833326210e+03, 4.478137565565187e+03, 1.198246001769429e+03, 4.736173414206915e+00, 1.840908590161942e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.906389366866159e-21, 1.303493528798903e-14, 2.113571892473133e-19, 5.836271425746649e-03, 1.792841549072537e-03, 3.416420092627860e+01, 9.142794021202004e+00, 9.313816935453680e+04, 4.084871532066210e+02, 1.036344512520479e-18, 1.708578091711336e-12, 2.770403190312717e-17, 7.649999999999999e-01, 2.349999999982914e-01, 5.219848909050255e+03, 2.374743555442825e+03, 1.079186581395023e+03, 4.478135405647199e+03, 1.198408524210257e+03, 4.736539008144783e+00, 1.840484844560027e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.018593544976697e-21, 1.323028316836214e-14, 2.146934755713192e-19, 5.836229917606108e-03, 1.792828798205639e-03, 3.416382736227394e+01, 9.143949709761250e+00, 9.313805027873121e+04, 4.095076770507508e+02, 1.051059356555181e-18, 1.734196007813981e-12, 2.814154190817537e-17, 7.650000000000000e-01, 2.349999999982658e-01, 5.219268452886275e+03, 2.374496367534082e+03, 1.080093851735460e+03, 4.478118288879835e+03, 1.198568532549622e+03, 4.736810915384019e+00, 1.840256368235509e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.336638100203908e-09, 1.122374960755344e-07, 8.729604303844242e-09, 1.975489414243737e-02, 6.068381663643564e-03, 8.989273254205266e+01, 3.748045335597577e+01, 2.893190498446216e+05, 4.402578049204981e+03, 5.176073631051862e-08, 4.346348826681174e-06, 3.380501770804822e-07, 7.649997904391025e-01, 2.349954734011573e-01, 4.360802454692721e+04, 5.861167447900396e+03, 1.700538272914107e+03, 3.481057456488297e+03, 1.451414457407282e+03, 2.452877184664199e+00, 1.695065132899671e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.608196196556034e-07, 9.753690129350580e-06, 2.619130135712336e-06, 2.454165013534491e-02, 7.528274462729705e-03, 9.594769355030193e+01, 5.491011157386863e+01, 3.506034913007110e+05, 1.210220110590535e+04, 1.124656245686934e-05, 3.040175180312919e-04, 8.163694280835656e-05, 7.649506457138858e-01, 2.346524532628176e-01, 6.302083112361687e+04, 6.815889254897777e+03, 2.548752109083832e+03, 2.990640390165027e+03, 1.711520010798247e+03, 2.077779463006419e+00, 2.459182558200089e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.191174777146162e-06, 4.750600406817485e-05, 1.685717669446246e-05, 2.573802111176890e-02, 7.853046929781499e-03, 9.079959280942026e+01, 6.598653436590374e+01, 3.659166021720984e+05, 1.816780915400916e+04, 6.510188840123170e-05, 1.411448601677874e-03, 5.008427658847292e-04, 7.647011071701263e-01, 2.333214995739099e-01, 6.801287945478980e+04, 7.004207520890882e+03, 3.148844421505044e+03, 2.697742334208081e+03, 1.960522748380720e+03, 1.982424648515289e+00, 2.655677130106630e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.553083349669548e-06, 9.798750377087077e-05, 3.926577965251893e-05, 2.568708344231633e-02, 7.778908359036709e-03, 8.477052871667765e+01, 7.246431097399000e+01, 3.660513088566663e+05, 2.161936576314414e+04, 1.354769903964649e-04, 2.915618074135035e-03, 1.168353233261169e-03, 7.643191414627741e-01, 2.314614102394333e-01, 6.723581599315151e+04, 6.924565846985314e+03, 3.517997617237823e+03, 2.522346994962457e+03, 2.156175498658990e+03, 1.982158029279740e+00, 2.625090737085280e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.136237992483913e-06, 1.437882328079566e-04, 6.126996871687341e-05, 2.509794447705084e-02, 7.544039168789265e-03, 8.029097808336579e+01, 7.499797305554254e+01, 3.594820465999534e+05, 2.336793313496302e+04, 1.867776072239057e-04, 4.376691729316825e-03, 1.864963217795398e-03, 7.639426667290047e-01, 2.296289007166593e-01, 6.407617056061055e+04, 6.741521644340293e+03, 3.757958620861138e+03, 2.443933365434478e+03, 2.282822467302455e+03, 2.022886882094692e+00, 2.500722314454701e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.063528677111857e-06, 1.855580276891607e-04, 8.140390853536082e-05, 2.454490361686108e-02, 7.324817441037596e-03, 7.793333014984668e+01, 7.551182613011285e+01, 3.533667746328958e+05, 2.455508591625348e+04, 2.197481451672577e-04, 5.772756687137888e-03, 2.532495970176318e-03, 7.635980951831737e-01, 2.278769040143448e-01, 6.104512593530041e+04, 6.555931428757812e+03, 3.942997722542827e+03, 2.424525407906846e+03, 2.349191811743244e+03, 2.069118700440707e+00, 2.381415814082738e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.788035697117109e-06, 2.286319933605313e-04, 1.015475025020097e-04, 2.420769357652656e-02, 7.170526456992967e-03, 7.704585439112563e+01, 7.550696954053036e+01, 3.500399212935503e+05, 2.565240577034218e+04, 2.455539677061329e-04, 7.208684615431663e-03, 3.201756273311286e-03, 7.632598819405462e-01, 2.260841232030047e-01, 5.885969338885217e+04, 6.398032554663211e+03, 4.100882019655087e+03, 2.429228110504563e+03, 2.380707624004173e+03, 2.108528190499737e+00, 2.295393883973726e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.572803638268156e-06, 2.811551446144273e-04, 1.250856614768742e-04, 2.406073794177935e-02, 7.063925726136727e-03, 7.692247159627372e+01, 7.573894532947921e+01, 3.493689850123181e+05, 2.690870901176324e+04, 2.718118490931470e-04, 8.914388217007727e-03, 3.966002999216844e-03, 7.628768774437795e-01, 2.239709194909027e-01, 5.725239971909414e+04, 6.248473038141509e+03, 4.257384356951968e+03, 2.438926647994713e+03, 2.401401413940395e+03, 2.145000865552910e+00, 2.232128374384200e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.401186605785447e-06, 3.429186815965237e-04, 1.521103468033154e-04, 2.404791195767978e-02, 6.987942149603361e-03, 7.724275916749569e+01, 7.613060712617204e+01, 3.504964399025803e+05, 2.822242251734893e+04, 2.980691774912712e-04, 1.087240299080599e-02, 4.822732263571342e-03, 7.624507031056057e-01, 2.215560924625257e-01, 5.613534961796134e+04, 6.115528532218984e+03, 4.405253442591857e+03, 2.449019114038553e+03, 2.413757794579307e+03, 2.175860761216888e+00, 2.188159593062591e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.037255820610685e-05, 4.148031947968905e-04, 1.833392795208536e-04, 2.423447596715970e-02, 6.961493183236018e-03, 7.815906580618292e+01, 7.686309225264526e+01, 3.543063324385222e+05, 2.963914914489101e+04, 3.261350866893600e-04, 1.304228650309815e-02, 5.764573274208767e-03, 7.619829904417912e-01, 2.188840146942125e-01, 5.573164267697498e+04, 6.009297421175036e+03, 4.538576513729782e+03, 2.457485722977323e+03, 2.416737583624267e+03, 2.197539680380497e+00, 2.172269077329909e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.130958850500762e-05, 4.941975251267991e-04, 2.176521388361112e-04, 2.445924656998006e-02, 6.938058369883223e-03, 7.916823550582760e+01, 7.772564025932131e+01, 3.586628097738018e+05, 3.097003478033121e+04, 3.520991613722630e-04, 1.538575290094311e-02, 6.776120591933284e-03, 7.614848410509500e-01, 2.160011862948012e-01, 5.544892432772244e+04, 5.907505422409165e+03, 4.656313035350313e+03, 2.464728872901192e+03, 2.419816843054167e+03, 2.218218891925328e+00, 2.161140855541750e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.204372654629181e-05, 5.743626146431296e-04, 2.520027426608362e-04, 2.464808089727753e-02, 6.902736509727461e-03, 8.003578292128799e+01, 7.854569107668560e+01, 3.624815479271912e+05, 3.208353134580399e+04, 3.718435989724000e-04, 1.773313773965225e-02, 7.780449549543470e-03, 7.609962807922150e-01, 2.131182883196168e-01, 5.509519280800065e+04, 5.808870748262346e+03, 4.754389976192451e+03, 2.471061880526391e+03, 2.425056093848432e+03, 2.239375537838795e+00, 2.147217447969040e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.274961122602349e-05, 6.649369856447827e-04, 2.901136119780584e-04, 2.486831050965336e-02, 6.865175201814323e-03, 8.094992901456106e+01, 7.948539780478458e+01, 3.667770356280420e+05, 3.318703278985175e+04, 3.898810357822185e-04, 2.033366477590634e-02, 8.871627026685747e-03, 7.604688870722133e-01, 2.099359400894125e-01, 5.482291818100720e+04, 5.711721223294929e+03, 4.846681596794989e+03, 2.475435651423993e+03, 2.430650525440107e+03, 2.259701188585230e+00, 2.136500306883285e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.334531402389149e-05, 7.582490181335986e-04, 3.292268572679465e-04, 2.509334711955141e-02, 6.825928308536580e-03, 8.186398124303280e+01, 8.042200653151305e+01, 3.710886365693319e+05, 3.413826521301814e+04, 4.041573281409876e-04, 2.296325861540433e-02, 9.970499513721254e-03, 7.599416625038653e-01, 2.067204220388682e-01, 5.462157074900001e+04, 5.622629519390731e+03, 4.921532489519604e+03, 2.479216889983696e+03, 2.435547280890095e+03, 2.278276048837916e+00, 2.128574967457046e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.386383374654096e-05, 8.564315270588665e-04, 3.703211016052882e-04, 2.531625722692362e-02, 6.780361775725903e-03, 8.274158957352567e+01, 8.136615679409501e+01, 3.753502902209976e+05, 3.495715284064321e+04, 4.158663294402813e-04, 2.568993844604983e-02, 1.110833266283915e-02, 7.593988185810082e-01, 2.033870439806624e-01, 5.444861635529582e+04, 5.538104811954565e+03, 4.982573517065585e+03, 2.481957139494806e+03, 2.440698985954384e+03, 2.295855840914097e+00, 2.121767220957870e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.426487348661920e-05, 9.524164898512893e-04, 4.108772727576231e-04, 2.552492273353419e-02, 6.732790654529782e-03, 8.356916353659716e+01, 8.224793071263410e+01, 3.793320614049382e+05, 3.559471957147095e+04, 4.241045969948761e-04, 2.831600378219592e-02, 1.221566671030633e-02, 7.588736822226435e-01, 2.001705426878593e-01, 5.430926897865893e+04, 5.462301308955767e+03, 5.026300328938607e+03, 2.484569278243720e+03, 2.445288108672264e+03, 2.311803823915696e+00, 2.116282297475142e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.460887358711307e-05, 1.050146362066374e-03, 4.525901690456806e-04, 2.573233209007963e-02, 6.682620322340559e-03, 8.437332575421165e+01, 8.312623451603785e+01, 3.832619126646986e+05, 3.611404107151306e+04, 4.305300414916986e-04, 3.094828318807691e-02, 1.333803479755332e-02, 7.583433408714597e-01, 1.969398111014184e-01, 5.420881026624695e+04, 5.391960888829418e+03, 5.057928580982235e+03, 2.486519663623960e+03, 2.449767326812138e+03, 2.326538873349503e+00, 2.112328090628544e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.487792681586604e-05, 1.143294225731095e-03, 4.931595428206557e-04, 2.593295550454763e-02, 6.635370162271318e-03, 8.515494064171050e+01, 8.395622567878971e+01, 3.870151731127863e+05, 3.650080025439655e+04, 4.347772000869436e-04, 3.341045217461642e-02, 1.441158622954557e-02, 7.578379651809163e-01, 1.939052192148347e-01, 5.416032067096716e+04, 5.330366896594848e+03, 5.076479524652002e+03, 2.488480224697062e+03, 2.453450214015383e+03, 2.339497140915768e+00, 2.110419466826381e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.512292984407107e-05, 1.236577456752740e-03, 5.345427957899499e-04, 2.613669749931499e-02, 6.588617983599737e-03, 8.592896110718843e+01, 8.479345888771364e+01, 3.907809488560975e+05, 3.680853278895223e+04, 4.381989811221109e-04, 3.583082029836039e-02, 1.548880480809429e-02, 7.573317030619447e-01, 1.909104728504785e-01, 5.415787020513670e+04, 5.273854878136686e+03, 5.086517424624596e+03, 2.489860337533317e+03, 2.456958253032090e+03, 2.351248146126203e+00, 2.110323012785397e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.532364079618047e-05, 1.324189544085066e-03, 5.744719627374556e-04, 2.633542603828509e-02, 6.546550079138120e-03, 8.668449259215089e+01, 8.559261159461107e+01, 3.944050320487075e+05, 3.703078335235683e+04, 4.403856148551213e-04, 3.805584027406725e-02, 1.650973106797323e-02, 7.568529530679534e-01, 1.881410899751510e-01, 5.420043557203314e+04, 5.224697652653545e+03, 5.088152208020055e+03, 2.491222815540931e+03, 2.459843283036485e+03, 2.361479768284465e+00, 2.111998449999042e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.553145120786068e-05, 1.412130411927298e-03, 6.152804755872729e-04, 2.653952137522671e-02, 6.505461421129018e-03, 8.741395261013160e+01, 8.642826193426058e+01, 3.980835654315583e+05, 3.721468969218926e+04, 4.426437627209126e-04, 4.024548064586356e-02, 1.753539068550291e-02, 7.563719220517423e-01, 1.854045628541702e-01, 5.428603410806567e+04, 5.179510024583850e+03, 5.085242567186538e+03, 2.491283034651199e+03, 2.463191015186485e+03, 2.370593646923014e+00, 2.115367737829953e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.568465662809258e-05, 1.495641683748233e-03, 6.550756440743054e-04, 2.672055992990087e-02, 6.462097794780071e-03, 8.805475067741285e+01, 8.721215743440131e+01, 4.013946215882340e+05, 3.731510779672467e+04, 4.437078880500130e-04, 4.231064973312063e-02, 1.853162854866780e-02, 7.559058189883977e-01, 1.828081948417639e-01, 5.434164446802589e+04, 5.137279753282404e+03, 5.077036365236985e+03, 2.491006872657098e+03, 2.467170503318145e+03, 2.379452661233087e+00, 2.117556645698836e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.574141026993520e-05, 1.569088809934702e-03, 6.918880115723572e-04, 2.686900818708811e-02, 6.419920013200274e-03, 8.865125962010875e+01, 8.785752489545965e+01, 4.041793742497597e+05, 3.731401120820819e+04, 4.426015509096164e-04, 4.411810180174425e-02, 1.945382921392827e-02, 7.554764465876113e-01, 1.805090208458066e-01, 5.434922702558141e+04, 5.098710809912157e+03, 5.062634364135018e+03, 2.492609259596707e+03, 2.470291804291481e+03, 2.388400973606281e+00, 2.117855106631501e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.580377396552274e-05, 1.638284614137313e-03, 7.276195485598038e-04, 2.702987771490636e-02, 6.386232280312136e-03, 8.927780401806000e+01, 8.852061661101149e+01, 4.070985649314203e+05, 3.732194561012692e+04, 4.414731086569405e-04, 4.576492950645115e-02, 2.032580728647692e-02, 7.550705399513711e-01, 1.783972501470440e-01, 5.442329764369435e+04, 5.065319975966840e+03, 5.047061081116006e+03, 2.493945418347697e+03, 2.472793642882239e+03, 2.396005987331249e+00, 2.120770638179156e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.587454935485018e-05, 1.707052482456693e-03, 7.636223178931287e-04, 2.719097409654035e-02, 6.352939025236740e-03, 8.988268627830321e+01, 8.918939472410182e+01, 4.100078516143297e+05, 3.732651443119829e+04, 4.405868885922556e-04, 4.737803417893487e-02, 2.119379729021071e-02, 7.546662527038642e-01, 1.763213289383980e-01, 5.451337090609562e+04, 5.033917552125575e+03, 5.031210695290177e+03, 2.494630379763948e+03, 2.475388563072026e+03, 2.402985719263491e+00, 2.124316058007174e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.589626834172303e-05, 1.771010716474991e-03, 7.984233355964890e-04, 2.733366775813233e-02, 6.319255666917610e-03, 9.046523881911607e+01, 8.977961164501143e+01, 4.126308497013250e+05, 3.728498121912256e+04, 4.386598883428031e-04, 4.887130403453047e-02, 2.203261065515465e-02, 7.542766257481260e-01, 1.743807996738461e-01, 5.456931308236506e+04, 5.003739061895210e+03, 5.013104176891377e+03, 2.496401715561195e+03, 2.477481731752911e+03, 2.410181136234819e+00, 2.126518026667802e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.591323847356408e-05, 1.831753534628501e-03, 8.323673878695270e-04, 2.747729757181461e-02, 6.289407895788235e-03, 9.105503730259366e+01, 9.035571530029677e+01, 4.152411960882941e+05, 3.724262799086831e+04, 4.366162415550612e-04, 5.025836476172470e-02, 2.283791078028133e-02, 7.539027592545552e-01, 1.725643489618837e-01, 5.464686217766380e+04, 4.976236948067899e+03, 4.994612912149335e+03, 2.498304052173874e+03, 2.479116547079492e+03, 2.416771451185894e+00, 2.129570476338073e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.594354185225562e-05, 1.890897517204517e-03, 8.658738130905412e-04, 2.762471585475090e-02, 6.262497425759950e-03, 9.164951866878882e+01, 9.092883860393883e+01, 4.178841089769373e+05, 3.721098785077469e+04, 4.349037942972504e-04, 5.157941143066343e-02, 2.361908101633194e-02, 7.535398252750768e-01, 1.708267784836306e-01, 5.475247337230376e+04, 4.951227585540327e+03, 4.976624954136513e+03, 2.499991769955049e+03, 2.480333246298130e+03, 2.422584460186914e+00, 2.133727492677384e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.600036361728666e-05, 1.953576824176867e-03, 9.014517317902508e-04, 2.777767513694913e-02, 6.232954424943967e-03, 9.223895498348708e+01, 9.153139524567824e+01, 4.206223322674157e+05, 3.717856355561426e+04, 4.338298296786807e-04, 5.296879003307242e-02, 2.444173523929171e-02, 7.531568882917636e-01, 1.689987566061934e-01, 5.487289902352415e+04, 4.926394932234137e+03, 4.958260638999720e+03, 2.500943796489271e+03, 2.481759199946136e+03, 2.428052610965115e+00, 2.138467628431951e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.604559701106497e-05, 2.013097169732201e-03, 9.359595001339492e-04, 2.792228715755950e-02, 6.204419789931350e-03, 9.279716309599479e+01, 9.210528378751853e+01, 4.232166644178859e+05, 3.713409701700928e+04, 4.325913820577260e-04, 5.427336148791572e-02, 2.523358983986662e-02, 7.527884929038022e-01, 1.672719643863577e-01, 5.498792636110241e+04, 4.903254473999750e+03, 4.939706473521777e+03, 2.501823584815821e+03, 2.483170428684298e+03, 2.433212499862111e+00, 2.142995278397567e+00
