"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.835195719530961e-18, 1.664014460258505e-13, 2.315271914465200e-17, 4.970473489464633e-03, 1.569623207032949e-03, 3.501460821724490e+01, 8.852156692997637e+00, 1.135012690801400e+05, 3.417315931346358e+02, 7.393156315253427e-16, 2.544326999182274e-11, 3.540118780883132e-15, 7.599999999999977e-01, 2.399999999745549e-01, 6.161219034142584e+03, 3.271854693129993e+03, 1.069160919520702e+03, 5.353836470813228e+03, 1.353520766369244e+03, 4.808540773694046e+00, 1.843007338234584e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.898758293682619e-18, 1.693101544733216e-13, 2.429305724211153e-17, 4.911217552442201e-03, 1.550910805865061e-03, 3.461316317689943e+01, 8.770946055480408e+00, 1.121824911517692e+05, 3.392746434908776e+02, 7.580719574003424e-16, 2.620037007640548e-11, 3.759296611656665e-15, 7.599999999999975e-01, 2.399999999737976e-01, 6.053430082179616e+03, 3.253400127545463e+03, 1.070869494609686e+03, 5.356310066403450e+03, 1.357284406765961e+03, 4.825059814755276e+00, 1.807908633067601e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.154723291114725e-18, 1.774501562185556e-13, 2.624652758754668e-17, 4.912667672349034e-03, 1.551368738459078e-03, 3.461665322588588e+01, 8.815310379470739e+00, 1.122221745624781e+05, 3.415434800669648e+02, 7.974465122681397e-16, 2.745191161314934e-11, 4.060392906039461e-15, 7.599999999999973e-01, 2.399999999725459e-01, 6.048657823594053e+03, 3.249875709000002e+03, 1.073154975423409e+03, 5.355268910158840e+03, 1.363747017960661e+03, 4.828183961862293e+00, 1.806354669567402e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.631056607196592e-18, 1.915715576634413e-13, 2.931268499193707e-17, 4.933540641713483e-03, 1.557960202454782e-03, 3.474607553722743e+01, 8.909467020605488e+00, 1.126950671413112e+05, 3.462425952748804e+02, 8.674506469623469e-16, 2.951113498350507e-11, 4.515548205990814e-15, 7.599999999999970e-01, 2.399999999704865e-01, 6.078275006411838e+03, 3.251971692504835e+03, 1.076552251162868e+03, 5.352548874335663e+03, 1.372481839595918e+03, 4.826214827697138e+00, 1.815998744852178e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.047444107949576e-18, 2.045235908999966e-13, 3.239569758981065e-17, 4.914045883620548e-03, 1.551803963044060e-03, 3.461143648145960e+01, 8.906064370346696e+00, 1.122672845195926e+05, 3.482651241189955e+02, 9.352899079272325e-16, 3.163135484796774e-11, 5.010276816975107e-15, 7.599999999999968e-01, 2.399999999683660e-01, 6.036727842239621e+03, 3.242556190107582e+03, 1.080098826313978e+03, 5.352960136898138e+03, 1.377400431694080e+03, 4.834635506827003e+00, 1.802469977392728e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.297576106468827e-18, 2.131977580054545e-13, 3.476485410342458e-17, 4.900803316204374e-03, 1.547622099640803e-03, 3.452364848249631e+01, 8.907413373546323e+00, 1.119837812861438e+05, 3.496380281892297e+02, 9.766067993569512e-16, 3.306198711309141e-11, 5.391215972949023e-15, 7.599999999999966e-01, 2.399999999669351e-01, 6.001420690842934e+03, 3.232301912325231e+03, 1.082514860928015e+03, 5.353810621197942e+03, 1.381331534263283e+03, 4.843879035049315e+00, 1.790973109906864e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.653443759744774e-18, 2.249099151869361e-13, 3.775141412430354e-17, 4.900047495475942e-03, 1.547383419399059e-03, 3.451866367199142e+01, 8.926187094793308e+00, 1.119757816854891e+05, 3.523527865166711e+02, 1.031952702922700e-15, 3.488364871970858e-11, 5.855264619569527e-15, 7.599999999999963e-01, 2.399999999651132e-01, 5.991224160057799e+03, 3.227307896170056e+03, 1.085400686164682e+03, 5.353863287026205e+03, 1.384456415638061e+03, 4.848355241349962e+00, 1.787652871410841e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.942576368238320e-18, 2.348171430495021e-13, 4.047794160568244e-17, 4.893740694453385e-03, 1.545391798013606e-03, 3.447966819497493e+01, 8.925503197219134e+00, 1.118449066736895e+05, 3.542082950076114e+02, 1.078185046837764e-15, 3.646720164799295e-11, 6.286241454351241e-15, 7.599999999999960e-01, 2.399999999635294e-01, 5.970265044987985e+03, 3.220162434693680e+03, 1.087803368875677e+03, 5.354707056277279e+03, 1.386134422196677e+03, 4.854817338419964e+00, 1.780828073627771e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.214613604290076e-18, 2.446836280819620e-13, 4.335055854017520e-17, 4.878150423877111e-03, 1.540468554663863e-03, 3.438004251179891e+01, 8.903556043958277e+00, 1.115074794374871e+05, 3.554531343247307e+02, 1.124013378599855e-15, 3.812091493367502e-11, 6.753876290749444e-15, 7.599999999999958e-01, 2.399999999618755e-01, 5.932361727373732e+03, 3.209944750782840e+03, 1.090274131686241e+03, 5.356299014699112e+03, 1.387145127851580e+03, 4.864115506329640e+00, 1.768485831259089e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.648541882503667e-18, 2.594768841964566e-13, 4.727717003263425e-17, 4.885854230466293e-03, 1.542901335677231e-03, 3.443107125547497e+01, 8.941465696425603e+00, 1.116889269925709e+05, 3.591044387989085e+02, 1.189739103237221e-15, 4.036191476193209e-11, 7.354015803572733e-15, 7.599999999999955e-01, 2.399999999596342e-01, 5.936380741293242e+03, 3.207054668259673e+03, 1.093475859061650e+03, 5.355791008047215e+03, 1.390854824711967e+03, 4.866693240471396e+00, 1.769794519970260e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.132848296892578e-18, 2.752975990530181e-13, 5.144010057983382e-17, 4.891831990747407e-03, 1.544789049434392e-03, 3.447102021061160e+01, 8.970389553038931e+00, 1.118302857069151e+05, 3.626461130148252e+02, 1.263527594023921e-15, 4.277051535621635e-11, 7.991786413478261e-15, 7.599999999999950e-01, 2.399999999572252e-01, 5.938934607934509e+03, 3.204513693948335e+03, 1.096675257616693e+03, 5.355452805741585e+03, 1.393648856543808e+03, 4.868952864272104e+00, 1.770626121081925e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.572065236817992e-18, 2.906355041760780e-13, 5.581991927630635e-17, 4.878156059665185e-03, 1.540470334340457e-03, 3.438000572322419e+01, 8.966568220671078e+00, 1.115352095095117e+05, 3.647658409706187e+02, 1.335498393306583e-15, 4.528001574205032e-11, 8.696552166661160e-15, 7.599999999999946e-01, 2.399999999547153e-01, 5.904767335063682e+03, 3.195009995169210e+03, 1.099904576879046e+03, 5.356287094973252e+03, 1.396960606499681e+03, 4.877636031092499e+00, 1.759500425776296e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.902145524720278e-18, 3.039063699314422e-13, 5.985975400611619e-17, 4.872509292398229e-03, 1.538687144663935e-03, 3.434437731512413e+01, 8.970255041924071e+00, 1.114188714976215e+05, 3.670469964197530e+02, 1.388531081786269e-15, 4.740244241467879e-11, 9.336752444089500e-15, 7.599999999999943e-01, 2.399999999525926e-01, 5.885161312165616e+03, 3.188091787471007e+03, 1.102684834467351e+03, 5.356937297218981e+03, 1.399154608591162e+03, 4.883969151482812e+00, 1.753116227723858e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.496629286907129e-18, 3.238862790126703e-13, 6.533671738324213e-17, 4.886018690458023e-03, 1.542953270347046e-03, 3.443844471681542e+01, 9.005109872999007e+00, 1.117310000126782e+05, 3.715141866398516e+02, 1.477161409993048e-15, 5.037917119112628e-11, 1.016285617331701e-14, 7.599999999999938e-01, 2.399999999496154e-01, 5.898267040524312e+03, 3.186356968922117e+03, 1.106210677574311e+03, 5.356757647262702e+03, 1.400707597955921e+03, 4.885491618396216e+00, 1.757383771727982e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.005301620433300e-17, 3.447137308226099e-13, 7.144302740998764e-17, 4.876800583795317e-03, 1.540042289274835e-03, 3.437755947245230e+01, 9.013147882340101e+00, 1.115375981986629e+05, 3.746885217529545e+02, 1.566660802305564e-15, 5.372014519020915e-11, 1.113367255819476e-14, 7.599999999999933e-01, 2.399999999462739e-01, 5.869746017349200e+03, 3.176943079548354e+03, 1.110163373994651e+03, 5.357394617667657e+03, 1.404607851577865e+03, 4.894142080628482e+00, 1.748096632691434e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.031019236263489e-17, 3.578295203872469e-13, 7.585411994619530e-17, 4.868896791105241e-03, 1.537546354728009e-03, 3.433158753131200e+01, 8.996661043107421e+00, 1.113717126796603e+05, 3.766026212031157e+02, 1.609347359738083e-15, 5.585463137997064e-11, 1.184028613307729e-14, 7.599999999999930e-01, 2.399999999441390e-01, 5.845350368805494e+03, 3.168874942388285e+03, 1.112730520463126e+03, 5.358915508634963e+03, 1.404314506163412e+03, 4.901604386749318e+00, 1.740152816001510e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.051185847043063e-17, 3.701518503466967e-13, 8.022443807475744e-17, 4.854297094252192e-03, 1.532935924130512e-03, 3.424529032227641e+01, 8.958964484632395e+00, 1.110596501861544e+05, 3.779041282877980e+02, 1.645760917061858e-15, 5.795183129532445e-11, 1.256012389703305e-14, 7.599999999999926e-01, 2.399999999420414e-01, 5.805930039829244e+03, 3.156970814672378e+03, 1.115206266900540e+03, 5.361521995789425e+03, 1.402636236744273e+03, 4.912695396617666e+00, 1.727316597825845e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.102624637338241e-17, 3.916807709225409e-13, 8.674311320696616e-17, 4.869247855357224e-03, 1.537657217089518e-03, 3.435236725844926e+01, 8.990081352375539e+00, 1.114065696584411e+05, 3.825527902271464e+02, 1.720994184872062e-15, 6.113416173169713e-11, 1.353900396850041e-14, 7.599999999999920e-01, 2.399999999388586e-01, 5.818945144564910e+03, 3.154332732846982e+03, 1.118733591704830e+03, 5.361772473277766e+03, 1.403186288881999e+03, 4.915087673577783e+00, 1.731554632573520e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.167289748798461e-17, 4.151666195417903e-13, 9.346834327480584e-17, 4.896414475547761e-03, 1.546236149757778e-03, 3.453943555262180e+01, 9.043357454973394e+00, 1.120233008538733e+05, 3.880179073051999e+02, 1.811816000293922e-15, 6.444034352636358e-11, 1.450774668762184e-14, 7.599999999999915e-01, 2.399999999355519e-01, 5.856241251068112e+03, 3.156936943941344e+03, 1.122074568633457e+03, 5.361059843091753e+03, 1.403670318373288e+03, 4.912557513344053e+00, 1.743699152231546e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.280549469216847e-17, 4.549473002501845e-13, 1.049213542657646e-16, 4.898358699004336e-03, 1.546850115020069e-03, 3.455620347605219e+01, 9.055685382754486e+00, 1.120776208928780e+05, 3.939683427169137e+02, 1.986823865721823e-15, 7.058689847691570e-11, 1.627896896529617e-14, 7.599999999999906e-01, 2.399999999294044e-01, 5.848727742016295e+03, 3.151635197489391e+03, 1.127859164678093e+03, 5.361533577999836e+03, 1.405025910473290e+03, 4.917399115757715e+00, 1.741252570887386e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.372262381111611e-17, 4.886245684470053e-13, 1.149865736557036e-16, 4.921189869824448e-03, 1.554059958403266e-03, 3.471413107803492e+01, 9.110516330485265e+00, 1.126014993729173e+05, 4.000854319015274e+02, 2.119242372743513e-15, 7.546034228363681e-11, 1.775785903205782e-14, 7.599999999999896e-01, 2.399999999245301e-01, 5.874502069237456e+03, 3.150837901749322e+03, 1.132090057259375e+03, 5.361048916457947e+03, 1.406975262959261e+03, 4.918044025317678e+00, 1.749645318896696e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.507259306105357e-17, 5.354068745547991e-13, 1.288392336298503e-16, 4.933887886138508e-03, 1.558069858245129e-03, 3.480069085681925e+01, 9.156371605021492e+00, 1.128980616943564e+05, 4.068532159795216e+02, 2.321733081650117e-15, 8.247232893248966e-11, 1.984597538865438e-14, 7.599999999999885e-01, 2.399999999175170e-01, 5.883640246850932e+03, 3.147617524665027e+03, 1.137716229339056e+03, 5.360584930494253e+03, 1.410417622047457e+03, 4.920937541789415e+00, 1.752620931851252e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.582565572500081e-17, 5.661432481885173e-13, 1.388696028752174e-16, 4.937212165820009e-03, 1.559119630745390e-03, 3.482903411213044e+01, 9.166852604052004e+00, 1.129843981038370e+05, 4.107423583437053e+02, 2.436091046332987e-15, 8.714814234680633e-11, 2.137661794561233e-14, 7.599999999999877e-01, 2.399999999128404e-01, 5.877334759720162e+03, 3.142127173871794e+03, 1.141243983022968e+03, 5.361338552243958e+03, 1.411081344105517e+03, 4.926032594705359e+00, 1.750567711834667e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.622548875632175e-17, 5.891972416196527e-13, 1.474549490456001e-16, 4.922871193724067e-03, 1.554590902692035e-03, 3.474041179575475e+01, 9.141158554044278e+00, 1.126766269184176e+05, 4.124048536932409e+02, 2.504914504065227e-15, 9.096112532901415e-11, 2.276430905149853e-14, 7.599999999999869e-01, 2.399999999090267e-01, 5.839851834718296e+03, 3.131183192725018e+03, 1.144030083255242e+03, 5.363275195668883e+03, 1.411225325157865e+03, 4.936333376318499e+00, 1.738362359528350e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.760549042777559e-17, 6.409380964961618e-13, 1.637148682112785e-16, 4.944773671456442e-03, 1.561507474555775e-03, 3.489181846582269e+01, 9.188295439194523e+00, 1.131772848467229e+05, 4.197546847513467e+02, 2.705922174425463e-15, 9.851066716135436e-11, 2.516258743222144e-14, 7.599999999999857e-01, 2.399999999014759e-01, 5.866488737957737e+03, 3.131532651622699e+03, 1.149366084071376e+03, 5.362789845589465e+03, 1.412219243541412e+03, 4.935865376247425e+00, 1.747035983274908e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.881883915169163e-17, 6.875927231867511e-13, 1.787900995446491e-16, 4.950249196649970e-03, 1.563236587728124e-03, 3.493203339056414e+01, 9.206057743903632e+00, 1.133094670065279e+05, 4.250361490389992e+02, 2.889211671397127e-15, 1.055644774359166e-10, 2.744921927281686e-14, 7.599999999999844e-01, 2.399999998944209e-01, 5.866128017253001e+03, 3.127876489037261e+03, 1.153998943321863e+03, 5.363032106503752e+03, 1.413384176720133e+03, 4.939222210914259e+00, 1.746918523837437e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.024342185899109e-17, 7.436796240617572e-13, 1.972755187963353e-16, 4.947218775238189e-03, 1.562279612489363e-03, 3.491477076946627e+01, 9.211121387358366e+00, 1.132523302141342e+05, 4.303373351120486e+02, 3.109828231134200e-15, 1.142453042739576e-10, 3.030579424456379e-14, 7.599999999999828e-01, 2.399999998857385e-01, 5.850308426932625e+03, 3.121352145051639e+03, 1.159326156887317e+03, 5.363665321939638e+03, 1.415027831279840e+03, 4.945301029206339e+00, 1.741767280352780e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.090880203387886e-17, 7.790905845214275e-13, 2.103415536657993e-16, 4.943075626103774e-03, 1.560971249569395e-03, 3.489375950173584e+01, 9.202151704955826e+00, 1.131705528657248e+05, 4.333502275599224e+02, 3.214737290651751e-15, 1.197855119006104e-10, 3.234010419379481e-14, 7.599999999999817e-01, 2.399999998801972e-01, 5.832340844581860e+03, 3.114373982842207e+03, 1.162547136449401e+03, 5.364930506277036e+03, 1.414834775910312e+03, 4.951886111190111e+00, 1.735916598404321e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.183493864526066e-17, 8.213337709871248e-13, 2.254054740445472e-16, 4.946060414274953e-03, 1.561913814212781e-03, 3.492035773923102e+01, 9.204207128053287e+00, 1.132469960884597e+05, 4.372786174941180e+02, 3.355105271764111e-15, 1.262042137917765e-10, 3.463527452665855e-14, 7.599999999999806e-01, 2.399999998737773e-01, 5.827755399544688e+03, 3.110047483895386e+03, 1.166035336271924e+03, 5.365779966055133e+03, 1.414296800162671e+03, 4.955940395713061e+00, 1.734423465940482e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.336668433782136e-17, 8.861098477610127e-13, 2.476723492638072e-16, 4.946778916122036e-03, 1.562140709468129e-03, 3.492979979091714e+01, 9.210073394251754e+00, 1.132735891740164e+05, 4.429859480719694e+02, 3.589948206269430e-15, 1.361377768680004e-10, 3.805122254949073e-14, 7.599999999999786e-01, 2.399999998638419e-01, 5.818460005831650e+03, 3.104635889332368e+03, 1.171381615186450e+03, 5.366451238517688e+03, 1.414992644368758e+03, 4.960996572372143e+00, 1.731396659598984e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.479033172991617e-17, 9.494510478187513e-13, 2.700187094038976e-16, 4.952901330810285e-03, 1.564074103516858e-03, 3.497666838354586e+01, 9.221764507683689e+00, 1.134209395480991e+05, 4.486472520441214e+02, 3.803962739482521e-15, 1.456889100240121e-10, 4.143313291350856e-14, 7.599999999999769e-01, 2.399999998542889e-01, 5.818504719242669e+03, 3.100821994151747e+03, 1.176196717764618e+03, 5.367009394298844e+03, 1.415037481615409e+03, 4.964539521150165e+00, 1.731411219373448e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.654897825076878e-17, 1.021038936351843e-12, 2.949404599267400e-16, 4.965175749917655e-03, 1.567950235794956e-03, 3.506479179646043e+01, 9.243928139009293e+00, 1.137054350512145e+05, 4.549332693307616e+02, 4.063748090068763e-15, 1.562864298691229e-10, 4.514538071447573e-14, 7.599999999999749e-01, 2.399999998436894e-01, 5.829511753996177e+03, 3.099007861081628e+03, 1.181036181877200e+03, 5.367230307154991e+03, 1.414931865355087e+03, 4.966159440344501e+00, 1.734995377680404e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.848434929417091e-17, 1.104657029882237e-12, 3.246356186606919e-16, 4.974055885378497e-03, 1.570754489014752e-03, 3.512867419948781e+01, 9.267152536176159e+00, 1.139150057543316e+05, 4.617338742269822e+02, 4.352203908123524e-15, 1.687836570510478e-10, 4.960198997911796e-14, 7.599999999999725e-01, 2.399999998311899e-01, 5.833727344335921e+03, 3.095712266715001e+03, 1.186599917835513e+03, 5.367409013254024e+03, 1.415954321743149e+03, 4.969190224017810e+00, 1.736368076456530e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.059819252491250e-17, 1.197857815998249e-12, 3.584007283521344e-16, 4.972997794743653e-03, 1.570420355036851e-03, 3.512745084222738e+01, 9.266338255767698e+00, 1.139026126074652e+05, 4.678885796943756e+02, 4.676178691153291e-15, 1.830630090206105e-10, 5.477270748752708e-14, 7.599999999999697e-01, 2.399999998169077e-01, 5.820647312785384e+03, 3.089428436466676e+03, 1.192383043344574e+03, 5.368364061675179e+03, 1.416131147660441e+03, 4.975109189059880e+00, 1.732108899958322e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.311108363158908e-17, 1.306919209786970e-12, 3.978264485377800e-16, 4.987286990868070e-03, 1.574932732651275e-03, 3.522896342002457e+01, 9.298641363445507e+00, 1.142350070698558e+05, 4.759733459989316e+02, 5.045713953514948e-15, 1.991580996354834e-10, 6.062376226640085e-14, 7.599999999999667e-01, 2.399999998008095e-01, 5.832260471605882e+03, 3.086723103379862e+03, 1.198566753073199e+03, 5.368452276406356e+03, 1.416996344737767e+03, 4.977563268066507e+00, 1.735890427007941e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.557473811829057e-17, 1.411459423768733e-12, 4.360510135725189e-16, 4.999098305554192e-03, 1.578662621394970e-03, 3.531435556206673e+01, 9.320875418945375e+00, 1.145103040671967e+05, 4.829237629446111e+02, 5.408335527201097e-15, 2.145805296271859e-10, 6.629170903618793e-14, 7.599999999999637e-01, 2.399999997853841e-01, 5.841316927963070e+03, 3.084211940235582e+03, 1.203870147686234e+03, 5.368750239888334e+03, 1.417028609044895e+03, 4.979854984387146e+00, 1.738839429533244e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.875199536477352e-17, 1.546410023319979e-12, 4.855130355597315e-16, 5.008053965143555e-03, 1.581490724288221e-03, 3.538134331007942e+01, 9.336602858899411e+00, 1.147228427348736e+05, 4.910667012630402e+02, 5.880830494681399e-15, 2.346763085827556e-10, 7.367929930339707e-14, 7.599999999999598e-01, 2.399999997652844e-01, 5.844382771897072e+03, 3.080312462870699e+03, 1.210453161070066e+03, 5.369315327433406e+03, 1.416881331980570e+03, 4.983462680078626e+00, 1.739837742907369e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.293177944203303e-17, 1.714291073489825e-12, 5.464084454233142e-16, 5.035537556803726e-03, 1.590169753065635e-03, 3.556977153380613e+01, 9.397456428975104e+00, 1.153498559108588e+05, 5.019481843044982e+02, 6.479576809402981e-15, 2.587332933485600e-10, 8.246794187059630e-14, 7.599999999999549e-01, 2.399999997412227e-01, 5.879027880046769e+03, 3.081660569223046e+03, 1.217774995294492e+03, 5.368448961157205e+03, 1.418332562403533e+03, 4.981953370088925e+00, 1.751119033005098e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.651767631319660e-17, 1.875133092942254e-12, 6.080334715378285e-16, 5.040317661419353e-03, 1.591679259625495e-03, 3.560752370755775e+01, 9.416462047337271e+00, 1.154716519072143e+05, 5.097505217897621e+02, 7.014128150818092e-15, 2.827403442335241e-10, 9.168180845145195e-14, 7.599999999999503e-01, 2.399999997172107e-01, 5.872311304790414e+03, 3.075220657327248e+03, 1.224283616050890e+03, 5.369050094775484e+03, 1.419853199085985e+03, 4.988038079198104e+00, 1.748931952693420e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.913872288789810e-17, 2.006752096892218e-12, 6.612919146952449e-16, 5.048690252182774e-03, 1.594323235524410e-03, 3.567484722775195e+01, 9.425540345150099e+00, 1.156748444388501e+05, 5.158457575389162e+02, 7.397053003727810e-15, 3.020846036214233e-10, 9.954697754552517e-14, 7.599999999999462e-01, 2.399999996978623e-01, 5.870686097644109e+03, 3.069271127601926e+03, 1.228917794466089e+03, 5.370280714164916e+03, 1.418865152049386e+03, 4.993712813838111e+00, 1.748402745706761e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.343236421235222e-17, 2.209186954710673e-12, 7.408610794290002e-16, 5.056139643508541e-03, 1.596675674687978e-03, 3.573412714114721e+01, 9.438434143990412e+00, 1.158576516644414e+05, 5.248235557314708e+02, 8.031541781786210e-15, 3.320679814956426e-10, 1.113605359157530e-13, 7.599999999999401e-01, 2.399999996678726e-01, 5.867220478616422e+03, 3.062939859365132e+03, 1.236127712586273e+03, 5.371278987940368e+03, 1.418712783900592e+03, 4.999704877244147e+00, 1.747274255835966e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.811854118219565e-17, 2.431291656158388e-12, 8.289819526548247e-16, 5.075020384303044e-03, 1.602638013664105e-03, 3.586918452187896e+01, 9.479891088449278e+00, 1.162976243382893e+05, 5.349467042730948e+02, 8.703431307405624e-15, 3.640934456924296e-10, 1.241426115186202e-13, 7.599999999999334e-01, 2.399999996358403e-01, 5.881795329406777e+03, 3.059125106350530e+03, 1.243223802277899e+03, 5.371521328454593e+03, 1.419643012568953e+03, 5.003246216937998e+00, 1.752020181846260e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.399407586269099e-17, 2.701077608310166e-12, 9.350364814651543e-16, 5.092369171047200e-03, 1.608116577629276e-03, 3.599279608973011e+01, 9.518989422840091e+00, 1.167021109393194e+05, 5.461779276343557e+02, 9.550662181398551e-15, 4.031166856454323e-10, 1.395475665734802e-13, 7.599999999999254e-01, 2.399999995968089e-01, 5.894974971235853e+03, 3.055534603053323e+03, 1.251321172754282e+03, 5.371669670713795e+03, 1.420641693161076e+03, 5.006544191871090e+00, 1.756311793874588e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.060176258918842e-17, 2.993342063080965e-12, 1.050051964710463e-15, 5.116777459339298e-03, 1.615824457850263e-03, 3.616215630351264e+01, 9.575177172190308e+00, 1.172635200633015e+05, 5.578918771707855e+02, 1.048654939445145e-14, 4.446040473753641e-10, 1.559652534278696e-13, 7.599999999999167e-01, 2.399999995553127e-01, 5.921187230576892e+03, 3.054480705127291e+03, 1.259069921127386e+03, 5.371200723319196e+03, 1.422210504305086e+03, 5.007360960306243e+00, 1.764847143236624e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.741785117529315e-17, 3.340250277160714e-12, 1.192261904376780e-15, 5.122534702053175e-03, 1.617642534149790e-03, 3.620944756924247e+01, 9.595513632503993e+00, 1.174124043346535e+05, 5.687451343433593e+02, 1.148602602333425e-14, 4.955730626137741e-10, 1.768888060364056e-13, 7.599999999999060e-01, 2.399999995043325e-01, 5.910906653478354e+03, 3.045750420372642e+03, 1.267717471134973e+03, 5.372180327366225e+03, 1.423629274347165e+03, 5.015714811426214e+00, 1.761499537216185e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.121343638675490e-17, 3.565908191320092e-12, 1.293320179027959e-15, 5.144850068089964e-03, 1.624689491619922e-03, 3.637490253138148e+01, 9.635245309671483e+00, 1.179362702291950e+05, 5.760487095565412e+02, 1.199689220036688e-14, 5.267578626268959e-10, 1.910499476277314e-13, 7.599999999998989e-01, 2.399999994731402e-01, 5.924275738422934e+03, 3.039398620985792e+03, 1.271761881878996e+03, 5.373320030317129e+03, 1.423323583473824e+03, 5.021877629100291e+00, 1.765852836531901e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.889470439895610e-17, 3.992714679148674e-12, 1.476460136236920e-15, 5.166937545113818e-03, 1.631664483937422e-03, 3.653578946960295e+01, 9.688117969028667e+00, 1.184576256448898e+05, 5.893843826675364e+02, 1.307543873973964e-14, 5.872846593669621e-10, 2.171711373985985e-13, 7.599999999998857e-01, 2.399999994125995e-01, 5.934668950389949e+03, 3.031715240548931e+03, 1.280783073576816e+03, 5.374015024267612e+03, 1.425016190378296e+03, 5.029237101570335e+00, 1.769237119205821e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.548697087655850e-17, 4.369529546477296e-12, 1.640061955671261e-15, 5.186100231665352e-03, 1.637715858261031e-03, 3.667610226724112e+01, 9.726486566555513e+00, 1.189078290813947e+05, 6.003071891072974e+02, 1.399319230721247e-14, 6.403351857809757e-10, 2.403438095352227e-13, 7.599999999998739e-01, 2.399999993595366e-01, 5.945800788397701e+03, 3.026178693204145e+03, 1.287969975090948e+03, 5.374720209398619e+03, 1.425373490748600e+03, 5.034535692294116e+00, 1.772861916488709e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.000856290852262e-16, 4.644749045721400e-12, 1.763604118112185e-15, 5.206365394133281e-03, 1.644115382975638e-03, 3.682346054238982e+01, 9.764842368461775e+00, 1.193803611140596e+05, 6.080353128524055e+02, 1.461001530750632e-14, 6.780179659932012e-10, 2.574423860598346e-13, 7.599999999998652e-01, 2.399999993218447e-01, 5.961145769482072e+03, 3.022179242133992e+03, 1.292362083439746e+03, 5.375310392879212e+03, 1.425424386923015e+03, 5.038394524529926e+00, 1.777858615659309e-01
