"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.327401154104977e-21, 1.407174783325898e-15, 2.207322120841051e-20, 3.957227244270832e-03, 1.188711955039636e-03, 2.521779911737805e+01, 6.418276144462255e+00, 7.494266068377337e+04, 1.758374758300679e+02, 1.035263136186562e-18, 2.734534414075603e-13, 4.289444619042950e-18, 7.690000000000000e-01, 2.309999999997266e-01, 4.208931795732476e+03, 2.837378280401101e+03, 9.365929843423992e+02, 4.900524110496724e+03, 1.247250675896155e+03, 4.725571735097887e+00, 1.847794885893076e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.375555115044351e-21, 1.419925858818601e-15, 2.296053208899849e-20, 3.914528070121520e-03, 1.175885545119609e-03, 2.495683680664544e+01, 6.364859675588842e+00, 7.415541416864697e+04, 1.744398979813494e+02, 1.056015389191162e-18, 2.789411560912904e-13, 4.510543508733024e-18, 7.690000000000000e-01, 2.309999999997211e-01, 4.142118783099711e+03, 2.822795909787616e+03, 9.374018129800428e+02, 4.902712960674864e+03, 1.250361985621392e+03, 4.740468977613123e+00, 1.815660021688175e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.616978259070169e-21, 1.472701528087542e-15, 2.456541080984997e-20, 3.915644889671941e-03, 1.176221026675014e-03, 2.495962908247582e+01, 6.394306583765723e+00, 7.418059069400892e+04, 1.751523957827748e+02, 1.103127684693300e-18, 2.892262978408654e-13, 4.824441808449418e-18, 7.689999999999999e-01, 2.309999999997108e-01, 4.139280637737557e+03, 2.820057187796577e+03, 9.384724783371948e+02, 4.901862989427524e+03, 1.255788484774423e+03, 4.743258069670986e+00, 1.814294967004773e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.075575347129508e-21, 1.568582080815082e-15, 2.712008610211098e-20, 3.930269330579351e-03, 1.180614064190668e-03, 2.504127289272895e+01, 6.455743292324846e+00, 7.445523018460002e+04, 1.767898896509388e+02, 1.188752487161964e-18, 3.069101679016460e-13, 5.306340217007242e-18, 7.690000000000000e-01, 2.309999999996931e-01, 4.157156010582674e+03, 2.821696846786045e+03, 9.400517229048493e+02, 4.899597771756262e+03, 1.263136486136437e+03, 4.741537736591879e+00, 1.822892434120155e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.474934981711622e-21, 1.653659552883839e-15, 2.965863105581423e-20, 3.916608096953710e-03, 1.176510364622933e-03, 2.495618587598156e+01, 6.453925735326057e+00, 7.420691658101483e+04, 1.772104122200211e+02, 1.271310500738896e-18, 3.246850756287709e-13, 5.823275323272840e-18, 7.689999999999999e-01, 2.309999999996753e-01, 4.132220611783810e+03, 2.814554900542042e+03, 9.417153903960352e+02, 4.899981428715470e+03, 1.267185474677937e+03, 4.748848119426437e+00, 1.810899326449635e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.702530440475030e-21, 1.705997461941220e-15, 3.154074816166458e-20, 3.907793533231365e-03, 1.173862556794712e-03, 2.490389413027144e+01, 6.455661096157174e+00, 7.405143263406133e+04, 1.775296814083862e+02, 1.318965770554218e-18, 3.357168276871512e-13, 6.206785268991342e-18, 7.690000000000000e-01, 2.309999999996643e-01, 4.111397586059472e+03, 2.806688458972619e+03, 9.428695672399716e+02, 4.900743712102581e+03, 1.270385280268323e+03, 4.756945349121295e+00, 1.800884135132568e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.028974282586488e-21, 1.778865303952760e-15, 3.391643991659170e-20, 3.907594049049492e-03, 1.173802633717899e-03, 2.490303159191852e+01, 6.468327856131770e+00, 7.405319070658716e+04, 1.783743231131956e+02, 1.383276040310232e-18, 3.500740869109525e-13, 6.674629444223692e-18, 7.690000000000000e-01, 2.309999999996499e-01, 4.105649474626382e+03, 2.802907532934215e+03, 9.442389689963153e+02, 4.900824152612172e+03, 1.272942905257846e+03, 4.760829861145268e+00, 1.798119482364218e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.284243632391510e-21, 1.837339611563759e-15, 3.603283837317218e-20, 3.903493931860987e-03, 1.172570999035728e-03, 2.488074739798866e+01, 6.468397222920065e+00, 7.398357401760288e+04, 1.789033967373028e+02, 1.435017820211782e-18, 3.619614084090366e-13, 7.098577119027067e-18, 7.690000000000000e-01, 2.309999999996380e-01, 4.093256517767723e+03, 2.797382126001405e+03, 9.453867321110538e+02, 4.901581783664128e+03, 1.274293633153949e+03, 4.766539214445290e+00, 1.792158877235706e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.517221482173875e-21, 1.893436060239197e-15, 3.822122947878657e-20, 3.892821876455345e-03, 1.169365219063366e-03, 2.481980657356061e+01, 6.454708071069159e+00, 7.379289072032917e+04, 1.791519121821421e+02, 1.484975039509240e-18, 3.740351797575101e-13, 7.550339163206260e-18, 7.690000000000000e-01, 2.309999999996259e-01, 4.070479700611862e+03, 2.789442433768303e+03, 9.465698006346528e+02, 4.902980886566402e+03, 1.275082874115964e+03, 4.774781396041742e+00, 1.781203976423996e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.899041976562765e-21, 1.982044130309029e-15, 4.123817628208972e-20, 3.898386605426500e-03, 1.171036808650191e-03, 2.485334306928723e+01, 6.479851099252588e+00, 7.390173285177074e+04, 1.803621075527966e+02, 1.558173648432235e-18, 3.909801901345519e-13, 8.134687697927167e-18, 7.690000000000000e-01, 2.309999999996090e-01, 4.072942059055595e+03, 2.787145671494275e+03, 9.480945497378706e+02, 4.902597601191717e+03, 1.278222505789694e+03, 4.777144572975795e+00, 1.782388289944599e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.320514532917458e-21, 2.076094479916739e-15, 4.440734361403989e-20, 3.902460898235393e-03, 1.172260685943796e-03, 2.487814833185562e+01, 6.498639384165362e+00, 7.398199577043977e+04, 1.815036901684886e+02, 1.639600201684731e-18, 4.091050997533074e-13, 8.750695555883268e-18, 7.690000000000000e-01, 2.309999999995909e-01, 4.074172252645591e+03, 2.785076755181274e+03, 9.496123622795440e+02, 4.902367138604187e+03, 1.280590329215829e+03, 4.779272247803187e+00, 1.782979972648349e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.689022176231226e-21, 2.162657379871378e-15, 4.766380083686126e-20, 3.892882384354436e-03, 1.169383395037986e-03, 2.482093485207254e+01, 6.496829178726431e+00, 7.381125689855954e+04, 1.820270315571741e+02, 1.716429471482704e-18, 4.272113464832773e-13, 9.415507386212651e-18, 7.690000000000000e-01, 2.309999999995727e-01, 4.053323788124441e+03, 2.777642554304833e+03, 9.511552997107690e+02, 4.903127558632641e+03, 1.283383658987460e+03, 4.787025987010511e+00, 1.772952546105704e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.943426444106568e-21, 2.232932039277876e-15, 5.056789267803055e-20, 3.888859057254292e-03, 1.168174827339433e-03, 2.479849879716439e+01, 6.499740515897370e+00, 7.374325133019144e+04, 1.826801873630055e+02, 1.768512263947609e-18, 4.415497483771123e-13, 9.999516284054081e-18, 7.690000000000001e-01, 2.309999999995584e-01, 4.040855649175538e+03, 2.771963294691155e+03, 9.524934213187337e+02, 4.903763621735297e+03, 1.285287119727631e+03, 4.792965108225228e+00, 1.766955780861589e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.430396826413049e-21, 2.345640871318877e-15, 5.455554106420381e-20, 3.898359854990840e-03, 1.171028773083329e-03, 2.485873502680831e+01, 6.522084650349129e+00, 7.392560195687403e+04, 1.841869471110489e+02, 1.860263143800683e-18, 4.627068554830619e-13, 1.076175946780863e-17, 7.690000000000000e-01, 2.309999999995372e-01, 4.048537897598162e+03, 2.770464726264807e+03, 9.541720331767256e+02, 4.903694873407347e+03, 1.286562370504984e+03, 4.794504240713391e+00, 1.770650689983652e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.874504707544688e-21, 2.458792544974144e-15, 5.893190598310004e-20, 3.892473119395694e-03, 1.169260455888835e-03, 2.482435036973516e+01, 6.528238575040145e+00, 7.382462180286134e+04, 1.851113046367628e+02, 1.950814787201601e-18, 4.857609568742930e-13, 1.164263292537255e-17, 7.690000000000000e-01, 2.309999999995141e-01, 4.031772855770472e+03, 2.763164729244393e+03, 9.560729685635297e+02, 4.904317858793600e+03, 1.289723861981418e+03, 4.802164548157249e+00, 1.762587255612215e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.003569969976274e-20, 2.520883779854587e-15, 6.191031379007673e-20, 3.887749114349181e-03, 1.167841411459976e-03, 2.480110490600622e+01, 6.519176968759627e+00, 7.374447862572645e+04, 1.856819938282025e+02, 1.985069725984485e-18, 4.986329029188649e-13, 1.224591142696174e-17, 7.690000000000001e-01, 2.309999999995013e-01, 4.017427518793840e+03, 2.756678766903275e+03, 9.573286978879079e+02, 4.905679124799054e+03, 1.289498612570679e+03, 4.809004413793978e+00, 1.755687619784514e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.014615758202483e-20, 2.576863106862141e-15, 6.480650760497051e-20, 3.879000015239819e-03, 1.165213268554507e-03, 2.475670809776530e+01, 6.497068362236917e+00, 7.359200932659931e+04, 1.860376487626883e+02, 2.011444998691167e-18, 5.108553032718855e-13, 1.284769377479397e-17, 7.690000000000000e-01, 2.309999999994890e-01, 3.994899254091530e+03, 2.747403152987826e+03, 9.585503600591069e+02, 4.907942369782254e+03, 1.288024117280468e+03, 4.818838647261061e+00, 1.744852264537776e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.051926759596897e-20, 2.687758899114929e-15, 6.924410837894328e-20, 3.890806028167504e-03, 1.168759678159462e-03, 2.483341134470842e+01, 6.519061581069733e+00, 7.381902021459574e+04, 1.876969287299594e+02, 2.079085084873803e-18, 5.312232422937942e-13, 1.368578103300784e-17, 7.690000000000001e-01, 2.309999999994687e-01, 4.004029650478679e+03, 2.745326782460078e+03, 9.602675160707673e+02, 4.908210069026508e+03, 1.288462678311344e+03, 4.821012388138456e+00, 1.749243685257729e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.100697866481275e-20, 2.811801311064757e-15, 7.383467320835544e-20, 3.910830776561970e-03, 1.174774914673150e-03, 2.495839845239697e+01, 6.554389656386928e+00, 7.419593559700708e+04, 1.896995998393676e+02, 2.164339772502780e-18, 5.528940861280796e-13, 1.451836372913581e-17, 7.690000000000001e-01, 2.309999999994471e-01, 4.027644898881665e+03, 2.747378476011449e+03, 9.618835338579739e+02, 4.907655049898615e+03, 1.288812002802260e+03, 4.818786362129118e+00, 1.760601843956036e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.188650932911626e-20, 3.022477185299889e-15, 8.168246760691450e-20, 3.913743314009442e-03, 1.175649812137655e-03, 2.497905468869126e+01, 6.564291236157858e+00, 7.425645743910849e+04, 1.916438108794711e+02, 2.335545522714970e-18, 5.938777198738914e-13, 1.604954963828926e-17, 7.690000000000000e-01, 2.309999999994061e-01, 4.025378992791368e+03, 2.743789433439155e+03, 9.646824766379688e+02, 4.908061544773356e+03, 1.289798424576297e+03, 4.822548761041464e+00, 1.759512017563789e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.255585553833841e-20, 3.192444183048378e-15, 8.833950012532287e-20, 3.931341239388524e-03, 1.180936055001683e-03, 2.508956110997739e+01, 6.601761175282430e+00, 7.459112575513952e+04, 1.938502152101329e+02, 2.456020050420256e-18, 6.244661623792413e-13, 1.727987255742254e-17, 7.689999999999999e-01, 2.309999999993755e-01, 4.042700525234796e+03, 2.743261262954421e+03, 9.667529250479853e+02, 4.907707400279899e+03, 1.291354282077488e+03, 4.823063528825333e+00, 1.767843105640146e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.356032109891170e-20, 3.429154739241781e-15, 9.747374104830470e-20, 3.941352753593581e-03, 1.183943414925202e-03, 2.515165835520263e+01, 6.632869116285704e+00, 7.478435308120301e+04, 1.961347534735487e+02, 2.645763416013787e-18, 6.690646991880114e-13, 1.901816750551013e-17, 7.690000000000000e-01, 2.309999999993309e-01, 4.049721313203331e+03, 2.741045051548884e+03, 9.694933377285549e+02, 4.907357063514763e+03, 1.294143576916097e+03, 4.825366372557348e+00, 1.771219874013402e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.405588734548985e-20, 3.571158213014984e-15, 1.037401789469740e-19, 3.945009424015829e-03, 1.185041842581158e-03, 2.517839708610288e+01, 6.642189207101004e+00, 7.486000850887345e+04, 1.974679916971571e+02, 2.739911672423504e-18, 6.961252485457949e-13, 2.022205501578110e-17, 7.690000000000000e-01, 2.309999999993038e-01, 4.047205806297515e+03, 2.736803311074088e+03, 9.712474172864348e+02, 4.908020559176090e+03, 1.294760785402924e+03, 4.829864549693831e+00, 1.770009997828516e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.424669441620563e-20, 3.664806902164172e-15, 1.087852567679298e-19, 3.936427457068573e-03, 1.182463904525387e-03, 2.513213545971133e+01, 6.629029371324624e+00, 7.470983871767690e+04, 1.979692449985661e+02, 2.783160143441526e-18, 7.159376207234787e-13, 2.125172211780982e-17, 7.690000000000000e-01, 2.309999999992841e-01, 4.025720974559404e+03, 2.728209771601594e+03, 9.726653116369198e+02, 4.909683305306074e+03, 1.295012709403483e+03, 4.839058777710829e+00, 1.759676499559785e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.519162889805386e-20, 3.909607923293466e-15, 1.188578484587462e-19, 3.952158979665074e-03, 1.187189498439045e-03, 2.523069645237999e+01, 6.660281297363968e+00, 7.500803434840472e+04, 2.004986985269420e+02, 2.955944505955435e-18, 7.607205348979813e-13, 2.312702650249198e-17, 7.689999999999999e-01, 2.309999999992392e-01, 4.042183812698382e+03, 2.728462533256006e+03, 9.752946886306318e+02, 4.909318089608954e+03, 1.295938838499593e+03, 4.838723286464856e+00, 1.767594583884633e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.599430912601717e-20, 4.123044406178714e-15, 1.279777483823824e-19, 3.956204998573771e-03, 1.188404882532341e-03, 2.525773994518670e+01, 6.672616761918218e+00, 7.508900549839727e+04, 2.022293761032740e+02, 3.108944992067214e-18, 8.014299434671494e-13, 2.487608416184983e-17, 7.690000000000000e-01, 2.309999999991985e-01, 4.042140246606716e+03, 2.725642752153829e+03, 9.775912741741031e+02, 4.909553985410443e+03, 1.297011224586427e+03, 4.841704092405107e+00, 1.767573630025729e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.692128282910113e-20, 4.373905301539179e-15, 1.389629878244659e-19, 3.954178440339760e-03, 1.187796124466998e-03, 2.524766152132270e+01, 6.676887642722171e+00, 7.505790867581358e+04, 2.038921005775179e+02, 3.290814183504747e-18, 8.506275646464298e-13, 2.702521882847356e-17, 7.689999999999999e-01, 2.309999999991494e-01, 4.032702295326520e+03, 2.720672336256550e+03, 9.802421736817915e+02, 4.910110153812100e+03, 1.298506548129418e+03, 4.847002567990633e+00, 1.763034285505694e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.724809836335133e-20, 4.514241526031387e-15, 1.461702706376878e-19, 3.951416763985889e-03, 1.186966544183705e-03, 2.523575420463776e+01, 6.672328718323183e+00, 7.501387417810432e+04, 2.048510207621795e+02, 3.356716953348568e-18, 8.785334326557847e-13, 2.844674324026412e-17, 7.689999999999999e-01, 2.309999999991215e-01, 4.021498347571634e+03, 2.715009782341737e+03, 9.818909945654378e+02, 4.911224541091140e+03, 1.298526855267664e+03, 4.853088701719313e+00, 1.757645554696009e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.775660043724371e-20, 4.686460271386376e-15, 1.544861434611304e-19, 3.953490175814462e-03, 1.187589376605379e-03, 2.525290500598093e+01, 6.674250592433600e+00, 7.505847428596907e+04, 2.061441180122395e+02, 3.453866110449452e-18, 9.115712417202816e-13, 3.004935867764872e-17, 7.689999999999999e-01, 2.309999999990884e-01, 4.018370168905508e+03, 2.711475092086117e+03, 9.836606504686129e+02, 4.911984875641865e+03, 1.298219668529741e+03, 4.856878583991707e+00, 1.756141003521268e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.869024580545641e-20, 4.962111613476179e-15, 1.670222493037729e-19, 3.954038977279719e-03, 1.187754231141481e-03, 2.525945115549109e+01, 6.678504342583773e+00, 7.507491158042921e+04, 2.079788048515973e+02, 3.634966449997950e-18, 9.650546827407357e-13, 3.248326848891231e-17, 7.690000000000000e-01, 2.309999999990350e-01, 4.012909881134334e+03, 2.707414826217449e+03, 9.863472781691215e+02, 4.912576241708229e+03, 1.298866771156668e+03, 4.861224280059993e+00, 1.753514784479016e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.951081826026984e-20, 5.222809092436697e-15, 1.792405838211752e-19, 3.958321396379716e-03, 1.189040627515862e-03, 2.528941532869538e+01, 6.686448448929609e+00, 7.516061635745058e+04, 2.098554357409455e+02, 3.790449976060562e-18, 1.014657424169035e-12, 3.482183358949797e-17, 7.689999999999999e-01, 2.309999999989853e-01, 4.012861112854975e+03, 2.704452867666093e+03, 9.887920743969511e+02, 4.913082703580739e+03, 1.299004891803287e+03, 4.864388068704167e+00, 1.753491328538729e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.053819989395965e-20, 5.515797180952823e-15, 1.927019166668095e-19, 3.966623763462436e-03, 1.191534576535216e-03, 2.534362287906428e+01, 6.700486962351209e+00, 7.532037630831050e+04, 2.119576921834717e+02, 3.981692406508604e-18, 1.069334599168089e-12, 3.735866640082458e-17, 7.689999999999999e-01, 2.309999999989306e-01, 4.019163289687636e+03, 2.703030734210010e+03, 9.912389787007718e+02, 4.913308434624113e+03, 1.299007614866490e+03, 4.865877152524815e+00, 1.756522468562694e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.165405388279086e-20, 5.854136573278929e-15, 2.085351010896882e-19, 3.972821716942687e-03, 1.193396380506188e-03, 2.538422717049056e+01, 6.715441579503369e+00, 7.544169422870848e+04, 2.142243736562988e+02, 4.191471106002917e-18, 1.133157072126537e-12, 4.036513696400629e-17, 7.689999999999999e-01, 2.309999999988668e-01, 4.021815477093279e+03, 2.700594674998446e+03, 9.940732048492024e+02, 4.913502816111607e+03, 1.299875741369088e+03, 4.868463896749247e+00, 1.757798083577912e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.285787227447959e-20, 6.223234802866973e-15, 2.262037096274191e-19, 3.972705987109062e-03, 1.193361616407552e-03, 2.538759779201664e+01, 6.716239198689756e+00, 7.544621588556543e+04, 2.162480338637823e+02, 4.424617335416281e-18, 1.204636733484330e-12, 4.378644009094396e-17, 7.690000000000000e-01, 2.309999999987954e-01, 4.014979017455666e+03, 2.696082622783380e+03, 9.970336257664667e+02, 4.914298406529632e+03, 1.300068004164295e+03, 4.873320515296880e+00, 1.754509971076467e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.428959402742647e-20, 6.653619948934346e-15, 2.466212294425787e-19, 3.982758301146946e-03, 1.196381232197436e-03, 2.545243022077860e+01, 6.736961334420413e+00, 7.563996507073450e+04, 2.189880239562148e+02, 4.689889868966417e-18, 1.284696020659108e-12, 4.761818596592405e-17, 7.690000000000000e-01, 2.309999999987153e-01, 4.022294015637357e+03, 2.694177491457449e+03, 1.000209796683547e+03, 4.914412916832581e+03, 1.300787764268136e+03, 4.875325986833554e+00, 1.758028244897164e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.566693896754079e-20, 7.056797856931355e-15, 2.659990938084630e-19, 3.991121407263511e-03, 1.198893426622164e-03, 2.550729228712371e+01, 6.751403025728277e+00, 7.580143653759011e+04, 2.213451205266448e+02, 4.945446167114226e-18, 1.359687415698281e-12, 5.125208738737888e-17, 7.690000000000000e-01, 2.309999999986403e-01, 4.028099565323977e+03, 2.692412511217405e+03, 1.002940876478519e+03, 4.914685815645764e+03, 1.300844649159593e+03, 4.877190756632372e+00, 1.760820523578560e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.746054913858683e-20, 7.574680705404689e-15, 2.908986215608137e-19, 3.997639894784977e-03, 1.200851515851111e-03, 2.555142001243969e+01, 6.761944538760509e+00, 7.592920021812289e+04, 2.240719007152840e+02, 5.282407331165860e-18, 1.457092088273127e-12, 5.595827685032097e-17, 7.690000000000000e-01, 2.309999999985429e-01, 4.030717244271797e+03, 2.689769130146458e+03, 1.006325732551433e+03, 4.915160571415850e+03, 1.300751315067243e+03, 4.880004293835057e+00, 1.762079541159201e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.980293806787421e-20, 8.212806453509527e-15, 3.211507899117348e-19, 4.016045443801890e-03, 1.206380360873759e-03, 2.566565302247888e+01, 6.799056964024730e+00, 7.627698034557316e+04, 2.277533302150090e+02, 5.706723117280997e-18, 1.572603759376278e-12, 6.149456247395659e-17, 7.689999999999999e-01, 2.309999999984274e-01, 4.051080876383816e+03, 2.690968644195184e+03, 1.010081940120810e+03, 4.914507928376886e+03, 1.301896325253071e+03, 4.878592347351474e+00, 1.771873779240263e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.173322712404371e-20, 8.802446552424999e-15, 3.508265258966724e-19, 4.020220044916719e-03, 1.207634369790628e-03, 2.569505594043411e+01, 6.812138539648321e+00, 7.636302423408201e+04, 2.304133135752110e+02, 6.070028850596193e-18, 1.683758929408315e-12, 6.710717209513584e-17, 7.689999999999999e-01, 2.309999999983162e-01, 4.048536444895989e+03, 2.686485931737833e+03, 1.013496749118419e+03, 4.915028977873562e+03, 1.303046718453461e+03, 4.883427635752060e+00, 1.770649991281629e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.305857393460046e-20, 9.268283412985609e-15, 3.756022281698979e-19, 4.026803221739778e-03, 1.209611891046504e-03, 2.574234472872343e+01, 6.819631650019716e+00, 7.649453848780885e+04, 2.325776344040535e+02, 6.313207265371207e-18, 1.769967279778470e-12, 7.172888704947918e-17, 7.689999999999999e-01, 2.309999999982300e-01, 4.048697451889550e+03, 2.682200623205305e+03, 1.016000884890088e+03, 4.916024450739245e+03, 1.302347408125735e+03, 4.888079859124213e+00, 1.770727430356298e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.535341125170863e-20, 9.995603667687785e-15, 4.129798675391293e-19, 4.032475027340361e-03, 1.211315645393936e-03, 2.578276345633978e+01, 6.828959932538336e+00, 7.660880399777507e+04, 2.356393582951279e+02, 6.741957003635831e-18, 1.906179001317128e-12, 7.875597889246024e-17, 7.689999999999999e-01, 2.309999999980938e-01, 4.047878155094484e+03, 2.677886013640243e+03, 1.019810712857221e+03, 4.916817826148387e+03, 1.302294534378211e+03, 4.892740818153636e+00, 1.770333375512556e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.780358129152232e-20, 1.077989226677668e-14, 4.536326550064924e-19, 4.045312495800707e-03, 1.215171894046389e-03, 2.586600419999677e+01, 6.855068335965600e+00, 7.685672485853400e+04, 2.391144575026284e+02, 7.186330856604569e-18, 2.049220464860636e-12, 8.623400838924421e-17, 7.690000000000000e-01, 2.309999999979507e-01, 4.056729526335372e+03, 2.675225030254747e+03, 1.023576730762243e+03, 4.917038486012044e+03, 1.303124926894955e+03, 4.895583519184347e+00, 1.774590594303400e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.088052983251042e-20, 1.172275204122419e-14, 5.021352298682193e-19, 4.056885452628930e-03, 1.218648295901519e-03, 2.594075953859806e+01, 6.879129849974063e+00, 7.708020950662265e+04, 2.429115950134999e+02, 7.749079388186502e-18, 2.222097819858251e-12, 9.518188183460643e-17, 7.689999999999999e-01, 2.309999999977780e-01, 4.064724625581612e+03, 2.672850851986066e+03, 1.027844338549562e+03, 4.917181990498397e+03, 1.303968504016305e+03, 4.898098998317401e+00, 1.778435974394173e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.426437144717470e-20, 1.272279409898429e-14, 5.536855962947860e-19, 4.072756958656006e-03, 1.223415939453516e-03, 2.604054220244032e+01, 6.912710391514303e+00, 7.738271594877966e+04, 2.468665863456375e+02, 8.357803323012473e-18, 2.402261849022179e-12, 1.045444714410843e-16, 7.689999999999998e-01, 2.309999999975978e-01, 4.079676570205356e+03, 2.672228441871484e+03, 1.031925146099900e+03, 4.916860288241907e+03, 1.305227477366760e+03, 4.898680870921176e+00, 1.785627368572492e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.771783228882989e-20, 1.388655053422815e-14, 6.163519025871478e-19, 4.077631708645533e-03, 1.224880266172223e-03, 2.607596106400335e+01, 6.926848439760753e+00, 7.748447908710070e+04, 2.506027144304975e+02, 8.999099392009379e-18, 2.618862644750378e-12, 1.162377200678962e-16, 7.689999999999999e-01, 2.309999999973811e-01, 4.075417113324203e+03, 2.666247180316496e+03, 1.036566415776696e+03, 4.917661890774189e+03, 1.306333389276444e+03, 4.905192974430225e+00, 1.783578709739896e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.939092030232145e-20, 1.460197827545395e-14, 6.583281903623498e-19, 4.093705425557636e-03, 1.229708651875923e-03, 2.618395302980288e+01, 6.953280048540210e+00, 7.779739517947480e+04, 2.533183775522505e+02, 9.278053441598430e-18, 2.742972472743201e-12, 1.236665381998476e-16, 7.689999999999998e-01, 2.309999999972570e-01, 4.084003985557400e+03, 2.661374006657843e+03, 1.038877738271479e+03, 4.918639175698774e+03, 1.306169301763830e+03, 4.910552560508565e+00, 1.787708713197086e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.309710489314633e-20, 1.599141662810162e-14, 7.359091594923296e-19, 4.109775420846804e-03, 1.234535919640201e-03, 2.629021518399428e+01, 6.987088403647633e+00, 7.811116590664946e+04, 2.580125740800198e+02, 9.935256670160410e-18, 2.992231479275407e-12, 1.376995299497404e-16, 7.689999999999998e-01, 2.309999999970077e-01, 4.091661783903363e+03, 2.655938286397240e+03, 1.043785331383448e+03, 4.919289597660283e+03, 1.307387979194719e+03, 4.916484445134944e+00, 1.791391862635484e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.619477012615945e-20, 1.719403917678832e-14, 8.038584082068501e-19, 4.123828668615334e-03, 1.238757376380910e-03, 2.638337056256622e+01, 7.012734255191995e+00, 7.838435304558731e+04, 2.618891998137747e+02, 1.047904306885926e-17, 3.206296184800002e-12, 1.499012605968984e-16, 7.689999999999998e-01, 2.309999999967937e-01, 4.099564628362064e+03, 2.651999671742796e+03, 1.047721908297604e+03, 4.919896919341664e+03, 1.307715008454362e+03, 4.920782495262110e+00, 1.795192871204109e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.821496801849257e-20, 1.804551285788859e-14, 8.535117264002425e-19, 4.138400292947690e-03, 1.243134548318647e-03, 2.647949329123128e+01, 7.037928732716320e+00, 7.866609145435685e+04, 2.647008106588590e+02, 1.081753992780965e-17, 3.353227915473601e-12, 1.586000558525678e-16, 7.689999999999999e-01, 2.309999999966467e-01, 4.109284657464403e+03, 2.648927503992080e+03, 1.050183160529899e+03, 4.920435168066580e+03, 1.307792096545567e+03, 4.924157441498533e+00, 1.799867885890068e-01
