"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.686214277339813e-21, 8.703255095772032e-16, 1.141355330793137e-20, 4.324865572827526e-03, 1.270044611942013e-03, 2.719351064202665e+01, 6.920214153934667e+00, 8.010595760388831e+04, 1.794430487568825e+02, 4.801174976234304e-19, 1.555566543223996e-13, 2.039988655939386e-18, 7.730000000000000e-01, 2.269999999998445e-01, 4.498145548439059e+03, 2.787582132659820e+03, 9.200231120877160e+02, 4.860401640771390e+03, 1.236876719267415e+03, 4.727308558583887e+00, 1.847736894963697e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.706617293842076e-21, 8.781046107437409e-16, 1.187008197485987e-20, 4.278092965958871e-03, 1.256309318592477e-03, 2.691143996977306e+01, 6.862494088744320e+00, 7.926253447954920e+04, 1.780318573891045e+02, 4.890532264697959e-19, 1.586629532144294e-13, 2.144781200309916e-18, 7.730000000000000e-01, 2.269999999998414e-01, 4.426591226755107e+03, 2.773230592356264e+03, 9.208351670726803e+02, 4.862573876295368e+03, 1.239970232720361e+03, 4.742235666976156e+00, 1.815540300948273e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.826008231354288e-21, 9.109515337335401e-16, 1.270004527996318e-20, 4.279306562322483e-03, 1.256665704587968e-03, 2.691439415458608e+01, 6.894295641011842e+00, 7.928931876512869e+04, 1.787851692023122e+02, 5.104809227902759e-19, 1.645513181448396e-13, 2.294094816166558e-18, 7.730000000000000e-01, 2.269999999998354e-01, 4.423547617088743e+03, 2.770537852982629e+03, 9.219110475532749e+02, 4.861728501685974e+03, 1.245363110328282e+03, 4.745027824371647e+00, 1.814170797856592e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.055761891659816e-21, 9.708075431676514e-16, 1.402361656332029e-20, 4.295324725753668e-03, 1.261369615453211e-03, 2.700262825678855e+01, 6.960674652569861e+00, 7.958351432578953e+04, 1.804978644690553e+02, 5.499244162124616e-19, 1.747095455598928e-13, 2.523733662894260e-18, 7.730000000000000e-01, 2.269999999998254e-01, 4.442703379936630e+03, 2.772158754328654e+03, 9.234988137689726e+02, 4.859476983741927e+03, 1.252664664484106e+03, 4.743296862660145e+00, 1.822790127967682e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.254258532070624e-21, 1.023892385448557e-15, 1.533714553564229e-20, 4.280348311983638e-03, 1.256971625898440e-03, 2.691058261628469e+01, 6.958695494347717e+00, 7.931725772974206e+04, 1.809665120187742e+02, 5.876955943626973e-19, 1.849075720627382e-13, 2.769777745857616e-18, 7.730000000000000e-01, 2.269999999998151e-01, 4.415987620169760e+03, 2.765129767178060e+03, 9.251706805117218e+02, 4.859856919622475e+03, 1.256690162824148e+03, 4.750622310111942e+00, 1.810769100435247e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.365521929416820e-21, 1.056511022391976e-15, 1.630909180972755e-20, 4.270670735623941e-03, 1.254129698558626e-03, 2.685391647763524e+01, 6.960545104443519e+00, 7.915026555043865e+04, 1.813184537124027e+02, 6.091662440136860e-19, 1.912306218076258e-13, 2.951978447731474e-18, 7.729999999999999e-01, 2.269999999998088e-01, 4.393664627749830e+03, 2.757386189227096e+03, 9.263293938172661e+02, 4.860612939334763e+03, 1.259872675468331e+03, 4.758737790996719e+00, 1.800724643199968e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.526886003676311e-21, 1.102007976339628e-15, 1.753707305718551e-20, 4.270436549155284e-03, 1.254060927111770e-03, 2.685287947835090e+01, 6.974214109081077e+00, 7.915185162013206e+04, 1.822137004827920e+02, 6.384084740425570e-19, 1.994766005548152e-13, 3.174419597894711e-18, 7.729999999999999e-01, 2.269999999998006e-01, 4.387497343723297e+03, 2.753666710928669e+03, 9.277045762603591e+02, 4.860691781235139e+03, 1.262416018658808e+03, 4.762628743192371e+00, 1.797949611094190e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.652252075287009e-21, 1.138554398927828e-15, 1.863051804741405e-20, 4.265928683567569e-03, 1.252737142521292e-03, 2.682868085794927e+01, 6.974268810957003e+00, 7.907695249928108e+04, 1.827805347737483e+02, 6.617998245192981e-19, 2.063097195603342e-13, 3.375909800397147e-18, 7.729999999999999e-01, 2.269999999997938e-01, 4.374212469313019e+03, 2.748229928425269e+03, 9.288566789881694e+02, 4.861443273320559e+03, 1.263759943206836e+03, 4.768348640869248e+00, 1.791971946882337e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.765776008230242e-21, 1.173621712179193e-15, 1.976046069214828e-20, 4.254221592200523e-03, 1.249299225651503e-03, 2.676269600417008e+01, 6.959455343946003e+00, 7.887234138393337e+04, 1.830606723296232e+02, 6.842485261460657e-19, 2.132492546175190e-13, 3.590512572978037e-18, 7.729999999999999e-01, 2.269999999997869e-01, 4.349806532233875e+03, 2.740416759910824e+03, 9.300439434857866e+02, 4.862831792577756e+03, 1.264546019589825e+03, 4.776606858615245e+00, 1.780990247535455e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.954367849964654e-21, 1.229051009534662e-15, 2.131962148283876e-20, 4.260306918007729e-03, 1.251086248883318e-03, 2.679887249212706e+01, 6.986602302294616e+00, 7.898874502271779e+04, 1.843341278601902e+02, 7.174897036413777e-19, 2.230018749012040e-13, 3.868281727913871e-18, 7.729999999999998e-01, 2.269999999997771e-01, 4.352445560473138e+03, 2.738162647144986e+03, 9.315745790889249e+02, 4.862449780050479e+03, 1.267665378014425e+03, 4.778968481546665e+00, 1.782177705103568e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.163709646023096e-21, 1.288009761483999e-15, 2.295905799824082e-20, 4.264766412040202e-03, 1.252395828631476e-03, 2.682565334878438e+01, 7.006894221713358e+00, 7.907465502949852e+04, 1.855378576684218e+02, 7.546831984254318e-19, 2.334551179207105e-13, 4.161388952636700e-18, 7.729999999999999e-01, 2.269999999997666e-01, 4.353773292479216e+03, 2.736133875746867e+03, 9.330984505268077e+02, 4.862219412549352e+03, 1.270017794665882e+03, 4.781092933607328e+00, 1.782775131609123e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.345289988486240e-21, 1.342327771692475e-15, 2.464254785287028e-20, 4.254264703726769e-03, 1.249311885827865e-03, 2.676374549001760e+01, 7.004915841036375e+00, 7.889154498829758e+04, 1.861081648102127e+02, 7.895392964517304e-19, 2.439009887206408e-13, 4.477551543415227e-18, 7.729999999999998e-01, 2.269999999997562e-01, 4.331446286339926e+03, 2.728821988483734e+03, 9.346468959376490e+02, 4.862973205607168e+03, 1.272793378460374e+03, 4.788857771577006e+00, 1.772728868360039e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.468524661539176e-21, 1.386365888795623e-15, 2.614071453850971e-20, 4.249849176448995e-03, 1.248015217403429e-03, 2.673942962176478e+01, 7.008038985580505e+00, 7.881851118468857e+04, 1.868064763518843e+02, 8.127746232763839e-19, 2.521644386764929e-13, 4.754703402239790e-18, 7.729999999999999e-01, 2.269999999997479e-01, 4.318102439825427e+03, 2.723241801092800e+03, 9.359889300988308e+02, 4.863602974940126e+03, 1.274683856046896e+03, 4.794799432850216e+00, 1.766724669050749e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.710411791381278e-21, 1.457175539360317e-15, 2.820340386929080e-20, 4.260248921533866e-03, 1.251069217577052e-03, 2.680447606376505e+01, 7.032176834483483e+00, 7.901371651732459e+04, 1.883881825917175e+02, 8.546797104585060e-19, 2.643969196804527e-13, 5.117360884892247e-18, 7.729999999999999e-01, 2.269999999997357e-01, 4.326339524324027e+03, 2.721776157134748e+03, 9.376734904200334e+02, 4.863532713443038e+03, 1.275951896984130e+03, 4.796332203057818e+00, 1.770431028907581e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.928696079925958e-21, 1.528259314821114e-15, 3.046394659028145e-20, 4.253779089857004e-03, 1.249169279943543e-03, 2.676716271316819e+01, 7.038796951758139e+00, 7.890511646062075e+04, 1.893768352941340e+02, 8.956464332779537e-19, 2.777164552746986e-13, 5.535931748416012e-18, 7.730000000000000e-01, 2.269999999997224e-01, 4.308375113913212e+03, 2.714596956756731e+03, 9.395802449749659e+02, 4.864149345840750e+03, 1.279095582721468e+03, 4.804002838145944e+00, 1.762347759929388e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.004060655737456e-21, 1.567220933209832e-15, 3.199657680287650e-20, 4.248576347473705e-03, 1.247641437096145e-03, 2.674184578298383e+01, 7.028958567280688e+00, 7.881871573259705e+04, 1.899874068711185e+02, 9.104553079727828e-19, 2.851453480626661e-13, 5.821562764979031e-18, 7.729999999999999e-01, 2.269999999997149e-01, 4.292998492824107e+03, 2.708220931240249e+03, 9.408382608568721e+02, 4.865499663796366e+03, 1.278871915703899e+03, 4.810849066524172e+00, 1.755428893047782e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.053409840744458e-21, 1.602337684683510e-15, 3.348460464572134e-20, 4.238951534432870e-03, 1.244815004288516e-03, 2.669358310278658e+01, 7.005012807218671e+00, 7.865459145980046e+04, 1.903758470250910e+02, 9.215216959110830e-19, 2.921965538410117e-13, 6.106132419984265e-18, 7.730000000000000e-01, 2.269999999997078e-01, 4.268839763151249e+03, 2.699095079253157e+03, 9.420616828574630e+02, 4.867746085522224e+03, 1.277409013996781e+03, 4.820700438379528e+00, 1.744558427184923e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.235668843502500e-21, 1.672002040624234e-15, 3.577118885477581e-20, 4.251846593791246e-03, 1.248601781098733e-03, 2.677624016297241e+01, 7.028724856281749e+00, 7.889709217688600e+04, 1.921131082319966e+02, 9.518621913446527e-19, 3.039755901094461e-13, 6.503322350603906e-18, 7.729999999999999e-01, 2.269999999996961e-01, 4.278595425770493e+03, 2.697058813480783e+03, 9.437826224220640e+02, 4.868010448966326e+03, 1.277845800419898e+03, 4.822871183596102e+00, 1.748948086695506e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.477853406674358e-21, 1.750098673788494e-15, 3.814148543197220e-20, 4.273752038775718e-03, 1.255034557310136e-03, 2.691113678587644e+01, 7.066863704383425e+00, 7.930033869120154e+04, 1.942017588957070e+02, 9.907876369384033e-19, 3.165429960756552e-13, 6.898708200993445e-18, 7.729999999999999e-01, 2.269999999996835e-01, 4.303868710707915e+03, 2.699084461904785e+03, 9.454027605679635e+02, 4.867458043130089e+03, 1.278194334609374e+03, 4.820634051048821e+00, 1.760320058023253e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.916259808405956e-21, 1.883073590161224e-15, 4.219996991729714e-20, 4.276902922874386e-03, 1.255959849276882e-03, 2.693320620996274e+01, 7.077515557645631e+00, 7.936443800738007e+04, 1.962567133481156e+02, 1.069294513896574e-18, 3.403434474534080e-13, 7.627149209210321e-18, 7.730000000000000e-01, 2.269999999996597e-01, 4.301407778154431e+03, 2.695553802543971e+03, 9.482092519150068e+02, 4.867860874033840e+03, 1.279177859473888e+03, 4.824403048458486e+00, 1.759212736418364e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.249457992592870e-21, 1.990488660372146e-15, 4.564090954346869e-20, 4.296133548766954e-03, 1.261607135276274e-03, 2.705234491363605e+01, 7.117942798763806e+00, 7.972211439388756e+04, 1.985643175096840e+02, 1.124460162478142e-18, 3.581470913326893e-13, 8.212133695710467e-18, 7.730000000000000e-01, 2.269999999996418e-01, 4.319925710129522e+03, 2.695040440093745e+03, 9.502838522280548e+02, 4.867507581146430e+03, 1.280725964634785e+03, 4.824912372056517e+00, 1.767545068048040e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.752173199820111e-21, 2.140428316479729e-15, 5.037227719603469e-20, 4.307065416746388e-03, 1.264817399223513e-03, 2.711923511280352e+01, 7.151507782271990e+00, 7.992846983218608e+04, 2.009684680686978e+02, 1.211829721268494e-18, 3.841481214113296e-13, 9.040440881427082e-18, 7.729999999999999e-01, 2.269999999996158e-01, 4.327422210256729e+03, 2.692865008507441e+03, 9.530304763030904e+02, 4.867158195621965e+03, 1.283499315845603e+03, 4.827214348621998e+00, 1.770918194442814e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.997638525275534e-21, 2.230533998451005e-15, 5.361216129571168e-20, 4.311031659131365e-03, 1.265982130169593e-03, 2.714787736295180e+01, 7.161512542881529e+00, 8.000877854418877e+04, 2.023730102266920e+02, 1.254728567947443e-18, 3.999513149365363e-13, 9.613058766062359e-18, 7.729999999999999e-01, 2.269999999996000e-01, 4.324702124817120e+03, 2.688696419020332e+03, 9.547864614239007e+02, 4.867816073007011e+03, 1.284112396605050e+03, 4.831715568274859e+00, 1.769694264363884e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.087885565327131e-21, 2.290073579610026e-15, 5.621365632605126e-20, 4.301592554140793e-03, 1.263210232584980e-03, 2.709761895695371e+01, 7.147217038573489e+00, 7.984716017518337e+04, 2.029147655168192e+02, 1.273699327176803e-18, 4.115282548865529e-13, 1.010164393608335e-17, 7.730000000000000e-01, 2.269999999995885e-01, 4.301670358728076e+03, 2.680245876271284e+03, 9.562041599649162e+02, 4.869466177953504e+03, 1.284361245580787e+03, 4.840921264492072e+00, 1.759330887215227e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.559997250619804e-21, 2.445481388391561e-15, 6.143116976220657e-20, 4.318800765903435e-03, 1.268263614305549e-03, 2.720398805922650e+01, 7.180939351430841e+00, 8.016616439790871e+04, 2.055689122939949e+02, 1.353125136233657e-18, 4.377041719893367e-13, 1.099525002428589e-17, 7.729999999999998e-01, 2.269999999995623e-01, 4.319297482923838e+03, 2.680505655283583e+03, 9.588373561339699e+02, 4.869102306316547e+03, 1.285279506866734e+03, 4.840573687213158e+00, 1.767262390834214e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.961157122773829e-21, 2.581281544249632e-15, 6.615781079347636e-20, 4.323218818001610e-03, 1.269561024171242e-03, 2.723312080584251e+01, 7.194235535648851e+00, 8.025263425881472e+04, 2.073957873748803e+02, 1.423470500794317e-18, 4.615382005177564e-13, 1.182914626722421e-17, 7.729999999999999e-01, 2.269999999995385e-01, 4.319254663310097e+03, 2.677739804385103e+03, 9.611365663121974e+02, 4.869335388544383e+03, 1.286343417524995e+03, 4.843550932278750e+00, 1.767243123713975e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.424515433406023e-21, 2.741186611353170e-15, 7.185625380852156e-20, 4.320990056523586e-03, 1.268906523711171e-03, 2.722216152040170e+01, 7.198820963609196e+00, 8.021913197934833e+04, 2.091607232500915e+02, 1.507096833095272e-18, 4.903823482252520e-13, 1.285466605277849e-17, 7.730000000000000e-01, 2.269999999995096e-01, 4.309157352728349e+03, 2.672857881040420e+03, 9.637900189452063e+02, 4.869886433434715e+03, 1.287827218317398e+03, 4.848850039285814e+00, 1.762699736231607e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.583880423704304e-21, 2.830772802138199e-15, 7.558400604871170e-20, 4.317953009095122e-03, 1.268014661141533e-03, 2.720920243320317e+01, 7.193858312637098e+00, 8.017170977021902e+04, 2.101792364642737e+02, 1.536686377444839e-18, 5.067649813334555e-13, 1.353104967853693e-17, 7.729999999999999e-01, 2.269999999994932e-01, 4.297168079676392e+03, 2.667295981168192e+03, 9.654379098369284e+02, 4.870991749230198e+03, 1.287844602281538e+03, 4.854936836465782e+00, 1.757305041013910e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.836426647724000e-21, 2.940808892231469e-15, 7.989361144212104e-20, 4.320214539328072e-03, 1.268678784508667e-03, 2.722766649280844e+01, 7.195908274467659e+00, 8.021929045332504e+04, 2.115446661626706e+02, 1.581069119718535e-18, 5.261880522369812e-13, 1.429506823852429e-17, 7.729999999999999e-01, 2.269999999994739e-01, 4.293828017206745e+03, 2.663827589238258e+03, 9.672072123781403e+02, 4.871745605998165e+03, 1.287537238145731e+03, 4.858723459981843e+00, 1.755802145971507e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.302879550037128e-21, 3.116898146917620e-15, 8.639985137339755e-20, 4.320807535661011e-03, 1.268852924440673e-03, 2.723467953601330e+01, 7.200484476237138e+00, 8.023672845903001e+04, 2.134873135227326e+02, 1.664301367933663e-18, 5.576185117439460e-13, 1.545708401969332e-17, 7.729999999999999e-01, 2.269999999994425e-01, 4.287990354235189e+03, 2.659840897176694e+03, 9.698947822951482e+02, 4.872331643468498e+03, 1.288179224414310e+03, 4.863068364610464e+00, 1.753175430208282e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.712535937540416e-21, 3.283625093495371e-15, 9.273984923955884e-20, 4.325488464448084e-03, 1.270227530953657e-03, 2.726699115594801e+01, 7.209045919681650e+00, 8.032834022970709e+04, 2.154676850953573e+02, 1.735709236407987e-18, 5.868105343787552e-13, 1.657336600279804e-17, 7.729999999999999e-01, 2.269999999994132e-01, 4.287948084455058e+03, 2.656936296393930e+03, 9.723391101215938e+02, 4.872833285023499e+03, 1.288315190692563e+03, 4.866227611905879e+00, 1.753156410491262e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.022931052842918e-20, 3.471401225585082e-15, 9.973919703841731e-20, 4.334576598833514e-03, 1.272896362137807e-03, 2.732553075872350e+01, 7.224201883261369e+00, 8.049936203019583e+04, 2.176813449322802e+02, 1.824228239640221e-18, 6.190669575661443e-13, 1.778683512743659e-17, 7.730000000000000e-01, 2.269999999993810e-01, 4.294710644210495e+03, 2.655547095184879e+03, 9.747858273400165e+02, 4.873056178584459e+03, 1.288316846739735e+03, 4.867708796917332e+00, 1.756199292959110e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.078933977108078e-20, 3.688321361741627e-15, 1.079701050461853e-19, 4.341355722525139e-03, 1.274887126792181e-03, 2.736934282850610e+01, 7.240343121712121e+00, 8.062912719624853e+04, 2.200721112619499e+02, 1.921095661378885e-18, 6.567239809061208e-13, 1.922461473674321e-17, 7.729999999999999e-01, 2.269999999993434e-01, 4.297560393102755e+03, 2.653159732037829e+03, 9.776189680769469e+02, 4.873247749928582e+03, 1.289179139144146e+03, 4.870290269938935e+00, 1.757481566425907e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.139436805064597e-20, 3.925528538387563e-15, 1.171672944401891e-19, 4.341211518167092e-03, 1.274844779587187e-03, 2.737286590098450e+01, 7.241175944258994e+00, 8.063363039658302e+04, 2.222150826344334e+02, 2.028891351248443e-18, 6.989831173798133e-13, 2.086291308848871e-17, 7.729999999999999e-01, 2.269999999993011e-01, 4.290236231011682e+03, 2.648726038146950e+03, 9.805775799390650e+02, 4.874036948652222e+03, 1.289370255627512e+03, 4.875149759542354e+00, 1.754185985281403e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.211540669394919e-20, 4.202230218839420e-15, 1.278013152466491e-19, 4.352208161176427e-03, 1.278074065438293e-03, 2.744283567428502e+01, 7.263548246295098e+00, 8.084091082940869e+04, 2.251008859156819e+02, 2.151829376628726e-18, 7.463622691899992e-13, 2.269891811860306e-17, 7.729999999999999e-01, 2.269999999992537e-01, 4.298074881964295e+03, 2.646860786651614e+03, 9.837513242943511e+02, 4.874149211302485e+03, 1.290085994615758e+03, 4.877149307132814e+00, 1.757713065916233e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.281157836350776e-20, 4.462095249905961e-15, 1.379112566588722e-19, 4.361355121700670e-03, 1.280760171568698e-03, 2.750203532196402e+01, 7.279133572309247e+00, 8.101362656822169e+04, 2.275838398457335e+02, 2.270704815050644e-18, 7.908550282950414e-13, 2.444318300678492e-17, 7.729999999999999e-01, 2.269999999992092e-01, 4.304294275051237e+03, 2.645131615385605e+03, 9.864797753092128e+02, 4.874419236833070e+03, 1.290142649333481e+03, 4.879009799851943e+00, 1.760511545023157e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.371897156494072e-20, 4.796305381919130e-15, 1.509181105872525e-19, 4.368480523816183e-03, 1.282852624712246e-03, 2.754962674262660e+01, 7.290503982933431e+00, 8.115021129786171e+04, 2.304617860199463e+02, 2.427563763162929e-18, 8.487033512020055e-13, 2.670486885495727e-17, 7.730000000000000e-01, 2.269999999991513e-01, 4.307098445581944e+03, 2.642537602253218e+03, 9.898614155299518e+02, 4.874889874396621e+03, 1.290050292792532e+03, 4.881821504818182e+00, 1.761773310043108e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.490861921409982e-20, 5.208627104056622e-15, 1.667430442402266e-19, 4.388634915344782e-03, 1.288771184707942e-03, 2.767304037469425e+01, 7.330602558255816e+00, 8.152265296780858e+04, 2.343331474397776e+02, 2.625956105896263e-18, 9.174307795250850e-13, 2.936958204179285e-17, 7.729999999999999e-01, 2.269999999990826e-01, 4.328922028772926e+03, 2.643729948741271e+03, 9.936138263022118e+02, 4.874240082000100e+03, 1.291188692346847e+03, 4.880394546624858e+00, 1.771593053021952e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.588777773959186e-20, 5.590729284742176e-15, 1.822822071353292e-19, 4.393187096844347e-03, 1.290107983155686e-03, 2.770467818489754e+01, 7.344713642939141e+00, 8.161443415927673e+04, 2.371428027756502e+02, 2.795522230666251e-18, 9.837126536700329e-13, 3.207333150386919e-17, 7.729999999999999e-01, 2.269999999990163e-01, 4.326191751529023e+03, 2.639324850551082e+03, 9.970225776324405e+02, 4.874756245257307e+03, 1.292333679589952e+03, 4.885233033089315e+00, 1.770364537037135e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.655869639806867e-20, 5.893114231013328e-15, 1.952604844569801e-19, 4.400377144004279e-03, 1.292219420031586e-03, 2.775564727810555e+01, 7.352775985756315e+00, 8.175492393472184e+04, 2.394221287480377e+02, 2.908812562384002e-18, 1.035224289077180e-12, 3.430077685293486e-17, 7.729999999999999e-01, 2.269999999989648e-01, 4.326355478798726e+03, 2.635112018755672e+03, 9.995197840152191e+02, 4.875744656389100e+03, 1.291638341666676e+03, 4.889890126754049e+00, 1.770438207785565e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.772297437317670e-20, 6.365438040069480e-15, 2.148686739161872e-19, 4.406574804836318e-03, 1.294039431685542e-03, 2.779922868385211e+01, 7.362832078548295e+00, 8.187704185027158e+04, 2.426552315951080e+02, 3.108958725817993e-18, 1.116623187599893e-12, 3.769219684071203e-17, 7.730000000000000e-01, 2.269999999988835e-01, 4.325477756153839e+03, 2.630871990769208e+03, 1.003321469995569e+03, 4.876532164853577e+03, 1.291585743755289e+03, 4.894554454517501e+00, 1.770043267564058e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.896790190023107e-20, 6.875359112212343e-15, 2.362142989694283e-19, 4.420627946302998e-03, 1.298166292115739e-03, 2.788913220380688e+01, 7.391029419071910e+00, 8.214246305505281e+04, 2.463150931256652e+02, 3.316765931668307e-18, 1.202239287788248e-12, 4.130491308504540e-17, 7.729999999999998e-01, 2.269999999987979e-01, 4.334967623229092e+03, 2.628262112860248e+03, 1.007078369123264e+03, 4.876750419942504e+03, 1.292410447190117e+03, 4.897393833560876e+00, 1.774313329669208e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.053583770529578e-20, 7.489488791732487e-15, 2.617220325325994e-19, 4.433299566598711e-03, 1.301887453573245e-03, 2.796988717311455e+01, 7.417024011425619e+00, 8.238177150269850e+04, 2.503192745561337e+02, 3.580674463280754e-18, 1.305883969499246e-12, 4.563443730984217e-17, 7.729999999999999e-01, 2.269999999986942e-01, 4.343544584401963e+03, 2.625935089758064e+03, 1.011336038812879e+03, 4.876891908616331e+03, 1.293248848787071e+03, 4.899904771887253e+00, 1.778172620488687e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.226647857613381e-20, 8.142272609068497e-15, 2.888813215166021e-19, 4.450681949082700e-03, 1.306991982452108e-03, 2.807770610660396e+01, 7.453311505896383e+00, 8.270577924039167e+04, 2.544843638871313e+02, 3.867269810843006e-18, 1.414160076773663e-12, 5.017326874555872e-17, 7.729999999999998e-01, 2.269999999985859e-01, 4.359575364888002e+03, 2.625333080451256e+03, 1.015406711409155e+03, 4.876571066795310e+03, 1.294500451834207e+03, 4.900477073911876e+00, 1.785385833037038e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.402829586079314e-20, 8.903574423882603e-15, 3.219293706637673e-19, 4.456004952090557e-03, 1.308555141161287e-03, 2.811587001791744e+01, 7.468569364441457e+00, 8.281446968183627e+04, 2.584328839075017e+02, 4.168279187319814e-18, 1.544536665389546e-12, 5.584630317934055e-17, 7.729999999999998e-01, 2.269999999984555e-01, 4.355014841003496e+03, 2.619453876900561e+03, 1.020033594852907e+03, 4.877366106528621e+03, 1.295600920731634e+03, 4.906995194330781e+00, 1.783333778981440e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.488137263110471e-20, 9.372778044092216e-15, 3.440877320390443e-19, 4.473587535987587e-03, 1.313718461399660e-03, 2.823242186871574e+01, 7.497099567693544e+00, 8.314923567052803e+04, 2.612795068180521e+02, 4.299301374818858e-18, 1.619540775674985e-12, 5.945559681721162e-17, 7.729999999999998e-01, 2.269999999983805e-01, 4.364203760657319e+03, 2.614663840082838e+03, 1.022333411779390e+03, 4.878335771672673e+03, 1.295438598039582e+03, 4.912359466880776e+00, 1.787468426736767e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.677137836058247e-20, 1.028310963889694e-14, 3.850467819633005e-19, 4.491160233553645e-03, 1.318878878407152e-03, 2.834706367097063e+01, 7.533602409389004e+00, 8.348480132157900e+04, 2.662232050073584e+02, 4.607779370266607e-18, 1.769886474207976e-12, 6.627266607722915e-17, 7.729999999999999e-01, 2.269999999982301e-01, 4.372399619070176e+03, 2.609324422814982e+03, 1.027222359293951e+03, 4.878979835533976e+03, 1.296652615275286e+03, 4.918293046441375e+00, 1.791156236497471e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.835422030579530e-20, 1.107241072702025e-14, 4.209546759103720e-19, 4.506524778489694e-03, 1.323390846971024e-03, 2.844755106943418e+01, 7.561273857182247e+00, 8.377691091397124e+04, 2.703039928796788e+02, 4.863573013288800e-18, 1.899240304378197e-12, 7.220596368001567e-17, 7.729999999999999e-01, 2.269999999981008e-01, 4.380855101538340e+03, 2.605456981473600e+03, 1.031142546211608e+03, 4.879581952291468e+03, 1.296978265713810e+03, 4.922590854197688e+00, 1.794960866739576e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.938859319932209e-20, 1.163230286350176e-14, 4.472211517097100e-19, 4.522455392498011e-03, 1.328069047979375e-03, 2.855123580193549e+01, 7.588455039826680e+00, 8.407815416784379e+04, 2.732551637843671e+02, 5.023240821957087e-18, 1.988249597420616e-12, 7.644120732402733e-17, 7.729999999999998e-01, 2.269999999980117e-01, 4.391250507444623e+03, 2.602439861692949e+03, 1.033591637095183e+03, 4.880115636188852e+03, 1.297055523315171e+03, 4.925966026136428e+00, 1.799638385241790e-01
