"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.129867249481697e-20, 1.356555217783854e-14, 3.524349566540213e-19, 4.722872891148453e-03, 1.217847726634777e-03, 2.700300075020125e+01, 7.194970009999962e+00, 7.497004308414244e+04, 3.041760326337229e+02, 3.585200157538446e-18, 2.283485969227336e-12, 5.932528717109188e-17, 7.950000000000000e-01, 2.049999999977165e-01, 4.292959251719746e+03, 2.498515396505869e+03, 1.070692408566378e+03, 4.545408290924765e+03, 1.211127483161853e+03, 4.676749149433101e+00, 1.839844795790885e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.139143285937659e-20, 1.399733312971964e-14, 3.687588864268930e-19, 4.736629337964236e-03, 1.221394986505082e-03, 2.708994056536960e+01, 7.215271741706352e+00, 7.519932550356287e+04, 3.063828434954918e+02, 3.590356751561546e-18, 2.349324602821842e-12, 6.189281317827988e-17, 7.949999999999999e-01, 2.049999999976506e-01, 4.294548443969436e+03, 2.492181263673602e+03, 1.072220118635602e+03, 4.546799255929333e+03, 1.211017503244595e+03, 4.683998413537163e+00, 1.840606862654681e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.221626749791895e-20, 1.487911050849949e-14, 3.985573597493069e-19, 4.747807537127389e-03, 1.224277415219227e-03, 2.715862064821687e+01, 7.235914647638113e+00, 7.538504150082043e+04, 3.100042567546063e+02, 3.720018666032898e-18, 2.491443210735969e-12, 6.673671974336341e-17, 7.949999999999999e-01, 2.049999999975085e-01, 4.296433859411416e+03, 2.487405247154427e+03, 1.075554941318686e+03, 4.547594494193814e+03, 1.211622859580534e+03, 4.689414044837174e+00, 1.841510977706278e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.293760811419154e-20, 1.573869895541898e-14, 4.280973400168850e-19, 4.757730851956572e-03, 1.226836257407025e-03, 2.721955146291867e+01, 7.256748248217919e+00, 7.555077126663510e+04, 3.133703491642522e+02, 3.832793198733202e-18, 2.629880936710099e-12, 7.153355158236052e-17, 7.950000000000000e-01, 2.049999999973701e-01, 4.297245041154139e+03, 2.482685856889347e+03, 1.078664164297038e+03, 4.548290789530745e+03, 1.212576969325777e+03, 4.694785137576080e+00, 1.841899964455217e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.345857762985980e-20, 1.647452062154683e-14, 4.539216155419304e-19, 4.764344540464462e-03, 1.228541673939770e-03, 2.726236641277805e+01, 7.269288278915989e+00, 7.566375820090566e+04, 3.160668348878437e+02, 3.914403976736839e-18, 2.749012751469254e-12, 7.574340631558411e-17, 7.949999999999999e-01, 2.049999999972510e-01, 4.295254278013290e+03, 2.478090938526037e+03, 1.081238152809140e+03, 4.549121314397143e+03, 1.212986200442763e+03, 4.700042068598141e+00, 1.840945331921862e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.415035889767812e-20, 1.723565850801101e-14, 4.797633982047113e-19, 4.768593702058524e-03, 1.229637369695969e-03, 2.728973434005153e+01, 7.277442800779129e+00, 7.573645187045619e+04, 3.186704592733772e+02, 4.026246839894532e-18, 2.873456907841335e-12, 7.998414740347791e-17, 7.949999999999999e-01, 2.049999999971265e-01, 4.293873411732743e+03, 2.475086817519913e+03, 1.083871180367086e+03, 4.549630384944610e+03, 1.213264829864174e+03, 4.703456581098905e+00, 1.840283163807246e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.546408043024630e-20, 1.827279484728378e-14, 5.131639713796043e-19, 4.777737474887850e-03, 1.231995197908783e-03, 2.733997749063473e+01, 7.296428429487787e+00, 7.588156632115856e+04, 3.222750083406077e+02, 4.237140288358142e-18, 3.040533721232056e-12, 8.538881832479958e-17, 7.949999999999999e-01, 2.049999999969594e-01, 4.302217015869789e+03, 2.475150164191537e+03, 1.087247838796620e+03, 4.549283467184393e+03, 1.214101995333880e+03, 4.703277118816410e+00, 1.844284180197003e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.632561760050509e-20, 1.899178778420356e-14, 5.365650650724726e-19, 4.778899565124666e-03, 1.232294856396803e-03, 2.734701226228755e+01, 7.300865974442654e+00, 7.590203702002532e+04, 3.244180269189079e+02, 4.379432065309700e-18, 3.159403348550590e-12, 8.926097335161047e-17, 7.949999999999999e-01, 2.049999999968405e-01, 4.301249437937754e+03, 2.473991747945639e+03, 1.089568647391405e+03, 4.549347491455692e+03, 1.214544974336680e+03, 4.704554062109983e+00, 1.843820196635361e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.711901406783090e-20, 1.960366286417556e-14, 5.562039921841191e-19, 4.784735306825079e-03, 1.233799670293782e-03, 2.737830774057368e+01, 7.314325708079386e+00, 7.599404355275020e+04, 3.264594129788748e+02, 4.505916169108107e-18, 3.257215076200521e-12, 9.241517982314169e-17, 7.949999999999999e-01, 2.049999999967428e-01, 4.307182955409525e+03, 2.474383000433336e+03, 1.091411382044414e+03, 4.548998692301494e+03, 1.215300024983324e+03, 4.704040069047915e+00, 1.846665501885170e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.766078832612092e-20, 2.001796723398588e-14, 5.695152594297660e-19, 4.786570883851793e-03, 1.234272995187048e-03, 2.738802259537137e+01, 7.319760866846949e+00, 7.602340391404634e+04, 3.276981468639697e+02, 4.594171329093601e-18, 3.324777661751123e-12, 9.459060405312968e-17, 7.949999999999999e-01, 2.049999999966752e-01, 4.308628705035565e+03, 2.474264345477318e+03, 1.092655901003615e+03, 4.548867757662650e+03, 1.215736699685215e+03, 4.704139105228809e+00, 1.847358783571868e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.807460772538910e-20, 2.033458385534988e-14, 5.796961455609162e-19, 4.787172387601434e-03, 1.234428099927205e-03, 2.739111509515780e+01, 7.322427422762977e+00, 7.603335238410697e+04, 3.285865336538487e+02, 4.662316569064940e-18, 3.376940050638739e-12, 9.626944643032523e-17, 7.949999999999999e-01, 2.049999999966230e-01, 4.308775148433670e+03, 2.474037542188742e+03, 1.093601520809640e+03, 4.548809764413158e+03, 1.216026775257468e+03, 4.704373585321637e+00, 1.847429007713182e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.843231384126324e-20, 2.060785364857943e-14, 5.884855134500314e-19, 4.787493574903448e-03, 1.234510921809841e-03, 2.739272590630247e+01, 7.324286291577687e+00, 7.603884077392897e+04, 3.293324639480089e+02, 4.721403621781390e-18, 3.422092039246456e-12, 9.772252972730312e-17, 7.949999999999999e-01, 2.049999999965779e-01, 4.308677178903861e+03, 2.473815312985766e+03, 1.094408649023250e+03, 4.548772077662717e+03, 1.216253872867431e+03, 4.704607112329058e+00, 1.847382028291817e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.882042739784424e-20, 2.089957417964477e-14, 5.978512687212397e-19, 4.787702972343849e-03, 1.234564917375942e-03, 2.739371648221288e+01, 7.325887421175762e+00, 7.604255993544533e+04, 3.301097248392805e+02, 4.785643535874856e-18, 3.470382680127614e-12, 9.927344310599611e-17, 7.950000000000000e-01, 2.049999999965296e-01, 4.308472291472411e+03, 2.473589486508443e+03, 1.095258409476290e+03, 4.548737615754321e+03, 1.216466546374642e+03, 4.704843491358566e+00, 1.847283778427870e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.921851109575035e-20, 2.119712507831396e-14, 6.073980728556502e-19, 4.787988428651417e-03, 1.234638525605897e-03, 2.739509755346086e+01, 7.327638873636960e+00, 7.604744196992571e+04, 3.308958667174408e+02, 4.851456236218207e-18, 3.519581278939316e-12, 1.008526806436435e-16, 7.950000000000000e-01, 2.049999999964804e-01, 4.308381011368644e+03, 2.473389610136264e+03, 1.096111320390365e+03, 4.548695737164861e+03, 1.216684833589329e+03, 4.705049519339573e+00, 1.847240006793307e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.963441883023408e-20, 2.150783237245800e-14, 6.173700156767433e-19, 4.788187497061934e-03, 1.234689857711443e-03, 2.739601662406606e+01, 7.329167545251665e+00, 7.605096942299123e+04, 3.317004307709958e+02, 4.920309195179237e-18, 3.571022802802942e-12, 1.025041652533813e-16, 7.949999999999999e-01, 2.049999999964289e-01, 4.308194482408338e+03, 2.473179699637582e+03, 1.096990409699657e+03, 4.548659222199793e+03, 1.216888060889506e+03, 4.705266415505377e+00, 1.847150560384405e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.003879799905290e-20, 2.181174251775230e-14, 6.271385548866962e-19, 4.788159211785082e-03, 1.234682564023398e-03, 2.739571745436305e+01, 7.330253946283278e+00, 7.605095342907582e+04, 3.324647503591571e+02, 4.987479186253708e-18, 3.621503491139845e-12, 1.041266860775602e-16, 7.950000000000000e-01, 2.049999999963784e-01, 4.307735770351993e+03, 2.472930977876980e+03, 1.097841423425876e+03, 4.548636420153402e+03, 1.217075629597251e+03, 4.705529465762865e+00, 1.846930593757817e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.044800174407152e-20, 2.211869294128227e-14, 6.370065108994483e-19, 4.788089680427624e-03, 1.234664634553557e-03, 2.739522115583840e+01, 7.331109171487474e+00, 7.605027381047254e+04, 3.332239774828098e+02, 5.055494571349593e-18, 3.672521206150205e-12, 1.057666438945716e-16, 7.950000000000000e-01, 2.049999999963274e-01, 4.307248458513640e+03, 2.472687135182074e+03, 1.098689184036657e+03, 4.548620070321330e+03, 1.217235302662924e+03, 4.705786941239133e+00, 1.846696912650690e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.085552342315489e-20, 2.242797667209408e-14, 6.469719844478682e-19, 4.787762578902599e-03, 1.234580287619122e-03, 2.739334770548230e+01, 7.331522956240117e+00, 7.604561218438261e+04, 3.339649086806137e+02, 5.123508260309491e-18, 3.724128162261893e-12, 1.074286201873334e-16, 7.950000000000000e-01, 2.049999999962759e-01, 4.306420407125572e+03, 2.472380673239985e+03, 1.099535813038864e+03, 4.548619750240433e+03, 1.217387172850759e+03, 4.706117514661514e+00, 1.846299836384750e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.124453133427978e-20, 2.272222360682764e-14, 6.564498654002110e-19, 4.787689728225452e-03, 1.234561502224092e-03, 2.739284857180359e+01, 7.332308553545164e+00, 7.604486430535164e+04, 3.346743148668744e+02, 5.188181319335224e-18, 3.773044786284308e-12, 1.090040651374041e-16, 7.949999999999998e-01, 2.049999999962269e-01, 4.305945648256726e+03, 2.472145723250062e+03, 1.100327189505103e+03, 4.548606081592420e+03, 1.217536146025273e+03, 4.706366442499485e+00, 1.846072174814973e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.139042963784834e-09, 7.201313907196277e-08, 5.861440738913366e-09, 1.618956224830974e-02, 4.174592855607652e-03, 7.170467458663714e+01, 3.008221014604834e+01, 2.356734036026218e+05, 3.279241825106867e+03, 5.593350367170211e-08, 3.536255704796492e-06, 2.878301587519453e-07, 7.949998097087929e-01, 2.049963102718399e-01, 3.603274793581886e+04, 6.117757952252585e+03, 1.664594944129660e+03, 3.521108339884794e+03, 1.477208029156268e+03, 2.426080432083252e+00, 1.706005570784310e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.691738202934194e-07, 5.548846372000860e-06, 1.509636338462278e-06, 2.005808280375556e-02, 5.166107361598947e-03, 7.608350561983239e+01, 4.401630566511316e+01, 2.846020571784523e+05, 8.923840154968218e+03, 1.066815806300578e-05, 2.199172642395660e-04, 5.983137237795711e-05, 7.949614028513821e-01, 2.047481803539373e-01, 5.204495666397735e+04, 7.130321592471294e+03, 2.466708657030668e+03, 3.015415329229193e+03, 1.744496941318940e+03, 2.049962196960752e+00, 2.473840531615250e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.607633579637242e-06, 2.628414981404298e-05, 9.475024670158020e-06, 2.096305474528000e-02, 5.375786338235928e-03, 7.161116801736375e+01, 5.275291072656301e+01, 2.958696686508345e+05, 1.335938421050749e+04, 6.095014060571068e-05, 9.965098061891541e-04, 3.592261900992519e-04, 7.947713648394530e-01, 2.038119490236530e-01, 5.605016771690058e+04, 7.340289404205207e+03, 3.038125221848482e+03, 2.714991037063543e+03, 2.000018764767306e+03, 1.954836300866839e+00, 2.665902796362821e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.380879434717948e-06, 5.342573495866073e-05, 2.197517937618547e-05, 2.084739884170291e-02, 5.314118266241251e-03, 6.659392409900077e+01, 5.770139195358897e+01, 2.948338340531057e+05, 1.583926693823829e+04, 1.288430229922856e-04, 2.036018536174965e-03, 8.374591866691845e-04, 7.944802351447829e-01, 2.025174441093806e-01, 5.527266092487529e+04, 7.268671056992547e+03, 3.388098859713147e+03, 2.537849296169854e+03, 2.198960925320121e+03, 1.955003772329222e+00, 2.628618939567308e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.692756824076989e-06, 7.809317386565610e-05, 3.459604557750527e-05, 2.031349233918129e-02, 5.146904753785889e-03, 6.299198402990804e+01, 5.945787293933748e+01, 2.886793814535647e+05, 1.709425671915819e+04, 1.834700663953092e-04, 3.053164766740381e-03, 1.352582078524489e-03, 7.941851512672913e-01, 2.012256318210486e-01, 5.258756115226023e+04, 7.087832488602894e+03, 3.618091196777600e+03, 2.462762066221627e+03, 2.324590918484196e+03, 1.995454722522686e+00, 2.499860096003934e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.621363701634833e-06, 1.014724974761020e-04, 4.687746567823770e-05, 1.983974162324421e-02, 4.996532531059152e-03, 6.115393473930065e+01, 5.967830280419643e+01, 2.833198575546497e+05, 1.799776082870020e+04, 2.249423162278616e-04, 4.060484221837845e-03, 1.875830540103321e-03, 7.938994292073601e-01, 1.999393137144708e-01, 5.010802323357646e+04, 6.905893657528175e+03, 3.801322957904457e+03, 2.447112205656638e+03, 2.388063888735672e+03, 2.039882228822985e+00, 2.380958579480277e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.466697797057893e-06, 1.266169733470005e-04, 5.994074724685298e-05, 1.955938616516407e-02, 4.893920119799924e-03, 6.047957037807608e+01, 5.957062501437985e+01, 2.804621013347732e+05, 1.887572254060282e+04, 2.623797381805655e-04, 5.137355936304351e-03, 2.432035338984303e-03, 7.936023581190368e-01, 1.985658708674940e-01, 4.837715804028870e+04, 6.753614718446283e+03, 3.962290282879421e+03, 2.453897543858059e+03, 2.417018002857155e+03, 2.076624674321813e+00, 2.297958237025674e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.432041998246370e-06, 1.579806698757488e-04, 7.582501146415783e-05, 1.943104493785944e-02, 4.823153467769925e-03, 6.039369032673723e+01, 5.965691521075387e+01, 2.797157525226523e+05, 1.988833429118806e+04, 3.034051714416089e-04, 6.449392002819902e-03, 3.095475053595376e-03, 7.932516422878020e-01, 1.969000854843412e-01, 4.711022298137455e+04, 6.609230322712973e+03, 4.124658646090232e+03, 2.465507860679304e+03, 2.435429804011757e+03, 2.110527344318592e+00, 2.237204780219558e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.508579802509470e-06, 1.958443436366305e-04, 9.483071632937475e-05, 1.941783190823633e-02, 4.774314012156618e-03, 6.064468377314122e+01, 5.991505134100385e+01, 2.805114180005668e+05, 2.097524733576582e+04, 3.474119190470513e-04, 7.996476596158274e-03, 3.872011770387102e-03, 7.928451520174765e-01, 1.949389476969311e-01, 4.625976634363138e+04, 6.481760308948846e+03, 4.282083911396420e+03, 2.476169520489741e+03, 2.446378061829031e+03, 2.138700817856891e+00, 2.196422752567022e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.759405406855853e-06, 2.407714849249241e-04, 1.174637919129030e-04, 1.955996470828769e-02, 4.757016250253637e-03, 6.132285588153363e+01, 6.045086758979829e+01, 2.833862164518141e+05, 2.215591873267546e+04, 3.953581137317702e-04, 9.753766356856633e-03, 4.758513584223361e-03, 7.923833911332500e-01, 1.927089708119382e-01, 4.596865608921544e+04, 6.380134787232112e+03, 4.428412399724856e+03, 2.484217800086150e+03, 2.448893143322277e+03, 2.158165683841984e+00, 2.182463114980992e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.104100803440225e-05, 2.916185715029045e-04, 1.431785513841550e-04, 1.972990679041825e-02, 4.739705195032749e-03, 6.206437898314348e+01, 6.108906168092548e+01, 2.866753008366757e+05, 2.329662084016173e+04, 4.431390154636209e-04, 1.170432683900324e-02, 5.746576951867687e-03, 7.918743871078338e-01, 1.902315700858316e-01, 4.575463617414872e+04, 6.280476294921922e+03, 4.563066590489193e+03, 2.490999708745366e+03, 2.451854628176377e+03, 2.177141808962143e+00, 2.172200197735022e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.216123899179472e-05, 3.443202237958711e-04, 1.697641649334973e-04, 1.986839903385764e-02, 4.712028735464485e-03, 6.270045113370577e+01, 6.168892242190901e+01, 2.895259132905906e+05, 2.428946387012311e+04, 4.843827296222724e-04, 1.371429095168061e-02, 6.761714793863918e-03, 7.913592820384344e-01, 1.876803294863987e-01, 4.545538614200427e+04, 6.180579877154724e+03, 4.680856882188331e+03, 2.497361961982974e+03, 2.457072725101601e+03, 2.197342749261162e+00, 2.157850232617079e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.328331287108154e-05, 4.048654696994184e-04, 1.997823282765301e-04, 2.002699863403844e-02, 4.680276991993445e-03, 6.337099585152259e+01, 6.236628527327229e+01, 2.927020159880733e+05, 2.529556721246902e+04, 5.245095532325189e-04, 1.598666000660313e-02, 7.888675119307293e-03, 7.907930956739179e-01, 1.848070596469391e-01, 4.519502544625192e+04, 6.079649761349235e+03, 4.796299199202997e+03, 2.502289379507448e+03, 2.462617025054869e+03, 2.217384790882726e+00, 2.145365131528348e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.429637616183947e-05, 4.687217819865134e-04, 2.312689233871284e-04, 2.019184481754777e-02, 4.646190604639793e-03, 6.405409176340267e+01, 6.304974836234972e+01, 2.959434155728160e+05, 2.620468914211164e+04, 5.594941970443763e-04, 1.834360778431077e-02, 9.050798546920025e-03, 7.902156375259339e-01, 1.818304619457910e-01, 4.498387736062012e+04, 5.984762850686651e+03, 4.896460803523142e+03, 2.506781595061263e+03, 2.467476228556648e+03, 2.236185023893035e+00, 2.135239927391113e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.523089804498359e-05, 5.374156963024449e-04, 2.649273630116194e-04, 2.035797212669495e-02, 4.606680099185756e-03, 6.472325333398723e+01, 6.374713164378979e+01, 2.992033590522396e+05, 2.703355847350930e+04, 5.907518589253838e-04, 2.084442563194185e-02, 1.027558136868106e-02, 7.896126572626631e-01, 1.786765838777886e-01, 4.479138260651877e+04, 5.892811010738617e+03, 4.984942628579708e+03, 2.510382651753395e+03, 2.472522395495463e+03, 2.254371242514176e+00, 2.126009208226452e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.601827006392845e-05, 6.063039143468884e-04, 2.987599483276255e-04, 2.051780338778486e-02, 4.565241942775810e-03, 6.536917492846763e+01, 6.441289668937428e+01, 3.023263585924955e+05, 2.773089011874883e+04, 6.159895226838819e-04, 2.331567998974757e-02, 1.148894338982456e-02, 7.890210281711099e-01, 1.755583589266342e-01, 4.462906120806701e+04, 5.808553992921538e+03, 5.056146270509398e+03, 2.513799973512909e+03, 2.477025879075671e+03, 2.271191363643131e+00, 2.118225394841416e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.672412380029057e-05, 6.779490572490874e-04, 3.339758410287918e-04, 2.068001020305694e-02, 4.521067325755464e-03, 6.600835456748325e+01, 6.508678257507101e+01, 3.054664377781659e+05, 2.834427710488962e+04, 6.376019120078376e-04, 2.584659264112950e-02, 1.273272294245295e-02, 7.884188255997963e-01, 1.723642569046135e-01, 4.449899749983918e+04, 5.728937431091913e+03, 5.115438156158753e+03, 2.516547568249128e+03, 2.481412928525598e+03, 2.287021399290768e+00, 2.111988437529148e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.731232964857147e-05, 7.478424149064795e-04, 3.686687798034973e-04, 2.084085906692485e-02, 4.478479887934732e-03, 6.663996324170743e+01, 6.573694398234292e+01, 3.085293258133702e+05, 2.884734591790163e+04, 6.544521722940390e-04, 2.827043516985887e-02, 1.393666182987108e-02, 7.878399825842236e-01, 1.692984682437524e-01, 4.441726337648308e+04, 5.657985452702570e+03, 5.159763277203939e+03, 2.519168106802370e+03, 2.485031573596787e+03, 2.301151953517709e+00, 2.108069033375034e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.784868658566951e-05, 8.190822360773938e-04, 4.043011793273413e-04, 2.100648457576703e-02, 4.435376486672952e-03, 6.727155873636424e+01, 6.640057247810550e+01, 3.116385567759901e+05, 2.928348338280182e+04, 6.689137003599910e-04, 3.069667489559503e-02, 1.515196071294653e-02, 7.872582255107328e-01, 1.662242251803656e-01, 4.437584145784838e+04, 5.592038897128375e+03, 5.194243082335759e+03, 2.521130452223577e+03, 2.488488574728663e+03, 2.314138127819533e+00, 2.106082724189813e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.830264161984459e-05, 8.872961721265775e-04, 4.389731350457536e-04, 2.117054935527096e-02, 4.395271776159421e-03, 6.789304846543195e+01, 6.704287128049569e+01, 3.146690839958300e+05, 2.963512590157894e+04, 6.801328232286538e-04, 3.297224865803556e-02, 1.631240144791387e-02, 7.867053183563483e-01, 1.633298987144736e-01, 4.437802271152295e+04, 5.534013565570472e+03, 5.217419104707037e+03, 2.522930388383255e+03, 2.491337494797428e+03, 2.325533415609319e+00, 2.106187322053744e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.874591128554010e-05, 9.565302021507644e-04, 4.744746074160809e-04, 2.134047837486443e-02, 4.355313924218793e-03, 6.849725873791969e+01, 6.771874703251675e+01, 3.177643978012147e+05, 2.994606805034035e+04, 6.905705025599658e-04, 3.523709956541637e-02, 1.747891383376005e-02, 7.861503584287132e-01, 1.604430576695505e-01, 4.442015491982847e+04, 5.480403373114562e+03, 5.234200577542036e+03, 2.523333524314305e+03, 2.494654352015884e+03, 2.335752197025517e+00, 2.108207691826784e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.911029312104079e-05, 1.023367788120035e-03, 5.093250671664265e-04, 2.149405298689333e-02, 4.313783761598085e-03, 6.903836831618590e+01, 6.836079170640510e+01, 3.205967920111289e+05, 3.017602763291350e+04, 6.984848189908687e-04, 3.740428572804532e-02, 1.861592729603711e-02, 7.856116918165131e-01, 1.576696103404136e-01, 4.444430999923895e+04, 5.430190797736162e+03, 5.243256207160950e+03, 2.523365386984171e+03, 2.498599834062636e+03, 2.345642820458003e+00, 2.109366002636235e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.934635770656290e-05, 1.083786571699847e-03, 5.420500104815831e-04, 2.162309676924188e-02, 4.273191243908002e-03, 6.954451627639625e+01, 6.890044516235633e+01, 3.230289708571641e+05, 3.030269865019233e+04, 7.024446057928858e-04, 3.935107799971384e-02, 1.968122949590657e-02, 7.851104541987730e-01, 1.551547936998137e-01, 4.443817949897151e+04, 5.384470161997377e+03, 5.242898261746473e+03, 2.525083587400961e+03, 2.501698085764605e+03, 2.355379206329239e+00, 2.109072026176608e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.956655374880378e-05, 1.141160672173770e-03, 5.738746798273619e-04, 2.176113011834274e-02, 4.238329047656446e-03, 7.006927356037201e+01, 6.945198349028570e+01, 3.255491714194548e+05, 3.041532538503549e+04, 7.055062617113419e-04, 4.114654068228746e-02, 2.069205365715195e-02, 7.846355447925866e-01, 1.528203546062626e-01, 4.448757815054434e+04, 5.344686268625831e+03, 5.238759623499032e+03, 2.526470010255620e+03, 2.504212538892542e+03, 2.363691553161158e+00, 2.111440844391476e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.978204530973613e-05, 1.198128893099747e-03, 6.058186792425532e-04, 2.189748509542488e-02, 4.203389466301520e-03, 7.057151257087187e+01, 7.000382962266902e+01, 3.280318017762637e+05, 3.051110158211259e+04, 7.084091571240476e-04, 4.290585053250399e-02, 2.169479915815365e-02, 7.841645652258010e-01, 1.505263759264172e-01, 4.454723512834920e+04, 5.307236204267951e+03, 5.232803493746297e+03, 2.527216218269157e+03, 2.506887086849559e+03, 2.371397501744732e+00, 2.114301581095184e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.992984235051608e-05, 1.251838750710149e-03, 6.368947481488956e-04, 2.201898966590940e-02, 4.168219755595178e-03, 7.105479881598033e+01, 7.049380783029804e+01, 3.302816974234594e+05, 3.055514611857603e+04, 7.093512459582624e-04, 4.455596596990061e-02, 2.266862302259978e-02, 7.837090469433883e-01, 1.483570128181531e-01, 4.458245992265848e+04, 5.271530670953641e+03, 5.222727810026934e+03, 2.529011980374453e+03, 2.509044955665159e+03, 2.379191930959518e+00, 2.115990718991018e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.005895953492297e-05, 1.303075701778610e-03, 6.672441002590680e-04, 2.214080232690251e-02, 4.135897594459734e-03, 7.154269720821867e+01, 7.097068712791560e+01, 3.325112573929453e+05, 3.058519648283688e+04, 7.096226589213404e-04, 4.609870430527692e-02, 2.360498966813612e-02, 7.832716841825315e-01, 1.463149991851341e-01, 4.463718432327319e+04, 5.239055728914212e+03, 5.210633755681813e+03, 2.530954755201138e+03, 2.510718844489629e+03, 2.386310708914957e+00, 2.118614923353818e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.019307273983692e-05, 1.352854499556105e-03, 6.971302447033407e-04, 2.226524007590499e-02, 4.105903013355808e-03, 7.203254306954814e+01, 7.144363823544523e+01, 3.347565187230962e+05, 3.061422078544248e+04, 7.099906789277262e-04, 4.756651436882928e-02, 2.451117678398329e-02, 7.828483124707578e-01, 1.443640056975019e-01, 4.471671869434727e+04, 5.209643185342548e+03, 5.197862900419991e+03, 2.532672209809124e+03, 2.511966250474679e+03, 2.392580598759864e+00, 2.122428842578528e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.035797342759192e-05, 1.405258019358764e-03, 7.286886335643826e-04, 2.239412715909823e-02, 4.073748598410897e-03, 7.251765241975266e+01, 7.194029166102635e+01, 3.370764008296269e+05, 3.063941668000982e+04, 7.112656392547873e-04, 4.909681933774665e-02, 2.545887922554260e-02, 7.824046546686690e-01, 1.423283811287870e-01, 4.480992182069373e+04, 5.180681758892979e+03, 5.184236579963744e+03, 2.533617336177701e+03, 2.513445541052970e+03, 2.398462627571794e+00, 2.126898220918675e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.050236539204092e-05, 1.455148502840003e-03, 7.593190829615307e-04, 2.251636754219104e-02, 4.042771089578611e-03, 7.297820365771295e+01, 7.241397479482967e+01, 3.392785889343099e+05, 3.064655908340086e+04, 7.120333429655702e-04, 5.053632754934386e-02, 2.637064039588992e-02, 7.819782813319468e-01, 1.404027173798539e-01, 4.490165496292249e+04, 5.153907438860081e+03, 5.169374871365072e+03, 2.534483866636955e+03, 2.514888578202947e+03, 2.403949816233763e+00, 2.131297108971280e+00
