"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.096856518010513e-18, 1.190555572912093e-13, 1.444572042969392e-17, 5.364085185242111e-03, 1.469144349979096e-03, 3.606404569196582e+01, 9.141917305504988e+00, 1.154252005350951e+05, 3.442339876698492e+02, 4.532053989982492e-16, 1.742302913658536e-11, 2.114039979922107e-15, 7.849999999999987e-01, 2.149999999825757e-01, 6.342965058289409e+03, 3.213557954849201e+03, 1.062473963284940e+03, 5.277745391904196e+03, 1.337861878958489e+03, 4.776114893754584e+00, 1.844209165970961e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.138001340035335e-18, 1.210143532268422e-13, 1.513879623774759e-17, 5.302643546665715e-03, 1.452316385271500e-03, 3.566724595897966e+01, 9.061215115990880e+00, 1.141372745821105e+05, 3.417902071321625e+02, 4.645477355302655e-16, 1.791488838483294e-11, 2.241137829093647e-15, 7.849999999999986e-01, 2.149999999820839e-01, 6.236126505840126e+03, 3.196038235942602e+03, 1.064013531886253e+03, 5.280156554253873e+03, 1.341416560146777e+03, 4.792012428177096e+00, 1.810306791093469e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.297829727146515e-18, 1.265665385988156e-13, 1.632319739881695e-17, 5.304281297175885e-03, 1.452764941138160e-03, 3.567165080345260e+01, 9.105568802105676e+00, 1.141790886468332e+05, 3.438976695180863e+02, 4.880578896123667e-16, 1.873104521303738e-11, 2.415729717217972e-15, 7.849999999999985e-01, 2.149999999812676e-01, 6.231490425514866e+03, 3.192676151855470e+03, 1.066064350456029e+03, 5.279178141555057e+03, 1.347566448532551e+03, 4.795036114875570e+00, 1.808835654228116e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.594018939814962e-18, 1.362037812005737e-13, 1.817958911283401e-17, 5.325821079956221e-03, 1.458664372081098e-03, 3.579898952875775e+01, 9.199037212550762e+00, 1.146390055981277e+05, 3.482816652556397e+02, 5.297408278270457e-16, 2.007577172369617e-11, 2.679582591928150e-15, 7.849999999999983e-01, 2.149999999799228e-01, 6.260540324272905e+03, 3.194587063224948e+03, 1.069103239609156e+03, 5.276596107563151e+03, 1.355893129611424e+03, 4.793218688064314e+00, 1.818053867459859e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.855065578391367e-18, 1.450512218510339e-13, 2.005091111902420e-17, 5.305856090850255e-03, 1.453196254036859e-03, 3.566758669560388e+01, 9.195962166386961e+00, 1.142265567447006e+05, 3.501044916281521e+02, 5.703559288492251e-16, 2.146028976349689e-11, 2.966526976782677e-15, 7.849999999999980e-01, 2.149999999785381e-01, 6.219771151593082e+03, 3.185726020889584e+03, 1.072285751573111e+03, 5.277009982297159e+03, 1.360540161099043e+03, 4.801253867035471e+00, 1.805116854144439e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.012196172691842e-18, 1.509400548343057e-13, 2.148595393628391e-17, 5.292588264053428e-03, 1.449562390640755e-03, 3.558403378136786e+01, 9.197867050932363e+00, 1.139597278657624e+05, 3.513752690230264e+02, 5.950914445687352e-16, 2.238752329359992e-11, 3.186810119830732e-15, 7.849999999999980e-01, 2.149999999776107e-01, 6.185411873619561e+03, 3.176069505125604e+03, 1.074467669783429e+03, 5.277846135905599e+03, 1.364233391065275e+03, 4.810076131300105e+00, 1.794213850540649e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.234283705263217e-18, 1.588799513851675e-13, 2.329042898394889e-17, 5.292077556124912e-03, 1.449422515212902e-03, 3.558106797302141e+01, 9.216824907675248e+00, 1.139579128826513e+05, 3.539044919114854e+02, 6.280922139518924e-16, 2.356744785287729e-11, 3.454784356143757e-15, 7.849999999999978e-01, 2.149999999764306e-01, 6.175633460007457e+03, 3.171354529882989e+03, 1.077066402279939e+03, 5.277915537442373e+03, 1.367177157891651e+03, 4.814360975392982e+00, 1.791110930888662e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.414171711708058e-18, 1.655524158644578e-13, 2.493258012099190e-17, 5.285847273721020e-03, 1.447716132127456e-03, 3.554476270179331e+01, 9.216532137716271e+00, 1.138369112311481e+05, 3.556292808529798e+02, 6.555476566487154e-16, 2.458615236571401e-11, 3.702731914386290e-15, 7.849999999999977e-01, 2.149999999754118e-01, 6.155203714869623e+03, 3.164588926532198e+03, 1.079234148572252e+03, 5.278744783192602e+03, 1.368745132701143e+03, 4.820561871976829e+00, 1.784628094286741e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.583418395364669e-18, 1.721744672601640e-13, 2.665951234321650e-17, 5.270028012114657e-03, 1.443383468113995e-03, 3.544878852249448e+01, 9.195190349816665e+00, 1.135149873710317e+05, 3.567671142780899e+02, 6.827256766169489e-16, 2.564634504570594e-11, 3.971082723149967e-15, 7.849999999999975e-01, 2.149999999743515e-01, 6.118020215515280e+03, 3.154913581983871e+03, 1.081464351010019e+03, 5.280294322191291e+03, 1.369674773646918e+03, 4.829482479584957e+00, 1.772828899094852e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.851944734638445e-18, 1.821173050606939e-13, 2.901653921777617e-17, 5.278132133290636e-03, 1.445603068171358e-03, 3.550018527457396e+01, 9.233167826994508e+00, 1.136950055149588e+05, 3.601757551035130e+02, 7.216144879489017e-16, 2.708573428295644e-11, 4.315538662301989e-15, 7.849999999999973e-01, 2.149999999729119e-01, 6.121970807219100e+03, 3.152103577240411e+03, 1.084347928495098e+03, 5.279830958526319e+03, 1.373220025788156e+03, 4.832026855968560e+00, 1.774082514366309e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.149484969984482e-18, 1.926966181911511e-13, 3.150596410602285e-17, 5.284299177715608e-03, 1.447292131283541e-03, 3.553966407473622e+01, 9.261939079816436e+00, 1.138327123441958e+05, 3.634617496736283e+02, 7.649729066220852e-16, 2.862571557605212e-11, 4.680314454474080e-15, 7.849999999999971e-01, 2.149999999713718e-01, 6.124259832042685e+03, 3.149602119254300e+03, 1.087223822448990e+03, 5.279533834177867e+03, 1.375891472669977e+03, 4.834286913686896e+00, 1.774808875552361e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.419168254178150e-18, 2.029026558509141e-13, 3.412037137695717e-17, 5.270311628819041e-03, 1.443461146543701e-03, 3.545113709628210e+01, 9.258625131014437e+00, 1.135489372578958e+05, 3.653994482566689e+02, 8.071718295115442e-16, 3.022185329080013e-11, 5.082145690294423e-15, 7.849999999999969e-01, 2.149999999697754e-01, 6.090508609295862e+03, 3.140557503512965e+03, 1.090132705405866e+03, 5.280359982587449e+03, 1.379049521114353e+03, 4.842659873926092e+00, 1.764098822112805e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.620229821216413e-18, 2.116705137138515e-13, 3.652250578969588e-17, 5.264560840724508e-03, 1.441886089923053e-03, 3.541689199472201e+01, 9.262698551903588e+00, 1.134380384436232e+05, 3.675075226877483e+02, 8.380338917400949e-16, 3.156224389696779e-11, 5.445880086166041e-15, 7.849999999999967e-01, 2.149999999684348e-01, 6.070860854525551e+03, 3.133845729374149e+03, 1.092642405923091e+03, 5.281021733244993e+03, 1.381163326482446e+03, 4.848886387647688e+00, 1.757864129368908e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.980503557325425e-18, 2.248781280849384e-13, 3.976813297245289e-17, 5.278581342207663e-03, 1.445726099870200e-03, 3.551031337592042e+01, 9.297212921332227e+00, 1.137435837660864e+05, 3.716706036993053e+02, 8.893858004917990e-16, 3.344257085424506e-11, 5.914086069633070e-15, 7.849999999999964e-01, 2.149999999665543e-01, 6.083589885907513e+03, 3.132075299438516e+03, 1.095811970106224e+03, 5.280887835753039e+03, 1.382627579286935e+03, 4.850470895177241e+00, 1.761903349143469e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.319428049392418e-18, 2.386387247345951e-13, 4.339153485111892e-17, 5.269476992509326e-03, 1.443232551849887e-03, 3.545343248328027e+01, 9.305817630188255e+00, 1.135647625133817e+05, 3.746184424642694e+02, 9.414124069285882e-16, 3.555028310835246e-11, 6.464086456122409e-15, 7.849999999999960e-01, 2.149999999644462e-01, 6.055736575587516e+03, 3.123121975256985e+03, 1.099376968372522e+03, 5.281538289082038e+03, 1.386298270223411e+03, 4.858806675337100e+00, 1.753064841447514e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.473435668070626e-18, 2.471966999450412e-13, 4.599512183039537e-17, 5.261869667366654e-03, 1.441149016929640e-03, 3.541224371549235e+01, 9.290521915698283e+00, 1.134158303152067e+05, 3.764250775560139e+02, 9.657493097845137e-16, 3.687841427550409e-11, 6.861851949846909e-15, 7.849999999999959e-01, 2.149999999631179e-01, 6.031977625932991e+03, 3.115366309098638e+03, 1.101704654877489e+03, 5.283029241310227e+03, 1.386020590561869e+03, 4.866072917732861e+00, 1.745525570281653e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.594775985079724e-18, 2.552384132370944e-13, 4.857565218711510e-17, 5.247707584090821e-03, 1.437270229782357e-03, 3.533381583249884e+01, 9.254551527216409e+00, 1.131323747369357e+05, 3.776817937842894e+02, 9.865067870744300e-16, 3.818089159513091e-11, 7.266389438787983e-15, 7.849999999999956e-01, 2.149999999618152e-01, 5.993944853082417e+03, 3.104077813027751e+03, 1.103955854381908e+03, 5.285554689175188e+03, 1.384380290336526e+03, 4.876722200955288e+00, 1.733456880719215e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.904302333607315e-18, 2.693573408284033e-13, 5.241705871695867e-17, 5.263925230541457e-03, 1.441712005547710e-03, 3.544479975976073e+01, 9.286561886167890e+00, 1.134869753021922e+05, 3.820869255645815e+02, 1.029626579882901e-15, 4.016879102375581e-11, 7.816864657209393e-15, 7.849999999999955e-01, 2.149999999598270e-01, 6.007495238144410e+03, 3.101510152089576e+03, 1.107147760822413e+03, 5.285821244187766e+03, 1.384888797117640e+03, 4.879085742710404e+00, 1.737756735252756e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.291680329488725e-18, 2.847224096269487e-13, 5.636620414702697e-17, 5.292551384390975e-03, 1.449552289707689e-03, 3.563309452044237e+01, 9.339993018575703e+00, 1.140994426392741e+05, 3.872505102775473e+02, 1.081514121058889e-15, 4.223050006020352e-11, 8.360328892774188e-15, 7.849999999999950e-01, 2.149999999577650e-01, 6.044859908175368e+03, 3.103920869162805e+03, 1.110163084396163e+03, 5.285159683294389e+03, 1.385323256606526e+03, 4.876717762113445e+00, 1.749613420143397e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.974097972607874e-18, 3.107531894149756e-13, 6.309738293753712e-17, 5.295436009007714e-03, 1.450342346105348e-03, 3.565564282415967e+01, 9.353357022382628e+00, 1.141711628254446e+05, 3.928297329086792e+02, 1.182087159178061e-15, 4.606632074786702e-11, 9.353610452795888e-15, 7.849999999999945e-01, 2.149999999539287e-01, 6.038622546359092e+03, 3.099029023581687e+03, 1.115382898245209e+03, 5.285623236567068e+03, 1.386549709991900e+03, 4.881243635283960e+00, 1.747634159158536e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.520700785069268e-18, 3.326151055727402e-13, 6.897731133982382e-17, 5.319926769883456e-03, 1.457050006705503e-03, 3.581758351755399e+01, 9.408960430215322e+00, 1.147007470846635e+05, 3.986223138180800e+02, 1.257301163268805e-15, 4.908016015421939e-11, 1.017818322392951e-14, 7.849999999999940e-01, 2.149999999509143e-01, 6.064994227964963e+03, 3.098234041761737e+03, 1.119212616708219e+03, 5.285186108284650e+03, 1.388371354946447e+03, 4.881905326085215e+00, 1.756002511363387e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.324804764696943e-18, 3.628954103832778e-13, 7.704666371493113e-17, 5.333701564167459e-03, 1.460822721033258e-03, 3.590746120432021e+01, 9.455360309394271e+00, 1.150036852709199e+05, 4.049689909754231e+02, 1.372399946308135e-15, 5.340998061546712e-11, 1.133952289767098e-14, 7.849999999999934e-01, 2.149999999465839e-01, 6.074752684931998e+03, 3.095204679771320e+03, 1.124294921152347e+03, 5.284764568523607e+03, 1.391614763889216e+03, 4.884666772198600e+00, 1.759099098304504e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.768067132179991e-18, 3.826078212517234e-13, 8.285732010795821e-17, 5.337917078250901e-03, 1.461977288565060e-03, 3.594085839825296e+01, 9.467257634758623e+00, 1.151048780586670e+05, 4.086592031653486e+02, 1.436502775587104e-15, 5.626673012706602e-11, 1.218508930192290e-14, 7.849999999999929e-01, 2.149999999437267e-01, 6.069254763923196e+03, 3.089961217841783e+03, 1.127501432634917e+03, 5.285502458924145e+03, 1.392265397595997e+03, 4.889596067888084e+00, 1.757354479205741e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.999354912253108e-18, 3.972605681887457e-13, 8.780805924066545e-17, 5.323953757904183e-03, 1.458152939665635e-03, 3.585954329043926e+01, 9.443733655364541e+00, 1.148242228700749e+05, 4.102720360065256e+02, 1.474372987268137e-15, 5.857480365323917e-11, 1.294701825717140e-14, 7.849999999999926e-01, 2.149999999414182e-01, 6.032933647051296e+03, 3.079525168027874e+03, 1.130052239467753e+03, 5.287375278420135e+03, 1.392448405182883e+03, 4.899538761595671e+00, 1.745828938172743e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.081008141492979e-17, 4.303715424202694e-13, 9.717727431228259e-17, 5.346887582900983e-03, 1.464434178325912e-03, 3.601098582865142e+01, 9.491135389594714e+00, 1.153184111306148e+05, 4.171617114369899e+02, 1.587075430173102e-15, 6.318473234415939e-11, 1.426702154335413e-14, 7.849999999999918e-01, 2.149999999368076e-01, 6.059357886772135e+03, 3.079746956051408e+03, 1.134885070866652e+03, 5.286930655862747e+03, 1.393435183611891e+03, 4.899202341501804e+00, 1.754213968298398e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.151907942631159e-17, 4.600677069469195e-13, 1.058305162199031e-16, 5.352736101848318e-03, 1.466036001956947e-03, 3.605207703824462e+01, 9.509343294623527e+00, 1.154515159793164e+05, 4.220971800188451e+02, 1.689318729262983e-15, 6.747075571848579e-11, 1.552046535676142e-14, 7.849999999999911e-01, 2.149999999325209e-01, 6.059018159999520e+03, 3.076209473910927e+03, 1.139087328846995e+03, 5.287180226435844e+03, 1.394582946785243e+03, 4.902497172235877e+00, 1.754106165036962e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.234935723156147e-17, 4.956210921367363e-13, 1.164051667601239e-16, 5.349736484389569e-03, 1.465214450642879e-03, 3.603611693257334e+01, 9.514997313848788e+00, 1.153990854912860e+05, 4.270355029939297e+02, 1.812097746321387e-15, 7.272555544793849e-11, 1.708085177154718e-14, 7.849999999999903e-01, 2.149999999272653e-01, 6.043355412590972e+03, 3.069977761748627e+03, 1.143922963604386e+03, 5.287802843114722e+03, 1.396194544005374e+03, 4.908379775127794e+00, 1.749136008458810e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.272738492586472e-17, 5.178229251737112e-13, 1.238218724132192e-16, 5.345629015975051e-03, 1.464089475195042e-03, 3.601685722836634e+01, 9.506901755657822e+00, 1.153237775701549e+05, 4.298731600325264e+02, 1.869003093358378e-15, 7.604175206445997e-11, 1.818311176362962e-14, 7.849999999999896e-01, 2.149999999239485e-01, 6.025421172795117e+03, 3.063219212551244e+03, 1.146871945295293e+03, 5.289037611808556e+03, 1.396078526191935e+03, 4.914837659477260e+00, 1.743445054147251e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.325516734698454e-17, 5.442731071008429e-13, 1.323443565921250e-16, 5.348802735270593e-03, 1.464958710389660e-03, 3.604392452612365e+01, 9.509411455402946e+00, 1.154005652269338e+05, 4.335570571672461e+02, 1.945352424154472e-15, 7.987850930766121e-11, 1.942309804019365e-14, 7.849999999999892e-01, 2.149999999201111e-01, 6.020678974539177e+03, 3.058992226759009e+03, 1.150054524691012e+03, 5.289871799988015e+03, 1.395618489211972e+03, 4.918851857753794e+00, 1.741940243577185e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.413925223013856e-17, 5.849923261804157e-13, 1.449635523656506e-16, 5.349645364182676e-03, 1.465189494063710e-03, 3.605409585000099e+01, 9.515592717670218e+00, 1.154289070299537e+05, 4.388856045919030e+02, 2.074775474832688e-15, 8.584101277557848e-11, 2.127176305347857e-14, 7.849999999999880e-01, 2.149999999141475e-01, 6.011465386929246e+03, 3.053829890395837e+03, 1.154917378881156e+03, 5.290531112911337e+03, 1.396305694090106e+03, 4.923739059121115e+00, 1.739016556444052e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.495483385637153e-17, 6.246268028936680e-13, 1.575730598910433e-16, 5.356059915570121e-03, 1.466946345677957e-03, 3.610110481682837e+01, 9.527542098356472e+00, 1.155746046468093e+05, 4.441898242334811e+02, 2.191824729802682e-15, 9.154715369148898e-11, 2.309437421618170e-14, 7.849999999999872e-01, 2.149999999084404e-01, 6.011382190534995e+03, 3.050130334055167e+03, 1.159309438580447e+03, 5.291084813824986e+03, 1.396384780063387e+03, 4.927224418266283e+00, 1.738990156279676e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.595697892693669e-17, 6.691821273040917e-13, 1.715616825548520e-16, 5.368692370649119e-03, 1.470406190018090e-03, 3.618782899767721e+01, 9.549544910112841e+00, 1.158507691881412e+05, 4.500615875959955e+02, 2.333199146616507e-15, 9.784653946752188e-11, 2.508542332241566e-14, 7.849999999999860e-01, 2.149999999021400e-01, 6.021982461615778e+03, 3.048319264400954e+03, 1.163714986965074e+03, 5.291315613180013e+03, 1.396316316319698e+03, 4.928873142645894e+00, 1.742353870554580e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.706200800234266e-17, 7.212301363969034e-13, 1.882191739170313e-16, 5.377946944526590e-03, 1.472940882174515e-03, 3.625153350034171e+01, 9.572728850890977e+00, 1.160567552777326e+05, 4.564301069060428e+02, 2.490481297044062e-15, 1.052754262754068e-10, 2.747369080597597e-14, 7.849999999999848e-01, 2.149999998947098e-01, 6.026081120027544e+03, 3.045144766638687e+03, 1.168790882802477e+03, 5.291508839954305e+03, 1.397297560846571e+03, 4.931835639523126e+00, 1.743654470860228e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.826774813102245e-17, 7.790394092059000e-13, 2.070992662937763e-16, 5.377229674747649e-03, 1.472744432432020e-03, 3.625299964206095e+01, 9.572675997548119e+00, 1.160529626090865e+05, 4.622151808211725e+02, 2.666834624936361e-15, 1.137288107849546e-10, 3.023358381065254e-14, 7.849999999999833e-01, 2.149999998862550e-01, 6.013591305789885e+03, 3.039238670078896e+03, 1.174071684217090e+03, 5.292428711509851e+03, 1.397476230811690e+03, 4.937468672565335e+00, 1.739691160288079e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.969818991471152e-17, 8.465551536857901e-13, 2.290885074589284e-16, 5.392129547054659e-03, 1.476825289111002e-03, 3.635418028180089e+01, 9.604832395264921e+00, 1.163796849901358e+05, 4.698004078422061e+02, 2.867712829988399e-15, 1.232436627948459e-10, 3.335129039202805e-14, 7.849999999999816e-01, 2.149999998767385e-01, 6.025105558900204e+03, 3.036643619408792e+03, 1.179722374274666e+03, 5.292534474955511e+03, 1.398296046948880e+03, 4.939859148720069e+00, 1.743344902466639e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.109204457093231e-17, 9.109028451190680e-13, 2.502978734573777e-16, 5.404479080488956e-03, 1.480207645337569e-03, 3.643949677412542e+01, 9.627090123334520e+00, 1.166509952358282e+05, 4.763220192076615e+02, 3.063617185226197e-15, 1.323085394113057e-10, 3.635573895981482e-14, 7.849999999999800e-01, 2.149999998676720e-01, 6.034137623275316e+03, 3.034246465036767e+03, 1.184568907074732e+03, 5.292832952385073e+03, 1.398333795776980e+03, 4.942079307354875e+00, 1.746210988026045e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.289153185613123e-17, 9.938179788429504e-13, 2.776888835914199e-16, 5.413943386862147e-03, 1.482799780121186e-03, 3.650708803286852e+01, 9.643010051152888e+00, 1.168625558777735e+05, 4.839552721763357e+02, 3.319179980837888e-15, 1.440996068198374e-10, 4.026377042438936e-14, 7.849999999999779e-01, 2.149999998558789e-01, 6.037422791170959e+03, 3.030591239363509e+03, 1.190579957197694e+03, 5.293380823919334e+03, 1.398197644349980e+03, 4.945505822024982e+00, 1.747253448738778e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.524307624143028e-17, 1.096448018314766e-12, 3.112468676933008e-16, 5.442085758606331e-03, 1.490507563362491e-03, 3.669132556459764e+01, 9.702573875624296e+00, 1.174676118309687e+05, 4.941063631041420e+02, 3.641216939329674e-15, 1.581584217073208e-10, 4.489616701700119e-14, 7.849999999999755e-01, 2.149999998418176e-01, 6.071216681778798e+03, 3.031795021734271e+03, 1.197257734929382e+03, 5.292582999571172e+03, 1.399559071688602e+03, 4.944141463174515e+00, 1.757977041689925e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.726203041339883e-17, 1.194591743572089e-12, 3.451274752291478e-16, 5.447491386225221e-03, 1.491988085478425e-03, 3.673187037401375e+01, 9.721932809032847e+00, 1.175963456087029e+05, 5.014736372890493e+02, 3.928541113186913e-15, 1.721442866482189e-10, 4.973391398836268e-14, 7.849999999999729e-01, 2.149999998278291e-01, 6.065194109460686e+03, 3.025782006903197e+03, 1.203232566334883e+03, 5.293173719652334e+03, 1.400959949085635e+03, 4.949891827270816e+00, 1.756065938443254e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.873467789221521e-17, 1.274740415221186e-12, 3.743061131582057e-16, 5.456570497092601e-03, 1.494474720858758e-03, 3.680121789789568e+01, 9.731844099908384e+00, 1.178035345812942e+05, 5.072793343715407e+02, 4.133864330609656e-15, 1.833883070844182e-10, 5.384889629589516e-14, 7.849999999999708e-01, 2.149999998165830e-01, 6.064106762284196e+03, 3.020205901537043e+03, 1.207524507193034e+03, 5.294343042986397e+03, 1.400054782119706e+03, 4.955272526786326e+00, 1.755720897718214e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.115479964460827e-17, 1.397865678270632e-12, 4.178674171587844e-16, 5.464555142084522e-03, 1.496661598026397e-03, 3.686166286160721e+01, 9.745210507442877e+00, 1.179877487952589e+05, 5.157442617393765e+02, 4.475481916664719e-15, 2.008076648346918e-10, 6.002792797228552e-14, 7.849999999999675e-01, 2.149999997991603e-01, 6.061149098133146e+03, 3.014321965416558e+03, 1.214152890691431e+03, 5.295290210086948e+03, 1.399929189006986e+03, 4.960906800462059e+00, 1.754782361613860e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.378110787958617e-17, 1.532407850941859e-12, 4.659224570998399e-16, 5.483997378328455e-03, 1.501986541576480e-03, 3.699450980906684e+01, 9.786206214522522e+00, 1.184148266988948e+05, 5.252552909548181e+02, 4.835554770734916e-15, 2.193546203619750e-10, 6.669389198994100e-14, 7.849999999999641e-01, 2.149999997806098e-01, 6.075422396184614e+03, 3.010708598904337e+03, 1.220681633755594e+03, 5.295533202637646e+03, 1.400834345537449e+03, 4.964305503742704e+00, 1.759311613369763e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.706228135008989e-17, 1.695154589529199e-12, 5.235731811804482e-16, 5.501762919910252e-03, 1.506852262993438e-03, 3.711544284593354e+01, 9.824587825738124e+00, 1.188052736825992e+05, 5.357712338751638e+02, 5.288103337665024e-15, 2.418672654840715e-10, 7.470422721038211e-14, 7.849999999999598e-01, 2.149999997580929e-01, 6.088264572604583e+03, 3.007330290284792e+03, 1.228111043670739e+03, 5.295688501701489e+03, 1.401787309899177e+03, 4.967450261669087e+00, 1.763386736714768e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.072185383539288e-17, 1.870361280060241e-12, 5.857437815139115e-16, 5.526582293259244e-03, 1.513649925582581e-03, 3.727992257365801e+01, 9.879305051906126e+00, 1.193433535893944e+05, 5.467034877977352e+02, 5.784163442164107e-15, 2.656675549078508e-10, 8.319949728229361e-14, 7.849999999999554e-01, 2.149999997342881e-01, 6.113600320020683e+03, 3.006283169309284e+03, 1.235213806533256e+03, 5.295268878202355e+03, 1.403264088766927e+03, 4.968290313869716e+00, 1.771426362739370e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.452386419609109e-17, 2.078443684831567e-12, 6.626209074312428e-16, 5.532980051693855e-03, 1.515402177684585e-03, 3.732971972656416e+01, 9.900029385400886e+00, 1.194980319431760e+05, 5.569585979653407e+02, 6.316891271500134e-15, 2.948823739375652e-10, 9.401035381905136e-14, 7.849999999999497e-01, 2.149999997050675e-01, 6.104155175927957e+03, 2.998167862449283e+03, 1.243182022519302e+03, 5.296211031228999e+03, 1.404581797680626e+03, 4.976143468824565e+00, 1.768429197311137e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.661257525162212e-17, 2.213097970657601e-12, 7.168362129008987e-16, 5.556409207398899e-03, 1.521819080067851e-03, 3.749560363785965e+01, 9.940023089525205e+00, 1.200164120720734e+05, 5.639399083771303e+02, 6.585344996512595e-15, 3.126627003376098e-10, 1.012733954831576e-13, 7.849999999999462e-01, 2.149999996872833e-01, 6.117631871276584e+03, 2.992117202693152e+03, 1.246976373257813e+03, 5.297314822767825e+03, 1.404309480102079e+03, 4.982078786813800e+00, 1.772705668372796e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.087829239917455e-17, 2.468204619127790e-12, 8.152867497818074e-16, 5.579703028847161e-03, 1.528198916260319e-03, 3.765777062204950e+01, 9.992618873538957e+00, 1.205343960748986e+05, 5.765521587789852e+02, 7.157990188162566e-15, 3.472479836288861e-10, 1.147014626530942e-13, 7.849999999999393e-01, 2.149999996526908e-01, 6.128432518483521e+03, 2.984886398762033e+03, 1.255312852562946e+03, 5.298014927581967e+03, 1.405846471608398e+03, 4.989084181753142e+00, 1.776132966685387e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.452398991152269e-17, 2.692696323709690e-12, 9.029725340018250e-16, 5.599977104430227e-03, 1.533751688329244e-03, 3.779951044064491e+01, 1.003138572534218e+01, 1.209831389020543e+05, 5.868990622657527e+02, 7.643126263262913e-15, 3.774598671911881e-10, 1.265779173687342e-13, 7.849999999999333e-01, 2.149999996224726e-01, 6.139924178216474e+03, 2.979656771238627e+03, 1.261962645782133e+03, 5.298703037987294e+03, 1.406191069631910e+03, 4.994146868784229e+00, 1.779779539456167e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.704270892471862e-17, 2.855933614218819e-12, 9.688543601358136e-16, 5.621312656837873e-03, 1.539595183411387e-03, 3.794770191444125e+01, 1.006999971052195e+01, 1.214520214729988e+05, 5.942477082176476e+02, 7.965848768691170e-15, 3.988228415714379e-10, 1.352976998675561e-13, 7.849999999999289e-01, 2.149999996011050e-01, 6.155372297200723e+03, 2.975815954176917e+03, 1.266050175885637e+03, 5.299286451643610e+03, 1.406246237370071e+03, 4.997895677502751e+00, 1.784681589408638e-01
