"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.042256436259898e-17, 2.748783228087093e-13, 5.000174753330758e-17, 5.409296136829779e-03, 1.579458561641810e-03, 3.779441528106813e+01, 9.548420148506686e+00, 1.237277293121943e+05, 3.783451783646360e+02, 1.491333551092918e-15, 3.933151679483188e-11, 7.154600452964198e-15, 7.739999999999952e-01, 2.259999999606646e-01, 6.694683044072031e+03, 3.320946273710186e+03, 1.085435035979569e+03, 5.407889804437802e+03, 1.366254870874098e+03, 4.816531399329882e+00, 1.842559332549006e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.056966200070011e-17, 2.799511677683695e-13, 5.251307899323227e-17, 5.344208113927390e-03, 1.560453531693662e-03, 3.735695521399749e+01, 9.460024725816485e+00, 1.222765999440233e+05, 3.756693767179476e+02, 1.530800862193553e-15, 4.054524061067667e-11, 7.605452907950461e-15, 7.739999999999950e-01, 2.259999999594507e-01, 6.576488650389547e+03, 3.302047376348201e+03, 1.087264322581932e+03, 5.410396211981561e+03, 1.370092440580692e+03, 4.833214330566354e+00, 1.807168539644305e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.113434090986471e-17, 2.937520658203647e-13, 5.679591907825267e-17, 5.345799893861108e-03, 1.560918314967999e-03, 3.736074138581158e+01, 9.508292239886998e+00, 1.223202284617890e+05, 3.783021154619978e+02, 1.612102965943740e-15, 4.253135236245114e-11, 8.223285988884306e-15, 7.739999999999946e-01, 2.259999999574642e-01, 6.571239207025558e+03, 3.298429195081985e+03, 1.089714909219264e+03, 5.409333384481016e+03, 1.376672965653603e+03, 4.836374876133738e+00, 1.805596705675099e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.217958457794614e-17, 3.175983741119438e-13, 6.351089019937509e-17, 5.368800515363252e-03, 1.567634258690255e-03, 3.750226242834021e+01, 9.610887277014271e+00, 1.228422334820136e+05, 3.837096939133496e+02, 1.755885404263788e-15, 4.578697622666473e-11, 9.156128798909184e-15, 7.739999999999940e-01, 2.259999999542082e-01, 6.603797380629293e+03, 3.300570846812504e+03, 1.093361259729952e+03, 5.406561677319306e+03, 1.385565869158705e+03, 4.834385420976355e+00, 1.815345557066989e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.309607740114012e-17, 3.395453036975634e-13, 7.027201074903614e-17, 5.347334879076062e-03, 1.561366514739487e-03, 3.735518585482652e+01, 9.607125906054483e+00, 1.223703844750755e+05, 3.861176682239708e+02, 1.895591755090112e-15, 4.914748580461470e-11, 1.017152236576426e-14, 7.739999999999934e-01, 2.259999999508470e-01, 6.558092902507639e+03, 3.290885476087389e+03, 1.097163675307848e+03, 5.406976466869639e+03, 1.390583462498784e+03, 4.842925037281683e+00, 1.801660324886128e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.365215408639771e-17, 3.543540701215350e-13, 7.548684721950546e-17, 5.332690269163093e-03, 1.557090439995567e-03, 3.725881333652548e+01, 9.608469921393153e+00, 1.220561848158343e+05, 3.877416700786836e+02, 1.981507781161659e-15, 5.143183579591418e-11, 1.095634975947443e-14, 7.739999999999930e-01, 2.259999999485623e-01, 6.519199422724440e+03, 3.280352341023437e+03, 1.099748090886481e+03, 5.407837332918327e+03, 1.394597350264894e+03, 4.852288143642438e+00, 1.790014501040641e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.444033768583547e-17, 3.742988311953847e-13, 8.206115793044397e-17, 5.331820768256765e-03, 1.556836554698061e-03, 3.725308075611666e+01, 9.628872429155598e+00, 1.220464949257318e+05, 3.908933089267473e+02, 2.096248515212337e-15, 5.433552775629864e-11, 1.191250400169196e-14, 7.739999999999925e-01, 2.259999999456581e-01, 6.507924957598373e+03, 3.275213245395589e+03, 1.102837612342900e+03, 5.407887053686772e+03, 1.397786531861053e+03, 4.856828560369169e+00, 1.786638602675615e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.508441291751295e-17, 3.912472115387915e-13, 8.807843948269385e-17, 5.324838523269970e-03, 1.554797811312873e-03, 3.721016961895148e+01, 9.628061383413648e+00, 1.219012257567062e+05, 3.930604210821139e+02, 2.192617775568733e-15, 5.687033332703903e-11, 1.280277549482189e-14, 7.739999999999919e-01, 2.259999999431228e-01, 6.484846672203943e+03, 3.267878168395627e+03, 1.105407667422227e+03, 5.408740783256977e+03, 1.399501501913293e+03, 4.863369600981209e+00, 1.779728301826795e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.569349550536562e-17, 4.081806956829972e-13, 9.443083574887761e-17, 5.307639274554638e-03, 1.549775808441073e-03, 3.710104930211125e+01, 9.604065865371826e+00, 1.215282196816532e+05, 3.945435541985235e+02, 2.288543906777102e-15, 5.952398837148668e-11, 1.377061685786161e-14, 7.739999999999914e-01, 2.259999999404686e-01, 6.443165244220154e+03, 3.257395242204575e+03, 1.108049521013296e+03, 5.410354900624507e+03, 1.400537337839610e+03, 4.872777688499307e+00, 1.767247686293462e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.665904015610470e-17, 4.334629183337439e-13, 1.031079472718285e-16, 5.316111894898321e-03, 1.552249725983840e-03, 3.715668864558980e+01, 9.645322980971953e+00, 1.217280872923173e+05, 3.987604146322996e+02, 2.425475109581285e-15, 6.311008974665885e-11, 1.501201493990012e-14, 7.739999999999906e-01, 2.259999999368819e-01, 6.447579217749446e+03, 3.254431691614532e+03, 1.111475569323849e+03, 5.409832896723897e+03, 1.404312048893581e+03, 4.875381263315786e+00, 1.768569356621427e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.773654215843162e-17, 4.605232457340997e-13, 1.123169558181962e-16, 5.322722590422847e-03, 1.554179980722336e-03, 3.720048505844731e+01, 9.676867125966449e+00, 1.218846173456372e+05, 4.028597503836480e+02, 2.579146930431200e-15, 6.696666717884913e-11, 1.633249193931345e-14, 7.739999999999898e-01, 2.259999999330246e-01, 6.450438267161870e+03, 3.251831084450924e+03, 1.114900558765399e+03, 5.409482637146126e+03, 1.407154896438614e+03, 4.877658485100337e+00, 1.769425438052254e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.871958357797786e-17, 4.868766995238968e-13, 1.220297164227080e-16, 5.307662167518654e-03, 1.549782492871240e-03, 3.710101079614845e+01, 9.672605137671566e+00, 1.215590332808455e+05, 4.053565574270570e+02, 2.729819124137715e-15, 7.099972709974978e-11, 1.779521708996237e-14, 7.739999999999890e-01, 2.259999999289908e-01, 6.412903612514993e+03, 3.242082241306097e+03, 1.118354383737925e+03, 5.410325949521271e+03, 1.410526167692713e+03, 4.886442214731956e+00, 1.758186485442322e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.946656320997614e-17, 5.097953304963956e-13, 1.310191668369964e-16, 5.301461925483267e-03, 1.547972086259174e-03, 3.706213833199777e+01, 9.676559674468837e+00, 1.214309863907455e+05, 4.080175510273887e+02, 2.842068873888559e-15, 7.442882573720178e-11, 1.912846617729685e-14, 7.739999999999883e-01, 2.259999999255609e-01, 6.391457758458999e+03, 3.235019206444481e+03, 1.121324878371747e+03, 5.410978230566259e+03, 1.412753178899051e+03, 4.892817688338863e+00, 1.751764981376748e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.079728063520810e-17, 5.441379334710903e-13, 1.431935567350474e-16, 5.316350280034774e-03, 1.552319331869066e-03, 3.716490255659613e+01, 9.714619437795090e+00, 1.217755080643762e+05, 4.131693628864301e+02, 3.027846993472657e-15, 7.922028051617813e-11, 2.084734960545149e-14, 7.739999999999873e-01, 2.259999999207686e-01, 6.405906100058844e+03, 3.233252095953807e+03, 1.125097293083684e+03, 5.410786171639686e+03, 1.414337853751069e+03, 4.894342482535621e+00, 1.756091229428328e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.204931185971632e-17, 5.800550165629648e-13, 1.567906731618064e-16, 5.306121885834629e-03, 1.549332746446538e-03, 3.709778049740588e+01, 9.723245621044390e+00, 1.215603301879693e+05, 4.168696514078744e+02, 3.216316501319059e-15, 8.461218804986175e-11, 2.287093731322141e-14, 7.739999999999861e-01, 2.259999999153756e-01, 6.374469294561019e+03, 3.223587022979953e+03, 1.129321312490169e+03, 5.411425278723144e+03, 1.418322509850233e+03, 4.903100408695377e+00, 1.746678147823563e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.264410450847727e-17, 6.029065887086009e-13, 1.666713205314738e-16, 5.297309134585544e-03, 1.546759514146818e-03, 3.704670414002205e+01, 9.705033444450326e+00, 1.213747280454183e+05, 4.190953225295598e+02, 3.308573550131756e-15, 8.809183829083036e-11, 2.435266638473260e-14, 7.739999999999854e-01, 2.259999999118952e-01, 6.347589027510751e+03, 3.215333831330113e+03, 1.132058149156313e+03, 5.412965012210857e+03, 1.418021054682533e+03, 4.910629129723811e+00, 1.738629424574010e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.311715627631324e-17, 6.244391758180783e-13, 1.764803444906343e-16, 5.281018228540646e-03, 1.542002737941629e-03, 3.695083137774981e+01, 9.663575912279734e+00, 1.210254975746861e+05, 4.206165367428665e+02, 3.388111569311993e-15, 9.151945726510819e-11, 2.586542608346479e-14, 7.739999999999846e-01, 2.259999999084668e-01, 6.304032856118124e+03, 3.203121323459682e+03, 1.134694655135228e+03, 5.415611582594570e+03, 1.416319246103280e+03, 4.921853857232286e+00, 1.725587457070719e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.428501478520844e-17, 6.617332101439182e-13, 1.910762479903912e-16, 5.297309620045671e-03, 1.546759655837322e-03, 3.706652547874986e+01, 9.697235199816799e+00, 1.214041970927390e+05, 4.259505622480801e+02, 3.548329773404650e-15, 9.668709994092546e-11, 2.791851459558154e-14, 7.739999999999834e-01, 2.259999999032980e-01, 6.318131685018392e+03, 3.200412094690022e+03, 1.138458172038911e+03, 5.415860649713057e+03, 1.416881508352032e+03, 4.924273765489135e+00, 1.729809050991228e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.574360013940017e-17, 7.023462884684926e-13, 2.061318425056222e-16, 5.327110850314054e-03, 1.555461307012019e-03, 3.727002360511787e+01, 9.755223956883562e+00, 1.220818984624399e+05, 4.322088315775343e+02, 3.740403957751431e-15, 1.020470650132149e-10, 2.994982657249231e-14, 7.739999999999823e-01, 2.259999998979370e-01, 6.358961570488482e+03, 3.203074599929769e+03, 1.142025754463144e+03, 5.415130092263788e+03, 1.417380556701306e+03, 4.921716384141827e+00, 1.742034690262041e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.829137619401678e-17, 7.711387379582416e-13, 2.317634167016678e-16, 5.329037897084317e-03, 1.556023984682338e-03, 3.728682593547739e+01, 9.768371640989900e+00, 1.221370156428654e+05, 4.390872093350592e+02, 4.109095412166097e-15, 1.120017148885778e-10, 3.366177685192168e-14, 7.739999999999803e-01, 2.259999998879804e-01, 6.350307013322154e+03, 3.197558514661135e+03, 1.148203526232803e+03, 5.415612317159345e+03, 1.418777609793823e+03, 4.926681730566697e+00, 1.739443267515052e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.036679290165480e-17, 8.296019062835770e-13, 2.543685144983721e-16, 5.353981619931166e-03, 1.563307293878889e-03, 3.745790110242093e+01, 9.827883763044897e+00, 1.227103705575809e+05, 4.461003853840342e+02, 4.389984757957078e-15, 1.199316548030522e-10, 3.677286255313401e-14, 7.739999999999785e-01, 2.259999998800487e-01, 6.378365004194083e+03, 3.196723542665131e+03, 1.152715154703135e+03, 5.415112996530185e+03, 1.420771039683609e+03, 4.927344946844625e+00, 1.747844635070082e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.341480848201060e-17, 9.108223667773351e-13, 2.854887140158687e-16, 5.367828717600580e-03, 1.567350503194670e-03, 3.755147359236793e+01, 9.877693126434840e+00, 1.230344374838934e+05, 4.539020921400033e+02, 4.818160773325903e-15, 1.313336451243474e-10, 4.116529723158685e-14, 7.739999999999760e-01, 2.259999998686444e-01, 6.388162565330233e+03, 3.193374824727397e+03, 1.158718767246253e+03, 5.414636362220563e+03, 1.424288084079888e+03, 4.930308770156678e+00, 1.750778306002665e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.513688473635559e-17, 9.645450753555196e-13, 3.081391628820849e-16, 5.371316491299103e-03, 1.568368897011567e-03, 3.758118003235050e+01, 9.888746174349926e+00, 1.231256713404249e+05, 4.583761367508774e+02, 5.063181220096141e-15, 1.389897410689693e-10, 4.440246864191805e-14, 7.739999999999742e-01, 2.259999998609865e-01, 6.381021693913460e+03, 3.187733932545467e+03, 1.162472905321061e+03, 5.415401120406358e+03, 1.424955977057949e+03, 4.935470715762286e+00, 1.748640124202359e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.607692701254786e-17, 1.005178925161588e-12, 3.276346466884889e-16, 5.355313276084095e-03, 1.563696123536052e-03, 3.748283808432713e+01, 9.860187373932405e+00, 1.227812287781880e+05, 4.603011775212195e+02, 5.214175169249720e-15, 1.452778666655214e-10, 4.735282577573326e-14, 7.739999999999726e-01, 2.259999998546968e-01, 6.339614067696782e+03, 3.176512189395884e+03, 1.165428557100267e+03, 5.417370596567991e+03, 1.425086569912846e+03, 4.945891879962337e+00, 1.736241492774488e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.921767688309167e-17, 1.095498660310973e-12, 3.643859174667867e-16, 5.379411465375863e-03, 1.570732545642023e-03, 3.764803811044507e+01, 9.911523067724469e+00, 1.233330221632322e+05, 4.687568427793528e+02, 5.642714282572709e-15, 1.576224403985828e-10, 5.242854203188860e-14, 7.739999999999699e-01, 2.259999998423495e-01, 6.368847104825019e+03, 3.176864165175908e+03, 1.171114053463052e+03, 5.416871656878798e+03, 1.426088876784298e+03, 4.945417095914291e+00, 1.744994702895099e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.198774911271362e-17, 1.177149934798994e-12, 3.985346801386417e-16, 5.385424421960890e-03, 1.572488266733764e-03, 3.769181610735248e+01, 9.930782128875947e+00, 1.234784319897309e+05, 4.748533081964961e+02, 6.034532335226035e-15, 1.691814754319097e-10, 5.727790759989535e-14, 7.739999999999674e-01, 2.259999998307879e-01, 6.368414422002251e+03, 3.173101532617470e+03, 1.176046797542845e+03, 5.417115417705039e+03, 1.427264550664876e+03, 4.948821094690576e+00, 1.744865145242684e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.524574548414376e-17, 1.275483941993488e-12, 4.404760474999927e-16, 5.382075660204115e-03, 1.571510462814961e-03, 3.767285149887226e+01, 9.936156626638626e+00, 1.234151242218784e+05, 4.809897836665568e+02, 6.506821757202407e-15, 1.834282223868762e-10, 6.334516314697233e-14, 7.739999999999641e-01, 2.259999998165379e-01, 6.350980892711029e+03, 3.166384088991021e+03, 1.181716208526100e+03, 5.417758668041454e+03, 1.428925513976568e+03, 4.954992222343234e+00, 1.739645046340184e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.680299785477202e-17, 1.338060015812574e-12, 4.703176978253545e-16, 5.377497739970337e-03, 1.570173757361116e-03, 3.764972578820394e+01, 9.926192082257387e+00, 1.233244483355236e+05, 4.844672265028971e+02, 6.736501267184462e-15, 1.925911459787232e-10, 6.769429123345655e-14, 7.739999999999617e-01, 2.259999998073727e-01, 6.331279497926316e+03, 3.159248854463625e+03, 1.185131011192323e+03, 5.419042307255187e+03, 1.428707745344253e+03, 4.961634279495377e+00, 1.733745883435447e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.895035542086364e-17, 1.412600191872711e-12, 5.047233270641560e-16, 5.380797314607009e-03, 1.571137198976340e-03, 3.767881022340558e+01, 9.928357434491467e+00, 1.234089896502311e+05, 4.889945817089854e+02, 7.041256691251826e-15, 2.031952672778337e-10, 7.260185290517081e-14, 7.739999999999592e-01, 2.259999997967660e-01, 6.326293539956745e+03, 3.154825141660453e+03, 1.188833564060353e+03, 5.419902926606400e+03, 1.428143118016189e+03, 4.965721475671640e+00, 1.732252944553704e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.247277262815777e-17, 1.526602041785971e-12, 5.554969911085799e-16, 5.381586949243798e-03, 1.571367764014663e-03, 3.768907834310073e+01, 9.934691472811540e+00, 1.234382921124634e+05, 4.955869090679691e+02, 7.546830776356535e-15, 2.195616258710279e-10, 7.989365872429726e-14, 7.739999999999553e-01, 2.259999997803958e-01, 6.316029793965584e+03, 3.149244616398018e+03, 1.194516431512832e+03, 5.420584469355704e+03, 1.428844553191914e+03, 4.970862120234438e+00, 1.729179684498955e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.576065094471525e-17, 1.638336781069005e-12, 6.065843690053873e-16, 5.388342189501798e-03, 1.573340224236641e-03, 3.774032185577587e+01, 9.947394882424604e+00, 1.236011124332252e+05, 5.021092422146737e+02, 8.009651635579832e-15, 2.353363286797076e-10, 8.713186451388855e-14, 7.739999999999513e-01, 2.259999997646172e-01, 6.316083663895528e+03, 3.145323307540369e+03, 1.199628038670518e+03, 5.421149602057756e+03, 1.428878005186235e+03, 4.974452213918308e+00, 1.729195814701709e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.981455848934883e-17, 1.764708554108778e-12, 6.636208979849066e-16, 5.401920251221506e-03, 1.577304877790679e-03, 3.783696719094065e+01, 9.971632814202723e+00, 1.239163342723235e+05, 5.093493494487597e+02, 8.570372407901443e-15, 2.528516448518914e-10, 9.508518288920232e-14, 7.739999999999471e-01, 2.259999997470976e-01, 6.328239642504908e+03, 3.143455637470279e+03, 1.204768377062443e+03, 5.421370779985844e+03, 1.428759300259411e+03, 4.976092744259375e+00, 1.732835663497535e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.428182112633429e-17, 1.912417895293885e-12, 7.316570307336032e-16, 5.411716283203106e-03, 1.580165217730595e-03, 3.790682522140933e+01, 9.996987334489312e+00, 1.241479173330065e+05, 5.171811132854962e+02, 9.193780114860411e-15, 2.735197806935369e-10, 1.046437973005823e-13, 7.739999999999421e-01, 2.259999997264244e-01, 6.332846668340813e+03, 3.140049829895744e+03, 1.210672919616876e+03, 5.421548578301083e+03, 1.429799308014416e+03, 4.979178750490066e+00, 1.734215139225488e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.916589971323583e-17, 2.077294415482812e-12, 8.091345195916852e-16, 5.410460558528010e-03, 1.579798558939627e-03, 3.790484227255053e+01, 9.995885773320001e+00, 1.241322224623169e+05, 5.242723321818301e+02, 9.894611706143716e-15, 2.971698730987506e-10, 1.157517204661590e-13, 7.739999999999362e-01, 2.259999997027684e-01, 6.318265022967455e+03, 3.133546835677417e+03, 1.216806714348988e+03, 5.422523203261941e+03, 1.429973567842429e+03, 4.985219938885576e+00, 1.729848976199138e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.497001559280736e-17, 2.270299932434716e-12, 8.996836934796881e-16, 5.426209181557319e-03, 1.584396993894680e-03, 3.801577764473419e+01, 1.003115909537286e+01, 1.244992225553566e+05, 5.335699837981600e+02, 1.069379932237960e-14, 3.238378928841794e-10, 1.283317976608785e-13, 7.739999999999294e-01, 2.259999996760937e-01, 6.330976699226836e+03, 3.130738329178726e+03, 1.223363244478784e+03, 5.422609212528892e+03, 1.430854742240068e+03, 4.987729347830645e+00, 1.733655216816403e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.066708804025201e-17, 2.455613138756618e-12, 9.876262918315040e-16, 5.439220065330916e-03, 1.588196037291805e-03, 3.810905019924161e+01, 1.005541307209195e+01, 1.248030281139480e+05, 5.415620748070518e+02, 1.147891157063348e-14, 3.494332912749689e-10, 1.405390369751479e-13, 7.739999999999229e-01, 2.259999996504917e-01, 6.340873849032508e+03, 3.128131991242198e+03, 1.228984676162433e+03, 5.422910729833752e+03, 1.430883403193375e+03, 4.990072683582488e+00, 1.736618707454211e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.800948127392766e-17, 2.694933204225293e-12, 1.101482222557495e-15, 5.449058837085722e-03, 1.591068856712114e-03, 3.818204117301233e+01, 1.007251547985576e+01, 1.250370191543281e+05, 5.509341063897051e+02, 1.250112001771745e-14, 3.827960685382726e-10, 1.564577050365212e-13, 7.739999999999145e-01, 2.259999996171204e-01, 6.344103384940602e+03, 3.124074208572102e+03, 1.235964338412161e+03, 5.423487018854402e+03, 1.430729088177187e+03, 4.993773425172539e+00, 1.737585723172475e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.766982689803429e-17, 2.992936607357486e-12, 1.241821039538226e-15, 5.479490826867777e-03, 1.599954682887888e-03, 3.838897323975225e+01, 1.013929045503419e+01, 1.257325566194280e+05, 5.634562374132173e+02, 1.379625377752154e-14, 4.227642690331137e-10, 1.754121897402460e-13, 7.739999999999044e-01, 2.259999995771422e-01, 6.382305286255416e+03, 3.125431297987178e+03, 1.243730035919800e+03, 5.422596045214908e+03, 1.432215339008335e+03, 4.992259970334480e+00, 1.749024468580573e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.059831311206459e-16, 3.278947061807821e-12, 1.384150265118887e-15, 5.484633642588973e-03, 1.601456331636695e-03, 3.842933379026177e+01, 1.015989024764276e+01, 1.258642194258152e+05, 5.724143277838722e+02, 1.495650372166822e-14, 4.627300912373993e-10, 1.953334306384334e-13, 7.739999999998938e-01, 2.259999995371658e-01, 6.374639838434897e+03, 3.118750382666790e+03, 1.250614156342586e+03, 5.423207144172713e+03, 1.433779458050074e+03, 4.998486795146618e+00, 1.746729213552939e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.120879292552091e-16, 3.513418696192174e-12, 1.507476481531881e-15, 5.493754955805316e-03, 1.604119660584209e-03, 3.850217900876148e+01, 1.016952412557760e+01, 1.260861308038119e+05, 5.793832014200997e+02, 1.579175954177621e-14, 4.949958803638905e-10, 2.123842082677068e-13, 7.739999999998850e-01, 2.259999995048909e-01, 6.372650543357784e+03, 3.112600669658834e+03, 1.255497605560089e+03, 5.424465924037297e+03, 1.432756236220236e+03, 5.004274568913261e+00, 1.746133561526587e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.220472727703282e-16, 3.873813568829578e-12, 1.691583617624517e-15, 5.501896847303091e-03, 1.606497008387177e-03, 3.856651227451619e+01, 1.018342181437234e+01, 1.262864842936730e+05, 5.896897933069614e+02, 1.716945841515056e-14, 5.449632709386968e-10, 2.379698777309761e-13, 7.739999999998717e-01, 2.259999994549099e-01, 6.368604503382035e+03, 3.106021251383065e+03, 1.263117832297092e+03, 5.425488941164470e+03, 1.432591105045245e+03, 5.010417508174245e+00, 1.744922061061933e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.329341688180157e-16, 4.269722430891344e-12, 1.895776447448069e-15, 5.522768641474751e-03, 1.612591356160176e-03, 3.871456662178750e+01, 1.022876573772017e+01, 1.267737019337635e+05, 6.013100310078726e+02, 1.863033803234787e-14, 5.983892094793267e-10, 2.656875682434367e-13, 7.739999999998574e-01, 2.259999994014691e-01, 6.384622344808421e+03, 3.102065403794481e+03, 1.270614393548136e+03, 5.425734176193264e+03, 1.433531837915240e+03, 5.014037693556979e+00, 1.749718262396358e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.465778303678656e-16, 4.751007159407256e-12, 2.141673208891872e-15, 5.541980488421178e-03, 1.618201016415093e-03, 3.885030984508231e+01, 1.027162411115203e+01, 1.272224331278392e+05, 6.142203438821742e+02, 2.047124506153304e-14, 6.635316650903717e-10, 2.991087873992508e-13, 7.739999999998399e-01, 2.259999993363088e-01, 6.399103990482655e+03, 3.098323509238379e+03, 1.279176526403081e+03, 5.425883379220269e+03, 1.434548006554769e+03, 5.017425639888642e+00, 1.754054482643428e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.619425912730665e-16, 5.273208376358608e-12, 2.408767253284947e-15, 5.569076707323956e-03, 1.626112831748124e-03, 3.903676107233364e+01, 1.033339115763834e+01, 1.278467607359844e+05, 6.276921826001998e+02, 2.250706395918085e-14, 7.328797030094848e-10, 3.347746766695175e-13, 7.739999999998213e-01, 2.259999992669418e-01, 6.428087671950721e+03, 3.097213749052487e+03, 1.287371279156140e+03, 5.425397181231834e+03, 1.436152737040219e+03, 5.018271147293753e+00, 1.762733028524442e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.778007070249947e-16, 5.893324978310849e-12, 2.739275106455707e-15, 5.575281930474625e-03, 1.627924692151202e-03, 3.908746676109803e+01, 1.035538576623220e+01, 1.280080458639942e+05, 6.401333930635894e+02, 2.468354945156908e-14, 8.181529813368720e-10, 3.802855100128848e-13, 7.739999999997978e-01, 2.259999991816443e-01, 6.416415386734158e+03, 3.088148846258732e+03, 1.296495459519138e+03, 5.426398099747122e+03, 1.437607762802284e+03, 5.026831001280581e+00, 1.759238011409386e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.867149863162467e-16, 6.297868908266162e-12, 2.975162492492892e-15, 5.599802710410144e-03, 1.635084506042985e-03, 3.926776206163785e+01, 1.039858360744390e+01, 1.285846476430107e+05, 6.484460022832340e+02, 2.580758767448603e-14, 8.704861201511176e-10, 4.112244463377156e-13, 7.739999999997822e-01, 2.259999991292946e-01, 6.431029024874920e+03, 3.081628841410246e+03, 1.300728443265315e+03, 5.427556899316738e+03, 1.437283441646433e+03, 5.033075696454937e+00, 1.763613753988288e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.046419352250514e-16, 7.061958729635792e-12, 3.402009114234885e-15, 5.624052758827990e-03, 1.642165268770246e-03, 3.944289637956630e+01, 1.045631743039146e+01, 1.291581489953636e+05, 6.637084991632498e+02, 2.816347297160619e-14, 9.718891858111633e-10, 4.681952974718701e-13, 7.739999999997534e-01, 2.259999990278612e-01, 6.442215538454657e+03, 3.073678587696244e+03, 1.310231729131526e+03, 5.428256651727527e+03, 1.439031609085931e+03, 5.040589682366281e+00, 1.766963317136686e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.200462023151832e-16, 7.737230272200566e-12, 3.783815222923534e-15, 5.645076706040746e-03, 1.648304043379173e-03, 3.959556938854008e+01, 1.049802509042969e+01, 1.296530145264833e+05, 6.761990114407647e+02, 3.017067251001895e-14, 1.060856484779519e-09, 5.188012732241243e-13, 7.739999999997277e-01, 2.259999989388669e-01, 6.454254019133158e+03, 3.067953642826192e+03, 1.317796560935321e+03, 5.428973298790466e+03, 1.439390790083459e+03, 5.045995519872998e+00, 1.770567983680555e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.308376809557413e-16, 8.231278063245570e-12, 4.072809811794110e-15, 5.667362746234405e-03, 1.654811336274893e-03, 3.975625158278656e+01, 1.053980668528860e+01, 1.301735327180670e+05, 6.850171908726467e+02, 3.152583892364929e-14, 1.124157656077829e-09, 5.562295789910379e-13, 7.739999999997088e-01, 2.259999988755457e-01, 6.471069900305259e+03, 3.063851181489878e+03, 1.322406256460653e+03, 5.429569290497733e+03, 1.439436778567005e+03, 5.049901163745087e+00, 1.775603141013572e-01
