"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.526723967044620e-22, 3.765317078488756e-16, 3.355539675654000e-21, 5.161909187812445e-03, 1.413771306215771e-03, 3.124271071383783e+01, 7.963576954692820e+00, 9.000057268338234e+04, 1.915226371959687e+02, 1.144630426292712e-19, 5.726125352209645e-14, 5.102954255002478e-19, 7.850000000000000e-01, 2.149999999999428e-01, 5.099358557065929e+03, 2.684693269166325e+03, 8.973583209099996e+02, 4.751251333182853e+03, 1.211065069527722e+03, 4.705713937227506e+00, 1.848735527613889e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.567732182024575e-22, 3.799270238358798e-16, 3.488669774465167e-21, 5.107615808267362e-03, 1.398901144939089e-03, 3.092780019924874e+01, 7.898916071002387e+00, 8.907932759254504e+04, 1.900867892275257e+02, 1.163100355604962e-19, 5.839176729550013e-14, 5.361808475340598e-19, 7.850000000000000e-01, 2.149999999999416e-01, 5.020334857096204e+03, 2.671184874606968e+03, 8.981491237304189e+02, 4.753357352585630e+03, 1.214000690048044e+03, 4.720259221859420e+00, 1.817295563633971e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.887675626020828e-22, 3.941103481871872e-16, 3.730366087866053e-21, 5.109126212244789e-03, 1.399314822461554e-03, 3.093174458230432e+01, 7.934739076841912e+00, 8.911046512117556e+04, 1.909094557499490e+02, 1.211914740251809e-19, 6.055372493744124e-14, 5.731581599915561e-19, 7.850000000000000e-01, 2.149999999999395e-01, 5.017024109056467e+03, 2.668634156848133e+03, 8.991945753948193e+02, 4.752558165213226e+03, 1.219145880638595e+03, 4.722997384972024e+00, 1.815978366398764e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.515781984900075e-22, 4.199688186349454e-16, 4.115927644957041e-21, 5.127686690512018e-03, 1.404398265553827e-03, 3.103011143288384e+01, 8.009120658905591e+00, 8.943141575760416e+04, 1.927387964466137e+02, 1.303685123842668e-19, 6.429322665880604e-14, 6.301093253746846e-19, 7.849999999999999e-01, 2.149999999999357e-01, 5.038020636512702e+03, 2.670102568659754e+03, 9.007345059096557e+02, 4.750414552411258e+03, 1.226120099902807e+03, 4.721373213351782e+00, 1.824331937127296e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.055265400055313e-22, 4.430383827351813e-16, 4.499541885692077e-21, 5.110461588481743e-03, 1.399680562449971e-03, 3.092832382330711e+01, 8.007090770684966e+00, 8.914338948489742e+04, 1.932883895798878e+02, 1.390947415604240e-19, 6.805356510867350e-14, 6.911587767784469e-19, 7.849999999999998e-01, 2.149999999999320e-01, 5.008701919393563e+03, 2.663511289078240e+03, 9.023581866489998e+02, 4.750790859286940e+03, 1.229941003598281e+03, 4.728483944447369e+00, 1.812667342701620e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.350730261545724e-22, 4.572563596610547e-16, 4.783157721134459e-21, 5.099524518779578e-03, 1.396685059283122e-03, 3.086692378560846e+01, 8.009491927660951e+00, 8.896622586512683e+04, 1.937071049712990e+02, 1.439413268488429e-19, 7.038817854724840e-14, 7.362997858453570e-19, 7.849999999999999e-01, 2.149999999999297e-01, 4.984367500588889e+03, 2.656255551951004e+03, 9.034867887795327e+02, 4.751528320428883e+03, 1.232948511191503e+03, 4.736354460427370e+00, 1.802985775640291e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.785384787218258e-22, 4.770337112475272e-16, 5.141083647517619e-21, 5.099445665316120e-03, 1.396663462474639e-03, 3.086701110903641e+01, 8.025012716475644e+00, 8.897141562460722e+04, 1.946924730465801e+02, 1.506345505397232e-19, 7.343375886447355e-14, 7.914096802227915e-19, 7.850000000000000e-01, 2.149999999999266e-01, 4.977724992003462e+03, 2.652756663692996e+03, 9.048238831156210e+02, 4.751615236416388e+03, 1.235356820307028e+03, 4.740142731735217e+00, 1.800343021242027e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.011951192897274e-21, 4.929483671835651e-16, 5.459578800651624e-21, 5.094426835956969e-03, 1.395288878637403e-03, 3.084138469778968e+01, 8.025323019202414e+00, 8.889343916095955e+04, 1.953303964339887e+02, 1.559315133976477e-19, 7.595839153246151e-14, 8.412662496715312e-19, 7.849999999999999e-01, 2.149999999999241e-01, 4.963237541700522e+03, 2.647641717334192e+03, 9.059446882971497e+02, 4.752347568697009e+03, 1.236621659890908e+03, 4.745711885041782e+00, 1.794579118566503e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.041869009096128e-21, 5.082477196750409e-16, 5.788612004182688e-21, 5.081067704518164e-03, 1.391630008243321e-03, 3.076921378490140e+01, 8.009013736082784e+00, 8.867407217036662e+04, 1.956724689559518e+02, 1.609636438052577e-19, 7.852177596258613e-14, 8.943121185420853e-19, 7.849999999999999e-01, 2.149999999999215e-01, 4.936483875180360e+03, 2.640293609838568e+03, 9.070995742230808e+02, 4.753692378408899e+03, 1.237353278570647e+03, 4.753748940128713e+00, 1.783935042016722e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.092435128131819e-21, 5.323219510039962e-16, 6.242011971241462e-21, 5.088234362787021e-03, 1.393592850953875e-03, 3.081033068428332e+01, 8.039655447185893e+00, 8.880320728341572e+04, 1.970525166579405e+02, 1.685381439690129e-19, 8.212529175036898e-14, 9.630019075498402e-19, 7.849999999999999e-01, 2.149999999999179e-01, 4.939382992838250e+03, 2.638123236494707e+03, 9.085864492097173e+02, 4.753340326469306e+03, 1.240337821739814e+03, 4.756102873592144e+00, 1.785088470099342e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.148855132041868e-21, 5.579203239949009e-16, 6.718403544436086e-21, 5.093419763365526e-03, 1.395013056207835e-03, 3.084040149621614e+01, 8.062461374187018e+00, 8.889740091776848e+04, 1.983550482952166e+02, 1.770620370108587e-19, 8.598691540918787e-14, 1.035443185012012e-18, 7.850000000000000e-01, 2.149999999999141e-01, 4.940722081074758e+03, 2.636151950613274e+03, 9.100646925234654e+02, 4.753135672943803e+03, 1.242589944040827e+03, 4.758240254370138e+00, 1.785621232877317e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.197223007818571e-21, 5.815853396589276e-16, 7.207769810972473e-21, 5.081349781327468e-03, 1.391707264948980e-03, 3.077210501437379e+01, 8.060528781683983e+00, 8.869966342422368e+04, 1.990054451523279e+02, 1.849548056288415e-19, 8.984709009994368e-14, 1.113503211765763e-18, 7.849999999999999e-01, 2.149999999999101e-01, 4.916089435950106e+03, 2.629239618252852e+03, 9.115675833749128e+02, 4.753875146531009e+03, 1.245242970061570e+03, 4.765836042815524e+00, 1.775821015021840e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.228962617542263e-21, 6.007094106862647e-16, 7.641529562076371e-21, 5.076311553208790e-03, 1.390327368075693e-03, 3.074564993041129e+01, 8.064295454171024e+00, 8.862169042164402e+04, 1.997812522442134e+02, 1.900465809985316e-19, 9.289360640023002e-14, 1.181684899233218e-18, 7.849999999999999e-01, 2.149999999999071e-01, 4.901241133422124e+03, 2.623900031687406e+03, 9.128708847881589e+02, 4.754502347303064e+03, 1.247061348612989e+03, 4.771719332014597e+00, 1.769913545530769e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.293735247103011e-21, 6.314140262483974e-16, 8.238823560258009e-21, 5.088430217194488e-03, 1.393646492606776e-03, 3.081875935765748e+01, 8.091339072873964e+00, 8.883599089196403e+04, 2.014830746544742e+02, 1.995865376209887e-19, 9.740921845210539e-14, 1.271016053821091e-18, 7.849999999999999e-01, 2.149999999999026e-01, 4.910207688893050e+03, 2.622439771896067e+03, 9.145031820538803e+02, 4.754457674197958e+03, 1.248263393834667e+03, 4.773301988461458e+00, 1.773480933303524e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.351500141544390e-21, 6.623857387376922e-16, 8.894252992580577e-21, 5.081215943005413e-03, 1.391670608593177e-03, 3.077904902788497e+01, 8.099124988113017e+00, 8.872272679864608e+04, 2.025880027614791e+02, 2.087940412319564e-19, 1.023323572037636e-13, 1.374078306746019e-18, 7.849999999999999e-01, 2.149999999998977e-01, 4.890560304234808e+03, 2.615654935552128e+03, 9.163531832482744e+02, 4.755073147432256e+03, 1.251238519870547e+03, 4.780802926401578e+00, 1.765664125609233e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.369598118247547e-21, 6.793485989115860e-16, 9.336209957164345e-21, 5.075560568848722e-03, 1.390121684461073e-03, 3.075329647028511e+01, 8.088736274759965e+00, 8.863530606482274e+04, 2.032831086333935e+02, 2.118257694377579e-19, 1.050699017205423e-13, 1.443963620758527e-18, 7.849999999999999e-01, 2.149999999998950e-01, 4.873789803018570e+03, 2.609589906700810e+03, 9.175759415577826e+02, 4.756388462259990e+03, 1.251025948672079e+03, 4.787540910886426e+00, 1.758991900006461e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.380558778290001e-21, 6.947198016890035e-16, 9.765439551987174e-21, 5.064985711517746e-03, 1.387225385956395e-03, 3.070323412266348e+01, 8.062722923777701e+00, 8.846666505140305e+04, 2.037557351017331e+02, 2.139667716126495e-19, 1.076715859406540e-13, 1.513502798414177e-18, 7.850000000000000e-01, 2.149999999998923e-01, 4.847605962210254e+03, 2.600989327256583e+03, 9.187662153325083e+02, 4.758560074805927e+03, 1.249606189563940e+03, 4.797145773732375e+00, 1.748574531391922e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.428116622603585e-21, 7.250093069036968e-16, 1.042477965936386e-20, 5.080434010907375e-03, 1.391456448846518e-03, 3.079863007239323e+01, 8.089950608349188e+00, 8.874017280807985e+04, 2.056420327048280e+02, 2.206645232153283e-19, 1.120243476635088e-13, 1.610778137267656e-18, 7.850000000000000e-01, 2.149999999998880e-01, 4.858708444939465e+03, 2.599019322265527e+03, 9.204368387226651e+02, 4.758830555602599e+03, 1.250013525206655e+03, 4.799319606760915e+00, 1.752991708229097e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.492869561864846e-21, 7.589349380453688e-16, 1.110832097692873e-20, 5.106203586607100e-03, 1.398514358114561e-03, 3.095148919240712e+01, 8.133044691396508e+00, 8.918679909759037e+04, 2.078834916153154e+02, 2.295056564406579e-19, 1.166745344678823e-13, 1.707732921139406e-18, 7.850000000000000e-01, 2.149999999998833e-01, 4.886845423819147e+03, 2.600877870190146e+03, 9.220072362066924e+02, 4.758313804754516e+03, 1.250330108163295e+03, 4.797195646319931e+00, 1.764186142339621e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.611357273251802e-21, 8.170487730182540e-16, 1.228381326326363e-20, 5.110420433423804e-03, 1.399669290682135e-03, 3.097961504362014e+01, 8.145614370954791e+00, 8.926662705599279e+04, 2.101398820826820e+02, 2.475169070688799e-19, 1.255049941927429e-13, 1.886888473714405e-18, 7.850000000000000e-01, 2.149999999998745e-01, 4.884706132095836e+03, 2.597594129478560e+03, 9.247266954606723e+02, 4.758707845285623e+03, 1.251229202078692e+03, 4.800821705057281e+00, 1.763335014706402e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.700790917784932e-21, 8.639439734686592e-16, 1.327754120445126e-20, 5.133330824909916e-03, 1.405944111280196e-03, 3.111639297115228e+01, 8.191642693503681e+00, 8.966779921220210e+04, 2.126375481282407e+02, 2.600886083519858e-19, 1.321161721901684e-13, 2.030430182858349e-18, 7.849999999999999e-01, 2.149999999998679e-01, 4.905621342352643e+03, 2.597073569597150e+03, 9.267386296005610e+02, 4.758385795792382e+03, 1.252683634414549e+03, 4.801360014024270e+00, 1.771656232991022e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.836810284532924e-21, 9.295255379425125e-16, 1.464673711592096e-20, 5.146463765203846e-03, 1.409541031233245e-03, 3.119389900986987e+01, 8.229817279768072e+00, 8.990110611404967e+04, 2.152519209596097e+02, 2.801721996193309e-19, 1.417823151147690e-13, 2.234094935970571e-18, 7.849999999999999e-01, 2.149999999998582e-01, 4.914267887087671e+03, 2.595012125287220e+03, 9.293988108815552e+02, 4.758065312401541e+03, 1.255309832024446e+03, 4.803617504054787e+00, 1.775096302933637e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.901862299879543e-21, 9.690390685988578e-16, 1.558176977339050e-20, 5.151599655794522e-03, 1.410947676426830e-03, 3.122924343573089e+01, 8.241917030077690e+00, 8.999832757763616e+04, 2.167993509418504e+02, 2.898054983224787e-19, 1.476620311507461e-13, 2.374347792797395e-18, 7.849999999999999e-01, 2.149999999998523e-01, 4.911667003651020e+03, 2.591052981558718e+03, 9.311030057266888e+02, 4.758707534556633e+03, 1.255902108257507e+03, 4.808040339283133e+00, 1.774061528788720e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.923720458590109e-21, 9.953003411771840e-16, 1.633064997035431e-20, 5.141218292201099e-03, 1.408104373022236e-03, 3.117676490061913e+01, 8.227017053120425e+00, 8.983210264599092e+04, 2.174415903040174e+02, 2.937281543333789e-19, 1.519699657587557e-13, 2.493486854307390e-18, 7.849999999999999e-01, 2.149999999998480e-01, 4.886631894099143e+03, 2.583051498823095e+03, 9.324821912721313e+02, 4.760303697687988e+03, 1.256163037561783e+03, 4.817056660575786e+00, 1.764101188500353e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.050215136275527e-21, 1.063229771677538e-15, 1.783517085144856e-20, 5.161425460180225e-03, 1.413638820303075e-03, 3.129709153593393e+01, 8.265281437364255e+00, 9.018487635741351e+04, 2.203061605184012e+02, 3.118167441131837e-19, 1.617063691427840e-13, 2.712546994313902e-18, 7.850000000000000e-01, 2.149999999998383e-01, 4.906142974109194e+03, 2.583211849437508e+03, 9.350324713886630e+02, 4.759967385996168e+03, 1.257064735001401e+03, 4.816814183388535e+00, 1.771863766726383e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.157491482494790e-21, 1.122720036730889e-15, 1.919827412947978e-20, 5.166698922805535e-03, 1.415083144461540e-03, 3.133062145236719e+01, 8.280559987070662e+00, 9.028209111037482e+04, 2.222953996601597e+02, 3.277974658602253e-19, 1.705799470806361e-13, 2.916880858902112e-18, 7.850000000000000e-01, 2.149999999998294e-01, 4.906083346280728e+03, 2.580543895022561e+03, 9.372596521749302e+02, 4.760203411805023e+03, 1.258103033865348e+03, 4.819786526885898e+00, 1.771840043504364e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.281223524685723e-21, 1.192889929389633e-15, 2.084237711706352e-20, 5.164209800275198e-03, 1.414401410265263e-03, 3.131908885670133e+01, 8.286072713852258e+00, 9.024744166279781e+04, 2.242312037879550e+02, 3.467636939891296e-19, 1.813285344295967e-13, 3.168203204297196e-18, 7.850000000000000e-01, 2.149999999998187e-01, 4.894874687317847e+03, 2.575889235429787e+03, 9.398296701032094e+02, 4.760744761221823e+03, 1.259547410337085e+03, 4.825013833026672e+00, 1.767380623935409e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.321175656164013e-21, 1.232216260197244e-15, 2.191135321012064e-20, 5.160820289599802e-03, 1.413473072946484e-03, 3.130560999210307e+01, 8.280998458826177e+00, 9.019833139067989e+04, 2.253597640028869e+02, 3.530684635077745e-19, 1.874294608173318e-13, 3.332883399293587e-18, 7.849999999999999e-01, 2.149999999998126e-01, 4.881538639587693e+03, 2.570558422240225e+03, 9.414300930736349e+02, 4.761821273514367e+03, 1.259602819977799e+03, 4.831048921312312e+00, 1.762074812382279e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.386871577204105e-21, 1.280447458916470e-15, 2.314771979310261e-20, 5.163524689757684e-03, 1.414213768531079e-03, 3.132686663726377e+01, 8.283604873898096e+00, 9.025196728207912e+04, 2.268497099222906e+02, 3.628711588852985e-19, 1.946637840704503e-13, 3.519100058459929e-18, 7.850000000000000e-01, 2.149999999998054e-01, 4.877727001135134e+03, 2.567205979381551e+03, 9.431454875267135e+02, 4.762558869725499e+03, 1.259339349903479e+03, 4.834835991180828e+00, 1.760558333456351e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.510649556374103e-21, 1.357750377400917e-15, 2.502009428443505e-20, 5.164289759450774e-03, 1.414423309911912e-03, 3.133529024579509e+01, 8.288957839691497e+00, 9.027256793007113e+04, 2.289722471776131e+02, 3.816323238150899e-19, 2.063854074627045e-13, 3.803189775968405e-18, 7.850000000000000e-01, 2.149999999997936e-01, 4.871221540129128e+03, 2.563402263086090e+03, 9.457479015979274e+02, 4.763133749018216e+03, 1.259966463394152e+03, 4.839125104895666e+00, 1.757970104105157e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.618776881795145e-21, 1.430955123243933e-15, 2.684118955930713e-20, 5.169799938873820e-03, 1.415932467333437e-03, 3.137198725707557e+01, 8.298782299251629e+00, 9.037422641914274e+04, 2.311275524354043e+02, 3.976439855537248e-19, 2.172810911501510e-13, 4.075657482530362e-18, 7.849999999999999e-01, 2.149999999997827e-01, 4.871079305061299e+03, 2.560595317341452e+03, 9.481165022315441e+02, 4.763629209638047e+03, 1.260115320116555e+03, 4.842284836012423e+00, 1.757913515190553e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.756480498111979e-21, 1.513360441471978e-15, 2.885179842656029e-20, 5.180341202702153e-03, 1.418819565069777e-03, 3.143746016211344e+01, 8.315819672850306e+00, 9.056113966129305e+04, 2.335204298048468e+02, 4.177016737602553e-19, 2.293261968798171e-13, 4.372040543012090e-18, 7.849999999999999e-01, 2.149999999997707e-01, 4.878372010514380e+03, 2.559210645187959e+03, 9.504842842039969e+02, 4.763857294648155e+03, 1.260132911666594e+03, 4.843815797784101e+00, 1.760814953579908e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.905448026653831e-21, 1.608742651086074e-15, 3.121702477111043e-20, 5.188278469370952e-03, 1.420993466131837e-03, 3.148694725194816e+01, 8.334027065521024e+00, 9.070430012884634e+04, 2.361174021340506e+02, 4.396018283112294e-19, 2.434069390372723e-13, 4.723216880124944e-18, 7.849999999999999e-01, 2.149999999997566e-01, 4.881443002480420e+03, 2.556904035442073e+03, 9.532278612965425e+02, 4.764056852132712e+03, 1.260959928241324e+03, 4.846397894371457e+00, 1.762036762693274e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.066776645573276e-21, 1.713376450036699e-15, 3.386371846157549e-20, 5.188347750324367e-03, 1.421012441169928e-03, 3.149241616978122e+01, 8.335368238718599e+00, 9.071349780414969e+04, 2.384691854602924e+02, 4.640050710988896e-19, 2.592348427675692e-13, 5.123600088424072e-18, 7.850000000000001e-01, 2.149999999997408e-01, 4.873521718075560e+03, 2.552720772469264e+03, 9.560926301030973e+02, 4.764820687227973e+03, 1.261146010690017e+03, 4.851140899600885e+00, 1.758885241105967e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.259560632524606e-21, 1.835345625344066e-15, 3.692236440920862e-20, 5.201217949492709e-03, 1.424537400177696e-03, 3.157134989170613e+01, 8.360541947584130e+00, 9.094197508742269e+04, 2.415983029670809e+02, 4.919530620287464e-19, 2.770017195752415e-13, 5.572551725900215e-18, 7.849999999999999e-01, 2.149999999997230e-01, 4.882157295844389e+03, 2.550916240286790e+03, 9.591657249358694e+02, 4.764943500859549e+03, 1.261824728858681e+03, 4.853144373997829e+00, 1.762320947787656e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.446167149838649e-21, 1.950023075645300e-15, 3.983126022795611e-20, 5.211947175749606e-03, 1.427475978069599e-03, 3.163826150025842e+01, 8.378158334401418e+00, 9.113276393855480e+04, 2.442914135103785e+02, 5.190461686201297e-19, 2.937036893819627e-13, 5.999204946747855e-18, 7.850000000000000e-01, 2.149999999997063e-01, 4.889037299814046e+03, 2.549252353763154e+03, 9.618062492733466e+02, 4.765212393798068e+03, 1.261880458632852e+03, 4.854997986871164e+00, 1.765058190881444e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.689946290860214e-21, 2.097729394748871e-15, 4.357875238602424e-20, 5.220363351235538e-03, 1.429781045240757e-03, 3.169239672934554e+01, 8.391099237050286e+00, 9.128464090670536e+04, 2.474211983790999e+02, 5.548670932339812e-19, 3.154411798726853e-13, 6.553053556115492e-18, 7.850000000000000e-01, 2.149999999996846e-01, 4.892214921137694e+03, 2.546796706127850e+03, 9.650767465926575e+02, 4.765670463656153e+03, 1.261792035898322e+03, 4.857752070905919e+00, 1.766322423004156e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.010445784683455e-21, 2.279688843746017e-15, 4.813446510388134e-20, 5.243656613621816e-03, 1.436160728569301e-03, 3.182977415447361e+01, 8.435725867888303e+00, 9.168992699717588e+04, 2.515874315280927e+02, 6.003825522819727e-19, 3.412801169496432e-13, 7.205955288603120e-18, 7.849999999999999e-01, 2.149999999996587e-01, 4.916069981877485e+03, 2.547846717439264e+03, 9.687024641025382e+02, 4.765066546568462e+03, 1.262867745589932e+03, 4.856447229311781e+00, 1.775813275124281e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.273877678214814e-21, 2.449320672223595e-15, 5.261800110384593e-20, 5.249212841407885e-03, 1.437682497962768e-03, 3.186688807642546e+01, 8.451808970810514e+00, 9.179507428628068e+04, 2.546597094745068e+02, 6.391423016672325e-19, 3.662866768381662e-13, 7.868823786432835e-18, 7.850000000000000e-01, 2.149999999996337e-01, 4.913287314308241e+03, 2.543709208912498e+03, 9.720033587364460e+02, 4.765573028904770e+03, 1.263936182916671e+03, 4.861147952877878e+00, 1.774706177276691e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.453663281557054e-21, 2.583984939337668e-15, 5.636262283133827e-20, 5.257813852429951e-03, 1.440038188879505e-03, 3.192544238401807e+01, 8.461312499318316e+00, 9.195314003190631e+04, 2.571513932691043e+02, 6.649390362891067e-19, 3.857930756606400e-13, 8.415029547337898e-18, 7.850000000000000e-01, 2.149999999996142e-01, 4.913681457657071e+03, 2.539751796607608e+03, 9.744293226953574e+02, 4.766519503133754e+03, 1.263287460984407e+03, 4.865672456261706e+00, 1.774862989128008e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.767316272833695e-21, 2.794201875675803e-15, 6.202868212318589e-20, 5.265178523376156e-03, 1.442055264361376e-03, 3.197522110790662e+01, 8.472876086820685e+00, 9.208963263588035e+04, 2.606784470743521e+02, 7.107723427722963e-19, 4.165952707333872e-13, 9.248027441143274e-18, 7.849999999999999e-01, 2.149999999995834e-01, 4.912871151668133e+03, 2.535781077712133e+03, 9.781107078475512e+02, 4.767273979080891e+03, 1.263244484232479e+03, 4.870189804526103e+00, 1.774540604943077e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.102529064034307e-21, 3.021090866512514e-15, 6.819345654132595e-20, 5.281476557080131e-03, 1.446519057031664e-03, 3.207566217065180e+01, 8.504452261752176e+00, 9.237951711394347e+04, 2.646415729732825e+02, 7.584025550387688e-19, 4.490328234124437e-13, 1.013577601005883e-17, 7.850000000000000e-01, 2.149999999995509e-01, 4.923251910401864e+03, 2.533297446701162e+03, 9.817484406542942e+02, 4.767491539881437e+03, 1.264039507384709e+03, 4.872985595182139e+00, 1.778670640372926e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.525855946749639e-21, 3.294492929479290e-15, 7.556613796797999e-20, 5.296118215375817e-03, 1.450529192742948e-03, 3.216556264853753e+01, 8.533425064008881e+00, 9.263992866628189e+04, 2.689767395919825e+02, 8.190521324854252e-19, 4.883155632993598e-13, 1.120054649321209e-17, 7.850000000000000e-01, 2.149999999995117e-01, 4.932589523828227e+03, 2.531085346053079e+03, 9.858642611925669e+02, 4.767636531562996e+03, 1.264839341349865e+03, 4.875455750333138e+00, 1.782385655360781e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.993749166773052e-21, 3.585047291964810e-15, 8.341448478323716e-20, 5.316113911458726e-03, 1.456005720969187e-03, 3.228503296534042e+01, 8.573671411710892e+00, 9.299090308522141e+04, 2.734656733801120e+02, 8.850625051083193e-19, 5.293833373521808e-13, 1.231733774810584e-17, 7.850000000000000e-01, 2.149999999994706e-01, 4.950003864435217e+03, 2.530467381325252e+03, 9.897955355319876e+02, 4.767345339076450e+03, 1.266024801253039e+03, 4.876073449116225e+00, 1.789314035601488e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.469695684357999e-21, 3.925770464540572e-15, 9.299138940399120e-20, 5.322520139441214e-03, 1.457760292964050e-03, 3.232914622135250e+01, 8.590997913295681e+00, 9.311372610675373e+04, 2.777786883626159e+02, 9.541929347690958e-19, 5.789982440513387e-13, 1.371497688495301e-17, 7.849999999999999e-01, 2.149999999994210e-01, 4.945205360281780e+03, 2.524971622987002e+03, 9.942713396526652e+02, 4.768113434780927e+03, 1.267056429145822e+03, 4.882373860214098e+00, 1.787404927349162e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.698157872262989e-21, 4.136316083731785e-15, 9.940367027244950e-20, 5.343137206004967e-03, 1.463407005462193e-03, 3.246076184423444e+01, 8.623236984712310e+00, 9.348330728637052e+04, 2.808645710337230e+02, 9.840761573214142e-19, 6.076969391840155e-13, 1.460413202119824e-17, 7.849999999999999e-01, 2.149999999993923e-01, 4.955460698754470e+03, 2.520444816771496e+03, 9.965101408661357e+02, 4.769051788354983e+03, 1.266903837953374e+03, 4.887615818574609e+00, 1.791485063717198e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.207580460294571e-21, 4.544291914987135e-15, 1.112679562444476e-19, 5.363818527651905e-03, 1.469071316486105e-03, 3.259075792573715e+01, 8.664254567231936e+00, 9.385506866216882e+04, 2.862362777374896e+02, 1.054836332020370e-18, 6.650614920834260e-13, 1.628417240471559e-17, 7.849999999999999e-01, 2.149999999993349e-01, 4.964719638313362e+03, 2.515417837052173e+03, 1.001240783624506e+03, 4.769688765533861e+03, 1.268021988479634e+03, 4.893392364204745e+00, 1.795168777923636e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.634841779279675e-21, 4.898521328981487e-15, 1.216716583066171e-19, 5.381940860007173e-03, 1.474034757831461e-03, 3.270488710924257e+01, 8.695637169607874e+00, 9.417939968350537e+04, 2.906710075726695e+02, 1.113603986485752e-18, 7.144893158943671e-13, 1.774680440664803e-17, 7.849999999999999e-01, 2.149999999992855e-01, 4.974263642320467e+03, 2.511767069163076e+03, 1.005033760440242e+03, 4.770274711030770e+03, 1.268329652015738e+03, 4.897587564264140e+00, 1.798965906409427e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.913581105594342e-21, 5.150101406137643e-15, 1.292782028788591e-19, 5.400707678978667e-03, 1.479174714619581e-03, 3.282251884606333e+01, 8.726446974149987e+00, 9.451349781252163e+04, 2.938714724314330e+02, 1.150249474170086e-18, 7.485740469816713e-13, 1.879075767327885e-17, 7.849999999999999e-01, 2.149999999992515e-01, 4.985914175059982e+03, 2.508901499857437e+03, 1.007407275587362e+03, 4.770796500326840e+03, 1.268400602641615e+03, 4.900902412586964e+00, 1.803601127612908e-01
