"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.580021366480363e-20, 6.456557938833749e-15, 1.772030701531154e-19, 6.283043300138441e-03, 1.620155819526098e-03, 3.840469331608853e+01, 9.810196058228003e+00, 1.135586425617735e+05, 3.052396968936878e+02, 4.529838249386531e-18, 8.169549876028596e-13, 2.242168866934638e-17, 7.950000000000000e-01, 2.049999999991831e-01, 6.495570261574718e+03, 2.841703441830111e+03, 9.787064633868949e+02, 4.859385767024341e+03, 1.241294304961963e+03, 4.675587933588940e+00, 1.849455750016768e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.609395425384898e-20, 6.546482544220542e-15, 1.850551963878199e-19, 6.219657996235014e-03, 1.603811181412545e-03, 3.803394844135213e+01, 9.733631090445783e+00, 1.124444763245819e+05, 3.032513265568551e+02, 4.613548469896557e-18, 8.367748879127722e-13, 2.365385383205527e-17, 7.949999999999999e-01, 2.049999999991632e-01, 6.398592089730130e+03, 2.827804891525268e+03, 9.797932201222662e+02, 4.861519560911306e+03, 1.244157913761277e+03, 4.689658873291578e+00, 1.819067978939637e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.769227269649278e-20, 6.815683884853274e-15, 1.984761365913383e-19, 6.221772428725693e-03, 1.604356412431885e-03, 3.804081551059846e+01, 9.776623773920337e+00, 1.124888279689628e+05, 3.047915760259652e+02, 4.816209068554617e-18, 8.708882799122455e-13, 2.536070394693482e-17, 7.950000000000000e-01, 2.049999999991291e-01, 6.394642288231833e+03, 2.825098889887462e+03, 9.812216352764550e+02, 4.860744856449186e+03, 1.249228574221344e+03, 4.692380446715472e+00, 1.817830322450064e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.076165213131051e-20, 7.286955536416551e-15, 2.195194070167722e-19, 6.243637763307783e-03, 1.609994643361387e-03, 3.815795231479431e+01, 9.865133461239134e+00, 1.128811565893987e+05, 3.079831312542377e+02, 5.190165520945262e-18, 9.278452516089029e-13, 2.795132184059906e-17, 7.949999999999999e-01, 2.049999999990721e-01, 6.420108899497470e+03, 2.826416874014095e+03, 9.833162770298255e+02, 4.858637422647363e+03, 1.256123657233140e+03, 4.690987474319198e+00, 1.825810196049771e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.346125206636479e-20, 7.722439871797966e-15, 2.408691419314672e-19, 6.223859016826097e-03, 1.604894463450579e-03, 3.804019741281867e+01, 9.863162928246085e+00, 1.125390682834345e+05, 3.092475303184939e+02, 5.551490690799724e-18, 9.864201103337626e-13, 3.076724060069867e-17, 7.949999999999999e-01, 2.049999999990136e-01, 6.384271775687964e+03, 2.819571688879065e+03, 9.855290030542776e+02, 4.859036308732609e+03, 1.259863776919922e+03, 4.697917011279789e+00, 1.814580758603464e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.500965199847591e-20, 8.007269885921881e-15, 2.570765913290617e-19, 6.211698675565345e-03, 1.601758777967962e-03, 3.797179486597719e+01, 9.866688604906388e+00, 1.123360705673063e+05, 3.102093495482535e+02, 5.760529479568109e-18, 1.024804951397377e-12, 3.290177144466899e-17, 7.949999999999999e-01, 2.049999999989752e-01, 6.354913907430704e+03, 2.812100335645956e+03, 9.870746846589258e+02, 4.859794155373193e+03, 1.262781382451181e+03, 4.705528080245677e+00, 1.805381573230658e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.723823661241223e-20, 8.390599101597559e-15, 2.773427512672396e-19, 6.212097763696733e-03, 1.601861687485735e-03, 3.797507338758398e+01, 9.885651825222730e+00, 1.123516016240671e+05, 3.120828776254673e+02, 6.045364953258498e-18, 1.073796089422862e-12, 3.549324167851576e-17, 7.950000000000000e-01, 2.049999999989262e-01, 6.347008488306309e+03, 2.808421689339024e+03, 9.888995604719753e+02, 4.859901516611597e+03, 1.265127095548997e+03, 4.709259984367677e+00, 1.802904437788201e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.899077957346251e-20, 8.707980532100679e-15, 2.956133084990914e-19, 6.206731661559476e-03, 1.600477975613546e-03, 3.794812374517633e+01, 9.886614644972580e+00, 1.122665608126434e+05, 3.133706285980180e+02, 6.275069051578247e-18, 1.115376803849232e-12, 3.786414381538277e-17, 7.950000000000000e-01, 2.049999999988846e-01, 6.329515680710765e+03, 2.803102840860559e+03, 9.904303349949929e+02, 4.860651309329381e+03, 1.266344200351392e+03, 4.714694724721610e+00, 1.797423127689249e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.059939113499863e-20, 9.020525831943959e-15, 3.147127385314238e-19, 6.191601490030648e-03, 1.596576484841649e-03, 3.786623441430253e+01, 9.867868341680234e+00, 1.120100307070412e+05, 3.142107112790795e+02, 6.496948490159497e-18, 1.158233140156433e-12, 4.040903270911958e-17, 7.950000000000000e-01, 2.049999999988417e-01, 6.296943714911372e+03, 2.795492532424340e+03, 9.920072215021928e+02, 4.862014522065358e+03, 1.267031695154682e+03, 4.722510725878782e+00, 1.787216816089250e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.322120482448429e-20, 9.491111827135972e-15, 3.406857243281657e-19, 6.200364396034256e-03, 1.598836102112550e-03, 3.791727607804468e+01, 9.904907770982225e+00, 1.121739682517838e+05, 3.167225283424270e+02, 6.823930842278718e-18, 1.216933944624149e-12, 4.368213439425011e-17, 7.949999999999999e-01, 2.049999999987831e-01, 6.300444739672989e+03, 2.793093757450826e+03, 9.940312608120228e+02, 4.861687564899529e+03, 1.269990144928792e+03, 4.724943021492391e+00, 1.788313849957469e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.612060519273384e-20, 9.987392512552566e-15, 3.678987334192377e-19, 6.206634746939880e-03, 1.600452985049982e-03, 3.795423486127807e+01, 9.932373078247199e+00, 1.122924071860047e+05, 3.191001382682182e+02, 7.188417386768381e-18, 1.279272483594112e-12, 4.712368376639178e-17, 7.950000000000000e-01, 2.049999999987207e-01, 6.301817496401971e+03, 2.790879941783326e+03, 9.960378354051855e+02, 4.861509971984878e+03, 1.272225113794506e+03, 4.727186829647875e+00, 1.788743998478846e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.867222055503882e-20, 1.046151308985791e-14, 3.963182747376713e-19, 6.192814779417041e-03, 1.596889345625379e-03, 3.787570139227500e+01, 9.930697130108951e+00, 1.120587105147642e+05, 3.204836120621714e+02, 7.532021706233998e-18, 1.342992355282414e-12, 5.087719230093104e-17, 7.949999999999999e-01, 2.049999999986570e-01, 6.271447020092811e+03, 2.783627946865569e+03, 9.980788082523156e+02, 4.862277280912499e+03, 1.274849079077382e+03, 4.734665962521959e+00, 1.779227515913418e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.042629366067835e-20, 1.085843539172553e-14, 4.219648824194827e-19, 6.187243016066179e-03, 1.595452601616269e-03, 3.784677345751910e+01, 9.935858436490385e+00, 1.119707023916320e+05, 3.220171906268559e+02, 7.764185653529124e-18, 1.395202372689456e-12, 5.421834582097504e-17, 7.949999999999999e-01, 2.049999999986047e-01, 6.252991821046288e+03, 2.777935819135963e+03, 9.998513465755674e+02, 4.862938924590296e+03, 1.276660289000901e+03, 4.740551071848383e+00, 1.773444643818166e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.379746731075465e-20, 1.146164073870063e-14, 4.565295092413644e-19, 6.201759510280121e-03, 1.599195848551337e-03, 3.793549213623249e+01, 9.968316333067641e+00, 1.122372904094730e+05, 3.250557549078567e+02, 8.178160799040572e-18, 1.469261162443145e-12, 5.852225634439206e-17, 7.949999999999999e-01, 2.049999999985307e-01, 6.263779941257882e+03, 2.776214969128540e+03, 1.002061071036801e+03, 4.862929012051068e+03, 1.277832762081873e+03, 4.742291949869237e+00, 1.776825063567342e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.690780674607652e-20, 1.209097641037530e-14, 4.951817478212204e-19, 6.193910922134577e-03, 1.597171998777328e-03, 3.789258161928134e+01, 9.978367740332052e+00, 1.121113605524597e+05, 3.272411986033028e+02, 8.587741579079673e-18, 1.551899335829601e-12, 6.355749936781490e-17, 7.949999999999999e-01, 2.049999999984480e-01, 6.239741697372170e+03, 2.769065174856754e+03, 1.004569313550713e+03, 4.863583407322714e+03, 1.280742079324276e+03, 4.749706996713710e+00, 1.769292763892052e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.806565818099273e-20, 1.246643311814136e-14, 5.222257506516691e-19, 6.188062966275738e-03, 1.595664035316497e-03, 3.786727703786234e+01, 9.967246303945725e+00, 1.120199352670500e+05, 3.286582975742514e+02, 8.744610154873141e-18, 1.601602049451538e-12, 6.709199211945723e-17, 7.950000000000000e-01, 2.049999999983984e-01, 6.219426269926450e+03, 2.762657970854262e+03, 1.006233172571635e+03, 4.864928719886449e+03, 1.280523623437830e+03, 4.756389079185480e+00, 1.762926995731935e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.890423556131097e-20, 1.281985405990371e-14, 5.489734261889967e-19, 6.176704948385296e-03, 1.592735238250055e-03, 3.781485911303611e+01, 9.937675015095884e+00, 1.118344381445333e+05, 3.297373027929606e+02, 8.868622951718362e-18, 1.650035749285348e-12, 7.065804137760282e-17, 7.950000000000000e-01, 2.049999999983499e-01, 6.187898324823376e+03, 2.753707668330123e+03, 1.007854064464603e+03, 4.867127901701486e+03, 1.279072208081843e+03, 4.765777144642840e+00, 1.753047824366859e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.159482340647181e-20, 1.345088466676893e-14, 5.888006134647547e-19, 6.195836983355917e-03, 1.597668656072037e-03, 3.793431684783305e+01, 9.971425408941123e+00, 1.121858381018185e+05, 3.331234142995989e+02, 9.186472265336465e-18, 1.725909403169818e-12, 7.555016198165689e-17, 7.949999999999999e-01, 2.049999999982741e-01, 6.202066657996425e+03, 2.751490185957000e+03, 1.010119432189340e+03, 4.867426624528876e+03, 1.279453158855457e+03, 4.768062633881818e+00, 1.757487422029074e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.510745856887853e-20, 1.413713667319479e-14, 6.295654874050945e-19, 6.226926287685751e-03, 1.605685394923698e-03, 3.812076876390213e+01, 1.002370748013447e+01, 1.127448062470370e+05, 3.370286825431446e+02, 9.589069599288594e-18, 1.804907130090158e-12, 8.037746704611523e-17, 7.949999999999998e-01, 2.049999999981951e-01, 6.237142160139329e+03, 2.753235998281219e+03, 1.012242122701389e+03, 4.866929487704837e+03, 1.279740128362518e+03, 4.766164433505638e+00, 1.768478207989053e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.148760164708905e-20, 1.531316325278069e-14, 6.997510434332094e-19, 6.232873976916745e-03, 1.607219075793407e-03, 3.816044998635046e+01, 1.003980151423280e+01, 1.128605355830719e+05, 3.412304717638386e+02, 1.039370337814567e-17, 1.953186416257821e-12, 8.925290028157940e-17, 7.950000000000000e-01, 2.049999999980468e-01, 6.235059207653826e+03, 2.749690144672148e+03, 1.015910976563812e+03, 4.867346564602914e+03, 1.280571728768276e+03, 4.769819278904301e+00, 1.767825522110467e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.640866815647383e-20, 1.628004702477676e-14, 7.598776352306904e-19, 6.261028129781523e-03, 1.614478951688389e-03, 3.833051088132342e+01, 1.009617990781871e+01, 1.133719820768867e+05, 3.456695830947232e+02, 1.097182279977934e-17, 2.067174450651950e-12, 9.648618525364760e-17, 7.949999999999999e-01, 2.049999999979328e-01, 6.261572504728057e+03, 2.748965440088999e+03, 1.018626976355202e+03, 4.867053065247202e+03, 1.281972043622803e+03, 4.770516829911650e+00, 1.776133371048709e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.376488980297003e-20, 1.761901817296997e-14, 8.423528794394432e-19, 6.277419333977553e-03, 1.618705614404266e-03, 3.842855345409258e+01, 1.014294163167630e+01, 1.136741336386353e+05, 3.504207768395189e+02, 1.187479813398550e-17, 2.231349970790594e-12, 1.066792743205248e-16, 7.950000000000000e-01, 2.049999999977686e-01, 6.272618389340792e+03, 2.746624232993656e+03, 1.022207247695614e+03, 4.866761063840831e+03, 1.284546748938199e+03, 4.772904302304094e+00, 1.779594560371747e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.752529542967671e-20, 1.846943195494738e-14, 9.004785830583757e-19, 6.284507399465384e-03, 1.620533354560655e-03, 3.847721230282882e+01, 1.015898102545683e+01, 1.138122056521875e+05, 3.532990309756271e+02, 1.233710216861048e-17, 2.336411984403464e-12, 1.139119469558279e-16, 7.949999999999999e-01, 2.049999999976636e-01, 6.269982673444432e+03, 2.742373603193956e+03, 1.024506490768692e+03, 4.867427442817731e+03, 1.285126964115792e+03, 4.777353797415913e+00, 1.778768668011028e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.913724309562341e-20, 1.908507932691942e-14, 9.489806400939859e-19, 6.273273026684677e-03, 1.617636440824134e-03, 3.842127572614976e+01, 1.014296416909849e+01, 1.136279834119415e+05, 3.546843211164690e+02, 1.256347490787797e-17, 2.418615928297868e-12, 1.202625177743026e-16, 7.949999999999999e-01, 2.049999999975814e-01, 6.239542413955318e+03, 2.733946885793333e+03, 1.026372532017900e+03, 4.869055447189989e+03, 1.285398623674253e+03, 4.786272603482026e+00, 1.769230319130148e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.061711962192988e-19, 2.050770157365380e-14, 1.041713018986941e-18, 6.297807833228846e-03, 1.623963026158000e-03, 3.856903420083956e+01, 1.018998764539147e+01, 1.140726632068987e+05, 3.598033046137476e+02, 1.340245736762470e-17, 2.588777425858039e-12, 1.315000190582228e-16, 7.949999999999999e-01, 2.049999999974112e-01, 6.263665195349619e+03, 2.733824632025605e+03, 1.029799817282407e+03, 4.868738932916446e+03, 1.286326987518268e+03, 4.786314066683427e+00, 1.776789108338181e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.122126508175533e-19, 2.177134920405916e-14, 1.126581491592200e-18, 6.304459051703875e-03, 1.625678120228913e-03, 3.861184420002888e+01, 1.020910840405902e+01, 1.142000346939917e+05, 3.634569958741374e+02, 1.415015256159761e-17, 2.745393772134855e-12, 1.420633044755427e-16, 7.949999999999999e-01, 2.049999999972546e-01, 6.263382884662314e+03, 2.730817354224350e+03, 1.032790562543009e+03, 4.869000795671246e+03, 1.287381060716602e+03, 4.789445676734021e+00, 1.776700647271373e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.192100964728508e-19, 2.327391282759255e-14, 1.229574005489560e-18, 6.301830731943935e-03, 1.625000377396231e-03, 3.860029240230158e+01, 1.021643548045714e+01, 1.141640936870409e+05, 3.670929039735443e+02, 1.503880867753519e-17, 2.936092936318603e-12, 1.551154538964689e-16, 7.949999999999999e-01, 2.049999999970639e-01, 6.249102868972597e+03, 2.725727659347602e+03, 1.036237571810443e+03, 4.869574218215097e+03, 1.288842330498141e+03, 4.794798598937874e+00, 1.772226054283042e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.218610951716521e-19, 2.417801986654880e-14, 1.299363318056772e-18, 6.298244932800545e-03, 1.624075737364642e-03, 3.858710591967312e+01, 1.021135632967154e+01, 1.141122950336910e+05, 3.692568173269506e+02, 1.538199477713634e-17, 3.051886041110083e-12, 1.640129669259794e-16, 7.949999999999998e-01, 2.049999999969481e-01, 6.232385315615277e+03, 2.719983508471201e+03, 1.038390493471330e+03, 4.870682155655633e+03, 1.288934992002470e+03, 4.800902012777798e+00, 1.766987667389071e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.258580669664763e-19, 2.525605679325258e-14, 1.379236516476955e-18, 6.301790487626180e-03, 1.624989999928664e-03, 3.861488559507270e+01, 1.021525570480559e+01, 1.141850099924107e+05, 3.720089085184022e+02, 1.587757692592525e-17, 3.186168310428738e-12, 1.739970620654857e-16, 7.949999999999999e-01, 2.049999999968138e-01, 6.227417589133112e+03, 2.716286341472619e+03, 1.040691069219361e+03, 4.871446314878477e+03, 1.288701727114954e+03, 4.804815692431759e+00, 1.765431047664833e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.330322157060145e-19, 2.694312825947254e-14, 1.498835417807687e-18, 6.302979142957163e-03, 1.625296508534337e-03, 3.862696797078097e+01, 1.022221957252697e+01, 1.142161870192355e+05, 3.759452215653059e+02, 1.677946397846747e-17, 3.398359169602323e-12, 1.890493574754336e-16, 7.949999999999998e-01, 2.049999999966015e-01, 6.218952976223472e+03, 2.712082673172729e+03, 1.044173420094317e+03, 4.872051587079093e+03, 1.289337054088071e+03, 4.809251378408611e+00, 1.762778690804911e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.394575926879139e-19, 2.856532205990423e-14, 1.616605905649711e-18, 6.309831323687779e-03, 1.627063423060736e-03, 3.867312863524277e+01, 1.023461283926281e+01, 1.143476398849595e+05, 3.798914194658661e+02, 1.757080031136147e-17, 3.599055168459137e-12, 2.036824170190946e-16, 7.949999999999999e-01, 2.049999999964008e-01, 6.218429204004032e+03, 2.708909309866957e+03, 1.047342908295443e+03, 4.872576727938428e+03, 1.289498370054455e+03, 4.812591596122659e+00, 1.762614568611245e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.474490001931089e-19, 3.037232231256174e-14, 1.746045759090351e-18, 6.322548699611650e-03, 1.630342746410367e-03, 3.875310144807810e+01, 1.025545057586346e+01, 1.145820200028038e+05, 3.842052753638064e+02, 1.854030086960369e-17, 3.819028905221356e-12, 2.195485467058705e-16, 7.950000000000000e-01, 2.049999999961808e-01, 6.227048295744264e+03, 2.707207671314225e+03, 1.050502957492493e+03, 4.872831687815145e+03, 1.289524777928913e+03, 4.814345722151582e+00, 1.765315330872619e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.562260070031367e-19, 3.248625375373244e-14, 1.899760171004574e-18, 6.332259630060215e-03, 1.632846822813228e-03, 3.881445473573196e+01, 1.027778426896127e+01, 1.147641662790835e+05, 3.889305097959204e+02, 1.961380025826778e-17, 4.078571196230578e-12, 2.385103303059408e-16, 7.949999999999999e-01, 2.049999999959213e-01, 6.230455111349093e+03, 2.704534833773887e+03, 1.054164492477659e+03, 4.873061642706756e+03, 1.290351149696385e+03, 4.817138598823904e+00, 1.766382844630947e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.657939110793556e-19, 3.482635028072096e-14, 2.073070442105937e-18, 6.332789621533521e-03, 1.632983487278848e-03, 3.882402002519915e+01, 1.028002875260997e+01, 1.147843149685558e+05, 3.932943759486719e+02, 2.081328564269755e-17, 4.371998775867846e-12, 2.602472369949225e-16, 7.949999999999998e-01, 2.049999999956278e-01, 6.220433315181644e+03, 2.699958563549085e+03, 1.057981749458634e+03, 4.873854614573342e+03, 1.290524926098188e+03, 4.821994927621922e+00, 1.763242549841660e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.771773261301602e-19, 3.754745248990534e-14, 2.273615801877057e-18, 6.348449237055544e-03, 1.637021501341554e-03, 3.892124493680027e+01, 1.031071781221352e+01, 1.150731320686596e+05, 3.989433783431149e+02, 2.218746169557581e-17, 4.701971082203925e-12, 2.847190699646522e-16, 7.949999999999999e-01, 2.049999999952979e-01, 6.230834718724238e+03, 2.697802178656749e+03, 1.062073168840428e+03, 4.874007583481522e+03, 1.291184721595346e+03, 4.824224782772069e+00, 1.766501793274705e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.881856652012927e-19, 4.011486268069725e-14, 2.465064971442470e-18, 6.361552325612042e-03, 1.640400285180599e-03, 3.900390821031199e+01, 1.033236907467954e+01, 1.153151765009968e+05, 4.038039058445300e+02, 2.351746809229208e-17, 5.013134247557424e-12, 3.080579317734715e-16, 7.949999999999998e-01, 2.049999999949867e-01, 6.239159559215449e+03, 2.695842463324676e+03, 1.065581728179233e+03, 4.874298825202975e+03, 1.291230975386175e+03, 4.826258723140319e+00, 1.769110352936007e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.024911597882622e-19, 4.342109342167666e-14, 2.711926214655387e-18, 6.371922584793350e-03, 1.643074377167442e-03, 3.907135595261798e+01, 1.034838312398130e+01, 1.155096707042813e+05, 4.094871621244138e+02, 2.526403450284373e-17, 5.417480958198499e-12, 3.383564869096653e-16, 7.949999999999997e-01, 2.049999999945823e-01, 6.242816672627891e+03, 2.693032607984238e+03, 1.069921240443546e+03, 4.874781130652839e+03, 1.291127516708828e+03, 4.829196980887657e+00, 1.770256296637219e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.211195736854763e-19, 4.746904095371166e-14, 3.011206005162317e-18, 6.399829233340016e-03, 1.650270431191150e-03, 3.923780628933131e+01, 1.040226910221041e+01, 1.160138245158806e+05, 4.168969541090508e+02, 2.746792995103250e-17, 5.896702268492511e-12, 3.740582266840705e-16, 7.949999999999998e-01, 2.049999999941031e-01, 6.271893425225750e+03, 2.693778022304344e+03, 1.074724158811526e+03, 4.874201304858641e+03, 1.292191343665171e+03, 4.828253024551000e+00, 1.779367395401032e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.369004822876497e-19, 5.134212894679383e-14, 3.311752452372480e-18, 6.406863393525150e-03, 1.652084271235016e-03, 3.928528192897834e+01, 1.042203473193544e+01, 1.161519418764083e+05, 4.225024479593413e+02, 2.939595740546237e-17, 6.370822976177578e-12, 4.109410546035525e-16, 7.949999999999997e-01, 2.049999999936289e-01, 6.268182358520931e+03, 2.689228343072895e+03, 1.079097449192804e+03, 4.874740916920592e+03, 1.293225265308780e+03, 4.833089375404169e+00, 1.778204545624294e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.481339372641236e-19, 5.449081328575331e-14, 3.567590341929198e-18, 6.417533365320202e-03, 1.654835647606693e-03, 3.935848577329972e+01, 1.043409280593573e+01, 1.163553467738507e+05, 4.270164225482606e+02, 3.073867620088883e-17, 6.750287703414598e-12, 4.419508493965108e-16, 7.949999999999997e-01, 2.049999999932495e-01, 6.268655582477756e+03, 2.684959845223063e+03, 1.082315192582464e+03, 4.875704481547647e+03, 1.292568859173359e+03, 4.837661499303831e+00, 1.778352828696605e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.670658907935138e-19, 5.933117260520457e-14, 3.950848002678554e-18, 6.426617285824070e-03, 1.657178042197189e-03, 3.942048085351194e+01, 1.044840382062325e+01, 1.165302882460599e+05, 4.334210146756923e+02, 3.303719106615798e-17, 7.339519396180963e-12, 4.887367681062552e-16, 7.949999999999998e-01, 2.049999999926602e-01, 6.267286513536525e+03, 2.680579133480848e+03, 1.087183664538215e+03, 4.876481807570936e+03, 1.292512167438077e+03, 4.842320103963374e+00, 1.777923835730624e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.873693136248172e-19, 6.457280327812362e-14, 4.369519515484150e-18, 6.446232759299273e-03, 1.662236120257880e-03, 3.954272387366972e+01, 1.048669361321806e+01, 1.168926574839309e+05, 4.405180932862062e+02, 3.544063841042001e-17, 7.963624728265100e-12, 5.388834292088931e-16, 7.949999999999997e-01, 2.049999999920362e-01, 6.279722941443998e+03, 2.677725297561010e+03, 1.091989032304036e+03, 4.876718954061575e+03, 1.293301333322411e+03, 4.845314178426736e+00, 1.781820746933231e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.127620773161354e-19, 7.087274280998037e-14, 4.869515667076539e-18, 6.463821686429380e-03, 1.666771629763117e-03, 3.965198338603950e+01, 1.052170967041645e+01, 1.172177523614955e+05, 4.482933332198480e+02, 3.846731291928315e-17, 8.716798399966187e-12, 5.989127087854950e-16, 7.949999999999996e-01, 2.049999999912829e-01, 6.290711184771751e+03, 2.675111574454854e+03, 1.097413187740843e+03, 4.876886820390446e+03, 1.294088790466275e+03, 4.848030562544798e+00, 1.785263874561154e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.407506941252506e-19, 7.757003311948293e-14, 5.402417802334240e-18, 6.487826319014550e-03, 1.672961503567689e-03, 3.979701086131138e+01, 1.057033867583554e+01, 1.176553005390954e+05, 4.562841098690607e+02, 4.175463221566652e-17, 9.505213810864747e-12, 6.619970914246181e-16, 7.949999999999996e-01, 2.049999999904944e-01, 6.311835203345108e+03, 2.674163503152672e+03, 1.102583418819095e+03, 4.876613842453814e+03, 1.295259588355575e+03, 4.848925023345108e+00, 1.791883011923992e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.698536890486289e-19, 8.557287024771439e-14, 6.062150691790330e-18, 6.495693498398880e-03, 1.674990147300300e-03, 3.985182723801017e+01, 1.059132270344717e+01, 1.178122033251250e+05, 4.640873053614082e+02, 4.526594163750738e-17, 1.047315915747898e-11, 7.419392249897942e-16, 7.949999999999996e-01, 2.049999999895265e-01, 6.305255753159031e+03, 2.668140553833251e+03, 1.108465841644935e+03, 4.877416500952116e+03, 1.296259060147459e+03, 4.855388065469445e+00, 1.789821364212296e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.848901952851957e-19, 9.068223098645234e-14, 6.516133370082658e-18, 6.520666364073547e-03, 1.681429691274192e-03, 4.001291824101886e+01, 1.063051031116360e+01, 1.182765956273117e+05, 4.695307055555237e+02, 4.692583367516075e-17, 1.105598256513043e-11, 7.944473371245285e-16, 7.949999999999997e-01, 2.049999999889436e-01, 6.318036309298741e+03, 2.663309626865900e+03, 1.111409378527153e+03, 4.878377181950724e+03, 1.296072398971115e+03, 4.860637527422931e+00, 1.793826106793279e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.169264000051774e-19, 1.004166871402222e-13, 7.347316040213854e-18, 6.545882930647886e-03, 1.687932076355953e-03, 4.017320743248089e+01, 1.068042314168328e+01, 1.187472151435164e+05, 4.791259974689110e+02, 5.063587166403991e-17, 1.219564528151059e-11, 8.923343594523894e-16, 7.949999999999996e-01, 2.049999999878039e-01, 6.329246203711561e+03, 2.657757038824197e+03, 1.117612731121994e+03, 4.879051496519999e+03, 1.297141499106798e+03, 4.866605214010372e+00, 1.797338688013737e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.441059466392518e-19, 1.089355312207479e-13, 8.082042709800168e-18, 6.568046884951677e-03, 1.693647309847154e-03, 4.031427804677765e+01, 1.071892330067269e+01, 1.191589832126258e+05, 4.870331541627824e+02, 5.375482754045574e-17, 1.318561649109356e-11, 9.782548856361279e-16, 7.949999999999995e-01, 2.049999999868138e-01, 6.340979288403761e+03, 2.653698699132848e+03, 1.122577923582213e+03, 4.879662342334819e+03, 1.297424359676670e+03, 4.870964689819863e+00, 1.801015209078977e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.623675641128547e-19, 1.150713561648952e-13, 8.626426859326766e-18, 6.591115624344055e-03, 1.699595852703203e-03, 4.046032198976316e+01, 1.075696301477644e+01, 1.195849810956169e+05, 4.927011032931061e+02, 5.576934686323316e-17, 1.387955140905237e-11, 1.040492952033030e-15, 7.949999999999994e-01, 2.049999999861198e-01, 6.355770878965724e+03, 2.650579432423321e+03, 1.125680168940639e+03, 4.880199015635207e+03, 1.297471639726898e+03, 4.874342349521739e+00, 1.805650102264877e-01
