"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.782530135367252e-20, 5.093463347304357e-15, 1.078435825875461e-19, 3.414657896120778e-03, 9.519123035170669e-04, 2.131900334432086e+01, 5.457977328437135e+00, 6.350175686400409e+04, 1.829264318645374e+02, 6.372347192757338e-18, 1.166467757170344e-12, 2.469754925647700e-17, 7.820000000000000e-01, 2.179999999988335e-01, 3.672246387993306e+03, 2.912580662261525e+03, 1.000506028676820e+03, 4.882322365059917e+03, 1.249946085576145e+03, 4.644643983725599e+00, 1.852030735743786e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.822200133218948e-20, 5.146084459180703e-15, 1.122618046275458e-19, 3.381515490030433e-03, 9.426731161414452e-04, 2.112121797651115e+01, 5.416968379758880e+00, 6.290255522809702e+04, 1.815624171139623e+02, 6.526542642445074e-18, 1.190069381300717e-12, 2.596135711268047e-17, 7.819999999999999e-01, 2.179999999988099e-01, 3.619462330979028e+03, 2.898851905234327e+03, 1.001221065969296e+03, 4.884434954187676e+03, 1.252713254001187e+03, 4.658154342379119e+00, 1.822661249922490e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.952333486085380e-20, 5.327787440156084e-15, 1.199039502649580e-19, 3.382621631474838e-03, 9.429814778226960e-04, 2.112490951730402e+01, 5.440059311227801e+00, 6.292644089304218e+04, 1.821599750392141e+02, 6.825252829451554e-18, 1.231686612370394e-12, 2.771959128822672e-17, 7.820000000000000e-01, 2.179999999987683e-01, 3.617336956887016e+03, 2.896202290076192e+03, 1.002154921944410e+03, 4.883691125492238e+03, 1.257641807110813e+03, 4.660752579570902e+00, 1.821478674201882e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.188075134224814e-20, 5.650109318538264e-15, 1.318980494624617e-19, 3.393902181319351e-03, 9.461261835335038e-04, 2.118650789173809e+01, 5.487288742699766e+00, 6.313465046844401e+04, 1.835571261256241e+02, 7.345747230683716e-18, 1.301859998033094e-12, 3.039105701023728e-17, 7.819999999999999e-01, 2.179999999986981e-01, 3.631041176363560e+03, 2.897511724096312e+03, 1.003518466876015e+03, 4.881651941099426e+03, 1.264343981511896e+03, 4.659423518444410e+00, 1.829103815245879e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.402759046058172e-20, 5.942627904174803e-15, 1.440304323915359e-19, 3.383676199570415e-03, 9.432754622783931e-04, 2.112440294042237e+01, 5.486352806648106e+00, 6.295271894279260e+04, 1.838412306737363e+02, 7.864102287196747e-18, 1.373398264779203e-12, 3.328681336130228e-17, 7.819999999999999e-01, 2.179999999986266e-01, 3.611804634186523e+03, 2.890871604447471e+03, 1.004965543177155e+03, 4.882051982842668e+03, 1.267948716648333e+03, 4.665966978598826e+00, 1.818400444101702e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.533229042765619e-20, 6.126278742088733e-15, 1.531519445496309e-19, 3.377535415148128e-03, 9.415635811988506e-04, 2.108931622449817e+01, 5.488486131916220e+00, 6.284755837392210e+04, 1.840980760099183e+02, 8.180477098924921e-18, 1.418415912036642e-12, 3.545923459474929e-17, 7.820000000000000e-01, 2.179999999985816e-01, 3.596162157685724e+03, 2.883584644258276e+03, 1.005986310763657e+03, 4.882804548426709e+03, 1.270747935287083e+03, 4.673185803402593e+00, 1.809696840820963e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.712013975909658e-20, 6.375945502933928e-15, 1.645402363434682e-19, 3.377846946704950e-03, 9.416504275916791e-04, 2.109176551444687e+01, 5.498732603632399e+00, 6.285779696616028e+04, 1.848114831470247e+02, 8.593624799942445e-18, 1.476085051206392e-12, 3.809244967304059e-17, 7.820000000000000e-01, 2.179999999985239e-01, 3.592052092066533e+03, 2.880023342978331e+03, 1.007188260836240e+03, 4.882921249107193e+03, 1.273002881387253e+03, 4.676705680364122e+00, 1.807409966322196e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.854944354614025e-20, 6.576098470798673e-15, 1.747091755656713e-19, 3.375181037977466e-03, 9.409072458746101e-04, 2.107833276352820e+01, 5.499409484095671e+00, 6.281466440677624e+04, 1.852528416035685e+02, 8.931569748076705e-18, 1.523624643034302e-12, 4.047859174221490e-17, 7.819999999999999e-01, 2.179999999984764e-01, 3.582740228911826e+03, 2.874826217022875e+03, 1.008200984130196e+03, 4.883665805066394e+03, 1.274165198302920e+03, 4.681871470286416e+00, 1.802228768658325e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.989282518818391e-20, 6.769041513987493e-15, 1.852702323495949e-19, 3.367451737477255e-03, 9.387525303897035e-04, 2.103585048698787e+01, 5.489614613171770e+00, 6.268008579605538e+04, 1.854342687451127e+02, 9.264034566544558e-18, 1.571927640425158e-12, 4.302402320572585e-17, 7.819999999999999e-01, 2.179999999984280e-01, 3.565266109100950e+03, 2.867371205884703e+03, 1.009246438091471e+03, 4.885009901626132e+03, 1.274815190288772e+03, 4.689314251109597e+00, 1.792506023893058e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.197354310786420e-20, 7.067480132119261e-15, 1.996614958894519e-19, 3.372029294694224e-03, 9.400286269025755e-04, 2.106314506734781e+01, 5.509504662610032e+00, 6.276822889606626e+04, 1.864639987808537e+02, 9.733993344006884e-18, 1.639003988492464e-12, 4.630306445772136e-17, 7.820000000000000e-01, 2.179999999983610e-01, 3.567173858321055e+03, 2.865010953779685e+03, 1.010584770457932e+03, 4.884708287850035e+03, 1.277697276515427e+03, 4.691651237410469e+00, 1.793567511335285e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.420825336943138e-20, 7.378875318268024e-15, 2.146359587912415e-19, 3.375227936900548e-03, 9.409203199981444e-04, 2.108246533638705e+01, 5.524137776500021e+00, 6.283050639987559e+04, 1.874131512683809e+02, 1.024252429204575e-17, 1.709597279579408e-12, 4.972858808726330e-17, 7.820000000000000e-01, 2.179999999982903e-01, 3.567820843144603e+03, 2.862814974752092e+03, 1.011910144523353e+03, 4.884555414113488e+03, 1.279876743728879e+03, 4.693825933385924e+00, 1.793927499041358e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.622451417442687e-20, 7.666717102538389e-15, 2.301292232754405e-19, 3.368076242679267e-03, 9.389266251893668e-04, 2.104109688712192e+01, 5.523444584277029e+00, 6.270624197069437e+04, 1.878047329135913e+02, 1.073240849668142e-17, 1.780058508834636e-12, 5.343140702130824e-17, 7.819999999999999e-01, 2.179999999982199e-01, 3.551395356822609e+03, 2.855686033725388e+03, 1.013264072193165e+03, 4.885322237432563e+03, 1.282433458652544e+03, 4.700975154806199e+00, 1.784788222620994e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.768081310741487e-20, 7.900977040456497e-15, 2.440251480225243e-19, 3.365171640981091e-03, 9.381169024650886e-04, 2.102586045116713e+01, 5.526352618624605e+00, 6.265923541846295e+04, 1.883321625449359e+02, 1.108008738571440e-17, 1.836032364707455e-12, 5.670666643855930e-17, 7.819999999999999e-01, 2.179999999981639e-01, 3.541261858760610e+03, 2.849995475211691e+03, 1.014446526430510e+03, 4.885998286856800e+03, 1.284216143728261e+03, 4.706697139301036e+00, 1.779149860500184e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.022495502231149e-20, 8.266992045400691e-15, 2.627111056836666e-19, 3.372675465863586e-03, 9.402087615751879e-04, 2.107283325016641e+01, 5.543550543954558e+00, 6.280111399656121e+04, 1.896101601718785e+02, 1.164532882721073e-17, 1.916812881920143e-12, 6.091309013392536e-17, 7.820000000000000e-01, 2.179999999980832e-01, 3.547000398509422e+03, 2.848262636628731e+03, 1.015912360426308e+03, 4.886018761194576e+03, 1.285346476187698e+03, 4.708415003373778e+00, 1.782342831471364e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.266405204227354e-20, 8.640343363250891e-15, 2.835367760326625e-19, 3.368806424760923e-03, 9.391301797840469e-04, 2.105153266848702e+01, 5.549182899815320e+00, 6.273777075999791e+04, 1.903727024571014e+02, 1.222489021463458e-17, 2.005680249360635e-12, 6.581730467736136e-17, 7.819999999999999e-01, 2.179999999979944e-01, 3.534230891858337e+03, 2.841268071111372e+03, 1.017585019908522e+03, 4.886685808290438e+03, 1.288130121030490e+03, 4.715470297523264e+00, 1.775237772373073e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.368337499671011e-20, 8.847595966343987e-15, 2.979352923729954e-19, 3.366053947310763e-03, 9.383628650982450e-04, 2.104008931551350e+01, 5.543782698111712e+00, 6.269441889868733e+04, 1.908753304291396e+02, 1.247169531580640e-17, 2.055469149925134e-12, 6.921618081071490e-17, 7.819999999999999e-01, 2.179999999979445e-01, 3.523435329089309e+03, 2.834905467779053e+03, 1.018707109996242e+03, 4.888023217178858e+03, 1.287928873922803e+03, 4.721919148116189e+00, 1.769231031974317e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.448610095194717e-20, 9.037954507420946e-15, 3.121213244119521e-19, 3.360669363123715e-03, 9.368617917569082e-04, 2.101572300164541e+01, 5.528781804068040e+00, 6.260503524944768e+04, 1.912138338575595e+02, 1.267846560924957e-17, 2.103057355881576e-12, 7.262805391342549e-17, 7.819999999999999e-01, 2.179999999978969e-01, 3.506892092914628e+03, 2.826115877585039e+03, 1.019804887295847e+03, 4.890185142167978e+03, 1.286501855321626e+03, 4.730872428800709e+00, 1.760026238562185e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.656119667389577e-20, 9.401933653514197e-15, 3.333329123875273e-19, 3.370988748632957e-03, 9.397385513997857e-04, 2.108159985056759e+01, 5.547318222722980e+00, 6.279998188483871e+04, 1.926987859781340e+02, 1.312103335169051e-17, 2.181055074725389e-12, 7.732637422559028e-17, 7.819999999999999e-01, 2.179999999978189e-01, 3.514950987460862e+03, 2.823939054227053e+03, 1.021328334202291e+03, 4.890497213860287e+03, 1.286863639615697e+03, 4.733064093768787e+00, 1.764510274130859e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.910842644164743e-20, 9.800641115549666e-15, 3.549264093021850e-19, 3.387375247160475e-03, 9.443066545694626e-04, 2.118206012811045e+01, 5.575396154612361e+00, 6.310308536307197e+04, 1.944800486241556e+02, 1.364560643705338e-17, 2.262548667669577e-12, 8.193732073438621e-17, 7.819999999999999e-01, 2.179999999977375e-01, 3.534206802270357e+03, 2.825673624182078e+03, 1.022751691604468e+03, 4.890031310840962e+03, 1.287120402902417e+03, 4.731250721332996e+00, 1.775224368727112e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.369973343509996e-20, 1.047684659224466e-14, 3.918664701300988e-19, 3.390973731400169e-03, 9.453098125793403e-04, 2.120632617338170e+01, 5.584561646569530e+00, 6.317419690224354e+04, 1.961510988570590e+02, 1.468993731357505e-17, 2.416088912535571e-12, 9.036919891302286e-17, 7.820000000000000e-01, 2.179999999975839e-01, 3.533885544108797e+03, 2.822418453394956e+03, 1.025210855426555e+03, 4.890438080962971e+03, 1.287868191716761e+03, 4.734524784947728e+00, 1.775045618029371e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.717520213753049e-20, 1.101608483549479e-14, 4.231007408912440e-19, 3.406073458758755e-03, 9.495191994895064e-04, 2.129959731180926e+01, 5.615209107762436e+00, 6.345632935088599e+04, 1.981246217617835e+02, 1.542274666345342e-17, 2.529181606228850e-12, 9.713964874307993e-17, 7.819999999999999e-01, 2.179999999974708e-01, 3.548798704586433e+03, 2.821764106161665e+03, 1.027044732327245e+03, 4.890172011705449e+03, 1.289195190719824e+03, 4.735149376430165e+00, 1.783343423843732e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.228351932975443e-20, 1.175755815788867e-14, 4.655126152404827e-19, 3.414933113141864e-03, 9.519890264139795e-04, 2.135382062178534e+01, 5.640559980037350e+00, 6.362411669494151e+04, 2.000948783143284e+02, 1.655250930050054e-17, 2.692413050225087e-12, 1.065997057796355e-16, 7.819999999999999e-01, 2.179999999973075e-01, 3.555300695055076e+03, 2.819599890230741e+03, 1.029457128407130e+03, 4.889901843750236e+03, 1.291655724504367e+03, 4.737309659523427e+00, 1.786961185108792e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.488455047882107e-20, 1.220100636288994e-14, 4.948709441628317e-19, 3.419060392818678e-03, 9.531395979858447e-04, 2.138250893030349e+01, 5.649937803018513e+00, 6.370625326688925e+04, 2.012861527730144e+02, 1.712743027219866e-17, 2.790587436191546e-12, 1.131857978139719e-16, 7.819999999999999e-01, 2.179999999972094e-01, 3.554357000070838e+03, 2.815448730353797e+03, 1.031025439128980e+03, 4.890560581678526e+03, 1.292241392179114e+03, 4.741537985036087e+00, 1.786436105415662e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.603642327126487e-20, 1.249513605613574e-14, 5.188853479935057e-19, 3.413762948323722e-03, 9.516628167836320e-04, 2.135634562274086e+01, 5.642558457269073e+00, 6.361801415657118e+04, 2.017550256487336e+02, 1.741787109949340e-17, 2.862294934888829e-12, 1.188624835037735e-16, 7.819999999999999e-01, 2.179999999971377e-01, 3.538383458768451e+03, 2.807145248766203e+03, 1.032314687473709e+03, 4.892156406227317e+03, 1.292556273056715e+03, 4.750069371805929e+00, 1.777548294941574e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.078897306013120e-20, 1.324772451013241e-14, 5.652517794067300e-19, 3.426569113029923e-03, 9.552328217777028e-04, 2.143518784186394e+01, 5.667842699653661e+00, 6.385681437154041e+04, 2.039310347036945e+02, 1.843738586587525e-17, 3.023350828538526e-12, 1.289998470526115e-16, 7.819999999999999e-01, 2.179999999969766e-01, 3.551509315396994e+03, 2.807028430196077e+03, 1.034643927802209e+03, 4.891865985891532e+03, 1.293495868586164e+03, 4.750130026714624e+00, 1.784851630114165e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.480430571937923e-20, 1.389734827270319e-14, 6.071092559023586e-19, 3.430065984333715e-03, 9.562076529077776e-04, 2.145823786618262e+01, 5.678287747685020e+00, 6.392570345289601e+04, 2.053868920679641e+02, 1.933402079594003e-17, 3.168372386680174e-12, 1.384111676813313e-16, 7.819999999999999e-01, 2.179999999968316e-01, 3.551411559989313e+03, 2.804089546192363e+03, 1.036684013098540e+03, 4.892133879638576e+03, 1.294558483414199e+03, 4.753117094103955e+00, 1.784797238196941e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.942114580654173e-20, 1.465412072968212e-14, 6.572838894205517e-19, 3.428720277988247e-03, 9.558325071483097e-04, 2.145230808438565e+01, 5.682496519882903e+00, 6.390689765742159e+04, 2.067515050235969e+02, 2.039458758698872e-17, 3.342215602765685e-12, 1.499089922344004e-16, 7.819999999999999e-01, 2.179999999966577e-01, 3.543744284023861e+03, 2.799133866677072e+03, 1.039041185981441e+03, 4.892701521814571e+03, 1.296026481680715e+03, 4.758191834998116e+00, 1.780531102445110e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.111982839712248e-20, 1.507388395599993e-14, 6.904734437489002e-19, 3.426901076056007e-03, 9.553253638982376e-04, 2.144574132618791e+01, 5.680195201393134e+00, 6.388024916315829e+04, 2.075608240910820e+02, 2.079304427677188e-17, 3.439777510927860e-12, 1.575622467728377e-16, 7.819999999999998e-01, 2.179999999965602e-01, 3.534604983366022e+03, 2.793397026646306e+03, 1.040537275572992e+03, 4.893800359238865e+03, 1.296189341012899e+03, 4.764114144913156e+00, 1.775445919981504e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.361830278764725e-20, 1.558257354693231e-14, 7.282150107296169e-19, 3.428708142539433e-03, 9.558291241194511e-04, 2.146039609009013e+01, 5.682451950622830e+00, 6.391862000397562e+04, 2.086510985439192e+02, 2.135192315485866e-17, 3.553983601729356e-12, 1.660870843234832e-16, 7.819999999999998e-01, 2.179999999964459e-01, 3.531783205888885e+03, 2.789695920176311e+03, 1.042130026948265e+03, 4.894563504615199e+03, 1.296020903691118e+03, 4.767927469228272e+00, 1.773875859658494e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.821039026790462e-20, 1.640120341378076e-14, 7.849154110858767e-19, 3.429320925973467e-03, 9.559999512140534e-04, 2.146686399681488e+01, 5.686283746426557e+00, 6.393519142707376e+04, 2.101693132443874e+02, 2.239525750063779e-17, 3.740023563392733e-12, 1.789869961776522e-16, 7.819999999999999e-01, 2.179999999962599e-01, 3.527266611603090e+03, 2.785630486901060e+03, 1.044528377504636e+03, 4.895163797113550e+03, 1.296663096191065e+03, 4.772107201917187e+00, 1.771362789247834e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.022182134622371e-19, 1.716916208426272e-14, 8.400221660214012e-19, 3.432843198731242e-03, 9.569818635677546e-04, 2.149122800864643e+01, 5.692975691440241e+00, 6.400480246173323e+04, 2.117467067517377e+02, 2.328525898212092e-17, 3.911126717018629e-12, 1.913566381568261e-16, 7.819999999999999e-01, 2.179999999960888e-01, 3.526946606640583e+03, 2.782519825453927e+03, 1.046724783941205e+03, 4.895691218571520e+03, 1.296857075310537e+03, 4.775301450486245e+00, 1.771184735840408e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.070642417019318e-19, 1.801665640234407e-14, 8.997887859921959e-19, 3.439292622014450e-03, 9.587797846356275e-04, 2.153278392140867e+01, 5.703921118045064e+00, 6.412718253791364e+04, 2.135068349666940e+02, 2.434344681083635e-17, 4.096489265394606e-12, 2.045870787911518e-16, 7.819999999999999e-01, 2.179999999959034e-01, 3.531441196613964e+03, 2.780841269239683e+03, 1.048912316168690e+03, 4.895959395475606e+03, 1.296913872858737e+03, 4.777000675262688e+00, 1.773685562869677e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.123967358445974e-19, 1.899841577236665e-14, 9.703072076966673e-19, 3.444285689243824e-03, 9.601717138622719e-04, 2.156511578671997e+01, 5.715740626804167e+00, 6.422354548737396e+04, 2.154086345034299e+02, 2.551886090778141e-17, 4.313452040400413e-12, 2.203011901098658e-16, 7.819999999999998e-01, 2.179999999956864e-01, 3.533303113159859e+03, 2.778274020367713e+03, 1.051457236981267e+03, 4.896202599534477e+03, 1.297717313090297e+03, 4.779623261987141e+00, 1.774721548632960e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.181297433693564e-19, 2.006018191239114e-14, 1.048592735513178e-18, 3.444757108520245e-03, 9.603031325341767e-04, 2.157145090869658e+01, 5.717343603753691e+00, 6.423785093198329e+04, 2.171085389746386e+02, 2.681682812595140e-17, 4.553895024032192e-12, 2.380427685723101e-16, 7.819999999999999e-01, 2.179999999954460e-01, 3.528271546335883e+03, 2.773937976764005e+03, 1.054118854124903e+03, 4.896970694647042e+03, 1.297903613313382e+03, 4.784103616736222e+00, 1.771921943243482e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.248827386529195e-19, 2.129135599489754e-14, 1.138520175578071e-18, 3.452839195544192e-03, 9.625561951559893e-04, 2.162279448991872e+01, 5.733566849046071e+00, 6.439114852322284e+04, 2.194228301713759e+02, 2.828347805846528e-17, 4.822072342522091e-12, 2.578523721727302e-16, 7.820000000000000e-01, 2.179999999951778e-01, 3.533966790263289e+03, 2.771912136550941e+03, 1.056978362749998e+03, 4.897136626848172e+03, 1.298539845626194e+03, 4.786157056708485e+00, 1.775090824061596e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.312455761592255e-19, 2.242638662446316e-14, 1.222879153978313e-18, 3.459622525894261e-03, 9.644472002908072e-04, 2.166656951127414e+01, 5.745075129112875e+00, 6.451999833924780e+04, 2.214137124565178e+02, 2.966625398821074e-17, 5.069175671353630e-12, 2.764149820546833e-16, 7.819999999999998e-01, 2.179999999949307e-01, 3.538560343634918e+03, 2.770073157566632e+03, 1.059436726723293e+03, 4.897429482841279e+03, 1.298595068490885e+03, 4.788026376349555e+00, 1.777646715144029e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.395241445080019e-19, 2.387707580967010e-14, 1.330683456592786e-18, 3.465046132442818e-03, 9.659591519870357e-04, 2.170261203042459e+01, 5.753689517392816e+00, 6.462445910158990e+04, 2.236994025069976e+02, 3.148814671865209e-17, 5.388636274807274e-12, 3.003118640506962e-16, 7.819999999999998e-01, 2.179999999946112e-01, 3.540794124352051e+03, 2.767483268164939e+03, 1.062477184687232e+03, 4.897898024759443e+03, 1.298506579890515e+03, 4.790672983678933e+00, 1.778889609207325e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.500846309747397e-19, 2.563928645432618e-14, 1.459936693946901e-18, 3.479157932574224e-03, 9.698931320730566e-04, 2.178863138057216e+01, 5.781584607868446e+00, 6.488661164674774e+04, 2.267734088297879e+02, 3.373407695103032e-17, 5.762866301515713e-12, 3.281456366143621e-16, 7.819999999999999e-01, 2.179999999942369e-01, 3.556252437077062e+03, 2.768291293526578e+03, 1.065842807856483e+03, 4.897365991948663e+03, 1.299509608639092e+03, 4.789730721417231e+00, 1.787490742240270e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.588617445127907e-19, 2.726078148546088e-14, 1.586797967060381e-18, 3.483043242153226e-03, 9.709762490640470e-04, 2.181532131891933e+01, 5.792312673670103e+00, 6.496453059636110e+04, 2.290278985712659e+02, 3.566705193479110e-17, 6.120489939266907e-12, 3.562620168545784e-16, 7.819999999999998e-01, 2.179999999938793e-01, 3.554766268209182e+03, 2.764047697596895e+03, 1.068941387269164e+03, 4.897895341904695e+03, 1.300468640753887e+03, 4.794122890670918e+00, 1.786663825592286e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.649262861200340e-19, 2.853643055934820e-14, 1.692512999066812e-18, 3.488771102454781e-03, 9.725730183028468e-04, 2.185531299573513e+01, 5.799211690890902e+00, 6.507657870598149e+04, 2.309048085388126e+02, 3.696784683154437e-17, 6.396375125243552e-12, 3.793728870142754e-16, 7.819999999999998e-01, 2.179999999936034e-01, 3.555398057491890e+03, 2.760000135510043e+03, 1.071253081557077e+03, 4.898818025246582e+03, 1.299879931671575e+03, 4.798338220452768e+00, 1.787015358373776e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.753771469054888e-19, 3.051729832099608e-14, 1.850755689596229e-18, 3.493595938069166e-03, 9.739180492010397e-04, 2.188883543417684e+01, 5.807107121336283e+00, 6.517179221577967e+04, 2.334845946023416e+02, 3.925609352405223e-17, 6.830935148215317e-12, 4.142697023125509e-16, 7.819999999999997e-01, 2.179999999931688e-01, 3.555099919338789e+03, 2.755957313041780e+03, 1.074719513486370e+03, 4.899556105788957e+03, 1.299852029080035e+03, 4.802525474896601e+00, 1.786849471839932e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.863942554169012e-19, 3.263142265915619e-14, 2.021402524389329e-18, 3.503579823879222e-03, 9.767012807930331e-04, 2.195245335610857e+01, 5.827196876869647e+00, 6.536147086614239e+04, 2.364063588281411e+02, 4.160325012222169e-17, 7.283342695816315e-12, 4.511776107679022e-16, 7.819999999999998e-01, 2.179999999927164e-01, 3.561826765009523e+03, 2.753303744135475e+03, 1.078153189897752e+03, 4.899793750230447e+03, 1.300631978370803e+03, 4.805246545662872e+00, 1.790592344398880e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.000231324729191e-19, 3.514195813751877e-14, 2.222997125763029e-18, 3.512454317395948e-03, 9.791752444563108e-04, 2.200882013027307e+01, 5.845390904589606e+00, 6.553010360463514e+04, 2.395628745052056e+02, 4.453241963009713e-17, 7.823877203878754e-12, 4.949199605919674e-16, 7.819999999999997e-01, 2.179999999921759e-01, 3.567775280184906e+03, 2.750933908481151e+03, 1.082022403163583e+03, 4.899963326678449e+03, 1.301396480731449e+03, 4.807657346056097e+00, 1.793902147433798e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.146481030355010e-19, 3.775913197858587e-14, 2.434236453407274e-18, 3.524421813413854e-03, 9.825114517834936e-04, 2.208273661432907e+01, 5.870326503928101e+00, 6.575444580589334e+04, 2.428394396308239e+02, 4.762619954708906e-17, 8.378010002909622e-12, 5.401092739011943e-16, 7.819999999999996e-01, 2.179999999916217e-01, 3.578860650554978e+03, 2.750111215099676e+03, 1.085715696358069e+03, 4.899725670372690e+03, 1.302510190068650e+03, 4.808429807941196e+00, 1.800070139178343e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.298554157273065e-19, 4.080328685284798e-14, 2.691434396958954e-18, 3.528713770127211e-03, 9.837079307619223e-04, 2.211309459969909e+01, 5.881718921967259e+00, 6.584176461792771e+04, 2.459773829145249e+02, 5.093837211179461e-17, 9.042436535671978e-12, 5.964501049191150e-16, 7.819999999999995e-01, 2.179999999909573e-01, 3.575974283289995e+03, 2.744550989343787e+03, 1.089957948725943e+03, 4.900493806937841e+03, 1.303450632895221e+03, 4.814232288358912e+00, 1.798464140563249e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.370993807879532e-19, 4.265140203998427e-14, 2.861998679505437e-18, 3.541684992231122e-03, 9.873239491982487e-04, 2.219863342575858e+01, 5.902669490744768e+00, 6.608992037551881e+04, 2.483569376060626e+02, 5.235127239799416e-17, 9.417380842291216e-12, 6.319260386744182e-16, 7.819999999999996e-01, 2.179999999905823e-01, 3.582991647662375e+03, 2.739865309430881e+03, 1.092144054686635e+03, 4.901432899035864e+03, 1.303302679907334e+03, 4.819173365577992e+00, 1.802368660130242e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.533579975370663e-19, 4.625430022110775e-14, 3.177399377168342e-18, 3.554840104985857e-03, 9.909912312669376e-04, 2.228415340425559e+01, 5.928976163125562e+00, 6.634220615706567e+04, 2.523495578359415e+02, 5.573413943319231e-17, 1.017510259383386e-11, 6.989699225742046e-16, 7.819999999999996e-01, 2.179999999898246e-01, 3.589496530905369e+03, 2.734681897514825e+03, 1.096659512444205e+03, 4.902107393715588e+03, 1.304266640027297e+03, 4.824594039558775e+00, 1.805988030958873e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.668004300475449e-19, 4.934376604272017e-14, 3.451911652256868e-18, 3.566437686581117e-03, 9.942243166701989e-04, 2.235957430394695e+01, 5.949598074432162e+00, 6.656364270733982e+04, 2.556616991276863e+02, 5.850037337878905e-17, 1.081943060174353e-11, 7.568882872176527e-16, 7.819999999999995e-01, 2.179999999891801e-01, 3.596210503317646e+03, 2.730887526386998e+03, 1.100291714482334e+03, 4.902703661829088e+03, 1.304547030699993e+03, 4.828561630347134e+00, 1.809723740730360e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.754020272397661e-19, 5.150722404930362e-14, 3.650788323777973e-18, 3.578433588543773e-03, 9.975684427906174e-04, 2.243723257711606e+01, 5.969851062901951e+00, 6.679150866809464e+04, 2.581061451682745e+02, 6.018398273227101e-17, 1.125594431471526e-11, 7.978117795267421e-16, 7.819999999999996e-01, 2.179999999887436e-01, 3.604330923033205e+03, 2.727878640156805e+03, 1.102588952990273e+03, 4.903239208204777e+03, 1.304599740549919e+03, 4.831729631643122e+00, 1.814242009412029e-01
