"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.336557380767008e-17, 3.751865582736687e-13, 6.607417936017810e-17, 5.300216140977792e-03, 1.601106958878499e-03, 3.681553677203748e+01, 9.339080965048334e+00, 1.192688503763595e+05, 4.005142706203017e+02, 1.936668319038944e-15, 5.436443893795962e-11, 9.574132148364587e-15, 7.679999999999937e-01, 2.319999999456304e-01, 6.571282477823333e+03, 3.303569707130335e+03, 1.109824212728853e+03, 5.334562117632519e+03, 1.353230508036203e+03, 4.766703219272515e+00, 1.843743558389872e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.355671943409557e-17, 3.822983876203243e-13, 6.939176898844044e-17, 5.240353571000915e-03, 1.583023474190871e-03, 3.641633759279955e+01, 9.257695195118462e+00, 1.179569675150745e+05, 3.978635515416152e+02, 1.986804971137984e-15, 5.602773891387017e-11, 1.016971047107090e-14, 7.679999999999932e-01, 2.319999999439668e-01, 6.461881082294441e+03, 3.285680196780354e+03, 1.111619925802519e+03, 5.336996233620153e+03, 1.356761488231587e+03, 4.782465926087561e+00, 1.810209276448247e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.425967494862274e-17, 4.006582560953969e-13, 7.493914530872397e-17, 5.242144620342493e-03, 1.583564520327778e-03, 3.642216155470456e+01, 9.302741429163364e+00, 1.180041708246758e+05, 4.004954461169984e+02, 2.089112596788041e-15, 5.869840742035043e-11, 1.097895379951178e-14, 7.679999999999928e-01, 2.319999999412957e-01, 6.457201677586451e+03, 3.282179070437134e+03, 1.114006965001361e+03, 5.336026016044038e+03, 1.362897427490395e+03, 4.785515585063463e+00, 1.808774921099871e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.555479868897307e-17, 4.320550208117801e-13, 8.357766780131264e-17, 5.263317208100029e-03, 1.589960406181467e-03, 3.655161189542671e+01, 9.397360276800764e+00, 1.184772129114220e+05, 4.058323168241918e+02, 2.269687522299941e-15, 6.304356033734563e-11, 1.219528413993846e-14, 7.679999999999921e-01, 2.319999999369499e-01, 6.486848761509537e+03, 3.283984864474731e+03, 1.117538660282272e+03, 5.333449766714863e+03, 1.371221305353966e+03, 4.783826717677853e+00, 1.817862498696276e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.670497281314690e-17, 4.613080409724793e-13, 9.235595496730531e-17, 5.243990524715686e-03, 1.584122137213191e-03, 3.642032141998862e+01, 9.394462343922013e+00, 1.180601457802976e+05, 4.082396171164069e+02, 2.446499294769845e-15, 6.756010976699245e-11, 1.352583935470312e-14, 7.679999999999912e-01, 2.319999999324326e-01, 6.445053019870544e+03, 3.274850773118135e+03, 1.121239356279906e+03, 5.333878220931270e+03, 1.375850518060041e+03, 4.791858718886528e+00, 1.805051051663947e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.740753815868490e-17, 4.812305643432857e-13, 9.916189792335855e-17, 5.231291106266207e-03, 1.580285854536652e-03, 3.633791744396752e+01, 9.396674580742287e+00, 1.177936622035100e+05, 4.099285099509401e+02, 2.555581219683233e-15, 7.064892125252564e-11, 1.455784739524741e-14, 7.679999999999907e-01, 2.319999999293433e-01, 6.410021250425850e+03, 3.264957258425315e+03, 1.123779606254370e+03, 5.334729042996327e+03, 1.379515292002324e+03, 4.800629521898865e+00, 1.794312932394142e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.839548703293479e-17, 5.077870494757912e-13, 1.076930590509845e-16, 5.231011765938764e-03, 1.580201470452844e-03, 3.633652372976119e+01, 9.416103978742921e+00, 1.177969822015103e+05, 4.131006541938996e+02, 2.700765105000362e-15, 7.455163005687030e-11, 1.581114190751817e-14, 7.679999999999900e-01, 2.319999999254399e-01, 6.400069027817954e+03, 3.260062154448624e+03, 1.126801416740020e+03, 5.334809301360480e+03, 1.382441519776754e+03, 4.804939442185846e+00, 1.791262325614717e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.920176055301398e-17, 5.303573597907460e-13, 1.155005541857924e-16, 5.225141391741008e-03, 1.578428128224699e-03, 3.630147424880307e+01, 9.416086834439596e+00, 1.176784510459669e+05, 4.153052754871192e+02, 2.822306804563020e-15, 7.795280965278736e-11, 1.697646416896886e-14, 7.679999999999892e-01, 2.319999999220381e-01, 6.379223099616072e+03, 3.253094376932068e+03, 1.129321528886401e+03, 5.335651254748334e+03, 1.383992153835280e+03, 4.811133526531985e+00, 1.784872523818522e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.996596130480756e-17, 5.529649418021005e-13, 1.237523178615171e-16, 5.209891727546970e-03, 1.573821458810139e-03, 3.620615478894592e+01, 9.394777099668552e+00, 1.173544323355835e+05, 4.168366043346889e+02, 2.943220144291133e-15, 8.151360863385200e-11, 1.824256339438234e-14, 7.679999999999886e-01, 2.319999999184766e-01, 6.341177373924477e+03, 3.243158114329266e+03, 1.131913500296258e+03, 5.337217802605354e+03, 1.384901873180107e+03, 4.820023183886743e+00, 1.773210551081815e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.116699448464000e-17, 5.863895043167225e-13, 1.349617581434207e-16, 5.218006266938973e-03, 1.576272725884712e-03, 3.625946204020804e+01, 9.433511589533943e+00, 1.175430771183017e+05, 4.210455981932336e+02, 3.115414381006412e-15, 8.630636229178424e-11, 1.986402946866329e-14, 7.679999999999877e-01, 2.319999999136830e-01, 6.345191661700760e+03, 3.240164559308027e+03, 1.135261479992035e+03, 5.336763779552780e+03, 1.388449252478961e+03, 4.822645112329918e+00, 1.774441031346110e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.249556209911482e-17, 6.218759272433319e-13, 1.467940843466451e-16, 5.224172994298030e-03, 1.578135591405603e-03, 3.630036501472348e+01, 9.462849170083919e+00, 1.176872599677610e+05, 4.251056014045808e+02, 3.307048160728324e-15, 9.142130489249727e-11, 2.158003896526211e-14, 7.679999999999867e-01, 2.319999999085672e-01, 6.347422047003905e+03, 3.237477397779521e+03, 1.138596939450830e+03, 5.336477249458542e+03, 1.391123182665747e+03, 4.824993125679550e+00, 1.775124700592124e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.370970714583571e-17, 6.565625146758793e-13, 1.593068091282422e-16, 5.210656924379740e-03, 1.574052611916429e-03, 3.621217433967265e+01, 9.459775011302048e+00, 1.174010576343185e+05, 4.276106272686831e+02, 3.494579541939240e-15, 9.677090980828469e-11, 2.348026960632255e-14, 7.679999999999856e-01, 2.319999999032166e-01, 6.312719725062045e+03, 3.228129488269682e+03, 1.141969600097285e+03, 5.337321243075047e+03, 1.394278555298409e+03, 4.833387714270002e+00, 1.764487565275875e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.462669170146934e-17, 6.867342843192361e-13, 1.708866277843584e-16, 5.205218240208374e-03, 1.572409676042819e-03, 3.617898215562568e+01, 9.464235860494949e+00, 1.172921465584141e+05, 4.302812398866911e+02, 3.633526656121712e-15, 1.013236921140216e-10, 2.521333863095254e-14, 7.679999999999846e-01, 2.319999998986629e-01, 6.292503097402701e+03, 3.221153447201443e+03, 1.144879834674616e+03, 5.338000639605778e+03, 1.396393543062856e+03, 4.839664438903076e+00, 1.758290659938792e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.624582898036333e-17, 7.313518747233152e-13, 1.864154218899602e-16, 5.219123128453508e-03, 1.576610110988913e-03, 3.627481161317932e+01, 9.499409594327902e+00, 1.176093059820055e+05, 4.353851184688421e+02, 3.862104066299603e-15, 1.076192735759285e-10, 2.743124476810504e-14, 7.679999999999834e-01, 2.319999998923661e-01, 6.305479830064080e+03, 3.219196723223540e+03, 1.148550475360970e+03, 5.337880451035863e+03, 1.397849100104567e+03, 4.841356412996792e+00, 1.762268355192532e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.778375928844512e-17, 7.784503064769411e-13, 2.038818673863657e-16, 5.210446473828300e-03, 1.573989038190443e-03, 3.621906320299821e+01, 9.508464849545547e+00, 1.174319452691928e+05, 4.391192661595285e+02, 4.095220484598438e-15, 1.147406154879882e-10, 3.005141208900652e-14, 7.679999999999819e-01, 2.319999998852433e-01, 6.276835477852430e+03, 3.209909038185373e+03, 1.152679645266919e+03, 5.338552210376013e+03, 1.401511567411881e+03, 4.849742585594504e+00, 1.753488140109745e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.850975374043951e-17, 8.085829578328350e-13, 2.166102275175259e-16, 5.203294580666440e-03, 1.571828570434328e-03, 3.617959144653663e+01, 9.493462487789703e+00, 1.172864352046946e+05, 4.414336177457676e+02, 4.208005242296433e-15, 1.193458686584808e-10, 3.197140814428937e-14, 7.679999999999809e-01, 2.319999998806371e-01, 6.252542054774312e+03, 3.201880554076604e+03, 1.155376534445295e+03, 5.340064030620502e+03, 1.401223605081471e+03, 4.857041127917838e+00, 1.746041594342295e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.909746843654034e-17, 8.372602406576400e-13, 2.293145102401280e-16, 5.189763543109695e-03, 1.567741069477046e-03, 3.610275882305930e+01, 9.457494117995978e+00, 1.170040544733039e+05, 4.431062069321565e+02, 4.305948734202292e-15, 1.239008019312874e-10, 3.393479151824455e-14, 7.679999999999799e-01, 2.319999998760811e-01, 6.213662762327382e+03, 3.190266965417627e+03, 1.157984317881735e+03, 5.342616970077774e+03, 1.399554222901750e+03, 4.867677052094125e+00, 1.734124112409792e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.052668659638448e-17, 8.860945572536824e-13, 2.480280364170453e-16, 5.206010593600004e-03, 1.572649032597152e-03, 3.621768411276704e+01, 9.490459238370544e+00, 1.173757420163291e+05, 4.485138919126765e+02, 4.503351440514557e-15, 1.307182549354404e-10, 3.658953982968424e-14, 7.679999999999784e-01, 2.319999998692623e-01, 6.227720052684268e+03, 3.187505577847324e+03, 1.161678883805259e+03, 5.342897579347768e+03, 1.400049531983028e+03, 4.870135105745638e+00, 1.738433025800560e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.229795577609740e-17, 9.387302753324593e-13, 2.671876180699092e-16, 5.234387335158398e-03, 1.581221173223608e-03, 3.641061419167893e+01, 9.545074983613523e+00, 1.180109331378702e+05, 4.547866250725048e+02, 4.738822033561150e-15, 1.377324231649530e-10, 3.920231300029967e-14, 7.679999999999769e-01, 2.319999998622467e-01, 6.266262385156614e+03, 3.189845425685103e+03, 1.165165810972593e+03, 5.342239675574634e+03, 1.400472895495635e+03, 4.867882246570963e+00, 1.750247221017788e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.540895503054767e-17, 1.028003100955248e-12, 2.998668742191650e-16, 5.237511389537721e-03, 1.582164897894743e-03, 3.643562877757617e+01, 9.559002256998491e+00, 1.180915742345104e+05, 4.617133971746852e+02, 5.192175336894099e-15, 1.507407474302960e-10, 4.397083696282669e-14, 7.679999999999743e-01, 2.319999998492358e-01, 6.259794002927097e+03, 3.184651986005746e+03, 1.171197678252527e+03, 5.342721155141467e+03, 1.401679764943206e+03, 4.872530739512372e+00, 1.748264499021033e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.792122866558138e-17, 1.103538612337432e-12, 3.285791328893241e-16, 5.261945057122549e-03, 1.589545901568780e-03, 3.660268331768986e+01, 9.615978833745174e+00, 1.186443955263889e+05, 4.687934782151658e+02, 5.534741107899631e-15, 1.610654701017679e-10, 4.795731831471966e-14, 7.679999999999721e-01, 2.319999998389089e-01, 6.287087916392699e+03, 3.183685381242021e+03, 1.175620284332668e+03, 5.342294623531661e+03, 1.403487049778222e+03, 4.873311272322757e+00, 1.756630770630467e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.159770457639440e-17, 1.207892764804409e-12, 3.679378758752151e-16, 5.275790263195262e-03, 1.593728307465544e-03, 3.669618000320561e+01, 9.663554618151126e+00, 1.189631019511084e+05, 4.766062769381386e+02, 6.055403175811807e-15, 1.758336850199034e-10, 5.356094055585381e-14, 7.679999999999689e-01, 2.319999998241377e-01, 6.297100646750037e+03, 3.180387453953348e+03, 1.181484124664109e+03, 5.341885260122536e+03, 1.406729527993953e+03, 4.876215933952921e+00, 1.759699924558396e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.366445473336164e-17, 1.277121545734922e-12, 3.966267914947452e-16, 5.280270678673354e-03, 1.595081766238645e-03, 3.673253712370178e+01, 9.676164146039355e+00, 1.190750183938231e+05, 4.811809270948144e+02, 6.350867839155101e-15, 1.857536112847168e-10, 5.768821229151133e-14, 7.679999999999666e-01, 2.319999998142156e-01, 6.291560258145274e+03, 3.174893000156213e+03, 1.185181481690032e+03, 5.342640600782523e+03, 1.407369908927658e+03, 4.881222919242101e+00, 1.758001655970138e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.479074632664468e-17, 1.329970358426364e-12, 4.214268943502441e-16, 5.266848440696607e-03, 1.591027131796978e-03, 3.665220619373769e+01, 9.652775682901336e+00, 1.187936790456823e+05, 4.832742297140487e+02, 6.531285941904149e-15, 1.939332879562232e-10, 6.145152238672830e-14, 7.679999999999648e-01, 2.319999998060339e-01, 6.254222751367986e+03, 3.164094477559815e+03, 1.188120891750578e+03, 5.344542314771110e+03, 1.407546051104402e+03, 4.891212438759922e+00, 1.746556770160284e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.853576767564270e-17, 1.445315020333722e-12, 4.675932980392102e-16, 5.289706366592858e-03, 1.597932130129442e-03, 3.680824741563371e+01, 9.701551995417882e+00, 1.193091943987951e+05, 4.917049477119750e+02, 7.046793714355290e-15, 2.098418813237839e-10, 6.788876886665487e-14, 7.679999999999612e-01, 2.319999997901220e-01, 6.281410630547879e+03, 3.164117037227957e+03, 1.193688986581900e+03, 5.344102688522838e+03, 1.408545468522797e+03, 4.891044113254789e+00, 1.754890539591703e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.182381003107617e-17, 1.549346886475102e-12, 5.104074524218252e-16, 5.295656558368041e-03, 1.599729583790814e-03, 3.685147206247625e+01, 9.720421295892130e+00, 1.194509648979292e+05, 4.977919780401360e+02, 7.515722680499822e-15, 2.246932737608466e-10, 7.402159092823429e-14, 7.679999999999578e-01, 2.319999997752672e-01, 6.280912280243900e+03, 3.160311089507479e+03, 1.198526765826420e+03, 5.344366695996992e+03, 1.409699340008809e+03, 4.894474931637665e+00, 1.754737782677419e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.567732202191016e-17, 1.674331776690151e-12, 5.628662939365377e-16, 5.292864166038859e-03, 1.598886048483037e-03, 3.683648074243204e+01, 9.726449490956883e+00, 1.194010796166157e+05, 5.039181162823224e+02, 8.078836329711790e-15, 2.429472520282542e-10, 8.167247452087007e-14, 7.679999999999537e-01, 2.319999997570092e-01, 6.264499317799954e+03, 3.153715674167167e+03, 1.204089618548647e+03, 5.345011004005880e+03, 1.411317761937742e+03, 4.900508533957861e+00, 1.749706796487237e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.749317731281734e-17, 1.754164313814078e-12, 6.002018090946858e-16, 5.289027305033232e-03, 1.597726996641073e-03, 3.681842980251622e+01, 9.718612868922184e+00, 1.193285376900495e+05, 5.074566731118950e+02, 8.348370622746003e-15, 2.547156812231018e-10, 8.715307424221986e-14, 7.679999999999509e-01, 2.319999997452379e-01, 6.245944752101240e+03, 3.146655860713290e+03, 1.207478346153104e+03, 5.346267367805352e+03, 1.411203658606346e+03, 4.907055004525972e+00, 1.744019354983981e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.999249030732802e-17, 1.848532164288418e-12, 6.429836388542280e-16, 5.292345046890889e-03, 1.598729231066190e-03, 3.684738655129952e+01, 9.721535199039666e+00, 1.194122721733627e+05, 5.120005904028661e+02, 8.705825517384237e-15, 2.682502160374876e-10, 9.330673458831156e-14, 7.679999999999477e-01, 2.319999997317000e-01, 6.240981599058624e+03, 3.142184411099151e+03, 1.211133128266433e+03, 5.347117888320772e+03, 1.410743057512494e+03, 4.911171182868320e+00, 1.742498023627595e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.412798132483282e-17, 1.992797743435919e-12, 7.060992367060227e-16, 5.293323835459208e-03, 1.599024906635247e-03, 3.685888444292548e+01, 9.728085040270528e+00, 1.194452801582642e+05, 5.185786779704806e+02, 9.304227587125391e-15, 2.891318790485261e-10, 1.024468237060241e-13, 7.679999999999428e-01, 2.319999997108135e-01, 6.231212455781908e+03, 3.136685770054484e+03, 1.216717987211434e+03, 5.347797363640592e+03, 1.411432503123828e+03, 4.916214291566283e+00, 1.739503535272252e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.797073101692908e-17, 2.133975202644765e-12, 7.694627914204861e-16, 5.299822662332297e-03, 1.600988093778625e-03, 3.690807908291976e+01, 9.740557495561790e+00, 1.195998450962741e+05, 5.250994293580121e+02, 9.849673233787970e-15, 3.092354329663209e-10, 1.115032448181629e-13, 7.679999999999382e-01, 2.319999996907052e-01, 6.230945609653121e+03, 3.132705295752376e+03, 1.221758081079103e+03, 5.348368528845474e+03, 1.411509145345402e+03, 4.919845202019689e+00, 1.739421740215850e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.267133833767844e-17, 2.292254931772405e-12, 8.396951761898077e-16, 5.312444395059124e-03, 1.604800908714882e-03, 3.699766051421488e+01, 9.763254244790872e+00, 1.198887431887104e+05, 5.322856037488609e+02, 1.050582061531601e-14, 3.313826285388273e-10, 1.213915567593510e-13, 7.679999999999327e-01, 2.319999996685527e-01, 6.241718413827713e+03, 3.130665689899121e+03, 1.226809281034746e+03, 5.348611893489439e+03, 1.411436751596396e+03, 4.921640484974497e+00, 1.742723875903847e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.787094752021743e-17, 2.477834017929976e-12, 9.236048550969240e-16, 5.321736063855232e-03, 1.607607766811429e-03, 3.706381196516249e+01, 9.787168566031013e+00, 1.201053592026314e+05, 5.400946739991736e+02, 1.123785301975249e-14, 3.575856643276412e-10, 1.332889343257865e-13, 7.679999999999264e-01, 2.319999996423433e-01, 6.245709410006737e+03, 3.127197869351156e+03, 1.232626549869968e+03, 5.348819867744648e+03, 1.412423571654149e+03, 4.924771811779030e+00, 1.743947216707211e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.355016620519099e-17, 2.684660343047451e-12, 1.018976682881899e-15, 5.321176747619053e-03, 1.607438806491554e-03, 3.706646374993642e+01, 9.787293160956583e+00, 1.201052598251789e+05, 5.472191748033584e+02, 1.205871007278439e-14, 3.874742827106393e-10, 1.470678629127246e-13, 7.679999999999193e-01, 2.319999996124473e-01, 6.232529247985793e+03, 3.120926633417724e+03, 1.238672052092418e+03, 5.349764818972736e+03, 1.412590016104458e+03, 4.930569292086330e+00, 1.739907165233371e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.028697510488114e-17, 2.926114185126172e-12, 1.130144465371171e-15, 5.336077764221121e-03, 1.611940155015267e-03, 3.717109916517364e+01, 9.820356514628378e+00, 1.204473680834188e+05, 5.564918112550724e+02, 1.299463762418798e-14, 4.211437301841233e-10, 1.626571027927380e-13, 7.679999999999111e-01, 2.319999995787696e-01, 6.244207676740942e+03, 3.118043053892034e+03, 1.245137846126825e+03, 5.349885331556251e+03, 1.413404027543176e+03, 4.933137865081207e+00, 1.743486897654672e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.685353447681307e-17, 3.156603865433096e-12, 1.237548251952926e-15, 5.348444972743721e-03, 1.615676082359273e-03, 3.725941900299188e+01, 9.843317162042640e+00, 1.207318296851658e+05, 5.644591075567164e+02, 1.390750299521633e-14, 4.532666561975815e-10, 1.777034376053716e-13, 7.679999999999031e-01, 2.319999995466387e-01, 6.253373942637813e+03, 3.115399791380777e+03, 1.250676960991459e+03, 5.350196915200701e+03, 1.413432805043842e+03, 4.935505419359349e+00, 1.746296588915478e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.053122868293680e-16, 3.453687279442587e-12, 1.376313309986185e-15, 5.357949338033457e-03, 1.618547192410079e-03, 3.732958340983041e+01, 9.859759435707165e+00, 1.209543747294352e+05, 5.737962418894679e+02, 1.509529694706461e-14, 4.950460826091098e-10, 1.972785771911011e-13, 7.679999999998927e-01, 2.319999995048488e-01, 6.256485844981747e+03, 3.111421026483433e+03, 1.257544964917537e+03, 5.350763557101542e+03, 1.413282352796812e+03, 4.939114720461613e+00, 1.747250465326942e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.163546990994912e-16, 3.820851444820839e-12, 1.546247277188633e-15, 5.385974570057785e-03, 1.627013147550200e-03, 3.751925012315066e+01, 9.920949074443993e+00, 1.215850516146854e+05, 5.861520228843792e+02, 1.659131652889267e-14, 5.448250583905866e-10, 2.204833857705987e-13, 7.679999999998803e-01, 2.319999994550574e-01, 6.291196715139549e+03, 3.112403430032298e+03, 1.265171633451625e+03, 5.349966606742831e+03, 1.414653706597440e+03, 4.937960288839706e+00, 1.757890220886582e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.258852825411322e-16, 4.174802649776077e-12, 1.718900020675434e-15, 5.391427655140536e-03, 1.628660433314932e-03, 3.756154598914414e+01, 9.940821772558373e+00, 1.217211156395465e+05, 5.951542629816238e+02, 1.793215140323584e-14, 5.946937694639062e-10, 2.448544801709102e-13, 7.679999999998677e-01, 2.319999994051757e-01, 6.284602306806836e+03, 3.105996322753120e+03, 1.271983433429406e+03, 5.350580433394646e+03, 1.416053707786330e+03, 4.943900599058208e+00, 1.755868868716454e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.329043669927504e-16, 4.465988400459117e-12, 1.868517740139176e-15, 5.400530706668127e-03, 1.631410313172650e-03, 3.763334221582161e+01, 9.951060920012791e+00, 1.219385251684312e+05, 6.022237704324286e+02, 1.890009693387819e-14, 6.351003776938132e-10, 2.657186306995301e-13, 7.679999999998570e-01, 2.319999993647580e-01, 6.283321551381715e+03, 3.100128990875219e+03, 1.276866833374654e+03, 5.351771592754639e+03, 1.415122920629297e+03, 4.949393576634305e+00, 1.755476284935263e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.443392717869369e-16, 4.911383945400733e-12, 2.091177708340744e-15, 5.408524313339425e-03, 1.633825048075791e-03, 3.769589160648945e+01, 9.964781965790250e+00, 1.221317691606485e+05, 6.125458537446638e+02, 2.049589764419493e-14, 6.974070285242080e-10, 2.969431931819752e-13, 7.679999999998408e-01, 2.319999993024347e-01, 6.279865390218586e+03, 3.093844394645004e+03, 1.284415104018487e+03, 5.352743757178900e+03, 1.414979781240940e+03, 4.955226367333163e+00, 1.754416884528899e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.567714651255444e-16, 5.398731198991403e-12, 2.337183404995775e-15, 5.427901573707601e-03, 1.639678594991238e-03, 3.783274294696449e+01, 1.000686991569124e+01, 1.225773411683405e+05, 6.241053399479681e+02, 2.218177385522288e-14, 7.638726503274282e-10, 3.306907523399090e-13, 7.679999999998234e-01, 2.319999992359510e-01, 6.294357076956849e+03, 3.089913568985462e+03, 1.291843892908378e+03, 5.352998058035026e+03, 1.415883466361305e+03, 4.958804319455526e+00, 1.758858951346614e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.722645792270161e-16, 5.987885994944874e-12, 2.632169491054520e-15, 5.445619341893468e-03, 1.645030836874786e-03, 3.795743032163177e+01, 1.004628051852428e+01, 1.229850849694570e+05, 6.368908812207487e+02, 2.429460976615256e-14, 8.444762946867107e-10, 3.712169437877866e-13, 7.679999999998024e-01, 2.319999991553258e-01, 6.307276555054673e+03, 3.086181847103546e+03, 1.300294700502046e+03, 5.353166399778073e+03, 1.416834882098449e+03, 4.962165342672758e+00, 1.762819096635224e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.895529870154378e-16, 6.622413127011184e-12, 2.950501254895881e-15, 5.470420391808881e-03, 1.652522820068753e-03, 3.812731514748486e+01, 1.010260268006546e+01, 1.235478760378932e+05, 6.501647129927546e+02, 2.661161000456078e-14, 9.297298776449906e-10, 4.142250140688189e-13, 7.679999999997800e-01, 2.319999990700492e-01, 6.333323249699635e+03, 3.084877131180702e+03, 1.308367009612167e+03, 5.352747309348470e+03, 1.418318575644691e+03, 4.963191898685201e+00, 1.770803064277034e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.075192656020485e-16, 7.379775479607391e-12, 3.345524087286128e-15, 5.476765940273786e-03, 1.654439703743348e-03, 3.817847961276591e+01, 1.012369264576163e+01, 1.237089408842427e+05, 6.626156212585317e+02, 2.910016563065950e-14, 1.034856634397875e-09, 4.691386352922127e-13, 7.679999999997519e-01, 2.319999989648932e-01, 6.322917289826024e+03, 3.076240166553998e+03, 1.317405604193732e+03, 5.353720181280739e+03, 1.419632687745233e+03, 4.971300694423167e+00, 1.767613375602700e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.175607101083998e-16, 7.874432432861447e-12, 3.626487573085065e-15, 5.500105467502591e-03, 1.661490185432285e-03, 3.834922291254562e+01, 1.016465237302217e+01, 1.242491482020558e+05, 6.710228199052311e+02, 3.037880388847549e-14, 1.099536026021240e-09, 5.063798271841140e-13, 7.679999999997332e-01, 2.319999989001940e-01, 6.336847601332775e+03, 3.069934883756328e+03, 1.321682616370502e+03, 5.354843351794496e+03, 1.419327878093029e+03, 4.977308567259773e+00, 1.771883366779171e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.378523987300714e-16, 8.807076303501645e-12, 4.134930307446904e-15, 5.523367911189855e-03, 1.668517381029976e-03, 3.851661294615013e+01, 1.021869988806977e+01, 1.247906373797666e+05, 6.862867604271262e+02, 3.307232926753776e-14, 1.224585200522978e-09, 5.749438616400036e-13, 7.679999999996985e-01, 2.319999987751082e-01, 6.347665900579089e+03, 3.062224354850280e+03, 1.331117851967189e+03, 5.355565520577344e+03, 1.420865247476132e+03, 4.984553393240583e+00, 1.775199447852003e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.552380482622259e-16, 9.629467601130691e-12, 4.588727713322227e-15, 5.543638942350879e-03, 1.674640920870638e-03, 3.866307460395657e+01, 1.025858429286173e+01, 1.252602561620933e+05, 6.987946754121616e+02, 3.535995455399875e-14, 1.334039102216316e-09, 6.357093094406092e-13, 7.679999999996679e-01, 2.319999986656219e-01, 6.359331123767013e+03, 3.056633864743817e+03, 1.338633310708956e+03, 5.356272586402220e+03, 1.421195142548974e+03, 4.989801153354365e+00, 1.778775132434496e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.673425327883407e-16, 1.022981519419819e-11, 4.931063676222354e-15, 5.565055468940027e-03, 1.681110496010631e-03, 3.881673325595439e+01, 1.029849915041630e+01, 1.257526170001295e+05, 7.076625502001702e+02, 3.689434298135719e-14, 1.411755572426847e-09, 6.805065869466238e-13, 7.679999999996455e-01, 2.319999985878816e-01, 6.375451162659292e+03, 3.052589065723533e+03, 1.343238111646322e+03, 5.356865049583656e+03, 1.421234234170633e+03, 4.993630901020701e+00, 1.783716330181657e-01
