"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.676019033142895e-19, 3.547079800794181e-14, 2.362228122010513e-18, 6.183236443618854e-03, 1.713617251899766e-03, 4.025242881776114e+01, 1.022712964686392e+01, 1.244906118119726e+05, 3.506838467623377e+02, 5.921369716872785e-17, 4.491763349739120e-12, 2.991353535320580e-16, 7.829999999999998e-01, 2.169999999955081e-01, 6.923531248246549e+03, 3.036019550564545e+03, 1.019425216865490e+03, 5.097274227129616e+03, 1.295089163500872e+03, 4.747020849871142e+00, 1.845400132200861e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.721398645188349e-19, 3.605029653045636e-14, 2.473866865311558e-18, 6.114950210149852e-03, 1.694692459226424e-03, 3.982588391225027e+01, 1.013997669196515e+01, 1.231519723972531e+05, 3.483464512349074e+02, 6.045601373902081e-17, 4.616126250135991e-12, 3.167708139836973e-16, 7.829999999999998e-01, 2.169999999953837e-01, 6.810863255273352e+03, 3.019965605927903e+03, 1.020864698238648e+03, 5.099578251926237e+03, 1.298391888233240e+03, 4.762379133443946e+00, 1.812546137968764e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.948360970173955e-19, 3.769464509624262e-14, 2.664704761056835e-18, 6.116928198952994e-03, 1.695240637475458e-03, 3.983169640766936e+01, 1.018820234769614e+01, 1.231988023195377e+05, 3.505028272623273e+02, 6.334170540549091e-17, 4.825119103966250e-12, 3.410966681388596e-16, 7.829999999999997e-01, 2.169999999951747e-01, 6.806072110887293e+03, 3.016865333767146e+03, 1.022775748067640e+03, 5.098673267497801e+03, 1.304145181826970e+03, 4.765319672329198e+00, 1.811149039947658e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.380668519549136e-19, 4.055460669333745e-14, 2.964128122309354e-18, 6.140794309842031e-03, 1.701854872546571e-03, 3.996820781522423e+01, 1.028913934070959e+01, 1.236756934741773e+05, 3.549115880880390e+02, 6.860779303508949e-17, 5.171034142926712e-12, 3.779498551267919e-16, 7.829999999999998e-01, 2.169999999948287e-01, 6.836414431671384e+03, 3.018537620467331e+03, 1.025599646676300e+03, 5.096263633055250e+03, 1.311946907399811e+03, 4.763642044614087e+00, 1.819996862703018e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.757782121952970e-19, 4.319558544539803e-14, 3.266676242771901e-18, 6.118861844460365e-03, 1.695776526454759e-03, 3.982863700433190e+01, 1.028613924749321e+01, 1.232521866139252e+05, 3.568363952402416e+02, 7.367944425107010e-17, 5.527521990771388e-12, 4.180201421619082e-16, 7.829999999999997e-01, 2.169999999944722e-01, 6.793784153288958e+03, 3.010466913010809e+03, 1.028563203389919e+03, 5.096670519309985e+03, 1.316265546684766e+03, 4.771357670296561e+00, 1.807565870696068e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.977830965796434e-19, 4.495498379624389e-14, 3.498079826261815e-18, 6.104594898117236e-03, 1.691822596240408e-03, 3.974205024156961e+01, 1.028877009878780e+01, 1.229846025994931e+05, 3.582051345969123e+02, 7.667407460013765e-17, 5.766107808941618e-12, 4.486778483544837e-16, 7.829999999999998e-01, 2.169999999942336e-01, 6.758148560179807e+03, 3.001674848447537e+03, 1.030604291563132e+03, 5.097475894550569e+03, 1.319679212429884e+03, 4.779823897273822e+00, 1.797174529379249e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.294849031688835e-19, 4.732317009245748e-14, 3.788725695029529e-18, 6.104325020268682e-03, 1.691747802504787e-03, 3.974093006802735e+01, 1.030958267872880e+01, 1.229888693019422e+05, 3.608111641383575e+02, 8.074384596899154e-17, 6.070129303299001e-12, 4.859787461116456e-16, 7.829999999999997e-01, 2.169999999939296e-01, 6.748146064425401e+03, 2.997364686473220e+03, 1.033028983699596e+03, 5.097557574333710e+03, 1.322407180260094e+03, 4.783952819838567e+00, 1.794257800953102e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.548118003761159e-19, 4.931488602048199e-14, 4.052807847850014e-18, 6.097732986561782e-03, 1.689920891501011e-03, 3.970423008393884e+01, 1.030967910847275e+01, 1.228699800717493e+05, 3.626146550294966e+02, 8.408332093655603e-17, 6.332444506693578e-12, 5.204144805717146e-16, 7.829999999999997e-01, 2.169999999936673e-01, 6.726932863065525e+03, 2.991172444992508e+03, 1.035053535761655e+03, 5.098355769961872e+03, 1.323849168162059e+03, 4.789934038279680e+00, 1.788072030028014e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.782976405537402e-19, 5.129363771312851e-14, 4.330244029403281e-18, 6.080514779795865e-03, 1.685149051309756e-03, 3.960360309781171e+01, 1.028711037371293e+01, 1.225428853084736e+05, 3.638465954821022e+02, 8.734573827833186e-17, 6.605183900355219e-12, 5.576141490994938e-16, 7.829999999999997e-01, 2.169999999933945e-01, 6.688084012861660e+03, 2.982319256185597e+03, 1.037136393276877e+03, 5.099834857506523e+03, 1.324691693766040e+03, 4.798534992875410e+00, 1.776743702729017e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.163964871457765e-19, 5.425539535561011e-14, 4.708436609208916e-18, 6.089667155921766e-03, 1.687685533579233e-03, 3.965998039723721e+01, 1.032848697556128e+01, 1.227332722274792e+05, 3.673183941844389e+02, 9.211315414663842e-17, 6.976074960374808e-12, 6.054035090284896e-16, 7.829999999999997e-01, 2.169999999930236e-01, 6.692215236016268e+03, 2.979676430212887e+03, 1.039823983849723e+03, 5.099419041456011e+03, 1.328020907349632e+03, 4.801059414260321e+00, 1.777948367675213e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.589265969219066e-19, 5.740662354668909e-14, 5.107550001235736e-18, 6.096514070836592e-03, 1.689583082154010e-03, 3.970257660047559e+01, 1.035964403056379e+01, 1.228766182059435e+05, 3.706553232235008e+02, 9.747201736685375e-17, 7.372965224845183e-12, 6.559833381010780e-16, 7.829999999999996e-01, 2.169999999926267e-01, 6.694388754395181e+03, 2.977296656400144e+03, 1.042499256556569e+03, 5.099162753823753e+03, 1.330531051299342e+03, 4.803328870470720e+00, 1.778582165778824e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.968732855562657e-19, 6.045530980130193e-14, 5.526612336726730e-18, 6.081166148444997e-03, 1.685329571092243e-03, 3.960885060320413e+01, 1.035655583526387e+01, 1.225859439797202e+05, 3.726853774411512e+02, 1.026039689361398e-16, 7.784116799131316e-12, 7.115966500542930e-16, 7.829999999999995e-01, 2.169999999922155e-01, 6.658869071128289e+03, 2.968973817359876e+03, 1.045208033957247e+03, 5.099964261005970e+03, 1.333491475329150e+03, 4.811447379935483e+00, 1.768224623779705e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.241319234720762e-19, 6.306091194464163e-14, 5.909288967837458e-18, 6.074900728442355e-03, 1.683593177551230e-03, 3.957313644444559e+01, 1.036139645189532e+01, 1.224737149393445e+05, 3.748662249932202e+02, 1.062231837069201e-16, 8.127983692223211e-12, 7.616541353759889e-16, 7.829999999999996e-01, 2.169999999918716e-01, 6.637937297087957e+03, 2.962693478409199e+03, 1.047547676886998e+03, 5.100620935405119e+03, 1.335490699271765e+03, 4.817587212273216e+00, 1.762120917079682e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.752425131113170e-19, 6.698735558916472e-14, 6.426911566170549e-18, 6.090530817400006e-03, 1.687924888024710e-03, 3.967423072593359e+01, 1.039861938515636e+01, 1.227927337725679e+05, 3.790778234353630e+02, 1.125213726541352e-16, 8.611909371916923e-12, 8.262451840707981e-16, 7.829999999999995e-01, 2.169999999913876e-01, 6.651109342388063e+03, 2.960954295468248e+03, 1.050492363949006e+03, 5.100527949001877e+03, 1.336848826922646e+03, 4.819234212066194e+00, 1.765961886363812e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.225479558363465e-19, 7.109643156599784e-14, 7.005254452286729e-18, 6.080885877725908e-03, 1.685251897076439e-03, 3.961643111013436e+01, 1.040854657900516e+01, 1.226167503805881e+05, 3.821459914470572e+02, 1.187910880001584e-16, 9.154670394339786e-12, 9.020255183923618e-16, 7.829999999999995e-01, 2.169999999908448e-01, 6.622105994220324e+03, 2.952718439163734e+03, 1.053811577265035e+03, 5.101175418019146e+03, 1.340247479600601e+03, 4.827313281854424e+00, 1.757504508112287e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.423044303054794e-19, 7.364167942209456e-14, 7.417319294217601e-18, 6.073046520973104e-03, 1.683079303950830e-03, 3.957647405239629e+01, 1.039312144948612e+01, 1.224747980275496e+05, 3.840611589266195e+02, 1.214916379087717e-16, 9.494647338591558e-12, 9.563175561582527e-16, 7.829999999999994e-01, 2.169999999905048e-01, 6.597446192086138e+03, 2.945520232091428e+03, 1.055985626218200e+03, 5.102608563265362e+03, 1.339988762945237e+03, 4.834418102458741e+00, 1.750313708172557e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.572155802520158e-19, 7.604416252247865e-14, 7.825651219286651e-18, 6.058293999930480e-03, 1.678990801948109e-03, 3.949892474436307e+01, 1.035572090283581e+01, 1.222004080702465e+05, 3.854613206023936e+02, 1.237146627987893e-16, 9.828274965821071e-12, 1.011420856229783e-15, 7.829999999999994e-01, 2.169999999901712e-01, 6.558296479918067e+03, 2.935171365333749e+03, 1.058091846541659e+03, 5.105011093088444e+03, 1.338417955122924e+03, 4.844700523593836e+00, 1.738897649504821e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.998519633581470e-19, 8.024779199092804e-14, 8.433783277911877e-18, 6.077077100675001e-03, 1.684196335611288e-03, 3.962351959315458e+01, 1.039141775836795e+01, 1.225847088834895e+05, 3.899730985843244e+02, 1.288257618489769e-16, 1.033951356679635e-11, 1.086649419977164e-15, 7.829999999999995e-01, 2.169999999896599e-01, 6.573198432227174e+03, 2.932748071537022e+03, 1.061067536632241e+03, 5.105285868101615e+03, 1.338880512787694e+03, 4.847053505203378e+00, 1.743243059787640e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.054728685732614e-18, 8.482261903934694e-14, 9.059356867256398e-18, 6.109407131568239e-03, 1.693156254768695e-03, 3.982960202011627e+01, 1.044969466328696e+01, 1.232320293905538e+05, 3.952014249447545e+02, 1.351772018370375e-16, 1.087112207085143e-11, 1.161074433950993e-15, 7.829999999999995e-01, 2.169999999891282e-01, 6.612997582268968e+03, 2.934891548477119e+03, 1.063872208890029e+03, 5.104681634426556e+03, 1.339264309146376e+03, 4.844836021023849e+00, 1.754848494582477e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.152494333783474e-18, 9.263132874885481e-14, 1.013194011058405e-17, 6.113511328029046e-03, 1.694293688518223e-03, 3.985984510840508e+01, 1.046523922849955e+01, 1.233247299816896e+05, 4.009525441828826e+02, 1.476079809020961e-16, 1.186393980785123e-11, 1.297668178059130e-15, 7.829999999999993e-01, 2.169999999881353e-01, 6.607524685847038e+03, 2.930493984939336e+03, 1.068725243520919e+03, 5.105128140809894e+03, 1.340356118806264e+03, 4.849121201725773e+00, 1.753252597622444e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.230172546720156e-18, 9.917650639096606e-14, 1.106488200250251e-17, 6.141626976036414e-03, 1.702085636937731e-03, 4.004011919473326e+01, 1.052649342133040e+01, 1.238936526849001e+05, 4.068664164633859e+02, 1.568354945424433e-16, 1.264407701853658e-11, 1.410668971229308e-15, 7.829999999999993e-01, 2.169999999873551e-01, 6.636152120523283e+03, 2.929716917323603e+03, 1.072291529011374e+03, 5.104740722906815e+03, 1.342029462398405e+03, 4.849810639610697e+00, 1.761600359474888e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.345472832696851e-18, 1.082673041202388e-13, 1.234907829563049e-17, 6.157609101976875e-03, 1.706514910656711e-03, 4.014135666993490e+01, 1.057752279682945e+01, 1.242223682960196e+05, 4.133562117592390e+02, 1.710899816072133e-16, 1.376724272720247e-11, 1.570305640605599e-15, 7.829999999999993e-01, 2.169999999862319e-01, 6.647109333481877e+03, 2.926937628467516e+03, 1.077015130941435e+03, 5.104364657131013e+03, 1.345035096050265e+03, 4.852481630653332e+00, 1.764795483501169e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.407478174781273e-18, 1.141912541350413e-13, 1.326970248891678e-17, 6.163121743479979e-03, 1.708042679751902e-03, 4.018288102734975e+01, 1.059188629710987e+01, 1.243445976309880e+05, 4.171839710902171e+02, 1.788144801811857e-16, 1.450754272091522e-11, 1.685862697717059e-15, 7.829999999999990e-01, 2.169999999854915e-01, 6.642041790033848e+03, 2.922090203715378e+03, 1.080006349419398e+03, 5.105074531052386e+03, 1.345656846615228e+03, 4.857282153942232e+00, 1.763317787495240e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.437647464846748e-18, 1.186079650037670e-13, 1.405093012838564e-17, 6.148536616259531e-03, 1.704000569138497e-03, 4.010177053025159e+01, 1.056844880306408e+01, 1.240721491372344e+05, 4.189614906394182e+02, 1.830806312510520e-16, 1.510441303258384e-11, 1.789349072335679e-15, 7.829999999999990e-01, 2.169999999848946e-01, 6.604508284461354e+03, 2.912470175612630e+03, 1.082396397639049e+03, 5.106855221802190e+03, 1.345864216034112e+03, 4.866932975355646e+00, 1.752373014778090e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.552431390260265e-18, 1.285350502027743e-13, 1.553413465052269e-17, 6.174336474912505e-03, 1.711150721526649e-03, 4.026688199541049e+01, 1.062035568786357e+01, 1.245925640313842e+05, 4.259608363468342e+02, 1.968719689172773e-16, 1.630020403288733e-11, 1.969965109737822e-15, 7.829999999999988e-01, 2.169999999836987e-01, 6.632425375813258e+03, 2.912559729828573e+03, 1.086890695821794e+03, 5.106454552730405e+03, 1.346823020965180e+03, 4.866726372533405e+00, 1.760513640469990e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.652567659570643e-18, 1.374596423822418e-13, 1.690402953167442e-17, 6.181048945923261e-03, 1.713011010418533e-03, 4.031264428184167e+01, 1.064063878969816e+01, 1.247355869908673e+05, 4.310103614046292e+02, 2.093431857221012e-16, 1.741304767636302e-11, 2.141360671804875e-15, 7.829999999999988e-01, 2.169999999825858e-01, 6.632064537330798e+03, 2.909238473429927e+03, 1.090800545003486e+03, 5.106706118789220e+03, 1.347929816642012e+03, 4.869988210421194e+00, 1.760408419944545e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.769539288195870e-18, 1.481659747404226e-13, 1.857907347395349e-17, 6.177875162635788e-03, 1.712131430620621e-03, 4.029669832696284e+01, 1.064738866659747e+01, 1.246846956671885e+05, 4.360894352090930e+02, 2.242760214769734e-16, 1.877894181536899e-11, 2.354760196206184e-15, 7.829999999999988e-01, 2.169999999812198e-01, 6.615502511168428e+03, 2.903464174257452e+03, 1.095300083390139e+03, 5.107308574450066e+03, 1.349477790740735e+03, 4.875730863447033e+00, 1.755578932015885e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.819903100122775e-18, 1.548384988897162e-13, 1.974411430613319e-17, 6.173524210122588e-03, 1.710925611079639e-03, 4.027765363792108e+01, 1.063948131916961e+01, 1.246112807336622e+05, 4.390420624113677e+02, 2.308218254104546e-16, 1.963846589146851e-11, 2.504184154061215e-15, 7.829999999999987e-01, 2.169999999803602e-01, 6.596445371011120e+03, 2.897140623081269e+03, 1.098058106094170e+03, 5.108492608934940e+03, 1.349425966330562e+03, 4.882094573354139e+00, 1.750021868680627e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.892361016182120e-18, 1.627837371893920e-13, 2.108379410585169e-17, 6.177164466725832e-03, 1.711934468904265e-03, 4.030775060746142e+01, 1.064270301684848e+01, 1.246938528130170e+05, 4.428225256489535e+02, 2.398703618224970e-16, 2.063400884109095e-11, 2.672522461366830e-15, 7.829999999999986e-01, 2.169999999793645e-01, 6.591240736100206e+03, 2.893148798750831e+03, 1.101026547232857e+03, 5.109297137165417e+03, 1.349039111242787e+03, 4.886089343873833e+00, 1.748504196795019e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.015948794078373e-18, 1.750500065061645e-13, 2.307530395842706e-17, 6.178219447205520e-03, 1.712226845346777e-03, 4.031966087741578e+01, 1.064975988781138e+01, 1.247260471130514e+05, 4.482901150077420e+02, 2.554923662475815e-16, 2.218505772829456e-11, 2.924461190452000e-15, 7.829999999999984e-01, 2.169999999778134e-01, 6.581468246544388e+03, 2.888365981743976e+03, 1.105552317490461e+03, 5.109934138272815e+03, 1.349703108381496e+03, 4.890859910865339e+00, 1.745654538191652e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.129357497363867e-18, 1.869875963287839e-13, 2.506006326584315e-17, 6.185451938556961e-03, 1.714231252261101e-03, 4.037112443803608e+01, 1.066304456166299e+01, 1.248799988452479e+05, 4.537204667180839e+02, 2.695497333093619e-16, 2.367026522553413e-11, 3.172287123409915e-15, 7.829999999999984e-01, 2.169999999763280e-01, 6.581230780623654e+03, 2.884884595729382e+03, 1.109645815700457e+03, 5.110473858496554e+03, 1.349806606650302e+03, 4.894317744069166e+00, 1.745585293113399e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.270253635677706e-18, 2.004068242339330e-13, 2.726256744912499e-17, 6.199445452495877e-03, 1.718109403620279e-03, 4.046432048921475e+01, 1.068686590578918e+01, 1.251665351544774e+05, 4.596908489041961e+02, 2.867367106230413e-16, 2.531170643851608e-11, 3.443306417684624e-15, 7.829999999999981e-01, 2.169999999746864e-01, 6.592102739613002e+03, 2.883127745107933e+03, 1.113744085507914e+03, 5.110709205498271e+03, 1.349768470156319e+03, 4.896010446106049e+00, 1.748755557076587e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.425138116271753e-18, 2.161173823328440e-13, 2.988581355814337e-17, 6.209817037336872e-03, 1.720983776414907e-03, 4.053362448061409e+01, 1.071208052290400e+01, 1.253827544637866e+05, 4.661993068456542e+02, 3.057872935102011e-16, 2.725038585664798e-11, 3.768322299244700e-15, 7.829999999999978e-01, 2.169999999727476e-01, 6.596313773940832e+03, 2.880151034635876e+03, 1.118471552956310e+03, 5.110911928241248e+03, 1.350693426070871e+03, 4.898940446491626e+00, 1.749983494966194e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.594438651726205e-18, 2.336322649057356e-13, 3.286437748161821e-17, 6.209410326473823e-03, 1.720871060870851e-03, 4.053789588681526e+01, 1.071275937592797e+01, 1.253869048870626e+05, 4.721703915026292e+02, 3.271559387274737e-16, 2.946077868960455e-11, 4.144162845607923e-15, 7.829999999999977e-01, 2.169999999705370e-01, 6.583519405050223e+03, 2.874752905823033e+03, 1.123390477786563e+03, 5.111785308187439e+03, 1.350867497931156e+03, 4.904362329588620e+00, 1.746252656148150e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.795961629594623e-18, 2.540771643918695e-13, 3.633084203783015e-17, 6.226107402693928e-03, 1.725498475332860e-03, 4.064785360065439e+01, 1.074762895223295e+01, 1.257296499085773e+05, 4.799142449405549e+02, 3.516222600055595e-16, 3.195293734135622e-11, 4.568994313093984e-15, 7.829999999999975e-01, 2.169999999680446e-01, 6.595642256223903e+03, 2.872322794739437e+03, 1.128654605192716e+03, 5.111904968992532e+03, 1.351629987294658e+03, 4.906724724020379e+00, 1.749787680355348e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.992916284130843e-18, 2.735900320339459e-13, 3.967593556818874e-17, 6.239982908829528e-03, 1.729343922096775e-03, 4.074078266483989e+01, 1.077189637777749e+01, 1.260149895005038e+05, 4.865736670130681e+02, 3.755544662083085e-16, 3.433038170336297e-11, 4.978580551227658e-15, 7.829999999999973e-01, 2.169999999656670e-01, 6.605202877957928e+03, 2.870090046251868e+03, 1.133166961722793e+03, 5.112198750004784e+03, 1.351669545739483e+03, 4.908905966828451e+00, 1.752575558287812e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.247715864503838e-18, 2.987863385438702e-13, 4.400352474863374e-17, 6.250716734374476e-03, 1.732318685983779e-03, 4.081504361058187e+01, 1.078941988995686e+01, 1.262394662822642e+05, 4.943846591235530e+02, 4.068271895800403e-16, 3.742766038225557e-11, 5.512129463282750e-15, 7.829999999999969e-01, 2.169999999625694e-01, 6.608855248076055e+03, 2.866745785202741e+03, 1.138758349790770e+03, 5.112722349316891e+03, 1.351543532180492e+03, 4.912208710527478e+00, 1.753640589656774e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.582170838677363e-18, 3.299290108744231e-13, 4.930019743883727e-17, 6.281743515471921e-03, 1.740917423498158e-03, 4.101183274570739e+01, 1.085306572254681e+01, 1.268637366048680e+05, 5.046601213833231e+02, 4.465065725424873e-16, 4.112463599928826e-11, 6.145117911855624e-15, 7.829999999999966e-01, 2.169999999588721e-01, 6.644006231291223e+03, 2.867758609049637e+03, 1.144961474317041e+03, 5.111998756522979e+03, 1.352801246950577e+03, 4.910990197256439e+00, 1.763890618696329e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.868311737974472e-18, 3.599163609972867e-13, 5.466232366652268e-17, 6.288209744733599e-03, 1.742709469125619e-03, 4.105863546036390e+01, 1.087446008525338e+01, 1.270069996376627e+05, 5.122541694562620e+02, 4.816773316714990e-16, 4.481633439420416e-11, 6.806484065951001e-15, 7.829999999999963e-01, 2.169999999551800e-01, 6.638171871167074e+03, 2.862293963327333e+03, 1.150534076449780e+03, 5.112569852236500e+03, 1.354074147078897e+03, 4.916491994092589e+00, 1.762189318896728e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.075750976087409e-18, 3.844806493315754e-13, 5.927802126101098e-17, 6.298723198403282e-03, 1.745623159326240e-03, 4.113609606807391e+01, 1.088602972157256e+01, 1.272311344716060e+05, 5.182543296947562e+02, 5.066603045971951e-16, 4.779513862475135e-11, 7.368904647077907e-15, 7.829999999999961e-01, 2.169999999522009e-01, 6.637482560810503e+03, 2.857219667070669e+03, 1.154560127753258e+03, 5.113665453574273e+03, 1.353252239144599e+03, 4.921645504141998e+00, 1.761988315950982e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.419024783710992e-18, 4.222293341059152e-13, 6.618388367408287e-17, 6.307879459040156e-03, 1.748160718111224e-03, 4.120304211017086e+01, 1.090101261741912e+01, 1.274284769303187e+05, 5.269590425047741e+02, 5.485355939525508e-16, 5.241152288208700e-11, 8.215436146697093e-15, 7.829999999999956e-01, 2.169999999475841e-01, 6.634740802912424e+03, 2.851893719355566e+03, 1.160744241143885e+03, 5.114552708521918e+03, 1.353147747173015e+03, 4.927012887005761e+00, 1.761188819165850e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.791444277480823e-18, 4.634634784074933e-13, 7.379494107006619e-17, 6.329418047240693e-03, 1.754129905349063e-03, 4.134566603627884e+01, 1.094520042777956e+01, 1.278713667460632e+05, 5.366630609399690e+02, 5.927402553072022e-16, 5.733416577709977e-11, 9.129028676349045e-15, 7.829999999999951e-01, 2.169999999426609e-01, 6.649616938205094e+03, 2.848561550704987e+03, 1.166835606332959e+03, 5.114791954770536e+03, 1.354009463585277e+03, 4.930314737526383e+00, 1.765526701204963e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.258544224868323e-18, 5.133958557506462e-13, 8.293639325719171e-17, 6.349001935874191e-03, 1.759557368687976e-03, 4.147488045530004e+01, 1.098630715937804e+01, 1.282742839497368e+05, 5.473790848663091e+02, 6.485176992633790e-16, 6.331529886317535e-11, 1.022825265707518e-14, 7.829999999999947e-01, 2.169999999366792e-01, 6.662921880656082e+03, 2.845456974506072e+03, 1.173749987879841e+03, 5.114950621294505e+03, 1.354902485883162e+03, 4.933359785058078e+00, 1.769406423307114e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.780728972432604e-18, 5.671447666526041e-13, 9.279186234775903e-17, 6.376199768796079e-03, 1.767094954514236e-03, 4.164953372615550e+01, 1.104451746993414e+01, 1.288261901771347e+05, 5.584610634584442e+02, 7.098759370064920e-16, 6.964561469077582e-11, 1.139487952900405e-14, 7.829999999999940e-01, 2.169999999303484e-01, 6.689059197139395e+03, 2.844434158513876e+03, 1.180351495539736e+03, 5.114580171589740e+03, 1.356271367355733e+03, 4.934239791329139e+00, 1.777028066529157e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.321496057807345e-18, 6.314074903375972e-13, 1.050206593725964e-16, 6.383718247172166e-03, 1.769178619593788e-03, 4.170592636806766e+01, 1.106737217594452e+01, 1.289953790271288e+05, 5.690265681837374e+02, 7.753680882541644e-16, 7.744578407001878e-11, 1.288139186361627e-14, 7.829999999999931e-01, 2.169999999225473e-01, 6.679662779784854e+03, 2.837093105491230e+03, 1.187780624619165e+03, 5.115473315361686e+03, 1.357477269239319e+03, 4.941714171570571e+00, 1.774288070604654e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.614972856229987e-18, 6.730618527089295e-13, 1.136198403681392e-16, 6.410087107260694e-03, 1.776486464557507e-03, 4.188679965907983e+01, 1.111108233443847e+01, 1.295413832554360e+05, 5.761924650845805e+02, 8.080270454610819e-16, 8.221533059576469e-11, 1.387880281805882e-14, 7.829999999999928e-01, 2.169999999177772e-01, 6.694083691872418e+03, 2.831522178860015e+03, 1.191359123765782e+03, 5.116523938638789e+03, 1.357232331212909e+03, 4.947463516986348e+00, 1.778493209526931e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.219425239735353e-18, 7.519613663224320e-13, 1.292600245925950e-16, 6.436418253223783e-03, 1.783783857421118e-03, 4.206452010321524e+01, 1.116804656723294e+01, 1.300891941174628e+05, 5.891243822507622e+02, 8.782539823109573e-16, 9.147723573364043e-11, 1.572467718444305e-14, 7.829999999999919e-01, 2.169999999085143e-01, 6.705896420838109e+03, 2.824914738168577e+03, 1.199139050057291e+03, 5.117212391273735e+03, 1.358609729528288e+03, 4.954199414103748e+00, 1.781937802077687e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.737007096971604e-18, 8.215094731318817e-13, 1.431908949122058e-16, 6.459402498014685e-03, 1.790153692753385e-03, 4.222017308499345e+01, 1.121058830546997e+01, 1.305651602068388e+05, 5.997392345526854e+02, 9.378694947080111e-16, 9.958226285789717e-11, 1.735740585150341e-14, 7.829999999999910e-01, 2.169999999004084e-01, 6.718421247283469e+03, 2.820120365544062e+03, 1.205346195958642e+03, 5.117872053291320e+03, 1.358932292248516e+03, 4.959083463934894e+00, 1.785590042300798e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.093596373905437e-18, 8.721246412338514e-13, 1.536451425817643e-16, 6.483514201059139e-03, 1.796835990992225e-03, 4.238244603794963e+01, 1.125287402015439e+01, 1.310610506075769e+05, 6.072690862419721e+02, 9.774461448287762e-16, 1.053246083697239e-10, 1.855539186169550e-14, 7.829999999999904e-01, 2.169999998946655e-01, 6.734983964294108e+03, 2.816559050004466e+03, 1.209174108528007e+03, 5.118436424847039e+03, 1.358985279363068e+03, 4.962741568520567e+00, 1.790419731680859e-01
