"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.419478420388986e-19, 1.593482767455596e-14, 5.653316330412558e-19, 3.499937614486349e-03, 9.986968514184729e-04, 2.239051210614748e+01, 5.727703831791039e+00, 6.800277898781080e+04, 2.096111456982647e+02, 3.155353988287319e-17, 3.542147688430715e-12, 1.256673858087171e-16, 7.779999999999998e-01, 2.219999999964577e-01, 3.912477215066982e+03, 3.013562266664795e+03, 1.034034409726153e+03, 4.977179692141247e+03, 1.273209431702231e+03, 4.655839671117815e+00, 1.851058988162322e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.440878177321508e-19, 1.612123567895844e-14, 5.894092718750136e-19, 3.465489051384223e-03, 9.888670557773199e-04, 2.217977613037843e+01, 5.684071369891231e+00, 6.735196307764473e+04, 2.080720454922642e+02, 3.234761978279428e-17, 3.619206747520924e-12, 1.323219917072303e-16, 7.779999999999999e-01, 2.219999999963806e-01, 3.855458439535611e+03, 2.999163527532852e+03, 1.034878252803900e+03, 4.979345071813714e+03, 1.276070263159253e+03, 4.669552682420782e+00, 1.821323590370970e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.508791289612768e-19, 1.671488518841972e-14, 6.304955887440220e-19, 3.466641413687258e-03, 9.891958789531705e-04, 2.218371681631668e+01, 5.708618852627841e+00, 6.737794649373145e+04, 2.088273761289085e+02, 3.386100502590462e-17, 3.751233290309878e-12, 1.414987907621823e-16, 7.780000000000000e-01, 2.219999999962486e-01, 3.853153282717912e+03, 2.996373974867704e+03, 1.035981417434076e+03, 4.978574251998301e+03, 1.281155140479474e+03, 4.672196745374941e+00, 1.820121446790949e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.631206660243572e-19, 1.775650293505582e-14, 6.947000054025840e-19, 3.478427660910658e-03, 9.925590497536650e-04, 2.224971714482964e+01, 5.758944469896514e+00, 6.760526073106933e+04, 2.105451951281345e+02, 3.648426546082754e-17, 3.971495350820879e-12, 1.553795728676193e-16, 7.779999999999998e-01, 2.219999999960284e-01, 3.868017930292987e+03, 2.997741317696839e+03, 1.037593480084561e+03, 4.976466848284434e+03, 1.288070138105588e+03, 4.670847102149531e+00, 1.827873388226975e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.742854710997997e-19, 1.870768466905518e-14, 7.598333863707344e-19, 3.467755691910082e-03, 9.895138349479220e-04, 2.218327413706487e+01, 5.757904227059158e+00, 6.740686628263474e+04, 2.109667063665682e+02, 3.910139829976237e-17, 4.197117665030230e-12, 1.704705945622192e-16, 7.779999999999999e-01, 2.219999999958028e-01, 3.847129217310915e+03, 2.990728102359935e+03, 1.039302577772764e+03, 4.976875193053243e+03, 1.291800774518974e+03, 4.677531542057197e+00, 1.816979885445079e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.811309854475961e-19, 1.931521191343105e-14, 8.091743480291591e-19, 3.461292226384340e-03, 9.876695041674756e-04, 2.214535602414282e+01, 5.760081495629289e+00, 6.729108888261516e+04, 2.113249434216917e+02, 4.071309137207246e-17, 4.341510015855199e-12, 1.818793680487069e-16, 7.779999999999999e-01, 2.219999999956584e-01, 3.830098027452132e+03, 2.983048219895099e+03, 1.040505735261421e+03, 4.977645879030732e+03, 1.294702414733930e+03, 4.684892960223914e+00, 1.808098088167052e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.904914977170496e-19, 2.013528399340108e-14, 8.706982041543984e-19, 3.461579164772352e-03, 9.877513811873996e-04, 2.214770768543786e+01, 5.770951986507909e+00, 6.730150227552748e+04, 2.122294274878680e+02, 4.281351896616555e-17, 4.525463726581060e-12, 1.956919575105747e-16, 7.779999999999999e-01, 2.219999999954745e-01, 3.825580524684497e+03, 2.979282810544919e+03, 1.041923403725729e+03, 4.977761813055005e+03, 1.297038268312555e+03, 4.688491200673951e+00, 1.805742202047659e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.980163055070927e-19, 2.079933294959226e-14, 9.258763299912766e-19, 3.458756750687859e-03, 9.869460136716231e-04, 2.213303925088983e+01, 5.771611784667914e+00, 6.725365177061793e+04, 2.128037098596687e+02, 4.454105818626306e-17, 4.678525320280071e-12, 2.082632103544019e-16, 7.779999999999998e-01, 2.219999999953214e-01, 3.815437243888623e+03, 2.973808141519867e+03, 1.043116866863259e+03, 4.978524301764719e+03, 1.298245089822702e+03, 4.693755713140400e+00, 1.800452462193307e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.051215899170644e-19, 2.144410022076858e-14, 9.833781936842437e-19, 3.450654740908191e-03, 9.846341291323067e-04, 2.208731377408760e+01, 5.761095463005813e+00, 6.710615410921691e+04, 2.130758369057211e+02, 4.624762804101185e-17, 4.834882427955385e-12, 2.217168311904135e-16, 7.779999999999999e-01, 2.219999999951650e-01, 3.796458192490134e+03, 2.965963247763886e+03, 1.044348537418704e+03, 4.979904222964204e+03, 1.298922264543584e+03, 4.701334908322621e+00, 1.790554851489161e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.160771632729455e-19, 2.243031915464422e-14, 1.061551100867169e-18, 3.455417066872641e-03, 9.859930447664207e-04, 2.211638829565834e+01, 5.782242850329788e+00, 6.720195051653689e+04, 2.143600485342647e+02, 4.865057669536238e-17, 5.050269754587744e-12, 2.390121772542306e-16, 7.779999999999997e-01, 2.219999999949496e-01, 3.798516069897273e+03, 2.963480987255411e+03, 1.045926134736815e+03, 4.979587054478241e+03, 1.301893476386647e+03, 4.703709077899795e+00, 1.791628038395349e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.278496857307292e-19, 2.345923784292627e-14, 1.142942024752256e-18, 3.458774433550420e-03, 9.869510594215187e-04, 2.213714338072596e+01, 5.797846202676969e+00, 6.727020013524065e+04, 2.155521283175435e+02, 5.125140679282265e-17, 5.276807549158895e-12, 2.570878536142309e-16, 7.779999999999999e-01, 2.219999999947231e-01, 3.799252219339800e+03, 2.961178155337199e+03, 1.047489049439470e+03, 4.979422012358798e+03, 1.304139495749782e+03, 4.705911547271371e+00, 1.792011941702697e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.385316085564950e-19, 2.441994888202655e-14, 1.227528455128516e-18, 3.451314032663652e-03, 9.848222560826885e-04, 2.209287050101057e+01, 5.797031583722464e+00, 6.713469458693461e+04, 2.160911681587837e+02, 5.377012630569817e-17, 5.504778774232213e-12, 2.767111682830331e-16, 7.779999999999999e-01, 2.219999999944951e-01, 3.781464566382121e+03, 2.953685215860900e+03, 1.049084306364636e+03, 4.980205535374213e+03, 1.306774906442020e+03, 4.713182308628312e+00, 1.782735647507636e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.463533604635656e-19, 2.521298437183409e-14, 1.303925804807277e-18, 3.448293701777474e-03, 9.839604135925232e-04, 2.207657390977920e+01, 5.800073161965451e+00, 6.708354805176018e+04, 2.167789795071868e+02, 5.558195763367214e-17, 5.688524104305766e-12, 2.941902180829742e-16, 7.779999999999998e-01, 2.219999999943113e-01, 3.770550604078573e+03, 2.947740008981994e+03, 1.050476332879132e+03, 4.980890836808595e+03, 1.308605736710625e+03, 4.718966254140453e+00, 1.777043995809552e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.598702118584532e-19, 2.643249468969983e-14, 1.406195376706480e-18, 3.456129607642867e-03, 9.861963661647189e-04, 2.212678481568238e+01, 5.818448977419204e+00, 6.723830723653099e+04, 2.183644874972675e+02, 5.849868140904754e-17, 5.950147478008429e-12, 3.165448427218503e-16, 7.779999999999998e-01, 2.219999999940496e-01, 3.776800340026515e+03, 2.945931588099389e+03, 1.052203964279050e+03, 4.980900759199692e+03, 1.309775332042439e+03, 4.720695768893081e+00, 1.780303244763446e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.728900171456798e-19, 2.768617959913632e-14, 1.520577976078118e-18, 3.452020454543415e-03, 9.850238314744186e-04, 2.210348054599104e+01, 5.824348705428998e+00, 6.716779697391616e+04, 2.193518477770765e+02, 6.150265797524657e-17, 6.239779865666247e-12, 3.427006534192878e-16, 7.779999999999997e-01, 2.219999999937600e-01, 3.762877441118489e+03, 2.938565423215556e+03, 1.054173009638024e+03, 4.981577627139391e+03, 1.312664091216430e+03, 4.727884406269793e+00, 1.773042427013841e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.785421947910457e-19, 2.840440546532989e-14, 1.600651464859565e-18, 3.449045321081889e-03, 9.841748859358362e-04, 2.209049951600526e+01, 5.818388590099759e+00, 6.711843350281320e+04, 2.199986927266143e+02, 6.283066975746717e-17, 6.407172244722722e-12, 3.610584158024679e-16, 7.779999999999998e-01, 2.219999999935927e-01, 3.751109112546580e+03, 2.931901982913114e+03, 1.055491421883049e+03, 4.982946590583244e+03, 1.312451969079282e+03, 4.734420613299432e+00, 1.766905221713239e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.830777605140293e-19, 2.907022078358175e-14, 1.679843663115805e-18, 3.443238936914931e-03, 9.825180513785316e-04, 2.206314430260010e+01, 5.802101750317226e+00, 6.701724491377005e+04, 2.204452555948658e+02, 6.396143332336971e-17, 6.568417755490015e-12, 3.795607548150774e-16, 7.779999999999998e-01, 2.219999999934314e-01, 3.732990545013361e+03, 2.922660569187150e+03, 1.056780050232508e+03, 4.985168494522911e+03, 1.310985163809538e+03, 4.743533595908719e+00, 1.757456354949810e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.943416970782436e-19, 3.030589101664278e-14, 1.797459722966044e-18, 3.453849680345762e-03, 9.855457956467618e-04, 2.213252846763374e+01, 5.821651618848334e+00, 6.722670357084408e+04, 2.222654737869892e+02, 6.630220233092155e-17, 6.826580596462930e-12, 4.048883981330613e-16, 7.779999999999997e-01, 2.219999999931732e-01, 3.741557011922324e+03, 2.920368035218545e+03, 1.058570809431762e+03, 4.985482502555020e+03, 1.311361344194512e+03, 4.745762759730098e+00, 1.761923783421057e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.080650684910777e-19, 3.164951248755256e-14, 1.916944957293543e-18, 3.470838698764752e-03, 9.903935618266726e-04, 2.223922176602717e+01, 5.851505628539342e+00, 6.755504994658081e+04, 2.244328581963817e+02, 6.905380632391729e-17, 7.094343140774348e-12, 4.296895667623935e-16, 7.779999999999997e-01, 2.219999999929055e-01, 3.762293890464269e+03, 2.922179821304976e+03, 1.060244956684810e+03, 4.984995280860167e+03, 1.311634384111195e+03, 4.743921605289131e+00, 1.772738104259224e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.326652281358372e-19, 3.392269621669001e-14, 2.120993876246307e-18, 3.474396271911929e-03, 9.914087048046990e-04, 2.226389063791797e+01, 5.861049650320009e+00, 6.762882376834395e+04, 2.265253999530484e+02, 7.449166048847343e-17, 7.596098887724635e-12, 4.749409988318842e-16, 7.779999999999997e-01, 2.219999999924037e-01, 3.761619595755741e+03, 2.918664495101910e+03, 1.063137066229290e+03, 4.985414892460847e+03, 1.312428482845365e+03, 4.747337407603000e+00, 1.772386458311028e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.514779296827944e-19, 3.575330152140475e-14, 2.294612609748663e-18, 3.489954038398176e-03, 9.958480674763218e-04, 2.236232139990358e+01, 5.893492691511369e+00, 6.793257975353679e+04, 2.289371419953408e+02, 7.835341849336283e-17, 7.970325189846897e-12, 5.115278283733034e-16, 7.779999999999997e-01, 2.219999999920294e-01, 3.777538097951502e+03, 2.917949670388342e+03, 1.065290763331795e+03, 4.985133287632145e+03, 1.313810228887810e+03, 4.747992199857270e+00, 1.780687986897398e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.790078881908701e-19, 3.826348728806258e-14, 2.530140663595103e-18, 3.499057851981849e-03, 9.984458137663247e-04, 2.241937952485125e+01, 5.920356204037446e+00, 6.811281570154311e+04, 2.313836139048881e+02, 8.427072357362855e-17, 8.507716753883238e-12, 5.625655589438366e-16, 7.779999999999997e-01, 2.219999999914919e-01, 3.784363508862919e+03, 2.915616332145104e+03, 1.068125096148157e+03, 4.984849639012126e+03, 1.316364953535219e+03, 4.750239423013158e+00, 1.784247451418496e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.933426701133745e-19, 3.979625000563442e-14, 2.694931406981797e-18, 3.503190732681696e-03, 9.996251190544656e-04, 2.244890315067090e+01, 5.930031864975864e+00, 6.819895433705523e+04, 2.328609509549887e+02, 8.735482041936842e-17, 8.838080728959487e-12, 5.984991382489883e-16, 7.779999999999997e-01, 2.219999999911616e-01, 3.783145579695743e+03, 2.911239409358164e+03, 1.069963221106902e+03, 4.985525477755614e+03, 1.316960777473721e+03, 4.754551752969640e+00, 1.783612299086126e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.000928144089332e-19, 4.084666661382956e-14, 2.831445636122980e-18, 3.497464505684093e-03, 9.979911571080836e-04, 2.241959034810338e+01, 5.921711798042610e+00, 6.809879325725234e+04, 2.334679212126454e+02, 8.899939058831594e-17, 9.086212761820029e-12, 6.298461932418681e-16, 7.779999999999997e-01, 2.219999999909135e-01, 3.765646538957016e+03, 2.902517776024934e+03, 1.071470437030823e+03, 4.987167493044431e+03, 1.317266199954191e+03, 4.763227784741630e+00, 1.774486516701570e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.260897612814769e-19, 4.342823963509659e-14, 3.091703488703068e-18, 3.510790853700987e-03, 1.001793791115464e-03, 2.250363436301876e+01, 5.948586730325515e+00, 6.835843947721926e+04, 2.361591991384806e+02, 9.442255266431842e-17, 9.623806100693111e-12, 6.851291957979586e-16, 7.779999999999996e-01, 2.219999999903758e-01, 3.779824551718405e+03, 2.902387096418125e+03, 1.074202853312396e+03, 4.986861440627338e+03, 1.318221639809312e+03, 4.763287168319786e+00, 1.781880376801544e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.481872534217914e-19, 4.567097301338016e-14, 3.327571152339371e-18, 3.514421685663984e-03, 1.002829838280040e-03, 2.252813455885043e+01, 5.959626178382520e+00, 6.843317756189658e+04, 2.379865700093681e+02, 9.921680274866479e-17, 1.011034536616702e-11, 7.366362343712077e-16, 7.779999999999997e-01, 2.219999999898892e-01, 3.779691285643483e+03, 2.899286347471328e+03, 1.076594186027990e+03, 4.987133091706452e+03, 1.319303595722493e+03, 4.766331840680679e+00, 1.781810878294904e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.736682821790550e-19, 4.829385973370334e-14, 3.611070896022307e-18, 3.513014268186794e-03, 1.002428235861047e-03, 2.252174194201127e+01, 5.963996745952954e+00, 6.841259098195797e+04, 2.397242371148780e+02, 1.048996375769089e-16, 1.069526623135917e-11, 7.997158401965167e-16, 7.779999999999996e-01, 2.219999999893043e-01, 3.771358839129255e+03, 2.894053760171372e+03, 1.079355788652961e+03, 4.987715361579933e+03, 1.320800063458404e+03, 4.771513410600509e+00, 1.777465491896007e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.836433035611915e-19, 4.979577455146868e-14, 3.801593821597749e-18, 3.511104906035789e-03, 1.001883405014400e-03, 2.251458205900699e+01, 5.961387371867031e+00, 6.838322000513379e+04, 2.407559929804225e+02, 1.071669745679685e-16, 1.103388068366867e-11, 8.423673095380021e-16, 7.779999999999995e-01, 2.219999999889657e-01, 3.761497040001863e+03, 2.888055733319783e+03, 1.081102958960525e+03, 4.988841208303356e+03, 1.320940131221836e+03, 4.777506379438943e+00, 1.772322545256790e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.979480746746834e-19, 5.159872703905230e-14, 4.017913543792976e-18, 3.513005374040692e-03, 1.002425697939445e-03, 2.253029044142648e+01, 5.963727877265733e+00, 6.842527461690277e+04, 2.421277052571756e+02, 1.102769739436260e-16, 1.142719847029692e-11, 8.898183760747999e-16, 7.779999999999995e-01, 2.219999999885723e-01, 3.758492450985365e+03, 2.884187692863281e+03, 1.082964598859423e+03, 4.989621163963170e+03, 1.320743863017784e+03, 4.781360835646800e+00, 1.770755646480509e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.236346269300315e-19, 5.446394942418012e-14, 4.341305103537480e-18, 3.513648962220932e-03, 1.002609343921173e-03, 2.253719685609863e+01, 5.967769994495748e+00, 6.844342142287786e+04, 2.440485077724296e+02, 1.159443484912220e-16, 1.205952931200865e-11, 9.612614711565439e-16, 7.779999999999994e-01, 2.219999999879399e-01, 3.753569826115546e+03, 2.879882575472709e+03, 1.085770594037309e+03, 4.990236458613597e+03, 1.321396959582142e+03, 4.785639678683360e+00, 1.768188488429191e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.463281693061491e-19, 5.717276143229430e-14, 4.657386965851880e-18, 3.517338182556945e-03, 1.003662052034910e-03, 2.256329298891092e+01, 5.974875774476130e+00, 6.851956309381925e+04, 2.460279679935591e+02, 1.208423227052898e-16, 1.264604257131445e-11, 1.030167379810684e-15, 7.779999999999995e-01, 2.219999999873535e-01, 3.753232713676925e+03, 2.876603587062467e+03, 1.088336943479830e+03, 4.990774567093674e+03, 1.321582717179390e+03, 4.788893047941680e+00, 1.768012683663666e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.736425802114339e-19, 6.015890952998035e-14, 5.000506517616635e-18, 3.524124938701132e-03, 1.005598632833992e-03, 2.260804816230339e+01, 5.986615649204992e+00, 6.865408348141523e+04, 2.482278024925238e+02, 1.266396439307238e-16, 1.328092290382158e-11, 1.103931937254075e-15, 7.779999999999995e-01, 2.219999999867185e-01, 3.758163756550879e+03, 2.874835865503487e+03, 1.090893826837734e+03, 4.991043670760077e+03, 1.321629356534136e+03, 4.790617604118328e+00, 1.770584231719842e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.038111015893453e-19, 6.362774896608432e-14, 5.406444599312167e-18, 3.529352957262906e-03, 1.007090432471544e-03, 2.264269297914825e+01, 5.999257189929283e+00, 6.875950438560544e+04, 2.506102372538096e+02, 1.331023115922143e-16, 1.402591049833786e-11, 1.191780462084154e-15, 7.779999999999992e-01, 2.219999999859734e-01, 3.760165994061041e+03, 2.872106738861045e+03, 1.093865523757436e+03, 4.991287454411742e+03, 1.322458294844127e+03, 4.793308919719080e+00, 1.771628402315976e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.363235896627523e-19, 6.739372036863373e-14, 5.858438962237207e-18, 3.529771863145610e-03, 1.007209966022997e-03, 2.264898397201267e+01, 6.000808860388402e+00, 6.877372565242562e+04, 2.527523399187403e+02, 1.402526202689034e-16, 1.485430687298616e-11, 1.291263483685524e-15, 7.779999999999992e-01, 2.219999999851450e-01, 3.754552230344584e+03, 2.867478462161209e+03, 1.096971222208629e+03, 4.992081701994954e+03, 1.322643353279396e+03, 4.797933019644780e+00, 1.768700814067020e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.745938994165561e-19, 7.176034618901312e-14, 6.378499820655967e-18, 3.538221143980401e-03, 1.009620943326244e-03, 2.270394988811544e+01, 6.018166205416426e+00, 6.894120450353411e+04, 2.556390126246940e+02, 1.483327447293631e-16, 1.577898810254846e-11, 1.402533267009900e-15, 7.779999999999991e-01, 2.219999999842203e-01, 3.760685672623607e+03, 2.865304047556031e+03, 1.100305949598986e+03, 4.992246751734305e+03, 1.323301488879438e+03, 4.800058166542115e+00, 1.771899415655662e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.107555912781383e-19, 7.580137305026460e-14, 6.867914831276422e-18, 3.545304860940231e-03, 1.011642261015110e-03, 2.275076619668881e+01, 6.030455110863169e+00, 6.908182503820652e+04, 2.581220052552476e+02, 1.559718759609693e-16, 1.663424459849294e-11, 1.507130683626457e-15, 7.779999999999991e-01, 2.219999999833650e-01, 3.765618395222467e+03, 2.863329791602737e+03, 1.103171507738278e+03, 4.992545576554376e+03, 1.323354199505225e+03, 4.801993800475719e+00, 1.774471839691509e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.576741055518564e-19, 8.096495523170465e-14, 7.493738619877902e-18, 3.550947982112915e-03, 1.013252508953823e-03, 2.278918867300706e+01, 6.039613715370993e+00, 6.919546959704524e+04, 2.609833024601293e+02, 1.660036860828898e-16, 1.773913205362835e-11, 1.641851324106389e-15, 7.779999999999990e-01, 2.219999999822600e-01, 3.767926333147628e+03, 2.860531563101083e+03, 1.106715731736908e+03, 4.993029714011643e+03, 1.323257759400546e+03, 4.804754251371767e+00, 1.775675433624259e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.174991502219570e-19, 8.723945987895068e-14, 8.245202350197178e-18, 3.565812899562188e-03, 1.017494169196569e-03, 2.288201736474859e+01, 6.069694984217114e+00, 6.948406325150716e+04, 2.648110068717181e+02, 1.783644730632872e-16, 1.903417304765400e-11, 1.798963548884184e-15, 7.779999999999991e-01, 2.219999999809649e-01, 3.784770793460802e+03, 2.861341429836950e+03, 1.110639531966255e+03, 4.992468761319514e+03, 1.324304676305564e+03, 4.803819492714307e+00, 1.784459851095962e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.677830013732722e-19, 9.306827707172759e-14, 8.987697295144238e-18, 3.569776944154504e-03, 1.018625297596260e-03, 2.290995586055128e+01, 6.081062294327130e+00, 6.956734481072954e+04, 2.676294566770178e+02, 1.891253110853147e-16, 2.028337363777598e-11, 1.958785830322615e-15, 7.779999999999988e-01, 2.219999999797156e-01, 3.782940766767498e+03, 2.856782074335138e+03, 1.114242026188404e+03, 4.993013832053431e+03, 1.325311507973517e+03, 4.808382083690143e+00, 1.783505488762028e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.031268307776338e-19, 9.770035770909757e-14, 9.611178160913690e-18, 3.575679625346222e-03, 1.020309610219598e-03, 2.295224071142016e+01, 6.088235588064467e+00, 6.968810495520411e+04, 2.699577921306835e+02, 1.965032519592592e-16, 2.125774293616081e-11, 2.091209893690299e-15, 7.779999999999988e-01, 2.219999999787411e-01, 3.783466449911470e+03, 2.852462466422310e+03, 1.116920155105160e+03, 4.993971816408422e+03, 1.324684475068292e+03, 4.812734189507988e+00, 1.783779633502116e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.631086526867592e-19, 1.048475723486829e-13, 1.054140389182055e-17, 3.580671158125179e-03, 1.021733929334467e-03, 2.298782091130511e+01, 6.096551852996925e+00, 6.979118285351574e+04, 2.731830693628520e+02, 2.092620346020901e-16, 2.278103955516136e-11, 2.290412010951177e-15, 7.779999999999987e-01, 2.219999999772177e-01, 3.782952482213379e+03, 2.848099117630960e+03, 1.120945642803131e+03, 4.994740896106077e+03, 1.324644775287064e+03, 4.817102878531265e+00, 1.783511598388907e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.026570290947883e-18, 1.124997377885566e-13, 1.154771801309151e-17, 3.591163183067062e-03, 1.024727797626426e-03, 2.305630090597336e+01, 6.118107536106582e+00, 6.999949312802254e+04, 2.768229008971460e+02, 2.223991630687580e-16, 2.437226924473690e-11, 2.501731098310106e-15, 7.779999999999987e-01, 2.219999999756264e-01, 3.790227953766555e+03, 2.845239579954968e+03, 1.124929908987542e+03, 4.994983850755373e+03, 1.325444548310860e+03, 4.819933213793732e+00, 1.787305770374138e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.104902924498779e-18, 1.215912379479776e-13, 1.273739912806654e-17, 3.600520977001594e-03, 1.027398016452124e-03, 2.311718180411792e+01, 6.137701541575741e+00, 7.018534440599088e+04, 2.807681303040548e+02, 2.387472481762652e-16, 2.627341535510363e-11, 2.752295177540737e-15, 7.779999999999986e-01, 2.219999999737251e-01, 3.796656716879571e+03, 2.842658157165137e+03, 1.129422438046138e+03, 4.995156967140132e+03, 1.326233572821038e+03, 4.822466219922519e+00, 1.790658382328541e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.189198004516106e-18, 1.310990741418954e-13, 1.398766642154833e-17, 3.613198873173244e-03, 1.031015616635554e-03, 2.319739320756903e+01, 6.164693532798126e+00, 7.043370752757663e+04, 2.848582474226247e+02, 2.560600952199974e-16, 2.822847102042257e-11, 3.011847633619803e-15, 7.779999999999985e-01, 2.219999999717699e-01, 3.808793710359878e+03, 2.841739319293209e+03, 1.133709978133483e+03, 4.994901346141134e+03, 1.327392080221921e+03, 4.823292797727764e+00, 1.796987847066510e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.277392572713333e-18, 1.422249750141184e-13, 1.551651740892265e-17, 3.617596898328600e-03, 1.032270580100634e-03, 2.322934186294732e+01, 6.176762871623845e+00, 7.052749230571454e+04, 2.887795379500327e+02, 2.747159093458231e-16, 3.058688783487922e-11, 3.336980565667564e-15, 7.779999999999982e-01, 2.219999999694113e-01, 3.805377716089745e+03, 2.835738955011737e+03, 1.138622725151441e+03, 4.995699763487410e+03, 1.328373959062046e+03, 4.829349631594420e+00, 1.795206399683104e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.321003642589697e-18, 1.490923040095857e-13, 1.654399519200417e-17, 3.631126920904159e-03, 1.036131332036921e-03, 2.332073739786206e+01, 6.199086388599920e+00, 7.079794731009821e+04, 2.917012397888672e+02, 2.830363290300169e-16, 3.194430132741674e-11, 3.544692471441965e-15, 7.779999999999980e-01, 2.219999999680538e-01, 3.812931964192388e+03, 2.830781038532457e+03, 1.141135018113640e+03, 4.996667450836133e+03, 1.328207279829760e+03, 4.834411336852819e+00, 1.799145954158858e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.416504607492637e-18, 1.623613744698113e-13, 1.843452525882509e-17, 3.644827522469911e-03, 1.040040758177375e-03, 2.341196023028377e+01, 6.227269369936778e+00, 7.107260936153287e+04, 2.966561441935221e+02, 3.023574031515413e-16, 3.465655056618817e-11, 3.934907910716996e-15, 7.779999999999979e-01, 2.219999999653413e-01, 3.819784151084882e+03, 2.825208419299654e+03, 1.146353158521414e+03, 4.997357199173502e+03, 1.329230406636010e+03, 4.840046829576965e+00, 1.802719382404032e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.495973645181588e-18, 1.737912010215401e-13, 2.008684018781756e-17, 3.656892606879480e-03, 1.043483494334228e-03, 2.349234981650075e+01, 6.249230362357960e+00, 7.131340587594656e+04, 3.007596870962060e+02, 3.182667967229232e-16, 3.697389257217909e-11, 4.273453816150596e-15, 7.779999999999976e-01, 2.219999999630238e-01, 3.826895951617245e+03, 2.821129999602070e+03, 1.150545955445336e+03, 4.997972355779351e+03, 1.329517091305359e+03, 4.844169971462606e+00, 1.806428199646629e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.547700799769383e-18, 1.818594110887480e-13, 2.129239517692440e-17, 3.669402419393422e-03, 1.047053132344276e-03, 2.357529768750963e+01, 6.270850502873146e+00, 7.156170808925334e+04, 3.037700746821830e+02, 3.281491329096645e-16, 3.855849145333977e-11, 4.514490795584508e-15, 7.779999999999976e-01, 2.219999999614391e-01, 3.835640140585323e+03, 2.817936245384036e+03, 1.153189628822153e+03, 4.998520059817920e+03, 1.329568451105393e+03, 4.847422727210575e+00, 1.810988310503192e-01
