"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.672689787614390e-21, 1.977520214372182e-15, 2.812511272352547e-20, 4.448991712533375e-03, 1.404944751324351e-03, 2.719029766518155e+01, 7.234733983205519e+00, 7.636898159150592e+04, 2.391566707607426e+02, 2.857376054456742e-19, 3.378103309765570e-13, 4.804478643928022e-18, 7.600000000000000e-01, 2.399999999996622e-01, 4.108779541786932e+03, 2.437678147653936e+03, 9.872150233624153e+02, 4.644788653420750e+03, 1.235875043719796e+03, 4.848677065669837e+00, 1.811831631879043e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.675634273993065e-21, 2.043804140719025e-15, 2.945781633576878e-20, 4.461124770659324e-03, 1.408776243364058e-03, 2.727349615642713e+01, 7.253041379258926e+00, 7.658907082363567e+04, 2.409100119261338e+02, 2.854621006366781e-19, 3.481837488972301e-13, 5.018451974808921e-18, 7.600000000000000e-01, 2.399999999996518e-01, 4.108165061863497e+03, 2.430684749145135e+03, 9.886388632518825e+02, 4.646329825879580e+03, 1.235632655802654e+03, 4.857088887015221e+00, 1.811532395120379e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.743861791609990e-21, 2.185533840402024e-15, 3.195739460428719e-20, 4.471576467920057e-03, 1.412076779340990e-03, 2.734219057794204e+01, 7.274335602183662e+00, 7.677716071017810e+04, 2.441564208279270e+02, 2.963909867429974e-19, 3.714586411798861e-13, 5.431556426128970e-18, 7.600000000000000e-01, 2.399999999996286e-01, 4.109135809715360e+03, 2.425576378090836e+03, 9.920867800581251e+02, 4.647145137361757e+03, 1.236363751648230e+03, 4.863187701793734e+00, 1.812005125684215e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.804945901404247e-21, 2.324594814226167e-15, 3.444260134080159e-20, 4.480356806294216e-03, 1.414849517774796e-03, 2.739977318502469e+01, 7.295212370404846e+00, 7.693613584704994e+04, 2.471418475877165e+02, 3.061717948758269e-19, 3.943195006991306e-13, 5.842475979197775e-18, 7.600000000000000e-01, 2.399999999996057e-01, 4.108988115105162e+03, 2.420735865311437e+03, 9.952870376498335e+02, 4.647805637123470e+03, 1.237482111629748e+03, 4.868984823765440e+00, 1.811933202005764e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.849375802546870e-21, 2.443793768234907e-15, 3.661492400259961e-20, 4.485254160101564e-03, 1.416396050555945e-03, 2.743477702496299e+01, 7.305180370659576e+00, 7.702824109025922e+04, 2.494823414064647e+02, 3.133658784464055e-19, 4.140865149582679e-13, 6.204184032537765e-18, 7.600000000000000e-01, 2.399999999995859e-01, 4.105471049927894e+03, 2.416022962399142e+03, 9.979172941386039e+02, 4.648661992099849e+03, 1.237819950336005e+03, 4.874658058789244e+00, 1.810220476913347e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.910424369700601e-21, 2.569306815809565e-15, 3.881471632436807e-20, 4.488649746111171e-03, 1.417468340874643e-03, 2.745856217068209e+01, 7.311934410120416e+00, 7.709161495463866e+04, 2.518449442173407e+02, 3.234653187699393e-19, 4.350246266612818e-13, 6.571950603202429e-18, 7.600000000000000e-01, 2.399999999995650e-01, 4.103519902749499e+03, 2.413047923473602e+03, 1.000666446910976e+03, 4.649172564154337e+03, 1.238027127535623e+03, 4.878216414404339e+00, 1.809270315752548e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.031689088151132e-21, 2.746420626215708e-15, 4.173522987100767e-20, 4.499646953943828e-03, 1.420941143347936e-03, 2.752278942522203e+01, 7.336016906032765e+00, 7.727944960108747e+04, 2.553441023086502e+02, 3.431566349092143e-19, 4.638763212510460e-13, 7.049169640779286e-18, 7.600000000000000e-01, 2.399999999995362e-01, 4.114613625305357e+03, 2.413658043364226e+03, 1.004286697569961e+03, 4.648658034123151e+03, 1.239068954887278e+03, 4.877367678529256e+00, 1.814672688478691e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.110796132595173e-21, 2.869202561959899e-15, 4.377486673433835e-20, 4.500717519093828e-03, 1.421279216553077e-03, 2.752946890049672e+01, 7.340974585446710e+00, 7.729971391223061e+04, 2.573862572607007e+02, 3.564331807021119e-19, 4.844991799282178e-13, 7.391909973678038e-18, 7.600000000000000e-01, 2.399999999995155e-01, 4.113714755139896e+03, 2.412556760104248e+03, 1.006764519489333e+03, 4.648680188351391e+03, 1.239611386689027e+03, 4.878644161746436e+00, 1.814234960597740e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.185793903290331e-21, 2.975944153190512e-15, 4.551858841470024e-20, 4.508152592998855e-03, 1.423627134628241e-03, 2.757201258759896e+01, 7.358898991184228e+00, 7.742602223413836e+04, 2.594010598833129e+02, 3.684887173252508e-19, 5.016949869747596e-13, 7.673681509560423e-18, 7.600000000000000e-01, 2.399999999994983e-01, 4.121899401616701e+03, 2.413369955387585e+03, 1.008743111715156e+03, 4.648185511536994e+03, 1.240588715205771e+03, 4.877592977129592e+00, 1.818220684116313e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.237160502864003e-21, 3.048457516241172e-15, 4.670118636478500e-20, 4.510559109005140e-03, 1.424387087051207e-03, 2.758554945384062e+01, 7.366203367053485e+00, 7.746728918617815e+04, 2.606172272506066e+02, 3.769470571358174e-19, 5.136453500227594e-13, 7.868847470899234e-18, 7.599999999999999e-01, 2.399999999994864e-01, 4.124163890593455e+03, 2.413407501237880e+03, 1.010080809547252e+03, 4.647986442093865e+03, 1.241157564653981e+03, 4.877508794552356e+00, 1.819323435102294e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.276387309016205e-21, 3.103993409902117e-15, 4.760627298529334e-20, 4.511390436754367e-03, 1.424649611603538e-03, 2.759005873358577e+01, 7.369821845310554e+00, 7.748183979326430e+04, 2.614859658953777e+02, 3.834858408080880e-19, 5.229064131329700e-13, 8.019870586694886e-18, 7.600000000000000e-01, 2.399999999994771e-01, 4.124651161828603e+03, 2.413247867533093e+03, 1.011097715888419e+03, 4.647889587807552e+03, 1.241538430547723e+03, 4.877674878818873e+00, 1.819560724327596e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.310389956291541e-21, 3.152078830433351e-15, 4.838924152249364e-20, 4.511862625229189e-03, 1.424798723753434e-03, 2.759254683101955e+01, 7.372376450587525e+00, 7.749025190547407e+04, 2.622150126344218e+02, 3.891732777862173e-19, 5.309514296232941e-13, 8.150918281832010e-18, 7.599999999999999e-01, 2.399999999994691e-01, 4.124780461638004e+03, 2.413070952069487e+03, 1.011965923257189e+03, 4.647822270632547e+03, 1.241838807572716e+03, 4.877866345426763e+00, 1.819623690186015e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.347480248811129e-21, 3.203656231738276e-15, 4.922637854924829e-20, 4.512199381066281e-03, 1.424905067701938e-03, 2.759423741569686e+01, 7.374617910048206e+00, 7.749635758464216e+04, 2.629754497937962e+02, 3.953914351796351e-19, 5.395991024549375e-13, 8.291310852621906e-18, 7.600000000000000e-01, 2.399999999994604e-01, 4.124766355025860e+03, 2.412882607017396e+03, 1.012881456506323e+03, 4.647760141967351e+03, 1.242123660393789e+03, 4.878070424377604e+00, 1.819616820609431e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.385686678854546e-21, 3.256507062619667e-15, 5.008275693552438e-20, 4.512655690712986e-03, 1.425049165485055e-03, 2.759659929129738e+01, 7.377120920902305e+00, 7.750446198495607e+04, 2.637471696961141e+02, 4.017859992422747e-19, 5.484454248712941e-13, 8.434699626947321e-18, 7.599999999999999e-01, 2.399999999994515e-01, 4.124916134787582e+03, 2.412726230189147e+03, 1.013801032986955e+03, 4.647687946711545e+03, 1.242419604807014e+03, 4.878235269544218e+00, 1.819689759705896e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.425702862248547e-21, 3.311880132402328e-15, 5.097940437549825e-20, 4.513009767923337e-03, 1.425160979340900e-03, 2.759837677941759e+01, 7.379350746471331e+00, 7.751083413957700e+04, 2.645370853398243e+02, 4.084932827781578e-19, 5.577273327693196e-13, 8.585035113541732e-18, 7.600000000000000e-01, 2.399999999994423e-01, 4.124948878849008e+03, 2.412556085922945e+03, 1.014749091400475e+03, 4.647622635660484e+03, 1.242697635440500e+03, 4.878416121169634e+00, 1.819705705266415e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.464668836653342e-21, 3.366160446146333e-15, 5.185885813410431e-20, 4.513055433195457e-03, 1.425175399953094e-03, 2.759837873061556e+01, 7.380957762749841e+00, 7.751200727434715e+04, 2.652850467527442e+02, 4.150510321851425e-19, 5.668625118703291e-13, 8.733048544456543e-18, 7.600000000000000e-01, 2.399999999994332e-01, 4.124601782673496e+03, 2.412328670663141e+03, 1.015666500826197e+03, 4.647575937354861e+03, 1.242955683289285e+03, 4.878667918216830e+00, 1.819536677881559e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.504218089333679e-21, 3.421181077083006e-15, 5.274964365126787e-20, 4.513051111517348e-03, 1.425174035212583e-03, 2.759813053149166e+01, 7.382267331092294e+00, 7.751231863857550e+04, 2.660283838456930e+02, 4.217115430039332e-19, 5.761285556787982e-13, 8.883065621094834e-18, 7.600000000000000e-01, 2.399999999994239e-01, 4.124212243658369e+03, 2.412103153363003e+03, 1.016580715565401e+03, 4.647538591000298e+03, 1.243177405483407e+03, 4.878917487163020e+00, 1.819346981867394e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.543597180170765e-21, 3.476685057651198e-15, 5.364959783521497e-20, 4.512686325333657e-03, 1.425058839575573e-03, 2.759580549337656e+01, 7.382924248066596e+00, 7.750658569851346e+04, 2.667496677598439e+02, 4.283776264433470e-19, 5.855227802964007e-13, 9.035348662694538e-18, 7.600000000000000e-01, 2.399999999994145e-01, 4.123346570539553e+03, 2.411791795477846e+03, 1.017492912538048e+03, 4.647522708863552e+03, 1.243388532686403e+03, 4.879272181817458e+00, 1.818925420139733e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.581406776101889e-21, 3.529778171132887e-15, 5.450952690220714e-20, 4.512715017359719e-03, 1.425067900215329e-03, 2.759577103253516e+01, 7.384215308210895e+00, 7.750744045914742e+04, 2.674467889654169e+02, 4.347425313343359e-19, 5.944606295193302e-13, 9.180114473507238e-18, 7.600000000000000e-01, 2.399999999994056e-01, 4.123010819642867e+03, 2.411580077979318e+03, 1.018345933903089e+03, 4.647487356070047e+03, 1.243598058519487e+03, 4.879506647155001e+00, 1.818761917629381e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.997063897676704e-10, 6.094849739248143e-08, 4.441397904432806e-09, 1.532370864908929e-02, 4.839003479754277e-03, 7.356945412556742e+01, 3.018468142963081e+01, 2.419534362348268e+05, 3.106533001327893e+03, 3.966250965701911e-08, 3.022822372486469e-06, 2.202770785993187e-07, 7.599998575132327e-01, 2.399968597248066e-01, 3.523700942735470e+04, 6.069584946084106e+03, 1.623351092438325e+03, 3.648775628221078e+03, 1.497049709762337e+03, 2.521405621821895e+00, 1.697052153963108e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.953051050904183e-07, 6.854719319472924e-06, 1.809367561516056e-06, 1.914116702027459e-02, 6.037119547297692e-03, 7.909380857459017e+01, 4.439101064476115e+01, 2.944654918676021e+05, 9.136958283635182e+03, 1.172439041428237e-05, 2.721504101909011e-04, 7.183665750599524e-05, 7.599547426109391e-01, 2.396895459309497e-01, 5.179948323982243e+04, 7.140759030538296e+03, 2.492134783560494e+03, 3.140232509008183e+03, 1.762440034771452e+03, 2.122144418784654e+00, 2.503604295062738e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.025775070288849e-06, 3.656144708456902e-05, 1.301663197648707e-05, 2.015167042377898e-02, 6.322741904562228e-03, 7.506836447830084e+01, 5.359353356706436e+01, 3.082173637831163e+05, 1.417231006089291e+04, 7.636936720363644e-05, 1.378324088813891e-03, 4.907119066408472e-04, 7.596945687266257e-01, 2.383600259107159e-01, 5.645253096722073e+04, 7.381572946483146e+03, 3.127407313402456e+03, 2.829990148611284e+03, 2.020413966363975e+03, 2.014161899428394e+00, 2.730196388107847e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.492774722891085e-06, 7.838362615752095e-05, 3.190775603283174e-05, 2.014775253345926e-02, 6.273173430511231e-03, 7.006615563014481e+01, 5.909473548619009e+01, 3.087439953518177e+05, 1.712406179031786e+04, 1.693105141118967e-04, 2.953892162691084e-03, 1.202445907325471e-03, 7.592693936463709e-01, 2.364049577695006e-01, 5.605916809125492e+04, 7.316371162415746e+03, 3.523286656017365e+03, 2.640447732921320e+03, 2.226989035416174e+03, 2.007861578196986e+00, 2.711040573980582e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.301309082501401e-06, 1.167841591411726e-04, 5.108293502058678e-05, 1.968207669951379e-02, 6.080890780914640e-03, 6.617745827135835e+01, 6.132573408920575e+01, 3.031101180694314e+05, 1.860807950587699e+04, 2.429454474373189e-04, 4.502585006492090e-03, 1.969490203147035e-03, 7.588377062057792e-01, 2.344472731371444e-01, 5.346406735513844e+04, 7.128236939402588e+03, 3.777421703233433e+03, 2.551455895830687e+03, 2.364398843582804e+03, 2.046682604211257e+00, 2.584665487819940e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.420506755167208e-06, 1.512139490584033e-04, 6.869246516739616e-05, 1.922347389368710e-02, 5.895198797909433e-03, 6.403350851048552e+01, 6.180045446972231e+01, 2.975776714117685e+05, 1.957035850509144e+04, 2.927683606325360e-04, 5.965988770210748e-03, 2.710189624295139e-03, 7.584421284433301e-01, 2.325889248015314e-01, 5.086979041131948e+04, 6.931062219090686e+03, 3.969481954935666e+03, 2.526375344798397e+03, 2.438272524830898e+03, 2.093249215045555e+00, 2.458330518338058e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.291787221782064e-06, 1.862011121671388e-04, 8.621984052089564e-05, 1.893138163150245e-02, 5.761485123994070e-03, 6.316145997598089e+01, 6.177988049234075e+01, 2.943648087263428e+05, 2.044394530998433e+04, 3.320223768205621e-04, 7.455924057718233e-03, 3.452442231469262e-03, 7.580563945582853e-01, 2.307032167757066e-01, 4.896275857517528e+04, 6.761400503163636e+03, 4.132759813658378e+03, 2.529131235976760e+03, 2.473809591600780e+03, 2.133684886922834e+00, 2.365462711994454e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.235408679139047e-06, 2.289401711723863e-04, 1.067484489048021e-04, 1.879650921884294e-02, 5.668532908719348e-03, 6.295739753464054e+01, 6.195679546432503e+01, 2.935130508236244e+05, 2.146285761574024e+04, 3.722459200851014e-04, 9.227750240766842e-03, 4.302643874329323e-03, 7.576193010668754e-01, 2.284780588979435e-01, 4.756522058911654e+04, 6.600974876507713e+03, 4.296410328017756e+03, 2.537584982501338e+03, 2.497254332148529e+03, 2.170989710964488e+00, 2.297406015411168e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.022312638950987e-05, 2.792024521515602e-04, 1.303249835070393e-04, 1.876354903215892e-02, 5.599078327243156e-03, 6.314654965905136e+01, 6.223202271958017e+01, 2.941419397833536e+05, 2.253048779754867e+04, 4.125159587959204e-04, 1.126616876865149e-02, 5.258776374087880e-03, 7.571327130766690e-01, 2.259298258217957e-01, 4.655705874360587e+04, 6.456217953137507e+03, 4.452550484777833e+03, 2.548042397674655e+03, 2.511140089818247e+03, 2.203269934305637e+00, 2.248310988648953e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.137154617963418e-05, 3.382022110419310e-04, 1.577617327435641e-04, 1.889599630412744e-02, 5.571681695055794e-03, 6.387820238059675e+01, 6.279347444328828e+01, 2.971790719219396e+05, 2.370189933248863e+04, 4.553169184302989e-04, 1.354162275783674e-02, 6.316782684105917e-03, 7.565960399716199e-01, 2.230902376680072e-01, 4.616820939706916e+04, 6.339754637600166e+03, 4.595529283505848e+03, 2.557684399584081e+03, 2.514251872999870e+03, 2.226203187035407e+00, 2.229374972413366e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.251325245254187e-05, 4.041351728275178e-04, 1.882156884253760e-04, 1.906801122839188e-02, 5.548680762009475e-03, 6.471159049928488e+01, 6.348664212826836e+01, 3.008272483608166e+05, 2.482868317224894e+04, 4.961332441539704e-04, 1.602340359807193e-02, 7.462493101079088e-03, 7.560204116544207e-01, 2.199975584022745e-01, 4.590940996942123e+04, 6.228558850127291e+03, 4.724297406786710e+03, 2.565725533832070e+03, 2.517158016191195e+03, 2.247742389656189e+00, 2.216772070525143e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.344711091109974e-05, 4.713118844358168e-04, 2.189190833052343e-04, 1.921457666027736e-02, 5.516237528554585e-03, 6.543456414716205e+01, 6.415691888143166e+01, 3.040708716118392e+05, 2.578950151882869e+04, 5.286958658219712e-04, 1.853042236814573e-02, 8.607173322075877e-03, 7.554535179316952e-01, 2.168801905122612e-01, 4.559315461839462e+04, 6.120022246617433e+03, 4.833660517403036e+03, 2.572670350916136e+03, 2.522437570473974e+03, 2.269890276827357e+00, 2.201371205087232e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.436276627286449e-05, 5.479159217325319e-04, 2.531612924461914e-04, 1.938842654313698e-02, 5.481612103300665e-03, 6.620378236165499e+01, 6.493834404375306e+01, 3.077694800524556e+05, 2.675838170803939e+04, 5.591784557142187e-04, 2.133173882767121e-02, 9.856203036885036e-03, 7.548399944099118e-01, 2.134128852698176e-01, 4.534501414999188e+04, 6.012111335398205e+03, 4.938705167955788e+03, 2.577479023199846e+03, 2.528212340795993e+03, 2.291378997252802e+00, 2.189287368557146e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.514691996789380e-05, 6.274218366220665e-04, 2.884013133755937e-04, 1.956597517366249e-02, 5.444826347452846e-03, 6.697335308004570e+01, 6.572006076489276e+01, 3.114880665682707e+05, 2.760691947609253e+04, 5.838814791315757e-04, 2.418577445334466e-02, 1.111725590378530e-02, 7.542266381063011e-01, 2.098864500574374e-01, 4.514984885333375e+04, 5.912015539385167e+03, 5.026133177934291e+03, 2.581680007662699e+03, 2.533368260303709e+03, 2.311300759565067e+00, 2.179783293883865e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.583443587962137e-05, 7.116965316342616e-04, 3.254816670161115e-04, 1.974216504159696e-02, 5.402102218474503e-03, 6.771477534192724e+01, 6.651135767933314e+01, 3.151770157343200e+05, 2.835184080770803e+04, 6.044305341366534e-04, 2.716681023745991e-02, 1.242425428615527e-02, 7.535959886303036e-01, 2.062085163119446e-01, 4.497353368070902e+04, 5.816068868431369e+03, 5.099717675865943e+03, 2.584801766227699e+03, 2.538865025182989e+03, 2.330403000699361e+00, 2.171197174346470e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.637060402692967e-05, 7.946368047003052e-04, 3.620953965316291e-04, 1.990774751373177e-02, 5.357495035168006e-03, 6.841684466107250e+01, 6.725336161523262e+01, 3.186396275879825e+05, 2.894581361456623e+04, 6.191992655983154e-04, 3.005622303724511e-02, 1.369584184188263e-02, 7.529876490776819e-01, 2.026410867775919e-01, 4.482500092433477e+04, 5.729346491882598e+03, 5.154776031473557e+03, 2.587788446840559e+03, 2.543781039029886e+03, 2.347892627247507e+00, 2.163963990823673e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.682729470198099e-05, 8.796538885976821e-04, 3.997507753476108e-04, 2.007380772820130e-02, 5.310534944809632e-03, 6.910442408083729e+01, 6.799748866854402e+01, 3.220838547969038e+05, 2.944310786466456e+04, 6.306946133766675e-04, 3.296982545323131e-02, 1.498283979511000e-02, 7.523753894109328e-01, 1.990412507273492e-01, 4.471085255286748e+04, 5.648357771005385e+03, 5.196989426462670e+03, 2.590065058000680e+03, 2.548576618280952e+03, 2.364176750122623e+00, 2.158405243111682e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.718090978883852e-05, 9.611769448764920e-04, 4.363523270497524e-04, 2.023591967568400e-02, 5.266196072953160e-03, 6.977693277688816e+01, 6.870538124658441e+01, 3.253973867018521e+05, 2.982591095695253e+04, 6.382962773283309e-04, 3.570914889309588e-02, 1.621113604474843e-02, 7.517944250947268e-01, 1.956469936901006e-01, 4.464521643584035e+04, 5.577140042872918e+03, 5.224497404801599e+03, 2.592316529349976e+03, 2.552506800926707e+03, 2.378557133803223e+00, 2.155208924052034e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.749494251799862e-05, 1.043275153642769e-03, 4.736492312273204e-04, 2.040211294922929e-02, 5.222290124564121e-03, 7.044766699503886e+01, 6.942452678654770e+01, 3.287468672737770e+05, 3.014111345887480e+04, 6.441716161168142e-04, 3.841385823846997e-02, 1.743997674975462e-02, 7.512149329545942e-01, 1.922870604410644e-01, 4.462261416106333e+04, 5.511590307968477e+03, 5.242454088217080e+03, 2.593914638654368e+03, 2.556242158110931e+03, 2.391645521911509e+00, 2.154108248312315e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.774629229983558e-05, 1.120754405363103e-03, 5.095873074479025e-04, 2.056541895892424e-02, 5.182595801384427e-03, 7.110499077679245e+01, 7.011491795528646e+01, 3.319881106250920e+05, 3.037856881609148e+04, 6.477670364938070e-04, 4.090926417379941e-02, 1.860072258493367e-02, 7.506695070834222e-01, 1.891727391213510e-01, 4.464341381152291e+04, 5.454517194068009e+03, 5.250428557976412e+03, 2.595441818335713e+03, 2.559302633504077e+03, 2.403039177627856e+00, 2.155121140637595e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.799879707133126e-05, 1.198862947586798e-03, 5.462702464612175e-04, 2.073472766070977e-02, 5.143880774369040e-03, 7.174428359880373e+01, 7.084306079139446e+01, 3.353028404079654e+05, 3.058187522659407e+04, 6.511455788895423e-04, 4.337147115564927e-02, 1.976251270862366e-02, 7.501238106214870e-01, 1.860910599353504e-01, 4.470562006332090e+04, 5.401992204577362e+03, 5.252976660390277e+03, 2.595505293538111e+03, 2.562901600951695e+03, 2.413211714910711e+00, 2.158150433613121e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.818419165672320e-05, 1.273330871890874e-03, 5.819782325151651e-04, 2.088650642267663e-02, 5.103625535008053e-03, 7.230932560441332e+01, 7.153160393076310e+01, 3.383120674201021e+05, 3.071022642881244e+04, 6.526139901439266e-04, 4.569867920254278e-02, 2.088666593866473e-02, 7.495975930076635e-01, 1.831644478609852e-01, 4.474678388833386e+04, 5.353089662522988e+03, 5.249074621122801e+03, 2.595115493619707e+03, 2.567203774790312e+03, 2.423019686114318e+00, 2.160155011647537e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.824611147286050e-05, 1.338816692443577e-03, 6.148107166917471e-04, 2.100906496635199e-02, 5.064195326962859e-03, 7.282712663148175e+01, 7.209321695914468e+01, 3.408127876283785e+05, 3.073915899702349e+04, 6.505981249339662e-04, 4.773793205361423e-02, 2.192218873944269e-02, 7.491162319190654e-01, 1.805730491629437e-01, 4.474137647336158e+04, 5.308436244389219e+03, 5.237322411613130e+03, 2.596782996818030e+03, 2.570614119279186e+03, 2.432934974540480e+00, 2.159891683706730e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.830994176016966e-05, 1.400564835998236e-03, 6.466125312031028e-04, 2.114207927346984e-02, 5.032202847430003e-03, 7.337175846759297e+01, 7.267051402787720e+01, 3.434336826427277e+05, 3.077087736740263e+04, 6.483743362581539e-04, 4.959547702670859e-02, 2.289723125428073e-02, 7.486633106541494e-01, 1.781956067286032e-01, 4.479626017718225e+04, 5.269864074067928e+03, 5.223567872615431e+03, 2.598171300577549e+03, 2.573339495861245e+03, 2.441351621647099e+00, 2.162564386427909e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.838552618858852e-05, 1.462079782477565e-03, 6.786478532231579e-04, 2.127701742139980e-02, 5.000964719235021e-03, 7.390268107155453e+01, 7.325802990383397e+01, 3.460719459908907e+05, 3.080014524514797e+04, 6.465331987320304e-04, 5.141452623495581e-02, 2.386487951752653e-02, 7.482134583383842e-01, 1.758606027104015e-01, 4.487076020518729e+04, 5.233790987267832e+03, 5.209238692800644e+03, 2.598812582134392e+03, 2.576143207472089e+03, 2.449011601509681e+00, 2.166192356366446e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.839853274609763e-05, 1.519120933098601e-03, 7.094192616696925e-04, 2.139418539529822e-02, 4.969056604286891e-03, 7.440540132597725e+01, 7.376928392104104e+01, 3.484123739659847e+05, 3.078170550330090e+04, 6.430764251926089e-04, 5.309721555375192e-02, 2.479604265476492e-02, 7.477822527361282e-01, 1.736814126301625e-01, 4.490984685937381e+04, 5.199136875123903e+03, 5.191927898375558e+03, 2.600661702758858e+03, 2.578427750061953e+03, 2.456931636751587e+00, 2.168095781240019e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.840326397005420e-05, 1.573204546027275e-03, 7.393282291299100e-04, 2.151117174155836e-02, 4.940378783903286e-03, 7.491156221341048e+01, 7.426464333782167e+01, 3.507243594567950e+05, 3.075806690421907e+04, 6.393910383231360e-04, 5.465839591367305e-02, 2.568673931179755e-02, 7.473701653012694e-01, 1.716453084349369e-01, 4.496665852188956e+04, 5.167625553640331e+03, 5.173774766673701e+03, 2.602678613097113e+03, 2.580202484283951e+03, 2.464181498776936e+00, 2.170862370854610e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.842446215086753e-05, 1.625877928769569e-03, 7.688207861302371e-04, 2.163154630424557e-02, 4.914347006345065e-03, 7.542259561017745e+01, 7.475750735144156e+01, 3.530678573972686e+05, 3.074235072811681e+04, 6.362254104427353e-04, 5.614410038626266e-02, 2.654858069708075e-02, 7.469710276064505e-01, 1.697000658997634e-01, 4.505002890634551e+04, 5.139100874833630e+03, 5.155935511593473e+03, 2.604459845601634e+03, 2.581493310843117e+03, 2.470537269370934e+00, 2.174922305550878e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.847682570906785e-05, 1.681753469606566e-03, 8.001156238812213e-04, 2.175687202628464e-02, 4.885991123798342e-03, 7.593012288136813e+01, 7.527787600923764e+01, 3.555027216793152e+05, 3.072611010284508e+04, 6.340010691734175e-04, 5.770653003959403e-02, 2.745461633889288e-02, 7.465503189632876e-01, 1.676545335890521e-01, 4.514737635552376e+04, 5.110811990814369e+03, 5.137638572642451e+03, 2.605413930252687e+03, 2.583033180398409e+03, 2.476511878073493e+00, 2.179662889261639e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.851446430206328e-05, 1.734736828212129e-03, 8.303719670183020e-04, 2.187447670403999e-02, 4.858485195989971e-03, 7.640721329783520e+01, 7.577104125945434e+01, 3.577947004524607e+05, 3.069580005788747e+04, 6.315355011947649e-04, 5.917254068884263e-02, 2.832430729905295e-02, 7.461468170655953e-01, 1.657247994453145e-01, 4.523890817668160e+04, 5.084509979272986e+03, 5.118831136155104e+03, 2.606279444961644e+03, 2.584579371951151e+03, 2.482143034199889e+00, 2.184120266050246e+00
