"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.413751300188395e-19, 4.007567066636501e-14, 3.111433627811063e-18, 3.310785559656708e-03, 8.853938568516407e-04, 2.217491142771321e+01, 5.624833140939286e+00, 7.109008468263426e+04, 1.998761707319935e+02, 2.005098082080850e-16, 9.550514095827030e-12, 7.414920381003099e-16, 7.889999999999995e-01, 2.109999999904490e-01, 3.917535528767345e+03, 3.230401198192696e+03, 1.044198615502879e+03, 5.284547972439465e+03, 1.340465357309721e+03, 4.768755928280906e+00, 1.845786705100052e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.553336763184177e-19, 4.051082962640973e-14, 3.243928169699347e-18, 3.273076593269857e-03, 8.753094564613127e-04, 2.193230147197491e+01, 5.575497673613375e+00, 7.030123922510108e+04, 1.981826245018107e+02, 2.061846862987818e-16, 9.765443509925824e-12, 7.819735508651330e-16, 7.889999999999995e-01, 2.109999999902340e-01, 3.852064154737858e+03, 3.213008794808137e+03, 1.045197313622954e+03, 5.286948034448723e+03, 1.344016108124805e+03, 4.784452161539740e+00, 1.812111075925003e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.990476319808769e-19, 4.208203478787451e-14, 3.479054279908858e-18, 3.273955383619781e-03, 8.755444688346894e-04, 2.193413782416462e+01, 5.602445128444614e+00, 7.032401102122072e+04, 1.990120776963701e+02, 2.166640954186232e-16, 1.014147157097879e-11, 8.384273776550868e-16, 7.889999999999995e-01, 2.109999999898580e-01, 3.849201824702569e+03, 3.209759533463012e+03, 1.046524771242210e+03, 5.285971467372842e+03, 1.350149494540623e+03, 4.787371787654871e+00, 1.810638817762197e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.774344325919464e-19, 4.488218778416426e-14, 3.850703675615670e-18, 3.286961090610447e-03, 8.790225476342092e-04, 2.201056195285545e+01, 5.659235059896743e+00, 7.060089531148487e+04, 2.009586582181381e+02, 2.346227247770129e-16, 1.077349113223878e-11, 9.243204030433206e-16, 7.889999999999994e-01, 2.109999999892259e-01, 3.866968792563962e+03, 3.211816132801703e+03, 1.048489767343428e+03, 5.283400959753284e+03, 1.358439098963983e+03, 4.785459689099482e+00, 1.819777373812599e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.047643707707017e-18, 4.736800865481630e-14, 4.220445904319385e-18, 3.274692473917078e-03, 8.757415867669568e-04, 2.193008640955385e+01, 5.657299365898881e+00, 7.034771779684028e+04, 2.014212495345400e+02, 2.524178657888126e-16, 1.141278429236601e-11, 1.016868559423792e-15, 7.889999999999994e-01, 2.109999999885867e-01, 3.842194224576290e+03, 3.203194899866744e+03, 1.050553606841847e+03, 5.283805522184161e+03, 1.363062099799250e+03, 4.793252200037343e+00, 1.807034412833208e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.090902902778572e-18, 4.892781721107671e-14, 4.497978649199605e-18, 3.266526565498752e-03, 8.735578013708889e-04, 2.187882438007500e+01, 5.658433446254060e+00, 7.018364739910897e+04, 2.017547767203151e+02, 2.634977469288919e-16, 1.181807250162229e-11, 1.086446132629758e-15, 7.889999999999993e-01, 2.109999999881813e-01, 3.821261593181654e+03, 3.193707557293152e+03, 1.051976531229343e+03, 5.284632495631774e+03, 1.366743511670410e+03, 4.801880730027030e+00, 1.796267577052638e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.150413984468486e-18, 5.108059721939390e-14, 4.848112053613358e-18, 3.266122696829411e-03, 8.734497959324482e-04, 2.187639093149235e+01, 5.669871229691523e+00, 7.018040963168044e+04, 2.027266906138389e+02, 2.779064713725427e-16, 1.233958272456374e-11, 1.171162496134701e-15, 7.889999999999993e-01, 2.109999999876597e-01, 3.815349499581928e+03, 3.189160691899570e+03, 1.053670569612312e+03, 5.284698110607741e+03, 1.369675549718106e+03, 4.806005448719945e+00, 1.793226653066181e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.198700996270589e-18, 5.282226867726138e-14, 5.162111060078219e-18, 3.262240792026614e-03, 8.724116692977656e-04, 2.185379117507258e+01, 5.669603708785226e+00, 7.010490594276899e+04, 2.033206950191971e+02, 2.899157807017507e-16, 1.277550390768922e-11, 1.248499386175441e-15, 7.889999999999991e-01, 2.109999999872237e-01, 3.802906555919801e+03, 3.182542495373747e+03, 1.055088439145760e+03, 5.285520700763644e+03, 1.371240693564059e+03, 4.812047875509980e+00, 1.786826543662289e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.244456278805034e-18, 5.450340818058238e-14, 5.488545953340081e-18, 3.252522877943269e-03, 8.698128354917931e-04, 2.179502883591024e+01, 5.656559446026618e+00, 6.990739524506987e+04, 2.035746394869641e+02, 3.018813520531052e-16, 1.322148703275916e-11, 1.331416540234664e-15, 7.889999999999990e-01, 2.109999999867777e-01, 3.780252704850556e+03, 3.173036324901336e+03, 1.056549979821190e+03, 5.287058199697344e+03, 1.372173408273515e+03, 4.820770947603064e+00, 1.775174387291612e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.315418584738070e-18, 5.713424375617166e-14, 5.937896054883878e-18, 3.257341956088513e-03, 8.711015876927701e-04, 2.182541823507114e+01, 5.679515644798553e+00, 7.001413847120681e+04, 2.049909283406870e+02, 3.186233675645854e-16, 1.383917283825833e-11, 1.438289270964116e-15, 7.889999999999990e-01, 2.109999999861601e-01, 3.782688275338842e+03, 3.170383296716261e+03, 1.058438465609521e+03, 5.286597237751965e+03, 1.375703842014518e+03, 4.823177699466717e+00, 1.776427138891972e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.392462709548934e-18, 5.991662712788521e-14, 6.410224447504622e-18, 3.260968061966654e-03, 8.720713067524560e-04, 2.184849729510490e+01, 5.696832091311096e+00, 7.009488478932783e+04, 2.063353983613534e+02, 3.369101006072173e-16, 1.449698920859434e-11, 1.550971059198574e-15, 7.889999999999989e-01, 2.109999999855021e-01, 3.784093328139627e+03, 3.168034225549494e+03, 1.060323232304167e+03, 5.286302729209011e+03, 1.378363858410096e+03, 4.825306054862025e+00, 1.777149836983954e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.462722662235475e-18, 6.249152048389149e-14, 6.898220257205830e-18, 3.252356412306772e-03, 8.697683180575680e-04, 2.179416357204771e+01, 5.694762632595939e+00, 6.992029739271283e+04, 2.069231351683312e+02, 3.548467739073029e-16, 1.516002658110265e-11, 1.673462281790665e-15, 7.889999999999988e-01, 2.109999999848391e-01, 3.763579189048683e+03, 3.159202740652678e+03, 1.062236296489669e+03, 5.287118900400415e+03, 1.381511478913025e+03, 4.833447503571335e+00, 1.766598255455195e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.516007326603307e-18, 6.463271592824855e-14, 7.340903113057279e-18, 3.248717387351285e-03, 8.687951440812722e-04, 2.177249716160735e+01, 5.697105739009881e+00, 6.984989481950583e+04, 2.076735799229849e+02, 3.681852368405689e-16, 1.569702956186195e-11, 1.782849003349117e-15, 7.889999999999988e-01, 2.109999999843020e-01, 3.751537702716767e+03, 3.152622376737078e+03, 1.063893146589279e+03, 5.287779210155918e+03, 1.383628026734460e+03, 4.839528940153498e+00, 1.760404638253158e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.607109248259193e-18, 6.799294595268700e-14, 7.943516486694371e-18, 3.257100954215897e-03, 8.710371372444936e-04, 2.182815164284998e+01, 5.717832371376752e+00, 7.003208368274328e+04, 2.094527952725102e+02, 3.893060776133533e-16, 1.647060840629811e-11, 1.924237104130734e-15, 7.889999999999987e-01, 2.109999999835283e-01, 3.759283037290309e+03, 3.150999806044400e+03, 1.065980839641744e+03, 5.287650548232598e+03, 1.385087476388125e+03, 4.840991941995779e+00, 1.764388501717179e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.694157023452246e-18, 7.137613385650114e-14, 8.607869970940698e-18, 3.251519230325609e-03, 8.695444328800826e-04, 2.179340023584064e+01, 5.723005846666718e+00, 6.992241568095757e+04, 2.104988485405859e+02, 4.110970278253477e-16, 1.731983286075777e-11, 2.088749573962103e-15, 7.889999999999987e-01, 2.109999999826790e-01, 3.742494094600551e+03, 3.142312463575589e+03, 1.068337838298535e+03, 5.288294968612664e+03, 1.388720562039503e+03, 4.849049350996203e+00, 1.755752999306510e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.734677595006523e-18, 7.331044707268179e-14, 9.072929771512045e-18, 3.246850354531356e-03, 8.682958488571248e-04, 2.176819761357618e+01, 5.713720840526817e+00, 6.983105845004640e+04, 2.111217483298180e+02, 4.215348639490021e-16, 1.781478553812026e-11, 2.204764866890899e-15, 7.889999999999986e-01, 2.109999999821840e-01, 3.728075443601137e+03, 3.134707268167429e+03, 1.069888476878105e+03, 5.289775025554143e+03, 1.388461201140373e+03, 4.856140641141694e+00, 1.748336671919795e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.767142010177737e-18, 7.506294892464082e-14, 9.528307526756856e-18, 3.238309862453132e-03, 8.660118896303973e-04, 2.172119649970766e+01, 5.692061738017255e+00, 6.966051004450530e+04, 2.114635225662357e+02, 4.305564029546019e-16, 1.828875840086432e-11, 2.321530353156546e-15, 7.889999999999986e-01, 2.109999999817100e-01, 3.705134426562932e+03, 3.123633975298096e+03, 1.071393356642343e+03, 5.292274293135947e+03, 1.386845886296221e+03, 4.866526451636984e+00, 1.736536809855969e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.844596208578342e-18, 7.843074123389636e-14, 1.021834734344435e-17, 3.248144104414103e-03, 8.686418326609518e-04, 2.178824355208008e+01, 5.711466601736461e+00, 6.987489962085712e+04, 2.133790949186226e+02, 4.480670690042646e-16, 1.905144994935694e-11, 2.482117724709706e-15, 7.889999999999984e-01, 2.109999999809472e-01, 3.713544869355814e+03, 3.121245709006585e+03, 1.073518424878181e+03, 5.292537402890883e+03, 1.387360598517198e+03, 4.868730544969220e+00, 1.740862776079979e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.938410026593948e-18, 8.215466424076580e-14, 1.092850751838354e-17, 3.265452157106790e-03, 8.732704753925340e-04, 2.190164686223208e+01, 5.743682274395844e+00, 7.024420847478106e+04, 2.157273488517246e+02, 4.683594912435295e-16, 1.985024644899254e-11, 2.640550838645350e-15, 7.889999999999985e-01, 2.109999999801483e-01, 3.736359219903825e+03, 3.123775895173670e+03, 1.075524178895555e+03, 5.291885638775248e+03, 1.387791061227332e+03, 4.866294688224305e+00, 1.752597486406638e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.102684005646972e-18, 8.838004542314429e-14, 1.213004742856348e-17, 3.267290086356775e-03, 8.737619875178000e-04, 2.191580703759438e+01, 5.751904577375010e+00, 7.028909743786365e+04, 2.179550627578745e+02, 5.077656518418790e-16, 2.134241343615005e-11, 2.929218761780767e-15, 7.889999999999983e-01, 2.109999999786560e-01, 3.733109528430452e+03, 3.119303326156599e+03, 1.078999045483560e+03, 5.292328289081631e+03, 1.388995954322898e+03, 4.870435459854618e+00, 1.750925986356230e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.231464985227989e-18, 9.345657427735973e-14, 1.316252551764531e-17, 3.282130652937011e-03, 8.777307575360815e-04, 2.201354631655383e+01, 5.785555659299376e+00, 7.060906745511496e+04, 2.205121128471747e+02, 5.364277231832269e-16, 2.246627112142929e-11, 3.164174047772567e-15, 7.889999999999979e-01, 2.109999999775320e-01, 3.749360496112939e+03, 3.118716552192074e+03, 1.081563604329282e+03, 5.291894162780685e+03, 1.390804906289269e+03, 4.870928890753998e+00, 1.759284777805523e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.419027381915936e-18, 1.004565488803701e-13, 1.456919856420394e-17, 3.290444414212358e-03, 8.799540827877604e-04, 2.206754026886948e+01, 5.813569239663852e+00, 7.079116307567200e+04, 2.231622137175449e+02, 5.800470587157867e-16, 2.408799757390357e-11, 3.493478758524626e-15, 7.889999999999978e-01, 2.109999999759101e-01, 3.755617590352144e+03, 3.116028183230883e+03, 1.084966182777567e+03, 5.291470415647715e+03, 1.394008089084448e+03, 4.873390620191157e+00, 1.762503155125936e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.520092087054133e-18, 1.047275035257801e-13, 1.555378341447549e-17, 3.293003892292183e-03, 8.806385566426059e-04, 2.208771693103913e+01, 5.820906685288703e+00, 7.085228483103155e+04, 2.246730309277904e+02, 6.038112075542246e-16, 2.509259113700088e-11, 3.726668876020951e-15, 7.889999999999977e-01, 2.109999999749054e-01, 3.752482181825312e+03, 3.111006838987435e+03, 1.087133013638847e+03, 5.292191940428940e+03, 1.394682643844646e+03, 4.878097079502254e+00, 1.760890437256072e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.571420213749643e-18, 1.076170085884526e-13, 1.636536157339857e-17, 3.284637880848233e-03, 8.784012582687737e-04, 2.203925766207660e+01, 5.807047525159736e+00, 7.068453635797714e+04, 2.251763911871555e+02, 6.176786063626978e-16, 2.585058775318072e-11, 3.931109227199479e-15, 7.889999999999975e-01, 2.109999999741472e-01, 3.730694184527027e+03, 3.100821196556769e+03, 1.088874141703696e+03, 5.294030857029456e+03, 1.394905820232400e+03, 4.887740681663058e+00, 1.749683638432000e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.754992212194190e-18, 1.149411990416527e-13, 1.794571038435243e-17, 3.298330385688627e-03, 8.820630054367634e-04, 2.212930216361658e+01, 5.835394297159056e+00, 7.097865749930848e+04, 2.281411618582972e+02, 6.590270231426149e-16, 2.749530684899223e-11, 4.292828139561241e-15, 7.889999999999974e-01, 2.109999999725024e-01, 3.746784074476621e+03, 3.101266451026785e+03, 1.092135423775087e+03, 5.293593232155278e+03, 1.395895972227545e+03, 4.887237325178866e+00, 1.757959578496522e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.912757816146857e-18, 1.213258202946867e-13, 1.938217749158212e-17, 3.301755413331610e-03, 8.829789507189326e-04, 2.215328435768091e+01, 5.846301977939351e+00, 7.105632121196031e+04, 2.301540309771667e+02, 6.960436583704774e-16, 2.899247831198855e-11, 4.631638666847047e-15, 7.889999999999971e-01, 2.109999999710050e-01, 3.746716197625500e+03, 3.097993273315155e+03, 1.094981377465297e+03, 5.293832876788772e+03, 1.397054500757126e+03, 4.890289357822678e+00, 1.757924665594482e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.096090508019398e-18, 1.288185393093657e-13, 2.111469513346711e-17, 3.299849540591739e-03, 8.824692686479247e-04, 2.214300781591597e+01, 5.849720399966676e+00, 7.102240381843082e+04, 2.320764004773386e+02, 7.402808463773905e-16, 3.080074599306221e-11, 5.048561837555192e-15, 7.889999999999969e-01, 2.109999999691965e-01, 3.737455023389836e+03, 3.092120484662276e+03, 1.098265472770243e+03, 5.294433261834330e+03, 1.398678739378535e+03, 4.895820857076836e+00, 1.753161120092209e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.175876623913805e-18, 1.331425590661924e-13, 2.228904259311112e-17, 3.297251478508916e-03, 8.817744763755704e-04, 2.213065713001028e+01, 5.844812526091203e+00, 7.097441870050019e+04, 2.331658232008463e+02, 7.599561855079189e-16, 3.185971097076614e-11, 5.333549691489523e-15, 7.889999999999967e-01, 2.109999999681374e-01, 3.726579653233115e+03, 3.085552270234982e+03, 1.100293906055369e+03, 5.295649600701460e+03, 1.398606419056450e+03, 4.902064936659091e+00, 1.747567302367013e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.286689535886253e-18, 1.383954851914283e-13, 2.363652391903687e-17, 3.299020785842758e-03, 8.822476371402037e-04, 2.214597207098869e+01, 5.846187677674634e+00, 7.101739725416902e+04, 2.346650851570713e+02, 7.860508351273670e-16, 3.309892386390105e-11, 5.652955401842349e-15, 7.889999999999967e-01, 2.109999999668980e-01, 3.723685704907293e+03, 3.081502587923385e+03, 1.102478770706848e+03, 5.296472225635390e+03, 1.398185212254410e+03, 4.905901012436996e+00, 1.746078781129804e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.476597957376081e-18, 1.466783100686118e-13, 2.564279104856663e-17, 3.299429845493416e-03, 8.823570307774069e-04, 2.215139195673894e+01, 5.849825848315518e+00, 7.103201330157348e+04, 2.367927716730431e+02, 8.313666047836533e-16, 3.507551063775606e-11, 6.132017677221849e-15, 7.889999999999964e-01, 2.109999999649212e-01, 3.718337122993335e+03, 3.076694924578639e+03, 1.105805039084713e+03, 5.297111644225082e+03, 1.398881870643530e+03, 4.910446020178851e+00, 1.743327703062224e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.647919864049577e-18, 1.545592207939165e-13, 2.761804460161826e-17, 3.303161692810936e-03, 8.833550279609023e-04, 2.217870681476746e+01, 5.856888038424856e+00, 7.111650082915698e+04, 2.389748520644702e+02, 8.713496463098644e-16, 3.691833356865569e-11, 6.596902972719216e-15, 7.889999999999961e-01, 2.109999999630781e-01, 3.718396595279144e+03, 3.073268089027574e+03, 1.108825240452355e+03, 5.297651554550476e+03, 1.398988330596896e+03, 4.913675451628637e+00, 1.743358293021161e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.854603339122225e-18, 1.633775187746523e-13, 2.978912786138440e-17, 3.310583147913905e-03, 8.853397263383020e-04, 2.222948079037971e+01, 5.869875815837251e+00, 7.127819483432359e+04, 2.414430228917751e+02, 9.186544782854402e-16, 3.893720729969483e-11, 7.099541329279853e-15, 7.889999999999958e-01, 2.109999999610590e-01, 3.724839630627284e+03, 3.071691885839467e+03, 1.111855594507895e+03, 5.297876404240555e+03, 1.398947500114565e+03, 4.915121644122726e+00, 1.746672310366329e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.082241350650786e-18, 1.735570155071937e-13, 3.235141548425379e-17, 3.316025983256034e-03, 8.867952881243055e-04, 2.226680926567508e+01, 5.883612234326075e+00, 7.139883934352316e+04, 2.440842246021718e+02, 9.713097671511109e-16, 4.129535954381031e-11, 7.697547288822091e-15, 7.889999999999954e-01, 2.109999999587005e-01, 3.727505471451751e+03, 3.068844873194655e+03, 1.115359011139091e+03, 5.298062379284152e+03, 1.399919685890115e+03, 4.917785209512807e+00, 1.748043503019228e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.327488216116522e-18, 1.846094104995924e-13, 3.520957556945592e-17, 3.315611106487542e-03, 8.866843388126792e-04, 2.226773989369052e+01, 5.883727877823097e+00, 7.139654532923934e+04, 2.464054965672814e+02, 1.029791520433473e-15, 4.393061194636966e-11, 8.378653054317405e-15, 7.889999999999953e-01, 2.109999999560649e-01, 3.720400230324819e+03, 3.063378415320372e+03, 1.119016875679304e+03, 5.298946773867590e+03, 1.400122374580976e+03, 4.922985569733748e+00, 1.744388875803339e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.616397476947205e-18, 1.975032524756020e-13, 3.851886269877902e-17, 3.324431460367932e-03, 8.890431406613331e-04, 2.232739023260222e+01, 5.902838515666549e+00, 7.158921197673064e+04, 2.496000307311623e+02, 1.095627223100639e-15, 4.687420031393952e-11, 9.141828619914719e-15, 7.889999999999947e-01, 2.109999999531209e-01, 3.727563424443415e+03, 3.061133211911489e+03, 1.122939847376219e+03, 5.299044694870427e+03, 1.400943182129983e+03, 4.925064160494860e+00, 1.748073311519291e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.892179131904825e-18, 2.095561127632219e-13, 4.166145321493181e-17, 3.331740325803158e-03, 8.909977295045804e-04, 2.237769035503065e+01, 5.916050030130472e+00, 7.174916063223283e+04, 2.523463645975983e+02, 1.158532465804458e-15, 4.962564810038840e-11, 9.865980950558330e-15, 7.889999999999943e-01, 2.109999999503690e-01, 3.733201030226828e+03, 3.059037513056431e+03, 1.126314875506802e+03, 5.299331869707719e+03, 1.400998582519388e+03, 4.927013198038664e+00, 1.750973050903282e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.248341070744064e-18, 2.249700387107877e-13, 4.568685313191770e-17, 3.337357109364864e-03, 8.924998097572510e-04, 2.241762849943713e+01, 5.925552762794778e+00, 7.187406405495308e+04, 2.555139257623435e+02, 1.240784539717747e-15, 5.318620534935519e-11, 1.080103984674955e-14, 7.889999999999938e-01, 2.109999999468080e-01, 3.735548847617088e+03, 3.055809739150935e+03, 1.130502881277035e+03, 5.299855036916288e+03, 1.400887281953113e+03, 4.930043946389312e+00, 1.752180666124089e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.706719207393881e-18, 2.439732744044549e-13, 5.058103814756909e-17, 3.353920039015528e-03, 8.969291863621880e-04, 2.252558348659512e+01, 5.960592139688094e+00, 7.222890288068705e+04, 2.598593379611473e+02, 1.342489207332258e-15, 5.739400798643252e-11, 1.189904310006924e-14, 7.889999999999932e-01, 2.109999999425997e-01, 3.755952064727523e+03, 3.057327112920354e+03, 1.135158356040185e+03, 5.299078440802718e+03, 1.402212081238020e+03, 4.928449898463256e+00, 1.762675194207150e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.093352046505582e-18, 2.614568960906482e-13, 5.539784642135829e-17, 3.357244977766325e-03, 8.978183651487813e-04, 2.255031725875907e+01, 5.972303396942716e+00, 7.230727030986405e+04, 2.629129700481816e+02, 1.432023816114704e-15, 6.144606437173675e-11, 1.301927655441222e-14, 7.889999999999926e-01, 2.109999999385470e-01, 3.752912903888126e+03, 3.051827793553514e+03, 1.139365283042452e+03, 5.299643140429513e+03, 1.403575673325719e+03, 4.933693674086269e+00, 1.761111981964426e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.368541097110673e-18, 2.753064591526548e-13, 5.945497935201098e-17, 3.362738451957079e-03, 8.992874691327108e-04, 2.259202538939956e+01, 5.978503244953738e+00, 7.243202111308237e+04, 2.653871447810464e+02, 1.494252079788097e-15, 6.459520993820515e-11, 1.394993377538330e-14, 7.889999999999922e-01, 2.109999999353973e-01, 3.752619700933126e+03, 3.046604192746283e+03, 1.142424362677212e+03, 5.300771465548279e+03, 1.402737420010523e+03, 4.938710640638368e+00, 1.760961171108048e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.829165476854530e-18, 2.967993278865098e-13, 6.552332280745136e-17, 3.367543715847904e-03, 9.005725270085086e-04, 2.262815784805503e+01, 5.986680287663648e+00, 7.254210769219176e+04, 2.689162114293171e+02, 1.600042053167967e-15, 6.953871707749800e-11, 1.535181308910245e-14, 7.889999999999913e-01, 2.109999999304531e-01, 3.751398949115819e+03, 3.041267222347788e+03, 1.147113839378488e+03, 5.301673281357807e+03, 1.402651649253276e+03, 4.943808238038492e+00, 1.760333269431570e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.322251287914787e-18, 3.200197457841172e-13, 7.214488096730854e-17, 3.379012799118817e-03, 9.036396709271900e-04, 2.270621974396760e+01, 6.010987954464538e+00, 7.279314490547690e+04, 2.729697318812300e+02, 1.709746783933845e-15, 7.472465907483734e-11, 1.684584062482688e-14, 7.889999999999904e-01, 2.109999999252663e-01, 3.760199960522859e+03, 3.038055300144161e+03, 1.151747931782728e+03, 5.301905746750105e+03, 1.403566597116549e+03, 4.946834745507274e+00, 1.764860127175161e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.933079617290207e-18, 3.478444851040970e-13, 8.002230878491897e-17, 3.389439818046699e-03, 9.064281385720913e-04, 2.277690410321172e+01, 6.033624415668853e+00, 7.302137331725797e+04, 2.774080495938928e+02, 1.846676782610350e-15, 8.097187543671783e-11, 1.862773939667877e-14, 7.889999999999895e-01, 2.109999999190182e-01, 3.768201247581358e+03, 3.035154010466174e+03, 1.157017263758783e+03, 5.302049395227292e+03, 1.404518126746415e+03, 4.949543623687706e+00, 1.768975641472810e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.599938447182573e-18, 3.773546924625845e-13, 8.840173999993727e-17, 3.403889240117803e-03, 9.102923059152052e-04, 2.287227527933396e+01, 6.065589384055011e+00, 7.333355027764219e+04, 2.820669202714987e+02, 1.993411346895682e-15, 8.746843135902704e-11, 2.049096428811402e-14, 7.889999999999884e-01, 2.109999999125206e-01, 3.783383683767735e+03, 3.034446868597600e+03, 1.162064303291364e+03, 5.301648767740068e+03, 1.405965261035846e+03, 4.950105416459786e+00, 1.776784826762797e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.294242393506734e-18, 4.114912889062721e-13, 9.858532714551020e-17, 3.407876614541163e-03, 9.113586379511903e-04, 2.290293800152838e+01, 6.078285809446841e+00, 7.342869494375341e+04, 2.863568017315835e+02, 2.151825925031042e-15, 9.526947823219726e-11, 2.282471812092854e-14, 7.889999999999873e-01, 2.109999999047184e-01, 3.778575120976820e+03, 3.027044249427160e+03, 1.167777005379901e+03, 5.302544700738410e+03, 1.407259723896777e+03, 4.957236875019646e+00, 1.774311511060901e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.653363497435197e-18, 4.326557352986434e-13, 1.055225971433470e-16, 3.421883507124571e-03, 9.151044609149394e-04, 2.300175797681387e+01, 6.102360310992161e+00, 7.373779053945329e+04, 2.894882499714956e+02, 2.225822060750523e-15, 9.975949632413850e-11, 2.433084848527207e-14, 7.889999999999864e-01, 2.109999999002276e-01, 3.786813179271491e+03, 3.021226118270073e+03, 1.170574135373010e+03, 5.303625037474180e+03, 1.407050320488147e+03, 4.962903654354254e+00, 1.778548810191493e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.041521143940342e-17, 4.735534557905194e-13, 1.182481580783851e-16, 3.435797176305007e-03, 9.188253533925056e-04, 2.309827696361970e+01, 6.133614012219705e+00, 7.404595289857780e+04, 2.949127746031209e+02, 2.391759875222516e-15, 1.087473030117957e-10, 2.715462873282300e-14, 7.889999999999848e-01, 2.109999998912382e-01, 3.793872448013958e+03, 3.014600579322342e+03, 1.176603392290067e+03, 5.304312096762064e+03, 1.408529435036605e+03, 4.969299301296513e+00, 1.782179791210943e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.105363284605582e-17, 5.089373934746654e-13, 1.294308458726539e-16, 3.447910687554756e-03, 9.220648348193441e-04, 2.318262389898442e+01, 6.156844934585330e+00, 7.431305272354367e+04, 2.993866281055880e+02, 2.529449601759547e-15, 1.164622984292791e-10, 2.961820843043517e-14, 7.889999999999836e-01, 2.109999998835219e-01, 3.801210708776071e+03, 3.009819888154096e+03, 1.181436726047576e+03, 5.304977974725411e+03, 1.408896892521547e+03, 4.973912921585558e+00, 1.785954273599283e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.147841149049968e-17, 5.340664515014454e-13, 1.376656842263435e-16, 3.460539534829260e-03, 9.254421310868866e-04, 2.327008134053416e+01, 6.179759238873634e+00, 7.458986212138909e+04, 3.026348652079268e+02, 2.617067822763911e-15, 1.217666857995950e-10, 3.138765610430795e-14, 7.889999999999827e-01, 2.109999998782166e-01, 3.810514610329092e+03, 3.006175887850855e+03, 1.184443291323815e+03, 5.305558278670820e+03, 1.408979724230129e+03, 4.977454454147298e+00, 1.790739796176518e-01
