"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.359073776702265e-20, 4.155133363447330e-15, 6.223008305013086e-20, 5.098459292139014e-03, 1.298603809662369e-03, 2.973418701725580e+01, 7.661220438584174e+00, 8.475176122910477e+04, 2.640519835520082e+02, 2.124527701342625e-18, 6.495376545956792e-13, 9.727914522613780e-18, 7.969999999999998e-01, 2.029999999993505e-01, 5.091201354939071e+03, 2.751015451350822e+03, 9.996021329777354e+02, 4.648099689506497e+03, 1.197615267609574e+03, 4.547253100310751e+00, 1.858883018685517e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.375284766557792e-20, 4.209747796994792e-15, 6.490724685588820e-20, 5.055137470542248e-03, 1.287569518841558e-03, 2.949377809961426e+01, 7.610585017433042e+00, 8.405302390931101e+04, 2.624566180143538e+02, 2.168293078741903e-18, 6.637146890181309e-13, 1.023336675720391e-17, 7.969999999999998e-01, 2.029999999993363e-01, 5.026539268407896e+03, 2.739351873260444e+03, 1.000375508747248e+03, 4.650030050096955e+03, 1.199895412190144e+03, 4.559238524414347e+00, 1.832604795865687e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.434087750542510e-20, 4.362364532084040e-15, 6.931272070578719e-20, 5.056984280729654e-03, 1.288039910896666e-03, 2.950077133122355e+01, 7.639869924723438e+00, 8.408804846820617e+04, 2.633891707274128e+02, 2.260176962657013e-18, 6.875252797047106e-13, 1.092394900514535e-17, 7.969999999999999e-01, 2.029999999993125e-01, 5.024058442640590e+03, 2.736999961208006e+03, 1.001371987431882e+03, 4.649434019516606e+03, 1.204072623521389e+03, 4.561641872578929e+00, 1.831596605505807e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.542597662841021e-20, 4.625737788152209e-15, 7.612866614957969e-20, 5.071638126070930e-03, 1.291772320688472e-03, 2.957542018007403e+01, 7.698328649640139e+00, 8.433019229342745e+04, 2.653660120158749e+02, 2.424168102539221e-18, 7.269274592376052e-13, 1.196350082812798e-17, 7.969999999999999e-01, 2.029999999992731e-01, 5.040138681449534e+03, 2.737826612231908e+03, 1.002810748726655e+03, 4.647731028432081e+03, 1.209780307909409e+03, 4.560749941075332e+00, 1.838131502863531e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.642498539644189e-20, 4.873652635631396e-15, 8.317053792332934e-20, 5.058926212567281e-03, 1.288534530925061e-03, 2.950381469206978e+01, 7.697915644145088e+00, 8.412907847989706e+04, 2.659963261973772e+02, 2.587646629129420e-18, 7.678113867225264e-13, 1.310296215829851e-17, 7.969999999999999e-01, 2.029999999992322e-01, 5.017248358859654e+03, 2.732240765307829e+03, 1.004347167660017e+03, 4.648128737510596e+03, 1.212755140239563e+03, 4.566488597675822e+00, 1.828829034760455e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.702413303350679e-20, 5.035793325411807e-15, 8.855300403782196e-20, 5.052102882551208e-03, 1.286796593668610e-03, 2.946849594486695e+01, 7.701815611394499e+00, 8.402677012451545e+04, 2.665661643158361e+02, 2.685660673017259e-18, 7.944270680264653e-13, 1.396977572683640e-17, 7.969999999999999e-01, 2.029999999992056e-01, 4.999318785838518e+03, 2.726153821120209e+03, 1.005447931278032e+03, 4.648834715772616e+03, 1.215008321283765e+03, 4.572775615964360e+00, 1.821542580824474e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.784960194910586e-20, 5.250025732085403e-15, 9.519821336615378e-20, 5.053352806652476e-03, 1.287114955766962e-03, 2.947672771808322e+01, 7.715352340491620e+00, 8.405316006059358e+04, 2.677184797361007e+02, 2.815186925937450e-18, 8.280186776121571e-13, 1.501438331258837e-17, 7.969999999999999e-01, 2.029999999991720e-01, 4.994954500614612e+03, 2.723100241068518e+03, 1.006733237209830e+03, 4.648983138558043e+03, 1.216842767692136e+03, 4.575917495725784e+00, 1.819768965624045e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.850388086171778e-20, 5.425020041990852e-15, 1.011694810475004e-19, 5.050803270780684e-03, 1.286465575864687e-03, 2.946624394906183e+01, 7.717248060642133e+00, 8.401885824134244e+04, 2.685038343597463e+02, 2.919851013027001e-18, 8.560501650262067e-13, 1.596420847775266e-17, 7.969999999999999e-01, 2.029999999991439e-01, 4.984329442389390e+03, 2.718679414160697e+03, 1.007820964350939e+03, 4.649675540376443e+03, 1.217756141862381e+03, 4.580495214146734e+00, 1.815451015763559e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.911584435906980e-20, 5.596717026615759e-15, 1.074134029982796e-19, 5.041694539208102e-03, 1.284145535075011e-03, 2.942080782987800e+01, 7.706368818023301e+00, 8.387890148408036e+04, 2.689700469550773e+02, 3.021866524379250e-18, 8.847389375781941e-13, 1.698010094103705e-17, 7.969999999999999e-01, 2.029999999991152e-01, 4.963775860552494e+03, 2.712360088964625e+03, 1.008944462209015e+03, 4.650893396666550e+03, 1.218236428288115e+03, 4.587068119270828e+00, 1.807098182871364e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.006619255938904e-20, 5.852275530153919e-15, 1.158032493836345e-19, 5.048192049622481e-03, 1.285800484402383e-03, 2.945744136066958e+01, 7.731974312431665e+00, 8.399110359107300e+04, 2.705279076056694e+02, 3.168016452747484e-18, 9.239473363303365e-13, 1.828282063192480e-17, 7.969999999999999e-01, 2.029999999990761e-01, 4.966070222316320e+03, 2.710121116058491e+03, 1.010371863540783e+03, 4.650690887683121e+03, 1.220710992456968e+03, 4.589374630751651e+00, 1.808030595555419e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.108422173552954e-20, 6.116378153968359e-15, 1.244785445084713e-19, 5.052507254293108e-03, 1.286899589230397e-03, 2.948220547366407e+01, 7.750500026059458e+00, 8.406684722365467e+04, 2.719544725130629e+02, 3.325898188258632e-18, 9.648186817684847e-13, 1.963567689862366e-17, 7.970000000000000e-01, 2.029999999990352e-01, 4.966367360004835e+03, 2.707968495376754e+03, 1.011776549194966e+03, 4.650625240081472e+03, 1.222590727706660e+03, 4.591593752547711e+00, 1.808151350248096e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.199505636243198e-20, 6.366848969233008e-15, 1.335547758006476e-19, 5.043652634332064e-03, 1.284644271975326e-03, 2.943520465937747e+01, 7.750786694950567e+00, 8.393091992249909e+04, 2.727034748253064e+02, 3.475667575029146e-18, 1.006092012351821e-12, 2.110437891550247e-17, 7.969999999999999e-01, 2.029999999989939e-01, 4.946262172858980e+03, 2.701740767281138e+03, 1.013216520259142e+03, 4.651362775031919e+03, 1.224782403495890e+03, 4.598097650989227e+00, 1.799980741843766e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.262637717704841e-20, 6.573538090533471e-15, 1.417240275868086e-19, 5.040303408604645e-03, 1.283791206952954e-03, 2.941998619917525e+01, 7.755551406509998e+00, 8.388471651163966e+04, 2.736004157835224e+02, 3.577804974859616e-18, 1.039443349622789e-12, 2.241016875965342e-17, 7.969999999999999e-01, 2.029999999989606e-01, 4.933446898960472e+03, 2.696531450758958e+03, 1.014481595126758e+03, 4.652047128891776e+03, 1.226349679750660e+03, 4.603552266041772e+00, 1.794772703547016e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.376416396250192e-20, 6.883555820825340e-15, 1.525074074413840e-19, 5.050438929225166e-03, 1.286372776194758e-03, 2.947984105261934e+01, 7.777022326789952e+00, 8.405676071760514e+04, 2.754754796748086e+02, 3.750176755630980e-18, 1.086280631461766e-12, 2.406689902285996e-17, 7.969999999999999e-01, 2.029999999989137e-01, 4.940006688379083e+03, 2.694698156268672e+03, 1.016030256126341e+03, 4.652156703247626e+03, 1.227276852826439e+03, 4.605445701890712e+00, 1.797438556402078e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.485732553076274e-20, 7.210109431017587e-15, 1.647284390402461e-19, 5.046609008062895e-03, 1.285397275572172e-03, 2.946178782412053e+01, 7.785470116091418e+00, 8.400420676465608e+04, 2.767900774960268e+02, 3.925663433875239e-18, 1.138676922927848e-12, 2.601520460676035e-17, 7.969999999999999e-01, 2.029999999988613e-01, 4.925071338390660e+03, 2.688590001154623e+03, 1.017808407440950e+03, 4.652836163512713e+03, 1.229542386305574e+03, 4.611858031575342e+00, 1.791368933908552e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.527722925598522e-20, 7.400539359510898e-15, 1.732892525962566e-19, 5.044631867862024e-03, 1.284893687791835e-03, 2.945814487885207e+01, 7.781362697966991e+00, 8.398172385659961e+04, 2.777193633254805e+02, 3.993542491249876e-18, 1.169209176016629e-12, 2.737792131058908e-17, 7.970000000000000e-01, 2.029999999988308e-01, 4.912713891172720e+03, 2.682895180777586e+03, 1.019017583978728e+03, 4.654084199486972e+03, 1.229375350417406e+03, 4.617866702574313e+00, 1.786346953194695e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.560625112472435e-20, 7.581348130864618e-15, 1.818265945189649e-19, 5.039991782711693e-03, 1.283711834233917e-03, 2.944340292461442e+01, 7.765962886008529e+00, 8.391830554190543e+04, 2.784839724134425e+02, 4.049249091319944e-18, 1.198877839647610e-12, 2.875318097317318e-17, 7.969999999999999e-01, 2.029999999988011e-01, 4.894366524773597e+03, 2.675336243620966e+03, 1.020205340382102e+03, 4.656037775976680e+03, 1.228071926898786e+03, 4.625880820908292e+00, 1.778890710931916e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.652480433649921e-20, 7.901858096791127e-15, 1.942816030642435e-19, 5.055548177739127e-03, 1.287674128073708e-03, 2.953646505947147e+01, 7.791611141876088e+00, 8.418122053014890e+04, 2.807482704844180e+02, 4.181597783851787e-18, 1.245716721852888e-12, 3.062821917591706e-17, 7.970000000000000e-01, 2.029999999987543e-01, 4.905579961669701e+03, 2.673214560276836e+03, 1.021832895296015e+03, 4.656381825427732e+03, 1.228336445772406e+03, 4.628100748627577e+00, 1.783447773797339e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.767420302784120e-20, 8.244557800736947e-15, 2.068064243783775e-19, 5.078541481593782e-03, 1.293530640849394e-03, 2.966855506596335e+01, 7.828011927238322e+00, 8.456181288330823e+04, 2.833357385682575e+02, 4.343046107455947e-18, 1.293858205353325e-12, 3.245512925845796e-17, 7.969999999999998e-01, 2.029999999987062e-01, 4.930166196693383e+03, 2.674448674484946e+03, 1.023341325305332e+03, 4.656029388215627e+03, 1.228487653122605e+03, 4.626742448518158e+00, 1.793439448933610e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.979559531324808e-20, 8.832799448391392e-15, 2.284269580350365e-19, 5.085561308813999e-03, 1.295318626953830e-03, 2.971205963164541e+01, 7.841827627584199e+00, 8.468371679158969e+04, 2.859924187046138e+02, 4.669511981598107e-18, 1.384260405663986e-12, 3.579866105210347e-17, 7.969999999999999e-01, 2.029999999986157e-01, 4.931962810109683e+03, 2.671730270452319e+03, 1.025937541891903e+03, 4.656420420176570e+03, 1.228957088444216e+03, 4.629574242666397e+00, 1.794169580146618e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.138236189835925e-20, 9.304358241821309e-15, 2.466946585654211e-19, 5.107941365089551e-03, 1.301018942416265e-03, 2.984176625854304e+01, 7.882919033351147e+00, 8.505779269228327e+04, 2.889632080903306e+02, 4.896638517414505e-18, 1.451773422736143e-12, 3.849214954196985e-17, 7.969999999999999e-01, 2.029999999985483e-01, 4.952259099793935e+03, 2.670970968628197e+03, 1.027885601948254e+03, 4.656256994375624e+03, 1.229984062174276e+03, 4.630332395351981e+00, 1.802417851295145e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.373153935524454e-20, 9.949169122948436e-15, 2.714542539928423e-19, 5.121539830544083e-03, 1.304482541521354e-03, 2.992009393191801e+01, 7.916799525280151e+00, 8.528792584648079e+04, 2.919807444755642e+02, 5.249209760275142e-18, 1.548262447106171e-12, 4.224296746498439e-17, 7.970000000000000e-01, 2.029999999984517e-01, 4.961752537283750e+03, 2.668985768443114e+03, 1.030429192436197e+03, 4.656083063441754e+03, 1.231990657188343e+03, 4.632385662649221e+00, 1.806275918349062e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.490597974407081e-20, 1.034863364285204e-14, 2.888078242933120e-19, 5.129284917544028e-03, 1.306455255022823e-03, 2.996937619217477e+01, 7.932092553649487e+00, 8.542386575468951e+04, 2.939090905253475e+02, 5.423770818592988e-18, 1.607994320054708e-12, 4.487561905061475e-17, 7.970000000000000e-01, 2.029999999983919e-01, 4.962293381724971e+03, 2.665246156628515e+03, 1.032104109563130e+03, 4.656710089054683e+03, 1.232506648955200e+03, 4.636344851065597e+00, 1.806495713773239e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.539669802640747e-20, 1.063083972757695e-14, 3.032715617667224e-19, 5.124746060752109e-03, 1.305299184848438e-03, 2.995225004453875e+01, 7.927355713739971e+00, 8.536193298277899e+04, 2.948893374770822e+02, 5.504890972667331e-18, 1.653307141941656e-12, 4.716476326099262e-17, 7.970000000000000e-01, 2.029999999983466e-01, 4.944244277236200e+03, 2.657903943116136e+03, 1.033499780939798e+03, 4.658170961546909e+03, 1.232861575764304e+03, 4.644192838640346e+00, 1.799160683079083e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.754092082240803e-20, 1.128959940614187e-14, 3.303287511872521e-19, 5.142726553650469e-03, 1.309878908885881e-03, 3.005606446375591e+01, 7.961062284752887e+00, 8.566243902694885e+04, 2.981240322568912e+02, 5.817947655455444e-18, 1.749618734892319e-12, 5.119308054778086e-17, 7.970000000000000e-01, 2.029999999982503e-01, 4.960583118579267e+03, 2.657363774353650e+03, 1.035960562500757e+03, 4.657973378073091e+03, 1.233774841955032e+03, 4.644706039129341e+00, 1.805800674710407e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.934600220915022e-20, 1.186381436233776e-14, 3.548415683859515e-19, 5.147987331220155e-03, 1.311218855995277e-03, 3.008871676674639e+01, 7.975686682939673e+00, 8.575544354773359e+04, 3.003653553121898e+02, 6.091460942515607e-18, 1.836729470843919e-12, 5.493578593103747e-17, 7.969999999999999e-01, 2.029999999981632e-01, 4.960281866620278e+03, 2.654486974347724e+03, 1.038117703986332e+03, 4.658268507706887e+03, 1.234778152570997e+03, 4.647745187500749e+00, 1.805678248006787e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.141127751509535e-20, 1.253612888787950e-14, 3.842727218390196e-19, 5.146612809802075e-03, 1.310868758318482e-03, 3.008432255955737e+01, 7.982433043096753e+00, 8.574116454469308e+04, 3.025268653875630e+02, 6.412914551619488e-18, 1.941334056568402e-12, 5.950814071779312e-17, 7.969999999999999e-01, 2.029999999980587e-01, 4.950339615893827e+03, 2.649873915504238e+03, 1.040608214887979e+03, 4.658832122420594e+03, 1.236152663987322e+03, 4.652654937646912e+00, 1.801637786370982e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.210686319472000e-20, 1.292440322245810e-14, 4.039087610485537e-19, 5.144796649534009e-03, 1.310406172954960e-03, 3.008043780077668e+01, 7.981569778543900e+00, 8.572097323130586e+04, 3.038692581024062e+02, 6.522934190067837e-18, 2.002168417916401e-12, 6.257104108961330e-17, 7.970000000000000e-01, 2.029999999979978e-01, 4.938527296485147e+03, 2.644484080883312e+03, 1.042214557336396e+03, 4.659874930020893e+03, 1.236455305590293e+03, 4.658442826223642e+00, 1.796837341812320e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.316992676585932e-20, 1.338364500554869e-14, 4.260232015408486e-19, 5.147509505219579e-03, 1.311097151253335e-03, 3.010108315931959e+01, 7.985687775967250e+00, 8.577294993515930e+04, 3.055632805697487e+02, 6.684092879770640e-18, 2.072218625066392e-12, 6.596209123727929e-17, 7.970000000000000e-01, 2.029999999979277e-01, 4.934355425011297e+03, 2.640857599415549e+03, 1.043910230875194e+03, 4.660615634347300e+03, 1.236441263681436e+03, 4.662329033744480e+00, 1.795141922223398e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.519863204205862e-20, 1.411478319376229e-14, 4.592355663396889e-19, 5.148616578923159e-03, 1.311379128620014e-03, 3.011138736516213e+01, 7.991350329554681e+00, 8.579854837267796e+04, 3.079263763706749e+02, 6.996696915631470e-18, 2.184952410610733e-12, 7.108914419284330e-17, 7.969999999999999e-01, 2.029999999978150e-01, 4.928265387114826e+03, 2.637031077087795e+03, 1.046442755132438e+03, 4.661208571692397e+03, 1.237051956583488e+03, 4.666416596194753e+00, 1.792666973124014e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.695632318557065e-20, 1.480536874042155e-14, 4.915256253854091e-19, 5.153603455434775e-03, 1.312649311720777e-03, 3.014402345191523e+01, 8.000620726409084e+00, 8.588742090364223e+04, 3.103459088740351e+02, 7.261751879538544e-18, 2.289636559769129e-12, 7.601398260843141e-17, 7.970000000000000e-01, 2.029999999977103e-01, 4.927269552652810e+03, 2.633947019507948e+03, 1.048771721994069e+03, 4.661745300919670e+03, 1.237288583432560e+03, 4.669708757874646e+00, 1.792262272915772e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.909036096360349e-20, 1.555792904723342e-14, 5.262816090649793e-19, 5.162132438162060e-03, 1.314821687496234e-03, 3.019592754098309e+01, 8.014507786428302e+00, 8.603307868243077e+04, 3.129691050741237e+02, 7.579235549780307e-18, 2.402044038811962e-12, 8.125449074571387e-17, 7.969999999999999e-01, 2.029999999975979e-01, 4.931906016132531e+03, 2.632069554569790e+03, 1.051077320886944e+03, 4.662056725288531e+03, 1.237388382088392e+03, 4.671690248083303e+00, 1.794146499468798e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.145580642705959e-20, 1.643927951632922e-14, 5.675337854800445e-19, 5.169064413353077e-03, 1.316587297236603e-03, 3.023837825439589e+01, 8.029761078914580e+00, 8.615343641596645e+04, 3.158612639020033e+02, 7.933791193707311e-18, 2.534715129621551e-12, 8.750605348602746e-17, 7.969999999999999e-01, 2.029999999974653e-01, 4.933700711798369e+03, 2.629496329351801e+03, 1.053766863815057e+03, 4.662350000223794e+03, 1.238080834002132e+03, 4.674422389855732e+00, 1.794875851321339e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.402212775602174e-20, 1.740185939973143e-14, 6.135464648585691e-19, 5.170680178092483e-03, 1.316998840826731e-03, 3.025247839209781e+01, 8.033310070123115e+00, 8.618766728688896e+04, 3.185532570942128e+02, 8.326880475797091e-18, 2.682293521140282e-12, 9.457102656708413e-17, 7.969999999999999e-01, 2.029999999973177e-01, 4.927942185697935e+03, 2.625606507344949e+03, 1.056577995027128e+03, 4.663066453163775e+03, 1.238240986749656e+03, 4.678595022828161e+00, 1.792535626313164e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.705530350254394e-20, 1.851224424421143e-14, 6.662632969817986e-19, 5.181870363490702e-03, 1.319849038612118e-03, 3.031937948756303e+01, 8.054019111165911e+00, 8.637807297565353e+04, 3.220445495285002e+02, 8.775417697036935e-18, 2.847284402672221e-12, 1.024749386699794e-16, 7.970000000000000e-01, 2.029999999971527e-01, 4.934725363301503e+03, 2.623542813319930e+03, 1.059597862853054e+03, 4.663286372781738e+03, 1.238752184312677e+03, 4.680768260069607e+00, 1.795292262574927e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.991447966974307e-20, 1.953643611393166e-14, 7.156553999117096e-19, 5.191372318472154e-03, 1.322269235425692e-03, 3.037697510910212e+01, 8.069059655989138e+00, 8.653991434489819e+04, 3.250520054718099e+02, 9.198307762838097e-18, 2.999310900395219e-12, 1.098702460041428e-16, 7.969999999999999e-01, 2.029999999970006e-01, 4.940323555100361e+03, 2.621711675430055e+03, 1.062189169270420e+03, 4.663593299946485e+03, 1.238793935649761e+03, 4.682700893318234e+00, 1.797567328836631e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.365008229766503e-20, 2.084678212720519e-14, 7.788659015171153e-19, 5.199189285911203e-03, 1.324260257243863e-03, 3.042564172981350e+01, 8.080638865607089e+00, 8.667477528588857e+04, 3.285353259052593e+02, 9.757120351187273e-18, 3.195668486316831e-12, 1.193947920286861e-16, 7.969999999999999e-01, 2.029999999968042e-01, 4.943210014433448e+03, 2.619299410794292e+03, 1.065382968730175e+03, 4.664041858289734e+03, 1.238706425507672e+03, 4.685255778729784e+00, 1.798740365860091e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.839635861022609e-20, 2.242042193438989e-14, 8.540874306942384e-19, 5.217615319395763e-03, 1.328953462759687e-03, 3.053097808168203e+01, 8.114605534271396e+00, 8.698146767395013e+04, 3.330257954504587e+02, 1.044766516414304e-17, 3.424759241119774e-12, 1.304633708301322e-16, 7.969999999999999e-01, 2.029999999965751e-01, 4.961213645712143e+03, 2.619555385184840e+03, 1.068904449285404e+03, 4.663661086827407e+03, 1.239520396755364e+03, 4.684872499141377e+00, 1.806056916557532e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.238685163292455e-20, 2.390878316872346e-14, 9.289815655700747e-19, 5.223803318764536e-03, 1.330529578030295e-03, 3.057060715663985e+01, 8.128999284987936e+00, 8.709176066266975e+04, 3.365273159660865e+02, 1.104412192247036e-17, 3.647782855266324e-12, 1.417354870731348e-16, 7.969999999999999e-01, 2.029999999963522e-01, 4.959963048802166e+03, 2.615792777388771e+03, 1.072176271615563e+03, 4.664182860086008e+03, 1.240248155374208e+03, 4.688912258443209e+00, 1.805548682660033e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.517485180021801e-20, 2.510386693474998e-14, 9.919252537280366e-19, 5.232407221330852e-03, 1.332721036273720e-03, 3.062632737984939e+01, 8.139329231956554e+00, 8.724195178282479e+04, 3.394431182224065e+02, 1.145062957648290e-17, 3.823819725924694e-12, 1.510900038510700e-16, 7.969999999999999e-01, 2.029999999961761e-01, 4.961386377650215e+03, 2.612240904658829e+03, 1.074650883207769e+03, 4.665000618115410e+03, 1.239782211794174e+03, 4.692750901234083e+00, 1.806127113617358e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.996513426912985e-20, 2.693469421405257e-14, 1.085761969358603e-18, 5.239517620075186e-03, 1.334532091410032e-03, 3.067228616223171e+01, 8.150272349484892e+00, 8.736725247156424e+04, 3.434135991230355e+02, 1.216375564199018e-17, 4.097123599002584e-12, 1.651587707737090e-16, 7.969999999999999e-01, 2.029999999959028e-01, 4.961382224930926e+03, 2.608693724120374e+03, 1.078309965928462e+03, 4.665660819162944e+03, 1.239764332054340e+03, 4.696556582742045e+00, 1.806125425981084e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.500244800221183e-20, 2.888650758492681e-14, 1.186805095756470e-18, 5.252824860906354e-03, 1.337921514104099e-03, 3.075182804466375e+01, 8.175442202064644e+00, 8.759391794814719e+04, 3.477869634343271e+02, 1.289724155129614e-17, 4.382888665588256e-12, 1.800714256356718e-16, 7.969999999999999e-01, 2.029999999956170e-01, 4.969211498935655e+03, 2.606191193129932e+03, 1.081935952278485e+03, 4.665909791511313e+03, 1.240442544265837e+03, 4.699214684011922e+00, 1.809307188554035e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.122113341272151e-20, 3.119452018862221e-14, 1.305926214355100e-18, 5.264441718348078e-03, 1.340880387452694e-03, 3.082110510297924e+01, 8.197773344791450e+00, 8.779196004497068e+04, 3.525001284662744e+02, 1.381024754753150e-17, 4.722634216593307e-12, 1.977081803780731e-16, 7.969999999999999e-01, 2.029999999952773e-01, 4.975876908572079e+03, 2.603928281530969e+03, 1.085993538645326e+03, 4.666101759937897e+03, 1.241086083834349e+03, 4.701597828465260e+00, 1.812015964731973e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.786451211370584e-20, 3.358899269784820e-14, 1.430233319686781e-18, 5.279774209434149e-03, 1.344785651804719e-03, 3.090991585460658e+01, 8.227742579349401e+00, 8.804961966857572e+04, 3.573062499780675e+02, 1.477298328690894e-17, 5.070373489144736e-12, 2.158986181177113e-16, 7.969999999999999e-01, 2.029999999949295e-01, 4.988400166507335e+03, 2.602900980532538e+03, 1.089853040698406e+03, 4.665957663890646e+03, 1.242005922151785e+03, 4.702620276679896e+00, 1.817105329769616e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.048621202246566e-19, 3.643913481452200e-14, 1.583630220795988e-18, 5.286102434016120e-03, 1.346397483157126e-03, 3.095164729593681e+01, 8.242521783119557e+00, 8.816439984374287e+04, 3.621307017943290e+02, 1.581034625459481e-17, 5.494027179702108e-12, 2.387682232285991e-16, 7.969999999999999e-01, 2.029999999945058e-01, 4.985133374455335e+03, 2.598082392655290e+03, 1.094315819025319e+03, 4.666663804340953e+03, 1.242747363137128e+03, 4.707830329164628e+00, 1.815777728171002e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.082448178842877e-19, 3.821482206299767e-14, 1.686269267158922e-18, 5.303871203301396e-03, 1.350923280100032e-03, 3.106139735235028e+01, 8.269313579914467e+00, 8.846871520015215e+04, 3.656957788258529e+02, 1.626568906878390e-17, 5.742449621561517e-12, 2.533916368649967e-16, 7.969999999999998e-01, 2.029999999942574e-01, 4.993931996718595e+03, 2.593948605557703e+03, 1.096682121892460e+03, 4.667521653695858e+03, 1.242609910868401e+03, 4.712354354278078e+00, 1.819353427143073e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.158059167159991e-19, 4.162414278579839e-14, 1.875360205388360e-18, 5.322231040104422e-03, 1.355599624978698e-03, 3.117335205517767e+01, 8.302462807236788e+00, 8.878383664535993e+04, 3.717225659375507e+02, 1.734184685466800e-17, 6.233183330506153e-12, 2.808337466810155e-16, 7.969999999999998e-01, 2.029999999937667e-01, 5.002340080026715e+03, 2.589352651166049e+03, 1.101444995407722e+03, 4.668185465975025e+03, 1.243287412272484e+03, 4.717331190980669e+00, 1.822770413796480e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.221086161772770e-19, 4.456532652087325e-14, 2.040457261227168e-18, 5.338569839546645e-03, 1.359761201245232e-03, 3.127279351639457e+01, 8.329346426218880e+00, 8.906298571286692e+04, 3.767249932291873e+02, 1.822970758429832e-17, 6.653198572775856e-12, 3.046217406675632e-16, 7.969999999999998e-01, 2.029999999933466e-01, 5.011106647978268e+03, 2.585951821066190e+03, 1.105277902767792e+03, 4.668744098453728e+03, 1.243495786553237e+03, 4.721011964945586e+00, 1.826333086118924e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.261866943885173e-19, 4.664702711802339e-14, 2.160587158911565e-18, 5.355521459193491e-03, 1.364078865971268e-03, 3.137548116621004e+01, 8.355855920609145e+00, 8.935103649480711e+04, 3.804004747262883e+02, 1.877889878585112e-17, 6.941934767013961e-12, 3.215350696982994e-16, 7.969999999999998e-01, 2.029999999930579e-01, 5.021770368283651e+03, 2.583252141594765e+03, 1.107722697303032e+03, 4.669248117107757e+03, 1.243504898536694e+03, 4.723956658784582e+00, 1.830666747980239e-01
