"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.142549549519551e-22, 5.580457686504729e-16, 4.279524850092535e-21, 6.284374016222953e-03, 1.834972257966351e-03, 3.739349260434379e+01, 9.582993399523156e+00, 1.048650801277360e+05, 2.561792362642331e+02, 1.002857776297021e-19, 6.873038170873604e-14, 5.270775140723433e-19, 7.740000000000000e-01, 2.259999999999313e-01, 6.116271009806122e+03, 2.611543616013711e+03, 9.158267322483732e+02, 4.605480705166115e+03, 1.180266621955268e+03, 4.629572739552466e+00, 1.852640474521992e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.172657504936039e-22, 5.648925849737973e-16, 4.458839274258596e-21, 6.224655161727669e-03, 1.817534969702863e-03, 3.705409497309084e+01, 9.512423877637046e+00, 1.038967126678170e+05, 2.545738889437952e+02, 1.016222866081596e-19, 7.024113776743991e-14, 5.544309698464132e-19, 7.740000000000000e-01, 2.259999999999298e-01, 6.030010094144090e+03, 2.599413255577566e+03, 9.167085874897322e+02, 4.607463186958640e+03, 1.182815094169419e+03, 4.642854587511058e+00, 1.823772304826252e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.498757735179094e-22, 5.868271148465537e-16, 4.768441754291517e-21, 6.226804314523512e-03, 1.818162500105762e-03, 3.706139798658326e+01, 9.552415310317977e+00, 1.039380965216964e+05, 2.557475017940521e+02, 1.056406810743334e-19, 7.294338539462986e-14, 5.927236077120981e-19, 7.740000000000000e-01, 2.259999999999271e-01, 6.026580041306488e+03, 2.597037965230879e+03, 9.178609907340946e+02, 4.606780716507954e+03, 1.187377838892611e+03, 4.645441849174394e+00, 1.822624399698869e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.151626560932670e-22, 6.256618285694033e-16, 5.255836880578244e-21, 6.247208377415028e-03, 1.824120275575339e-03, 3.716762852796005e+01, 9.633869489050117e+00, 1.042761771314389e+05, 2.581793480032450e+02, 1.133843875573243e-19, 7.751658437766027e-14, 6.511736922805873e-19, 7.740000000000000e-01, 2.259999999999225e-01, 6.048832928989465e+03, 2.598113887247594e+03, 9.195429984592014e+02, 4.604895937942862e+03, 1.193591526654053e+03, 4.644216433772417e+00, 1.830071574736627e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.718664331044898e-22, 6.615673382340920e-16, 5.750558807228155e-21, 6.228941392996287e-03, 1.818786504931071e-03, 3.706203170603160e+01, 9.632458139888437e+00, 1.039849473192053e+05, 2.591143460614575e+02, 1.207628346076050e-19, 8.220548043186452e-14, 7.145568140678195e-19, 7.740000000000000e-01, 2.259999999999178e-01, 6.017469813627270e+03, 2.592222421962780e+03, 9.213262793753563e+02, 4.605278927928671e+03, 1.196916479043535e+03, 4.650669751704688e+00, 1.819575561223273e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.002723344756234e-21, 6.847023397246855e-16, 6.122500036713908e-21, 6.218167841958214e-03, 1.815640739382464e-03, 3.700363945027614e+01, 9.636444350192777e+00, 1.038200177384446e+05, 2.598572923408398e+02, 1.248129495000757e-19, 8.522761437394919e-14, 7.620918490556900e-19, 7.740000000000000e-01, 2.259999999999149e-01, 5.992139672788373e+03, 2.585782992749217e+03, 9.225820654678628e+02, 4.605989684172664e+03, 1.199486426969838e+03, 4.657763332951482e+00, 1.811098549374486e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.048428120936279e-21, 7.159504197278658e-16, 6.587189215797655e-21, 6.218962949756161e-03, 1.815872902641264e-03, 3.700931847633750e+01, 9.654344918783808e+00, 1.038406585217686e+05, 2.612950373456926e+02, 1.304853192020540e-19, 8.910579293467180e-14, 8.198287229267529e-19, 7.740000000000000e-01, 2.259999999999109e-01, 5.985540405371663e+03, 2.582604982605239e+03, 9.240591659077143e+02, 4.606107598986158e+03, 1.201560939904242e+03, 4.661252315045188e+00, 1.808890031528472e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.083424256698251e-21, 7.415900258299085e-16, 7.003467409732880e-21, 6.214397943107909e-03, 1.814539967883480e-03, 3.698778671936461e+01, 9.655789457276255e+00, 1.037751189318064e+05, 2.622863493199617e+02, 1.349399221552049e-19, 9.236464823256685e-14, 8.722781876472954e-19, 7.739999999999999e-01, 2.259999999999076e-01, 5.970462482043330e+03, 2.577991616080103e+03, 9.253014327524431e+02, 4.606809409838124e+03, 1.202623505664038e+03, 4.666349649192980e+00, 1.803844037685709e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.114709864155009e-21, 7.666994859847977e-16, 7.436667833003032e-21, 6.200700569221810e-03, 1.810540476283638e-03, 3.691636331398162e+01, 9.639208811763778e+00, 1.035616482590246e+05, 2.629277073810991e+02, 1.391432186128376e-19, 9.570296058122807e-14, 9.282791256386573e-19, 7.739999999999999e-01, 2.259999999999043e-01, 5.942039044609674e+03, 2.571386316626204e+03, 9.265819398622151e+02, 4.608070473012330e+03, 1.203210433565814e+03, 4.673682084775096e+00, 1.794331819911603e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.167643839473342e-21, 8.047213785180689e-16, 8.025931303612674e-21, 6.209133744248135e-03, 1.813002876226687e-03, 3.696440584828751e+01, 9.673782739261727e+00, 1.037074799796847e+05, 2.648515448524275e+02, 1.455527242571585e-19, 1.003125995715537e-13, 1.000473026491142e-18, 7.740000000000000e-01, 2.259999999998998e-01, 5.945136263631593e+03, 2.569232373840261e+03, 9.282202509076822e+02, 4.607800589426501e+03, 1.205886062145894e+03, 4.676048785294697e+00, 1.795368338520564e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.226598308949569e-21, 8.447515787579233e-16, 8.641696973573324e-21, 6.214995008173696e-03, 1.814714304711372e-03, 3.699825326717918e+01, 9.699172369812285e+00, 1.038100503882159e+05, 2.666560659901467e+02, 1.527574985785786e-19, 1.052032577819826e-13, 1.076215419119258e-18, 7.739999999999999e-01, 2.259999999998949e-01, 5.946075128761301e+03, 2.567214725758552e+03, 9.298402680703689e+02, 4.607670318501461e+03, 1.207910771346013e+03, 4.678266034348137e+00, 1.795682540122504e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.276937971558236e-21, 8.827233524588865e-16, 9.281494960970196e-21, 6.202236742545671e-03, 1.810989023016329e-03, 3.692813254777074e+01, 9.698265438876426e+00, 1.036116408702670e+05, 2.676947756586309e+02, 1.593537994456516e-19, 1.101583030709581e-13, 1.158271990895070e-18, 7.739999999999999e-01, 2.259999999998899e-01, 5.919175084625758e+03, 2.560857625806396e+03, 9.314920358615204e+02, 4.608397869740633e+03, 1.210282316087369e+03, 4.685353009506603e+00, 1.786680142768292e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.308914140368651e-21, 9.139378335338480e-16, 9.851266529216111e-21, 6.197149517638960e-03, 1.809503605924674e-03, 3.690301603220703e+01, 9.703596904899983e+00, 1.035384604938033e+05, 2.688594107848421e+02, 1.634783123695416e-19, 1.141472996805642e-13, 1.230385078157394e-18, 7.740000000000000e-01, 2.259999999998859e-01, 5.902515631023648e+03, 2.555746405146726e+03, 9.329309780663873e+02, 4.609043936672739e+03, 1.211941713365991e+03, 4.691065978800224e+00, 1.781104872323584e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.375903033788611e-21, 9.619808081454333e-16, 1.062220731835952e-20, 6.210838023315742e-03, 1.813500508098984e-03, 3.698480855723164e+01, 9.733383440408474e+00, 1.037709148204640e+05, 2.711774768349239e+02, 1.714662247114677e-19, 1.198828793649757e-13, 1.323748652524198e-18, 7.739999999999999e-01, 2.259999999998801e-01, 5.911798802981164e+03, 2.554124301767898e+03, 9.347145942045256e+02, 4.609078793527249e+03, 1.212982653000218e+03, 4.692849318466441e+00, 1.784211588515124e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.436017007902280e-21, 1.011993804755615e-15, 1.148230143025854e-20, 6.204145703512173e-03, 1.811546419887556e-03, 3.695008252087838e+01, 9.743461768732598e+00, 1.036735476138679e+05, 2.728540490587987e+02, 1.791507190888758e-19, 1.262515811705436e-13, 1.432477851380730e-18, 7.740000000000000e-01, 2.259999999998738e-01, 5.890980380885017e+03, 2.547875337130361e+03, 9.367469354462809e+02, 4.609718281595116e+03, 1.215548404146894e+03, 4.699854678671689e+00, 1.777244473254908e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.453728815009128e-21, 1.040894326633025e-15, 1.207112456231658e-20, 6.199555490482804e-03, 1.810206125127013e-03, 3.693284126523137e+01, 9.734735305567126e+00, 1.036099928427534e+05, 2.739702692032249e+02, 1.814946417601045e-19, 1.299532216544802e-13, 1.507051662909694e-18, 7.740000000000000e-01, 2.259999999998701e-01, 5.873472496802133e+03, 2.542183964913300e+03, 9.381047619783392e+02, 4.610978832784490e+03, 1.215358929858078e+03, 4.706268024614742e+00, 1.771385266163967e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.464599775385005e-21, 1.068024183282043e-15, 1.265093574683074e-20, 6.190342385671348e-03, 1.807515993747930e-03, 3.689417501171538e+01, 9.709521832461501e+00, 1.034740298221086e+05, 2.748518471775821e+02, 1.831239946875820e-19, 1.335387715829308e-13, 1.581790417717753e-18, 7.740000000000000e-01, 2.259999999998665e-01, 5.846733103887962e+03, 2.534376810282592e+03, 9.394313666309665e+02, 4.613006790248933e+03, 1.214015224056169e+03, 4.715111483266571e+00, 1.762436632518207e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.514511242399740e-21, 1.117444723339873e-15, 1.351994432497425e-20, 6.209462251943327e-03, 1.813098797077942e-03, 3.701056604950765e+01, 9.742126406510051e+00, 1.037982601864652e+05, 2.775008925734042e+02, 1.887815166684578e-19, 1.392877806116593e-13, 1.685240441594616e-18, 7.740000000000000e-01, 2.259999999998607e-01, 5.860157466470760e+03, 2.532374209304955e+03, 9.412738937620334e+02, 4.613310615319991e+03, 1.214341199397567e+03, 4.717348063806023e+00, 1.766929243964806e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.583147360153433e-21, 1.171459892995426e-15, 1.441080186120592e-20, 6.239458982802748e-03, 1.821857532445109e-03, 3.718592802287177e+01, 9.791014607992077e+00, 1.042962877901184e+05, 2.805353284724447e+02, 1.963881900876494e-19, 1.453186822251002e-13, 1.787648684175347e-18, 7.740000000000000e-01, 2.259999999998547e-01, 5.891868817229550e+03, 2.533837281274677e+03, 9.429943089814921e+02, 4.612885246786893e+03, 1.214567693685157e+03, 4.715636285524980e+00, 1.777541798306016e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.710620941533080e-21, 1.264844333387238e-15, 1.595564432973794e-20, 6.246441312725804e-03, 1.823896300613763e-03, 3.723068356016213e+01, 9.807353980237529e+00, 1.044198514488070e+05, 2.837889149797217e+02, 2.119639875666792e-19, 1.567275613471687e-13, 1.977072719158879e-18, 7.740000000000000e-01, 2.259999999998433e-01, 5.891612333917342e+03, 2.530894755452393e+03, 9.459652944922798e+02, 4.613274604350779e+03, 1.215234659331388e+03, 4.718917243214598e+00, 1.777455963328215e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.806600332049671e-21, 1.340713550805150e-15, 1.726340904601045e-20, 6.274322915360947e-03, 1.832037440401210e-03, 3.739496028081690e+01, 9.860963881417476e+00, 1.048874731851508e+05, 2.872595927745286e+02, 2.228620802386617e-19, 1.653903221625132e-13, 2.129612833426092e-18, 7.739999999999999e-01, 2.259999999998346e-01, 5.916376621120170e+03, 2.530238927482781e+03, 9.481735862476344e+02, 4.613039470201896e+03, 1.216447758136792e+03, 4.719609685758588e+00, 1.785743605997883e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.952478658160681e-21, 1.446155313511013e-15, 1.906241716876087e-20, 6.290797832499366e-03, 1.836847945922142e-03, 3.749120788560932e+01, 9.905309848145187e+00, 1.051675754617159e+05, 2.909301065700822e+02, 2.402268395288667e-19, 1.779304060408521e-13, 2.345379915469156e-18, 7.740000000000000e-01, 2.259999999998221e-01, 5.927219561879990e+03, 2.528237529695205e+03, 9.510759452839151e+02, 4.612800423111441e+03, 1.218718201824386e+03, 4.721822092491721e+00, 1.789372316074202e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.022426707579402e-21, 1.511958434399600e-15, 2.030929377041772e-20, 6.298775116787110e-03, 1.839177230481546e-03, 3.754383771650647e+01, 9.922271396872398e+00, 1.053097176157336e+05, 2.931960375591685e+02, 2.485178852463807e-19, 1.857910159558477e-13, 2.495627020626432e-18, 7.740000000000000e-01, 2.259999999998143e-01, 5.925955367445320e+03, 2.524497007414509e+03, 9.529543666549156e+02, 4.613425603198616e+03, 1.219258970003771e+03, 4.726054400694145e+00, 1.788949239421371e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.046060518490454e-21, 1.558514280705074e-15, 2.133051667851918e-20, 6.289687120134641e-03, 1.836523629391761e-03, 3.750187824598287e+01, 9.910383711277678e+00, 1.051751611507784e+05, 2.943276681262594e+02, 2.517853131743239e-19, 1.917885628053156e-13, 2.624903209624269e-18, 7.740000000000000e-01, 2.259999999998082e-01, 5.900018815113407e+03, 2.517079552855476e+03, 9.544918401191388e+02, 4.614928089104912e+03, 1.219557800891806e+03, 4.734529296433160e+00, 1.780269285257962e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.180699977444766e-21, 1.668782375898716e-15, 2.331517945201462e-20, 6.313208367985134e-03, 1.843391590650321e-03, 3.763998855148188e+01, 9.954694839141775e+00, 1.055690042977910e+05, 2.982661598111388e+02, 2.673540431679007e-19, 2.045928921807207e-13, 2.858443416404883e-18, 7.740000000000000e-01, 2.259999999997954e-01, 5.921558307668333e+03, 2.516856609959956e+03, 9.572782930269808e+02, 4.614666496132919e+03, 1.220446618642934e+03, 4.734713457631009e+00, 1.787477714724117e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.294899792638949e-21, 1.766262853547718e-15, 2.512180151072923e-20, 6.319744908239537e-03, 1.845300192843370e-03, 3.768109716124257e+01, 9.973154804502563e+00, 1.056846820027533e+05, 3.010677911125572e+02, 2.810639456644381e-19, 2.163200364089944e-13, 3.076749877032763e-18, 7.740000000000000e-01, 2.259999999997837e-01, 5.921315181762910e+03, 2.514150184371873e+03, 9.597134856726776e+02, 4.614928233064736e+03, 1.221445158114031e+03, 4.737765765386603e+00, 1.787396349950264e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.426112363763674e-21, 1.881838400787135e-15, 2.730663807614184e-20, 6.317451228912137e-03, 1.844630462186933e-03, 3.767186173446673e+01, 9.980778920772879e+00, 1.056569308689160e+05, 3.038440998793226e+02, 2.972418625029008e-19, 2.305586334475048e-13, 3.345548244869202e-18, 7.739999999999999e-01, 2.259999999997694e-01, 5.908560191971348e+03, 2.509645349543432e+03, 9.625218750794741e+02, 4.615472272905580e+03, 1.222822718333588e+03, 4.742888713779150e+00, 1.783127751513252e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.467315024511953e-21, 1.949409776252751e-15, 2.874740047387507e-20, 6.314349800534692e-03, 1.843724877156759e-03, 3.766184692727754e+01, 9.977270519570546e+00, 1.056172518094216e+05, 3.055212201853317e+02, 3.024383965567666e-19, 2.389546373708758e-13, 3.523797171467307e-18, 7.739999999999999e-01, 2.259999999997610e-01, 5.893468368813513e+03, 2.504464655126776e+03, 9.642939050161649e+02, 4.616511666687265e+03, 1.222993281349994e+03, 4.748834211328439e+00, 1.778077105938778e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.535941436114473e-21, 2.030400664952583e-15, 3.039870968549974e-20, 6.317780704196238e-03, 1.844726665564313e-03, 3.768822193547621e+01, 9.981535951083728e+00, 1.056825901121364e+05, 3.076372598620008e+02, 3.106816718486142e-19, 2.487471769365938e-13, 3.724187716890715e-18, 7.740000000000000e-01, 2.259999999997513e-01, 5.888719445883965e+03, 2.501087605283356e+03, 9.661796589851064e+02, 4.617235884538311e+03, 1.222851692368402e+03, 4.752699668634794e+00, 1.776487826345001e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.667005048044529e-21, 2.158762566036368e-15, 3.289496558462496e-20, 6.319017419465924e-03, 1.845087773640346e-03, 3.770028429782966e+01, 9.988416921727593e+00, 1.057120232595891e+05, 3.106482798663575e+02, 3.266745081011241e-19, 2.644212090577477e-13, 4.029218733290283e-18, 7.739999999999999e-01, 2.259999999997356e-01, 5.881126553522425e+03, 2.497373847714198e+03, 9.690223268163453e+02, 4.617809717794134e+03, 1.223455196309709e+03, 4.756938380961977e+00, 1.773946780919131e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.781831892157440e-21, 2.281258330633774e-15, 3.532941598845745e-20, 6.325552008923883e-03, 1.846995806220972e-03, 3.774340447869174e+01, 1.000027795392059e+01, 1.058281053000342e+05, 3.136781370967864e+02, 3.403873498300672e-19, 2.791367370657229e-13, 4.322937814200037e-18, 7.740000000000000e-01, 2.259999999997209e-01, 5.880444641284380e+03, 2.494504674866892e+03, 9.716182496693693e+02, 4.618315528082623e+03, 1.223642636312988e+03, 4.760208287005056e+00, 1.773718571444951e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.927598244353467e-21, 2.417517653996624e-15, 3.799948011230498e-20, 6.337347690078486e-03, 1.850440023198795e-03, 3.781594316550022e+01, 1.001939383262886e+01, 1.060292326664087e+05, 3.169723822866805e+02, 3.575566864789646e-19, 2.952589562227748e-13, 4.640994789187557e-18, 7.740000000000000e-01, 2.259999999997048e-01, 5.887627701492808e+03, 2.492903069927877e+03, 9.741998891557862e+02, 4.618578850568743e+03, 1.223699756697221e+03, 4.762005448365188e+00, 1.776122462006977e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.086638538236282e-21, 2.576892966278889e-15, 4.116128040782250e-20, 6.346543505460084e-03, 1.853125106242874e-03, 3.787279361712137e+01, 1.004007183037335e+01, 1.061887474501489e+05, 3.205967779904017e+02, 3.764345468583833e-19, 3.142679403653234e-13, 5.019871211509965e-18, 7.739999999999999e-01, 2.259999999996857e-01, 5.890510001889536e+03, 2.490509619074915e+03, 9.771983204750205e+02, 4.618820029269916e+03, 1.224448487593819e+03, 4.764716837963784e+00, 1.777087055720459e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.260044101002841e-21, 2.753209029672263e-15, 4.471776682816652e-20, 6.347612236223638e-03, 1.853437164579343e-03, 3.788515171240358e+01, 1.004314681923629e+01, 1.062159542491269e+05, 3.239684997808049e+02, 3.975154814556475e-19, 3.357142354735440e-13, 5.452688386899986e-18, 7.739999999999999e-01, 2.259999999996643e-01, 5.882176870175137e+03, 2.486567640822056e+03, 9.803271576039754e+02, 4.619549262644540e+03, 1.224617281082294e+03, 4.769238709049844e+00, 1.774298281006187e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.467632507610964e-21, 2.957955779016086e-15, 4.882149728145196e-20, 6.362461603642252e-03, 1.857773026383539e-03, 3.797516570489108e+01, 1.007144748324190e+01, 1.064689684577097e+05, 3.283104522704276e+02, 4.218410621691508e-19, 3.598383637628286e-13, 5.939185373505721e-18, 7.740000000000000e-01, 2.259999999996401e-01, 5.891400850376312e+03, 2.484654378329730e+03, 9.836832435463339e+02, 4.619717978142220e+03, 1.225201948184133e+03, 4.771386989878250e+00, 1.777385188021653e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.668354883832851e-21, 3.150491870429685e-15, 5.272301987855001e-20, 6.374947553034638e-03, 1.861418794552183e-03, 3.805202346847756e+01, 1.009160350207762e+01, 1.066820088841251e+05, 3.320485772726703e+02, 4.453851041856878e-19, 3.825099245799751e-13, 6.401247546981346e-18, 7.740000000000000e-01, 2.259999999996175e-01, 5.898860911396014e+03, 2.482928006106311e+03, 9.865614217527565e+02, 4.620001328572751e+03, 1.225249469996014e+03, 4.773331149421589e+00, 1.779881779969519e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.930666062967393e-21, 3.398717440053542e-15, 5.775621709769259e-20, 6.384971496381187e-03, 1.864345682402478e-03, 3.811554913503924e+01, 1.010674027429995e+01, 1.068554727991498e+05, 3.364163535529713e+02, 4.764838080265618e-19, 4.119998499746462e-13, 7.001333061384938e-18, 7.739999999999999e-01, 2.259999999995880e-01, 5.902418728918524e+03, 2.480525181891034e+03, 9.901168369299082e+02, 4.620448978862460e+03, 1.225160829103432e+03, 4.776052119471387e+00, 1.781072442962115e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.273866726553220e-21, 3.701580274220013e-15, 6.383668622467950e-20, 6.410697298064517e-03, 1.871857350593948e-03, 3.826510899997495e+01, 1.015516027073278e+01, 1.072846313483104e+05, 3.420615264826876e+02, 5.160082737568841e-19, 4.469128706344132e-13, 7.707366740404264e-18, 7.739999999999999e-01, 2.259999999995531e-01, 5.927574996562506e+03, 2.481100600694903e+03, 9.940456663882720e+02, 4.619964566868954e+03, 1.226090343077071e+03, 4.775268592784403e+00, 1.789491266222736e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.559993312261730e-21, 3.990956034577924e-15, 6.991105190392463e-20, 6.417957966148933e-03, 1.873977390628643e-03, 3.831266358122136e+01, 1.017394895064050e+01, 1.074153911007425e+05, 3.464093722677482e+02, 5.499311217534197e-19, 4.813057341690342e-13, 8.431210434696385e-18, 7.740000000000000e-01, 2.259999999995187e-01, 5.925037840699219e+03, 2.477232945122556e+03, 9.976494986180004e+02, 4.620473017784361e+03, 1.226969158933412e+03, 4.779711689349610e+00, 1.788642178945563e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.758929792521910e-21, 4.225142892215137e-15, 7.503702962355247e-20, 6.428576606358239e-03, 1.877077923816139e-03, 3.838326041394973e+01, 1.018620315559889e+01, 1.076018694556571e+05, 3.499439512771405e+02, 5.729746855266294e-19, 5.087067944932067e-13, 9.034451090026121e-18, 7.740000000000000e-01, 2.259999999994912e-01, 5.926083499255128e+03, 2.473577546811269e+03, 1.000327919606420e+03, 4.621340831656809e+03, 1.226417872136063e+03, 4.783939759475862e+00, 1.788992120148993e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.102183776599300e-21, 4.586422031469129e-15, 8.275498311914002e-20, 6.437501028404758e-03, 1.879683762811273e-03, 3.844235108404452e+01, 1.020007804797269e+01, 1.077600967015826e+05, 3.548994904354146e+02, 6.134508135475142e-19, 5.514392365443684e-13, 9.949879099294971e-18, 7.740000000000000e-01, 2.259999999994486e-01, 5.925460561139373e+03, 2.469888725224576e+03, 1.004346101047885e+03, 4.622038832733783e+03, 1.226385887053947e+03, 4.788178188608661e+00, 1.788783647017245e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.468666068779612e-21, 4.976206165811821e-15, 9.114783550172452e-20, 6.455747342600141e-03, 1.885011497963541e-03, 3.855323235695592e+01, 1.023503054409966e+01, 1.080714567690299e+05, 3.603593651938726e+02, 6.556556991170324e-19, 5.966131212915577e-13, 1.092800274459323e-17, 7.740000000000000e-01, 2.259999999994035e-01, 5.936328387425948e+03, 2.467425106187482e+03, 1.008316730075354e+03, 4.622269159664066e+03, 1.227110235380196e+03, 4.790977155587700e+00, 1.792420685310391e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.929513651261661e-21, 5.444170818720581e-15, 1.011660488807549e-19, 6.471945780363338e-03, 1.889741274364213e-03, 3.865137411129174e+01, 1.026662672322676e+01, 1.083479988892881e+05, 3.663157758083369e+02, 7.091288650781730e-19, 6.510852155892389e-13, 1.209876047962015e-17, 7.739999999999999e-01, 2.259999999993489e-01, 5.945848889258028e+03, 2.465196738938821e+03, 1.012783582371294e+03, 4.622437297436737e+03, 1.227817622929993e+03, 4.793486856431431e+00, 1.795606826569938e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.436605379100468e-21, 5.939467938356731e-15, 1.117970824726088e-19, 6.493774504982884e-03, 1.896115036332732e-03, 3.877994962360385e+01, 1.030991145054618e+01, 1.087155006647723e+05, 3.724065848673163e+02, 7.671859501128295e-19, 7.079316013761440e-13, 1.332521506057860e-17, 7.740000000000000e-01, 2.259999999992921e-01, 5.963839979989777e+03, 2.464344194109044e+03, 1.017036716868832e+03, 4.622224098732929e+03, 1.228849486011491e+03, 4.794375047061658e+00, 1.801627744111440e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.959571189955838e-21, 6.532388957231496e-15, 1.249420957257221e-19, 6.501679038519706e-03, 1.898423078424286e-03, 3.883329205746523e+01, 1.032971285443445e+01, 1.088600870495587e+05, 3.784582137260726e+02, 8.285103077392538e-19, 7.776558982598342e-13, 1.487387819650454e-17, 7.740000000000000e-01, 2.259999999992223e-01, 5.958846784559018e+03, 2.459287371712029e+03, 1.021904936807935e+03, 4.622954758978908e+03, 1.229712771418597e+03, 4.800232833198216e+00, 1.799956716022846e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.217206025465523e-21, 6.907343182298757e-15, 1.338439371353151e-19, 6.525435500319137e-03, 1.905359719724520e-03, 3.898264625508051e+01, 1.036617746845149e+01, 1.092680821499930e+05, 3.827276899987542e+02, 8.560528202963796e-19, 8.192991292056704e-13, 1.587560053848780e-17, 7.739999999999999e-01, 2.259999999991807e-01, 5.970388176055755e+03, 2.455080033926652e+03, 1.024393840638513e+03, 4.623839772833043e+03, 1.229561055379224e+03, 4.805164025141705e+00, 1.803819170364950e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.785109017601710e-21, 7.625184218450678e-15, 1.502452936638292e-19, 6.549607702092464e-03, 1.912417752799734e-03, 3.913250601391687e+01, 1.041199406255910e+01, 1.096843822976913e+05, 3.901748206358058e+02, 9.200053886736827e-19, 9.011062728528447e-13, 1.775524009760946e-17, 7.740000000000000e-01, 2.259999999990988e-01, 5.980966442316836e+03, 2.450353062461529e+03, 1.029547356248779e+03, 4.624484554257363e+03, 1.230437572901672e+03, 4.810649517540864e+00, 1.807359304192280e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.265475457410767e-21, 8.251892228801712e-15, 1.646825729306563e-19, 6.570948425052666e-03, 1.918649023327539e-03, 3.926481988249751e+01, 1.044804658037601e+01, 1.100502636414868e+05, 3.963253387916157e+02, 9.736003983298132e-19, 9.720004133256205e-13, 1.939816038767743e-17, 7.740000000000001e-01, 2.259999999990280e-01, 5.991959909323671e+03, 2.446884262163584e+03, 1.033679277876533e+03, 4.625050848547711e+03, 1.230688103163162e+03, 4.814673532792848e+00, 1.811038389542374e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.582751420748196e-21, 8.701053970021015e-15, 1.752940933216347e-19, 6.593077665640582e-03, 1.925110532852761e-03, 3.940136029603065e+01, 1.048355873332067e+01, 1.104275745350425e+05, 4.007551395962704e+02, 1.007579454778600e-18, 1.021467683885069e-12, 2.057880023740975e-17, 7.739999999999999e-01, 2.259999999989785e-01, 6.005448960799064e+03, 2.444161370082953e+03, 1.036280260278678e+03, 4.625556442033005e+03, 1.230726357415329e+03, 4.817856350557776e+00, 1.815552649842506e-01
