"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.755701930594910e-20, 3.909969761231781e-15, 1.199875358350528e-19, 4.912504041182754e-03, 1.353444990934196e-03, 3.163617126768834e+01, 8.016537728706810e+00, 9.660071983543343e+04, 2.202982954266227e+02, 4.397900328375600e-18, 6.240028032766105e-13, 1.914914009353826e-17, 7.840000000000000e-01, 2.159999999993760e-01, 5.310897606795467e+03, 2.934651130078953e+03, 9.483806559116074e+02, 5.048903383272545e+03, 1.279381253759324e+03, 4.781414096905549e+00, 1.845393845322332e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.779599138737741e-20, 3.952564708918808e-15, 1.250886080093268e-19, 4.855647552414371e-03, 1.337780448110211e-03, 3.128428153942047e+01, 7.945135979333410e+00, 9.551131245611495e+04, 2.185499983018103e+02, 4.487981677514513e-18, 6.381869149978824e-13, 2.019699074545663e-17, 7.839999999999999e-01, 2.159999999993618e-01, 5.220797206802968e+03, 2.918644100790902e+03, 9.494330343435367e+02, 5.051206139273878e+03, 1.282833348293609e+03, 4.797343807078903e+00, 1.811251996181538e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.910319004958028e-20, 4.114796077077317e-15, 1.343129383190274e-19, 4.856908263037351e-03, 1.338127786751074e-03, 3.128650990148020e+01, 7.984021209484357e+00, 9.554143900458774e+04, 2.196791478713487e+02, 4.697824163679386e-18, 6.642085766740798e-13, 2.168073555012247e-17, 7.840000000000000e-01, 2.159999999993358e-01, 5.216824541896968e+03, 2.915666197131441e+03, 9.508381460817699e+02, 5.050254695858942e+03, 1.288777199246763e+03, 4.800294412378385e+00, 1.809746629657983e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.160406090737964e-20, 4.407540957898965e-15, 1.490079601863855e-19, 4.876533811917230e-03, 1.343534825727891e-03, 3.139742151123546e+01, 8.066209972532356e+00, 9.592402414493499e+04, 2.221694357720320e+02, 5.080982662487522e-18, 7.086000516490295e-13, 2.395599934130203e-17, 7.839999999999999e-01, 2.159999999992914e-01, 5.241378288922223e+03, 2.917599916196905e+03, 9.529236713103843e+02, 5.047761261216576e+03, 1.296804013336492e+03, 4.798312566614361e+00, 1.819050809515645e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.375055863196720e-20, 4.667613841003177e-15, 1.635562025728034e-19, 4.857938976670024e-03, 1.338411758873808e-03, 3.128006970612271e+01, 8.063290919754163e+00, 9.557248449284027e+04, 2.230000395558434e+02, 5.446844452871277e-18, 7.532843184981524e-13, 2.639556886837934e-17, 7.840000000000000e-01, 2.159999999992467e-01, 5.207161569067255e+03, 2.909648119299617e+03, 9.551078655308588e+02, 5.048143825472753e+03, 1.301296725102247e+03, 4.806238618359091e+00, 1.806085028148655e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.496993975255028e-20, 4.830911955608096e-15, 1.744047469452374e-19, 4.845447564995738e-03, 1.334970247493995e-03, 3.120452212016356e+01, 8.064723586931157e+00, 9.534236156906346e+04, 2.235770731429290e+02, 5.658183769041268e-18, 7.816481186501248e-13, 2.821892503653301e-17, 7.840000000000000e-01, 2.159999999992183e-01, 5.178145781264156e+03, 2.900893914890884e+03, 9.566050413821372e+02, 5.048934079679748e+03, 1.304883234694459e+03, 4.815019331099061e+00, 1.795090042000345e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.674032545619334e-20, 5.057806974196876e-15, 1.881481695800576e-19, 4.844723632044354e-03, 1.334770796578591e-03, 3.120020384383830e+01, 8.081149822131470e+00, 9.533558638065709e+04, 2.249189372884919e+02, 5.945522870930166e-18, 8.184823261212700e-13, 3.044717844689942e-17, 7.839999999999998e-01, 2.159999999991815e-01, 5.169902726962378e+03, 2.896708784110432e+03, 9.583904376773424e+02, 5.048989719821707e+03, 1.307736403918998e+03, 4.819206537830822e+00, 1.791966491866782e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.813385737583733e-20, 5.243160484953184e-15, 2.004749477679152e-19, 4.838744963862351e-03, 1.333123612487445e-03, 3.116655474370389e+01, 8.080610298217822e+00, 9.522879430818564e+04, 2.257911551288620e+02, 6.178656739699777e-18, 8.495256209829522e-13, 3.248205066063007e-17, 7.839999999999999e-01, 2.159999999991505e-01, 5.152665233357038e+03, 2.890617764397331e+03, 9.598810965911011e+02, 5.049776150954615e+03, 1.309264803397684e+03, 4.825340113488125e+00, 1.785434668408863e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.940682470748454e-20, 5.422852564359752e-15, 2.132734033859277e-19, 4.823958180834231e-03, 1.329049702877478e-03, 3.108039300559272e+01, 8.061558266240565e+00, 9.495333572710284e+04, 2.262839924542457e+02, 6.404481426355372e-18, 8.813335959978845e-13, 3.466164962185710e-17, 7.840000000000000e-01, 2.159999999991187e-01, 5.121366819935582e+03, 2.881866253276798e+03, 9.614156544112731e+02, 5.051251939371245e+03, 1.310181689767387e+03, 4.834197811443923e+00, 1.773574724285746e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.151198984147334e-20, 5.703711855707190e-15, 2.309450555675297e-19, 4.831162175281753e-03, 1.331034476857636e-03, 3.112400560991816e+01, 8.094641862582760e+00, 9.509942034033373e+04, 2.281593468297141e+02, 6.736557137789948e-18, 9.255971819272757e-13, 3.747771591923094e-17, 7.840000000000000e-01, 2.159999999990744e-01, 5.124731595455723e+03, 2.879459538139671e+03, 9.634018139961946e+02, 5.050797202176878e+03, 1.313596809631996e+03, 4.836605393602563e+00, 1.774849742578792e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.386680310033653e-20, 6.004412643909611e-15, 2.496307421598948e-19, 4.836623081533435e-03, 1.332539012253207e-03, 3.115736553040864e+01, 8.119661828217218e+00, 9.521069073337145e+04, 2.299591540873529e+02, 7.110658211505723e-18, 9.732946796699009e-13, 4.046428645651423e-17, 7.839999999999999e-01, 2.159999999990267e-01, 5.126749615851159e+03, 2.877341010078730e+03, 9.653853970665837e+02, 5.050502006059929e+03, 1.316169311937377e+03, 4.838721638481693e+00, 1.775614433389374e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.593274442978016e-20, 6.285445907695918e-15, 2.689214551485545e-19, 4.823563416773864e-03, 1.328940941349779e-03, 3.107801915903750e+01, 8.116486251331102e+00, 9.496801450487645e+04, 2.309000023557316e+02, 7.465698804273834e-18, 1.021607713189235e-12, 4.370926690904352e-17, 7.839999999999999e-01, 2.159999999989783e-01, 5.098498523423115e+03, 2.869232737172733e+03, 9.673937548391624e+02, 5.051279503438459e+03, 1.319216660221616e+03, 4.846966424740269e+00, 1.764909214147049e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.738635998472031e-20, 6.518501511475886e-15, 2.862787822223140e-19, 4.818024100116776e-03, 1.327414803086879e-03, 3.104615599821179e+01, 8.119710902580508e+00, 9.486959531327168e+04, 2.319851603665224e+02, 7.710817848985082e-18, 1.060705608523882e-12, 4.658394408132046e-17, 7.840000000000000e-01, 2.159999999989392e-01, 5.082002650263372e+03, 2.863237618412491e+03, 9.691272082942510e+02, 5.051902148436349e+03, 1.321258095713724e+03, 4.853077733736280e+00, 1.758658413785313e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.018140626042866e-20, 6.887510052174955e-15, 3.101995592029783e-19, 4.830634235827058e-03, 1.330889024149547e-03, 3.112655499867760e+01, 8.149709301510276e+00, 9.512045234296024e+04, 2.343091279770504e+02, 8.144318238046075e-18, 1.117825862462687e-12, 5.034462195697519e-17, 7.839999999999999e-01, 2.159999999988821e-01, 5.092747303876764e+03, 2.861801089966344e+03, 9.713187886891153e+02, 5.051762962712729e+03, 1.322677681741334e+03, 4.854504531298511e+00, 1.762729897849414e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.271373077233118e-20, 7.260263473641191e-15, 3.364249036154501e-19, 4.822045263163279e-03, 1.328522674537725e-03, 3.107494166776702e+01, 8.156962671553435e+00, 9.496549187900260e+04, 2.358283487662407e+02, 8.570546867574737e-18, 1.180421637021443e-12, 5.469818511439837e-17, 7.839999999999999e-01, 2.159999999988196e-01, 5.069526520756614e+03, 2.853826647924161e+03, 9.737856030894512e+02, 5.052369469370615e+03, 1.326212921175010e+03, 4.862662981378680e+00, 1.753930819551368e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.368593582583160e-20, 7.474315397838779e-15, 3.545267852606088e-19, 4.814779853605049e-03, 1.326520980067386e-03, 3.103681865732751e+01, 8.143132909735561e+00, 9.483474273126600e+04, 2.367400459283896e+02, 8.741785703023869e-18, 1.217057362969161e-12, 5.772828833206237e-17, 7.839999999999999e-01, 2.159999999987829e-01, 5.049552201753616e+03, 2.846871756200191e+03, 9.753976316880406e+02, 5.053785752867937e+03, 1.325962223683503e+03, 4.869816588764465e+00, 1.746361927669121e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.435920219586464e-20, 7.668759987272049e-15, 3.721441719425181e-19, 4.801546578742792e-03, 1.322875077809223e-03, 3.096622957961718e+01, 8.111277651427732e+00, 9.459210766537947e+04, 2.373155774064548e+02, 8.875809871392859e-18, 1.252160680193904e-12, 6.076396969564066e-17, 7.839999999999999e-01, 2.159999999987478e-01, 5.017658344312154e+03, 2.836686961997068e+03, 9.769583050823370e+02, 5.056188374366775e+03, 1.324415284623649e+03, 4.880354781535054e+00, 1.734276351252423e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.655350611878868e-20, 8.041069614502715e-15, 3.991357042718587e-19, 4.816085289565641e-03, 1.326880640994738e-03, 3.106148766594076e+01, 8.138943794687583e+00, 9.488235985105854e+04, 2.397832492799584e+02, 9.206221678256269e-18, 1.308988150901019e-12, 6.497442909225543e-17, 7.840000000000000e-01, 2.159999999986910e-01, 5.029016808326268e+03, 2.834525641174970e+03, 9.791714917742114e+02, 5.056431700422370e+03, 1.324920874815022e+03, 4.882554608964815e+00, 1.738580427204064e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.943125102525775e-20, 8.456921996368239e-15, 4.271958885240084e-19, 4.841974595282439e-03, 1.334013408895888e-03, 3.122452232033669e+01, 8.185336498361162e+00, 9.538819458034450e+04, 2.427403322933578e+02, 9.622954413928348e-18, 1.369322931105951e-12, 6.917045308935292e-17, 7.839999999999999e-01, 2.159999999986306e-01, 5.060264796517335e+03, 2.836888123763577e+03, 9.812642060985721e+02, 5.055793874464970e+03, 1.325348509876025e+03, 4.880046307886233e+00, 1.750421263636106e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.456327291161828e-20, 9.162419573048598e-15, 4.750787358031192e-19, 4.844418968853638e-03, 1.334686858756636e-03, 3.124289587175615e+01, 8.196834830100448e+00, 9.544374097457100e+04, 2.457677616180342e+02, 1.044864333331736e-17, 1.482806708390446e-12, 7.688470614625289e-17, 7.839999999999999e-01, 2.159999999985172e-01, 5.055427788417674e+03, 2.832746342853090e+03, 9.848913100884550e+02, 5.056216343165107e+03, 1.326540612633974e+03, 4.884276971357179e+00, 1.748588370543011e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.856913532885416e-20, 9.743380625320431e-15, 5.162272236249173e-19, 4.866455579945389e-03, 1.340758169975211e-03, 3.138234479284032e+01, 8.245084194818556e+00, 9.587881718730440e+04, 2.490408414901331e+02, 1.104668504924994e-17, 1.569686661012724e-12, 8.316569147158986e-17, 7.840000000000000e-01, 2.159999999984303e-01, 5.077508793363625e+03, 2.832235700749738e+03, 9.875576926289444e+02, 5.055786067169426e+03, 1.328306793835009e+03, 4.884747470470707e+00, 1.756955551374667e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.457322729158587e-20, 1.055495412965423e-14, 5.729479322094603e-19, 4.878738306883260e-03, 1.344142186579731e-03, 3.145894581396674e+01, 8.285278664970896e+00, 9.612523502678177e+04, 2.525525536253845e+02, 1.198371515728079e-17, 1.696152471628548e-12, 9.207117713579083e-17, 7.839999999999999e-01, 2.159999999983038e-01, 5.085900427496040e+03, 2.829774326346464e+03, 9.910998234540986e+02, 5.055367180353272e+03, 1.331421786688714e+03, 4.887233519619694e+00, 1.760135403035897e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.765500710587710e-20, 1.105791645323454e-14, 6.124502694029295e-19, 4.882296798875895e-03, 1.345122587434341e-03, 3.148618662784446e+01, 8.295357883468608e+00, 9.620361109556362e+04, 2.545695567668360e+02, 1.246985344787418e-17, 1.775681990765480e-12, 9.834736211089203e-17, 7.839999999999999e-01, 2.159999999982243e-01, 5.081346521827836e+03, 2.825179900110092e+03, 9.933404911615994e+02, 5.056056879195382e+03, 1.332069894263039e+03, 4.891984290470993e+00, 1.758409786275725e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.897532323293155e-20, 1.140492327370582e-14, 6.447534657856405e-19, 4.869357957626294e-03, 1.341557804640737e-03, 3.141372260607028e+01, 8.274621334629213e+00, 9.596541254028995e+04, 2.553574088803569e+02, 1.271556824399111e-17, 1.836270802926169e-12, 1.038097263694197e-16, 7.839999999999999e-01, 2.159999999981637e-01, 5.051124282223631e+03, 2.815839033662134e+03, 9.951280510649733e+02, 5.057824612090109e+03, 1.332270739346450e+03, 4.901741526908272e+00, 1.746957637946199e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.482036475201359e-20, 1.226834815383008e-14, 7.087944851438011e-19, 4.889871280516997e-03, 1.347209434415884e-03, 3.154337309101341e+01, 8.315364653848974e+00, 9.636884323428360e+04, 2.592195866358308e+02, 1.359936942114104e-17, 1.967001665447899e-12, 1.136420254183025e-16, 7.839999999999999e-01, 2.159999999980330e-01, 5.073249658490815e+03, 2.816308850418079e+03, 9.985070409838246e+02, 5.057393760422229e+03, 1.333214212527968e+03, 4.901167521280314e+00, 1.755341632454108e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.986203627353647e-20, 1.303237956521489e-14, 7.673074064330475e-19, 4.894951068186547e-03, 1.348608967752649e-03, 3.157753820952267e+01, 8.330920170736261e+00, 9.647430629222277e+04, 2.619292399058340e+02, 1.439275601677325e-17, 2.087331504809863e-12, 1.228958161713300e-16, 7.839999999999999e-01, 2.159999999979126e-01, 5.073168575472612e+03, 2.813341231038802e+03, 1.001450095806007e+03, 5.057617453454447e+03, 1.334322105139441e+03, 4.904219490393595e+00, 1.755310907571915e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.573221042272770e-20, 1.393982132931096e-14, 8.383333924586477e-19, 4.892017292002959e-03, 1.347800682476671e-03, 3.156218165461400e+01, 8.335635987865460e+00, 9.642615302754795e+04, 2.645956691551085e+02, 1.534214793028436e-17, 2.234010893633853e-12, 1.343522192290693e-16, 7.839999999999998e-01, 2.159999999977659e-01, 5.060459625363170e+03, 2.807976397027228e+03, 1.004842059101427e+03, 5.058189483031452e+03, 1.335878069190310e+03, 4.909793929418920e+00, 1.750495090356779e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.804536826208994e-20, 1.447145793772608e-14, 8.860335178492514e-19, 4.888019562420810e-03, 1.346699267183099e-03, 3.154365178193863e+01, 8.328238041952014e+00, 9.635812281801553e+04, 2.661132387081647e+02, 1.572570807785588e-17, 2.321108350384400e-12, 1.421128269073016e-16, 7.839999999999999e-01, 2.159999999976789e-01, 5.045555534099498e+03, 2.801996106534032e+03, 1.006918741097000e+03, 5.059354342025616e+03, 1.335784061726770e+03, 4.916066165514507e+00, 1.744847465756364e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.015099158070468e-19, 1.511941745560337e-14, 9.413114603879279e-19, 4.890637164907201e-03, 1.347420443377681e-03, 3.156544533767093e+01, 8.330039048709837e+00, 9.641633176678278e+04, 2.681340024146532e+02, 1.627268008425949e-17, 2.423738029524822e-12, 1.508981672653155e-16, 7.839999999999998e-01, 2.159999999975762e-01, 5.041649665995898e+03, 2.798328479997866e+03, 1.009160559413016e+03, 5.060140082013952e+03, 1.335357826389157e+03, 4.919898674554910e+00, 1.743367410622668e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.075916191569825e-19, 1.613828638711181e-14, 1.024130948120119e-18, 4.891204921864577e-03, 1.347576866211857e-03, 3.157291406741627e+01, 8.335161123978816e+00, 9.643543343501266e+04, 2.710442097238712e+02, 1.724561345651380e-17, 2.586768849315032e-12, 1.641555968626423e-16, 7.839999999999999e-01, 2.159999999974132e-01, 5.034326314761865e+03, 2.793939360717229e+03, 1.012583168947399e+03, 5.060749861082940e+03, 1.336023827582401e+03, 4.924476217275897e+00, 1.740592364639984e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.130679149838965e-19, 1.711575144965474e-14, 1.105755209486709e-18, 4.896782306488000e-03, 1.349113492586721e-03, 3.161211939812221e+01, 8.345234076983404e+00, 9.655099505053442e+04, 2.739737838144134e+02, 1.810275397170998e-17, 2.740319723576464e-12, 1.770370888428026e-16, 7.839999999999999e-01, 2.159999999972596e-01, 5.034469497303423e+03, 2.790836465179772e+03, 1.015681023796255e+03, 5.061262693930735e+03, 1.336114841716830e+03, 4.927701650567010e+00, 1.740646620966636e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.199454262940937e-19, 1.822296684789490e-14, 1.196542847241402e-18, 4.907969426671484e-03, 1.352195658350451e-03, 3.168564744992248e+01, 8.363986044954434e+00, 9.677410176376389e+04, 2.772478429158891e+02, 1.916010595003729e-17, 2.910940302747303e-12, 1.911359893848112e-16, 7.839999999999999e-01, 2.159999999970889e-01, 5.043443511715469e+03, 2.789438459402495e+03, 1.018791340009903e+03, 5.061471545796977e+03, 1.336064773266403e+03, 4.929114432418644e+00, 1.744047154663144e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.274279559470573e-19, 1.950491728851005e-14, 1.303681555662883e-18, 4.916129600544816e-03, 1.354443869518352e-03, 3.173939516421094e+01, 8.383779820120457e+00, 9.693967013080514e+04, 2.807829308186758e+02, 2.032157928697027e-17, 3.110547604867292e-12, 2.079046775997179e-16, 7.839999999999999e-01, 2.159999999968893e-01, 5.047160810613474e+03, 2.786860891635395e+03, 1.022379802431842e+03, 5.061641541342545e+03, 1.337003682377702e+03, 4.931774022368367e+00, 1.745455755048908e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.355527511113351e-19, 2.091793016707813e-14, 1.424250399571052e-18, 4.915361590023043e-03, 1.354232274781348e-03, 3.173976546140441e+01, 8.383688706380076e+00, 9.693361851505756e+04, 2.839593324852165e+02, 2.162065901458706e-17, 3.336409122835736e-12, 2.271678884276080e-16, 7.839999999999998e-01, 2.159999999966634e-01, 5.037279779012504e+03, 2.781839527127572e+03, 1.026121186741434e+03, 5.062491470057729e+03, 1.337198052558971e+03, 4.937044682371011e+00, 1.741711524276306e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.452293934801598e-19, 2.257012041326997e-14, 1.564332363767037e-18, 4.928590120115062e-03, 1.357876869805048e-03, 3.182572084330531e+01, 8.411265987042936e+00, 9.719817641521005e+04, 2.882001391367360e+02, 2.310190981874288e-17, 3.590271045625224e-12, 2.488412595293529e-16, 7.839999999999998e-01, 2.159999999964095e-01, 5.047152370267076e+03, 2.779810468442370e+03, 1.030129027907595e+03, 5.062576625984237e+03, 1.337995729636310e+03, 4.939116048603872e+00, 1.745452556738652e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.546638694723918e-19, 2.413881553463161e-14, 1.698827888771490e-18, 4.939538163597048e-03, 1.360893167497496e-03, 3.189812507406250e+01, 8.430281736194441e+00, 9.741754405607904e+04, 2.918493709140017e+02, 2.454813985647078e-17, 3.831295710724872e-12, 2.696367596898881e-16, 7.839999999999999e-01, 2.159999999961685e-01, 5.054905727105883e+03, 2.777910104557162e+03, 1.033573406806456e+03, 5.062847827023103e+03, 1.338048348302145e+03, 4.941065263652155e+00, 1.748390545244223e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.669103739569016e-19, 2.616036625275958e-14, 1.872392093762332e-18, 4.947915490701648e-03, 1.363201206595722e-03, 3.195538524478647e+01, 8.443901788470932e+00, 9.758815034368286e+04, 2.961027997640537e+02, 2.644704288667111e-17, 4.145124786530073e-12, 2.966815832380965e-16, 7.839999999999998e-01, 2.159999999958547e-01, 5.058090025304176e+03, 2.774953778439922e+03, 1.037846985690566e+03, 5.063348814059857e+03, 1.337941000528779e+03, 4.944127939412984e+00, 1.749597175056238e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.830407903225499e-19, 2.867139969442762e-14, 2.085178348285973e-18, 4.972935785882051e-03, 1.370094553224546e-03, 3.211214056774337e+01, 8.494782296305599e+00, 9.807896983623132e+04, 3.018226118559193e+02, 2.885699429706708e-17, 4.520142291852308e-12, 3.287353578337511e-16, 7.839999999999999e-01, 2.159999999954797e-01, 5.086325322195245e+03, 2.776404599054573e+03, 1.042596579855933e+03, 5.062586626713367e+03, 1.339230910483659e+03, 4.942451703602476e+00, 1.760296408877405e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.965459844989585e-19, 3.102521731934439e-14, 2.296307498018664e-18, 4.977778583719244e-03, 1.371428793442643e-03, 3.214682724813459e+01, 8.511546105644763e+00, 9.818376446654683e+04, 3.059380386313040e+02, 3.095598754656751e-17, 4.886470936638571e-12, 3.616683723809786e-16, 7.839999999999997e-01, 2.159999999951133e-01, 5.081996229698446e+03, 2.771342716258143e+03, 1.046866537530850e+03, 5.063124471821428e+03, 1.340568294590474e+03, 4.947777765013040e+00, 1.758655980833194e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.060447026863119e-19, 3.291032487509571e-14, 2.474889876477377e-18, 4.985899361733116e-03, 1.373666150648661e-03, 3.220620953512881e+01, 8.520211806098645e+00, 9.835277434003698e+04, 3.092154049834039e+02, 3.239917920242919e-17, 5.174932911824011e-12, 3.891602141130669e-16, 7.839999999999998e-01, 2.159999999948249e-01, 5.081454741240646e+03, 2.766534088328485e+03, 1.049951529216887e+03, 5.064215388969285e+03, 1.339747470085196e+03, 4.952874423152219e+00, 1.758450793983422e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.221397483493553e-19, 3.584217781159229e-14, 2.744003074950621e-18, 4.993033704368842e-03, 1.375631734841287e-03, 3.225784390396825e+01, 8.531846392692135e+00, 9.850255568173293e+04, 3.139613181765110e+02, 3.488010957216427e-17, 5.627894596365525e-12, 4.308599817539639e-16, 7.839999999999998e-01, 2.159999999943719e-01, 5.079677837057334e+03, 2.761615069546275e+03, 1.054700209865275e+03, 5.065086902694556e+03, 1.339660007906189e+03, 4.958059667559865e+00, 1.757777469618943e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.395282070443457e-19, 3.903338412024525e-14, 3.039400623871407e-18, 5.010320676473635e-03, 1.380394472050640e-03, 3.237092846212440e+01, 8.567011859002326e+00, 9.884899889698894e+04, 3.193333745186060e+02, 3.748065771609203e-17, 6.107827248257230e-12, 4.755963226673764e-16, 7.839999999999998e-01, 2.159999999938919e-01, 5.091858914648537e+03, 2.758686254268796e+03, 1.059385114036416e+03, 5.065306105749631e+03, 1.340540402732277e+03, 4.961104732651751e+00, 1.762393259488086e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.614480759482429e-19, 4.290006149903606e-14, 3.394155953983615e-18, 5.026068400079437e-03, 1.384733130591229e-03, 3.247352137672050e+01, 8.599846490553428e+00, 9.916458549972814e+04, 3.252576551621664e+02, 4.078243175922211e-17, 6.691840527819453e-12, 5.294433056026646e-16, 7.839999999999996e-01, 2.159999999933079e-01, 5.102964355365453e+03, 2.756040608430023e+03, 1.064715596879964e+03, 5.065438575994404e+03, 1.341461976221279e+03, 4.963830080570570e+00, 1.766601457028059e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.859258371737670e-19, 4.705621451392151e-14, 3.775768948002086e-18, 5.047943934492221e-03, 1.390760063537534e-03, 3.261229834698457e+01, 8.646337120869019e+00, 9.959731867747559e+04, 3.314331935508013e+02, 4.440735857078857e-17, 7.308336355884167e-12, 5.864175382390424e-16, 7.839999999999997e-01, 2.159999999926914e-01, 5.124046803158551e+03, 2.755434155110663e+03, 1.069817717784654e+03, 5.065040784096548e+03, 1.342869174208289e+03, 4.964353483956104e+00, 1.774590253438847e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.109821209385030e-19, 5.192974421001865e-14, 4.242652239607278e-18, 5.053804700942987e-03, 1.392374764493585e-03, 3.265571078261407e+01, 8.664536833994413e+00, 9.972566118059459e+04, 3.372237038606693e+02, 4.824285805312061e-17, 8.055894889064076e-12, 6.581653927448884e-16, 7.839999999999996e-01, 2.159999999919437e-01, 5.117287953394643e+03, 2.748608421927809e+03, 1.075568445860772e+03, 5.065901586737678e+03, 1.344135216895919e+03, 4.971610867259196e+00, 1.772029114653405e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.239100682727551e-19, 5.500059401582231e-14, 4.563357574994110e-18, 5.074771175916359e-03, 1.398151242289301e-03, 3.279790271347994e+01, 8.699157689002833e+00, 1.001493527905731e+05, 3.412602294219278e+02, 5.004077715484079e-17, 8.497026607434834e-12, 7.049918537754276e-16, 7.839999999999996e-01, 2.159999999915026e-01, 5.128553212394900e+03, 2.743278335368883e+03, 1.078348851732003e+03, 5.066938948774400e+03, 1.343930473268422e+03, 4.977340534122967e+00, 1.776297872320970e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.513521593824800e-19, 6.089822028312490e-14, 5.151560510094479e-18, 5.095556420787159e-03, 1.403877789339644e-03, 3.293645815062683e+01, 8.744268996272275e+00, 1.005709525331887e+05, 3.484441548834865e+02, 5.405888389973146e-17, 9.369772554612279e-12, 7.926167637822278e-16, 7.839999999999996e-01, 2.159999999906298e-01, 5.138150656785807e+03, 2.737201010529069e+03, 1.084392803703845e+03, 5.067588513935526e+03, 1.345389262124670e+03, 4.983815425305255e+00, 1.779934643062929e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.746133792942326e-19, 6.605648088346286e-14, 5.671686027910246e-18, 5.113628071820223e-03, 1.408856713598697e-03, 3.305742163461735e+01, 8.777610234509524e+00, 1.009358762378616e+05, 3.543534472572659e+02, 5.743415149513118e-17, 1.012750248654680e-11, 8.695591043051433e-16, 7.839999999999995e-01, 2.159999999898720e-01, 5.148129684241280e+03, 2.732824945295947e+03, 1.089227182355669e+03, 5.068225181327020e+03, 1.345746371696114e+03, 4.988476672298026e+00, 1.783716007518414e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.902873042722388e-19, 6.976410873955892e-14, 6.057531436304789e-18, 5.132487953965761e-03, 1.414052803573861e-03, 3.318296523138632e+01, 8.810512117958503e+00, 1.013144263109367e+05, 3.585764122893086e+02, 5.961733359997599e-17, 1.065663704277230e-11, 9.253026385368176e-16, 7.839999999999995e-01, 2.159999999893428e-01, 5.160834473881620e+03, 2.729502292435045e+03, 1.092219295735523e+03, 5.068778528998844e+03, 1.345827123693926e+03, 4.992040819027912e+00, 1.788530248202164e-01
