"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.621022261122076e-19, 6.955920587378080e-14, 4.608693957466496e-18, 5.674366705415143e-03, 1.472190858010438e-03, 3.477717986235812e+01, 9.248889440110203e+00, 1.024979674945172e+05, 4.062363564789690e+02, 3.667531168447233e-17, 9.733246427495603e-12, 6.448830666400644e-16, 7.939999999999997e-01, 2.059999999902664e-01, 5.458476906044446e+03, 2.641158623820209e+03, 1.108508693034936e+03, 4.866284158963627e+03, 1.294174063237640e+03, 4.869515957456384e+00, 1.806463564612503e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.643935990328048e-19, 7.232408187180166e-14, 4.860267483531886e-18, 5.689779132669603e-03, 1.476189548202155e-03, 3.488347048507888e+01, 9.271630817565340e+00, 1.027925217871995e+05, 4.093794402819153e+02, 3.689572349595756e-17, 1.009271531762727e-11, 6.782429145213018e-16, 7.939999999999997e-01, 2.059999999899069e-01, 5.457148436146208e+03, 2.633363217802847e+03, 1.110387147256477e+03, 4.867935102457513e+03, 1.293841939641835e+03, 4.878180695545347e+00, 1.805978365430719e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.773545522453435e-19, 7.793096138528242e-14, 5.314752497810982e-18, 5.703446714553122e-03, 1.479735545511415e-03, 3.497351418624761e+01, 9.299357637943645e+00, 1.030516120092272e+05, 4.154723981383506e+02, 3.861165458439063e-17, 1.084908590134210e-11, 7.398882981573639e-16, 7.939999999999997e-01, 2.059999999891505e-01, 5.458087856244106e+03, 2.627504932695619e+03, 1.115065045633867e+03, 4.868805067122706e+03, 1.294601375986692e+03, 4.884620206821815e+00, 1.806321471332822e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.893660307058202e-19, 8.350092917826200e-14, 5.773096841676034e-18, 5.714953402737789e-03, 1.482720907931590e-03, 3.504907449113173e+01, 9.326615287610331e+00, 1.032709797727724e+05, 4.210691150810604e+02, 4.020271246137450e-17, 1.160109857339845e-11, 8.020780869525284e-16, 7.939999999999997e-01, 2.059999999883985e-01, 5.457638116107243e+03, 2.621998554392065e+03, 1.119391935649148e+03, 4.869499921491384e+03, 1.295781787969614e+03, 4.890692792168752e+00, 1.806157212024643e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.985769224628642e-19, 8.833801926760144e-14, 6.179789603000724e-18, 5.721188703128121e-03, 1.484338630698048e-03, 3.509394078405720e+01, 9.339011444831973e+00, 1.033948134810548e+05, 4.254424270780316e+02, 4.143720627601279e-17, 1.225975770736691e-11, 8.576457095532879e-16, 7.939999999999996e-01, 2.059999999877398e-01, 5.452432775509946e+03, 2.616642878029611e+03, 1.122932283748010e+03, 4.870419492946657e+03, 1.296089933747904e+03, 4.896635675094961e+00, 1.804256057168170e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.101627412924730e-19, 9.337213041881116e-14, 6.587850796978470e-18, 5.725668365666048e-03, 1.485500860520235e-03, 3.512538180420628e+01, 9.347645956215596e+00, 1.034829563907537e+05, 4.299095611853543e+02, 4.301143567150622e-17, 1.294826504397305e-11, 9.135620854618647e-16, 7.939999999999995e-01, 2.059999999870512e-01, 5.449516722800649e+03, 2.613197332804964e+03, 1.126654586634925e+03, 4.870969006828860e+03, 1.296273275927289e+03, 4.900424874283429e+00, 1.803191022581790e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.315840112400605e-19, 1.003609937317229e-13, 7.120030350150312e-18, 5.741235023186694e-03, 1.489539565109282e-03, 3.521657339927267e+01, 9.381508274922474e+00, 1.037630185834172e+05, 4.366056202826749e+02, 4.585732927868795e-17, 1.387970161492493e-11, 9.846843188247425e-16, 7.939999999999995e-01, 2.059999999861198e-01, 5.465614627708215e+03, 2.613810437713665e+03, 1.131595764145206e+03, 4.870373563544189e+03, 1.297441672428503e+03, 4.899583002529385e+00, 1.809070486090854e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.456092793797057e-19, 1.052275903219994e-13, 7.493131381596588e-18, 5.742770100973254e-03, 1.489937834656092e-03, 3.522613554943032e+01, 9.388368791562433e+00, 1.037936625649136e+05, 4.405134965292764e+02, 4.778421615397419e-17, 1.454885103297235e-11, 1.036006354490734e-15, 7.939999999999995e-01, 2.059999999854506e-01, 5.464175938770320e+03, 2.612423912548987e+03, 1.134969535398304e+03, 4.870393753270312e+03, 1.298043398818497e+03, 4.901052653721754e+00, 1.808545031433256e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.588574449108187e-19, 1.094635897209153e-13, 7.812308225845745e-18, 5.753494856655108e-03, 1.492720327939591e-03, 3.528773801867970e+01, 9.414013128789096e+00, 1.039855589992950e+05, 4.443829443961233e+02, 4.952343199361794e-17, 1.510631232039298e-11, 1.078122582163517e-15, 7.939999999999995e-01, 2.059999999848931e-01, 5.476321038992736e+03, 2.613349996643822e+03, 1.137667562330485e+03, 4.869816465451865e+03, 1.299162788963384e+03, 4.899922293887451e+00, 1.812980805776666e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.679109534416404e-19, 1.123423511109807e-13, 8.028678858880343e-18, 5.757030631168012e-03, 1.493637669938801e-03, 3.530773033568134e+01, 9.424535648874572e+00, 1.040494554236106e+05, 4.467217543203565e+02, 5.074166106588796e-17, 1.549406846981139e-11, 1.107301910022606e-15, 7.939999999999995e-01, 2.059999999845053e-01, 5.479693732876920e+03, 2.613353456581774e+03, 1.139491556270438e+03, 4.869582894827022e+03, 1.299816135195412e+03, 4.899863420649077e+00, 1.814212620148360e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.748094310808751e-19, 1.145477011311283e-13, 8.194221575200343e-18, 5.758291807380877e-03, 1.493964876863359e-03, 3.531463648682726e+01, 9.429786981137275e+00, 1.040727294761220e+05, 4.483925353215744e+02, 5.168176574461855e-17, 1.579476652807636e-11, 1.129885762713435e-15, 7.939999999999995e-01, 2.059999999842047e-01, 5.480413917391833e+03, 2.613124474383288e+03, 1.140877807087665e+03, 4.869468639050191e+03, 1.300255546866514e+03, 4.900080968158049e+00, 1.814475654288488e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.807867542782753e-19, 1.164587409011117e-13, 8.337494669269016e-18, 5.759033603021169e-03, 1.494157332657292e-03, 3.531860761069401e+01, 9.433517891559507e+00, 1.040866509977244e+05, 4.497949231286319e+02, 5.249920450860737e-17, 1.605620780315886e-11, 1.149493339286435e-15, 7.939999999999994e-01, 2.059999999839432e-01, 5.480605269340727e+03, 2.612879116440647e+03, 1.142061191141205e+03, 4.869388924589670e+03, 1.300602448641540e+03, 4.900323174523698e+00, 1.814545542066268e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.872972924622037e-19, 1.185088868308694e-13, 8.490628507236145e-18, 5.759579284221591e-03, 1.494298907374747e-03, 3.532142372811393e+01, 9.436809174073689e+00, 1.040970723025549e+05, 4.512577601418935e+02, 5.339175572379504e-17, 1.633731415096360e-11, 1.170495048694623e-15, 7.939999999999994e-01, 2.059999999836621e-01, 5.480565704928543e+03, 2.612612703257244e+03, 1.143309479178224e+03, 4.869315805227734e+03, 1.300932952644849e+03, 4.900587265662748e+00, 1.814531091892843e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.940017989292271e-19, 1.206116070400267e-13, 8.647368829501532e-18, 5.760308300691086e-03, 1.494488047665737e-03, 3.532527733076054e+01, 9.440501096695398e+00, 1.041107262307733e+05, 4.527432867925520e+02, 5.430914666707575e-17, 1.662508515009375e-11, 1.191951974133133e-15, 7.939999999999994e-01, 2.059999999833743e-01, 5.480781522893635e+03, 2.612384923156776e+03, 1.144563255882644e+03, 4.869230731497270e+03, 1.301277202450578e+03, 4.900807401418762e+00, 1.814609915432779e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.010210947008587e-19, 1.228164671036415e-13, 8.811553981941594e-18, 5.760893662450880e-03, 1.494639917339247e-03, 3.532830723426066e+01, 9.443815772323466e+00, 1.041218241439362e+05, 4.542636553962813e+02, 5.527106866558943e-17, 1.692728257004566e-11, 1.214459816757861e-15, 7.939999999999995e-01, 2.059999999830721e-01, 5.480820284104449e+03, 2.612137953368163e+03, 1.145855612313308e+03, 4.869153570189183e+03, 1.301601828219609e+03, 4.901048097268296e+00, 1.814624072251685e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.078585353947869e-19, 1.249801255347586e-13, 8.972717216091519e-18, 5.761036048475806e-03, 1.494676858799470e-03, 3.532877853378027e+01, 9.446231822716950e+00, 1.041250582982903e+05, 4.557027968636143e+02, 5.621205532798889e-17, 1.722506487367886e-11, 1.236641709864243e-15, 7.939999999999994e-01, 2.059999999827743e-01, 5.480295064470563e+03, 2.611823081983517e+03, 1.147105661792377e+03, 4.869098182998345e+03, 1.301902644615738e+03, 4.901367034307521e+00, 1.814432245446309e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.147967390686734e-19, 1.271751073945785e-13, 9.136036274629790e-18, 5.761107664020647e-03, 1.494695439152737e-03, 3.532889555386487e+01, 9.448229631538915e+00, 1.041270110294031e+05, 4.571329579760411e+02, 5.716758478189519e-17, 1.752736472916805e-11, 1.259135087399757e-15, 7.939999999999994e-01, 2.059999999824720e-01, 5.479704839516911e+03, 2.611509326262770e+03, 1.148351162313619e+03, 4.869053783694078e+03, 1.302161800289349e+03, 4.901684853938228e+00, 1.814216676644215e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.217076883668696e-19, 1.293917682177769e-13, 9.301176046603630e-18, 5.760658293843477e-03, 1.494578851925713e-03, 3.532600097801352e+01, 9.449274781547533e+00, 1.041197652332679e+05, 4.585194104623684e+02, 5.812459053874790e-17, 1.783425760120363e-11, 1.281994765927343e-15, 7.939999999999994e-01, 2.059999999821651e-01, 5.478401239910535e+03, 2.611091725628949e+03, 1.149593098639401e+03, 4.869034639065303e+03, 1.302407432249026e+03, 4.902120549368103e+00, 1.813740560878833e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.283516056984666e-19, 1.315155536192632e-13, 9.459183968892866e-18, 5.760811292287928e-03, 1.494618546734114e-03, 3.532662358598041e+01, 9.451302398021147e+00, 1.041231330697141e+05, 4.598629651053855e+02, 5.903876340818409e-17, 1.812650063949982e-11, 1.303738603858706e-15, 7.939999999999993e-01, 2.059999999818728e-01, 5.477944242491830e+03, 2.610804572643410e+03, 1.150754406751493e+03, 4.868991137553565e+03, 1.302652304211897e+03, 4.902410801655330e+00, 1.813573650982021e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.388069128647044e-08, 5.318655218673970e-07, 7.792552836193042e-08, 1.958356046340135e-02, 5.080312992497275e-03, 9.478683042051739e+01, 3.859517784075588e+01, 3.262305862585895e+05, 5.453026884648644e+03, 5.627802267622605e-07, 2.156401239867018e-05, 3.159420926308024e-06, 7.939979624176134e-01, 2.059767513688349e-01, 4.635319119938881e+04, 6.498582130241793e+03, 1.930809041701512e+03, 3.843047353854015e+03, 1.564807003403463e+03, 2.558103589259253e+00, 1.674250535277892e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.696566478004221e-06, 3.586407250731740e-05, 1.657927201954021e-05, 2.454994319452353e-02, 6.327384002397456e-03, 1.030046791866568e+02, 5.682854918886398e+01, 3.996053214692385e+05, 1.553783644905552e+04, 8.717592646573210e-05, 1.159431363239951e-03, 5.359828545745738e-04, 7.936626299113749e-01, 2.045547799443448e-01, 6.766288925176258e+04, 7.555528972842751e+03, 3.023037108548872e+03, 3.329985895637267e+03, 1.837181269459841e+03, 2.172985239740999e+00, 2.452548039254498e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.445444494623311e-05, 1.597908388568753e-04, 9.389190163812190e-05, 2.598553315185936e-02, 6.547105323922980e-03, 9.909651155811656e+01, 6.889016077427974e+01, 4.220674504941772e+05, 2.383643546210271e+04, 4.406738759937581e-04, 4.871556712781546e-03, 2.862490284006273e-03, 7.922231297285737e-01, 1.996021493986448e-01, 7.342357193234356e+04, 7.703338247838045e+03, 3.826377392589701e+03, 3.021163663372342e+03, 2.100260112315585e+03, 2.077335626045909e+00, 2.662946372467765e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.852144693029691e-05, 3.202981567010454e-04, 2.050553661773833e-04, 2.617770417246935e-02, 6.394295488054416e-03, 9.378910685390936e+01, 7.657145736552378e+01, 4.274955798022092e+05, 2.880658363794468e+04, 8.610020791475364e-04, 9.669123012611922e-03, 6.190187231754463e-03, 7.902494489458436e-01, 1.930302387306425e-01, 7.290641248238174e+04, 7.538435594981327e+03, 4.333955954559583e+03, 2.831294506199366e+03, 2.311530132261302e+03, 2.079968324212834e+00, 2.644058075314330e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.728705412400725e-05, 4.619976268246232e-04, 3.052337706493711e-04, 2.577655519185099e-02, 6.109510575555987e-03, 8.946147040909361e+01, 8.030630097002376e+01, 4.241358028407906e+05, 3.131118626113320e+04, 1.140605315408529e-03, 1.413243714855474e-02, 9.337054627244027e-03, 7.885009034762231e-01, 1.868889994325695e-01, 6.969065924327206e+04, 7.270931942851612e+03, 4.651637893225628e+03, 2.736612775402292e+03, 2.456557534488384e+03, 2.125313069903834e+00, 2.526608606379929e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.135261475546224e-05, 5.801631981501405e-04, 3.860561646599885e-04, 2.532167827521093e-02, 5.841077215943110e-03, 8.698523749404637e+01, 8.171698630388836e+01, 4.195913382633578e+05, 3.273031179630436e+04, 1.285427224689301e-03, 1.803410918692867e-02, 1.200038032051010e-02, 7.871128542235734e-01, 1.815672290442987e-01, 6.637608561424150e+04, 7.011837183842772e+03, 4.870136621909555e+03, 2.703896551212457e+03, 2.540135358688678e+03, 2.178487185071633e+00, 2.405549904568159e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.346773696837224e-05, 6.888523329077742e-04, 4.566103696611908e-04, 2.502794373060102e-02, 5.627653466998906e-03, 8.603513379602781e+01, 8.228007350351810e+01, 4.172042337739822e+05, 3.380153452464394e+04, 1.364998641640390e-03, 2.163173342550796e-02, 1.433873897782956e-02, 7.859417484784196e-01, 1.767227804766024e-01, 6.384163296349220e+04, 6.790982519131863e+03, 5.035071509893427e+03, 2.701724289221146e+03, 2.583805746503290e+03, 2.226155948957437e+00, 2.312983685789412e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.546298389397000e-05, 8.113375559773157e-04, 5.315686420231422e-04, 2.493936403060578e-02, 5.451814197998468e-03, 8.589593694237411e+01, 8.313038784825892e+01, 4.180195723747644e+05, 3.496011043004475e+04, 1.430573673901689e-03, 2.553017969378893e-02, 1.672675306406451e-02, 7.847614602077946e-01, 1.715510333604502e-01, 6.204469809598735e+04, 6.590285645169725e+03, 5.183549434930059e+03, 2.702868478045020e+03, 2.615845555459232e+03, 2.268846694230692e+00, 2.247353946749925e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.697111065175513e-05, 9.393405465786442e-04, 6.070696293818538e-04, 2.492707537631566e-02, 5.289900523741182e-03, 8.620671136561528e+01, 8.387129248424280e+01, 4.199113039067925e+05, 3.595129284275748e+04, 1.476598026740785e-03, 2.952939324341500e-02, 1.908402429496331e-02, 7.836150732303615e-01, 1.662949112045194e-01, 6.061838139600739e+04, 6.409769283251370e+03, 5.304155533102835e+03, 2.710020225794330e+03, 2.636603292194126e+03, 2.307510936651538e+00, 2.195260354210687e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.890269569037444e-05, 1.076343745752429e-03, 6.872152088321115e-04, 2.512394935777271e-02, 5.171448860066656e-03, 8.729264010159326e+01, 8.485946210099603e+01, 4.249540650313835e+05, 3.698730373259701e+04, 1.523075530142661e-03, 3.352274957513834e-02, 2.140333275574596e-02, 7.824859539368688e-01, 1.610648882021042e-01, 6.006971850026336e+04, 6.270723441077889e+03, 5.397146428973756e+03, 2.718731191058983e+03, 2.642949808849402e+03, 2.334458882618359e+00, 2.175221451677547e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.072495122839324e-05, 1.215896361645509e-03, 7.685128733109888e-04, 2.537323842576741e-02, 5.063543520309824e-03, 8.851539732571540e+01, 8.597370951025933e+01, 4.307432304405635e+05, 3.787257622016349e+04, 1.562117585601794e-03, 3.744455229229506e-02, 2.366700105348699e-02, 7.813902426459552e-01, 1.559360864226609e-01, 5.978001482352790e+04, 6.149274471575710e+03, 5.464919320758140e+03, 2.725906194299753e+03, 2.647632777815691e+03, 2.357616697468125e+00, 2.164640558042082e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.196242205561631e-05, 1.346461644601718e-03, 8.443100356494083e-04, 2.559181778986995e-02, 4.958773028204120e-03, 8.958029551694811e+01, 8.703963882009360e+01, 4.358940480054055e+05, 3.850517249128369e+04, 1.584542652560431e-03, 4.105901575612730e-02, 2.574639923518935e-02, 7.803971647280213e-01, 1.512128776281016e-01, 5.948442296086554e+04, 6.039815689993022e+03, 5.509354236599213e+03, 2.731662487242171e+03, 2.654187674821564e+03, 2.379701229073176e+00, 2.153844609251982e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.337115916331365e-05, 1.489079821078224e-03, 9.264703117690984e-04, 2.586360473732224e-02, 4.853176343988553e-03, 9.073253735403917e+01, 8.831624820179431e+01, 4.419347321167086e+05, 3.912529600411268e+04, 1.608257633450593e-03, 4.487112565305600e-02, 2.791775510268857e-02, 7.793598715003979e-01, 1.462429901104069e-01, 5.937102262305235e+04, 5.937303372271575e+03, 5.544535947935898e+03, 2.734085189258512e+03, 2.661274039292093e+03, 2.399458951242108e+00, 2.149702870610112e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.455440506702114e-05, 1.627730243636626e-03, 1.006961922658211e-03, 2.613237794050094e-02, 4.751394659228314e-03, 9.185191534515870e+01, 8.955596235508631e+01, 4.478153296312277e+05, 3.958130684470334e+04, 1.624947842462634e-03, 4.848328460844010e-02, 2.999318939791035e-02, 7.783743787631371e-01, 1.415241993880497e-01, 5.934126223848387e+04, 5.847555359527659e+03, 5.562322755640090e+03, 2.735884874609373e+03, 2.667498025682501e+03, 2.416712084005007e+00, 2.148615927333388e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.561735679340951e-05, 1.766638053269652e-03, 1.088383592569900e-03, 2.638963881061294e-02, 4.645954276189804e-03, 9.288871272389402e+01, 9.078001449261724e+01, 4.534600225524473e+05, 3.989457208268178e+04, 1.638395585314990e-03, 5.204224282138934e-02, 3.206198525074635e-02, 7.773952272843138e-01, 1.368621490582354e-01, 5.933435216738020e+04, 5.764879520863248e+03, 5.567088157096701e+03, 2.736348248582251e+03, 2.674229477175717e+03, 2.432583256577718e+00, 2.148363549703303e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.635418907772056e-05, 1.894547168903188e-03, 1.164918748502313e-03, 2.661394717085208e-02, 4.544892302204137e-03, 9.381485857192187e+01, 9.186537722072947e+01, 4.584345613537800e+05, 4.004533454822799e+04, 1.644193983807258e-03, 5.527544816328839e-02, 3.398775546694915e-02, 7.764904888140598e-01, 1.326021135718952e-01, 5.932106411649394e+04, 5.692555073598516e+03, 5.559355254865818e+03, 2.737149244450132e+03, 2.680271032526004e+03, 2.446872152274087e+00, 2.147878228099399e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.697539877118179e-05, 2.019418968116031e-03, 1.241022086643524e-03, 2.682613361816183e-02, 4.443870617670011e-03, 9.467992597686425e+01, 9.291097168426005e+01, 4.631582658465417e+05, 4.010232941075639e+04, 1.647286719726536e-03, 5.838593707963621e-02, 3.588073530516839e-02, 7.756037623936570e-01, 1.284822785018118e-01, 5.932195283707858e+04, 5.626190970922916e+03, 5.543775128385959e+03, 2.737409268739812e+03, 2.686264827860812e+03, 2.460042345253457e+00, 2.147910686983193e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.736799852887162e-05, 2.132601310892472e-03, 1.311928539584259e-03, 2.701834627613617e-02, 4.351438581172326e-03, 9.548705020888484e+01, 9.384863911315082e+01, 4.674365905176438e+05, 4.007714600860216e+04, 1.645117014054621e-03, 6.115567547608847e-02, 3.762160118951507e-02, 7.747933044608728e-01, 1.247843018594691e-01, 5.933771190567411e+04, 5.568675941769845e+03, 5.521980617142772e+03, 2.738240394450346e+03, 2.691256395727585e+03, 2.471758233948153e+00, 2.148486257961381e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.771827265691201e-05, 2.242707963158563e-03, 1.382318025638983e-03, 2.720861233197608e-02, 4.261779256578683e-03, 9.627351994534558e+01, 9.477286955155444e+01, 4.716430028262169e+05, 4.001719521984336e+04, 1.641909640812226e-03, 6.379823332768118e-02, 3.932275150464622e-02, 7.740024232281668e-01, 1.212346822986936e-01, 5.938295228284878e+04, 5.515924545327329e+03, 5.496826404689839e+03, 2.738689383391676e+03, 2.696000435236550e+03, 2.482474934927132e+00, 2.150138579479380e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.793212939523096e-05, 2.342414822211398e-03, 1.447851177549034e-03, 2.738846804854570e-02, 4.181784693119031e-03, 9.702978916758290e+01, 9.562644168551836e+01, 4.755816893135911e+05, 3.993100012439092e+04, 1.635648312415564e-03, 6.613543971063973e-02, 4.087844448165434e-02, 7.732824947211280e-01, 1.180679727741624e-01, 5.945213476432489e+04, 5.470169474283507e+03, 5.469807203084387e+03, 2.739526624737876e+03, 2.699904691887597e+03, 2.491962717903826e+00, 2.152665342295044e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.819923364940828e-05, 2.441682484921830e-03, 1.513797593527098e-03, 2.757430980452510e-02, 4.103625889065296e-03, 9.776039738963155e+01, 9.652256284197352e+01, 4.796009467232330e+05, 3.984775239432331e+04, 1.630613622839206e-03, 6.841053520645284e-02, 4.241325569845523e-02, 7.725710870782998e-01, 1.149745083939529e-01, 5.955931563998759e+04, 5.427660173330728e+03, 5.442321540480113e+03, 2.739029807814803e+03, 2.704348425437997e+03, 2.500539247022469e+00, 2.156579926527879e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.829107781288542e-05, 2.533383905740187e-03, 1.575941859612129e-03, 2.773501406851940e-02, 4.028032892652950e-03, 9.839022260551747e+01, 9.734968112982141e+01, 4.831505250505219e+05, 3.971942674412914e+04, 1.622321205372457e-03, 7.050757312850858e-02, 4.386063859532374e-02, 7.719037482733960e-01, 1.121057187973990e-01, 5.962082672337855e+04, 5.387612561513899e+03, 5.413659590325528e+03, 2.738335788654141e+03, 2.709376082221708e+03, 2.509068540992783e+00, 2.158826505646571e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.800035315258885e-05, 2.608318252686614e-03, 1.629412540181878e-03, 2.785375011325051e-02, 3.961793591605436e-03, 9.894591178585814e+01, 9.798542095248050e+01, 4.859027111130591e+05, 3.952796778306763e+04, 1.606156342917930e-03, 7.223002409795196e-02, 4.512198882234435e-02, 7.713311210494146e-01, 1.097107096873711e-01, 5.959696492474455e+04, 5.350828654798130e+03, 5.383580086254525e+03, 2.740028209872382e+03, 2.713430122783404e+03, 2.518095469103848e+00, 2.157954997365619e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.776431919004997e-05, 2.678695541996018e-03, 1.680535795873434e-03, 2.799050379466980e-02, 3.905767504869057e-03, 9.955615634794717e+01, 9.864962411358665e+01, 4.888994353189924e+05, 3.939080675449357e+04, 1.590722180383547e-03, 7.376630544416717e-02, 4.627883792119314e-02, 7.708065437385203e-01, 1.075575907157357e-01, 5.965154889577811e+04, 5.319133048706674e+03, 5.355911863795764e+03, 2.741591839338959e+03, 2.716627623493439e+03, 2.525794813934929e+00, 2.159948576453794e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.764547985735351e-05, 2.750541310747062e-03, 1.732417237931573e-03, 2.813848914982714e-02, 3.850904909192490e-03, 1.001812509141703e+02, 9.934705251693799e+01, 4.920754953464890e+05, 3.928373572964423e+04, 1.578031285936233e-03, 7.529541348878599e-02, 4.742450940674267e-02, 7.702844408144892e-01, 1.054176050040459e-01, 5.974944588621290e+04, 5.289511870221687e+03, 5.329870448694426e+03, 2.742437891019169e+03, 2.719601908514246e+03, 2.532634644001540e+00, 2.163524083864315e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.737922098296865e-05, 2.815395825291113e-03, 1.780584557002432e-03, 2.826678460911293e-02, 3.799417437145116e-03, 1.007753889431853e+02, 9.995132845862071e+01, 4.948852855983821e+05, 3.915185406141219e+04, 1.562633604687815e-03, 7.667291489376479e-02, 4.849144371594102e-02, 7.698017988041865e-01, 1.034712089814197e-01, 5.980321728023527e+04, 5.260928834439930e+03, 5.303791587422905e+03, 2.744460565870145e+03, 2.722018563636302e+03, 2.539777994387741e+00, 2.165487985072586e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.712492049196880e-05, 2.876797608056562e-03, 1.826710289542413e-03, 2.839689625518970e-02, 3.752698332963526e-03, 1.013787412861370e+02, 1.005408054590171e+02, 4.976907716595626e+05, 3.903817040507920e+04, 1.547671865123889e-03, 7.794039241193862e-02, 4.949062679666355e-02, 7.693503467926547e-01, 1.016709621336192e-01, 5.987794270275605e+04, 5.234798449522895e+03, 5.279065821484755e+03, 2.746630091717791e+03, 2.723928095929541e+03, 2.546360464069465e+00, 2.168217193608933e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.697061536632507e-05, 2.937821801253992e-03, 1.872315871460521e-03, 2.853522481604498e-02, 3.708728958563622e-03, 1.020011234819430e+02, 1.011372037081688e+02, 5.006102456008039e+05, 3.895272240615367e+04, 1.535138371143572e-03, 7.916296753489054e-02, 5.045169195906421e-02, 7.689142597924624e-01, 9.993594234243941e-02, 5.999229242131246e+04, 5.211132804418387e+03, 5.256072520330176e+03, 2.748536900119936e+03, 2.725257594011293e+03, 2.552051483808757e+00, 2.172393606635254e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.694337238001961e-05, 3.004316184840763e-03, 1.921075693028166e-03, 2.868216598412486e-02, 3.660257012379609e-03, 1.026270939480611e+02, 1.017760973910613e+02, 5.037015707354429e+05, 3.887251551467308e+04, 1.525619322262393e-03, 8.049124297012920e-02, 5.146920658743356e-02, 7.684488080139057e-01, 9.806512310626916e-02, 6.012907816502910e+04, 5.187386943477518e+03, 5.233021657996246e+03, 2.749571565061317e+03, 2.726771777548324e+03, 2.557334721953069e+00, 2.177389454190324e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.689507646600118e-05, 3.067238023281757e-03, 1.967424265597289e-03, 2.881983143490567e-02, 3.613939271110755e-03, 1.032126488727499e+02, 1.023813494330980e+02, 5.066059560209049e+05, 3.878841565006763e+04, 1.516177989378387e-03, 8.173780699395422e-02, 5.242923557805708e-02, 7.680101125325096e-01, 9.630666690610055e-02, 6.025451596940443e+04, 5.165084093963540e+03, 5.210765072580795e+03, 2.750479587452815e+03, 2.728326564884405e+03, 2.562366355044571e+00, 2.181970839145178e+00
