"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.849534570865164e-22, 3.866021915128295e-16, 2.795703055563159e-21, 5.238441505065721e-03, 1.573576056787886e-03, 3.173947910232602e+01, 8.116563675923128e+00, 8.988802794259558e+04, 2.075773227137430e+02, 8.587080872517781e-20, 5.675296459564761e-14, 4.104074938412617e-19, 7.689999999999999e-01, 2.309999999999433e-01, 5.180859375839133e+03, 2.638372112216149e+03, 9.052864302551441e+02, 4.659336065141858e+03, 1.191506569415550e+03, 4.660713615258726e+00, 1.850971387917060e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.876917322792708e-22, 3.905757933374259e-16, 2.908857678164976e-21, 5.186517416794272e-03, 1.557978573835080e-03, 3.143856386104818e+01, 8.054322765795595e+00, 8.902165938852826e+04, 2.061388073310648e+02, 8.713649368251716e-20, 5.791030106327594e-14, 4.312935588079982e-19, 7.690000000000000e-01, 2.309999999999421e-01, 5.104893212182158e+03, 2.625712448452516e+03, 9.060845791635031e+02, 4.661365935234654e+03, 1.194206769043324e+03, 4.674496488327275e+00, 1.821069758973420e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.116496408678213e-22, 4.051898687351444e-16, 3.109053166059331e-21, 5.188195634157138e-03, 1.558482693745107e-03, 3.144382190493442e+01, 8.089246905011134e+00, 8.905520121776740e+04, 2.070197274284118e+02, 9.065937504952391e-20, 6.005768306151130e-14, 4.608272419334163e-19, 7.690000000000000e-01, 2.309999999999400e-01, 5.101808200531179e+03, 2.623276844547122e+03, 9.071323384747269e+02, 4.660637483617721e+03, 1.198996974786235e+03, 4.677137949519060e+00, 1.819855443688382e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.590707525693810e-22, 4.314843731341369e-16, 3.426220177922389e-21, 5.205918861758359e-03, 1.563806576158452e-03, 3.153779064628757e+01, 8.160952228953008e+00, 8.935700097531108e+04, 2.089266014095259e+02, 9.735561044734913e-20, 6.373735199324220e-14, 5.061091781850006e-19, 7.690000000000000e-01, 2.309999999999363e-01, 5.121655162934614e+03, 2.624516343349440e+03, 9.086673079940587e+02, 4.658651364151988e+03, 1.205507121934887e+03, 4.675745077884031e+00, 1.827667559989603e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.001064145250315e-22, 4.553509585544197e-16, 3.745112986691700e-21, 5.189783723747685e-03, 1.558959740163024e-03, 3.144260481312597e+01, 8.159402364208438e+00, 8.909201218701355e+04, 2.095481953577240e+02, 1.037387801549790e-19, 6.747196140872804e-14, 5.549348566468192e-19, 7.689999999999999e-01, 2.309999999999326e-01, 5.093818381657528e+03, 2.618367120350534e+03, 9.102916047085100e+02, 4.659030970915544e+03, 1.209025414559133e+03, 4.682448375578083e+00, 1.816710509315158e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.225000021391045e-22, 4.703364076837702e-16, 3.982678854681487e-21, 5.179950949102262e-03, 1.556006071836490e-03, 3.138788543923251e+01, 8.162407862030706e+00, 8.893631534699591e+04, 2.100411444012601e+02, 1.072601858790309e-19, 6.982473406847677e-14, 5.912565716053463e-19, 7.690000000000000e-01, 2.309999999999302e-01, 5.071066928630498e+03, 2.611620309930710e+03, 9.114299766698721e+02, 4.659751441652750e+03, 1.211766618560251e+03, 4.689843330399515e+00, 1.807755134006029e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.554897250212935e-22, 4.908820505643000e-16, 4.280778273635235e-21, 5.180305312165874e-03, 1.556112518998621e-03, 3.139074236388557e+01, 8.177820294642922e+00, 8.894879242776385e+04, 2.111077969649804e+02, 1.121500690658080e-19, 7.286989359438348e-14, 6.354680456177885e-19, 7.689999999999999e-01, 2.309999999999272e-01, 5.065020940417713e+03, 2.608328164104005e+03, 9.127729240262805e+02, 4.659856788968938e+03, 1.213971653719209e+03, 4.693442810160680e+00, 1.805375325846271e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.807561381475939e-22, 5.075240852055575e-16, 4.546641567268644e-21, 5.175974416183854e-03, 1.554811560647699e-03, 3.136930027652362e+01, 8.178669279369196e+00, 8.888374170910052e+04, 2.118165645447222e+02, 1.159977662096259e-19, 7.540339077078052e-14, 6.754993522180876e-19, 7.690000000000000e-01, 2.309999999999247e-01, 5.051473193925991e+03, 2.603528126557322e+03, 9.139011951588221e+02, 4.660570159933690e+03, 1.215113555463043e+03, 4.698721787471815e+00, 1.800042692616993e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.033459543103055e-22, 5.236427315487088e-16, 4.822121543055396e-21, 5.163692446095265e-03, 1.551122178215349e-03, 3.130354873755678e+01, 8.163584881947905e+00, 8.868615815329018e+04, 2.122261857551271e+02, 1.196378454591692e-19, 7.798319996100092e-14, 7.181317449325847e-19, 7.689999999999999e-01, 2.309999999999220e-01, 5.026159685929921e+03, 2.596643074720616e+03, 9.150642675591499e+02, 4.661863430186379e+03, 1.215757297661124e+03, 4.706328186911096e+00, 1.790078847045190e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.415181020867043e-22, 5.485664943759956e-16, 5.199147543080411e-21, 5.170801800566129e-03, 1.553257758036872e-03, 3.134461516716132e+01, 8.193625136799398e+00, 8.881242790007038e+04, 2.136928574850613e+02, 1.251503046266102e-19, 8.158263465618704e-14, 7.732155698157095e-19, 7.690000000000000e-01, 2.309999999999185e-01, 5.028912744585927e+03, 2.594493285802018e+03, 9.165561416576943e+02, 4.661561203314350e+03, 1.218553325619419e+03, 4.708682128019813e+00, 1.791162499745670e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.839869831452668e-22, 5.749004071161742e-16, 5.593773511468316e-21, 5.175819512112994e-03, 1.554765028995657e-03, 3.137395779275174e+01, 8.215798755105769e+00, 8.890247027667046e+04, 2.150684385833188e+02, 1.313388128097983e-19, 8.541611855623886e-14, 8.310977266985551e-19, 7.689999999999999e-01, 2.309999999999147e-01, 5.029933378460176e+03, 2.592504097816999e+03, 9.180347811402781e+02, 4.661401636236069e+03, 1.220666452508711e+03, 4.710860219832156e+00, 1.791564239335060e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.202802413557322e-22, 5.994912048886382e-16, 6.001131191878080e-21, 5.164532550673287e-03, 1.551374537327787e-03, 3.131045114617964e+01, 8.214544822433785e+00, 8.872129797205703e+04, 2.157900845420870e+02, 1.370299245205256e-19, 8.926436846627333e-14, 8.935697163826792e-19, 7.689999999999999e-01, 2.309999999999108e-01, 5.006266349802122e+03, 2.585944947646393e+03, 9.195411889190223e+02, 4.662132863945874e+03, 1.223147478783545e+03, 4.718139066584335e+00, 1.782248477223824e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.436068952499947e-22, 6.194579296287095e-16, 6.362575910391374e-21, 5.159926404126874e-03, 1.549990896427610e-03, 3.128680781440948e+01, 8.218772120575581e+00, 8.865221002264472e+04, 2.166349127101371e+02, 1.406286922749303e-19, 9.231975624758633e-14, 9.482346242724940e-19, 7.690000000000000e-01, 2.309999999999078e-01, 4.991760500072041e+03, 2.580753796800485e+03, 9.208515300909617e+02, 4.662771001934877e+03, 1.224869361638131e+03, 4.723915135423741e+00, 1.776538717572150e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.918816150908196e-22, 6.509246927362654e-16, 6.855617746323267e-21, 5.171668036924901e-03, 1.553517966877961e-03, 3.135802706748736e+01, 8.244897692810707e+00, 8.885694465724126e+04, 2.184251254141955e+02, 1.474876106816746e-19, 9.678909882464616e-14, 1.019394518225368e-18, 7.690000000000000e-01, 2.309999999999033e-01, 5.000116717846491e+03, 2.579204893351697e+03, 9.224824062201940e+02, 4.662774687533169e+03, 1.225973183217193e+03, 4.725611856823361e+00, 1.779827873049213e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.035069200094440e-21, 6.831269625879301e-16, 7.401164479311517e-21, 5.165390167808880e-03, 1.551632157039436e-03, 3.132418857453002e+01, 8.253187203634624e+00, 8.876155189749190e+04, 2.196381385890866e+02, 1.540964358962003e-19, 1.017008623092952e-13, 1.101851999498587e-18, 7.689999999999999e-01, 2.309999999998983e-01, 4.981576730420183e+03, 2.572764500856383e+03, 9.243374016440439e+02, 4.663403969739552e+03, 1.228697301347760e+03, 4.732800668068632e+00, 1.772530205272484e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.047949520074833e-21, 7.011010170775082e-16, 7.771006310009458e-21, 5.160794168194842e-03, 1.550251564177463e-03, 3.130491387121031e+01, 8.244517237623363e+00, 8.869384628391438e+04, 2.204283501057932e+02, 1.561529397750477e-19, 1.044697123274707e-13, 1.157942684330606e-18, 7.690000000000000e-01, 2.309999999998955e-01, 4.965872694581904e+03, 2.566938039192517e+03, 9.255721514681510e+02, 4.664684926851331e+03, 1.228499635735328e+03, 4.739336458885202e+00, 1.766348818324024e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.055694944709619e-21, 7.176640660769577e-16, 8.132588358383614e-21, 5.151906383600174e-03, 1.547581761522871e-03, 3.126495185483529e+01, 8.221125365140459e+00, 8.855674680004957e+04, 2.210109726042990e+02, 1.575784480606939e-19, 1.071222234491617e-13, 1.213911896284634e-18, 7.690000000000001e-01, 2.309999999998928e-01, 4.941673862654870e+03, 2.558836041146481e+03, 9.267771607999114e+02, 4.666767248120523e+03, 1.227127384518805e+03, 4.748471563653503e+00, 1.756823729016908e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.091119590424762e-21, 7.492080362500241e-16, 8.681177791259721e-21, 5.167729251150212e-03, 1.552334794558027e-03, 3.136292428445409e+01, 8.248782114923989e+00, 8.883255715844675e+04, 2.230389863255172e+02, 1.623674392093752e-19, 1.114882285576462e-13, 1.291829621296984e-18, 7.690000000000000e-01, 2.309999999998885e-01, 4.953021891101237e+03, 2.556859344447956e+03, 9.284574958084758e+02, 4.667057348133532e+03, 1.227485639841654e+03, 4.750672612277719e+00, 1.761290514221138e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.139659055132624e-21, 7.841256842296013e-16, 9.246256314262387e-21, 5.193169847513700e-03, 1.559976898277063e-03, 3.151421103357176e+01, 8.291156229865393e+00, 8.926671088006183e+04, 2.254099728013466e+02, 1.687597053688847e-19, 1.161126381147064e-13, 1.369177460866596e-18, 7.690000000000000e-01, 2.309999999998839e-01, 4.980572129844472e+03, 2.558486026450058e+03, 9.300307637087284e+02, 4.666596509725027e+03, 1.227747084724956e+03, 4.748788990465235e+00, 1.772134776673679e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.229367791797683e-21, 8.442230601989566e-16, 1.022213067258841e-20, 5.198384021405793e-03, 1.561543184582690e-03, 3.154848579585449e+01, 8.304596551866938e+00, 8.936227636467079e+04, 2.278476490414036e+02, 1.818610991414904e-19, 1.248864128967204e-13, 1.512165791301946e-18, 7.690000000000001e-01, 2.309999999998751e-01, 4.979635116265812e+03, 2.555438914428470e+03, 9.327511852626453e+02, 4.666986024332094e+03, 1.228503843134439e+03, 4.752179959246575e+00, 1.771765951515274e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.296649015099140e-21, 8.927055890602403e-16, 1.104586989566573e-20, 5.221610728200599e-03, 1.568520257755074e-03, 3.168761725383468e+01, 8.350577750484563e+00, 8.976270366906891e+04, 2.305210469027066e+02, 1.909608250239776e-19, 1.314710409720439e-13, 1.626753580823542e-18, 7.690000000000000e-01, 2.309999999998685e-01, 5.000733406630628e+03, 2.554850857379787e+03, 9.347705525791854e+02, 4.666716639100397e+03, 1.229810995952115e+03, 4.752798163198445e+00, 1.780070612688933e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.399071826161393e-21, 9.602653745142393e-16, 1.217898677933479e-20, 5.235164560631698e-03, 1.572591695065258e-03, 3.176802080753026e+01, 8.388645371403467e+00, 8.999963021854828e+04, 2.333147514963141e+02, 2.055114451241415e-19, 1.410546057242461e-13, 1.788986902864111e-18, 7.690000000000001e-01, 2.309999999998590e-01, 5.009786079574388e+03, 2.552849346131864e+03, 9.374313395915340e+02, 4.666445097963261e+03, 1.232218818701446e+03, 4.755007366389194e+00, 1.783633905269229e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.447646771351123e-21, 1.001444674468006e-15, 1.295641689410499e-20, 5.241228140075080e-03, 1.574413134403866e-03, 3.180911132170307e+01, 8.402198417322879e+00, 9.011135659482192e+04, 2.350079047069950e+02, 2.124006697317828e-19, 1.469333015247958e-13, 1.900982808854417e-18, 7.689999999999999e-01, 2.309999999998530e-01, 5.008103453964325e+03, 2.549039525620296e+03, 9.391477297665059e+02, 4.667075340482937e+03, 1.232781785154030e+03, 4.759301997611616e+00, 1.782971593995089e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.463436949491012e-21, 1.029465453143595e-15, 1.358423405761643e-20, 5.232477832544104e-03, 1.571784628500515e-03, 3.176645758043610e+01, 8.390122693816176e+00, 8.997587331144507e+04, 2.357769549380724e+02, 2.150764991605155e-19, 1.512971404376708e-13, 1.996430051807388e-18, 7.690000000000000e-01, 2.309999999998487e-01, 4.984783398626872e+03, 2.541412940183083e+03, 9.405474266886806e+02, 4.668611442062799e+03, 1.233068645110262e+03, 4.767976623486192e+00, 1.773792406734898e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.557704526827225e-21, 1.099414225396130e-15, 1.482666455267377e-20, 5.252396586008255e-03, 1.577768025184735e-03, 3.188539789367709e+01, 8.428164574305951e+00, 9.031850012711663e+04, 2.388097379382227e+02, 2.280625161323744e-19, 1.609645283796351e-13, 2.170762404228744e-18, 7.690000000000000e-01, 2.309999999998390e-01, 5.003648398178582e+03, 2.541356643323264e+03, 9.431027447561827e+02, 4.668320561618601e+03, 1.233962144996164e+03, 4.767977120483160e+00, 1.781218005046856e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.637416403538801e-21, 1.160794543313633e-15, 1.595309237098578e-20, 5.257783456829454e-03, 1.579386187941107e-03, 3.191981089749603e+01, 8.443744789243562e+00, 9.041639585217882e+04, 2.409301116501534e+02, 2.394874617146451e-19, 1.697770574116549e-13, 2.333288948473710e-18, 7.690000000000000e-01, 2.309999999998302e-01, 5.003515302441203e+03, 2.538685361968002e+03, 9.453361548838276e+02, 4.668570849621176e+03, 1.234976639156579e+03, 4.770980245118587e+00, 1.781165616204752e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.729052565990693e-21, 1.233243725511665e-15, 1.731165985727801e-20, 5.255615273640034e-03, 1.578734887139011e-03, 3.191034232012915e+01, 8.449857669815891e+00, 9.038804638940426e+04, 2.430023950279537e+02, 2.529944362396098e-19, 1.804478401748829e-13, 2.533036711613491e-18, 7.689999999999999e-01, 2.309999999998195e-01, 4.992515893395527e+03, 2.534149500103092e+03, 9.479133467910100e+02, 4.669111410657651e+03, 1.236380558653022e+03, 4.776120039788014e+00, 1.776836053777876e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.757348523308965e-21, 1.274362117551710e-15, 1.819741616073695e-20, 5.252674567225123e-03, 1.577851527994829e-03, 3.189967024914937e+01, 8.445999030139612e+00, 9.034775239693336e+04, 2.442347645810714e+02, 2.572786486444201e-19, 1.865686624699786e-13, 2.664130977183182e-18, 7.690000000000000e-01, 2.309999999998135e-01, 4.979441019090826e+03, 2.528927855356837e+03, 9.495326559521067e+02, 4.670163001275556e+03, 1.236507834447570e+03, 4.782086778771317e+00, 1.771689551425733e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.804834430456345e-21, 1.324279603367791e-15, 1.921658978175372e-20, 5.255466620916532e-03, 1.578690233329910e-03, 3.192159959347462e+01, 8.449205022607272e+00, 9.040237809889366e+04, 2.458295455410673e+02, 2.640902848658721e-19, 1.937736624445027e-13, 2.811845000281148e-18, 7.689999999999999e-01, 2.309999999998062e-01, 4.975486387432450e+03, 2.525576933585015e+03, 9.512607733126247e+02, 4.670890685459432e+03, 1.236320032273721e+03, 4.785907325468971e+00, 1.770132938286869e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.895923317362049e-21, 1.404103587615962e-15, 2.076045137088580e-20, 5.256382827705673e-03, 1.578965452794448e-03, 3.193107386707356e+01, 8.454867139251434e+00, 9.042547054590697e+04, 2.480940494500259e+02, 2.773704044855108e-19, 2.054180021259925e-13, 3.037219248960136e-18, 7.689999999999999e-01, 2.309999999997946e-01, 4.969021549969215e+03, 2.521855710721969e+03, 9.538720577771492e+02, 4.671462602448503e+03, 1.236932895339033e+03, 4.790140541211079e+00, 1.767588263635672e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.975176055647822e-21, 1.479786296936873e-15, 2.226100777649614e-20, 5.261863607210092e-03, 1.580611824791149e-03, 3.196778745778221e+01, 8.464872305064427e+00, 9.052532282205159e+04, 2.503899823543689e+02, 2.886639601816896e-19, 2.162647585135362e-13, 3.253355894035059e-18, 7.690000000000000e-01, 2.309999999997838e-01, 4.968636187527648e+03, 2.519033561374178e+03, 9.562546852543788e+02, 4.671962329344539e+03, 1.237106715133188e+03, 4.793346304457811e+00, 1.767436578145951e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.076048783599335e-21, 1.564372109623758e-15, 2.390974546416832e-20, 5.272005534353036e-03, 1.583658359472495e-03, 3.203110173049225e+01, 8.481488023834645e+00, 9.070276150962974e+04, 2.529146592857124e+02, 3.028224276672357e-19, 2.281868151430723e-13, 3.487590091121136e-18, 7.689999999999999e-01, 2.309999999997719e-01, 4.975256389948011e+03, 2.517537514547666e+03, 9.586295033531651e+02, 4.672210048006198e+03, 1.237150501422839e+03, 4.795019008260047e+00, 1.770042407198993e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.185538754321497e-21, 1.662731657809928e-15, 2.585429491896231e-20, 5.279798966428322e-03, 1.585999429445597e-03, 3.207998524742573e+01, 8.499373639372301e+00, 9.084146270084746e+04, 2.556719065215436e+02, 3.183225938638677e-19, 2.421760095386376e-13, 3.765664738203424e-18, 7.689999999999999e-01, 2.309999999997579e-01, 4.977992860117361e+03, 2.515204056949439e+03, 9.613861098320964e+02, 4.672433327884605e+03, 1.237929392811481e+03, 4.797654930973372e+00, 1.771119530377000e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.304364540824788e-21, 1.770885351333095e-15, 2.803251343034329e-20, 5.280361723827982e-03, 1.586168476206635e-03, 3.208848267370286e+01, 8.501496540466311e+00, 9.085906963742929e+04, 2.581989816110626e+02, 3.355937385686553e-19, 2.579010504204453e-13, 4.082486002929797e-18, 7.689999999999999e-01, 2.309999999997422e-01, 4.970599022176450e+03, 2.511200550578659e+03, 9.642645496485046e+02, 4.673172874639481e+03, 1.238106626316339e+03, 4.802232975732925e+00, 1.768209184666022e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.446500733330603e-21, 1.896653236327075e-15, 3.054545532543119e-20, 5.292974923483532e-03, 1.589957356727227e-03, 3.216616006006785e+01, 8.526084750206339e+00, 9.107976314454182e+04, 2.615166976065544e+02, 3.554445451052753e-19, 2.755588983171683e-13, 4.437854984167802e-18, 7.689999999999999e-01, 2.309999999997245e-01, 4.978813837437825e+03, 2.509356664292112e+03, 9.673530053130723e+02, 4.673322175861075e+03, 1.238728553921341e+03, 4.804298725401357e+00, 1.771442681606784e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.583726818711098e-21, 2.014635536107931e-15, 3.293018866580304e-20, 5.303542433181611e-03, 1.593131732202085e-03, 3.223228540395522e+01, 8.543466604762024e+00, 9.126494316033063e+04, 2.643725927893938e+02, 3.746337374728791e-19, 2.921169664965980e-13, 4.774792584964952e-18, 7.689999999999999e-01, 2.309999999997079e-01, 4.985416317979594e+03, 2.507677741217178e+03, 9.700046900635774e+02, 4.673598408596495e+03, 1.238780664402204e+03, 4.806185420191955e+00, 1.774041535014191e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.763192852870004e-21, 2.166586871083572e-15, 3.600228139393408e-20, 5.311949166277839e-03, 1.595657031740592e-03, 3.228648174260594e+01, 8.556409170922153e+00, 9.141437170603244e+04, 2.676956361871407e+02, 4.000217692869938e-19, 3.136523433696055e-13, 5.211976531645750e-18, 7.689999999999999e-01, 2.309999999996864e-01, 4.988555813873514e+03, 2.505285746049636e+03, 9.732843149729480e+02, 4.674047827430833e+03, 1.238693829039360e+03, 4.808889209806319e+00, 1.775277296263291e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.998380590117548e-21, 2.352644348569084e-15, 3.971999840294691e-20, 5.334191651801863e-03, 1.602338454570119e-03, 3.241799299935445e+01, 8.599064397004872e+00, 9.179557631510076e+04, 2.720605542685916e+02, 4.322594357893988e-19, 3.391673232135355e-13, 5.726205724450926e-18, 7.689999999999999e-01, 2.309999999996609e-01, 5.011014841770605e+03, 2.506071259178235e+03, 9.769138838979241e+02, 4.673517234440299e+03, 1.239678090505619e+03, 4.807876336110104e+00, 1.784117567856393e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.192284896996733e-21, 2.527739670189499e-15, 4.339763620039652e-20, 5.340081034012290e-03, 1.604107566781398e-03, 3.245729186811317e+01, 8.615158121354924e+00, 9.190480108283917e+04, 2.753489720555334e+02, 4.597059614179701e-19, 3.640079230998522e-13, 6.249489853345944e-18, 7.690000000000000e-01, 2.309999999996360e-01, 5.008672438414211e+03, 2.502137230558045e+03, 9.802361792717688e+02, 4.674022226929672e+03, 1.240628476070929e+03, 4.812382776059692e+00, 1.783195556363019e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.325032612476105e-21, 2.667708980942359e-15, 4.647713012352813e-20, 5.348872381595621e-03, 1.606748400710711e-03, 3.251695184993540e+01, 8.625275463629483e+00, 9.206361352239567e+04, 2.780284540186190e+02, 4.780353496172518e-19, 3.835328383237106e-13, 6.681952851963776e-18, 7.690000000000000e-01, 2.309999999996165e-01, 5.009408145375899e+03, 2.498391671844633e+03, 9.826968609247527e+02, 4.674917288854988e+03, 1.240043949142124e+03, 4.816701030109846e+00, 1.783485143667690e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.556561873575526e-21, 2.885077903038245e-15, 5.112689382572928e-20, 5.356309910160375e-03, 1.608982560786512e-03, 3.256715557425257e+01, 8.637040838530726e+00, 9.219917446833730e+04, 2.817884542051744e+02, 5.106119934530992e-19, 4.142077184943883e-13, 7.340236470896925e-18, 7.690000000000000e-01, 2.309999999995858e-01, 5.008825811749883e+03, 2.494632488962301e+03, 9.864037093847043e+02, 4.675633609081139e+03, 1.240011223441562e+03, 4.821010519452374e+00, 1.783255926827346e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.803351928187265e-21, 3.119246309784868e-15, 5.617638774903633e-20, 5.371994062167824e-03, 1.613693925043392e-03, 3.266408317767164e+01, 8.667594289990056e+00, 9.247406608962266e+04, 2.859758816160843e+02, 5.444491559239992e-19, 4.465195576289575e-13, 8.041639971875933e-18, 7.690000000000000e-01, 2.309999999995535e-01, 5.018575123925286e+03, 2.492190566346165e+03, 9.900680276457352e+02, 4.675857730470584e+03, 1.240764589809058e+03, 4.823780449550400e+00, 1.787093428961072e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.114328019507883e-21, 3.400531860312368e-15, 6.220303651190686e-20, 5.385982192808226e-03, 1.617895821243284e-03, 3.275024295341950e+01, 8.695372672178902e+00, 9.271927585732299e+04, 2.905432226351123e+02, 5.874357050838872e-19, 4.855212859916191e-13, 8.881227855065720e-18, 7.689999999999999e-01, 2.309999999995145e-01, 5.027226359418758e+03, 2.490002994936070e+03, 9.942001142573699e+02, 4.676015614163827e+03, 1.241508297935745e+03, 4.826241489951006e+00, 1.790498708643194e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.456509686472581e-21, 3.698189006843673e-15, 6.859558690119270e-20, 5.404925895005556e-03, 1.623586322163121e-03, 3.286372727963801e+01, 8.733616032251637e+00, 9.304688109539224e+04, 2.952443664259075e+02, 6.340615977851239e-19, 5.261695352549992e-13, 9.759616940495157e-18, 7.689999999999999e-01, 2.309999999994739e-01, 5.043417398897031e+03, 2.489267165513194e+03, 9.981406430989435e+02, 4.675772946562414e+03, 1.242598114991289e+03, 4.826999904442508e+00, 1.796871788859240e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.806316209787517e-21, 4.050267379797308e-15, 7.643614803756256e-20, 5.411497763381494e-03, 1.625560446473356e-03, 3.290890618171311e+01, 8.750758760548734e+00, 9.317051808643670e+04, 2.998392073638962e+02, 6.830007748200634e-19, 5.755625801308414e-13, 1.086194625056188e-17, 7.690000000000000e-01, 2.309999999994245e-01, 5.039048746250436e+03, 2.484090525938955e+03, 1.002645059718764e+03, 4.676514702636368e+03, 1.243525135018628e+03, 4.832980647623057e+00, 1.795152209718558e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.974021225583721e-21, 4.269351584499257e-15, 8.169056146709160e-20, 5.431721816155979e-03, 1.631635552052989e-03, 3.303828074066189e+01, 8.782419980054401e+00, 9.352750155302769e+04, 3.031290577898417e+02, 7.042007031908059e-19, 6.044365819167440e-13, 1.156540115536533e-17, 7.690000000000000e-01, 2.309999999993956e-01, 5.049097762981129e+03, 2.479776855859920e+03, 1.004932499118587e+03, 4.677418827672785e+03, 1.243377550111983e+03, 4.838017934114056e+00, 1.799107680879198e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.349456614531271e-21, 4.692147632255406e-15, 9.140642409589081e-20, 5.452175902092145e-03, 1.637779757320777e-03, 3.316723435183465e+01, 8.822348983374818e+00, 9.388950677035346e+04, 3.088329849396520e+02, 7.545119985941756e-19, 6.618021124043010e-13, 1.289238303972682e-17, 7.689999999999999e-01, 2.309999999993382e-01, 5.058299743289670e+03, 2.474976298602714e+03, 1.009702196587263e+03, 4.678059489381783e+03, 1.244344733193932e+03, 4.843575866093950e+00, 1.802729743485586e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.664823207079680e-21, 5.059551004768778e-15, 9.992704048907305e-20, 5.470179682881164e-03, 1.643187915138698e-03, 3.328082791007821e+01, 8.853437733138948e+00, 9.420673452079140e+04, 3.135463849381950e+02, 7.963630627851370e-19, 7.112736597745348e-13, 1.404778244791096e-17, 7.690000000000000e-01, 2.309999999992888e-01, 5.067810280466815e+03, 2.471468606058845e+03, 1.013528422345523e+03, 4.678631808557016e+03, 1.244619740388107e+03, 4.847636420457780e+00, 1.806473259546366e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.870506383754771e-21, 5.320969184157753e-15, 1.061558461178254e-19, 5.488819031725716e-03, 1.648786991319309e-03, 3.339788331010140e+01, 8.883989861890241e+00, 9.453342721661909e+04, 3.169542452353903e+02, 8.224755421910966e-19, 7.454837331976708e-13, 1.487275226105269e-17, 7.689999999999999e-01, 2.309999999992545e-01, 5.079390361624007e+03, 2.468703998788554e+03, 1.015933551942097e+03, 4.679143567499455e+03, 1.244673610899800e+03, 4.850859355812730e+00, 1.811031384812019e-01
