"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.064755181604744e-20, 1.748647636351520e-14, 8.880410301418406e-19, 3.518905757798852e-03, 8.962833987694228e-04, 2.145675436637532e+01, 5.709696725983961e+00, 6.322009947744871e+04, 2.199115970137044e+02, 1.600102494151774e-17, 3.960527112962332e-12, 2.011331788168635e-16, 7.969999999999999e-01, 2.029999999960394e-01, 3.401670954642357e+03, 2.663154597124149e+03, 1.061524397378857e+03, 4.859758802036853e+03, 1.293194135854246e+03, 4.842120724266108e+00, 1.813088192649993e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.090947705344285e-20, 1.798806335093147e-14, 9.281641872165188e-19, 3.528532953601617e-03, 8.987354950649830e-04, 2.152256494921166e+01, 5.724255058800076e+00, 6.340279250241383e+04, 2.214009423175459e+02, 1.601652980282033e-17, 4.063016182421918e-12, 2.096471442774813e-16, 7.969999999999999e-01, 2.029999999959369e-01, 3.401245052704063e+03, 2.655555959324756e+03, 1.062922399282971e+03, 4.861364337553634e+03, 1.292954137556498e+03, 4.850480014172731e+00, 1.812837403438921e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.369125893381119e-20, 1.908944503978125e-14, 1.003264404275325e-18, 3.536781184432419e-03, 9.008363618877873e-04, 2.157665492957967e+01, 5.741023493780282e+00, 6.355811169628869e+04, 2.240485546315118e+02, 1.660604100382670e-17, 4.301732819568602e-12, 2.260817643248557e-16, 7.969999999999998e-01, 2.029999999956981e-01, 3.402085693363730e+03, 2.650017667515076e+03, 1.066259539761727e+03, 4.862215976088070e+03, 1.293717503554626e+03, 4.856529734466118e+00, 1.813332408483221e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.614696858067215e-20, 2.015888904291982e-14, 1.077699453172416e-18, 3.543719721746197e-03, 9.026036430343926e-04, 2.162206424365077e+01, 5.757469475192581e+00, 6.368956633622462e+04, 2.264813157804701e+02, 1.712582786566727e-17, 4.533833324518715e-12, 2.423799091411136e-16, 7.969999999999998e-01, 2.029999999954660e-01, 3.401995083006735e+03, 2.644758540444704e+03, 1.069364132900342e+03, 4.862908625769666e+03, 1.294883210872943e+03, 4.862292398827775e+00, 1.813279053243663e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.793235742507591e-20, 2.106617160182800e-14, 1.142593571909104e-18, 3.547626677778837e-03, 9.035987648335181e-04, 2.164987975346803e+01, 5.765426576106419e+00, 6.376637747518908e+04, 2.283808975498981e+02, 1.750806793083250e-17, 4.732667862665002e-12, 2.566919125159219e-16, 7.969999999999999e-01, 2.029999999952672e-01, 3.399152485915823e+03, 2.639638460567199e+03, 1.071922483433500e+03, 4.863802122019591e+03, 1.295244792790251e+03, 4.867930808927352e+00, 1.811605210939307e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.031945446866875e-20, 2.202351312044490e-14, 1.208085389444567e-18, 3.550317077224831e-03, 9.042840234116530e-04, 2.166867269717241e+01, 5.770793246846451e+00, 6.381889686654687e+04, 2.302807362152192e+02, 1.803067270306098e-17, 4.943992205539849e-12, 2.711994547089704e-16, 7.969999999999999e-01, 2.029999999950559e-01, 3.397569148717572e+03, 2.636409544320935e+03, 1.074589545545950e+03, 4.864335146410574e+03, 1.295468015305203e+03, 4.871464916020605e+00, 1.810672874523089e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.488987289965143e-20, 2.337596170163487e-14, 1.294397738614124e-18, 3.558853924683917e-03, 9.064584023741583e-04, 2.171842254995509e+01, 5.789473176670772e+00, 6.397151122013547e+04, 2.331138811077785e+02, 1.901095974514639e-17, 5.235011571276472e-12, 2.898784326381372e-16, 7.969999999999999e-01, 2.029999999947649e-01, 3.406578871128310e+03, 2.637059920499017e+03, 1.078089332765668e+03, 4.863808163705839e+03, 1.296543836711820e+03, 4.870639443134034e+00, 1.815978183027700e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.787696795836360e-20, 2.430402722803539e-14, 1.354437782352069e-18, 3.559689634605429e-03, 9.066712619893743e-04, 2.172363397405905e+01, 5.793339023521328e+00, 6.398806486142460e+04, 2.347368401450894e+02, 1.967529494199263e-17, 5.441572633871292e-12, 3.032530988208620e-16, 7.969999999999997e-01, 2.029999999945583e-01, 3.405847328630909e+03, 2.635874656823114e+03, 1.080488281882461e+03, 4.863833101911478e+03, 1.297104993890372e+03, 4.871897640902338e+00, 1.815547419630559e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.066609798704477e-20, 2.510956269598067e-14, 1.405577539998622e-18, 3.565439832852808e-03, 9.081358670628698e-04, 2.175645893188591e+01, 5.807196143026463e+00, 6.409030629094625e+04, 2.363730935959623e+02, 2.026703113311457e-17, 5.612861920792582e-12, 3.141955416150051e-16, 7.969999999999999e-01, 2.029999999943870e-01, 3.412471669875330e+03, 2.636742107348859e+03, 1.082403364956034e+03, 4.863326428604723e+03, 1.298110623925136e+03, 4.870873313831174e+00, 1.819448114051463e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.256609242108218e-20, 2.565336925726085e-14, 1.440137732991851e-18, 3.567295401766770e-03, 9.086084900102987e-04, 2.176687105870539e+01, 5.812837056192174e+00, 6.412361053971137e+04, 2.373482420718020e+02, 2.068098302794435e-17, 5.731438805967893e-12, 3.217534977972501e-16, 7.969999999999998e-01, 2.029999999942684e-01, 3.414298025541131e+03, 2.636781027191853e+03, 1.083698481679972e+03, 4.863122976918641e+03, 1.298695681745522e+03, 4.870793190259670e+00, 1.820523550097603e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.401591797151307e-20, 2.606821063621221e-14, 1.466526073824767e-18, 3.567932947107087e-03, 9.087708760877812e-04, 2.177031923864633e+01, 5.815628270583074e+00, 6.413529228099719e+04, 2.380395586749190e+02, 2.100114764882294e-17, 5.823081370939664e-12, 3.275905960581547e-16, 7.969999999999998e-01, 2.029999999941767e-01, 3.414686627204507e+03, 2.636609921325528e+03, 1.084683240101156e+03, 4.863024246929705e+03, 1.299087118611031e+03, 4.870956676788205e+00, 1.820752375317252e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.527034298674012e-20, 2.642636014001111e-14, 1.489311790384107e-18, 3.568292860135380e-03, 9.088625477872269e-04, 2.177220862008809e+01, 5.817596676287683e+00, 6.414200720523940e+04, 2.386183529036240e+02, 2.127921287199254e-17, 5.902488909161388e-12, 3.326468828265120e-16, 7.969999999999997e-01, 2.029999999940973e-01, 3.414785765286472e+03, 2.636420522334785e+03, 1.085524187348426e+03, 4.862955746729783e+03, 1.299395742653637e+03, 4.871144683828961e+00, 1.820810752044681e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.663292478687639e-20, 2.680941362541414e-14, 1.513618888930817e-18, 3.568547947900847e-03, 9.089275199529540e-04, 2.177348181627461e+01, 5.819321869883383e+00, 6.414685247937272e+04, 2.392210541408575e+02, 2.158201099706238e-17, 5.987618205333064e-12, 3.380518552896236e-16, 7.969999999999998e-01, 2.029999999940122e-01, 3.414769946592041e+03, 2.636219853003259e+03, 1.086410976984116e+03, 4.862892487623380e+03, 1.299688163928216e+03, 4.871343994141678e+00, 1.820801437323286e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.803373253898589e-20, 2.720094268009738e-14, 1.538436922738588e-18, 3.568894346372799e-03, 9.090157494253432e-04, 2.177526597585778e+01, 5.821246369225767e+00, 6.415329477162202e+04, 2.398332430619712e+02, 2.189274247162321e-17, 6.074472711155190e-12, 3.435613689906008e-16, 7.969999999999998e-01, 2.029999999939253e-01, 3.414885851994150e+03, 2.636053451210026e+03, 1.087301813414620e+03, 4.862818928892380e+03, 1.299991791852361e+03, 4.871504851035460e+00, 1.820869687363355e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.949898339489396e-20, 2.761003514558561e-14, 1.564373493790827e-18, 3.569161280332389e-03, 9.090837388776277e-04, 2.177659696537778e+01, 5.822958308963283e+00, 6.415832741049799e+04, 2.404591917500613e+02, 2.221829823233579e-17, 6.165369475537520e-12, 3.493273563796972e-16, 7.969999999999998e-01, 2.029999999938344e-01, 3.414906946920775e+03, 2.635872586032967e+03, 1.088220440230730e+03, 4.862752455890634e+03, 1.300276845940550e+03, 4.871681088770865e+00, 1.820882108955112e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.009243348728165e-19, 2.800984999375260e-14, 1.589767729159459e-18, 3.569189887210771e-03, 9.090910251963138e-04, 2.177655927165506e+01, 5.824189867272930e+00, 6.415915534120249e+04, 2.410502684945180e+02, 2.253640109814776e-17, 6.254598704600254e-12, 3.549950885718360e-16, 7.969999999999998e-01, 2.029999999937452e-01, 3.414620616649885e+03, 2.635630450970006e+03, 1.089109652747791e+03, 4.862705064165772e+03, 1.300541431222095e+03, 4.871926710464440e+00, 1.820713505489652e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.023686168700982e-19, 2.841403827730506e-14, 1.615440170821016e-18, 3.569179694718948e-03, 9.090884291158090e-04, 2.177632770173471e+01, 5.825190781706535e+00, 6.415928287147242e+04, 2.416373806929102e+02, 2.285897450503479e-17, 6.344872055761085e-12, 3.607287741912735e-16, 7.969999999999999e-01, 2.029999999936550e-01, 3.414300116776003e+03, 2.635390593782844e+03, 1.089995942509004e+03, 4.862667240868417e+03, 1.300768649975661e+03, 4.872169873635100e+00, 1.820524781505814e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.038067395411848e-19, 2.882055706262433e-14, 1.641334659328428e-18, 3.568891357203552e-03, 9.090149880669391e-04, 2.177449761797348e+01, 5.825689572338972e+00, 6.415452935964706e+04, 2.422051265790885e+02, 2.318198093851516e-17, 6.436167896382813e-12, 3.665406403712353e-16, 7.969999999999997e-01, 2.029999999935636e-01, 3.413594671448237e+03, 2.635058957002130e+03, 1.090880592404148e+03, 4.862651413161261e+03, 1.300985130797676e+03, 4.872515813408952e+00, 1.820109385234284e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.051847949834004e-19, 2.920862958868366e-14, 1.666035116597385e-18, 3.568903730577782e-03, 9.090181396286197e-04, 2.177441376498870e+01, 5.826671013983809e+00, 6.415504482215745e+04, 2.427557719861818e+02, 2.348964498075665e-17, 6.522809114386536e-12, 3.720554232246406e-16, 7.969999999999997e-01, 2.029999999934770e-01, 3.413313468151992e+03, 2.634832752523216e+03, 1.091708005056253e+03, 4.862615828498814e+03, 1.301199793751031e+03, 4.872745400423071e+00, 1.819943800749981e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.923303111560826e-09, 8.447498326164672e-08, 8.190624947094006e-09, 1.211576612482071e-02, 3.085860580455285e-03, 5.796997616788493e+01, 2.382342418036360e+01, 2.001728625787462e+05, 2.540399009542273e+03, 1.265187720745966e-07, 5.556935404015559e-06, 5.387958895303426e-07, 7.969996219739548e-01, 2.029941557759795e-01, 2.920928851738930e+04, 6.641701902613377e+03, 1.693149132981908e+03, 3.813382382562882e+03, 1.567153069006269e+03, 2.513730735522161e+00, 1.700971320478065e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.776889038284313e-07, 6.804701022489604e-06, 2.183334670402290e-06, 1.512180363174544e-02, 3.844013567801279e-03, 6.221544734787636e+01, 3.502493330862471e+01, 2.433811746707837e+05, 7.340341379103996e+03, 2.517427043054193e-05, 3.586086726449574e-04, 1.150620351290940e-04, 7.969211153371012e-01, 2.025800396846943e-01, 4.294108651039524e+04, 7.819645920341233e+03, 2.594368007781693e+03, 3.278762566892521e+03, 1.845818765846189e+03, 2.113815653426163e+00, 2.509558104340140e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.968166780173422e-06, 3.288978693120084e-05, 1.412446089999831e-05, 1.590088312320442e-02, 4.012051048019815e-03, 5.896295055704618e+01, 4.225351378765711e+01, 2.544767959001858e+05, 1.134151217227011e+04, 1.486840245718124e-04, 1.647544174709286e-03, 7.075349355524589e-04, 7.965210421450468e-01, 2.009751947201195e-01, 4.674808909771364e+04, 8.081369072335554e+03, 3.261943087629968e+03, 2.953624051050861e+03, 2.116600227525745e+03, 2.006485995223653e+00, 2.733730640216525e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.475092601069084e-06, 6.772427342885344e-05, 3.339423351088023e-05, 1.587877122992998e-02, 3.964494124859520e-03, 5.498616546472100e+01, 4.654137615953467e+01, 2.546764691083115e+05, 1.367193038957950e+04, 3.245520714617489e-04, 3.394554268760142e-03, 1.673824349484063e-03, 7.958941149490467e-01, 1.987129543612473e-01, 4.636647560807084e+04, 8.006259246922594e+03, 3.679328989934800e+03, 2.756080106154343e+03, 2.332800621069647e+03, 2.001020688812572e+00, 2.711259611701117e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.241525279219611e-06, 9.931463117002857e-05, 5.296980426150618e-05, 1.549905052088606e-02, 3.828781222854792e-03, 5.193245785295847e+01, 4.824917486103693e+01, 2.498958943790996e+05, 1.484508605990342e+04, 4.741831629017068e-04, 5.095839107480894e-03, 2.717883527244575e-03, 7.952571221649798e-01, 1.964549720373931e-01, 4.418335541207668e+04, 7.796884785094311e+03, 3.949369257141575e+03, 2.664657226805194e+03, 2.475667776881955e+03, 2.040438368901781e+00, 2.582708191197963e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.120220537130922e-05, 1.280860955828022e-04, 7.146638149463782e-05, 1.513235340790481e-02, 3.699446199358495e-03, 5.027100766067625e+01, 4.859364220553341e+01, 2.453121270065595e+05, 1.562242563895092e+04, 5.882722034491629e-04, 6.726308542126732e-03, 3.752982945846099e-03, 7.946598538033434e-01, 1.942725825052346e-01, 4.202520676032782e+04, 7.578125241079912e+03, 4.156466674145831e+03, 2.639929858980930e+03, 2.551844750774146e+03, 2.087266733731596e+00, 2.455627201636167e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.287862263840580e-05, 1.577633833360130e-04, 9.036655636892907e-05, 1.490063865789423e-02, 3.603346437094883e-03, 4.961006223887478e+01, 4.856835119042016e+01, 2.427036025062051e+05, 1.634006318093634e+04, 6.863110573647040e-04, 8.407324095969872e-03, 4.815698743048504e-03, 7.940657444385426e-01, 1.920249216650743e-01, 4.044555719257992e+04, 7.389334141963890e+03, 4.334595189023756e+03, 2.643755875690879e+03, 2.588242345152191e+03, 2.127860862975260e+00, 2.362610703413214e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.472419564416094e-05, 1.940989915465209e-04, 1.127380228618397e-04, 1.479263092929776e-02, 3.530702063794481e-03, 4.947329119778143e+01, 4.870347113700369e+01, 2.420531767046351e+05, 1.717771222906162e+04, 7.897173072549517e-04, 1.041030265078055e-02, 6.046589572110555e-03, 7.933877643994753e-01, 1.893656260703786e-01, 3.928377563855407e+04, 7.209686562785760e+03, 4.514132680573814e+03, 2.653449821637334e+03, 2.612161303054702e+03, 2.165478453666820e+00, 2.294200054582047e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.668975298003261e-05, 2.368864607409662e-04, 1.386293504086711e-04, 1.476631596134430e-02, 3.470985643574659e-03, 4.964442447795999e+01, 4.892798476525933e+01, 2.426578507380450e+05, 1.806041737560838e+04, 8.958773213153616e-04, 1.271565901295195e-02, 7.441385816098892e-03, 7.926305203541456e-01, 1.863165574954882e-01, 3.844692322799507e+04, 7.046724593881587e+03, 4.686635287902198e+03, 2.664827578500844e+03, 2.626370323233729e+03, 2.198094358468549e+00, 2.244922618403203e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.891044312221098e-05, 2.869139910007518e-04, 1.687414170892301e-04, 1.486922924257039e-02, 3.435260552171852e-03, 5.023652421839929e+01, 4.938123257388899e+01, 2.452447221012676e+05, 1.902733663978004e+04, 1.006996490064975e-03, 1.527840357949850e-02, 8.985617821819598e-03, 7.917985612750269e-01, 1.829304208335902e-01, 3.811662206902438e+04, 6.914051413335163e+03, 4.845505251097681e+03, 2.675135809037433e+03, 2.629590832727905e+03, 2.221522755776166e+00, 2.225473078585179e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.115647008971160e-05, 3.426858444271980e-04, 2.021310897812624e-04, 1.500220803679218e-02, 3.400097487538699e-03, 5.090767950426719e+01, 4.993758076147405e+01, 2.483289796887864e+05, 1.995952493362123e+04, 1.115360553760093e-03, 1.806625923820522e-02, 1.065626937171319e-02, 7.909103452790947e-01, 1.792517655572268e-01, 3.788759664748229e+04, 6.786460121191087e+03, 4.989599256835831e+03, 2.683832291575575e+03, 2.632689077874254e+03, 2.243761409388124e+00, 2.211987085773335e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.310737554311778e-05, 3.995504815587242e-04, 2.358192294857994e-04, 1.511532860281908e-02, 3.358584819544986e-03, 5.149289094390333e+01, 5.047661858765409e+01, 2.510828841255592e+05, 2.075993749816139e+04, 1.207762068848963e-03, 2.088345841424163e-02, 1.232565420277533e-02, 7.900386831298936e-01, 1.755444421842406e-01, 3.761000831897755e+04, 6.661763478675174e+03, 5.113107414193424e+03, 2.691398700011413e+03, 2.638280802602109e+03, 2.266680824506648e+00, 2.195641502048784e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.507980570089236e-05, 4.642721151391774e-04, 2.732359495316417e-04, 1.524966019648429e-02, 3.313078408014378e-03, 5.211580818653727e+01, 5.110381850828995e+01, 2.542175843459918e+05, 2.156933025263502e+04, 1.297768797515778e-03, 2.402402441909025e-02, 1.413874947400982e-02, 7.891023324399787e-01, 1.714371248694053e-01, 3.738656176711210e+04, 6.537401257714923e+03, 5.232509234641288e+03, 2.696762109261433e+03, 2.644396128300477e+03, 2.289043893938242e+00, 2.182484016857845e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.685510516229141e-05, 5.314512136033520e-04, 3.116408933218513e-04, 1.538777162278312e-02, 3.265617633426585e-03, 5.274162360383178e+01, 5.173399971864286e+01, 2.573834786924644e+05, 2.228433184971280e+04, 1.375538715213962e-03, 2.722133148021827e-02, 1.596248130169281e-02, 7.881732534687612e-01, 1.672673950341136e-01, 3.720848421794810e+04, 6.421745549117387e+03, 5.333138806792400e+03, 2.701465688996131e+03, 2.649854434596805e+03, 2.309856680435832e+00, 2.171998051885894e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.849237197960967e-05, 6.026260840228078e-04, 3.518622049031809e-04, 1.552563568294066e-02, 3.213310384843980e-03, 5.334823814635838e+01, 5.237472118570744e+01, 2.605410585864947e+05, 2.291878209726481e+04, 1.444705295358426e-03, 3.055614658308941e-02, 1.784116784042776e-02, 7.872271252460808e-01, 1.629308550350435e-01, 3.704747689844039e+04, 6.310711657712660e+03, 5.419138369222726e+03, 2.705021617829594e+03, 2.655659454890680e+03, 2.329871715839380e+00, 2.162517254780861e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.986408651726235e-05, 6.727429782036276e-04, 3.914237663035022e-04, 1.565628317877953e-02, 3.160428719881414e-03, 5.392610883239698e+01, 5.297936143397613e+01, 2.635251720595515e+05, 2.343271650304971e+04, 1.499898166668457e-03, 3.378793987431827e-02, 1.965892340720773e-02, 7.863234130104677e-01, 1.587298255413379e-01, 3.691245002758228e+04, 6.210222686798577e+03, 5.485009769709976e+03, 2.708392628266822e+03, 2.660843051072531e+03, 2.348231730190638e+00, 2.154566297207954e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.109499938613746e-05, 7.446201051911068e-04, 4.318688871827678e-04, 1.578805441236157e-02, 3.105671113630961e-03, 5.449428578333737e+01, 5.358822704460219e+01, 2.665055434497045e+05, 2.387003340939713e+04, 1.546914113166398e-03, 3.704336299749490e-02, 2.148461456211901e-02, 7.854241734061304e-01, 1.545009349210894e-01, 3.680758325486063e+04, 6.116255509891213e+03, 5.537016722449971e+03, 2.710981875842991e+03, 2.665907263269368e+03, 2.365372553672312e+00, 2.148391294740529e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.211263287041414e-05, 8.136162454161177e-04, 4.709743350980951e-04, 1.591749334584684e-02, 3.053701161599017e-03, 5.505128119596666e+01, 5.416988968820801e+01, 2.693831694248967e+05, 2.421394692400769e+04, 1.582846745005160e-03, 4.010352657588282e-02, 2.321454601057679e-02, 7.845807172767655e-01, 1.505183633917696e-01, 3.674542814398055e+04, 6.033531354204172e+03, 5.572705377032619e+03, 2.713503486339202e+03, 2.670059285274757e+03, 2.380539121172516e+00, 2.144731336938010e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.303897164764640e-05, 8.830948170236496e-04, 5.105382269631747e-04, 1.605059461269946e-02, 3.001968402278132e-03, 5.560727995744949e+01, 5.476196598213313e+01, 2.722954761593743e+05, 2.450287902151656e+04, 1.613291297172977e-03, 4.312147478671018e-02, 2.492955553271544e-02, 7.837497147089364e-01, 1.465859636744651e-01, 3.672025260032588e+04, 5.957323531411816e+03, 5.597819792270457e+03, 2.715300638638530e+03, 2.674024000421684e+03, 2.394378690239912e+00, 2.143248893642086e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.381195780473446e-05, 9.487147649436208e-04, 5.484183787579564e-04, 1.618186679899353e-02, 2.954286920737059e-03, 5.615230432222851e+01, 5.533155908973840e+01, 2.751172798662262e+05, 2.472645837074447e+04, 1.636028263918217e-03, 4.590459324502524e-02, 2.653581828303921e-02, 7.829771821851222e-01, 1.429463780228950e-01, 3.673316738177322e+04, 5.890961661440078e+03, 5.611523697996559e+03, 2.716990169153691e+03, 2.677277520581713e+03, 2.406437238531145e+00, 2.144009371010025e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.456626797551924e-05, 1.014846684855775e-03, 5.867841735088181e-04, 1.631851707403091e-02, 2.907257330564701e-03, 5.668347028335338e+01, 5.593366970504876e+01, 2.780081854046556e+05, 2.492195848168978e+04, 1.656903228166223e-03, 4.864577076768044e-02, 2.812697604532198e-02, 7.822135625979821e-01, 1.393567873608493e-01, 3.678273946923870e+04, 5.829927040970456e+03, 5.619061755700165e+03, 2.717071596004184e+03, 2.681130573977922e+03, 2.417209000899883e+00, 2.146928386771359e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.517794347341926e-05, 1.077917682630506e-03, 6.238413669286376e-04, 1.644147681272702e-02, 2.860307449073572e-03, 5.715433319592395e+01, 5.650497700615290e+01, 2.806419330914871e+05, 2.505431568238847e+04, 1.672057110663888e-03, 5.123494292139451e-02, 2.965205724113696e-02, 7.814865083090530e-01, 1.359544344177517e-01, 3.681600764782388e+04, 5.773248910453681e+03, 5.619147271231989e+03, 2.716625811219114e+03, 2.685760998576479e+03, 2.427565805079131e+00, 2.148887358898741e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.552455520279773e-05, 1.133444295157166e-03, 6.576534390211411e-04, 1.654052580229822e-02, 2.816088734505153e-03, 5.758458275332344e+01, 5.697078990565316e+01, 2.828293514476801e+05, 2.510024306113240e+04, 1.677012606443885e-03, 5.350666210539280e-02, 3.104593714442258e-02, 7.808308965253398e-01, 1.329394916184009e-01, 3.680921686543918e+04, 5.721635075906013e+03, 5.609943101988431e+03, 2.718403387821424e+03, 2.689427983698501e+03, 2.438011136637303e+00, 2.148487488693023e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.583795634946334e-05, 1.185835429615459e-03, 6.902215082095989e-04, 1.664815979377494e-02, 2.777699085849166e-03, 5.803588107676850e+01, 5.744900827866357e+01, 2.851156942808122e+05, 2.514594044273303e+04, 1.679556186156296e-03, 5.557452026986963e-02, 3.234743054618738e-02, 7.802208222225245e-01, 1.301776707752622e-01, 3.685441459528881e+04, 5.677118562447075e+03, 5.597989428021834e+03, 2.719868346593856e+03, 2.692364383227967e+03, 2.446868660897644e+00, 2.151148923636618e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.615940908386230e-05, 1.237971864882248e-03, 7.227927838983862e-04, 1.675739984138388e-02, 2.739973929439867e-03, 5.847544574616732e+01, 5.793584734240104e+01, 2.874154053530771e+05, 2.518837620734106e+04, 1.682279150128862e-03, 5.759536202340782e-02, 3.362718752941448e-02, 7.796207149887879e-01, 1.274744563082609e-01, 3.691683155819696e+04, 5.635575111813807e+03, 5.585153053334571e+03, 2.720509700396943e+03, 2.695405442138919e+03, 2.454921523147671e+00, 2.154824300402431e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.634545942196731e-05, 1.286279837137305e-03, 7.538073893360183e-04, 1.685179597973971e-02, 2.702906872056275e-03, 5.889022981147092e+01, 5.835815170858005e+01, 2.894486957074099e+05, 2.518825353190111e+04, 1.680238162191578e-03, 5.946427707856670e-02, 3.484825787451348e-02, 7.790527663411945e-01, 1.249544605435337e-01, 3.694831580634188e+04, 5.595795278489144e+03, 5.568657337151876e+03, 2.722475189009720e+03, 2.697877400236045e+03, 2.463233468086275e+00, 2.156678227103275e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.649499528806574e-05, 1.332064599091252e-03, 7.837557400004206e-04, 1.694609466847410e-02, 2.668770663437774e-03, 5.930747363409165e+01, 5.876675990998920e+01, 2.914543408793721e+05, 2.518199356947262e+04, 1.676606440106478e-03, 6.119600969518625e-02, 3.600630472159103e-02, 7.785158274868649e-01, 1.226052516562515e-01, 3.699548581501511e+04, 5.559744707231283e+03, 5.550873442185049e+03, 2.724628170424224e+03, 2.699787391437178e+03, 2.470819850101923e+00, 2.159455798228866e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.666097908101571e-05, 1.376623743233658e-03, 8.131168612650007e-04, 1.704337497712404e-02, 2.636866990831645e-03, 5.972895012574867e+01, 5.917343313329592e+01, 2.934877840660355e+05, 2.518141775509743e+04, 1.673509636232990e-03, 6.284046846314689e-02, 3.711736393355487e-02, 7.780002873114503e-01, 1.203683706556150e-01, 3.706642909855452e+04, 5.527234547534103e+03, 5.533195450925838e+03, 2.726522207075510e+03, 2.701163827041348e+03, 2.477440723660197e+00, 2.163633241088350e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.688698507806834e-05, 1.423791845950492e-03, 8.440339013325077e-04, 1.714487347469111e-02, 2.602799409615382e-03, 6.014798716682325e+01, 5.960353383082298e+01, 2.956029533055897e+05, 2.518077331780348e+04, 1.672698170586521e-03, 6.456407350660358e-02, 3.827404055072267e-02, 7.774611678172691e-01, 1.180280199548181e-01, 3.715039427004894e+04, 5.495108519585975e+03, 5.515022167363188e+03, 2.727504779408646e+03, 2.702815689281872e+03, 2.483637802379486e+00, 2.168577468203377e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.707439472029797e-05, 1.468468476705536e-03, 8.736921258397240e-04, 1.724021187918932e-02, 2.570166001906805e-03, 6.054181730625465e+01, 6.001120269422980e+01, 2.975938777162581e+05, 2.516717267403225e+04, 1.670799527848062e-03, 6.617819268661151e-02, 3.937392376465070e-02, 7.769496463816726e-01, 1.158274376392171e-01, 3.723012250898966e+04, 5.465378292406632e+03, 5.496039727557081e+03, 2.728385467476647e+03, 2.704472719880122e+03, 2.489449005906534e+00, 2.173272206673962e+00
