"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.578658219114953e-18, 1.130819591692656e-13, 1.361507477288668e-17, 3.015918147548607e-03, 9.523952043759478e-04, 2.155085087157741e+01, 5.450122930472563e+00, 7.090930581899092e+04, 2.109055713124377e+02, 9.018083759130006e-16, 2.849622727277828e-11, 3.430947499621117e-15, 7.599999999999975e-01, 2.399999999715019e-01, 3.851975060408085e+03, 3.371235079360371e+03, 1.075260827485236e+03, 5.430733150271878e+03, 1.373410425785561e+03, 4.805268798636081e+00, 1.844360255639118e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.640589574461797e-18, 1.144765271516763e-13, 1.422180241145445e-17, 2.979987897938936e-03, 9.410488097609727e-04, 2.130390160414846e+01, 5.400201873471415e+00, 7.008583001152400e+04, 2.090969636383929e+02, 9.284762795528819e-16, 2.919547448345256e-11, 3.627051586411116e-15, 7.599999999999973e-01, 2.399999999708026e-01, 3.784779652106487e+03, 3.352364407661251e+03, 1.076478549288079e+03, 5.433231869951892e+03, 1.377238285657749e+03, 4.821666345316377e+00, 1.809338945067707e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.833168341128745e-18, 1.191966384840257e-13, 1.529115070575755e-17, 2.980747559726070e-03, 9.412887029521895e-04, 2.130518001923688e+01, 5.427298789045615e+00, 7.010766489697779e+04, 2.100915753081278e+02, 9.773413819470033e-16, 3.039151871558835e-11, 3.898778512274849e-15, 7.599999999999971e-01, 2.399999999696064e-01, 3.781775943582199e+03, 3.348850183575017e+03, 1.078103653387838e+03, 5.432173134483082e+03, 1.383796177645354e+03, 4.824702499892517e+00, 1.807773454035598e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.178059790151061e-18, 1.275468880546551e-13, 1.697833520619445e-17, 2.993222173165560e-03, 9.452280545563090e-04, 2.138348773378352e+01, 5.484857803262332e+00, 7.039844824790479e+04, 2.123777192683424e+02, 1.060838540146402e-15, 3.238504504963649e-11, 4.310917803692888e-15, 7.599999999999969e-01, 2.399999999676126e-01, 3.800224486090285e+03, 3.351161974483341e+03, 1.080516855836197e+03, 5.429416774795659e+03, 1.392643676052572e+03, 4.822625632363968e+00, 1.817388577346787e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.485427174789166e-18, 1.349728347048121e-13, 1.865565124072007e-17, 2.981371677628243e-03, 9.414857928002560e-04, 2.130042372679609e+01, 5.482693058746944e+00, 7.013042155678844e+04, 2.130078713158505e+02, 1.143408142775287e-15, 3.440676489462770e-11, 4.755628105458621e-15, 7.599999999999967e-01, 2.399999999655907e-01, 3.774490477452448e+03, 3.341699039564160e+03, 1.083042957719706e+03, 5.429823511721015e+03, 1.397627392758521e+03, 4.830857142438805e+00, 1.803976370597362e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.675665249064171e-18, 1.397032626447160e-13, 1.992276924644074e-17, 2.973291862037314e-03, 9.389342720826003e-04, 2.124603509050119e+01, 5.483455394542342e+00, 6.995207390397000e+04, 2.134377275316697e+02, 1.195141867725651e-15, 3.570940376409343e-11, 5.092438055146056e-15, 7.599999999999963e-01, 2.399999999642879e-01, 3.752548423025975e+03, 3.331301068950286e+03, 1.084773057415458e+03, 5.430676643266644e+03, 1.401620255670636e+03, 4.839963431869673e+00, 1.792540477549504e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.938111694577009e-18, 1.462126788127198e-13, 2.152338360126154e-17, 2.972735859459408e-03, 9.387586923146466e-04, 2.124224886388522e+01, 5.494832643252973e+00, 6.994459939892900e+04, 2.146027439370172e+02, 1.262461606178823e-15, 3.738025884273281e-11, 5.502598384214784e-15, 7.599999999999961e-01, 2.399999999626169e-01, 3.746240238065863e+03, 3.326323036796263e+03, 1.086838906040307e+03, 5.430724389851606e+03, 1.404791076739545e+03, 4.844308676458894e+00, 1.789252739440400e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.152263758530442e-18, 1.515388972174520e-13, 2.296630721574144e-17, 2.968839946026711e-03, 9.375284038568891e-04, 2.121772602013142e+01, 5.494301695116921e+00, 6.986104617366537e+04, 2.153288645513523e+02, 1.318939561468661e-15, 3.879278235911565e-11, 5.879196521632346e-15, 7.599999999999959e-01, 2.399999999612041e-01, 3.733218070969991e+03, 3.319110382261395e+03, 1.088564675839394e+03, 5.431573297469607e+03, 1.406498620404668e+03, 4.850649702551342e+00, 1.782465767388226e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.355834401186156e-18, 1.567168013545563e-13, 2.447168502761255e-17, 2.959355922419370e-03, 9.345334490283397e-04, 2.115619074320077e+01, 5.480778812748905e+00, 6.964948253145057e+04, 2.156775988388415e+02, 1.375445959056437e-15, 4.024685511031403e-11, 6.284637978178904e-15, 7.599999999999957e-01, 2.399999999597498e-01, 3.709683239656404e+03, 3.308756048065015e+03, 1.090342784907860e+03, 5.433177146089150e+03, 1.407533262941823e+03, 4.859802532369710e+00, 1.770199741219005e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.671782002719100e-18, 1.647559358646429e-13, 2.654364800872353e-17, 2.963883485755037e-03, 9.359632058631421e-04, 2.118654305038845e+01, 5.503817525643311e+00, 6.975919856759277e+04, 2.173550972135124e+02, 1.454360248229661e-15, 4.224677247230923e-11, 6.806331147491355e-15, 7.599999999999953e-01, 2.399999999577496e-01, 3.712200499537936e+03, 3.305943440108889e+03, 1.092645449516148e+03, 5.432660492790344e+03, 1.411290740541143e+03, 4.862253514789485e+00, 1.771511701996212e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.016518896637680e-18, 1.732898248904766e-13, 2.872853681930156e-17, 2.967370186087697e-03, 9.370642691175524e-04, 2.121012285859087e+01, 5.521339804242452e+00, 6.984402259318759e+04, 2.189633666488582e+02, 1.540945037084588e-15, 4.438282339501443e-11, 7.357925237988413e-15, 7.599999999999951e-01, 2.399999999556132e-01, 3.713807925381655e+03, 3.303488741373168e+03, 1.094948222590590e+03, 5.432316280626189e+03, 1.414120243877190e+03, 4.864388079910347e+00, 1.772349469949652e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.332047795803119e-18, 1.812630998954056e-13, 3.099453540737280e-17, 2.959042932057846e-03, 9.344346099422570e-04, 2.115385348603307e+01, 5.518917721650081e+00, 6.965874820027212e+04, 2.197184420823843e+02, 1.626321900461112e-15, 4.655557863930792e-11, 7.960630328949441e-15, 7.599999999999947e-01, 2.399999999534402e-01, 3.692658885358208e+03, 3.293919990272738e+03, 1.097280514679901e+03, 5.433151535319034e+03, 1.417477733429532e+03, 4.872884640976451e+00, 1.761326884959560e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.574774730716625e-18, 1.879949705043152e-13, 3.306678264794658e-17, 2.955516124936317e-03, 9.333208813708315e-04, 2.113118829586377e+01, 5.521017927495305e+00, 6.958353449532465e+04, 2.206416020532538e+02, 1.690678914990614e-15, 4.834220878641189e-11, 8.503000406732921e-15, 7.599999999999943e-01, 2.399999999516533e-01, 3.680446935854752e+03, 3.286944329912797e+03, 1.099296219433305e+03, 5.433806626652185e+03, 1.419709264819799e+03, 4.879092984420444e+00, 1.754962187027771e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.988481791064765e-18, 1.984452061501711e-13, 3.588612772560916e-17, 2.963512000982501e-03, 9.358458948486487e-04, 2.118764807209955e+01, 5.542101615520574e+00, 6.977361154473193e+04, 2.227457785690305e+02, 1.792213481655660e-15, 5.089176511656697e-11, 9.203086426652130e-15, 7.599999999999940e-01, 2.399999999491033e-01, 3.688578825059252e+03, 3.285318654988698e+03, 1.101846823540740e+03, 5.433624878001839e+03, 1.421285699669577e+03, 4.880493669411940e+00, 1.759200414379331e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.383394930742829e-18, 2.090152121120090e-13, 3.899669966366032e-17, 2.957899052835612e-03, 9.340733848969547e-04, 2.114999800728644e+01, 5.546920356235073e+00, 6.965202188612285e+04, 2.240212978812263e+02, 1.897083046828495e-15, 5.370418610224080e-11, 1.001977796232410e-14, 7.599999999999935e-01, 2.399999999462905e-01, 3.671029696592170e+03, 3.275892718080906e+03, 1.104716348285576e+03, 5.434262021257317e+03, 1.425220873138739e+03, 4.888914125687337e+00, 1.750054053134754e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.573200698712995e-18, 2.152451656466738e-13, 4.120163128368313e-17, 2.953068455426302e-03, 9.325479330772578e-04, 2.112140819336327e+01, 5.536771440320136e+00, 6.954738623794274e+04, 2.247672804867619e+02, 1.949034578066003e-15, 5.539537208860789e-11, 1.060362814077690e-14, 7.599999999999930e-01, 2.399999999445990e-01, 3.655920168655288e+03, 3.267746141813475e+03, 1.106594172780990e+03, 5.435793470164799e+03, 1.424940314848140e+03, 4.896233147575224e+00, 1.742179177695500e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.726181681085103e-18, 2.209195196729687e-13, 4.336425951268837e-17, 2.944286680598734e-03, 9.297747410207716e-04, 2.106875044541976e+01, 5.513805740904320e+00, 6.935400144247671e+04, 2.251735989219681e+02, 1.994336392688006e-15, 5.702530125813415e-11, 1.119348786475539e-14, 7.599999999999927e-01, 2.399999999429687e-01, 3.631614462461987e+03, 3.255702881453619e+03, 1.108411192039399e+03, 5.438414147654502e+03, 1.423262344220872e+03, 4.907122525975929e+00, 1.729511382279592e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.084020759875716e-18, 2.315754053810113e-13, 4.663274275733136e-17, 2.953200719872907e-03, 9.325897007809061e-04, 2.113350220660702e+01, 5.532704634020150e+00, 6.956680956183650e+04, 2.273883818249802e+02, 2.080405756426162e-15, 5.959544398903607e-11, 1.200083836397572e-14, 7.599999999999922e-01, 2.399999999403982e-01, 3.639775534354404e+03, 3.253169988007848e+03, 1.110989318525611e+03, 5.438662387198791e+03, 1.423829912257447e+03, 4.909367691976371e+00, 1.733764819241491e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.516969834997779e-18, 2.433236589282019e-13, 5.000071202067599e-17, 2.969413383278703e-03, 9.377094892130926e-04, 2.124672023275700e+01, 5.564999366924654e+00, 6.994556748968094e+04, 2.300993127248727e+02, 2.179857176857988e-15, 6.227694056569646e-11, 1.279732264618364e-14, 7.599999999999918e-01, 2.399999999377163e-01, 3.662911631276251e+03, 3.255973795534273e+03, 1.113429132002631e+03, 5.437945241246853e+03, 1.424321565558771e+03, 4.906756593803487e+00, 1.745823030601314e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.269243575157465e-18, 2.629073435410609e-13, 5.568294829609933e-17, 2.970595181020117e-03, 9.380826884802689e-04, 2.125697531241404e+01, 5.572551161422945e+00, 6.997910019501459e+04, 2.327345863757726e+02, 2.371452415370993e-15, 6.726247398764995e-11, 1.424598039322962e-14, 7.599999999999909e-01, 2.399999999327299e-01, 3.658674387081207e+03, 3.250913463637467e+03, 1.117655778310280e+03, 5.438405522453810e+03, 1.425686983450576e+03, 4.911265296704663e+00, 1.743614637964491e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.867327944606015e-18, 2.790817468272731e-13, 6.060888887788974e-17, 2.984217260200037e-03, 9.423843976788045e-04, 2.135251803342325e+01, 5.605857853265882e+00, 7.030069338655016e+04, 2.356887218466886e+02, 2.512943456870762e-15, 7.107462664246749e-11, 1.543545644666231e-14, 7.599999999999903e-01, 2.399999999289172e-01, 3.674757497722293e+03, 3.250299402316038e+03, 1.120765024115673e+03, 5.437912956884942e+03, 1.427661459272048e+03, 4.911750692059655e+00, 1.751996931144224e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.073672704252733e-17, 3.013848106378061e-13, 6.732704337475928e-17, 2.991753428982489e-03, 9.447642404299049e-04, 2.140456661628886e+01, 5.633657794180576e+00, 7.048160851554346e+04, 2.388080744296358e+02, 2.727468271038595e-15, 7.656127469122060e-11, 1.710319856881355e-14, 7.599999999999894e-01, 2.399999999234297e-01, 3.680655671854490e+03, 3.247315717103163e+03, 1.124898404274196e+03, 5.437436946102861e+03, 1.431127272087181e+03, 4.914374420960053e+00, 1.755070977322510e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.121544095113900e-17, 3.152759148723838e-13, 7.208104735826413e-17, 2.993695359186859e-03, 9.453774815331817e-04, 2.142140786961997e+01, 5.640057683161501e+00, 7.053351751753973e+04, 2.405667922334773e+02, 2.847228625554174e-15, 8.003810226304736e-11, 1.829898817999957e-14, 7.599999999999886e-01, 2.399999999199521e-01, 3.676884975460237e+03, 3.241884672570259e+03, 1.127513833208167e+03, 5.438185261887484e+03, 1.431823657690725e+03, 4.919277275168610e+00, 1.753105742899037e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.146946713247994e-17, 3.249446053706008e-13, 7.604430018394120e-17, 2.985122190698743e-03, 9.426701651588430e-04, 2.136765658831479e+01, 5.624614427388873e+00, 7.034398442618843e+04, 2.411564001600955e+02, 2.920079803716254e-15, 8.272957832384278e-11, 1.936057033774767e-14, 7.599999999999881e-01, 2.399999999172601e-01, 3.653898685976435e+03, 3.230870192036318e+03, 1.129600000895677e+03, 5.440118685164357e+03, 1.432004015827196e+03, 4.929333976696051e+00, 1.741125609088653e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.233751717168523e-17, 3.486886350894330e-13, 8.370655494503509e-17, 2.998053376357445e-03, 9.467536974483708e-04, 2.145829096133920e+01, 5.652960985155921e+00, 7.064803621814774e+04, 2.446399349586358e+02, 3.127533727192286e-15, 8.839180941799527e-11, 2.121942933368268e-14, 7.599999999999870e-01, 2.399999999115968e-01, 3.670396708646560e+03, 3.231459872971359e+03, 1.133550232965012e+03, 5.439630014336723e+03, 1.433013295426466e+03, 4.928695345545183e+00, 1.749724148636940e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.308910842821266e-17, 3.695518038961821e-13, 9.070634489934390e-17, 3.001220605934708e-03, 9.477538751887462e-04, 2.148188690359896e+01, 5.663634929760813e+00, 7.072664717212469e+04, 2.470332772281060e+02, 3.314558878401173e-15, 9.358171485485374e-11, 2.296959509980114e-14, 7.599999999999859e-01, 2.399999999064060e-01, 3.670297878822597e+03, 3.227962749598420e+03, 1.136991796333744e+03, 5.439864705197244e+03, 1.434203982908339e+03, 4.931829415898212e+00, 1.749672639909689e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.396593821222060e-17, 3.941680683000228e-13, 9.918234597681906e-17, 2.999321071888928e-03, 9.471540223075650e-04, 2.147073860062196e+01, 5.666673381707802e+00, 7.068910877905469e+04, 2.493456956286067e+02, 3.538838552753817e-15, 9.987851407963736e-11, 2.513188189449443e-14, 7.599999999999847e-01, 2.399999999001081e-01, 3.660748920250917e+03, 3.221603626612469e+03, 1.140959553853659e+03, 5.440485011561525e+03, 1.435882210298201e+03, 4.937596433210544e+00, 1.744695855748019e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.436757340244118e-17, 4.087990103567277e-13, 1.050216890079047e-16, 2.996733143396136e-03, 9.463367817162608e-04, 2.145720249146620e+01, 5.661146330718455e+00, 7.063604372372173e+04, 2.506454514768535e+02, 3.643753134948942e-15, 1.036753134178010e-10, 2.663449824416180e-14, 7.599999999999839e-01, 2.399999998963105e-01, 3.649662085685120e+03, 3.214620471340007e+03, 1.143388699800261e+03, 5.441750437288868e+03, 1.435720501449132e+03, 4.943995122328283e+00, 1.738917552045482e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.491784018328686e-17, 4.264814133258697e-13, 1.117320625902657e-16, 2.998385621703333e-03, 9.468586169534803e-04, 2.147238715473351e+01, 5.662234199636218e+00, 7.067984234734726e+04, 2.524258990146698e+02, 3.781220953446634e-15, 1.081001295435519e-10, 2.832069596183576e-14, 7.599999999999829e-01, 2.399999998918848e-01, 3.646826574726345e+03, 3.210352680947850e+03, 1.146014160949324e+03, 5.442600217755360e+03, 1.435204985167584e+03, 4.947886985921163e+00, 1.737439723241017e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.584088029979806e-17, 4.540410296982229e-13, 1.216763121455723e-16, 2.998724367383077e-03, 9.469655892458360e-04, 2.147742215188778e+01, 5.665691026421932e+00, 7.069375933834404e+04, 2.549704686779334e+02, 4.014730116176856e-15, 1.150726576686931e-10, 3.083777830215612e-14, 7.599999999999816e-01, 2.399999998849109e-01, 3.641306715107613e+03, 3.205131367945492e+03, 1.150023230870250e+03, 5.443261479106502e+03, 1.435918961714462e+03, 4.952638231149627e+00, 1.734562849316083e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.668424068995322e-17, 4.804911545828270e-13, 1.315356438980770e-16, 3.002256889239197e-03, 9.480811224371050e-04, 2.150490250967538e+01, 5.672635215791476e+00, 7.078119201433379e+04, 2.575594556819606e+02, 4.223496986487843e-15, 1.216329218168528e-10, 3.329731367120572e-14, 7.599999999999802e-01, 2.399999998783494e-01, 3.641441355529663e+03, 3.201478512493951e+03, 1.153652292069150e+03, 5.443813274584418e+03, 1.435987299905543e+03, 4.955947888745479e+00, 1.734633022028106e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.770328540918027e-17, 5.101865530777768e-13, 1.424214213587433e-16, 3.009419197486511e-03, 9.503429039591887e-04, 2.155706316300301e+01, 5.685835293128537e+00, 7.095190926017382e+04, 2.604881748380247e+02, 4.470795202680278e-15, 1.288427284118292e-10, 3.596716613060917e-14, 7.599999999999787e-01, 2.399999998711381e-01, 3.648269822943769e+03, 3.199848266731371e+03, 1.157300708545150e+03, 5.444029870469803e+03, 1.435903255480889e+03, 4.957375727045410e+00, 1.738191924103123e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.882698836260880e-17, 5.445192184080943e-13, 1.552957563763497e-16, 3.014597292922723e-03, 9.519780919573394e-04, 2.159483790072289e+01, 5.699706552822602e+00, 7.107749810187383e+04, 2.636199421512906e+02, 4.746408811941118e-15, 1.372769115668238e-10, 3.915109163107964e-14, 7.599999999999769e-01, 2.399999998627022e-01, 3.651040249761108e+03, 3.196777700707620e+03, 1.161508287512117e+03, 5.444202064096263e+03, 1.436933878470144e+03, 4.960134271310135e+00, 1.739635831959891e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.004088530076591e-17, 5.819797158189422e-13, 1.697145432854861e-16, 3.013958104962226e-03, 9.517762430902429e-04, 2.159397150719722e+01, 5.699298731986185e+00, 7.106933393168445e+04, 2.663733677360321e+02, 5.053511793513297e-15, 1.467520677524232e-10, 4.279523749338305e-14, 7.599999999999750e-01, 2.399999998532251e-01, 3.643359656163492e+03, 3.190729260183798e+03, 1.165896467303853e+03, 5.445138178413743e+03, 1.437135781409160e+03, 4.965676857229782e+00, 1.735632813590725e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.147286182377723e-17, 6.257492248969591e-13, 1.864626847365336e-16, 3.022339012887653e-03, 9.544228455492341e-04, 2.165433529212991e+01, 5.718652927716775e+00, 7.126975634732959e+04, 2.701451945680013e+02, 5.399584532536600e-15, 1.573514449880642e-10, 4.688806907348356e-14, 7.599999999999727e-01, 2.399999998426235e-01, 3.650690694287402e+03, 3.188283876279959e+03, 1.170598073231520e+03, 5.445218008913645e+03, 1.438017444943113e+03, 4.967847410836887e+00, 1.739453648517361e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.284880810943783e-17, 6.669464078483656e-13, 2.024613011720742e-16, 3.029262362982446e-03, 9.566091665905974e-04, 2.170509782145496e+01, 5.731949250023622e+00, 7.143564839774567e+04, 2.733877200613389e+02, 5.732449712964234e-15, 1.673276227766857e-10, 5.079473827393342e-14, 7.599999999999706e-01, 2.399999998326454e-01, 3.656420848368014e+03, 3.185990003146537e+03, 1.174642193766545e+03, 5.445508631369981e+03, 1.438066733093672e+03, 4.969894535463423e+00, 1.742440124985789e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.462219524549215e-17, 7.196858451693132e-13, 2.229898691269830e-16, 3.034518415246990e-03, 9.582689725161277e-04, 2.174495474644246e+01, 5.741390834768604e+00, 7.156374286511738e+04, 2.771390634496970e+02, 6.166668256995941e-15, 1.802464732395225e-10, 5.584817007040834e-14, 7.599999999999676e-01, 2.399999998197238e-01, 3.658618113212756e+03, 3.182382839870325e+03, 1.179663866811683e+03, 5.446058763149882e+03, 1.437940535308564e+03, 4.973151545304146e+00, 1.743585308808320e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.691515634240624e-17, 7.849819824714010e-13, 2.480718340274941e-16, 3.050589320330174e-03, 9.633439951086702e-04, 2.185665116447010e+01, 5.777591400382736e+00, 7.194078877746595e+04, 2.822905590250123e+02, 6.705431859970528e-15, 1.955642808759543e-10, 6.180267943784745e-14, 7.599999999999644e-01, 2.399999998044028e-01, 3.679952193334422e+03, 3.184076932129329e+03, 1.185252495720544e+03, 5.445195383821324e+03, 1.439384001978813e+03, 4.971417017669808e+00, 1.754704334119435e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.886277458762078e-17, 8.454913976479376e-13, 2.728959681719943e-16, 3.053472382093469e-03, 9.642544356049818e-04, 2.187965775989923e+01, 5.789138793429593e+00, 7.201588969739444e+04, 2.858809592583430e+02, 7.183856914910585e-15, 2.104402404228885e-10, 6.792297746885477e-14, 7.599999999999610e-01, 2.399999997895235e-01, 3.676319191212187e+03, 3.177930069272289e+03, 1.190266362593146e+03, 5.445780349950958e+03, 1.440899059316131e+03, 4.977064538813174e+00, 1.752810864032040e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.026675777873638e-17, 8.938235332132075e-13, 2.939677875828221e-16, 3.058461946018263e-03, 9.658300873223662e-04, 2.192028999733302e+01, 5.794800465112645e+00, 7.214028573746215e+04, 2.887549300401055e+02, 7.521014260708750e-15, 2.221070254368776e-10, 7.304832380006945e-14, 7.599999999999585e-01, 2.399999997778541e-01, 3.675608931659148e+03, 3.172132635579072e+03, 1.193877604754811e+03, 5.446992865044694e+03, 1.439955255686242e+03, 4.982433762722896e+00, 1.752440686649061e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.259041477063966e-17, 9.685795051958631e-13, 3.254381636052289e-16, 3.062886452845121e-03, 9.672272999297645e-04, 2.195591959902641e+01, 5.802705039534448e+00, 7.225161744206441e+04, 2.929106230569716e+02, 8.086723294190988e-15, 2.403355250943201e-10, 8.075160739641883e-14, 7.599999999999542e-01, 2.399999997596214e-01, 3.673955866016540e+03, 3.166125744883471e+03, 1.199455745770104e+03, 5.447965228929380e+03, 1.439836539140851e+03, 4.987963228659577e+00, 1.751579131868341e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.509456438433785e-17, 1.049789911746606e-12, 3.599639045164353e-16, 3.073946260064402e-03, 9.707198705493673e-04, 2.203615241597833e+01, 5.827516130393360e+00, 7.251664418565124e+04, 2.976894179859870e+02, 8.676751860826676e-15, 2.595492131051933e-10, 8.899718612085987e-14, 7.599999999999497e-01, 2.399999997404033e-01, 3.683089531811534e+03, 3.162577134411227e+03, 1.204962486811088e+03, 5.448200592742810e+03, 1.440790399180847e+03, 4.991178302097331e+00, 1.756339471221087e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.820090426485432e-17, 1.147444434939739e-12, 4.011589415033951e-16, 3.084070893777969e-03, 9.739171232033504e-04, 2.210929568663060e+01, 5.850825548638562e+00, 7.275928508149004e+04, 3.029480819316697e+02, 9.413754819923186e-15, 2.827619080720522e-10, 9.885661064330490e-14, 7.599999999999444e-01, 2.399999997171854e-01, 3.691427126711229e+03, 3.159330555840123e+03, 1.211241362214231e+03, 5.448339321815774e+03, 1.441804540205588e+03, 4.994090819860626e+00, 1.760684909514880e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.161965922348886e-17, 1.251752736386613e-12, 4.452606779363375e-16, 3.098225885469276e-03, 9.783871204752288e-04, 2.220889096199791e+01, 5.884074805230451e+00, 7.309412207620092e+04, 3.084799393992811e+02, 1.020937213074055e-14, 3.070570432309375e-10, 1.092231902194999e-13, 7.599999999999388e-01, 2.399999996928848e-01, 3.707476746924348e+03, 3.158569801615614e+03, 1.217260723837800e+03, 5.447878158361102e+03, 1.443373407003035e+03, 4.994653014620408e+00, 1.769049747950179e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.517858673664989e-17, 1.372800065410677e-12, 4.989947108873668e-16, 3.101753451963946e-03, 9.795010887208996e-04, 2.223806208375809e+01, 5.896585288418115e+00, 7.318712994118029e+04, 3.135211033257368e+02, 1.106977922378402e-14, 3.363671761375534e-10, 1.222650304569639e-13, 7.599999999999318e-01, 2.399999996635677e-01, 3.701913360418381e+03, 3.150243304632456e+03, 1.224033769981483e+03, 5.448829974849686e+03, 1.444797237626950e+03, 5.002389578696210e+00, 1.766150188418079e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.708261269993241e-17, 1.449025609888352e-12, 5.361604112081698e-16, 3.114955091476964e-03, 9.836700274382449e-04, 2.233736330875159e+01, 5.920648704181497e+00, 7.350609321875236e+04, 3.171269800314175e+02, 1.148741622306302e-14, 3.535394351360864e-10, 1.308146989448126e-13, 7.599999999999274e-01, 2.399999996463908e-01, 3.710204149905439e+03, 3.143917478697671e+03, 1.227286921900092e+03, 5.449964964535069e+03, 1.444545068238517e+03, 5.008336801389742e+00, 1.770471232382947e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.103729143044552e-17, 1.595255780324107e-12, 6.040155355119263e-16, 3.128004616313623e-03, 9.877909298719872e-04, 2.243378854919136e+01, 5.952337225526230e+00, 7.382274314799822e+04, 3.234712987119943e+02, 1.240034662507846e-14, 3.875935434120326e-10, 1.467554761891660e-13, 7.599999999999191e-01, 2.399999996123282e-01, 3.717037532848161e+03, 3.136567818263859e+03, 1.234410611245017e+03, 5.450656692916519e+03, 1.446217907673921e+03, 5.015177150398937e+00, 1.774032696362990e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.437589749778406e-17, 1.722492580583820e-12, 6.639621269472911e-16, 3.139323779072757e-03, 9.913654021949810e-04, 2.251783898041070e+01, 5.975468701285956e+00, 7.409616733345288e+04, 3.286914607160308e+02, 1.316388018776362e-14, 4.169988358544562e-10, 1.607388252985255e-13, 7.599999999999119e-01, 2.399999995829154e-01, 3.724202894243585e+03, 3.131283176980088e+03, 1.240112217583258e+03, 5.451351574244080e+03, 1.446603323699906e+03, 5.020093200931021e+00, 1.777767182887117e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.663812045221336e-17, 1.813681044952236e-12, 7.085020757746254e-16, 3.151197121070972e-03, 9.951148785242649e-04, 2.260547317317774e+01, 5.998393724073112e+00, 7.438110903045289e+04, 3.324562113914841e+02, 1.365987905226554e-14, 4.374203013028475e-10, 1.708752442010504e-13, 7.599999999999066e-01, 2.399999995624885e-01, 3.733588235538304e+03, 3.127346263373287e+03, 1.243636237579665e+03, 5.451946974924276e+03, 1.446681707028740e+03, 5.023782478735666e+00, 1.782658692003718e-01
