"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.212746162283711e-20, 3.233841686329854e-14, 1.032771156487993e-18, 5.717684024529696e-03, 1.575280292440128e-03, 3.336825351224177e+01, 8.887787891445893e+00, 9.316674396973378e+04, 4.070169586124715e+02, 7.147637004244190e-18, 4.434193759581088e-12, 1.416119854145294e-16, 7.840000000000000e-01, 2.159999999955657e-01, 5.282380049114372e+03, 2.507846581626064e+03, 1.099140870869074e+03, 4.575403369854699e+03, 1.218679744630822e+03, 4.702038894864382e+00, 1.834330096977710e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.250771255687809e-20, 3.355955465180021e-14, 1.085632313370915e-18, 5.734330038878353e-03, 1.579866439249251e-03, 3.347585779662871e+01, 8.912550014226861e+00, 9.345184127623051e+04, 4.102051429397218e+02, 7.178876410232674e-18, 4.588276340675674e-12, 1.484281037038603e-16, 7.840000000000000e-01, 2.159999999954116e-01, 5.283899758178506e+03, 2.501286027171171e+03, 1.100961689945562e+03, 4.576833271649376e+03, 1.218527563600196e+03, 4.709536291980452e+00, 1.834919728484682e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.482144639780490e-20, 3.596749490239777e-14, 1.180502243754145e-18, 5.748079714636027e-03, 1.583654615220896e-03, 3.356207589826674e+01, 8.938467345591198e+00, 9.368657102274132e+04, 4.156948668621409e+02, 7.477282172416874e-18, 4.905728069789896e-12, 1.610126868537789e-16, 7.839999999999999e-01, 2.159999999950941e-01, 5.285916835745231e+03, 2.496255391596660e+03, 1.105034644745045e+03, 4.577644850199727e+03, 1.219147740957736e+03, 4.715218854343757e+00, 1.835702333861867e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.690700526004360e-20, 3.834420483696119e-14, 1.275463834046669e-18, 5.760248145475435e-03, 1.587007142082438e-03, 3.363828081150215e+01, 8.964592228222937e+00, 9.389535855810838e+04, 4.207888580951576e+02, 7.745342040328328e-18, 5.218847492844659e-12, 1.735973209206344e-16, 7.839999999999999e-01, 2.159999999947811e-01, 5.286649685150141e+03, 2.491327446963258e+03, 1.108819236810303e+03, 4.578346538235980e+03, 1.220128044734901e+03, 4.720806993693965e+00, 1.835986671903403e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.846782337141557e-20, 4.040425878033927e-14, 1.359298220062994e-18, 5.768181047932903e-03, 1.589192737655395e-03, 3.369085512970008e+01, 8.979802914053824e+00, 9.403484019681795e+04, 4.248604022722983e+02, 7.946833350457451e-18, 5.491668624919080e-12, 1.847531822724756e-16, 7.839999999999999e-01, 2.159999999945082e-01, 5.283759591988431e+03, 2.486541077627051e+03, 1.111939618149289e+03, 4.579195798847281e+03, 1.220517425877457e+03, 4.726266781274771e+00, 1.834865345442670e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.045604202078064e-20, 4.252241141084082e-14, 1.442961910362473e-18, 5.773374782054798e-03, 1.590623664401145e-03, 3.372502310254701e+01, 8.989821582693756e+00, 9.412622922568340e+04, 4.288497366334162e+02, 8.209676096486290e-18, 5.774364527610668e-12, 1.959481551830842e-16, 7.839999999999999e-01, 2.159999999942255e-01, 5.281798130734981e+03, 2.483381947925245e+03, 1.115148754005268e+03, 4.579716216342092e+03, 1.220779940138140e+03, 4.729841280597985e+00, 1.834104318623766e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.413351209176609e-20, 4.538576829638451e-14, 1.550527262690949e-18, 5.785444095070100e-03, 1.593948883290253e-03, 3.379266906733350e+01, 9.015221251632354e+00, 9.432290815360405e+04, 4.344343765565058e+02, 8.690892635673351e-18, 6.150338981701683e-12, 2.101158275793476e-16, 7.839999999999999e-01, 2.159999999938495e-01, 5.292932941518342e+03, 2.483425651221897e+03, 1.119295159389135e+03, 4.579329108264152e+03, 1.221675180873756e+03, 4.729656596933127e+00, 1.838424510834885e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.654618558093682e-20, 4.738474879489551e-14, 1.626165953810589e-18, 5.786938634513082e-03, 1.594360644155198e-03, 3.380185199900805e+01, 9.021016431539598e+00, 9.434999986226422e+04, 4.377742982288407e+02, 9.015511100169852e-18, 6.419567477982058e-12, 2.203089039486202e-16, 7.840000000000000e-01, 2.159999999935803e-01, 5.291574746347564e+03, 2.482147183856583e+03, 1.122138781610330e+03, 4.579390527691694e+03, 1.222144786562460e+03, 4.731054564921754e+00, 1.837897545059522e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.878175912385201e-20, 4.909057155784892e-14, 1.689835723273076e-18, 5.794796914452998e-03, 1.596525680463469e-03, 3.384487552679762e+01, 9.039343390051332e+00, 9.447721538719309e+04, 4.409449423713361e+02, 9.305744437497725e-18, 6.641649167266207e-12, 2.286242687369743e-16, 7.839999999999999e-01, 2.159999999933582e-01, 5.299665889828633e+03, 2.482571371939759e+03, 1.124399228419377e+03, 4.579001266951915e+03, 1.222966968889747e+03, 4.730486660992552e+00, 1.841036825620823e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.030917651271313e-20, 5.024902120927259e-14, 1.733041520689125e-18, 5.797307097714465e-03, 1.597217261564960e-03, 3.385844285347357e+01, 9.046783907596510e+00, 9.451844038750722e+04, 4.428797848524204e+02, 9.508275731623496e-18, 6.795436564607888e-12, 2.343682211963432e-16, 7.839999999999999e-01, 2.159999999932044e-01, 5.301662120725931e+03, 2.482431148206522e+03, 1.125925707211355e+03, 4.578853379630072e+03, 1.223443654787908e+03, 4.730600450182771e+00, 1.841811342704399e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.147412863786924e-20, 5.113602898119122e-14, 1.766112984980939e-18, 5.798153401744796e-03, 1.597450426960184e-03, 3.386289346686436e+01, 9.050455628846331e+00, 9.453279561058916e+04, 4.442712348402899e+02, 9.664407436206682e-18, 6.914381863230753e-12, 2.388057859608179e-16, 7.839999999999999e-01, 2.159999999930854e-01, 5.301878862460915e+03, 2.482170281730626e+03, 1.127085364178918e+03, 4.578786837552902e+03, 1.223761553269755e+03, 4.730866781253465e+00, 1.841895436271279e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.248158682181719e-20, 5.190304827752785e-14, 1.794696623200154e-18, 5.798621843082675e-03, 1.597579487328017e-03, 3.386530559121883e+01, 9.053029752251515e+00, 9.454097789614995e+04, 4.454407338233195e+02, 9.799839618114318e-18, 7.017527776556830e-12, 2.426511317111353e-16, 7.839999999999999e-01, 2.159999999929823e-01, 5.301762367029605e+03, 2.481915224711669e+03, 1.128074999999823e+03, 4.578743070681220e+03, 1.224010724933213e+03, 4.731131883803726e+00, 1.841850237240530e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.357576646961313e-20, 5.272312556202761e-14, 1.825182445748438e-18, 5.798940513415240e-03, 1.597667284255556e-03, 3.386687262764647e+01, 9.055261040396942e+00, 9.454673663747421e+04, 4.466602826859736e+02, 9.947231012067152e-18, 7.128014220012366e-12, 2.467593923676987e-16, 7.839999999999999e-01, 2.159999999928718e-01, 5.301490605216127e+03, 2.481651622601432e+03, 1.129117157362905e+03, 4.578703312898352e+03, 1.224245125337578e+03, 4.731405242722771e+00, 1.841744796448342e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.469883761792264e-20, 5.356116998606023e-14, 1.856297959582613e-18, 5.799370614006350e-03, 1.597785781356351e-03, 3.386902916663455e+01, 9.057717134856626e+00, 9.455425155059174e+04, 4.478942150657624e+02, 1.009831800557991e-17, 7.240778364406362e-12, 2.509475074412229e-16, 7.839999999999998e-01, 2.159999999927591e-01, 5.301381317567480e+03, 2.481416420826074e+03, 1.130163128373915e+03, 4.578655277265991e+03, 1.224486363498999e+03, 4.731645358365655e+00, 1.841702393963230e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.587251097064371e-20, 5.443788668283413e-14, 1.888836752318648e-18, 5.799687256510670e-03, 1.597873019596460e-03, 3.387056669794872e+01, 9.059878912845472e+00, 9.455994370131826e+04, 4.491575278022053e+02, 1.025642348804385e-17, 7.358897345961301e-12, 2.553323909242580e-16, 7.839999999999998e-01, 2.159999999926409e-01, 5.301141230481338e+03, 2.481168572850247e+03, 1.131240993729793e+03, 4.578613141834838e+03, 1.224711739360972e+03, 4.731899177342649e+00, 1.841609242639897e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.701430883688672e-20, 5.529718719829109e-14, 1.920751673161795e-18, 5.799697040367153e-03, 1.597875715147897e-03, 3.387042482554396e+01, 9.061431308890029e+00, 9.456072367104894e+04, 4.503583763559944e+02, 1.041075382177150e-17, 7.475044724183684e-12, 2.596462024270697e-16, 7.839999999999998e-01, 2.159999999925248e-01, 5.300529722683163e+03, 2.480878175003466e+03, 1.132283975295704e+03, 4.578586239660792e+03, 1.224919525403356e+03, 4.732203779034913e+00, 1.841371983895396e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.817041471929234e-20, 5.616668011597307e-14, 1.953030267166369e-18, 5.799652520097191e-03, 1.597863449358364e-03, 3.387001963690670e+01, 9.062673682680639e+00, 9.456060891468753e+04, 4.515514752457021e+02, 1.056711672424440e-17, 7.592640603610671e-12, 2.640116324473822e-16, 7.839999999999999e-01, 2.159999999924072e-01, 5.299877913148319e+03, 2.480592141618313e+03, 1.133322802136833e+03, 4.578566612968367e+03, 1.225096873062759e+03, 4.732503440098058e+00, 1.841119088491033e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.932189831065074e-20, 5.704455721551293e-14, 1.985666879487528e-18, 5.799257643473559e-03, 1.597754656818323e-03, 3.386770024557625e+01, 9.063299410626284e+00, 9.455492982096291e+04, 4.527161917482644e+02, 1.072350498956302e-17, 7.711837549982451e-12, 2.684417436204428e-16, 7.839999999999999e-01, 2.159999999922880e-01, 5.298757880246632e+03, 2.480236783575117e+03, 1.134359666302596e+03, 4.578564813793626e+03, 1.225264882985088e+03, 4.732884086776227e+00, 1.840684527229759e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.042305920140693e-20, 5.788154691195212e-14, 2.016759450369266e-18, 5.799231247194133e-03, 1.597747384373154e-03, 3.386741630870605e+01, 9.064482423124160e+00, 9.455507782858968e+04, 4.538325633957862e+02, 1.087242010644249e-17, 7.825025567126063e-12, 2.726463804757766e-16, 7.839999999999999e-01, 2.159999999921748e-01, 5.298155372060606e+03, 2.479966050178486e+03, 1.135328749762397e+03, 4.578547268462926e+03, 1.225430391858875e+03, 4.733168224304762e+00, 1.840450760242331e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.485333142289983e-09, 2.075329325976022e-07, 2.094422123149426e-08, 1.962980659380069e-02, 5.407996974061013e-03, 8.914424951189028e+01, 3.715391263138928e+01, 2.938421951080009e+05, 4.750828943696472e+03, 1.392015415133268e-07, 8.288706689710179e-06, 8.364961862166746e-07, 7.839994703261501e-01, 2.159912652694324e-01, 4.415104851297979e+04, 6.105382524943970e+03, 1.791928632225324e+03, 3.560353183612919e+03, 1.483898870035348e+03, 2.454927184857154e+00, 1.691497421579042e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.269911743271555e-07, 1.461493939674856e-05, 4.811777644388267e-06, 2.439317350332999e-02, 6.704206728070398e-03, 9.527885658761446e+01, 5.443170741323307e+01, 3.563830609738247e+05, 1.288506117334992e+04, 2.336275026606849e-05, 4.696689469386975e-04, 1.546323578766110e-04, 7.839044556250954e-01, 2.154478803198234e-01, 6.367849764919141e+04, 7.082215802667862e+03, 2.693505557186542e+03, 3.061902552191470e+03, 1.749229470396298e+03, 2.083261918754111e+00, 2.449142390161375e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.078267563894581e-06, 6.661167665506511e-05, 2.863960915724121e-05, 2.559936816490216e-02, 6.975811543528986e-03, 9.035440862889426e+01, 6.543964874034528e+01, 3.724448686041432e+05, 1.926478830944558e+04, 1.248149599192786e-04, 2.038643522427016e-03, 8.765122967192515e-04, 7.834660334080306e-01, 2.134939958129038e-01, 6.863459850244616e+04, 7.258686417483250e+03, 3.334368207613083e+03, 2.765287395900018e+03, 2.002773728474524e+03, 1.990591744444998e+00, 2.641434012536766e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.248215304958259e-06, 1.340911614152266e-04, 6.468291608543473e-05, 2.557761338598269e-02, 6.888904204629749e-03, 8.455218240925079e+01, 7.194378641436683e+01, 3.732440753660475e+05, 2.291703770072798e+04, 2.524432716622865e-04, 4.103967978176686e-03, 1.979672735682415e-03, 7.828234552254137e-01, 2.108404607890648e-01, 6.782230591574952e+04, 7.158779839819768e+03, 3.731512132486144e+03, 2.587787632161685e+03, 2.201897519248551e+03, 1.992273334352094e+00, 2.609917894531051e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.103268074579570e-05, 1.949718852366007e-04, 9.950927829472522e-05, 2.502510004594348e-02, 6.662476886194052e-03, 8.022217173885953e+01, 7.459253472161839e+01, 3.672336887793894e+05, 2.478824161539957e+04, 3.448457300639739e-04, 6.094187229335600e-03, 3.110336509534227e-03, 7.822032644745913e-01, 2.082473660564749e-01, 6.464717950493954e+04, 6.955705204273039e+03, 3.990854902270078e+03, 2.507484265884040e+03, 2.331520116106072e+03, 2.034361650277883e+00, 2.486726251168781e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.264799300246866e-05, 2.501554264392294e-04, 1.309523910941477e-04, 2.449822612705547e-02, 6.449857415201547e-03, 7.794606553484086e+01, 7.523025992405823e+01, 3.615126808354103e+05, 2.604410644904230e+04, 4.035498000005416e-04, 7.981517090410908e-03, 4.178197380827255e-03, 7.816460881984720e-01, 2.057906475302893e-01, 6.157681957918675e+04, 6.751216637319395e+03, 4.189378433356304e+03, 2.486965256169469e+03, 2.400314132085375e+03, 2.082255489780001e+00, 2.367599439814314e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.385868928575984e-05, 3.062530510798286e-04, 1.618299812245618e-04, 2.417715532350367e-02, 6.293142052649289e-03, 7.711486665079939e+01, 7.532393082424466e+01, 3.584940564342628e+05, 2.717799829986414e+04, 4.477443212426704e-04, 9.894374688458614e-03, 5.228377201194521e-03, 7.811116748987169e-01, 2.033178288903873e-01, 5.933615541673204e+04, 6.575911279924097e+03, 4.356516295429346e+03, 2.491414802246802e+03, 2.433553533441686e+03, 2.123623533180484e+00, 2.280663971841772e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.512646016498351e-05, 3.735961845637006e-04, 1.972043510107657e-04, 2.404657072982411e-02, 6.175858411912730e-03, 7.703632156124571e+01, 7.566344383859115e+01, 3.581997557109949e+05, 2.845840316178743e+04, 4.909856305699865e-04, 1.212645630609437e-02, 6.401002057064637e-03, 7.805210580701214e-01, 2.004604979361497e-01, 5.768815246432111e+04, 6.410095141282742e+03, 4.519775378941492e+03, 2.500500877667284e+03, 2.455939015407306e+03, 2.161896571251372e+00, 2.216723150058370e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.639998182025053e-05, 4.510481149971090e-04, 2.367689196446521e-04, 2.404149780092743e-02, 6.081351956486090e-03, 7.739621318124848e+01, 7.612875219827330e+01, 3.596264894500301e+05, 2.976015326772151e+04, 5.319994257172964e-04, 1.463156122850296e-02, 7.680552982267596e-03, 7.798827561920828e-01, 1.972731301714293e-01, 5.651399719451612e+04, 6.261602250936712e+03, 4.670576237284375e+03, 2.510657720014999e+03, 2.469542521080494e+03, 2.194791169149155e+00, 2.171167131640556e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.785289146314396e-05, 5.392995646700985e-04, 2.814033565546585e-04, 2.423538162922825e-02, 6.028858762718335e-03, 7.837397556595992e+01, 7.691615735797510e+01, 3.637940331659294e+05, 3.114233996817190e+04, 5.739963489354627e-04, 1.733926303994944e-02, 9.047525974938801e-03, 7.792026629945589e-01, 1.938365516416174e-01, 5.606857794605056e+04, 6.142157327142237e+03, 4.802821798697156e+03, 2.519836964185290e+03, 2.472965994823133e+03, 2.218324721293282e+00, 2.153885322318935e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.922165321239486e-05, 6.347276647104046e-04, 3.293148851707582e-04, 2.446994621271904e-02, 5.979047793047453e-03, 7.944487408511894e+01, 7.783640136003294e+01, 3.685385000258113e+05, 3.241115249342351e+04, 6.115263206566784e-04, 2.019351140770055e-02, 1.047697187337089e-02, 7.784978747031770e-01, 1.902201156950948e-01, 5.577158186809514e+04, 6.030116758517263e+03, 4.915657219500196e+03, 2.527494956207925e+03, 2.476322281486368e+03, 2.240263550298981e+00, 2.142362179558095e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.026169806945238e-05, 7.291115741834720e-04, 3.762778274741324e-04, 2.466861763044787e-02, 5.920685311886927e-03, 8.036522871577309e+01, 7.871254616563068e+01, 3.727065286748533e+05, 3.343796334878511e+04, 6.388689084203107e-04, 2.298952012405536e-02, 1.186436615910258e-02, 7.778229032818776e-01, 1.866843415265441e-01, 5.541971848913577e+04, 5.923871867065641e+03, 5.005937253645117e+03, 2.533985343607591e+03, 2.481874829811780e+03, 2.262235061529747e+00, 2.128710241876046e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.126927668045997e-05, 8.341963549924232e-04, 4.277141986668214e-04, 2.490204113790091e-02, 5.859377629085266e-03, 8.133427597899298e+01, 7.972041293836087e+01, 3.774044549873382e+05, 3.443740653944205e+04, 6.637398379593022e-04, 2.603235464032421e-02, 1.334746626230213e-02, 7.771057285136030e-01, 1.828507107458113e-01, 5.517172725005674e+04, 5.820949732793337e+03, 5.087990222400075e+03, 2.538158676944086e+03, 2.487795648188070e+03, 2.282933445050656e+00, 2.119088436527579e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.211577795242218e-05, 9.405528846953288e-04, 4.797240926094842e-04, 2.513891687068564e-02, 5.797472896026458e-03, 8.229511928627427e+01, 8.071874524733281e+01, 3.820829908972019e+05, 3.526984747763858e+04, 6.830330305784782e-04, 2.904843269067187e-02, 1.481600156781641e-02, 7.764009302582218e-01, 1.790516024527115e-01, 5.500440423144860e+04, 5.728111959849182e+03, 5.150824459451031e+03, 2.541637235138048e+03, 2.492951833274285e+03, 2.301527265605150e+00, 2.112596475273849e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.285665424846330e-05, 1.050622683185251e-03, 5.336698654612557e-04, 2.537168619101924e-02, 5.729911181949690e-03, 8.320932312704518e+01, 8.171933290385928e+01, 3.866713662975699e+05, 3.595660572891255e+04, 6.987933394344572e-04, 3.212054245944464e-02, 1.631581522769374e-02, 7.756850643045200e-01, 1.751797846689071e-01, 5.487027687777636e+04, 5.641227133950501e+03, 5.198502437889073e+03, 2.543947165142859e+03, 2.498393899451982e+03, 2.318878598537545e+00, 2.107392471722223e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.342608612759690e-05, 1.156337592155325e-03, 5.861955901695454e-04, 2.558641648313787e-02, 5.662261735150634e-03, 8.406103536722838e+01, 8.264335156964162e+01, 3.909038963097156e+05, 3.645963064258627e+04, 7.095666622723047e-04, 3.502499740061428e-02, 1.775562704285237e-02, 7.750021939030421e-01, 1.715076149912189e-01, 5.476702693779119e+04, 5.564261533820770e+03, 5.228742781578621e+03, 2.546174720258195e+03, 2.503233652128759e+03, 2.334462123603615e+00, 2.103386480105472e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.391844908394282e-05, 1.262401063079588e-03, 6.396509455079319e-04, 2.579713528384856e-02, 5.592761159514177e-03, 8.487995844358660e+01, 8.355549572298786e+01, 3.950369926760741e+05, 3.684390866688328e+04, 7.179296626137120e-04, 3.789188697474356e-02, 1.919958881478410e-02, 7.743197966446359e-01, 1.678707979032227e-01, 5.470028420718844e+04, 5.493459931544402e+03, 5.246991637705271e+03, 2.547733747878304e+03, 2.507979035070347e+03, 2.348755215602783e+00, 2.100796930713850e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.429948431474909e-05, 1.361936931903630e-03, 6.910494588439799e-04, 2.599780705994516e-02, 5.527821650629932e-03, 8.566757377750626e+01, 8.440681178503760e+01, 3.989331922126125e+05, 3.710535665548524e+04, 7.231362104861932e-04, 4.053032151222231e-02, 2.056516428308121e-02, 7.736771461799667e-01, 1.645042318142437e-01, 5.467899641743416e+04, 5.431925470855264e+03, 5.253257893209293e+03, 2.549409026981317e+03, 2.511889603204680e+03, 2.361281792655786e+00, 2.099970986337446e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.464861569116623e-05, 1.460469100293422e-03, 7.430315294767362e-04, 2.619970228079666e-02, 5.463978017679695e-03, 8.644246789897022e+01, 8.525912773271899e+01, 4.028125096682921e+05, 3.729621397656147e+04, 7.272730927438291e-04, 4.309207027021237e-02, 2.192361815444231e-02, 7.730388897073592e-01, 1.612181487752422e-01, 5.469979739429491e+04, 5.375702241218525e+03, 5.251924081273292e+03, 2.550540028737765e+03, 2.515624824035784e+03, 2.372619562696435e+00, 2.100778042873618e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.492956717217657e-05, 1.551884259503140e-03, 7.927043669167543e-04, 2.639477354034396e-02, 5.406286850056857e-03, 8.719475684008668e+01, 8.606552410053483e+01, 4.065154085364198e+05, 3.741694043740220e+04, 7.295623371111065e-04, 4.541580282840504e-02, 2.319844731245185e-02, 7.724415164778193e-01, 1.582146710442128e-01, 5.475978527861620e+04, 5.326971791855243e+03, 5.243755432330418e+03, 2.551749500692764e+03, 2.518702570077406e+03, 2.382504608349038e+00, 2.103105511167858e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.522430153779932e-05, 1.643042982197224e-03, 8.431695052614638e-04, 2.659451745398703e-02, 5.349822716713221e-03, 8.791917155697443e+01, 8.690679579894116e+01, 4.102652585423074e+05, 3.750982593179971e+04, 7.320775719933534e-04, 4.768555891568219e-02, 2.447106348081274e-02, 7.718449502704553e-01, 1.552663497610564e-01, 5.485988284400424e+04, 5.282167597898075e+03, 5.232103787864791e+03, 2.551652562059894e+03, 2.522270674685319e+03, 2.391324364909822e+00, 2.106989193888248e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.543337715192205e-05, 1.728717543539049e-03, 8.919093854094062e-04, 2.676978499681784e-02, 5.292773691142617e-03, 8.855084497630980e+01, 8.769078060252400e+01, 4.136142210252404e+05, 3.753024568224803e+04, 7.327683408053223e-04, 4.980657812501437e-02, 2.569705771243809e-02, 7.712719714200832e-01, 1.524916244016591e-01, 5.492408347504109e+04, 5.240240408455639e+03, 5.216331765686993e+03, 2.551263851536766e+03, 2.526484289609137e+03, 2.399966435448213e+00, 2.109480112427867e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.548358979710040e-05, 1.802731309602305e-03, 9.363003315496090e-04, 2.691117496288378e-02, 5.239767644855383e-03, 8.913548613363128e+01, 8.832951405995759e+01, 4.163969582016537e+05, 3.746395281475841e+04, 7.298655488018040e-04, 5.163132380881408e-02, 2.681621234570032e-02, 7.707524583299256e-01, 1.500701399667583e-01, 5.493350353147757e+04, 5.201937963253813e+03, 5.195784147339440e+03, 2.552894667612361e+03, 2.529811136031669e+03, 2.408808315618487e+00, 2.109845600941656e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.554337200064848e-05, 1.872225209114401e-03, 9.791670051721097e-04, 2.706614855764924e-02, 5.195643247718950e-03, 8.975460520624932e+01, 8.898766464998799e+01, 4.193339085738742e+05, 3.742070381451269e+04, 7.269293425439889e-04, 5.328096229116744e-02, 2.786575035169429e-02, 7.702654753534653e-01, 1.478608826611290e-01, 5.501051167520027e+04, 5.168820678960694e+03, 5.175240942595625e+03, 2.554292994332060e+03, 2.532466917715425e+03, 2.416332142685697e+00, 2.112833437818064e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.562345071948625e-05, 1.941414380418326e-03, 1.022279079451196e-03, 2.722289856974554e-02, 5.152219303148281e-03, 9.035712943873820e+01, 8.965476710898588e+01, 4.222849921457774e+05, 3.738272016787931e+04, 7.245542273293686e-04, 5.489736771715845e-02, 2.890698199222053e-02, 7.697818086565363e-01, 1.456892874067552e-01, 5.510629547356383e+04, 5.137661600719975e+03, 5.155092920689774e+03, 2.555028236473895e+03, 2.535167539305892e+03, 2.423214693162138e+00, 2.116549750808852e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.562731462603029e-05, 2.005218293605610e-03, 1.063548985783527e-03, 2.736135039896504e-02, 5.109863620299001e-03, 9.093704075342906e+01, 9.024257103559599e+01, 4.249407221294891e+05, 3.730707439967245e+04, 7.205644898330734e-04, 5.638082326691628e-02, 2.990386014050742e-02, 7.693204605740691e-01, 1.436742915286741e-01, 5.516624960101636e+04, 5.107687536995745e+03, 5.133431659932567e+03, 2.556881332813062e+03, 2.537354892948519e+03, 2.430345578146591e+00, 2.118875909371259e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.562590247585496e-05, 2.065700875220302e-03, 1.103599075899574e-03, 2.750135335316605e-02, 5.071748701505677e-03, 9.152572895533903e+01, 9.081726162484934e+01, 4.275914128734182e+05, 3.723813633538370e+04, 7.164471729214839e-04, 5.775271928656805e-02, 3.085434507963150e-02, 7.688808961930317e-01, 1.417955922678474e-01, 5.524805574174204e+04, 5.080370310803009e+03, 5.112041242324250e+03, 2.558869870882193e+03, 2.539062591255073e+03, 2.436882683801059e+00, 2.122049903603051e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.564988737605162e-05, 2.124753141290122e-03, 1.143064747461007e-03, 2.764599242275844e-02, 5.036584847141612e-03, 9.212143856643699e+01, 9.139071782424757e+01, 4.302883193073491e+05, 3.718546288029355e+04, 7.129712936270657e-04, 5.906022017072037e-02, 3.177294074428100e-02, 7.684555761309659e-01, 1.399982916604057e-01, 5.535921254563816e+04, 5.055525506749211e+03, 5.091625300829463e+03, 2.560632733491916e+03, 2.540321419636973e+03, 2.442635030105437e+00, 2.126362673417896e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.571892092361108e-05, 2.187608352469476e-03, 1.184941301766321e-03, 2.779654828312312e-02, 4.998285156671580e-03, 9.271337393567688e+01, 9.199512768173700e+01, 4.330917387921552e+05, 3.713396368000163e+04, 7.106028356725169e-04, 6.044268743711466e-02, 3.273942369672355e-02, 7.680067950969844e-01, 1.381004909335047e-01, 5.548588671331581e+04, 5.030779776765690e+03, 5.070979559393060e+03, 2.561631050507082e+03, 2.541786212293349e+03, 2.448039408643249e+00, 2.131277501008580e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.577120137609919e-05, 2.247190911468449e-03, 1.225338735765958e-03, 2.793880222990864e-02, 4.961564690102852e-03, 9.327336427831506e+01, 9.257072739140150e+01, 4.357466003414702e+05, 3.707439472678421e+04, 7.080259513870349e-04, 6.173827365752306e-02, 3.366438418996971e-02, 7.675776049692041e-01, 1.363117112319161e-01, 5.560599669782518e+04, 5.007677030257126e+03, 5.050551325167000e+03, 2.562548851272044e+03, 2.543244933574285e+03, 2.453154803122772e+00, 2.135937645034831e+00
