"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.825432346986151e-20, 4.207087671687245e-15, 7.907398148303248e-20, 4.676714441762451e-03, 1.205945233406236e-03, 2.811196520504681e+01, 7.210869923666274e+00, 8.204633609447231e+04, 2.349199725761163e+02, 3.103073180810005e-18, 7.151676119294791e-13, 1.344187592846062e-17, 7.949999999999999e-01, 2.049999999992848e-01, 4.798904357541164e+03, 2.820543245056105e+03, 9.888624189996100e+02, 4.778784896173784e+03, 1.225783968788632e+03, 4.616429486113141e+00, 1.853643576130943e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.846906065323987e-20, 4.256896998874083e-15, 8.241109351298117e-20, 4.633033635567470e-03, 1.194681629293015e-03, 2.786131561187644e+01, 7.158653345451979e+00, 8.130177289079704e+04, 2.333320923592738e+02, 3.169176909618375e-18, 7.304572727735838e-13, 1.414123541859314e-17, 7.950000000000000e-01, 2.049999999992695e-01, 4.732327568732454e+03, 2.807636415091898e+03, 9.896612604510932e+02, 4.780829938595684e+03, 1.228380766749442e+03, 4.629491655421536e+00, 1.825199028823884e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.928423130944208e-20, 4.412802330995222e-15, 8.807645270792990e-20, 4.634634722023931e-03, 1.195094488064651e-03, 2.786690325839468e+01, 7.188317659930173e+00, 8.133413713420142e+04, 2.342033121484430e+02, 3.307912016917585e-18, 7.569480797419112e-13, 1.510815503324637e-17, 7.950000000000000e-01, 2.049999999992430e-01, 4.729695039767239e+03, 2.805105175558700e+03, 9.907011750196391e+02, 4.780136821818204e+03, 1.233044863813752e+03, 4.632041212127140e+00, 1.824074296075007e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.079350929307937e-20, 4.686428273345825e-15, 9.692639557696097e-20, 4.649512393373302e-03, 1.198930868726794e-03, 2.794511325360056e+01, 7.248553597613136e+00, 8.159332848562156e+04, 2.361119870554256e+02, 3.555392155005031e-18, 8.013120865362107e-13, 1.657302486030759e-17, 7.950000000000000e-01, 2.049999999991987e-01, 4.746777761051705e+03, 2.806228367508591e+03, 9.922151668888481e+02, 4.778213962452543e+03, 1.239398806273872e+03, 4.630860470520247e+00, 1.831372789775348e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.216088798924171e-20, 4.938739955885389e-15, 1.059481952439620e-19, 4.636229081664168e-03, 1.195505612248085e-03, 2.786760026910013e+01, 7.247594733806825e+00, 8.137074968053248e+04, 2.366660712124876e+02, 3.800050782892556e-18, 8.468732229943099e-13, 1.816752661167380e-17, 7.949999999999999e-01, 2.049999999991531e-01, 4.722689292835134e+03, 2.799986958158291e+03, 9.938240698413915e+02, 4.778612493837813e+03, 1.242785399919933e+03, 4.637180708665505e+00, 1.821081131285937e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.297391317937091e-20, 5.100512912203413e-15, 1.127782583225869e-19, 4.628493347804030e-03, 1.193510863265121e-03, 2.782538147035215e+01, 7.250700429082338e+00, 8.124647348181909e+04, 2.371411290732932e+02, 3.946048877063911e-18, 8.760750984174035e-13, 1.937103688590041e-17, 7.949999999999999e-01, 2.049999999991239e-01, 4.703315141388745e+03, 2.793160916466246e+03, 9.949629108813442e+02, 4.779347534209001e+03, 1.245395943769760e+03, 4.644130803249604e+00, 1.812803637324275e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.410382997207011e-20, 5.317962248560694e-15, 1.212753230122359e-19, 4.629163206869779e-03, 1.193683594218964e-03, 2.783014716394987e+01, 7.264034177325088e+00, 8.126390790737944e+04, 2.381992886666857e+02, 4.139526729011867e-18, 9.132924890899579e-13, 2.082749678206360e-17, 7.950000000000002e-01, 2.049999999990867e-01, 4.698319805783177e+03, 2.789790580498473e+03, 9.963006410125021e+02, 4.779474390210788e+03, 1.247505631774520e+03, 4.647551641816487e+00, 1.810669409127186e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.499871216424457e-20, 5.494474051374347e-15, 1.288903648660030e-19, 4.625929001093433e-03, 1.192849616628661e-03, 2.781492385264899e+01, 7.265222902941266e+00, 8.121537634668902e+04, 2.388969002124750e+02, 4.296212969519594e-18, 9.442658695821128e-13, 2.215075934893336e-17, 7.949999999999999e-01, 2.049999999990557e-01, 4.686793096545935e+03, 2.784891885831819e+03, 9.974283666501295e+02, 4.780199708562132e+03, 1.248582113230243e+03, 4.652554407539379e+00, 1.805744689385363e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.583209002560932e-20, 5.666355218200507e-15, 1.368251540188797e-19, 4.616030453651295e-03, 1.190297160998756e-03, 2.776294796647610e+01, 7.253107522784107e+00, 8.105337332669481e+04, 2.392769482650141e+02, 4.448954957416920e-18, 9.758931280243458e-13, 2.356483531406669e-17, 7.949999999999999e-01, 2.049999999990241e-01, 4.664982940977909e+03, 2.777876384675223e+03, 9.985921660224037e+02, 4.781498704344516e+03, 1.249172971996375e+03, 4.659751548735953e+00, 1.796426426775679e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.714225039345442e-20, 5.927411743600208e-15, 1.475818863623510e-19, 4.622235162592030e-03, 1.191897117392017e-03, 2.779870474420016e+01, 7.278780678093796e+00, 8.116620557865965e+04, 2.407408493829290e+02, 4.668323506650802e-18, 1.019483468582251e-12, 2.538330386294643e-17, 7.950000000000000e-01, 2.049999999989805e-01, 4.667370347301593e+03, 2.775567201528569e+03, 1.000078965815257e+03, 4.781230182855093e+03, 1.251911777643000e+03, 4.662098183999327e+00, 1.797446432296076e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.855757897035364e-20, 6.199535278648842e-15, 1.587643792716427e-19, 4.626511245874713e-03, 1.192999755219355e-03, 2.782369838264625e+01, 7.297581836318650e+00, 8.124494886303789e+04, 2.420959091475416e+02, 4.907212816498567e-18, 1.065301754301474e-12, 2.728139516217528e-17, 7.949999999999999e-01, 2.049999999989347e-01, 4.668032698119147e+03, 2.773395384630899e+03, 1.001548404527916e+03, 4.781105900029359e+03, 1.253985400996567e+03, 4.664305840162760e+00, 1.797729417845558e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.982016996167462e-20, 6.454921417523184e-15, 1.703957881900651e-19, 4.617234491443608e-03, 1.190607636151959e-03, 2.777229164902407e+01, 7.297047459261965e+00, 8.109341717258054e+04, 2.427677054515015e+02, 5.134466348517459e-18, 1.111414751934439e-12, 2.933891528839114e-17, 7.950000000000000e-01, 2.049999999988885e-01, 4.647297730174332e+03, 2.766623658629563e+03, 1.003049999857509e+03, 4.781860635817742e+03, 1.256412846448155e+03, 4.671282689177772e+00, 1.788870522918810e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.070325030848422e-20, 6.664637533245019e-15, 1.808420685303722e-19, 4.613548187233012e-03, 1.189657079720087e-03, 2.775403961943342e+01, 7.301115999322550e+00, 8.103787455326109e+04, 2.435864755915587e+02, 5.290740012815248e-18, 1.148440771376772e-12, 3.116244561604372e-17, 7.950000000000000e-01, 2.049999999988515e-01, 4.634386741830767e+03, 2.761141943112872e+03, 1.004362363856871e+03, 4.782536261029667e+03, 1.258117826865622e+03, 4.676945320979214e+00, 1.783354377948607e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.230676413854755e-20, 6.986290716051164e-15, 1.948116635264649e-19, 4.623561475612763e-03, 1.192239122635298e-03, 2.781456077690869e+01, 7.323126470175825e+00, 8.121672305415508e+04, 2.453717692103531e+02, 5.554998592668524e-18, 1.201260359261166e-12, 3.349696404393843e-17, 7.950000000000000e-01, 2.049999999987987e-01, 4.641482122669104e+03, 2.759380346644386e+03, 1.005984089503060e+03, 4.782585012500957e+03, 1.259177708460815e+03, 4.678737767727518e+00, 1.786385838304822e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.382760870628737e-20, 7.319494860637308e-15, 2.104760351690323e-19, 4.618816895891923e-03, 1.191015677549717e-03, 2.778990346918102e+01, 7.330757487318517e+00, 8.114455527267611e+04, 2.465575681791174e+02, 5.822475652892333e-18, 1.259846091621906e-12, 3.622755604540337e-17, 7.950000000000000e-01, 2.049999999987401e-01, 4.625544425006456e+03, 2.752730100111627e+03, 1.007836795462577e+03, 4.783253754364864e+03, 1.261784637447250e+03, 4.685627745492680e+00, 1.779576549313228e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.441722597435117e-20, 7.510005153698284e-15, 2.213605641283844e-19, 4.615657316541442e-03, 1.190200943251604e-03, 2.777846092445069e+01, 7.324631868125548e+00, 8.109926668684586e+04, 2.473568199244957e+02, 5.928016915716692e-18, 1.293521959655327e-12, 3.812710442159306e-17, 7.949999999999999e-01, 2.049999999987065e-01, 4.612160532147518e+03, 2.746644034971333e+03, 1.009082371568593e+03, 4.784557197475389e+03, 1.261593297728416e+03, 4.691964962919496e+00, 1.773858358628597e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.486783711315324e-20, 7.687957172718308e-15, 2.321327787991666e-19, 4.609238056646948e-03, 1.188545662398129e-03, 2.775193009755799e+01, 7.306420096815124e+00, 8.100040463467185e+04, 2.479606656807303e+02, 6.013994105811506e-18, 1.326016551368418e-12, 4.003819218649505e-17, 7.950000000000000e-01, 2.049999999986739e-01, 4.591818776604925e+03, 2.738338432378196e+03, 1.010301758517811e+03, 4.786644594271285e+03, 1.260209150749217e+03, 4.700657147722531e+00, 1.765167461422629e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.615195777057896e-20, 8.015062066098218e-15, 2.480990327406727e-19, 4.623455293031857e-03, 1.192211742220325e-03, 2.783939893123810e+01, 7.330866312970766e+00, 8.125386983415222e+04, 2.500437783978874e+02, 6.216304604680914e-18, 1.378184482966986e-12, 4.266046031116576e-17, 7.949999999999999e-01, 2.049999999986218e-01, 4.602363562721452e+03, 2.736187038738401e+03, 1.011989051351051e+03, 4.786965753446464e+03, 1.260537487535646e+03, 4.702879273658443e+00, 1.769672660199881e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.776909411221972e-20, 8.370106703727260e-15, 2.643055430213743e-19, 4.645542862480071e-03, 1.197907278995925e-03, 2.796989452433426e+01, 7.367186773696410e+00, 8.163944352356689e+04, 2.524759304231167e+02, 6.463492148942257e-18, 1.432391224544797e-12, 4.523107695314995e-17, 7.949999999999999e-01, 2.049999999985676e-01, 4.626949677506345e+03, 2.737725025347485e+03, 1.013562036923036e+03, 4.786537721228727e+03, 1.260759755849475e+03, 4.701218739600203e+00, 1.780176935302500e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.072109444232151e-20, 8.976611788455457e-15, 2.921658360828003e-19, 4.650943164538415e-03, 1.199299809714766e-03, 2.800476088585883e+01, 7.379598489354231e+00, 8.173956299349965e+04, 2.549142411283309e+02, 6.960581743608234e-18, 1.534399823724860e-12, 4.994080371843850e-17, 7.949999999999999e-01, 2.049999999984655e-01, 4.627112261697381e+03, 2.734642286617379e+03, 1.016276916529788e+03, 4.786939791913656e+03, 1.261417435450184e+03, 4.704396528416695e+00, 1.780246398456192e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.294738199648019e-20, 9.463838814530011e-15, 3.157543861935226e-19, 4.671624578819901e-03, 1.204632753019567e-03, 2.812792934166034e+01, 7.419617851549340e+00, 8.210423297546984e+04, 2.576603925210871e+02, 7.308628531924254e-18, 1.610521507156710e-12, 5.373392762807619e-17, 7.949999999999999e-01, 2.049999999983895e-01, 4.646490187404551e+03, 2.733937680951222e+03, 1.018302574129381e+03, 4.786708231650917e+03, 1.262643453569587e+03, 4.705086963825501e+00, 1.788525504948906e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.624937169968679e-20, 1.013386701089893e-14, 3.478402562088084e-19, 4.683895261156918e-03, 1.207796891231587e-03, 2.820041375304523e+01, 7.452696529026522e+00, 8.232349552599918e+04, 2.604664025517635e+02, 7.849930122512876e-18, 1.720026564316197e-12, 5.903910917463583e-17, 7.950000000000000e-01, 2.049999999982799e-01, 4.655090674342749e+03, 2.731822583505495e+03, 1.020961669235553e+03, 4.786471021158873e+03, 1.264950091798731e+03, 4.707249858586837e+00, 1.792200013166481e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.790660939155693e-20, 1.054424934902525e-14, 3.701912395112998e-19, 4.690011515530685e-03, 1.209374038585419e-03, 2.824105382899960e+01, 7.465720983387658e+00, 8.243780089254460e+04, 2.621991809357246e+02, 8.120610011333473e-18, 1.787347046956356e-12, 6.275081296430088e-17, 7.949999999999999e-01, 2.049999999982126e-01, 4.654362390249107e+03, 2.727833174201659e+03, 1.022693520478690e+03, 4.787117839627358e+03, 1.265508232152304e+03, 4.711421462143620e+00, 1.791888858006773e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.860219340377880e-20, 1.082758273557517e-14, 3.886344701098988e-19, 4.683691484475497e-03, 1.207744345042603e-03, 2.821211275112816e+01, 7.457554686285899e+00, 8.234019401596040e+04, 2.629940066205441e+02, 8.249634691797190e-18, 1.837851255428327e-12, 6.596600240674666e-17, 7.949999999999999e-01, 2.049999999981621e-01, 4.634608110088132e+03, 2.719920799510955e+03, 1.024120227999192e+03, 4.788665033016912e+03, 1.265829740333809e+03, 4.719772988533065e+00, 1.783448956254073e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.166106353429909e-20, 1.151522247205379e-14, 4.238533729405064e-19, 4.700982780112206e-03, 1.212203106809871e-03, 2.831472814212661e+01, 7.490553207744896e+00, 8.264464485295913e+04, 2.660418985789389e+02, 8.736587099088987e-18, 1.947380429473569e-12, 7.167935881689397e-17, 7.949999999999999e-01, 2.049999999980526e-01, 4.651251653769749e+03, 2.719648004222775e+03, 1.026684735820058e+03, 4.788404877427219e+03, 1.266754225382433e+03, 4.719995244160699e+00, 1.790559813867965e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.424827287472561e-20, 1.211440289608496e-14, 4.557615768075081e-19, 4.705822411990469e-03, 1.213451062199264e-03, 2.834550923061860e+01, 7.504395028996859e+00, 8.273470018360850e+04, 2.681418318785886e+02, 9.164684333500983e-18, 2.046603007764979e-12, 7.699620211734900e-17, 7.949999999999999e-01, 2.049999999979533e-01, 4.651066893453586e+03, 2.716743102687875e+03, 1.028929936539577e+03, 4.788680461235269e+03, 1.267789883623978e+03, 4.723024652261727e+00, 1.790480876093290e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.722210154093593e-20, 1.281673575348586e-14, 4.941201936285798e-19, 4.704183361836178e-03, 1.213028414045569e-03, 2.833897807331599e+01, 7.510226217084443e+00, 8.271412058243825e+04, 2.701627809387312e+02, 9.670450155941072e-18, 2.166009302844029e-12, 8.350557869865639e-17, 7.950000000000000e-01, 2.049999999978340e-01, 4.641209805248229e+03, 2.711930033318341e+03, 1.031522272076389e+03, 4.789245196320814e+03, 1.269217074109038e+03, 4.728083631964536e+00, 1.786269492264419e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.826982640263842e-20, 1.321836163551020e-14, 5.196347768394476e-19, 4.701972523000487e-03, 1.212458323527787e-03, 2.833202121179155e+01, 7.507886007999306e+00, 8.268476973083355e+04, 2.713839177812060e+02, 9.852144342293246e-18, 2.234933838687070e-12, 8.785879661494527e-17, 7.950000000000000e-01, 2.049999999977650e-01, 4.629506016319013e+03, 2.706363247505808e+03, 1.033171311547962e+03, 4.790320818166115e+03, 1.269418174428330e+03, 4.733986223371645e+00, 1.781269116250108e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.985661832857038e-20, 1.369940791126720e-14, 5.486013375859305e-19, 4.704495649783903e-03, 1.213108941125546e-03, 2.835167306865244e+01, 7.511185171985217e+00, 8.273537398493559e+04, 2.729654872451562e+02, 1.011500809303528e-17, 2.315025902927064e-12, 9.270665674881607e-17, 7.950000000000000e-01, 2.049999999976849e-01, 4.625755500012012e+03, 2.702720425354857e+03, 1.034922974432310e+03, 4.791072575572267e+03, 1.269294873724145e+03, 4.737839921405871e+00, 1.779666729886493e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.281527161223114e-20, 1.446634829735872e-14, 5.921211736303884e-19, 4.705419356809768e-03, 1.213347129728933e-03, 2.836076551420673e+01, 7.516371864438366e+00, 8.275841039980618e+04, 2.751843231064863e+02, 1.061289911587846e-17, 2.444149187203920e-12, 1.000413135026745e-16, 7.950000000000000e-01, 2.049999999975558e-01, 4.619872058616163e+03, 2.698752980287755e+03, 1.037556278335567e+03, 4.791668260378154e+03, 1.269922015256861e+03, 4.742025695266797e+00, 1.777153063635732e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.539891625813324e-20, 1.519114590471131e-14, 6.345041397410600e-19, 4.710210759467192e-03, 1.214582648652449e-03, 2.839277036959535e+01, 7.525236892188178e+00, 8.284796935846812e+04, 2.774563117821208e+02, 1.103817665074018e-17, 2.563995882768440e-12, 1.070930403868388e-16, 7.949999999999999e-01, 2.049999999974359e-01, 4.619288067544820e+03, 2.695666909483666e+03, 1.039968284545391e+03, 4.792195847809924e+03, 1.270126462444397e+03, 4.745277583662111e+00, 1.776903556833842e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.855577181388250e-20, 1.598913888406708e-14, 6.804789910669616e-19, 4.718794319724723e-03, 1.216796019535669e-03, 2.844617313769616e+01, 7.539355005650877e+00, 8.300193637919199e+04, 2.799515314443370e+02, 1.154995002944227e-17, 2.693773992161384e-12, 1.146438605380438e-16, 7.949999999999999e-01, 2.049999999973061e-01, 4.624715289035774e+03, 2.693924839042286e+03, 1.042365894431715e+03, 4.792475813141121e+03, 1.270194635192767e+03, 4.747087476199225e+00, 1.779222305773339e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.203325424087606e-20, 1.691901025055717e-14, 7.348915256743530e-19, 4.725529978718289e-03, 1.218532887577105e-03, 2.848830738319274e+01, 7.554670203306268e+00, 8.312482671356053e+04, 2.826772147840094e+02, 1.211852160062455e-17, 2.846371350889446e-12, 1.236345479855731e-16, 7.949999999999999e-01, 2.049999999971535e-01, 4.626904202541630e+03, 2.691358220127353e+03, 1.045155734544051e+03, 4.792733190062445e+03, 1.270960683495121e+03, 4.749776834928374e+00, 1.780157506387284e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.579548487681948e-20, 1.793337505636753e-14, 7.955817608306925e-19, 4.726437536587669e-03, 1.218766911932346e-03, 2.849823949930005e+01, 7.557164939395487e+00, 8.314797628823254e+04, 2.851714508739879e+02, 1.274901233976221e-17, 3.016443792909044e-12, 1.338190751415358e-16, 7.949999999999999e-01, 2.049999999969835e-01, 4.620607716158841e+03, 2.687179622223698e+03, 1.048071066163477e+03, 4.793483511960361e+03, 1.271136258611586e+03, 4.754206806576422e+00, 1.777467369058821e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.024496119038659e-20, 1.910799222271053e-14, 8.653313706828263e-19, 4.737320565701679e-03, 1.221573227614658e-03, 2.856494475425536e+01, 7.578106082740314e+00, 8.334295766726807e+04, 2.884641644534692e+02, 1.346641909948693e-17, 3.206634131335135e-12, 1.452167802773447e-16, 7.949999999999999e-01, 2.049999999967933e-01, 4.627721053835681e+03, 2.685133732669262e+03, 1.051201604270415e+03, 4.793665694495680e+03, 1.271730348880497e+03, 4.756332602621884e+00, 1.780506501370254e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.446380478538398e-20, 2.019654659459724e-14, 9.309605371887401e-19, 4.746485108180171e-03, 1.223936411523118e-03, 2.862197382382499e+01, 7.593063636999727e+00, 8.350736936920967e+04, 2.912983038825737e+02, 1.414704213200944e-17, 3.382767285002789e-12, 1.559287789167450e-16, 7.949999999999999e-01, 2.049999999966172e-01, 4.633492266649414e+03, 2.683291414267421e+03, 1.053889647425559e+03, 4.793961988993800e+03, 1.271780160230863e+03, 4.758252149847396e+00, 1.782972218609501e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.996362612678433e-20, 2.159064834234808e-14, 1.015038890760729e-18, 4.753873159805772e-03, 1.225841506594992e-03, 2.866928626591331e+01, 7.604346674789359e+00, 8.364174663255388e+04, 2.945782722309881e+02, 1.504480249399748e-17, 3.610648592245572e-12, 1.697470443632428e-16, 7.949999999999998e-01, 2.049999999963893e-01, 4.636308994490037e+03, 2.680749932662843e+03, 1.057210247875674e+03, 4.794423791974351e+03, 1.271690556990910e+03, 4.760913522785143e+00, 1.784175649260743e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.700716526887457e-20, 2.327986407658633e-14, 1.115809008390345e-18, 4.772568430304382e-03, 1.230662299614957e-03, 2.877912932016083e+01, 7.639903260684656e+00, 8.396965732908182e+04, 2.988867761464457e+02, 1.615915989785750e-17, 3.877889277264019e-12, 1.858680864663367e-16, 7.949999999999999e-01, 2.049999999961221e-01, 4.655564087532004e+03, 2.681338638389286e+03, 1.060880577200949e+03, 4.793940232318191e+03, 1.272631955086904e+03, 4.760174015120477e+00, 1.792402276208879e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.029003618502748e-19, 2.486319715963202e-14, 1.215639258610184e-18, 4.778015988933459e-03, 1.232067015989425e-03, 2.881514417150215e+01, 7.653929784176247e+00, 8.407260292067751e+04, 3.021470822383791e+02, 1.712128796982720e-17, 4.136914105705963e-12, 2.022666338567071e-16, 7.949999999999998e-01, 2.049999999958630e-01, 4.653778090970393e+03, 2.677254105087246e+03, 1.064263479685332e+03, 4.794466922966011e+03, 1.273514821321971e+03, 4.764510333434041e+00, 1.791639219525070e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.070048230185663e-19, 2.612707543618736e-14, 1.299395474290715e-18, 4.785905522601224e-03, 1.234101424040855e-03, 2.886806758031711e+01, 7.663245145844300e+00, 8.421816326561166e+04, 3.048400581395677e+02, 1.777486703363166e-17, 4.340040745409351e-12, 2.158461752290617e-16, 7.949999999999998e-01, 2.049999999956599e-01, 4.654724114334684e+03, 2.673384006341561e+03, 1.066792888106213e+03, 4.795354529664493e+03, 1.272962841028871e+03, 4.768646118095932e+00, 1.792043402526693e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.140536315746636e-19, 2.807578914577697e-14, 1.424683947963075e-18, 4.792513137782118e-03, 1.235805274494356e-03, 2.891222382537656e+01, 7.673660653495917e+00, 8.434121178442780e+04, 3.085571664281667e+02, 1.891964288778540e-17, 4.657316887653242e-12, 2.363319006267348e-16, 7.949999999999999e-01, 2.049999999953425e-01, 4.654377106663839e+03, 2.669499088058512e+03, 1.070573363233561e+03, 4.796067799995948e+03, 1.272935523417777e+03, 4.772771108739214e+00, 1.791895145509708e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.215018986604303e-19, 3.016094264495075e-14, 1.560059232093640e-18, 4.805810509540003e-03, 1.239234156517889e-03, 2.899389959035166e+01, 7.699450208386022e+00, 8.457979607487851e+04, 3.126999747777643e+02, 2.009942115763690e-17, 4.989366383700995e-12, 2.580724077764681e-16, 7.949999999999999e-01, 2.049999999950105e-01, 4.662721180575285e+03, 2.666885221964980e+03, 1.074315716159728e+03, 4.796308578661761e+03, 1.273679622514450e+03, 4.775517161535675e+00, 1.795460102747127e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.307387758620878e-19, 3.263975893610524e-14, 1.720254831878404e-18, 4.817579464696089e-03, 1.242268918536791e-03, 2.906597606757498e+01, 7.722683638459182e+00, 8.479105157723174e+04, 3.171876049068117e+02, 2.157459520326077e-17, 5.386233593936287e-12, 2.838775367101504e-16, 7.949999999999998e-01, 2.049999999946136e-01, 4.670011786419806e+03, 2.664529978721641e+03, 1.078523535255273e+03, 4.796485692256208e+03, 1.274402121971506e+03, 4.777970662941739e+00, 1.798574971856201e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.406959060515955e-19, 3.523014752430871e-14, 1.888451248160237e-18, 4.833376514969525e-03, 1.246342371749364e-03, 2.916001975305222e+01, 7.754379928603795e+00, 8.507069480186075e+04, 3.218031849970133e+02, 2.314184400172343e-17, 5.794700080798901e-12, 3.106148957437168e-16, 7.949999999999997e-01, 2.049999999942051e-01, 4.683715236366087e+03, 2.663614536126297e+03, 1.082533425290885e+03, 4.796277639840080e+03, 1.275450407007840e+03, 4.778857341592891e+00, 1.804429691455052e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.510884296071097e-19, 3.828723780504511e-14, 2.094922868747752e-18, 4.839257911141712e-03, 1.247858958180644e-03, 2.920006404201311e+01, 7.769124327322285e+00, 8.518357929965394e+04, 3.263294170211702e+02, 2.482101672264740e-17, 6.289880517616309e-12, 3.441568338029610e-16, 7.949999999999997e-01, 2.049999999937099e-01, 4.680046571852345e+03, 2.658293487322477e+03, 1.087141839614876e+03, 4.797027011094681e+03, 1.276322517549808e+03, 4.784551921804823e+00, 1.802862275795899e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.561320236295485e-19, 4.018135938282201e-14, 2.233201394481941e-18, 4.856675299496472e-03, 1.252350234421172e-03, 2.931072540851412e+01, 7.796169270377736e+00, 8.549808017371960e+04, 3.296601691087777e+02, 2.555759879569466e-17, 6.577376237743417e-12, 3.655577116298491e-16, 7.949999999999998e-01, 2.049999999934224e-01, 4.688981583931033e+03, 2.653817045172077e+03, 1.089526998469518e+03, 4.797937943717304e+03, 1.276172317015487e+03, 4.789397469514308e+00, 1.806679707941682e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.673390007393042e-19, 4.383448523491694e-14, 2.488161092083790e-18, 4.874437253694852e-03, 1.256930360971818e-03, 2.942203149080470e+01, 7.830020177557746e+00, 8.581962335692013e+04, 3.353300382970216e+02, 2.729227983946370e-17, 7.149218247776940e-12, 4.058084995775071e-16, 7.949999999999997e-01, 2.049999999928506e-01, 4.697272775367867e+03, 2.648822261495297e+03, 1.094426933854559e+03, 4.798608294210696e+03, 1.277043013824810e+03, 4.794752619625871e+00, 1.810222071448197e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.766807442586504e-19, 4.698777240775659e-14, 2.710994769918759e-18, 4.890139016611101e-03, 1.260979243230088e-03, 2.952039897439569e+01, 7.856807582235236e+00, 8.610259888498104e+04, 3.400272968065182e+02, 2.872335350968561e-17, 7.638899208647432e-12, 4.407320190212115e-16, 7.949999999999997e-01, 2.049999999923609e-01, 4.705874463098743e+03, 2.645152121946902e+03, 1.098364729159149e+03, 4.799192232557131e+03, 1.277297436056458e+03, 4.798686299080773e+00, 1.813897092697486e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.827376363444145e-19, 4.921790961679642e-14, 2.873363109172381e-18, 4.906406087470201e-03, 1.265173896719827e-03, 2.962183052498341e+01, 7.883172857844403e+00, 8.639419350180440e+04, 3.434629841331233e+02, 2.960953869367052e-17, 7.974928582710957e-12, 4.655798217815000e-16, 7.949999999999997e-01, 2.049999999920249e-01, 4.716354667776797e+03, 2.642253531619274e+03, 1.100856435461417e+03, 4.799715891332615e+03, 1.277334633590775e+03, 4.801816177652321e+00, 1.818374699429302e-01
