"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.830275451588794e-18, 1.809692061718143e-13, 2.303836024299896e-17, 3.203614871734213e-03, 8.670520553201495e-04, 2.038776708172407e+01, 5.424902211127145e+00, 6.206921646506126e+04, 2.643630288780297e+02, 4.496254506462035e-16, 4.445689352794131e-11, 5.659603365939287e-15, 7.869999999999970e-01, 2.129999999555401e-01, 3.344789550907973e+03, 2.843884225757637e+03, 1.158821013426117e+03, 5.008458674257259e+03, 1.332681427416989e+03, 4.832179986911149e+00, 1.813576479745311e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.844171802965409e-18, 1.866116737049862e-13, 2.415159567183295e-17, 3.212473453803809e-03, 8.694496131046260e-04, 2.045091280761271e+01, 5.438830374162276e+00, 6.225044336980582e+04, 2.661910537439953e+02, 4.517899462220451e-16, 4.571660725536152e-11, 5.916719956464195e-15, 7.869999999999968e-01, 2.129999999542802e-01, 3.344444357603318e+03, 2.835749360996040e+03, 1.160503307012638e+03, 5.010117160823104e+03, 1.332418638167244e+03, 4.840539422972030e+00, 1.813369457053020e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.923150246150280e-18, 1.984972775778001e-13, 2.618372881682303e-17, 3.220095695740795e-03, 8.715125578609455e-04, 2.050306659446809e+01, 5.454897125089856e+00, 6.240529523121461e+04, 2.694460383635696e+02, 4.700230635139782e-16, 4.851326550957972e-11, 6.399373349710034e-15, 7.869999999999966e-01, 2.129999999514834e-01, 3.345229612353656e+03, 2.829701139983003e+03, 1.164506068355445e+03, 5.011004309961724e+03, 1.333191446180942e+03, 4.846696795183521e+00, 1.813840397683550e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.994177355073178e-18, 2.101063877620220e-13, 2.821212794171357e-17, 3.226561451062053e-03, 8.732625017927001e-04, 2.054720475205387e+01, 5.470728103564145e+00, 6.253741231769450e+04, 2.724397691217308e+02, 4.864056061681376e-16, 5.124766091601411e-11, 6.881302286314790e-15, 7.869999999999963e-01, 2.129999999487487e-01, 3.345135560606939e+03, 2.823951260895950e+03, 1.168227263277207e+03, 5.011728549147450e+03, 1.334381223728988e+03, 4.852569644791864e+00, 1.813783992053552e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.047535497538531e-18, 2.200286638431202e-13, 2.999502567956570e-17, 3.230254327510834e-03, 8.742619715205029e-04, 2.057454629660587e+01, 5.478487419100096e+00, 6.261561587175941e+04, 2.747799619761581e+02, 4.988494010638894e-16, 5.360647827936515e-11, 7.307810102992246e-15, 7.869999999999961e-01, 2.129999999463896e-01, 3.342336152142728e+03, 2.818362327629623e+03, 1.171291396319471e+03, 5.012660395661813e+03, 1.334746172185817e+03, 4.858309993041408e+00, 1.812105103531478e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.114952174395028e-18, 2.303861296719019e-13, 3.178143666832389e-17, 3.232807646304976e-03, 8.749530222130066e-04, 2.059310433839875e+01, 5.483749429301201e+00, 6.266935835840126e+04, 2.771186534045228e+02, 5.148674289827686e-16, 5.608557758115408e-11, 7.736925111074549e-15, 7.869999999999959e-01, 2.129999999439103e-01, 3.340729398929533e+03, 2.814782549361745e+03, 1.174484364702363e+03, 5.013219123273138e+03, 1.334972962524628e+03, 4.861959037796200e+00, 1.811141485837981e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.237473412332469e-18, 2.447782838609136e-13, 3.410153263204454e-17, 3.240767917167371e-03, 8.771074538297319e-04, 2.064155708052077e+01, 5.501868589671590e+00, 6.282300402207315e+04, 2.806007882114836e+02, 5.433562724987632e-16, 5.944285870582101e-11, 8.281341604022318e-15, 7.869999999999956e-01, 2.129999999405527e-01, 3.349623000097447e+03, 2.815343656099511e+03, 1.178673539510835e+03, 5.012671637581749e+03, 1.336094003255924e+03, 4.861249206120388e+00, 1.816475242991183e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.317822313710176e-18, 2.546722429973485e-13, 3.571896095734370e-17, 3.241577386705257e-03, 8.773265351560122e-04, 2.064684099381306e+01, 5.505642894413406e+00, 6.284034569077199e+04, 2.825959463077450e+02, 5.627279386792433e-16, 6.183010038906595e-11, 8.671957790895499e-15, 7.869999999999954e-01, 2.129999999381652e-01, 3.348809736759762e+03, 2.813957249755774e+03, 1.181543934458505e+03, 5.012702744279182e+03, 1.336676698102010e+03, 4.862615467071169e+00, 1.815987504777729e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.392233031491259e-18, 2.632346939634724e-13, 3.709291019384913e-17, 3.246960250373602e-03, 8.787833965977128e-04, 2.067893417119981e+01, 5.519136988471097e+00, 6.294366010876979e+04, 2.846080257424063e+02, 5.798307495655310e-16, 6.380296898473414e-11, 8.990599844639361e-15, 7.869999999999951e-01, 2.129999999361922e-01, 3.355406993692390e+03, 2.814826616562756e+03, 1.183835152988556e+03, 5.012171365775603e+03, 1.337731439560108e+03, 4.861638121987050e+00, 1.819944075990172e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.442801661764099e-18, 2.690093190366227e-13, 3.802068643657409e-17, 3.248709018654656e-03, 8.792566972829981e-04, 2.068919469205552e+01, 5.524644711241148e+00, 6.297757294129623e+04, 2.858068959369637e+02, 5.917688831991689e-16, 6.516752742893961e-11, 9.210514100759610e-15, 7.869999999999951e-01, 2.129999999348275e-01, 3.357201929870185e+03, 2.814816354011896e+03, 1.185384420605058e+03, 5.011958944045533e+03, 1.338345589826722e+03, 4.861603100797995e+00, 1.821020552604886e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.481334683968392e-18, 2.734117249036163e-13, 3.872868937579360e-17, 3.249317022240740e-03, 8.794212522517035e-04, 2.069264388075690e+01, 5.527377866997510e+00, 6.298963113658684e+04, 2.866564398563421e+02, 6.009910337823691e-16, 6.622161704331307e-11, 9.380272324960959e-15, 7.869999999999949e-01, 2.129999999337733e-01, 3.357558444783624e+03, 2.814588513889042e+03, 1.186562275992635e+03, 5.011856529445474e+03, 1.338757145440738e+03, 4.861806661652671e+00, 1.821234365202716e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.514645419292299e-18, 2.772113199206271e-13, 3.933988312431651e-17, 3.249665005602218e-03, 8.795154332593325e-04, 2.069456778960088e+01, 5.529309217902958e+00, 6.299666542631063e+04, 2.873676281139359e+02, 6.089938321554100e-16, 6.713470723949358e-11, 9.527286032702746e-15, 7.869999999999950e-01, 2.129999999328601e-01, 3.357629561487415e+03, 2.814346729384138e+03, 1.187568053775353e+03, 5.011785775561074e+03, 1.339081519783662e+03, 4.862029899862061e+00, 1.821277016005287e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.550748577660403e-18, 2.812710122802131e-13, 3.999125957236865e-17, 3.249914115670801e-03, 8.795828544047115e-04, 2.069588562453892e+01, 5.531003688982799e+00, 6.300180142360046e+04, 2.881079099243181e+02, 6.176899016927951e-16, 6.811265737674309e-11, 9.684293234609890e-15, 7.869999999999949e-01, 2.129999999318822e-01, 3.357580095562143e+03, 2.814089547219833e+03, 1.188628592556952e+03, 5.011720743011129e+03, 1.339389211007187e+03, 4.862267631701121e+00, 1.821247349818578e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.587824234349620e-18, 2.854187365251723e-13, 4.065604378556504e-17, 3.250249976366213e-03, 8.796737544362977e-04, 2.069771065915921e+01, 5.532894660662055e+00, 6.300857433141126e+04, 2.888599083048054e+02, 6.266033958132910e-16, 6.910992916810660e-11, 9.844260192876430e-15, 7.869999999999947e-01, 2.129999999308848e-01, 3.357665063753868e+03, 2.813869963693890e+03, 1.189693845561695e+03, 5.011644768003180e+03, 1.339708677671994e+03, 4.862465868710562e+00, 1.821298307770465e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.626575023153730e-18, 2.897511442354501e-13, 4.135058127692035e-17, 3.250511856750357e-03, 8.797446318421590e-04, 2.069909543765863e+01, 5.534580416273059e+00, 6.301393368492053e+04, 2.896286361534363e+02, 6.359350878629108e-16, 7.015330525244443e-11, 1.001162552210171e-14, 7.869999999999947e-01, 2.129999999298413e-01, 3.357652996266738e+03, 2.813633149483821e+03, 1.190792223312073e+03, 5.011576277012282e+03, 1.340008890772488e+03, 4.862681152788334e+00, 1.821291070539496e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.664265278880677e-18, 2.939854052065189e-13, 4.203064559983421e-17, 3.250552745502888e-03, 8.797556982982666e-04, 2.069915612154062e+01, 5.535799089087099e+00, 6.301508672734394e+04, 2.903544827301759e+02, 6.450523768242036e-16, 7.117759101667321e-11, 1.017615177382757e-14, 7.869999999999946e-01, 2.129999999288170e-01, 3.357334853546068e+03, 2.813331164086488e+03, 1.191855317310199e+03, 5.011527928654521e+03, 1.340287090907520e+03, 4.862965714667323e+00, 1.821100270887017e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.702425076561977e-18, 2.982645358325081e-13, 4.271793313444783e-17, 3.250557507101914e-03, 8.797569870113855e-04, 2.069902831393794e+01, 5.536794344309794e+00, 6.301553650663479e+04, 2.910753456221380e+02, 6.542903888356220e-16, 7.221351696972844e-11, 1.034253764265311e-14, 7.869999999999946e-01, 2.129999999277810e-01, 3.356982300444952e+03, 2.813031616015212e+03, 1.192914805829185e+03, 5.011489643692776e+03, 1.340526091124823e+03, 4.863247846023834e+00, 1.820888834305878e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.740432490637011e-18, 3.025692867094130e-13, 4.341134665284385e-17, 3.250304348648724e-03, 8.796884701703214e-04, 2.069735442855201e+01, 5.537300867486421e+00, 6.301110505546893e+04, 2.917723222786000e+02, 6.635441296529489e-16, 7.326145588160161e-11, 1.051124022585499e-14, 7.869999999999945e-01, 2.129999999267330e-01, 3.356244557046883e+03, 2.812632465490816e+03, 1.193972210084182e+03, 5.011474676838248e+03, 1.340753146554879e+03, 4.863634370261871e+00, 1.820446387646490e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.776836639309537e-18, 3.066783773178356e-13, 4.407271203441827e-17, 3.250336633731553e-03, 8.796972080602940e-04, 2.069740941636448e+01, 5.538286802660926e+00, 6.301206442513441e+04, 2.924488730938521e+02, 6.723520303888254e-16, 7.425565722773951e-11, 1.067127140343815e-14, 7.869999999999943e-01, 2.129999999257386e-01, 3.355944410380114e+03, 2.812352998743238e+03, 1.194961139517977e+03, 5.011438212779297e+03, 1.340978552332342e+03, 4.863897613979236e+00, 1.820266380762814e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.593239347822976e-09, 2.498357071904034e-07, 3.146010983932316e-08, 1.103464986688272e-02, 2.986245672963971e-03, 5.514925287073238e+01, 2.264315976742484e+01, 1.967772087980333e+05, 2.915844618032932e+03, 5.415547728029582e-07, 1.781844525740605e-05, 2.243755511443936e-06, 7.869984110711824e-01, 2.129809851732758e-01, 2.853767423667272e+04, 7.044259667098454e+03, 1.872553935622060e+03, 3.933280611946627e+03, 1.614924893274249e+03, 2.518846217190581e+00, 1.692249876729762e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.207474396397344e-06, 1.395314143442522e-05, 5.328792818286243e-06, 1.378114954606955e-02, 3.714046527825819e-03, 5.937155038830074e+01, 3.328992189907191e+01, 2.397041848547213e+05, 8.106088289111797e+03, 6.893674801369727e-05, 7.966083570255035e-04, 3.042297615812258e-04, 7.867890502945695e-01, 2.120411748388100e-01, 4.176594670113034e+04, 8.246356905828889e+03, 2.875723342253616e+03, 3.389621859074163e+03, 1.900577738293342e+03, 2.126732126278080e+00, 2.485588722824636e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.491244569640935e-06, 5.975148238549183e-05, 2.991829689656860e-05, 1.451148180472200e-02, 3.857336540212211e-03, 5.652643601185768e+01, 4.019949277630275e+01, 2.513738042198546e+05, 1.234737930770088e+04, 3.515435592965808e-04, 3.235935507542380e-03, 1.620272424844618e-03, 7.858921212364258e-01, 2.089001272718905e-01, 4.535110427931591e+04, 8.472847002947390e+03, 3.616925792097554e+03, 3.061278048726806e+03, 2.177066758290448e+03, 2.025041418055503e+00, 2.700601286542846e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.335336345426336e-05, 1.175636990701808e-04, 6.658487533861501e-05, 1.452540642333369e-02, 3.790231765018391e-03, 5.298140667089533e+01, 4.438826403400980e+01, 2.525453474424352e+05, 1.482658552579061e+04, 7.212911134051543e-04, 6.350284083017725e-03, 3.596627848364250e-03, 7.845998206844065e-01, 2.047319762708064e-01, 4.495348536263503e+04, 8.350240351589253e+03, 4.083553932826375e+03, 2.861827129794806e+03, 2.397662618625931e+03, 2.023429954239903e+00, 2.676754897424943e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.853228503900097e-05, 1.692197961592363e-04, 1.022289095293747e-04, 1.421716974914897e-02, 3.642051276262085e-03, 5.022874609095885e+01, 4.619061859324165e+01, 2.487934108157019e+05, 1.609172325430770e+04, 1.021107430647455e-03, 9.323814678395357e-03, 5.632694453368833e-03, 7.833495784832166e-01, 2.006728049543717e-01, 4.285708063707025e+04, 8.096472323055646e+03, 4.387099957655250e+03, 2.767545705111131e+03, 2.545049559323211e+03, 2.065660600407472e+00, 2.551027270450516e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.200372751455677e-05, 2.154840781059209e-04, 1.345379219897585e-04, 1.390922558591052e-02, 3.500236557071272e-03, 4.873036612854789e+01, 4.668750970717405e+01, 2.449898568294537e+05, 1.690867297601799e+04, 1.237451425588952e-03, 1.211845036108030e-02, 7.566179105420337e-03, 7.822306933557759e-01, 1.968472257521346e-01, 4.075161387588004e+04, 7.836681404212476e+03, 4.616217538190791e+03, 2.740511169998365e+03, 2.625624472313611e+03, 2.115885491681522e+00, 2.424756166245358e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.475880757891640e-05, 2.618516520991938e-04, 1.660849272310908e-04, 1.371457316868872e-02, 3.389096887847556e-03, 4.816687575462743e+01, 4.679421838007411e+01, 2.429479929041712e+05, 1.762932563385956e+04, 1.410246765406669e-03, 1.491491236854801e-02, 9.460097408321906e-03, 7.811738262607733e-01, 1.930409171969502e-01, 3.917584951888608e+04, 7.610016347162685e+03, 4.807929638484277e+03, 2.743556228069412e+03, 2.665370490880523e+03, 2.160485794427661e+00, 2.330252890775799e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.763355993345618e-05, 3.170414196132131e-04, 2.018850617197852e-04, 1.363431420688940e-02, 3.298397316480042e-03, 4.809498240816734e+01, 4.706832934614489e+01, 2.428677518129990e+05, 1.845165114405168e+04, 1.580933154523696e-03, 1.813813684631183e-02, 1.154996997290433e-02, 7.800275976302341e-01, 1.887033623960261e-01, 3.801722249768519e+04, 7.395122041563596e+03, 4.995752062787943e+03, 2.751543863273640e+03, 2.692808402918439e+03, 2.201804745420608e+00, 2.260766582074223e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.045713209731427e-05, 3.794095688617831e-04, 2.410976367284848e-04, 1.361908147014854e-02, 3.216716319324841e-03, 4.831392378933083e+01, 4.738379652711872e+01, 2.438640504988286e+05, 1.927141628547298e+04, 1.741725076136728e-03, 2.169695945440196e-02, 1.378743731831319e-02, 7.788223669489376e-01, 1.839515112022106e-01, 3.714129418625267e+04, 7.197842818463667e+03, 5.168512095259072e+03, 2.762885629597958e+03, 2.709695264483572e+03, 2.238771239197244e+00, 2.208234555861366e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.351014294203848e-05, 4.497256666106048e-04, 2.845920014762318e-04, 1.372277480530551e-02, 3.157594455796228e-03, 4.896128302096866e+01, 4.789776368114013e+01, 2.468276329723479e+05, 2.014673386907431e+04, 1.898785626944096e-03, 2.548281078075647e-02, 1.612583995481606e-02, 7.775737515406610e-01, 1.789188120968223e-01, 3.677190736916976e+04, 7.036501636503360e+03, 5.319631968113442e+03, 2.774293760482000e+03, 2.714031551516303e+03, 2.265971772776585e+00, 2.186081329730396e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.645105127150744e-05, 5.252655833201573e-04, 3.305859796873799e-04, 1.385687232273934e-02, 3.100430252941747e-03, 4.968795778751302e+01, 4.851037887921122e+01, 2.503035176646720e+05, 2.095706707721695e+04, 2.042120869542261e-03, 2.942729420231677e-02, 1.852063259490605e-02, 7.763125388640760e-01, 1.736974134691587e-01, 3.653257139647107e+04, 6.886996013328600e+03, 5.448509760558962e+03, 2.783700662211902e+03, 2.717728395835715e+03, 2.290851676706271e+00, 2.171727639562618e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.885514778223730e-05, 5.995331623041893e-04, 3.749887526158821e-04, 1.397363570995074e-02, 3.040349062650792e-03, 5.032397183934908e+01, 4.910459461133409e+01, 2.534237925062626e+05, 2.161409454421215e+04, 2.155342980143962e-03, 3.325684411182644e-02, 2.080108870292512e-02, 7.751348110506944e-01, 1.686519131544102e-01, 3.626877547485667e+04, 6.746495788132643e+03, 5.551522216797443e+03, 2.791532798814592e+03, 2.723892439722945e+03, 2.315548895125089e+00, 2.155907013504271e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.127003147191722e-05, 6.820554726686705e-04, 4.229688315804173e-04, 1.411471172939803e-02, 2.977140736100304e-03, 5.100186318772279e+01, 4.980175409423143e+01, 2.569941186063609e+05, 2.226168333422404e+04, 2.262841281064699e-03, 3.739719172690673e-02, 2.319143694753784e-02, 7.739115099377514e-01, 1.632370201067392e-01, 3.608568033099808e+04, 6.610305064231431e+03, 5.645709950752735e+03, 2.796438900487026e+03, 2.730636760249229e+03, 2.338866648153191e+00, 2.144926253125724e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.338029524292556e-05, 7.651333668271043e-04, 4.706557870348138e-04, 1.425860293312483e-02, 2.914175567557017e-03, 5.167423029437208e+01, 5.049556265413351e+01, 2.605557629079255e+05, 2.280195120552295e+04, 2.350987297437452e-03, 4.146626518290981e-02, 2.550710571673028e-02, 7.727424211214330e-01, 1.579332206814893e-01, 3.595973584683520e+04, 6.487425514274963e+03, 5.717897527340690e+03, 2.800475615636528e+03, 2.736597934892681e+03, 2.359916561649650e+00, 2.137372987799034e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.529175050470346e-05, 8.507377198525224e-04, 5.192236672464992e-04, 1.440089226797332e-02, 2.847838170489087e-03, 5.231667745927417e+01, 5.119492575246538e+01, 2.640651992392874e+05, 2.324931596879550e+04, 2.426692582540825e-03, 4.558178678122450e-02, 2.781955230138162e-02, 7.715872771362909e-01, 1.525846911985622e-01, 3.585762808864721e+04, 6.372351315547080e+03, 5.772976350400271e+03, 2.803082056199555e+03, 2.742979575813359e+03, 2.379651851473736e+00, 2.131249281829427e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.683135061170708e-05, 9.325268157500153e-04, 5.656220670066491e-04, 1.453259202219523e-02, 2.783232031161728e-03, 5.291533090877196e+01, 5.184198470436891e+01, 2.673074181541727e+05, 2.357713799763559e+04, 2.482998598562844e-03, 4.944257951959923e-02, 2.998928669254826e-02, 7.705181497707181e-01, 1.475669854185715e-01, 3.577824007623331e+04, 6.270679660106660e+03, 5.808045586690827e+03, 2.805571284466113e+03, 2.748662459790036e+03, 2.397392142724447e+00, 2.126488146591894e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.818885389872107e-05, 1.014337905731944e-03, 6.120065120922390e-04, 1.466259416579888e-02, 2.718100836340827e-03, 5.349249798522150e+01, 5.248329845138178e+01, 2.704843035643206e+05, 2.382970386654608e+04, 2.528904571813501e-03, 5.323147490829463e-02, 3.211751144076855e-02, 7.694787989452242e-01, 1.426433101338991e-01, 3.572567117037978e+04, 6.177198081364577e+03, 5.829598725203498e+03, 2.807234697817568e+03, 2.754272879709936e+03, 2.413705528170393e+00, 2.123335432946000e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.926105926643794e-05, 1.090803992805923e-03, 6.558012857859976e-04, 1.478667489116643e-02, 2.657688462683023e-03, 5.404646812354533e+01, 5.308178178499895e+01, 2.734764340028337e+05, 2.400251893819276e+04, 2.560315550061680e-03, 5.669391739517746e-02, 3.408489900038128e-02, 7.685290211238600e-01, 1.381318469305197e-01, 3.570644027786492e+04, 6.096251233511175e+03, 5.837320980229012e+03, 2.809034454866118e+03, 2.758895430852171e+03, 2.427991845542568e+00, 2.122182099121186e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.022376081899167e-05, 1.166365523961102e-03, 6.993717831016007e-04, 1.491209989281143e-02, 2.598606084503195e-03, 5.459217945133672e+01, 5.368247472878273e+01, 2.764606351014551e+05, 2.413121988285574e+04, 2.585299923149227e-03, 6.003940466203195e-02, 3.600060584116183e-02, 7.676097942131962e-01, 1.337648953604607e-01, 3.571821364256861e+04, 6.022392626322987e+03, 5.836467482432105e+03, 2.810167041228818e+03, 2.763339414007043e+03, 2.440937209108268e+00, 2.122888182821365e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.098828444971063e-05, 1.236257924258957e-03, 7.403158491152231e-04, 1.503349551791610e-02, 2.545117268071881e-03, 5.512061190161306e+01, 5.425023580690219e+01, 2.793041821744739e+05, 2.421435906159712e+04, 2.600623775718476e-03, 6.305451900267768e-02, 3.775932097988418e-02, 7.667735107779574e-01, 1.298120254637622e-01, 3.575928582935398e+04, 5.958735490187973e+03, 5.827626890534486e+03, 2.811390408415658e+03, 2.766997450500893e+03, 2.452180298636210e+00, 2.125351404028702e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.174755416326862e-05, 1.306067193190570e-03, 7.814022321231523e-04, 1.515938676252239e-02, 2.492868987413955e-03, 5.563332523294849e+01, 5.484870994469251e+01, 2.822084728031649e+05, 2.428291756496962e+04, 2.614638883662425e-03, 6.599141009095005e-02, 3.948176281807780e-02, 7.659554682857475e-01, 1.259567199215623e-01, 3.583265886613828e+04, 5.900268411695227e+03, 5.814933516520412e+03, 2.810974503694631e+03, 2.771330395396924e+03, 2.462209735797951e+00, 2.129751803286681e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.231060544062014e-05, 1.371522249433353e-03, 8.203844999884315e-04, 1.527099024805077e-02, 2.441910956039388e-03, 5.608194566888417e+01, 5.541044438722462e+01, 2.848199061546079e+05, 2.430367627723941e+04, 2.621150206934765e-03, 6.872346052271670e-02, 4.110736214574501e-02, 7.651901351861418e-01, 1.223578919384618e-01, 3.588308841914986e+04, 5.845969394359857e+03, 5.797396679953555e+03, 2.810122388320752e+03, 2.776475182203498e+03, 2.471967248175331e+00, 2.132776213579316e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.248439867851024e-05, 1.427157978531600e-03, 8.547809059380257e-04, 1.535729810830879e-02, 2.395686528022734e-03, 5.648211766025184e+01, 5.585463866278064e+01, 2.869137632333532e+05, 2.425689249800383e+04, 2.612800959132898e-03, 7.104739368326467e-02, 4.255307152443030e-02, 7.645236344016357e-01, 1.192630994315364e-01, 3.588292978483248e+04, 5.796692062352728e+03, 5.773749653808465e+03, 2.811817128753511e+03, 2.780579698817979e+03, 2.482029910383693e+00, 2.132766699807458e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.263752501827790e-05, 1.479384083469795e-03, 8.877021710583836e-04, 1.545243991118528e-02, 2.355857207104216e-03, 5.690722645678238e+01, 5.631173988942029e+01, 2.891231211157177e+05, 2.422747251409691e+04, 2.602208356622234e-03, 7.313538437307349e-02, 4.388477624883966e-02, 7.639125937841217e-01, 1.164650372373430e-01, 3.593316679847403e+04, 5.754383964908484e+03, 5.750064374500806e+03, 2.813286912456694e+03, 2.783848215988578e+03, 2.490555065417801e+00, 2.135779562941380e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.283426146901500e-05, 1.531666340007756e-03, 9.206537465636873e-04, 1.555093748567127e-02, 2.316879438235519e-03, 5.732796633312142e+01, 5.678172501732064e+01, 2.913819966006215e+05, 2.420645297055228e+04, 2.593350806014517e-03, 7.518129386049831e-02, 4.518995949458732e-02, 7.633121982105909e-01, 1.137231976283090e-01, 3.600358644226144e+04, 5.714846785426087e+03, 5.727085014365013e+03, 2.813922700222902e+03, 2.787110640827671e+03, 2.498249437255819e+00, 2.140002838436712e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.284782705295624e-05, 1.579289206521132e-03, 9.514208119343387e-04, 1.563515091495039e-02, 2.279534315501056e-03, 5.772256976062279e+01, 5.718534129987203e+01, 2.933582700784798e+05, 2.415459524312156e+04, 2.578163741015230e-03, 7.704510092249352e-02, 4.641474922551558e-02, 7.627556594490351e-01, 1.112063266619406e-01, 3.604038126200472e+04, 5.676918370387302e+03, 5.702167864630881e+03, 2.815976449626516e+03, 2.789767937084247e+03, 2.506289120527188e+00, 2.142209533219862e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.283004805666878e-05, 1.624285857139278e-03, 9.809125867739129e-04, 1.571973520235678e-02, 2.245426171916746e-03, 5.812118059164674e+01, 5.757626758293517e+01, 2.953147213745275e+05, 2.410663124457046e+04, 2.561681699063561e-03, 7.876016599148680e-02, 4.756357251889040e-02, 7.622358764241065e-01, 1.088787033664527e-01, 3.609177542159906e+04, 5.642541015545620e+03, 5.677524261256918e+03, 2.818243975282462e+03, 2.791821631685485e+03, 2.513643486728384e+00, 2.145291793838407e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.286315817932454e-05, 1.668394860833387e-03, 1.009857633808401e-03, 1.580821625768509e-02, 2.213496546768619e-03, 5.852795890613303e+01, 5.796810312343865e+01, 2.973216415438567e+05, 2.407212735047068e+04, 2.547274858853930e-03, 8.039361305704514e-02, 4.866120470698535e-02, 7.617379139537764e-01, 1.066599934233392e-01, 3.616809608853038e+04, 5.611548837941355e+03, 5.654115908774252e+03, 2.820240095302108e+03, 2.793262771037756e+03, 2.520014190403504e+00, 2.149868971243784e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.299434645576236e-05, 1.715605783952378e-03, 1.040420056324379e-03, 1.590148030717037e-02, 2.179127996888897e-03, 5.893505087814145e+01, 5.838583854286249e+01, 2.994295215216571e+05, 2.404039106269112e+04, 2.536873572410464e-03, 8.212715629234968e-02, 4.980557968194597e-02, 7.612141266265120e-01, 1.043162638267820e-01, 3.625853849264528e+04, 5.580702436496578e+03, 5.630602523579029e+03, 2.821258927803346e+03, 2.794967778799855e+03, 2.525948400231151e+00, 2.155293071231999e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.308534658936363e-05, 1.760223991206115e-03, 1.069486443816963e-03, 1.598901129769551e-02, 2.146398333312253e-03, 5.931674196065553e+01, 5.878157484936473e+01, 3.014111077484402e+05, 2.400164925775012e+04, 2.525684069939148e-03, 8.374758722974530e-02, 5.088381347604487e-02, 7.607220018934177e-01, 1.021209133308530e-01, 3.634313249832610e+04, 5.552046744264406e+03, 5.607214659758335e+03, 2.822160160497780e+03, 2.796698086034968e+03, 2.531544941727961e+00, 2.160366425370544e+00
