"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.738022407025040e-19, 1.490690094948688e-14, 7.498433733259105e-19, 4.169620249030261e-03, 1.295150719539709e-03, 2.823256610997881e+01, 7.150645757713089e+00, 8.828587700377389e+04, 2.271031635351791e+02, 3.180412165516806e-17, 2.727818061393903e-12, 1.372140530017647e-16, 7.629999999999999e-01, 2.369999999972721e-01, 4.837887310394985e+03, 3.073463585704030e+03, 9.932806437726048e+02, 5.166285334239678e+03, 1.308498709062052e+03, 4.787114165531739e+00, 1.844919060865022e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.757318192346286e-19, 1.508807925981353e-14, 7.828482911502392e-19, 4.121054341159207e-03, 1.280065372009462e-03, 2.791648629393762e+01, 7.086552964178717e+00, 8.728382622976894e+04, 2.252923338227255e+02, 3.253618297066800e-17, 2.793509505627987e-12, 1.449418514533868e-16, 7.630000000000000e-01, 2.369999999972064e-01, 4.755273321622201e+03, 3.056581427813508e+03, 9.944446659222172e+02, 5.168647942721103e+03, 1.312052563264046e+03, 4.803165627840539e+00, 1.810575537118571e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.843083783338027e-19, 1.572080901737628e-14, 8.415238770148560e-19, 4.122150213978769e-03, 1.280405767629060e-03, 2.791861399987952e+01, 7.121474093671289e+00, 8.731194896712324e+04, 2.264678700736980e+02, 3.411503350649505e-17, 2.909883594144995e-12, 1.557640272266027e-16, 7.629999999999999e-01, 2.369999999970900e-01, 4.751625667386248e+03, 3.053424830467266e+03, 9.959976894705395e+02, 5.167667691893043e+03, 1.318167570663687e+03, 4.806150592480234e+00, 1.809059168017741e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.004074746523837e-19, 1.684968446778253e-14, 9.345038964456380e-19, 4.138980098397373e-03, 1.285633398830041e-03, 2.801867520124161e+01, 7.195351635255983e+00, 8.766527351371966e+04, 2.290591569367308e+02, 3.694410205523248e-17, 3.106153917941299e-12, 1.722710561628716e-16, 7.629999999999998e-01, 2.369999999968938e-01, 4.774177602682284e+03, 3.055442110849379e+03, 9.983021106937929e+02, 5.165100742287954e+03, 1.326426599592996e+03, 4.804168301669902e+00, 1.818434250093708e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.143836953398865e-19, 1.785840749623961e-14, 1.026934908400065e-18, 4.123075076766014e-03, 1.280693044796749e-03, 2.791312694324576e+01, 7.192714466923364e+00, 8.734152193061041e+04, 2.299233397981975e+02, 3.967300049084608e-17, 3.304806404427278e-12, 1.900405208541189e-16, 7.629999999999998e-01, 2.369999999966951e-01, 4.742708470870311e+03, 3.047010943290306e+03, 1.000715341797638e+03, 5.165493099485746e+03, 1.331055349728712e+03, 4.812193462197172e+00, 1.805352193510807e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.225396727482892e-19, 1.850051146503548e-14, 1.096417003571502e-18, 4.112363540356145e-03, 1.277365870314929e-03, 2.784498107222418e+01, 7.193950389091517e+00, 8.712899328062461e+04, 2.305219703022013e+02, 4.128958168232363e-17, 3.432549216356389e-12, 2.034270962466042e-16, 7.629999999999998e-01, 2.369999999965674e-01, 4.716007039337978e+03, 3.037748195849898e+03, 1.002369505237783e+03, 5.166304085136181e+03, 1.334751680636061e+03, 4.821068453622406e+00, 1.794252121216550e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.342031666834735e-19, 1.938593632381209e-14, 1.184253318668621e-18, 4.111740582321327e-03, 1.277172369587631e-03, 2.784106224608049e+01, 7.208703778770483e+00, 8.712269336552186e+04, 2.319167091120443e+02, 4.346018738336964e-17, 3.597374182278286e-12, 2.197573665102259e-16, 7.629999999999999e-01, 2.369999999964025e-01, 4.708393889521773e+03, 3.033303792296596e+03, 1.004342274340529e+03, 5.166359615461587e+03, 1.337691635228762e+03, 4.825313310203883e+00, 1.791087252949297e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.434939361474731e-19, 2.011330270496158e-14, 1.263335790614346e-18, 4.106617066021534e-03, 1.275580923501647e-03, 2.781071177230939e+01, 7.208202702888134e+00, 8.702412629296220e+04, 2.328229426110761e+02, 4.524061296528681e-17, 3.737005354325192e-12, 2.347248824864478e-16, 7.629999999999998e-01, 2.369999999962629e-01, 4.692533005609246e+03, 3.026857359799124e+03, 1.005989464808655e+03, 5.167166244411838e+03, 1.339267473417451e+03, 4.831513389423010e+00, 1.784493712903825e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.520931873773553e-19, 2.082195697737694e-14, 1.345723095513459e-18, 4.093953340240726e-03, 1.271647367786585e-03, 2.773308223497273e+01, 7.191051874034851e+00, 8.677006802383356e+04, 2.333346208939000e+02, 4.698321792734746e-17, 3.880638554811773e-12, 2.508056727916674e-16, 7.629999999999999e-01, 2.369999999961192e-01, 4.663761245977902e+03, 3.017604006841296e+03, 1.007685471986483e+03, 5.168681708531626e+03, 1.340213755236879e+03, 4.840460638027974e+00, 1.772532982949919e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.660314265014552e-19, 2.191979419006143e-14, 1.459145176337744e-18, 4.100135244182453e-03, 1.273567565995434e-03, 2.777243063443018e+01, 7.220785747009420e+00, 8.690505103319016e+04, 2.352849281767207e+02, 4.950616658526440e-17, 4.079085681563100e-12, 2.715344014872101e-16, 7.629999999999998e-01, 2.369999999959208e-01, 4.666844087058476e+03, 3.015045959758618e+03, 1.009880378551152e+03, 5.168211122824919e+03, 1.343726291171828e+03, 4.842901080387334e+00, 1.773814553146807e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.815194483472071e-19, 2.309178947731948e-14, 1.578975289241831e-18, 4.104844449573096e-03, 1.275030320486507e-03, 2.780267596522323e+01, 7.243313043739654e+00, 8.700835339316835e+04, 2.371578050525485e+02, 5.232825305018758e-17, 4.292254088465432e-12, 2.934966624172108e-16, 7.629999999999998e-01, 2.369999999957076e-01, 4.668716516800607e+03, 3.012795313142095e+03, 1.012072647738025e+03, 5.167903929629176e+03, 1.346372053866286e+03, 4.845044502751453e+00, 1.774592942330863e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.952937480383976e-19, 2.419339584941783e-14, 1.703192726751334e-18, 4.093676696723759e-03, 1.271561437883448e-03, 2.773131320277960e+01, 7.240424403240020e+00, 8.678489381053319e+04, 2.381356512243092e+02, 5.503833019681701e-17, 4.509286492477364e-12, 3.174496050338584e-16, 7.629999999999999e-01, 2.369999999954906e-01, 4.642756938421639e+03, 3.004216548112022e+03, 1.014292295492530e+03, 5.168701277913507e+03, 1.349506624226931e+03, 4.853376945757633e+00, 1.763801266371988e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.052702702671669e-19, 2.511672809766417e-14, 1.815800015972042e-18, 4.088963171884388e-03, 1.270097341700439e-03, 2.770278607049640e+01, 7.243315439320499e+00, 8.669472782904113e+04, 2.392652169869764e+02, 5.696339302232139e-17, 4.686778220525290e-12, 3.388280485657160e-16, 7.629999999999999e-01, 2.369999999953130e-01, 4.627651660178997e+03, 2.997894108456292e+03, 1.016208946854285e+03, 5.169336304402985e+03, 1.351601725885586e+03, 4.859532526205592e+00, 1.757521839730943e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.237563615879670e-19, 2.655901368253232e-14, 1.969972779536325e-18, 4.099791022124908e-03, 1.273460645115777e-03, 2.777534488218541e+01, 7.270353800035025e+00, 8.692666555688117e+04, 2.416831934854195e+02, 6.025334036747707e-17, 4.942819604807348e-12, 3.666258164561689e-16, 7.629999999999998e-01, 2.369999999950570e-01, 4.637541752045547e+03, 2.996366545907229e+03, 1.018631855606459e+03, 5.169187412416795e+03, 1.353064075581000e+03, 4.860976733467574e+00, 1.761633257299795e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.407809484068782e-19, 2.802438318239685e-14, 2.139767269670362e-18, 4.092406639677445e-03, 1.271166937853435e-03, 2.772863819359584e+01, 7.276824294192151e+00, 8.678315073234314e+04, 2.432592311239677e+02, 6.353617480567423e-17, 5.224946162694654e-12, 3.989443304410158e-16, 7.629999999999997e-01, 2.369999999947748e-01, 4.616134725294311e+03, 2.987916949906926e+03, 1.021358535035100e+03, 5.169806621020722e+03, 1.356711936354943e+03, 4.869233328799417e+00, 1.752734126020781e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.478571512439834e-19, 2.888378986553346e-14, 2.258534726236455e-18, 4.086140578558866e-03, 1.269220599077867e-03, 2.769396255882484e+01, 7.264280826181989e+00, 8.666160095921770e+04, 2.442037202611097e+02, 6.495493762301443e-17, 5.393434524265606e-12, 4.217334090659674e-16, 7.629999999999997e-01, 2.369999999946063e-01, 4.597739092379361e+03, 2.980573568684613e+03, 1.023141323748457e+03, 5.171259536018172e+03, 1.356450215996162e+03, 4.876449203460886e+00, 1.745086863550703e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.530659428336849e-19, 2.967001974224795e-14, 2.374689014419642e-18, 4.074697774055724e-03, 1.265666281033510e-03, 2.762959925718450e+01, 7.235446075863520e+00, 8.643548310013369e+04, 2.447938765719877e+02, 6.611271051741503e-17, 5.555804704701416e-12, 4.446680020144747e-16, 7.629999999999998e-01, 2.369999999944440e-01, 4.568294822060476e+03, 2.969802366607840e+03, 1.024866888103491e+03, 5.173729538288811e+03, 1.354860080920535e+03, 4.887099344673957e+00, 1.732846563670319e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.680902764417440e-19, 3.114400778257710e-14, 2.551144854567235e-18, 4.087074496686043e-03, 1.269510688978806e-03, 2.771484799348973e+01, 7.260211451770961e+00, 8.670158447769047e+04, 2.473543735611987e+02, 6.871733831932274e-17, 5.814153365047340e-12, 4.762632845604149e-16, 7.629999999999996e-01, 2.369999999941856e-01, 4.578613581679400e+03, 2.967496841615675e+03, 1.027313638748998e+03, 5.173976896232009e+03, 1.355380564311444e+03, 4.889336726945693e+00, 1.737136183034675e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.873192932814851e-19, 3.277790707840702e-14, 2.733849094025071e-18, 4.109210064771447e-03, 1.276386350361498e-03, 2.786139765183401e+01, 7.301923230991044e+00, 8.716732746363011e+04, 2.504266453611755e+02, 7.191762312356012e-17, 6.086216743999814e-12, 5.076223473275141e-16, 7.629999999999997e-01, 2.369999999939135e-01, 4.607243536734748e+03, 2.969967201933720e+03, 1.029627130187465e+03, 5.173317030102164e+03, 1.355824437647979e+03, 4.886822410639077e+00, 1.749037963301059e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.213434181290483e-19, 3.553812514081152e-14, 3.044724915034580e-18, 4.111191505498828e-03, 1.277001817530938e-03, 2.787718746902177e+01, 7.312116523121851e+00, 8.721628788962211e+04, 2.535628186392392e+02, 7.819753168940656e-17, 6.595554949500979e-12, 5.650734360255761e-16, 7.629999999999996e-01, 2.369999999934041e-01, 4.602536354030803e+03, 2.965502860167680e+03, 1.033635278444209e+03, 5.173754131962477e+03, 1.357062763843454e+03, 4.891173229372312e+00, 1.747081136819572e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.481132118735997e-19, 3.782112920237186e-14, 3.313176021650506e-18, 4.129981077772048e-03, 1.282838159112866e-03, 2.800218175479022e+01, 7.355402178251642e+00, 8.761579541758240e+04, 2.569583857692946e+02, 8.278739641199586e-17, 6.987325374618216e-12, 6.120980355394413e-16, 7.629999999999997e-01, 2.369999999930123e-01, 4.622672725378190e+03, 2.964926369532078e+03, 1.036581728066712e+03, 5.173308128189006e+03, 1.358885611416295e+03, 4.891677436955844e+00, 1.755452042979767e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.878675727807386e-19, 4.099646140838049e-14, 3.682057709453657e-18, 4.140447526477451e-03, 1.286089205431028e-03, 2.807079853447492e+01, 7.391489945146613e+00, 8.784200289988577e+04, 2.606011488958139e+02, 8.990403951536000e-17, 7.554811371128882e-12, 6.785281094247526e-16, 7.629999999999996e-01, 2.369999999924448e-01, 4.630221567208897e+03, 2.962260963847818e+03, 1.040495593520532e+03, 5.172875430696754e+03, 1.362100785502510e+03, 4.894243013278467e+00, 1.758590177725737e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.088023947414043e-19, 4.298493488226592e-14, 3.941397429782291e-18, 4.143416375199954e-03, 1.287011377312700e-03, 2.809478158273085e+01, 7.400368434355322e+00, 8.791262329216480e+04, 2.626891618519853e+02, 9.369471760340685e-17, 7.915570713934375e-12, 7.257987048860762e-16, 7.629999999999997e-01, 2.369999999920840e-01, 4.625907061846786e+03, 2.957380140394170e+03, 1.042971171429728e+03, 5.173585371706493e+03, 1.362759762501691e+03, 4.899062385492161e+00, 1.756796591438972e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.185325336546651e-19, 4.437985164380108e-14, 4.155963468366350e-18, 4.132219023466356e-03, 1.283533300822626e-03, 2.802871797371023e+01, 7.381410613316064e+00, 8.769046176476806e+04, 2.634956902589661e+02, 9.574524509270133e-17, 8.194586640234488e-12, 7.673843299098641e-16, 7.629999999999995e-01, 2.369999999918050e-01, 4.597988370541386e+03, 2.947496939312762e+03, 1.044945653469160e+03, 5.175406166152608e+03, 1.362952027948334e+03, 4.908928931606964e+00, 1.745190491163946e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.576670376755081e-19, 4.777649532874602e-14, 4.575463320250818e-18, 4.149819722855716e-03, 1.289000359476212e-03, 2.814567457764654e+01, 7.418093705391557e+00, 8.806324633202038e+04, 2.675080974553167e+02, 1.025345625022966e-16, 8.784349289936766e-12, 8.412602827356008e-16, 7.629999999999996e-01, 2.369999999912152e-01, 4.618295567960057e+03, 2.947958195952192e+03, 1.048679560495005e+03, 5.174959669806110e+03, 1.363915995203473e+03, 4.908374117102826e+00, 1.753632411559415e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.915230921074677e-19, 5.078541450400258e-14, 4.959473408535862e-18, 4.154185652455883e-03, 1.290356487016112e-03, 2.817653665359766e+01, 7.432060124644859e+00, 8.816087005984793e+04, 2.703197960667824e+02, 1.086451490224511e-16, 9.327765898870226e-12, 9.109073419662355e-16, 7.629999999999996e-01, 2.369999999906718e-01, 4.618179952338370e+03, 2.944786254306360e+03, 1.051931203240405e+03, 5.175189378930462e+03, 1.365047773382883e+03, 4.911485521660292e+00, 1.753584348901893e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.309902929669701e-19, 5.435961362790760e-14, 5.425922587275235e-18, 4.151683589422113e-03, 1.289579306227474e-03, 2.816277784138063e+01, 7.436240861354030e+00, 8.811673473549641e+04, 2.730833746757987e+02, 1.159639416550075e-16, 9.990256796970096e-12, 9.971807448522973e-16, 7.629999999999996e-01, 2.369999999900092e-01, 4.606434521527515e+03, 2.939066968587450e+03, 1.055678182100462e+03, 5.175779663874729e+03, 1.366638775572703e+03, 4.917159126592786e+00, 1.748701646977473e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.474553852131332e-19, 5.648684277198097e-14, 5.743438124316304e-18, 4.148271564350831e-03, 1.288519476681581e-03, 2.814614405765844e+01, 7.429506896168410e+00, 8.805421722766438e+04, 2.746551273352703e+02, 1.190877818036313e-16, 1.038973952559110e-11, 1.056402219785512e-15, 7.629999999999995e-01, 2.369999999896097e-01, 4.592748298661104e+03, 2.932744928766984e+03, 1.057971570479505e+03, 5.176977346552794e+03, 1.366524267719584e+03, 4.923494125319190e+00, 1.743012136919987e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.713598356533633e-19, 5.906337474414960e-14, 6.110158662641676e-18, 4.150548216024495e-03, 1.289226641091400e-03, 2.816598158198609e+01, 7.431119840157404e+00, 8.810863145569262e+04, 2.767517907582203e+02, 1.234168422922599e-16, 1.085768736664645e-11, 1.123237417552766e-15, 7.629999999999995e-01, 2.369999999891417e-01, 4.589180517364616e+03, 2.928859272050266e+03, 1.060447685143315e+03, 5.177784434375197e+03, 1.366071213472354e+03, 4.927370679702457e+00, 1.741528971859224e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.125848846526061e-19, 6.308982837309578e-14, 6.657075192275590e-18, 4.151053366179801e-03, 1.289383548802717e-03, 2.817282940478800e+01, 7.435721014208641e+00, 8.812670968208570e+04, 2.797678026371488e+02, 1.309793488611073e-16, 1.159646354847344e-11, 1.223628781332863e-15, 7.629999999999993e-01, 2.369999999884028e-01, 4.582384249806250e+03, 2.924165937508324e+03, 1.064228041539460e+03, 5.178413029085144e+03, 1.366750709606619e+03, 4.932042713205596e+00, 1.738703690333114e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.499754422856329e-19, 6.696413950325869e-14, 7.198144069758744e-18, 4.155866753393255e-03, 1.290878663831069e-03, 2.820837011046427e+01, 7.444795982762631e+00, 8.823410026002125e+04, 2.828055692551110e+02, 1.376923988231124e-16, 1.229433989895573e-11, 1.321549571035106e-15, 7.629999999999991e-01, 2.369999999877049e-01, 4.582495245071022e+03, 2.920849872246212e+03, 1.067648922868082e+03, 5.178940440453426e+03, 1.366833845240554e+03, 4.935331034922949e+00, 1.738749832258568e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.964120032353937e-19, 7.133862660963213e-14, 7.798770078445120e-18, 4.165521924674698e-03, 1.293877714408218e-03, 2.827507103755309e+01, 7.461756945435219e+00, 8.844146833015056e+04, 2.862045233613666e+02, 1.458790445607988e-16, 1.306711934000924e-11, 1.428503240999821e-15, 7.629999999999992e-01, 2.369999999869321e-01, 4.590764533052484e+03, 2.919338267126785e+03, 1.071083966206139e+03, 5.179153919190517e+03, 1.366772436280402e+03, 4.936784399930835e+00, 1.742187464218679e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.471728222562529e-19, 7.641030402819901e-14, 8.509014109213314e-18, 4.172552320761763e-03, 1.296061467840412e-03, 2.832374138282544e+01, 7.479633636028088e+00, 8.859511305414318e+04, 2.898690215704831e+02, 1.549154602963759e-16, 1.397251789592228e-11, 1.555972763486994e-15, 7.629999999999990e-01, 2.369999999860267e-01, 4.594135774338580e+03, 2.916559642607156e+03, 1.075045920547117e+03, 5.179327426899793e+03, 1.367738502856576e+03, 4.939517553587135e+00, 1.743588925483096e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.022630391515754e-19, 8.199691211248950e-14, 9.308493295228819e-18, 4.171852805719899e-03, 1.295844187277916e-03, 2.832380482545746e+01, 7.479436995180420e+00, 8.858874646214787e+04, 2.931514362694786e+02, 1.650170154442579e-16, 1.499660866654986e-11, 1.702452295182065e-15, 7.629999999999990e-01, 2.369999999850025e-01, 4.584879487030242e+03, 2.911171392487108e+03, 1.079175605310981e+03, 5.180207473330254e+03, 1.367931874177876e+03, 4.944917564057588e+00, 1.739740987286429e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.677176780801584e-19, 8.852679220461643e-14, 1.023773236218317e-17, 4.183232542569772e-03, 1.299378915493431e-03, 2.840153974697088e+01, 7.504336033429560e+00, 8.883388183018043e+04, 2.975460008726118e+02, 1.765067040527414e-16, 1.614682945897829e-11, 1.867309482046435e-15, 7.629999999999990e-01, 2.369999999838522e-01, 4.593897703514494e+03, 2.908962614676038e+03, 1.083598779234765e+03, 5.180294092287439e+03, 1.368752115795448e+03, 4.947065280494352e+00, 1.743489956880784e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.031352408517991e-18, 9.472076253092987e-14, 1.112975546320769e-17, 4.192647912517569e-03, 1.302303479940222e-03, 2.846699999047579e+01, 7.521497742031465e+00, 8.903709179402763e+04, 3.013262454886765e+02, 1.876909065866924e-16, 1.723777987541579e-11, 2.025451121968466e-15, 7.629999999999988e-01, 2.369999999827612e-01, 4.600969405522432e+03, 2.906897908277335e+03, 1.087399740650020e+03, 5.180573576876037e+03, 1.368801506092589e+03, 4.949083091227689e+00, 1.746429739470212e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.113747053509317e-18, 1.026915184891888e-13, 1.227967111541154e-17, 4.199838850476425e-03, 1.304537100241882e-03, 2.851868244848994e+01, 7.533758438177412e+00, 8.919489208665460e+04, 3.057278428366060e+02, 2.023384782326132e-16, 1.865634168281542e-11, 2.230892516267888e-15, 7.629999999999987e-01, 2.369999999813424e-01, 4.603770599765610e+03, 2.903687503351258e+03, 1.092116255397874e+03, 5.181092771149870e+03, 1.368685297931676e+03, 4.952254719589372e+00, 1.747594226047341e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.221781513906148e-18, 1.125801110982868e-13, 1.368840743178485e-17, 4.221438605614924e-03, 1.311246329547621e-03, 2.866097618208131e+01, 7.579898075414941e+00, 8.965128087548644e+04, 3.116648645185738e+02, 2.208297649693275e-16, 2.034818761872768e-11, 2.474098487790381e-15, 7.629999999999986e-01, 2.369999999796505e-01, 4.629787974235891e+03, 2.905155960584893e+03, 1.097359426427299e+03, 5.180301520396625e+03, 1.370021637611648e+03, 4.950611704227835e+00, 1.758409928463041e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.312817692654388e-18, 1.218633820296107e-13, 1.508974477608079e-17, 4.225530644452673e-03, 1.312517382231058e-03, 2.869183974028167e+01, 7.594935018369886e+00, 8.974688300085814e+04, 3.159112503857535e+02, 2.370542267419864e-16, 2.200475355933351e-11, 2.724740685353838e-15, 7.629999999999985e-01, 2.369999999779938e-01, 4.625576919880695e+03, 2.899702738567112e+03, 1.102067424193790e+03, 5.180857876530794e+03, 1.371410103633699e+03, 4.956090425979305e+00, 1.756659347872591e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.377540748633943e-18, 1.293228842989508e-13, 1.627984499003131e-17, 4.232451063857052e-03, 1.314666975144749e-03, 2.874510245824580e+01, 7.602588589935430e+00, 8.990209608504090e+04, 3.192909196973208e+02, 2.483344935002880e-16, 2.331352666135206e-11, 2.934829379001508e-15, 7.629999999999983e-01, 2.369999999766849e-01, 4.624923595838824e+03, 2.894552587544847e+03, 1.105463534970187e+03, 5.181988602995047e+03, 1.370547469209118e+03, 4.961305076506593e+00, 1.756387754041093e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.486129342214026e-18, 1.408826598814837e-13, 1.806685784009651e-17, 4.238547139780598e-03, 1.316560513788340e-03, 2.879153889271654e+01, 7.612977977389132e+00, 9.004008651768780e+04, 3.241890135690384e+02, 2.675248500758670e-16, 2.536092343546191e-11, 3.252296618955892e-15, 7.629999999999982e-01, 2.369999999746374e-01, 4.623082141669682e+03, 2.889238673077565e+03, 1.110697707905839e+03, 5.182894857760106e+03, 1.370446524525046e+03, 4.966653197019068e+00, 1.755622241735909e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.603504602342526e-18, 1.534709087553394e-13, 2.003011943383298e-17, 4.253454987831781e-03, 1.321191129749709e-03, 2.889406645426030e+01, 7.644773882117970e+00, 9.036187290031342e+04, 3.297470122174904e+02, 2.876424024910196e-16, 2.753016164866365e-11, 3.593074611518365e-15, 7.629999999999980e-01, 2.369999999724679e-01, 4.634245727011263e+03, 2.886064573963654e+03, 1.115861161906658e+03, 5.183121196220462e+03, 1.371346937664286e+03, 4.969799863125313e+00, 1.760263064240298e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.750805263161218e-18, 1.686963318042553e-13, 2.238439263097140e-17, 4.267060542764360e-03, 1.325417232642768e-03, 2.898725738149387e+01, 7.674525039714855e+00, 9.065557656090806e+04, 3.358760944828403e+02, 3.130643220090295e-16, 3.016486405024381e-11, 4.002589465573070e-15, 7.629999999999979e-01, 2.369999999698330e-01, 4.644406786758898e+03, 2.883170151311319e+03, 1.121739272845390e+03, 5.183258395427258e+03, 1.372294240172394e+03, 4.972641621742887e+00, 1.764487126071906e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.914867734070819e-18, 1.850486875506063e-13, 2.491587924872464e-17, 4.286010684029204e-03, 1.331303449506845e-03, 2.911365328986752e+01, 7.716780812215039e+00, 9.105932792321032e+04, 3.422761634975286e+02, 3.408867099982420e-16, 3.294255637934619e-11, 4.435550274668262e-15, 7.629999999999975e-01, 2.369999999670551e-01, 4.663885451046706e+03, 2.882461086324921e+03, 1.127366630489435e+03, 5.182842297370598e+03, 1.373749202646630e+03, 4.973225703029575e+00, 1.772584616332997e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.083624919725725e-18, 2.042301546235423e-13, 2.801611788036200e-17, 4.290960818484317e-03, 1.332841040399669e-03, 2.915230587688504e+01, 7.733063087732141e+00, 9.117642712742432e+04, 3.482376387342674e+02, 3.705011257390798e-16, 3.631531830971245e-11, 4.981704295838063e-15, 7.629999999999973e-01, 2.369999999636821e-01, 4.657341915404415e+03, 2.875096332104555e+03, 1.133702265627997e+03, 5.183736306387462e+03, 1.375059662750255e+03, 4.980705733157094e+00, 1.769864398182838e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.172320333760151e-18, 2.163828005077814e-13, 3.015939655327567e-17, 4.308946615083188e-03, 1.338427716395292e-03, 2.928053897546830e+01, 7.764197534371713e+00, 9.156781439801489e+04, 3.524020663389092e+02, 3.846602343266648e-16, 3.831564684730938e-11, 5.340428096648626e-15, 7.629999999999970e-01, 2.369999999616816e-01, 4.667647121212801e+03, 2.869430624164869e+03, 1.136753734800290e+03, 5.184805762057676e+03, 1.374833166414438e+03, 4.986527523717269e+00, 1.774148383082366e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.358525238239520e-18, 2.396510067560824e-13, 3.407932250933486e-17, 4.326770789535457e-03, 1.343964189956802e-03, 2.940543780606047e+01, 7.804939979539053e+00, 9.195727753402978e+04, 3.598120729717349e+02, 4.159117374853950e-16, 4.226101336292930e-11, 6.009683512126637e-15, 7.629999999999967e-01, 2.369999999577358e-01, 4.676266813286140e+03, 2.862887093313485e+03, 1.143409274460565e+03, 5.185472061586354e+03, 1.376354212890406e+03, 4.993185363469435e+00, 1.777731681792491e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.516503322931522e-18, 2.600085059306116e-13, 3.754974175266226e-17, 4.342260588321079e-03, 1.348775569113629e-03, 2.951445156337094e+01, 7.834938646749679e+00, 9.229421079425499e+04, 3.659051585205464e+02, 4.421871963559745e-16, 4.568737550174556e-11, 6.598050111119373e-15, 7.629999999999965e-01, 2.369999999543091e-01, 4.685280734155382e+03, 2.858173329544895e+03, 1.148731613399868e+03, 5.186129686325210e+03, 1.376715668227865e+03, 4.997979530267046e+00, 1.781478865653482e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.623608616918196e-18, 2.746695454941666e-13, 4.013145463999200e-17, 4.358469259555709e-03, 1.353810241553236e-03, 2.962786191754054e+01, 7.864619566303534e+00, 9.264455099673870e+04, 3.702644639085926e+02, 4.592927597962761e-16, 4.808405215949862e-11, 7.025471115387675e-15, 7.629999999999961e-01, 2.369999999519123e-01, 4.696942917920311e+03, 2.854631948337035e+03, 1.152021270803334e+03, 5.186696818733034e+03, 1.376791798160179e+03, 5.001607849760427e+00, 1.786326960885487e-01
