"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.429976125126945e-20, 3.595464533368851e-14, 1.364760102192616e-18, 5.464596747930936e-03, 1.426445809323066e-03, 3.183837002936718e+01, 8.479752498446446e+00, 8.972769500121359e+04, 3.843558696539209e+02, 1.078207842043706e-17, 5.217591537822167e-12, 1.980484216787852e-16, 7.929999999999998e-01, 2.069999999947823e-01, 5.062006269068904e+03, 2.540464726476527e+03, 1.101178072752240e+03, 4.620254448390500e+03, 1.230547109228894e+03, 4.714816368515798e+00, 1.832447810115721e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.481069164091833e-20, 3.726015267942202e-14, 1.433355003958587e-18, 5.480442837455979e-03, 1.430582178214174e-03, 3.194071988252479e+01, 8.503277533865699e+00, 9.000127287369232e+04, 3.873087789747072e+02, 1.082483299812809e-17, 5.391407583496941e-12, 2.074012177210833e-16, 7.929999999999998e-01, 2.069999999946085e-01, 5.063297002942467e+03, 2.533765162436362e+03, 1.102947249109995e+03, 4.621705146476788e+03, 1.230393105876394e+03, 4.722390561156114e+00, 1.832969295991771e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.804145421655435e-20, 3.986213476830935e-14, 1.556954762678344e-18, 5.493542273442159e-03, 1.434001577012504e-03, 3.202273586898443e+01, 8.528022334160767e+00, 9.022662560690407e+04, 3.923897795801151e+02, 1.126538581361463e-17, 5.754151201145232e-12, 2.247484528830806e-16, 7.929999999999998e-01, 2.069999999942457e-01, 5.065169018640068e+03, 2.528657917097187e+03, 1.106924011477792e+03, 4.622523734252288e+03, 1.231031158835896e+03, 4.728101278725180e+00, 1.833725632961023e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.094257921495926e-20, 4.242383096451892e-14, 1.680488396810300e-18, 5.505081681548063e-03, 1.437013755418419e-03, 3.209489219387729e+01, 8.552892560280325e+00, 9.042616912109414e+04, 3.971007316162762e+02, 1.165967537459186e-17, 6.111098781263339e-12, 2.420722117779413e-16, 7.929999999999999e-01, 2.069999999938888e-01, 5.065789779628938e+03, 2.523666752113492e+03, 1.110620564795862e+03, 4.623228315585617e+03, 1.232033272646198e+03, 4.733703275226620e+00, 1.833976434535793e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.310668330559454e-20, 4.463792066018725e-14, 1.789369460039726e-18, 5.512529966861362e-03, 1.438958011481593e-03, 3.214426683160224e+01, 8.567195336249988e+00, 9.055825726765234e+04, 4.008592378172460e+02, 1.195523657150468e-17, 6.421347601976442e-12, 2.574081211969200e-16, 7.929999999999999e-01, 2.069999999935785e-01, 5.062900688809078e+03, 2.518819548061782e+03, 1.113669022013400e+03, 4.624084358850915e+03, 1.232426116953044e+03, 4.739175193141727e+00, 1.832809176057465e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.587635471458266e-20, 4.691964034179095e-14, 1.898118478758089e-18, 5.517414876915880e-03, 1.440233139324564e-03, 3.217639218083192e+01, 8.576618618699683e+00, 9.064491205881946e+04, 4.045448037002064e+02, 1.234272767371275e-17, 6.743606493452294e-12, 2.728103626850234e-16, 7.929999999999998e-01, 2.069999999932562e-01, 5.060980268018959e+03, 2.515634907195791e+03, 1.116807469100144e+03, 4.624607641189845e+03, 1.232689351146023e+03, 4.742742231194591e+00, 1.832033282328610e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.100606662490685e-20, 5.001580553146912e-14, 2.038180789286850e-18, 5.529020164129388e-03, 1.443262514420076e-03, 3.224130214941421e+01, 8.601006232697440e+00, 9.083538904370226e+04, 4.097291147592330e+02, 1.305254976311247e-17, 7.173519468019586e-12, 2.923261840118419e-16, 7.929999999999998e-01, 2.069999999928263e-01, 5.071810307033344e+03, 2.515726578293535e+03, 1.120867193779147e+03, 4.624210410799136e+03, 1.233599759100002e+03, 4.742507927542384e+00, 1.836408864699804e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.437314410973865e-20, 5.217244439374633e-14, 2.136548140599876e-18, 5.530427503650107e-03, 1.443629877949809e-03, 3.224991972976316e+01, 8.606527688690807e+00, 9.086108013710106e+04, 4.128170491585960e+02, 1.353202862339835e-17, 7.480931334319930e-12, 3.063565473695238e-16, 7.929999999999998e-01, 2.069999999925189e-01, 5.070531132557075e+03, 2.514452059573216e+03, 1.123651639831450e+03, 4.624269340629293e+03, 1.234077555962409e+03, 4.743888235625622e+00, 1.835892049083478e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.748946783462889e-20, 5.401465679159388e-14, 2.219393100596026e-18, 5.537998495869307e-03, 1.445606164693710e-03, 3.229129254612078e+01, 8.624149006321961e+00, 9.098453841513254e+04, 4.157642976127743e+02, 1.395976327016416e-17, 7.734495209358174e-12, 3.178005068230670e-16, 7.929999999999998e-01, 2.069999999922653e-01, 5.078400402354209e+03, 2.514911552929217e+03, 1.125865881250153e+03, 4.623871784756455e+03, 1.234913690770115e+03, 4.743287912201645e+00, 1.839071413271620e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.961782524817920e-20, 5.526453651415958e-14, 2.275577768071261e-18, 5.540416298336679e-03, 1.446237293457587e-03, 3.230432961231562e+01, 8.631301960844247e+00, 9.102451573828098e+04, 4.175584941982146e+02, 1.425830319745508e-17, 7.910015258038539e-12, 3.257035343395151e-16, 7.929999999999999e-01, 2.069999999920898e-01, 5.080362637453979e+03, 2.514785370147041e+03, 1.127361396807108e+03, 4.623719952281746e+03, 1.235398584941054e+03, 4.743385555659360e+00, 1.839864200933722e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.012416243715419e-19, 5.622097244664063e-14, 2.318567899270446e-18, 5.541231098008060e-03, 1.446449983913095e-03, 3.230859938630127e+01, 8.634831101155893e+00, 9.103841508081977e+04, 4.188470175771997e+02, 1.448858686934986e-17, 8.045726727804696e-12, 3.318079162557224e-16, 7.929999999999998e-01, 2.069999999919541e-01, 5.080596930205756e+03, 2.514531546496990e+03, 1.128497655891307e+03, 4.623651109326038e+03, 1.235721979846339e+03, 4.743641784836530e+00, 1.839958860540489e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.026459142839987e-19, 5.704770580794105e-14, 2.355715234968632e-18, 5.541681734994297e-03, 1.446567615508928e-03, 3.231090862330947e+01, 8.637305648568358e+00, 9.104632369633357e+04, 4.199295891453114e+02, 1.468835886283439e-17, 8.163375825072314e-12, 3.370966198823122e-16, 7.929999999999999e-01, 2.069999999918364e-01, 5.080505130328542e+03, 2.514281639827318e+03, 1.129467407979859e+03, 4.623605570216091e+03, 1.235975594928631e+03, 4.743898831918719e+00, 1.839921771299732e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.041706452423541e-19, 5.793143013203648e-14, 2.395327850335385e-18, 5.541988694795320e-03, 1.446647742467453e-03, 3.231240854295309e+01, 8.639452063018599e+00, 9.105188892752379e+04, 4.210583225156786e+02, 1.490571818646370e-17, 8.289375281087901e-12, 3.427460952960521e-16, 7.929999999999999e-01, 2.069999999917104e-01, 5.080264469126410e+03, 2.514023284962558e+03, 1.130488749691303e+03, 4.623564100487244e+03, 1.236214265902030e+03, 4.744163971702364e+00, 1.839824538694007e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.057356922875731e-19, 5.883430286983271e-14, 2.435752313792312e-18, 5.542403686574673e-03, 1.446756069450569e-03, 3.231447948687753e+01, 8.641817023858465e+00, 9.105917070727320e+04, 4.222007175895353e+02, 1.512852703009542e-17, 8.417936479219455e-12, 3.485043122203616e-16, 7.929999999999998e-01, 2.069999999915819e-01, 5.080181197996942e+03, 2.513793840991983e+03, 1.131513878601739e+03, 4.623514215531804e+03, 1.236460078958096e+03, 4.744395650860198e+00, 1.839790895261545e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.073713729225412e-19, 5.977850645225491e-14, 2.478016587667882e-18, 5.542709638641627e-03, 1.446835933356131e-03, 3.231595648886155e+01, 8.643899600868993e+00, 9.106468676202120e+04, 4.233701683424497e+02, 1.536171011628928e-17, 8.552559796052332e-12, 3.545318593492508e-16, 7.929999999999998e-01, 2.069999999914472e-01, 5.079972232933190e+03, 2.513551686918888e+03, 1.132570372475859e+03, 4.623470318020773e+03, 1.236689783585524e+03, 4.744640977617102e+00, 1.839706468617474e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.089626488709440e-19, 6.070348975626294e-14, 2.519457974952116e-18, 5.542718035698878e-03, 1.446838125273051e-03, 3.231580699741922e+01, 8.645394126370324e+00, 9.106540330355188e+04, 4.244811399146134e+02, 1.558935164988300e-17, 8.684884756301126e-12, 3.604603664247391e-16, 7.929999999999999e-01, 2.069999999913149e-01, 5.079401347996273e+03, 2.513265407609082e+03, 1.133592774092303e+03, 4.623441925766699e+03, 1.236901732697868e+03, 4.744938303445542e+00, 1.839475818103414e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.105738467332566e-19, 6.163914120711260e-14, 2.561362827050497e-18, 5.542674149107389e-03, 1.446826669377489e-03, 3.231540466106010e+01, 8.646590683653550e+00, 9.106525219403311e+04, 4.255849119485339e+02, 1.581999195705805e-17, 8.818818797982569e-12, 3.664586203715671e-16, 7.929999999999998e-01, 2.069999999911810e-01, 5.078791194225388e+03, 2.512983403719155e+03, 1.134611188447343e+03, 4.623420970967159e+03, 1.237082719943314e+03, 4.745230839926222e+00, 1.839229302086246e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.121787793552825e-19, 6.258327625319504e-14, 2.603718187683688e-18, 5.542289903530701e-03, 1.446726368198267e-03, 3.231314456109222e+01, 8.647190682533674e+00, 9.105965290910802e+04, 4.266615638937976e+02, 1.605072516543544e-17, 8.954518607402316e-12, 3.725443018629938e-16, 7.929999999999997e-01, 2.069999999910453e-01, 5.077725298697375e+03, 2.512630187079678e+03, 1.135627730360148e+03, 4.623418132750908e+03, 1.237254335411222e+03, 4.745605629516207e+00, 1.838798656021563e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.137134813613964e-19, 6.348330308384096e-14, 2.644065829988201e-18, 5.542263014710224e-03, 1.446719349299714e-03, 3.231285641083019e+01, 8.648330737558725e+00, 9.105975114474868e+04, 4.276944421080713e+02, 1.627039180209352e-17, 9.083340002426429e-12, 3.783191446554384e-16, 7.929999999999998e-01, 2.069999999909165e-01, 5.077160645610332e+03, 2.512362966548219e+03, 1.136577897512283e+03, 4.623399334491543e+03, 1.237423459818001e+03, 4.745883348414988e+00, 1.838570523316757e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.679872697428287e-09, 1.966717366934024e-07, 2.069479328228398e-08, 1.876490901600422e-02, 4.898075935203077e-03, 8.513538438496504e+01, 3.544036444932648e+01, 2.830741591520316e+05, 4.461341496400814e+03, 1.555103183313352e-07, 8.311288703367862e-06, 8.745557674802898e-07, 7.929994362513479e-01, 2.069912223938630e-01, 4.242495204381161e+04, 6.200402537017850e+03, 1.788826875651703e+03, 3.597795852073632e+03, 1.497699189742338e+03, 2.459807946432163e+00, 1.692792868979601e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.598487910964070e-07, 1.371836357889079e-05, 4.683630290382475e-06, 2.332648362222814e-02, 6.073559789359586e-03, 9.101812582033321e+01, 5.193746893632871e+01, 3.433796874381700e+05, 1.217757337755529e+04, 2.582832488266099e-05, 4.663063961223043e-04, 1.592031548746941e-04, 7.928998564249055e-01, 2.064488056992149e-01, 6.129604260927254e+04, 7.202503346070885e+03, 2.695578296719971e+03, 3.093833604060066e+03, 1.765427328422783e+03, 2.085542455295795e+00, 2.455227898934335e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.276289420030552e-06, 6.242476296203236e-05, 2.788811848160588e-05, 2.448207067479700e-02, 6.317873572818679e-03, 8.630130823761556e+01, 6.245781785521204e+01, 3.588488124280832e+05, 1.826403943409504e+04, 1.384157307736753e-04, 2.020576330332066e-03, 9.026878025264107e-04, 7.924402140397181e-01, 2.044981060966497e-01, 6.612078676912573e+04, 7.387242582145119e+03, 3.343272859192951e+03, 2.793416785702128e+03, 2.021646257258358e+03, 1.991617412924897e+00, 2.650158549353358e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.711438210324213e-06, 1.255771425723559e-04, 6.312083452379297e-05, 2.445780112529560e-02, 6.235050567623259e-03, 8.073041064492014e+01, 6.867313493151963e+01, 3.595562258857609e+05, 2.175219426905528e+04, 2.820124498075080e-04, 4.065266464805563e-03, 2.043389478083286e-03, 7.917641433850838e-01, 2.018451882222198e-01, 6.535460556921661e+04, 7.288214688311873e+03, 3.745081845091655e+03, 2.613458344106505e+03, 2.223132225749740e+03, 1.992724788065507e+00, 2.619203084215978e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.175647442056281e-05, 1.825945145146525e-04, 9.738326713158396e-05, 2.392280070491375e-02, 6.025080688190344e-03, 7.656524983972199e+01, 7.119670966593976e+01, 3.536712944855379e+05, 2.353807075220688e+04, 3.887772436315720e-04, 6.038255136343269e-03, 3.220387066469014e-03, 7.911079619019452e-01, 1.992446186516110e-01, 6.228958662681821e+04, 7.082590132496224e+03, 4.007550760034007e+03, 2.531951818700488e+03, 2.354418471846279e+03, 2.034631266280149e+00, 2.495369339629089e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.359465336818308e-05, 2.344211953961674e-04, 1.285616056330848e-04, 2.341269942826194e-02, 5.827754652346017e-03, 7.437087206635194e+01, 7.179440463427233e+01, 3.480758258174048e+05, 2.473899096469127e+04, 4.590147176672684e-04, 7.915080723707809e-03, 4.340799836105567e-03, 7.905147212538726e-01, 1.967703834686468e-01, 5.932110264094507e+04, 6.874829480148229e+03, 4.208926798909268e+03, 2.511084609490672e+03, 2.424091845579326e+03, 2.082484878650321e+00, 2.375435827104289e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.500859103433890e-05, 2.872664462822168e-04, 1.593691233032530e-04, 2.310082256653045e-02, 5.681195165691366e-03, 7.356470645198414e+01, 7.187245461607296e+01, 3.451070962792937e+05, 2.582790942684540e+04, 5.132254328932984e-04, 9.823203651268275e-03, 5.449697917013052e-03, 7.899428823647136e-01, 1.942709906341117e-01, 5.715394794240237e+04, 6.696476356707671e+03, 4.379127559761674e+03, 2.515577793285579e+03, 2.457710490547908e+03, 2.123850505377184e+00, 2.287877842483935e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.649807700449433e-05, 3.508432298489839e-04, 1.947892544939409e-04, 2.297192670045706e-02, 5.569790713063140e-03, 7.348204408278407e+01, 7.218638441515074e+01, 3.447787824129036e+05, 2.706187941378120e+04, 5.668692682404435e-04, 1.205487432974332e-02, 6.692903792726978e-03, 7.893089161369408e-01, 1.913764364723484e-01, 5.555905216264621e+04, 6.527556098969170e+03, 4.546071256719347e+03, 2.524822289693062e+03, 2.480303789295720e+03, 2.162153588529725e+00, 2.223440421265753e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.800425656987127e-05, 4.241307291623626e-04, 2.345346487304045e-04, 2.296366784286643e-02, 5.478391048176242e-03, 7.382118742478156e+01, 7.262259733116159e+01, 3.461219706847725e+05, 2.832151285778655e+04, 6.183050387691622e-04, 1.456556486629776e-02, 8.054426158236056e-03, 7.886219284180758e-01, 1.881397755186212e-01, 5.442055323030121e+04, 6.375972346052755e+03, 4.701042064657613e+03, 2.535178943686398e+03, 2.494016772317201e+03, 2.195132078622937e+00, 2.177442471938191e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.970661454987921e-05, 5.077971083445118e-04, 2.794645568846047e-04, 2.314644312182787e-02, 5.424397448283443e-03, 7.475304668353655e+01, 7.336946253576200e+01, 3.501213565010414e+05, 2.966263961053191e+04, 6.707993319233811e-04, 1.728505726683587e-02, 9.512777427090112e-03, 7.878886829204178e-01, 1.846426830537328e-01, 5.398494551426799e+04, 6.253748650401551e+03, 4.837735871438387e+03, 2.544541257841824e+03, 2.497445024258027e+03, 2.218778799584183e+00, 2.159842928293894e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.132586081034032e-05, 5.984937633054819e-04, 3.278002127099417e-04, 2.336883788857887e-02, 5.372292939846268e-03, 7.577649500108885e+01, 7.424573872096090e+01, 3.546910488036934e+05, 3.090023713685189e+04, 7.183145242720198e-04, 2.015894067263621e-02, 1.104122623433981e-02, 7.871276953371719e-01, 1.809538232315801e-01, 5.369241179036952e+04, 6.138822565038567e+03, 4.955205511288899e+03, 2.552363885415400e+03, 2.500803740719934e+03, 2.240870083797997e+00, 2.148023899723733e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.258730980104962e-05, 6.884372756680910e-04, 3.752751955257087e-04, 2.355736776387505e-02, 5.312362329618982e-03, 7.665772452730208e+01, 7.508165164708663e+01, 3.587138237066017e+05, 3.190863449491367e+04, 7.540154651897114e-04, 2.298159263936298e-02, 1.252753442622583e-02, 7.863981930374875e-01, 1.773386644317340e-01, 5.334619470709361e+04, 6.029590856269137e+03, 5.049962740982555e+03, 2.559008147891629e+03, 2.506395272059319e+03, 2.263042021160141e+00, 2.134035941193056e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.381837147780559e-05, 7.887244789685629e-04, 4.272773328462354e-04, 2.377916520979629e-02, 5.248901795030104e-03, 7.758641126832536e+01, 7.604414914399885e+01, 3.632511773183768e+05, 3.289389060818416e+04, 7.869188665125913e-04, 2.605812801093561e-02, 1.411652323766932e-02, 7.856235574688638e-01, 1.734148724160187e-01, 5.309859280591857e+04, 5.923540263877809e+03, 5.136690573165424e+03, 2.563324317489204e+03, 2.512370575170120e+03, 2.283992967052954e+00, 2.124032260574578e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.486625007621329e-05, 8.904126448497747e-04, 4.798775708557208e-04, 2.400461515167919e-02, 5.184699874635316e-03, 7.850835093120165e+01, 7.699900290448277e+01, 3.677761272886682e+05, 3.372005252712345e+04, 8.130351404842600e-04, 2.911322646460899e-02, 1.569023584336689e-02, 7.848628398853509e-01, 1.695206626661890e-01, 5.292841663819399e+04, 5.827663711333149e+03, 5.203914409224339e+03, 2.566935019671344e+03, 2.517584877161641e+03, 2.302867041304352e+00, 2.117156755892610e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.579357142856051e-05, 9.958131548087426e-04, 5.344181118902659e-04, 2.422653544274053e-02, 5.115034627245542e-03, 7.938713621791227e+01, 7.795743231578895e+01, 3.722213095446043e+05, 3.440758927867695e+04, 8.348083889787544e-04, 3.222947150968195e-02, 1.729643078950229e-02, 7.840913027304496e-01, 1.655479865813874e-01, 5.279040195788448e+04, 5.737792610281635e+03, 5.255756842237724e+03, 2.569362969965840e+03, 2.523090633676393e+03, 2.320516432146345e+00, 2.111580648536707e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.652049913611435e-05, 1.097226363292469e-03, 5.875151707001550e-04, 2.443180571536220e-02, 5.045551934414132e-03, 8.020752062040482e+01, 7.884443024625719e+01, 3.763313486620836e+05, 3.491778936440551e+04, 8.503261576096816e-04, 3.518034380642612e-02, 1.883748548904781e-02, 7.833564282023556e-01, 1.617754163445608e-01, 5.268355266769002e+04, 5.658090785554514e+03, 5.289625228417370e+03, 2.571691900310924e+03, 2.527987164801428e+03, 2.336384303015324e+00, 2.107263693907749e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.715506929414091e-05, 1.199108520277919e-03, 6.415097703061805e-04, 2.463372986044427e-02, 4.974333523052547e-03, 8.099777318444958e+01, 7.972159107548403e+01, 3.803525545313008e+05, 3.531337056095194e+04, 8.627274793530763e-04, 3.809616024045187e-02, 2.038102356218388e-02, 7.826235108945628e-01, 1.580365778234483e-01, 5.261315963054256e+04, 5.584728049641983e+03, 5.311119701289676e+03, 2.573331849597223e+03, 2.532787030427828e+03, 2.350948129241996e+00, 2.104419654915940e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.765443308162629e-05, 1.294862948237103e-03, 6.933968590266423e-04, 2.482653613931230e-02, 4.907694409928170e-03, 8.175885177808709e+01, 8.054187379278774e+01, 3.841505519486270e+05, 3.558851525518149e+04, 8.710017943192826e-04, 4.078289900151329e-02, 2.183917155722952e-02, 7.819345802623077e-01, 1.545723473846302e-01, 5.258840516450928e+04, 5.520950817980495e+03, 5.320044965251531e+03, 2.575070202668943e+03, 2.536740362179569e+03, 2.363710270308943e+00, 2.103419518120129e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.811189225450983e-05, 1.389736750931142e-03, 7.458133821036649e-04, 2.502082892085100e-02, 4.842095225610334e-03, 8.250825493957097e+01, 8.136410974055235e+01, 3.879360408969108e+05, 3.579413812961710e+04, 8.777673681407288e-04, 4.339322160277489e-02, 2.328732066864862e-02, 7.812518258009296e-01, 1.511898645595062e-01, 5.260550425951449e+04, 5.462689030608628e+03, 5.320984334008199e+03, 2.576242578497116e+03, 2.540517721876967e+03, 2.375258244412495e+00, 2.104110360494463e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.848385181777968e-05, 1.477848805816011e-03, 7.958563796689497e-04, 2.520882687224362e-02, 4.782568668582602e-03, 8.323603276763860e+01, 8.214291437369340e+01, 3.915524394878908e+05, 3.592933395780165e+04, 8.820281857799878e-04, 4.576292242320146e-02, 2.464441126823525e-02, 7.806140817615044e-01, 1.480965563612789e-01, 5.266180090584201e+04, 5.412216306279411e+03, 5.314586357302726e+03, 2.577478897279515e+03, 2.543629499381286e+03, 2.385316094966500e+00, 2.106384873198441e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.886757885888032e-05, 1.565740525013348e-03, 8.466259925815891e-04, 2.540153219129310e-02, 4.724195404966561e-03, 8.393723890351973e+01, 8.295606953177504e+01, 3.952167148498968e+05, 3.603620802808442e+04, 8.864068785802375e-04, 4.807757443838143e-02, 2.599646846303790e-02, 7.799785694155322e-01, 1.450609808044682e-01, 5.275796306982196e+04, 5.365850512550254e+03, 5.304423092169785e+03, 2.577373956327643e+03, 2.547246203514761e+03, 2.394281939493961e+00, 2.110270043592820e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.915084313307387e-05, 1.648401554113829e-03, 8.956013188217766e-04, 2.557087218645872e-02, 4.665665551869530e-03, 8.454917828508512e+01, 8.371472297579317e+01, 3.984932553151513e+05, 3.607117105371041e+04, 8.884826964493526e-04, 5.024130008674378e-02, 2.729685282370293e-02, 7.793694805694946e-01, 1.422038838236094e-01, 5.282029062172137e+04, 5.322523041758588e+03, 5.289795911988398e+03, 2.576957433525466e+03, 2.551524237652478e+03, 2.403047673094140e+00, 2.112788218614798e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.924628439061019e-05, 1.719889223773186e-03, 9.401575971357939e-04, 2.570730120385930e-02, 4.611486943952999e-03, 8.511450616001790e+01, 8.433246325860165e+01, 4.012134272194136e+05, 3.601876459468692e+04, 8.860340643960622e-04, 5.210509543359296e-02, 2.848264914056945e-02, 7.788184053090241e-01, 1.397078160524173e-01, 5.282906859680187e+04, 5.282966233634190e+03, 5.269952295352362e+03, 2.578595996154535e+03, 2.554903528379163e+03, 2.412008093294281e+00, 2.113142868796261e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.934627476767307e-05, 1.787012542297664e-03, 9.831386059548617e-04, 2.585672698308465e-02, 4.565714467773081e-03, 8.571250052370463e+01, 8.496851592392680e+01, 4.040805999678632e+05, 3.598649304267134e+04, 8.833402192172397e-04, 5.379013395581116e-02, 2.959305324373748e-02, 7.783027679764810e-01, 1.374307046047531e-01, 5.290361327619512e+04, 5.248793240151708e+03, 5.249896363030764e+03, 2.579996936635733e+03, 2.557602560359193e+03, 2.419626611986936e+00, 2.116154643588449e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.946763141144858e-05, 1.853808628149205e-03, 1.026305387524246e-03, 2.600787550406219e-02, 4.520648077198868e-03, 8.629438313106220e+01, 8.561324142969892e+01, 4.069609370063909e+05, 3.595852388457399e+04, 8.812590070584636e-04, 5.544000222170798e-02, 3.069268968787839e-02, 7.777915443012287e-01, 1.351945047821266e-01, 5.299675144034687e+04, 5.216681753617410e+03, 5.230135683326458e+03, 2.580719886541574e+03, 2.560349662310512e+03, 2.426587894749537e+00, 2.119917637503859e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.949868584790323e-05, 1.915404562376989e-03, 1.067562864966759e-03, 2.614106159030908e-02, 4.476854862011662e-03, 8.685335409164428e+01, 8.618037170226867e+01, 4.095480460041094e+05, 3.589219892554222e+04, 8.771439275315832e-04, 5.695458737781996e-02, 3.174400002400012e-02, 7.773049128830447e-01, 1.331193557876035e-01, 5.305451238785486e+04, 5.185812690834753e+03, 5.208686262315978e+03, 2.582585967389841e+03, 2.562574824547067e+03, 2.433798887070593e+00, 2.122251311309869e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.952010494133598e-05, 1.973774839842798e-03, 1.107549533653540e-03, 2.627562058321459e-02, 4.437165917993078e-03, 8.742031520598435e+01, 8.673429772580957e+01, 4.121273538292002e+05, 3.583112702499244e+04, 8.727656991971332e-04, 5.835490698886210e-02, 3.274484440538187e-02, 7.768421018733012e-01, 1.311853810332579e-01, 5.313343215232371e+04, 5.157707025528890e+03, 5.187388739022667e+03, 2.584592862268184e+03, 2.564310667237507e+03, 2.440404351991055e+00, 2.125439849501560e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.956831033607881e-05, 2.030733523059809e-03, 1.146905576998737e-03, 2.641463409279500e-02, 4.400317752084614e-03, 8.799391708765864e+01, 8.728681756698226e+01, 4.147505570570834e+05, 3.578516898833292e+04, 8.690897633575396e-04, 5.968855497450525e-02, 3.371054636460028e-02, 7.763949928810032e-01, 1.293368160165337e-01, 5.324108362227737e+04, 5.132178483584136e+03, 5.167016389967512e+03, 2.586370736419897e+03, 2.565587237190148e+03, 2.446208602608571e+00, 2.129789214019422e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.966866258594737e-05, 2.091309115061108e-03, 1.188598933595481e-03, 2.655933865696652e-02, 4.360390381841822e-03, 8.856378700350594e+01, 8.786921163845125e+01, 4.174769586268584e+05, 3.574032142787430e+04, 8.667620314181591e-04, 6.109703569018484e-02, 3.472459950765183e-02, 7.759239655898379e-01, 1.273876371809072e-01, 5.336408462052049e+04, 5.106787068107398e+03, 5.146416186887929e+03, 2.587367317649272e+03, 2.567075484384332e+03, 2.451653939742581e+00, 2.134758734432387e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.974797296651395e-05, 2.148705549393640e-03, 1.228757613610599e-03, 2.669596299548299e-02, 4.322158760271987e-03, 8.910247087166201e+01, 8.842348879805600e+01, 4.200568039928352e+05, 3.568685842193432e+04, 8.641302920752293e-04, 6.241640585297260e-02, 3.569341268173869e-02, 7.754743601012345e-01, 1.255516910719791e-01, 5.348068961684348e+04, 5.083107745956750e+03, 5.125948003472915e+03, 2.588282040783930e+03, 2.568558714484035e+03, 2.456803085312261e+00, 2.139469841803527e+00
