"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.325073478018435e-21, 5.854436013745114e-16, 6.626588043682792e-21, 6.955690132855828e-03, 1.771650058932580e-03, 4.144256878249055e+01, 1.055996741447638e+01, 1.192748834049621e+05, 2.540430902238826e+02, 1.518301623288518e-19, 6.708156076295943e-14, 7.592906771203136e-19, 7.970000000000000e-01, 2.029999999999329e-01, 6.748195426501219e+03, 2.672754915252333e+03, 9.001651884765084e+02, 4.748590964917497e+03, 1.209986912669176e+03, 4.709860833817113e+00, 1.848166610479885e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.329441124430705e-21, 5.921463963905599e-16, 6.903398976144515e-21, 6.882213648761111e-03, 1.752935220449227e-03, 4.102301294768842e+01, 1.047384020704324e+01, 1.180487195056789e+05, 2.522978174029388e+02, 1.539569432521189e-19, 6.857396500735366e-14, 7.994533829936553e-19, 7.970000000000000e-01, 2.029999999999314e-01, 6.643113601713434e+03, 2.659225954256103e+03, 9.011320013936618e+02, 4.750701298730135e+03, 1.212931052571457e+03, 4.724497993604285e+00, 1.816592040611357e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.385262721688614e-21, 6.161648761318105e-16, 7.397787716124514e-21, 6.884320959705729e-03, 1.753471963387418e-03, 4.102864657321803e+01, 1.052161984540220e+01, 1.180912987264891e+05, 2.536200870188454e+02, 1.603723004270008e-19, 7.133360125877170e-14, 8.564442076801812e-19, 7.970000000000000e-01, 2.029999999999287e-01, 6.638714605758521e+03, 2.656651586514275e+03, 9.024117622988437e+02, 4.749899301652044e+03, 1.218091234541162e+03, 4.727270678064731e+00, 1.815270247756977e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.497385523730966e-21, 6.593432180918627e-16, 8.183903762678880e-21, 6.909570889402494e-03, 1.759903250374129e-03, 4.116047662980377e+01, 1.062087741998757e+01, 1.185208216385927e+05, 2.563974523513709e+02, 1.727193021847382e-19, 7.605342693931852e-14, 9.439907923745331e-19, 7.970000000000000e-01, 2.029999999999240e-01, 6.666669502453968e+03, 2.658089261988759e+03, 9.042979787217755e+02, 4.747747783334547e+03, 1.225089001795029e+03, 4.725664088393422e+00, 1.823670024223177e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.592687545372314e-21, 6.984733690834135e-16, 8.970038328773804e-21, 6.886249324991386e-03, 1.753963127945665e-03, 4.102481840677577e+01, 1.061818049889659e+01, 1.181373957429124e+05, 2.574772042553308e+02, 1.843343035888875e-19, 8.083983731741762e-14, 1.038173352522589e-18, 7.969999999999999e-01, 2.029999999999192e-01, 6.627555679699884e+03, 2.651443361522777e+03, 9.062838806151309e+02, 4.748126117295526e+03, 1.228925857637484e+03, 4.732862750904173e+00, 1.811917257920649e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.644038078332546e-21, 7.233444625349564e-16, 9.556364941977268e-21, 6.871425206427249e-03, 1.750187348687773e-03, 4.094288353348254e+01, 1.062135501061146e+01, 1.179012727435476e+05, 2.582725845278383e+02, 1.906880027167347e-19, 8.389897573230087e-14, 1.108419669857105e-18, 7.969999999999999e-01, 2.029999999999161e-01, 6.595095544000771e+03, 2.644149339553401e+03, 9.076605196518911e+02, 4.748866093407149e+03, 1.231945293610897e+03, 4.740810243956142e+00, 1.802163765110229e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.721082360036369e-21, 7.575124813471790e-16, 1.029547518933991e-20, 6.871347774165880e-03, 1.750167626292434e-03, 4.094317284878962e+01, 1.064208267627630e+01, 1.179087660432333e+05, 2.598733834980685e+02, 1.996264322562976e-19, 8.786303174808963e-14, 1.194160737541767e-18, 7.970000000000000e-01, 2.029999999999122e-01, 6.586199327883716e+03, 2.640612366086942e+03, 9.092918223533271e+02, 4.748953165079252e+03, 1.234363355160236e+03, 4.744653385492924e+00, 1.799490665381320e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.780229688374184e-21, 7.855542193209039e-16, 1.095743358552510e-20, 6.864562824118734e-03, 1.748439464611639e-03, 4.090906894484145e+01, 1.064251104853620e+01, 1.178051650069905e+05, 2.609613385265534e+02, 2.066909573103623e-19, 9.120562064039918e-14, 1.272196757669655e-18, 7.970000000000000e-01, 2.029999999999088e-01, 6.566870751345169e+03, 2.635465265897174e+03, 9.106571348862269e+02, 4.749687457806081e+03, 1.235633138337877e+03, 4.750281472139612e+00, 1.793682891376557e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.832883712023147e-21, 8.128994294617996e-16, 1.164473504891623e-20, 6.846459551601641e-03, 1.743828467973005e-03, 4.081277230934321e+01, 1.062074845938168e+01, 1.175128391913988e+05, 2.616571305108509e+02, 2.133669683538423e-19, 9.463005519830916e-14, 1.355569804223133e-18, 7.970000000000000e-01, 2.029999999999054e-01, 6.531201774766287e+03, 2.628081121411483e+03, 9.120626728432096e+02, 4.751036544565151e+03, 1.236366980382873e+03, 4.758394844125975e+00, 1.782965218787570e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.923360379327746e-21, 8.549949123724995e-16, 1.258840057972456e-20, 6.856237430398487e-03, 1.746318944002775e-03, 4.086800983018034e+01, 1.066167235752285e+01, 1.176861477494029e+05, 2.638209571641338e+02, 2.235800959178743e-19, 9.938846956198205e-14, 1.463332529523755e-18, 7.969999999999999e-01, 2.029999999999006e-01, 6.535048663149758e+03, 2.625878875252520e+03, 9.138728155814803e+02, 4.750682012591948e+03, 1.239360940341858e+03, 4.760789111154224e+00, 1.784121116549011e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.025567543105406e-21, 8.998758130273929e-16, 1.358249305517438e-20, 6.863347899693250e-03, 1.748130017110430e-03, 4.090860979971237e+01, 1.069218362070884e+01, 1.178131826857352e+05, 2.658814389743703e+02, 2.352171790573462e-19, 1.044972560716158e-13, 1.577254588166484e-18, 7.969999999999998e-01, 2.029999999998955e-01, 6.536841091945457e+03, 2.623877927253533e+03, 9.156719465567826e+02, 4.750474912080147e+03, 1.241620047569759e+03, 4.762963326480363e+00, 1.784659698443249e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.112870747583720e-21, 9.422480686851034e-16, 1.461114320267630e-20, 6.847016218772104e-03, 1.743970253964851e-03, 4.081763847361072e+01, 1.068959868177306e+01, 1.175501266593284e+05, 2.670641243170680e+02, 2.459404114170791e-19, 1.096786814500494e-13, 1.700752672471595e-18, 7.970000000000000e-01, 2.029999999998903e-01, 6.503999993428019e+03, 2.616922659845108e+03, 9.174981833049994e+02, 4.751216708714289e+03, 1.244280702302904e+03, 4.770639832701387e+00, 1.774791735436400e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.169573084535728e-21, 9.771412032152323e-16, 1.552782112145348e-20, 6.840252255060721e-03, 1.742247437611728e-03, 4.078269289613471e+01, 1.069466054672223e+01, 1.174473096400728e+05, 2.683748591571278e+02, 2.527903480599964e-19, 1.138527513201524e-13, 1.809242257789886e-18, 7.969999999999999e-01, 2.029999999998861e-01, 6.484267629986624e+03, 2.611563112869214e+03, 9.190789449754481e+02, 4.751843210778025e+03, 1.246100894807124e+03, 4.776570484407145e+00, 1.768862633144831e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.288651620987611e-21, 1.031868026720977e-15, 1.678674440218373e-20, 6.856778381696163e-03, 1.746456727080927e-03, 4.088081051445033e+01, 1.073087795070749e+01, 1.177347660098516e+05, 2.710083884719083e+02, 2.660222104882889e-19, 1.199395359622491e-13, 1.951213025092822e-18, 7.970000000000000e-01, 2.029999999998801e-01, 6.496231349368956e+03, 2.610075573691960e+03, 9.210608244591408e+02, 4.751795109346541e+03, 1.247307299524858e+03, 4.778183942039743e+00, 1.772457444086569e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.393989316115848e-21, 1.088019186087961e-15, 1.817558601275803e-20, 6.846975166466832e-03, 1.743959797731367e-03, 4.082765444231249e+01, 1.074125072451357e+01, 1.175834422731100e+05, 2.728720820181943e+02, 2.786645837842143e-19, 1.266473545221826e-13, 2.115670306957338e-18, 7.970000000000000e-01, 2.029999999998734e-01, 6.469940594658164e+03, 2.603234268460098e+03, 9.233031596554637e+02, 4.752411071955753e+03, 1.250300551601801e+03, 4.785779432975436e+00, 1.764557702402517e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.426724327239984e-21, 1.120317061371187e-15, 1.912327657486104e-20, 6.839273656349142e-03, 1.741998183485549e-03, 4.079304525652846e+01, 1.072729938182724e+01, 1.174663051558951e+05, 2.740510014750009e+02, 2.827930838846862e-19, 1.305537316939982e-13, 2.228489777714224e-18, 7.969999999999999e-01, 2.029999999998695e-01, 6.447541878886794e+03, 2.597143238388461e+03, 9.247800283635296e+02, 4.753729519109252e+03, 1.250082689611251e+03, 4.792577339566741e+00, 1.757827425139854e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.446313829670145e-21, 1.150170086800065e-15, 2.004890522002242e-20, 6.824800066073481e-03, 1.738311685585947e-03, 4.072538834359197e+01, 1.069237499818374e+01, 1.172391324351263e+05, 2.749158737938909e+02, 2.856804746470522e-19, 1.343168371681032e-13, 2.341310705904835e-18, 7.970000000000000e-01, 2.029999999998657e-01, 6.412482330327067e+03, 2.588498755207024e+03, 9.262155308071690e+02, 4.755909945434779e+03, 1.248655314595217e+03, 4.802278580971981e+00, 1.747292871064554e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.535071631699473e-21, 1.205983958555439e-15, 2.145920385833682e-20, 6.845718348270254e-03, 1.743639679671142e-03, 4.085253442353375e+01, 1.072864737261889e+01, 1.176034618782714e+05, 2.778022486016621e+02, 2.951409899846375e-19, 1.404044347240124e-13, 2.498347814647670e-18, 7.970000000000000e-01, 2.029999999998596e-01, 6.427149978189639e+03, 2.586491880665393e+03, 9.282338118418337e+02, 4.756180181409799e+03, 1.249062774856610e+03, 4.804497756119678e+00, 1.751700147709959e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.657693458479235e-21, 1.267916633673432e-15, 2.292145551808871e-20, 6.880705257810061e-03, 1.752551025513717e-03, 4.105682150239535e+01, 1.078623961795280e+01, 1.181999294813841e+05, 2.811602256652687e+02, 3.078436885526628e-19, 1.468642412622901e-13, 2.655018542929280e-18, 7.969999999999999e-01, 2.029999999998532e-01, 6.464574623694742e+03, 2.588324424317469e+03, 9.301316987426039e+02, 4.755658833121373e+03, 1.249382534697388e+03, 4.802383508206507e+00, 1.762945356733424e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.882094702126867e-21, 1.374567536863174e-15, 2.544631769985158e-20, 6.886301945398700e-03, 1.753976530633427e-03, 4.109366852716938e+01, 1.080287773850939e+01, 1.183045345819738e+05, 2.847618817360978e+02, 3.335650245673508e-19, 1.590883373349557e-13, 2.945080736741859e-18, 7.969999999999999e-01, 2.029999999998409e-01, 6.461370216308205e+03, 2.584938864889677e+03, 9.334171800244618e+02, 4.756058342466095e+03, 1.250292773372355e+03, 4.806131115079295e+00, 1.761982509113317e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.054201423500442e-21, 1.462030583593890e-15, 2.759852301670316e-20, 6.917344310780980e-03, 1.761883180787169e-03, 4.127609328739581e+01, 1.086427301501398e+01, 1.188392585869614e+05, 2.885577892753321e+02, 3.518978418836328e-19, 1.684516951553584e-13, 3.179836344134361e-18, 7.969999999999999e-01, 2.029999999998316e-01, 6.489071274105810e+03, 2.584371025499317e+03, 9.358414832514235e+02, 4.755733540512505e+03, 1.251755761162703e+03, 4.806715836141064e+00, 1.770306013074434e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.316206891080675e-21, 1.584487609016017e-15, 3.057595453692184e-20, 6.935143433339911e-03, 1.766416708866674e-03, 4.137950301586530e+01, 1.091523468838480e+01, 1.191504363425532e+05, 2.926465688538627e+02, 3.811048635973837e-19, 1.820923585105425e-13, 3.513847406352887e-18, 7.970000000000000e-01, 2.029999999998179e-01, 6.500377726771133e+03, 2.582229617887183e+03, 9.390470452332675e+02, 4.755411942181273e+03, 1.254399729473670e+03, 4.809063154148916e+00, 1.773703331120323e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.444644805466172e-21, 1.660929680239062e-15, 3.263896483947318e-20, 6.942042105753199e-03, 1.768173836219041e-03, 4.142629588274714e+01, 1.093120402966150e+01, 1.192790571522350e+05, 2.950843145487037e+02, 3.954718032726006e-19, 1.906875433748045e-13, 3.747205012701048e-18, 7.970000000000000e-01, 2.029999999998093e-01, 6.496746949820288e+03, 2.578222653006193e+03, 9.410923482330876e+02, 4.756058421366664e+03, 1.254986570078569e+03, 4.813556932323145e+00, 1.772612369664876e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.491004323054406e-21, 1.714567658680125e-15, 3.432105588834164e-20, 6.927799465475585e-03, 1.764546162471992e-03, 4.135526571309262e+01, 1.091094215460925e+01, 1.190545853851267e+05, 2.962106416752543e+02, 4.016182135958171e-19, 1.972502857188650e-13, 3.948422825938492e-18, 7.969999999999999e-01, 2.029999999998028e-01, 6.463170795846572e+03, 2.570171106483705e+03, 9.427406445186314e+02, 4.757664672251327e+03, 1.255235654634613e+03, 4.822675240331444e+00, 1.762523540110379e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.739417134452538e-21, 1.844386995605154e-15, 3.764830745228088e-20, 6.955344306170363e-03, 1.771561975095500e-03, 4.151672821139572e+01, 1.096218095839288e+01, 1.195276591276726e+05, 3.006306537412909e+02, 4.284928718071823e-19, 2.113448839898886e-13, 4.314049703168341e-18, 7.970000000000000e-01, 2.029999999997887e-01, 6.489154021620886e+03, 2.570284286075782e+03, 9.458025025736598e+02, 4.757324860988976e+03, 1.256135978212943e+03, 4.822472226409485e+00, 1.770330876719517e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.952481218147745e-21, 1.959764081812425e-15, 4.068835157354835e-20, 6.962562023533053e-03, 1.773400364837701e-03, 4.156188892564231e+01, 1.098260287441148e+01, 1.196585804205439e+05, 3.037859628148905e+02, 4.524379847844091e-19, 2.243329349060394e-13, 4.657569454248479e-18, 7.969999999999998e-01, 2.029999999997756e-01, 6.489003212599228e+03, 2.567560137285857e+03, 9.484722258704555e+02, 4.757562713520819e+03, 1.257171492522561e+03, 4.825514679732672e+00, 1.770285562222926e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.199277824296538e-21, 2.097236711752966e-15, 4.438060904337786e-20, 6.959223429526335e-03, 1.772550007769353e-03, 4.154673465654427e+01, 1.098992168396748e+01, 1.196131575534212e+05, 3.069311041272142e+02, 4.809192375925966e-19, 2.401845085437760e-13, 5.082656961048257e-18, 7.969999999999999e-01, 2.029999999997598e-01, 6.473937488703815e+03, 2.562827844452278e+03, 9.515491020488372e+02, 4.758109558715450e+03, 1.258612785006996e+03, 4.830848316882398e+00, 1.765758673270281e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.284524957011491e-21, 2.177944753743645e-15, 4.682775678330101e-20, 6.954668374209122e-03, 1.771389811747448e-03, 4.152897752920696e+01, 1.098308312698523e+01, 1.195484086952784e+05, 3.087754811083036e+02, 4.910034824092504e-19, 2.495909043155608e-13, 5.366427290005053e-18, 7.970000000000000e-01, 2.029999999997504e-01, 6.456157929916323e+03, 2.557463426727016e+03, 9.534549697005159e+02, 4.759190993710306e+03, 1.258653436973215e+03, 4.836949607017284e+00, 1.760416341974636e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.421638987974331e-21, 2.275680478790115e-15, 4.965907349236680e-20, 6.958428268845799e-03, 1.772347476253304e-03, 4.155789303619285e+01, 1.098660382932061e+01, 1.196215899055424e+05, 3.111443912485947e+02, 5.064428542280682e-19, 2.606504330462207e-13, 5.687819151720770e-18, 7.969999999999999e-01, 2.029999999997394e-01, 6.451098428518822e+03, 2.554078409161442e+03, 9.554992194186179e+02, 4.759931333651532e+03, 1.258376592192844e+03, 4.840787983441777e+00, 1.758896083064992e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.673088153105613e-21, 2.429965830943769e-15, 5.393099822061683e-20, 6.959522109427884e-03, 1.772626083076442e-03, 4.156948879278310e+01, 1.099378512260087e+01, 1.196502013272765e+05, 3.145527842932360e+02, 5.351590525130678e-19, 2.782781255394835e-13, 6.176143261848920e-18, 7.969999999999999e-01, 2.029999999997217e-01, 6.442305192366906e+03, 2.550196164365698e+03, 9.586047651407434e+02, 4.760511145293523e+03, 1.259001207977078e+03, 4.845179889272264e+00, 1.756253926347502e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.896773803897646e-21, 2.577949666303919e-15, 5.812030986775834e-20, 6.967094978460839e-03, 1.774554931776030e-03, 4.161907917859631e+01, 1.100697618920140e+01, 1.197876418798797e+05, 3.179634099376066e+02, 5.601658558943041e-19, 2.949042449394207e-13, 6.648665922857386e-18, 7.970000000000000e-01, 2.029999999997051e-01, 6.442069755703563e+03, 2.547331137427161e+03, 9.614247887707196e+02, 4.761009604130475e+03, 1.259141729790447e+03, 4.848413650243850e+00, 1.756183183272842e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.182658358392636e-21, 2.744811834172380e-15, 6.276795445617503e-20, 6.981562703128018e-03, 1.778239935674781e-03, 4.170750594148651e+01, 1.102991475926935e+01, 1.200400243255629e+05, 3.217103818653922e+02, 5.916409960463819e-19, 3.133417437983116e-13, 7.165453040929910e-18, 7.969999999999999e-01, 2.029999999996867e-01, 6.451813306351225e+03, 2.545897186996149e+03, 9.642432503474155e+02, 4.761238085059596e+03, 1.259151057856864e+03, 4.849998742857560e+00, 1.759110886720260e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.492924988603817e-21, 2.939173317469038e-15, 6.826219673665002e-20, 6.992440435879576e-03, 1.781010550164632e-03, 4.177424611369783e+01, 1.105439059132853e+01, 1.202330953905444e+05, 3.258053418416056e+02, 6.260848778137004e-19, 3.350076637053482e-13, 7.780541185584871e-18, 7.970000000000000e-01, 2.029999999996650e-01, 6.455824823525345e+03, 2.543517172286008e+03, 9.675040200689208e+02, 4.761438364462682e+03, 1.259982030891707e+03, 4.852667471028087e+00, 1.760316251487657e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.831401468882428e-21, 3.154871359039621e-15, 7.446403793435115e-20, 6.992494089971616e-03, 1.781024216137671e-03, 4.178135558224772e+01, 1.105605323693159e+01, 1.202448985381879e+05, 3.295740498076595e+02, 6.646594063432609e-19, 3.595902178538394e-13, 8.487363374220423e-18, 7.970000000000000e-01, 2.029999999996404e-01, 6.444993779834372e+03, 2.539230387698805e+03, 9.709036947495059e+02, 4.762212162153804e+03, 1.260161870207637e+03, 4.857544935357613e+00, 1.757061782444506e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.236744543416557e-21, 3.406459421338027e-15, 8.165372249167399e-20, 7.010096985351588e-03, 1.785507764145116e-03, 4.188762390070148e+01, 1.108987044510886e+01, 1.205524008304432e+05, 3.344714912383113e+02, 7.090751257065089e-19, 3.872910980375318e-13, 9.283468825303309e-18, 7.970000000000000e-01, 2.029999999996127e-01, 6.456420455051808e+03, 2.537344816982865e+03, 9.745465823417132e+02, 4.762335859064396e+03, 1.260842291229508e+03, 4.859639187892758e+00, 1.760495224485949e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.633033011403574e-21, 3.645396563116933e-15, 8.854976089605363e-20, 7.024768675710388e-03, 1.789244719154709e-03, 4.197768418466377e+01, 1.111353217801713e+01, 1.208091314952380e+05, 3.386873570989250e+02, 7.525553586366376e-19, 4.135909942273488e-13, 1.004647450928594e-17, 7.969999999999999e-01, 2.029999999995864e-01, 6.465511233616675e+03, 2.535610580099593e+03, 9.776724799039231e+02, 4.762607260059524e+03, 1.260893497675769e+03, 4.861572611029144e+00, 1.763226785567376e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.149717387452212e-21, 3.954239001984676e-15, 9.747178769397139e-20, 7.036259475474790e-03, 1.792171484966413e-03, 4.205045282936044e+01, 1.113087201167919e+01, 1.210132796503277e+05, 3.436245233238580e+02, 8.098514242775140e-19, 4.478982754354904e-13, 1.104066941574141e-17, 7.969999999999999e-01, 2.029999999995521e-01, 6.469553198685659e+03, 2.533052284265915e+03, 9.815426557720086e+02, 4.763072058643603e+03, 1.260798443296422e+03, 4.864446592183321e+00, 1.764441299197441e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.832816474177920e-21, 4.335483424718403e-15, 1.083613913460442e-19, 7.068221597655345e-03, 1.800312401907879e-03, 4.223603751511996e+01, 1.119108803561428e+01, 1.215604749491094e+05, 3.500940317381220e+02, 8.832143480038366e-19, 4.888613411111471e-13, 1.221863628772558e-17, 7.969999999999999e-01, 2.029999999995111e-01, 6.501447101154382e+03, 2.534029046731032e+03, 9.858309929121140e+02, 4.762459896661549e+03, 1.261887030726834e+03, 4.863199948930263e+00, 1.774024652492955e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.403417769599355e-21, 4.698481173696999e-15, 1.192386540846581e-19, 7.075709747240896e-03, 1.802219672128177e-03, 4.228534089138220e+01, 1.121255209495254e+01, 1.217002063492724e+05, 3.549479120688397e+02, 9.465515406397669e-19, 5.292316430725149e-13, 1.343090809265173e-17, 7.970000000000000e-01, 2.029999999994708e-01, 6.497385871383856e+03, 2.529766064947664e+03, 9.897198119497521e+02, 4.762973312122243e+03, 1.262969276426558e+03, 4.868060006899453e+00, 1.772804350281792e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.801773685499889e-21, 4.991678574322933e-15, 1.284430360542405e-19, 7.087372961387720e-03, 1.805190352770049e-03, 4.236356840691679e+01, 1.122508790934040e+01, 1.219112129329393e+05, 3.588338188461221e+02, 9.897903871521189e-19, 5.613318002890039e-13, 1.444387085213950e-17, 7.969999999999999e-01, 2.029999999994386e-01, 6.497693208805888e+03, 2.525722463997161e+03, 9.925643873090423e+02, 4.763932165593509e+03, 1.262300589017200e+03, 4.872702240143693e+00, 1.772896697811203e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.484231891620388e-21, 5.446470223793475e-15, 1.423445458187941e-19, 7.097383674440999e-03, 1.807740132882286e-03, 4.243024285578023e+01, 1.124046094489520e+01, 1.220939863129828e+05, 3.643954460673409e+02, 1.065030885232057e-18, 6.116108368208359e-13, 1.598456673916734e-17, 7.969999999999999e-01, 2.029999999993883e-01, 6.496293762358630e+03, 2.521616772191258e+03, 9.968918196675478e+02, 4.764699938350213e+03, 1.262246453625331e+03, 4.877388156205716e+00, 1.772476197694123e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.021937052720919e-20, 5.940426186612201e-15, 1.575611775935711e-19, 7.119725614146453e-03, 1.813430739858212e-03, 4.256577514441237e+01, 1.128293568686736e+01, 1.224849996348307e+05, 3.705763335252684e+02, 1.143982050937812e-18, 6.649862547122220e-13, 1.763779467744711e-17, 7.970000000000000e-01, 2.029999999993350e-01, 6.510071334723841e+03, 2.519035006618426e+03, 1.001161339618727e+03, 4.764919974259956e+03, 1.263040211067369e+03, 4.880298807338486e+00, 1.776616027984876e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.114984379272676e-20, 6.538496030341977e-15, 1.758409007760709e-19, 7.139839172437309e-03, 1.818553766624294e-03, 4.268734873675961e+01, 1.132199533099049e+01, 1.228370630780516e+05, 3.773717493370636e+02, 1.244625444380940e-18, 7.298737703084182e-13, 1.962862111229986e-17, 7.970000000000000e-01, 2.029999999992701e-01, 6.522425008087363e+03, 2.516705379571729e+03, 1.005992093494759e+03, 4.765067688714264e+03, 1.263842232418107e+03, 4.882902065356437e+00, 1.780328010751993e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.218853478341209e-20, 7.179161634048330e-15, 1.954456090906953e-19, 7.167396061184524e-03, 1.825572647948226e-03, 4.284942524114173e+01, 1.137645413418362e+01, 1.233129878159607e+05, 3.843712061379828e+02, 1.355340508526887e-18, 7.983083079953174e-13, 2.173315791614573e-17, 7.970000000000000e-01, 2.029999999992016e-01, 6.545775524913388e+03, 2.516004516753400e+03, 1.010601628105636e+03, 4.764769747012693e+03, 1.265038776641273e+03, 4.883600859317879e+00, 1.787344281419908e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.325176238738675e-20, 7.941677549739130e-15, 2.196246211661979e-19, 7.176013814751567e-03, 1.827767634113223e-03, 4.290798180424445e+01, 1.139950855643123e+01, 1.234760349788465e+05, 3.911725084204916e+02, 1.471799650250936e-18, 8.820380186741898e-13, 2.439248691378385e-17, 7.970000000000000e-01, 2.029999999991179e-01, 6.538864678681481e+03, 2.510329882380249e+03, 1.015831226750276e+03, 4.765551235099838e+03, 1.266080104360868e+03, 4.890131617909078e+00, 1.785267737758427e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.378822736033979e-20, 8.424825348892221e-15, 2.361557109947792e-19, 7.204127624792918e-03, 1.834928366155894e-03, 4.308463063898652e+01, 1.144263760237438e+01, 1.239717716193895e+05, 3.958728718476424e+02, 1.525405681094759e-18, 9.320470364737758e-13, 2.612614760114682e-17, 7.970000000000000e-01, 2.029999999990680e-01, 6.552493583673464e+03, 2.505745266302658e+03, 1.018420542906344e+03, 4.766496709621980e+03, 1.265910689547859e+03, 4.895467060439374e+00, 1.789362897066613e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.494623917473833e-20, 9.350340080217733e-15, 2.665455031830988e-19, 7.232326190479338e-03, 1.842110685896930e-03, 4.325908597254742e+01, 1.149775979646166e+01, 1.244706231136547e+05, 4.042227425015760e+02, 1.647070708446151e-18, 1.030404443558376e-12, 2.937322798252412e-17, 7.970000000000000e-01, 2.029999999989696e-01, 6.564543236319255e+03, 2.500565413444268e+03, 1.023927015838924e+03, 4.767137240782447e+03, 1.267049399658313e+03, 4.901440534454919e+00, 1.792983528894471e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.593044012081872e-20, 1.016173876597969e-14, 2.934114530265093e-19, 7.257026708860435e-03, 1.848402034994441e-03, 4.341222224638854e+01, 1.153978656520909e+01, 1.249056427836455e+05, 4.110989181889435e+02, 1.749554092282823e-18, 1.116008817577796e-12, 3.222379322052254e-17, 7.970000000000000e-01, 2.029999999988840e-01, 6.577047149993464e+03, 2.496801094332902e+03, 1.028332565104816e+03, 4.767729611374795e+03, 1.267352355371980e+03, 4.905780676953688e+00, 1.796740655274162e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.658919058249233e-20, 1.074583682460502e-14, 3.132907928487683e-19, 7.282680475497263e-03, 1.854936181326700e-03, 4.357046237333462e+01, 1.158117016290937e+01, 1.253548946740088e+05, 4.160040610712721e+02, 1.815483315343944e-18, 1.175999960182988e-12, 3.428583235809467e-17, 7.969999999999999e-01, 2.029999999988240e-01, 6.592589779432814e+03, 2.493885494261523e+03, 1.031077026306318e+03, 4.768252380202994e+03, 1.267416942277497e+03, 4.909166721312754e+00, 1.801410842912838e-01
