"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.242138444649496e-19, 4.246869420051229e-14, 1.832054998430329e-18, 3.805003541648471e-03, 1.123757522620550e-03, 2.418801346362605e+01, 6.215820521027467e+00, 7.278475875575302e+04, 2.627621239430425e+02, 8.606906257571017e-17, 8.616504968768418e-12, 3.717070019271165e-16, 7.719999999999998e-01, 2.279999999913833e-01, 4.293769515085651e+03, 3.020952652982676e+03, 1.079365019495028e+03, 4.907524050773785e+03, 1.261132450918630e+03, 4.588116620332904e+00, 1.855249142862280e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.309620289383911e-19, 4.307512097309221e-14, 1.914230429349039e-18, 3.770845941705621e-03, 1.113669526781900e-03, 2.398102579678996e+01, 6.172482423021646e+00, 7.215028875712794e+04, 2.610778933929134e+02, 8.823025164214226e-17, 8.818709092152888e-12, 3.918977105675732e-16, 7.719999999999998e-01, 2.279999999911809e-01, 4.236303881052103e+03, 3.007520330175348e+03, 1.080300850476502e+03, 4.909601771412577e+03, 1.263683667866140e+03, 4.600753849805669e+00, 1.827711714470678e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.509445281605802e-19, 4.469627643475169e-14, 2.048355605105868e-18, 3.772237834981339e-03, 1.114080604068962e-03, 2.398657747487368e+01, 6.197362234728502e+00, 7.218071677668100e+04, 2.620482111908433e+02, 9.228717566841593e-17, 9.147229553673939e-12, 4.192022338775870e-16, 7.719999999999999e-01, 2.279999999908525e-01, 4.234071652653544e+03, 3.004826442164302e+03, 1.081511320427501e+03, 4.908926377568683e+03, 1.268309119017696e+03, 4.603270610496510e+00, 1.826642034640067e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.866475559543344e-19, 4.746493193048531e-14, 2.254980547663062e-18, 3.783915892027662e-03, 1.117529563919253e-03, 2.405152403014220e+01, 6.247500813934903e+00, 7.240272467358552e+04, 2.641317957097802e+02, 9.928653910841198e-17, 9.683864149184098e-12, 4.600643969026033e-16, 7.719999999999998e-01, 2.279999999903158e-01, 4.248627911430108e+03, 3.005851210315278e+03, 1.083265201928832e+03, 4.907026763039381e+03, 1.274624163428019e+03, 4.602254192313176e+00, 1.833617367644750e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.198148238399605e-19, 5.006459510898729e-14, 2.468250191264897e-18, 3.773694869228436e-03, 1.114510919877503e-03, 2.398859916639672e+01, 6.246921498458236e+00, 7.221634546511744e+04, 2.647728842420673e+02, 1.063406178588302e-16, 1.024191641441336e-11, 5.049399100055202e-16, 7.719999999999998e-01, 2.279999999897578e-01, 4.227958325813303e+03, 2.999329453254843e+03, 1.085133632527627e+03, 4.907444612829726e+03, 1.277957960018051e+03, 4.608385131496020e+00, 1.823712539422119e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.404863565930274e-19, 5.178459122033492e-14, 2.632554018859484e-18, 3.767950351811385e-03, 1.112814352555722e-03, 2.395576486148640e+01, 6.249849377281069e+00, 7.211639908175603e+04, 2.653351328896095e+02, 1.107380480980138e-16, 1.060993396658740e-11, 5.393732700279632e-16, 7.719999999999998e-01, 2.279999999893898e-01, 4.211537157006665e+03, 2.992235152880032e+03, 1.086464746119927e+03, 4.908199086056656e+03, 1.280506182078937e+03, 4.615093931924656e+00, 1.815843544887835e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.684357016591592e-19, 5.405044348762342e-14, 2.835469060541962e-18, 3.768708852516648e-03, 1.113038365715114e-03, 2.396129031425249e+01, 6.261197472760286e+00, 7.213592033432526e+04, 2.665209018485780e+02, 1.164410356050268e-16, 1.107194638943283e-11, 5.808307832738650e-16, 7.719999999999997e-01, 2.279999999889277e-01, 4.207380967154011e+03, 2.988680610008368e+03, 1.088023391653794e+03, 4.908343108078074e+03, 1.282573060994922e+03, 4.618439775881980e+00, 1.813851906191522e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.910158587122425e-19, 5.591188775197491e-14, 3.018617665930009e-18, 3.766426745378743e-03, 1.112364375522265e-03, 2.395040088765319e+01, 6.262491858633199e+00, 7.209945427932403e+04, 2.673170484311115e+02, 1.211398160035023e-16, 1.146019297932320e-11, 6.187224644571255e-16, 7.719999999999997e-01, 2.279999999885395e-01, 4.197618035080553e+03, 2.983552249276123e+03, 1.089340092897268e+03, 4.909085118396210e+03, 1.283615490676075e+03, 4.623301646836637e+00, 1.809173526715052e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.125040239492431e-19, 5.774412934375015e-14, 3.210728164551941e-18, 3.758932951387291e-03, 1.110151182476325e-03, 2.390916609094745e+01, 6.252756709971965e+00, 7.196628754058006e+04, 2.677734667710921e+02, 1.257945040797554e-16, 1.185934104967814e-11, 6.594111081761388e-16, 7.719999999999997e-01, 2.279999999881402e-01, 4.178981863340063e+03, 2.976227758141447e+03, 1.090699740753792e+03, 4.910403154543969e+03, 1.284175121643718e+03, 4.630279572572239e+00, 1.800243106761837e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.451034334121157e-19, 6.046242956291661e-14, 3.468869722210031e-18, 3.763958372138293e-03, 1.111635374094369e-03, 2.393992088740987e+01, 6.274420969470116e+00, 7.206605118084789e+04, 2.693939797020691e+02, 1.323127944986356e-16, 1.240103928037189e-11, 7.114763663086948e-16, 7.719999999999996e-01, 2.279999999875985e-01, 4.181018926064806e+03, 2.973702908061664e+03, 1.092431356687458e+03, 4.910154974583595e+03, 1.286903974360149e+03, 4.632656499438744e+00, 1.801219263552851e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.798358307361437e-19, 6.327142528487225e-14, 3.736150192866874e-18, 3.767382635363640e-03, 1.112646684992310e-03, 2.396120481654490e+01, 6.290225376305884e+00, 7.213499024019211e+04, 2.708875773438587e+02, 1.393097840399331e-16, 1.296537810134240e-11, 7.655999477777552e-16, 7.719999999999996e-01, 2.279999999870342e-01, 4.181445681215343e+03, 2.971303288062645e+03, 1.094138973709888e+03, 4.910053453221154e+03, 1.288972865385471e+03, 4.634916392937251e+00, 1.801423763852836e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.116063724435492e-19, 6.594579411295598e-14, 4.016742370530169e-18, 3.760260395375610e-03, 1.110543225511305e-03, 2.391970971341440e+01, 6.290101706235676e+00, 7.200865842664207e+04, 2.716534621190370e+02, 1.460962970016720e-16, 1.353899669230663e-11, 8.246570141426440e-16, 7.719999999999995e-01, 2.279999999864605e-01, 4.163501209537203e+03, 2.964155822903661e+03, 1.095886909235975e+03, 4.910834345798371e+03, 1.291388895084453e+03, 4.641752748718502e+00, 1.792824805324450e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.349242945236450e-19, 6.818776940972789e-14, 4.272132959236548e-18, 3.757520444935720e-03, 1.109734017348059e-03, 2.390572886191064e+01, 6.293833906840010e+00, 7.196441820205610e+04, 2.725772698870978e+02, 1.509936043427062e-16, 1.400949342943906e-11, 8.777295274535847e-16, 7.719999999999994e-01, 2.279999999859900e-01, 4.152237846510176e+03, 2.958292592555754e+03, 1.097419444940034e+03, 4.911542851687853e+03, 1.293097362285571e+03, 4.647375132421996e+00, 1.787427422035782e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.745025316637585e-19, 7.151328873338509e-14, 4.607927712374154e-18, 3.765497133503786e-03, 1.112089826921831e-03, 2.395686345827701e+01, 6.312270388929094e+00, 7.212000189232369e+04, 2.745404414977222e+02, 1.587880519478876e-16, 1.466161225059866e-11, 9.447146200965943e-16, 7.719999999999994e-01, 2.279999999853378e-01, 4.158239134698327e+03, 2.956292460747625e+03, 1.099303470852436e+03, 4.911622007418863e+03, 1.294137949779522e+03, 4.649259659259856e+00, 1.790303228533316e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.132947873089262e-19, 7.501706996831449e-14, 4.989072537047236e-18, 3.762087990487500e-03, 1.111082981571548e-03, 2.393860502813235e+01, 6.319031033443322e+00, 7.206459360098834e+04, 2.758795330060630e+02, 1.668923154881156e-16, 1.539389247725549e-11, 1.023783603238203e-15, 7.719999999999994e-01, 2.279999999846055e-01, 4.144587903885077e+03, 2.949257292717843e+03, 1.101461131644541e+03, 4.912326114765699e+03, 1.296697995940839e+03, 4.656023747254491e+00, 1.783761583299616e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.305152997788478e-19, 7.711481363827532e-14, 5.260884497765607e-18, 3.760015537147809e-03, 1.110470909857728e-03, 2.393191584361356e+01, 6.314609728325039e+00, 7.203397529478217e+04, 2.768036012969786e+02, 1.705199899029209e-16, 1.583308248079940e-11, 1.080155864290884e-15, 7.719999999999994e-01, 2.279999999841663e-01, 4.133224211497847e+03, 2.942792096327774e+03, 1.102921462214684e+03, 4.913660289096664e+03, 1.296504937839913e+03, 4.662273796909555e+00, 1.778316122362130e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.448387616158607e-19, 7.910856428394023e-14, 5.532834580059440e-18, 3.755543067837582e-03, 1.109150025137170e-03, 2.391374966012298e+01, 6.300233156621979e+00, 7.196051582962148e+04, 2.775298076454255e+02, 1.736674329614293e-16, 1.626177906205362e-11, 1.137345044019239e-15, 7.719999999999994e-01, 2.279999999837376e-01, 4.116084194057459e+03, 2.934078700048571e+03, 1.104353337680291e+03, 4.915777666276343e+03, 1.295093654647581e+03, 4.670742071356336e+00, 1.770102656856470e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.786646383026600e-19, 8.259089256660152e-14, 5.927711207507456e-18, 3.767206199995575e-03, 1.112594577118172e-03, 2.398970781503238e+01, 6.321308467310301e+00, 7.218734722046762e+04, 2.798515041335780e+02, 1.800615800564486e-16, 1.692505418511235e-11, 1.214744510720206e-15, 7.719999999999992e-01, 2.279999999830742e-01, 4.125514623187718e+03, 2.931696404645219e+03, 1.106323946903364e+03, 4.916124430148456e+03, 1.295402979738481e+03, 4.673020066274454e+00, 1.774621701521059e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.193259891977286e-19, 8.629526272601380e-14, 6.324075632682739e-18, 3.784943724912846e-03, 1.117833120742885e-03, 2.410064180879921e+01, 6.352044420311821e+00, 7.252514848645628e+04, 2.825348531530132e+02, 1.875112855679217e-16, 1.760130339217041e-11, 1.289896691540239e-15, 7.719999999999994e-01, 2.279999999823979e-01, 4.147025063699697e+03, 2.933171720377310e+03, 1.108155148436096e+03, 4.915712578215782e+03, 1.295601374520737e+03, 4.671525194997932e+00, 1.784929465895931e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.927146595740982e-19, 9.258595053397842e-14, 7.003166142227658e-18, 3.789716032279334e-03, 1.119242558663484e-03, 2.413309267355576e+01, 6.363002357896272e+00, 7.262125740095270e+04, 2.852526716796445e+02, 2.022251035865251e-16, 1.886060939749136e-11, 1.426609333192711e-15, 7.719999999999992e-01, 2.279999999811385e-01, 4.147589496347038e+03, 2.929876758599545e+03, 1.111309366187002e+03, 4.916132867290197e+03, 1.296202084392439e+03, 4.674665738097568e+00, 1.785199941004567e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.048788274685947e-18, 9.767780969479920e-14, 7.582509105516863e-18, 3.806592183483690e-03, 1.124226706941544e-03, 2.423953393846370e+01, 6.397178615415639e+00, 7.294588076714167e+04, 2.883032171053006e+02, 2.127006280238213e-16, 1.980965268923928e-11, 1.537778870785645e-15, 7.719999999999991e-01, 2.279999999801895e-01, 4.164828859974201e+03, 2.929011416663071e+03, 1.113669750191455e+03, 4.915924611437730e+03, 1.297386652693952e+03, 4.675448895084195e+00, 1.793461013024108e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.130383022368635e-18, 1.046025137116363e-13, 8.364685513032598e-18, 3.816723142274567e-03, 1.127218751758867e-03, 2.430298385547512e+01, 6.425419954792232e+00, 7.314335993933142e+04, 2.914133694103414e+02, 2.286400298735128e-16, 2.115771502809567e-11, 1.691906113004781e-15, 7.719999999999990e-01, 2.279999999788413e-01, 4.172574041724282e+03, 2.926669283188553e+03, 1.116758812838944e+03, 4.915709847700837e+03, 1.299655233086527e+03, 4.677661320628452e+00, 1.797172490177537e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.173469275505618e-18, 1.089529104575974e-13, 8.920428951433871e-18, 3.822090854756501e-03, 1.128804034715503e-03, 2.434047508878847e+01, 6.437198913709833e+00, 7.325233761239839e+04, 2.933641683038753e+02, 2.370216499597183e-16, 2.200671048114677e-11, 1.801781122480845e-15, 7.719999999999990e-01, 2.279999999779923e-01, 4.172330926657034e+03, 2.922388810348633e+03, 1.118782347744533e+03, 4.916378883343369e+03, 1.300209165671595e+03, 4.681811634118858e+00, 1.797055989874915e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.194673839812484e-18, 1.120840485312215e-13, 9.390632172489261e-18, 3.817676802889462e-03, 1.127500402813816e-03, 2.432017402608765e+01, 6.431439222136854e+00, 7.317969856474441e+04, 2.943034466985257e+02, 2.415836258420801e-16, 2.266532499571790e-11, 1.898947556711653e-15, 7.719999999999989e-01, 2.279999999773336e-01, 4.155553862631108e+03, 2.914003120484956e+03, 1.120459402625307e+03, 4.917958045565667e+03, 1.300547777049058e+03, 4.690030623859085e+00, 1.789016450992154e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.271493677635191e-18, 1.192458751868799e-13, 1.025831215747540e-17, 3.831621163144916e-03, 1.131618685369145e-03, 2.440780092772394e+01, 6.459669871725308e+00, 7.344771624507650e+04, 2.976666404970529e+02, 2.561821947785398e-16, 2.402581354590702e-11, 2.066858034334193e-15, 7.719999999999988e-01, 2.279999999759731e-01, 4.170009182495788e+03, 2.913497862008860e+03, 1.123443768937595e+03, 4.917715377878602e+03, 1.301502661311854e+03, 4.690446146978420e+00, 1.795943414251950e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.336824663939475e-18, 1.255029781603995e-13, 1.104723371625863e-17, 3.835630987493971e-03, 1.132802934004837e-03, 2.443483021726728e+01, 6.471687797571692e+00, 7.352919919523588e+04, 2.999903069808576e+02, 2.690635892572017e-16, 2.526006788862937e-11, 2.223484077785011e-15, 7.719999999999987e-01, 2.279999999747387e-01, 4.169753846467851e+03, 2.910273837598571e+03, 1.126057757111026e+03, 4.918014529873999e+03, 1.302560907453090e+03, 4.693560143812310e+00, 1.795821057686964e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.412008791259982e-18, 1.328361364871951e-13, 1.199638248029580e-17, 3.834473283609187e-03, 1.132461021451220e-03, 2.443040459009998e+01, 6.476960078108971e+00, 7.351450663874374e+04, 3.022284748013285e+02, 2.842817529886864e-16, 2.674408967888022e-11, 2.415248872479105e-15, 7.719999999999987e-01, 2.279999999732546e-01, 4.160994621473877e+03, 2.905037172692668e+03, 1.129075266375508e+03, 4.918608358591814e+03, 1.304015652338482e+03, 4.698662696784881e+00, 1.791623652836324e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.441828611655265e-18, 1.371851189325960e-13, 1.264481130311405e-17, 3.832915445742033e-03, 1.132000934615638e-03, 2.442598363872283e+01, 6.475542220773776e+00, 7.349325552560815e+04, 3.036010169112976e+02, 2.904034028286199e-16, 2.763090219838150e-11, 2.546832682377160e-15, 7.719999999999986e-01, 2.279999999723677e-01, 4.150688378940677e+03, 2.899019562939656e+03, 1.131008825201854e+03, 4.919717023771547e+03, 1.304260077010267e+03, 4.704585230511335e+00, 1.786684919965497e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.483921590181246e-18, 1.423010049334909e-13, 1.337385031520143e-17, 3.835038329498942e-03, 1.132627900279661e-03, 2.444338613530758e+01, 6.478691173613536e+00, 7.353969654419793e+04, 3.053564449804932e+02, 2.987160411952373e-16, 2.864544402689394e-11, 2.692179727101820e-15, 7.719999999999985e-01, 2.279999999713531e-01, 4.147250935480756e+03, 2.895015282358010e+03, 1.133055935376681e+03, 4.920496869955108e+03, 1.304171994203538e+03, 4.708514096644618e+00, 1.785037703246849e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.559590676150649e-18, 1.503415836357481e-13, 1.445889577994826e-17, 3.835876745076929e-03, 1.132875515235067e-03, 2.445183243997432e+01, 6.483296716410518e+00, 7.356200554139582e+04, 3.078073409631551e+02, 3.138797417131691e-16, 3.025741187220281e-11, 2.909965122431527e-15, 7.719999999999985e-01, 2.279999999697410e-01, 4.141925848579723e+03, 2.890666114026045e+03, 1.136122258846598e+03, 4.921121271137600e+03, 1.304813839884871e+03, 4.712765816851528e+00, 1.782485931188950e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.626581452956620e-18, 1.579851402947867e-13, 1.552243341497300e-17, 3.839787522641181e-03, 1.134030511710129e-03, 2.447953219401710e+01, 6.491006333968700e+00, 7.364193712255257e+04, 3.103176620050254e+02, 3.270287416369242e-16, 3.176335346380894e-11, 3.120828568169434e-15, 7.719999999999984e-01, 2.279999999682349e-01, 4.141215475957431e+03, 2.887226738364819e+03, 1.138936171187739e+03, 4.921678280985226e+03, 1.305034942760841e+03, 4.716123167339701e+00, 1.782145521907008e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.706297435613813e-18, 1.663104015879070e-13, 1.666792961721070e-17, 3.846632426138707e-03, 1.136052063511954e-03, 2.452470185166023e+01, 6.502971467362109e+00, 7.377613951207537e+04, 3.130595344741917e+02, 3.424454105213641e-16, 3.337767059660151e-11, 3.345170590526975e-15, 7.719999999999980e-01, 2.279999999666205e-01, 4.145671324717580e+03, 2.885190111520414e+03, 1.141727216785348e+03, 4.921985709065235e+03, 1.305114036550397e+03, 4.718081522358530e+00, 1.784280756612411e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.795123433427158e-18, 1.760560797382456e-13, 1.803038952388214e-17, 3.852078799991652e-03, 1.137660578059813e-03, 2.456085689750513e+01, 6.516002170814035e+00, 7.388476778562670e+04, 3.160631710671190e+02, 3.597629650278093e-16, 3.528362232834382e-11, 3.613493242263669e-15, 7.719999999999980e-01, 2.279999999647144e-01, 4.147371064373844e+03, 2.882292066853092e+03, 1.144977980382485e+03, 4.922272494766984e+03, 1.305880262854261e+03, 4.720891929284138e+00, 1.785095268796186e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.891229197493874e-18, 1.866826411397953e-13, 1.955112270666888e-17, 3.853035164845520e-03, 1.137943027772868e-03, 2.457082573115066e+01, 6.518460562547589e+00, 7.390963642494718e+04, 3.188257562283781e+02, 3.789295653946630e-16, 3.740401859677804e-11, 3.917292753323075e-15, 7.719999999999979e-01, 2.279999999625938e-01, 4.141875651548239e+03, 2.877758460275291e+03, 1.148374009992504e+03, 4.923048104391948e+03, 1.306048696414761e+03, 4.725344682208296e+00, 1.782461876861817e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.004142291712784e-18, 1.989520769687029e-13, 2.129711356504333e-17, 3.861808943722809e-03, 1.140534247429020e-03, 2.462782623270260e+01, 6.536201196593249e+00, 7.408132331132334e+04, 3.224503576184426e+02, 4.006407027766515e-16, 3.977177681705182e-11, 4.257427519540574e-15, 7.719999999999977e-01, 2.279999999602259e-01, 4.147920521748159e+03, 2.875410789484167e+03, 1.152020465290771e+03, 4.923258019418744e+03, 1.306627903478220e+03, 4.727599510897165e+00, 1.785358567780943e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.110371515002324e-18, 2.102810276024829e-13, 2.293664313002235e-17, 3.869222934778413e-03, 1.142723871719086e-03, 2.467669529522191e+01, 6.548966564254925e+00, 7.422657556981020e+04, 3.255697446293858e+02, 4.210682188761222e-16, 4.195595757741294e-11, 4.576393967175548e-15, 7.719999999999975e-01, 2.279999999580415e-01, 4.152854593687594e+03, 2.873314917007309e+03, 1.155149744814400e+03, 4.923574859612542e+03, 1.306671203191947e+03, 4.729618059889249e+00, 1.787722966173065e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.248134292546387e-18, 2.247388107351778e-13, 2.503159760611312e-17, 3.875246902153793e-03, 1.144502970877667e-03, 2.471753488541773e+01, 6.558662588168346e+00, 7.434624285937274e+04, 3.291768454058044e+02, 4.478578314277761e-16, 4.477091815520951e-11, 4.986622488796547e-15, 7.719999999999972e-01, 2.279999999552263e-01, 4.155215716073580e+03, 2.870479521475797e+03, 1.159010809803905e+03, 4.924057076450283e+03, 1.306571592961434e+03, 4.732362613530616e+00, 1.788854411770445e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.422212025777615e-18, 2.421391587315740e-13, 2.753014202766798e-17, 3.890086315652541e-03, 1.148885595572331e-03, 2.480986444950224e+01, 6.588465116756950e+00, 7.463040663513052e+04, 3.338866435190434e+02, 4.806956792645456e-16, 4.805328606427533e-11, 5.463444232546413e-15, 7.719999999999970e-01, 2.279999999519438e-01, 4.171656168502773e+03, 2.870843539863865e+03, 1.163273806645738e+03, 4.923596496547868e+03, 1.307501854051572e+03, 4.731870775002853e+00, 1.796732646981948e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.570551272342501e-18, 2.585890357950587e-13, 3.002628779611254e-17, 3.894629790533779e-03, 1.150227450831687e-03, 2.484164073880872e+01, 6.600469913341835e+00, 7.472403630984643e+04, 3.374809958958908e+02, 5.095389520903400e-16, 5.125794911727002e-11, 5.951860748084558e-15, 7.719999999999967e-01, 2.279999999487388e-01, 4.170064346905294e+03, 2.866400234722207e+03, 1.167214359303213e+03, 4.924151378129278e+03, 1.308356133228648e+03, 4.736239267477406e+00, 1.795969848937690e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.676481546080848e-18, 2.718478112494175e-13, 3.213913130713398e-17, 3.901111917175213e-03, 1.152141861277296e-03, 2.488754750343502e+01, 6.608664032238530e+00, 7.485447015377588e+04, 3.404608750079435e+02, 5.296550823055002e-16, 5.379658793191282e-11, 6.360086533244915e-15, 7.719999999999965e-01, 2.279999999461999e-01, 4.170939915994276e+03, 2.862238240115686e+03, 1.170173608473553e+03, 4.925053953992681e+03, 1.307803708585318e+03, 4.740361074520545e+00, 1.796389420069120e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.854180823979220e-18, 2.920646229394286e-13, 3.527104624677200e-17, 3.906518492938498e-03, 1.153738621974732e-03, 2.492573833313945e+01, 6.617644815140714e+00, 7.496438323741515e+04, 3.445478702482619e+02, 5.640386958604974e-16, 5.771734840544308e-11, 6.970208320203266e-15, 7.719999999999961e-01, 2.279999999422789e-01, 4.170548649682472e+03, 2.858008807553926e+03, 1.174576531095879e+03, 4.925784948405339e+03, 1.307768491694949e+03, 4.744516611145452e+00, 1.796201925956777e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.041658198050651e-18, 3.136694825038555e-13, 3.865396552392271e-17, 3.917132832401416e-03, 1.156873426872226e-03, 2.499477281634937e+01, 6.639390583143444e+00, 7.517234713563879e+04, 3.490877933338830e+02, 5.994588974547336e-16, 6.181889939752752e-11, 7.618036625572921e-15, 7.719999999999960e-01, 2.279999999381770e-01, 4.177601020277990e+03, 2.855084177862066e+03, 1.178936192844405e+03, 4.926042960455885e+03, 1.308510522744881e+03, 4.747355694511929e+00, 1.799581409251988e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.271518438991554e-18, 3.391980445781469e-13, 4.263856019948635e-17, 3.926495524473741e-03, 1.159638574246295e-03, 2.505551162758593e+01, 6.658898025649543e+00, 7.535594934739017e+04, 3.539923661667490e+02, 6.432230010602055e-16, 6.669073956207411e-11, 8.383294535504419e-15, 7.719999999999955e-01, 2.279999999333047e-01, 4.183660268151767e+03, 2.852407433794132e+03, 1.183827865906920e+03, 4.926238895710623e+03, 1.309225808041742e+03, 4.749930293030469e+00, 1.802484989926547e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.517013440154556e-18, 3.657452972192638e-13, 4.680696639478802e-17, 3.939022762109241e-03, 1.163338328340075e-03, 2.513447568122320e+01, 6.685440618638505e+00, 7.559809490087930e+04, 3.590259227293697e+02, 6.892913648321795e-16, 7.168157852991846e-11, 9.173589552304798e-15, 7.719999999999950e-01, 2.279999999283135e-01, 4.195280849089198e+03, 2.851233630132478e+03, 1.188485139751860e+03, 4.926048006768554e+03, 1.310264110996208e+03, 4.750984643428323e+00, 1.808053551394894e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.777413325876921e-18, 3.972555847972031e-13, 5.195167223206975e-17, 3.943802614437762e-03, 1.164749994540302e-03, 2.516893559264582e+01, 6.697896110628021e+00, 7.569832244440026e+04, 3.639822862967450e+02, 7.394292698375062e-16, 7.776284501174507e-11, 1.016954824674340e-14, 7.719999999999945e-01, 2.279999999222317e-01, 4.191879492141216e+03, 2.845469102919736e+03, 1.193847466830722e+03, 4.926823215337942e+03, 1.311114247572949e+03, 4.756697513216256e+00, 1.806423627267812e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.909036216626619e-18, 4.170564932085340e-13, 5.544070911069118e-17, 3.957766288704065e-03, 1.168873981220911e-03, 2.526282273852517e+01, 6.720741605501746e+00, 7.597341653520400e+04, 3.676473647243333e+02, 7.624947354392346e-16, 8.135084016353356e-11, 1.081423821199604e-14, 7.719999999999941e-01, 2.279999999186434e-01, 4.199649648353105e+03, 2.840685615229635e+03, 1.196646255299763e+03, 4.927754124796321e+03, 1.310944644269586e+03, 4.761500095878626e+00, 1.810147072138385e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.193891118085084e-18, 4.548853138693852e-13, 6.182939490587300e-17, 3.972090097948045e-03, 1.173104328990887e-03, 2.535786422800156e+01, 6.749325453999409e+00, 7.625645254719883e+04, 3.738597712521745e+02, 8.151083845842832e-16, 8.840974238942246e-11, 1.201692098877408e-14, 7.719999999999936e-01, 2.279999999115838e-01, 4.206773191710512e+03, 2.835242840521119e+03, 1.202354056203322e+03, 4.928455976899924e+03, 1.311772674335660e+03, 4.766901160793892e+00, 1.813560661292984e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.431867826800629e-18, 4.875556452061660e-13, 6.742358948524063e-17, 3.984785579243239e-03, 1.176853771620526e-03, 2.544203023443759e+01, 6.772119799810942e+00, 7.650615987308515e+04, 3.790088241617736e+02, 8.586163280935741e-16, 9.445751863281904e-11, 1.306243712428071e-14, 7.719999999999931e-01, 2.279999999055355e-01, 4.214240137336134e+03, 2.831226260019502e+03, 1.206942127864021e+03, 4.929060033567921e+03, 1.312009487458263e+03, 4.770884259128102e+00, 1.817138808196392e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.588166041595495e-18, 5.107644766164927e-13, 7.151981764103685e-17, 3.997984561443008e-03, 1.180751916599320e-03, 2.552908806448887e+01, 6.794647388369857e+00, 7.676425434051883e+04, 3.827888154285336e+02, 8.859624467467272e-16, 9.862723827167775e-11, 1.381028324905576e-14, 7.719999999999927e-01, 2.279999999013654e-01, 4.223519434866361e+03, 2.828092694696132e+03, 1.209852482633853e+03, 4.929597821826449e+03, 1.312028023922187e+03, 4.774017452965077e+00, 1.821585430870281e-01
