"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.604346084821996e-23, 1.236008046865481e-16, 3.908850771954105e-22, 5.088013663306571e-03, 1.336246012585440e-03, 2.735508571932763e+01, 7.290525774241426e+00, 7.099692741665922e+04, 2.061565332691275e+02, 4.053924056954206e-21, 1.923969623307353e-14, 6.084515522656365e-20, 7.919999999999999e-01, 2.079999999999807e-01, 4.140940005643547e+03, 2.229496523174080e+03, 9.248545333014230e+02, 4.258091531072620e+03, 1.134842945654900e+03, 4.638888619118579e+00, 1.834054506759425e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.751366121807649e-23, 1.328739424641879e-16, 4.292508490010847e-22, 5.104287230778244e-03, 1.340519878790113e-03, 2.744641743075787e+01, 7.316967505245019e+00, 7.123029718071409e+04, 2.089460168553107e+02, 4.269120976053333e-21, 2.061721013603531e-14, 6.660414217266234e-20, 7.919999999999999e-01, 2.079999999999794e-01, 4.147892150311673e+03, 2.226119533113856e+03, 9.276563545574747e+02, 4.258687182430745e+03, 1.135327618165895e+03, 4.643143694185661e+00, 1.837506084729058e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.871143578073468e-23, 1.407580875952013e-16, 4.622581808777911e-22, 5.118866787059038e-03, 1.344348853166879e-03, 2.752795347780694e+01, 7.338982747150953e+00, 7.143843254568928e+04, 2.112758756831199e+02, 4.442283435823977e-21, 2.177833688839726e-14, 7.152139223094576e-20, 7.920000000000000e-01, 2.079999999999782e-01, 4.155062175493473e+03, 2.223616198315854e+03, 9.299194979798841e+02, 4.259172989135192e+03, 1.135500214703383e+03, 4.646298231867588e+00, 1.841065835301091e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.943108729036503e-23, 1.461874363971577e-16, 4.856491882413713e-22, 5.133932236458826e-03, 1.348305435837525e-03, 2.761188590345382e+01, 7.360579312225101e+00, 7.165255153814887e+04, 2.130222897721303e+02, 4.540266614435678e-21, 2.255200191469793e-14, 7.491999102669707e-20, 7.919999999999999e-01, 2.079999999999774e-01, 4.163424059573660e+03, 2.221552829381622e+03, 9.313791207460803e+02, 4.259622571609844e+03, 1.135499758622308e+03, 4.648913452726697e+00, 1.845217316067612e-01
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.099523957701701e-23, 1.567023372209035e-16, 5.301520718641733e-22, 5.142839756249312e-03, 1.350644784469360e-03, 2.766496901020149e+01, 7.374036666608076e+00, 7.178401976765749e+04, 2.155852425787293e+02, 4.773283032038426e-21, 2.413224151659512e-14, 8.164369508231485e-20, 7.920000000000000e-01, 2.079999999999759e-01, 4.163498723887411e+03, 2.217744818441958e+03, 9.342105763303002e+02, 4.260419630896507e+03, 1.135605485832383e+03, 4.653744613231752e+00, 1.845254385161074e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.091798882640224e-23, 1.610100252404774e-16, 5.516637767749831e-22, 5.157785418429410e-03, 1.354569907870189e-03, 2.775367126484568e+01, 7.395062715391138e+00, 7.200286231235505e+04, 2.170888657052477e+02, 4.747589355504265e-21, 2.472377767691022e-14, 8.471033122948953e-20, 7.919999999999999e-01, 2.079999999999753e-01, 4.165368083233156e+03, 2.212311336512584e+03, 9.353358046199437e+02, 4.261694866796369e+03, 1.135543493077937e+03, 4.660741260326369e+00, 1.846182478554280e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.189239073591701e-23, 1.703403996058875e-16, 5.926804033788391e-22, 5.169721684303796e-03, 1.357704684766483e-03, 2.782268329674243e+01, 7.415832439456901e+00, 7.217704717463568e+04, 2.194894080478982e+02, 4.885905858246963e-21, 2.609610434106592e-14, 9.079848164771269e-20, 7.920000000000001e-01, 2.079999999999739e-01, 4.167453494999743e+03, 2.208308422689452e+03, 9.377580271730420e+02, 4.262427750786650e+03, 1.136103575920224e+03, 4.665865115696507e+00, 1.847217836944356e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.269891586520197e-23, 1.793256174508614e-16, 6.327519987442487e-22, 5.180334961545176e-03, 1.360492010102594e-03, 2.788405027336146e+01, 7.436799640392794e+00, 7.233277235763776e+04, 2.217233925990327e+02, 4.999202089726514e-21, 2.741635243191285e-14, 9.673883768627318e-20, 7.920000000000000e-01, 2.079999999999726e-01, 4.168461188725159e+03, 2.204316999514261e+03, 9.400202327037291e+02, 4.263077191038447e+03, 1.136981557932743e+03, 4.670991317974501e+00, 1.847718133418152e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.322608682518259e-23, 1.869110443440468e-16, 6.672144144914846e-22, 5.187550089745653e-03, 1.362386892256247e-03, 2.792788955523365e+01, 7.449814367838776e+00, 7.244089873235725e+04, 2.235191281051887e+02, 5.072733816597200e-21, 2.853631185424240e-14, 1.018657761631686e-19, 7.920000000000000e-01, 2.079999999999715e-01, 4.166885106917010e+03, 2.200418828962443e+03, 9.418972871554755e+02, 4.263840954802145e+03, 1.137387182244558e+03, 4.676019682124641e+00, 1.846935645494348e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.404148246439232e-23, 1.948766264436696e-16, 7.021169589153579e-22, 5.192094772156242e-03, 1.363580445212555e-03, 2.795542225357056e+01, 7.458164562219419e+00, 7.250912501299502e+04, 2.252370741706436e+02, 5.192673727063355e-21, 2.972640040607136e-14, 1.071006319921292e-19, 7.919999999999999e-01, 2.079999999999702e-01, 4.165772982616108e+03, 2.197906016044040e+03, 9.438110673826835e+02, 4.264308606915702e+03, 1.137665353289516e+03, 4.679246988653792e+00, 1.846383501671149e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.577897084552460e-23, 2.059780135691324e-16, 7.483104548580698e-22, 5.201109677645829e-03, 1.365947996149204e-03, 2.800205853988734e+01, 7.475931774672164e+00, 7.263482814079431e+04, 2.275815367765311e+02, 5.448249828579197e-21, 3.136534256293404e-14, 1.139491218181438e-19, 7.920000000000001e-01, 2.079999999999687e-01, 4.173198580155390e+03, 2.198007494132234e+03, 9.462540490091518e+02, 4.264018976356024e+03, 1.138398982622558e+03, 4.679042849198240e+00, 1.850070137968501e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.691025313620129e-23, 2.136539364176711e-16, 7.805661749916837e-22, 5.202281946128164e-03, 1.366255864639506e-03, 2.800877355916823e+01, 7.480193861750983e+00, 7.265291483107928e+04, 2.289820335178286e+02, 5.619249549830385e-21, 3.252686405601953e-14, 1.188340841567650e-19, 7.920000000000000e-01, 2.079999999999675e-01, 4.172423508831707e+03, 2.197104065856157e+03, 9.479353523091473e+02, 4.264080434043191e+03, 1.138791322703298e+03, 4.680175036167761e+00, 1.849685333101309e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.796527492219888e-23, 2.201916896871393e-16, 8.076794866838387e-22, 5.207893646591115e-03, 1.367729644559063e-03, 2.803707798890806e+01, 7.492516503327011e+00, 7.273065161070651e+04, 2.303031179573026e+02, 5.773638975531534e-21, 3.348605598855969e-14, 1.228293426983309e-19, 7.919999999999999e-01, 2.079999999999665e-01, 4.177558205835880e+03, 2.197437506045411e+03, 9.492690769103435e+02, 4.263790175851605e+03, 1.139438220770734e+03, 4.679699631410571e+00, 1.852234590619151e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.868879331937174e-23, 2.246252021911056e-16, 8.260865376916881e-22, 5.209622879244711e-03, 1.368183786468083e-03, 2.804567939999141e+01, 7.497457705711668e+00, 7.275494514515961e+04, 2.311065421982527e+02, 5.881716396597369e-21, 3.414895171090540e-14, 1.255869288463105e-19, 7.919999999999999e-01, 2.079999999999659e-01, 4.178801327230463e+03, 2.197361786817608e+03, 9.501698287763311e+02, 4.263682535119223e+03, 1.139811199497904e+03, 4.679772116218959e+00, 1.852851771449520e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.924290815587435e-23, 2.280165611528157e-16, 8.401798451730233e-22, 5.210167548605901e-03, 1.368326830946777e-03, 2.804830276899256e+01, 7.499863365112557e+00, 7.276286177410142e+04, 2.316838746227585e+02, 5.965332778553110e-21, 3.466090384777564e-14, 1.277161302720646e-19, 7.920000000000000e-01, 2.079999999999654e-01, 4.178928170055495e+03, 2.197198766750574e+03, 9.508542993848713e+02, 4.263635590564843e+03, 1.140057729383098e+03, 4.679965150538305e+00, 1.852914745959025e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.972240388780623e-23, 2.309437915048658e-16, 8.523485259385329e-22, 5.210442847193989e-03, 1.368399131586069e-03, 2.804958652165214e+01, 7.501528021650928e+00, 7.276701316569505e+04, 2.321688159598434e+02, 6.037902113461422e-21, 3.510401864792663e-14, 1.295590513783031e-19, 7.919999999999999e-01, 2.079999999999650e-01, 4.178842284213628e+03, 2.197037521001292e+03, 9.514385695147487e+02, 4.263605450947844e+03, 1.140250525221113e+03, 4.680158824332151e+00, 1.852872105638111e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.024450480926009e-23, 2.340717129882312e-16, 8.653313254876593e-22, 5.210610142992222e-03, 1.368443067856309e-03, 2.805030355904747e+01, 7.502950220030963e+00, 7.276965312829877e+04, 2.326743317587002e+02, 6.117066319344775e-21, 3.557832798832668e-14, 1.315282454412650e-19, 7.919999999999999e-01, 2.079999999999644e-01, 4.178672882881908e+03, 2.196877920905322e+03, 9.520535735522554e+02, 4.263577548330651e+03, 1.140430086149585e+03, 4.680349439704345e+00, 1.852788001820871e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.078072227061787e-23, 2.372620983010684e-16, 8.785676670674802e-22, 5.210842229789247e-03, 1.368504019944414e-03, 2.805132880337852e+01, 7.504493481551522e+00, 7.277315829578410e+04, 2.331851206615436e+02, 6.198293982820443e-21, 3.606165252522839e-14, 1.335341892217656e-19, 7.919999999999999e-01, 2.079999999999640e-01, 4.178595085710248e+03, 2.196739174761569e+03, 9.526708570529670e+02, 4.263543479644814e+03, 1.140613853824009e+03, 4.680512702351558e+00, 1.852749377336396e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.134147924383734e-23, 2.405936564328223e-16, 8.923956694240138e-22, 5.210988658177196e-03, 1.368542475884679e-03, 2.805192263118397e+01, 7.505825194965048e+00, 7.277547925694114e+04, 2.337080619563306e+02, 6.283347308718282e-21, 3.656699110173265e-14, 1.356321067931570e-19, 7.920000000000000e-01, 2.079999999999635e-01, 4.178436523777872e+03, 2.196594090927808e+03, 9.533071729998444e+02, 4.263513928212858e+03, 1.140784205140018e+03, 4.680683690891644e+00, 1.852670655028571e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.188653723276357e-23, 2.438511909875181e-16, 9.059369398222793e-22, 5.210916076821877e-03, 1.368523414114593e-03, 2.805141287247582e+01, 7.506757260026744e+00, 7.277480149405274e+04, 2.342053137242160e+02, 6.366277445132365e-21, 3.706260864978349e-14, 1.376921151216942e-19, 7.920000000000000e-01, 2.079999999999629e-01, 4.178042432576577e+03, 2.196417510968827e+03, 9.539233043799375e+02, 4.263495835947288e+03, 1.140941758088577e+03, 4.680896495319548e+00, 1.852474997922261e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.243861592522816e-23, 2.471413559405161e-16, 9.196182384396522e-22, 5.210802617821831e-03, 1.368493616801446e-03, 2.805071788256302e+01, 7.507473548381813e+00, 7.277354375352092e+04, 2.346993214753000e+02, 6.450327574839249e-21, 3.756349419865541e-14, 1.397745603245776e-19, 7.919999999999999e-01, 2.079999999999624e-01, 4.177624653373661e+03, 2.196245701965972e+03, 9.545371160126687e+02, 4.263483035608918e+03, 1.141075470788769e+03, 4.681103130418416e+00, 1.852267580274644e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.298792863347017e-23, 2.504548752390979e-16, 9.334270049557426e-22, 5.210443257751485e-03, 1.368399239409230e-03, 2.804878708172852e+01, 7.507797507396729e+00, 7.276894649519175e+04, 2.351822000189754e+02, 6.534269311360043e-21, 3.806974788455253e-14, 1.418831664321731e-19, 7.920000000000000e-01, 2.079999999999619e-01, 4.176915017675160e+03, 2.196024082421873e+03, 9.551503161941575e+02, 4.263483598191126e+03, 1.141203412399164e+03, 4.681374992812736e+00, 1.851915262671898e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.351217389306899e-23, 2.536047919224963e-16, 9.465525620639107e-22, 5.210304823474431e-03, 1.368362882932425e-03, 2.804797842950439e+01, 7.508419356511189e+00, 7.276733707527749e+04, 2.356428862543559e+02, 6.614131589393325e-21, 3.854956706135272e-14, 1.438821056643494e-19, 7.920000000000000e-01, 2.079999999999614e-01, 4.176480092380409e+03, 2.195853760101492e+03, 9.557235113166561e+02, 4.263473955705021e+03, 1.141328258485920e+03, 4.681580908460238e+00, 1.851699332388876e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.787269133902362e-11, 6.675434146690255e-09, 2.666398583590558e-10, 1.760119913864338e-02, 4.622530375175385e-03, 7.300437992054520e+01, 3.083389439441612e+01, 2.247982626572006e+05, 2.381728998688751e+03, 2.154124322474411e-09, 3.003740683102145e-07, 1.199797605204138e-08, 7.919999922452793e-01, 2.079996932285519e-01, 3.512961250550880e+04, 5.467478831366053e+03, 1.399860166682678e+03, 3.284973249578250e+03, 1.387430704516848e+03, 2.397084815512880e+00, 1.721920893242896e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.321637913567990e-08, 9.176420498032691e-07, 1.429810251902251e-07, 2.173871700531410e-02, 5.708187746813896e-03, 7.685357336781161e+01, 4.505954056446213e+01, 2.701787355203858e+05, 6.740230286214201e+03, 8.458317103352341e-07, 3.343203261475763e-05, 5.209162220144438e-06, 7.919967225569683e-01, 2.079637904164864e-01, 5.085176944854240e+04, 6.407860774320740e+03, 2.033534636252206e+03, 2.799971047473453e+03, 1.641633608747608e+03, 2.015347238772134e+00, 2.502489381532404e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.721079275337637e-07, 5.257046238602955e-06, 1.102545738582801e-06, 2.261530319514595e-02, 5.933707991319584e-03, 7.175667702309494e+01, 5.382148405197356e+01, 2.792893479237869e+05, 1.021759766847226e+04, 6.027128540985011e-06, 1.840989771940977e-04, 3.861056828686851e-05, 7.919759496479537e-01, 2.077953136780244e-01, 5.469506488250390e+04, 6.623905554103859e+03, 2.481764120246695e+03, 2.512880854993125e+03, 1.884799888629080e+03, 1.918192339860670e+00, 2.693300051964399e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.861863869159908e-07, 1.138968205351398e-05, 2.729234656370555e-06, 2.237408040932179e-02, 5.863612201005793e-03, 6.633232239879439e+01, 5.853025452390834e+01, 2.766693984481639e+05, 1.212171675252417e+04, 1.366925117943973e-05, 4.031432233713285e-04, 9.660256111947443e-05, 7.919412371480916e-01, 2.075453478162382e-01, 5.376710214132542e+04, 6.580091382024786e+03, 2.751629645454987e+03, 2.347864158096124e+03, 2.071706248045155e+03, 1.918211251407582e+00, 2.647228862324505e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.490678493463731e-07, 1.710040069496165e-05, 4.424777567250707e-06, 2.171124432869859e-02, 5.683169886008720e-03, 6.259310420169370e+01, 5.992090127954468e+01, 2.696084403577312e+05, 1.307815377206561e+04, 2.002692103078958e-05, 6.237268758688762e-04, 1.613911122707853e-04, 7.919046365009986e-01, 2.072902185898310e-01, 5.105364042405551e+04, 6.437148510356918e+03, 2.929007570931241e+03, 2.283045995884777e+03, 2.185578994376984e+03, 1.957320662208885e+00, 2.512511805475679e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.733441617873827e-07, 2.273633142964423e-05, 6.152067312365257e-06, 2.115995960980901e-02, 5.532075501775572e-03, 6.074745366416091e+01, 5.984873447322536e+01, 2.638487807230096e+05, 1.380963597805076e+04, 2.519850012909249e-05, 8.508597578750332e-04, 2.302282811115724e-04, 7.918673320698201e-01, 2.070263813910642e-01, 4.868587744146501e+04, 6.296922375537756e+03, 3.074030535288947e+03, 2.273346686388515e+03, 2.239713996103219e+03, 1.997996752363024e+00, 2.394957885956548e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.012226974564077e-07, 2.915315415891243e-05, 8.112326014039622e-06, 2.084596014509058e-02, 5.442422851154291e-03, 6.007069360944235e+01, 5.956388988114890e+01, 2.607754219705887e+05, 1.455453206243670e+04, 3.043413398363903e-05, 1.107371274596595e-03, 3.081435630992904e-04, 7.918257259652874e-01, 2.067283250630330e-01, 4.713761190242982e+04, 6.186722904622885e+03, 3.204129147873859e+03, 2.281762041444619e+03, 2.262511298025522e+03, 2.029321436336659e+00, 2.318090106576510e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.625635068050488e-07, 3.754506468181189e-05, 1.065595563298095e-05, 2.069718760362279e-02, 5.393957290895312e-03, 5.993578230773974e+01, 5.950599646038096e+01, 2.596662103193843e+05, 1.541526446694643e+04, 3.682295897933435e-05, 1.436290038922929e-03, 4.076446015092232e-04, 7.917728905446096e-01, 2.063463518559789e-01, 4.606972376718779e+04, 6.087783621089271e+03, 3.336085912147246e+03, 2.292849082381852e+03, 2.276407583701188e+03, 2.056605861014274e+00, 2.265071946892160e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.159672373089821e-06, 4.814871302609783e-05, 1.391209737832158e-05, 2.066945793476820e-02, 5.374785857478939e-03, 6.009906566289790e+01, 5.964654695498815e+01, 2.599500969198592e+05, 1.634324406246885e+04, 4.441918835446636e-05, 1.844250844083646e-03, 5.328781543763485e-04, 7.917068359082792e-01, 2.058716159049064e-01, 4.540169276427860e+04, 6.004810231375930e+03, 3.465137785509867e+03, 2.301987854116911e+03, 2.284654929588402e+03, 2.078169316426982e+00, 2.231905762890772e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.406894100183933e-06, 6.129572024715851e-05, 1.806468156046234e-05, 2.079367366780262e-02, 5.392620988899810e-03, 6.062396050444400e+01, 6.004593550335080e+01, 2.619753023949357e+05, 1.734689340837836e+04, 5.356115208934230e-05, 2.333558292805845e-03, 6.877313341345052e-04, 7.916254092413366e-01, 2.052997399796337e-01, 4.524313492555686e+04, 5.944816320823407e+03, 3.586939837098649e+03, 2.307984068177051e+03, 2.285978371379440e+03, 2.091395394265766e+00, 2.224033735348628e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.688885109535628e-06, 7.696375837225338e-05, 2.317382111572630e-05, 2.094561213000172e-02, 5.414832164123909e-03, 6.119415966870547e+01, 6.054241319162586e+01, 2.643425999182596e+05, 1.834195030219571e+04, 6.382238035936110e-05, 2.908433636477803e-03, 8.757306327570990e-04, 7.915273908644862e-01, 2.046246224859194e-01, 4.515899128040191e+04, 5.886890627112121e+03, 3.702477808595833e+03, 2.312505991139598e+03, 2.287876718654932e+03, 2.103922887701112e+00, 2.219856199267812e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.969160717158955e-06, 9.407519238328339e-05, 2.889091400184125e-05, 2.106451805546591e-02, 5.426674648189719e-03, 6.165547528384088e+01, 6.100724061875447e+01, 2.663179223089442e+05, 1.924556870480064e+04, 7.398374096045803e-05, 3.534518337402047e-03, 1.085466452279706e-03, 7.914193258541836e-01, 2.038867056151741e-01, 4.498317628559913e+04, 5.826743771085675e+03, 3.807997072139769e+03, 2.316470500576917e+03, 2.292115543094048e+03, 2.117780496894939e+00, 2.211127394103922e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.273802672616927e-06, 1.145026084223097e-04, 3.575816374199809e-05, 2.118776847455478e-02, 5.435876259081483e-03, 6.213074515198371e+01, 6.149536520152748e+01, 2.683817269293774e+05, 2.017902134148670e+04, 8.491886188920886e-05, 4.276286288017048e-03, 1.335446828692344e-03, 7.912917011221993e-01, 2.030116468992022e-01, 4.479132529106663e+04, 5.763318732444403e+03, 3.915535018464761e+03, 2.320373808234946e+03, 2.296644509773938e+03, 2.132410989396314e+00, 2.201602438888065e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.580640186996058e-06, 1.371365124184842e-04, 4.347993842807168e-05, 2.131767864026468e-02, 5.444270104567898e-03, 6.262058566661838e+01, 6.199218475875844e+01, 2.705177497743670e+05, 2.106869199246223e+04, 9.577384374594925e-05, 5.089470038642159e-03, 1.613646431640256e-03, 7.911509839330376e-01, 2.020501257529340e-01, 4.463152775055833e+04, 5.702531466810357e+03, 4.015263052870075e+03, 2.324002477034858e+03, 2.300680988567593e+03, 2.146329679076083e+00, 2.193668863038460e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.895856646598678e-06, 1.627625652778385e-04, 5.231238586702805e-05, 2.144766196697110e-02, 5.449237159864983e-03, 6.310708976663355e+01, 6.249077885832948e+01, 2.726638406027739e+05, 2.193606387043767e+04, 1.067995772644467e-04, 6.002704998041666e-03, 1.929287730059201e-03, 7.909926183927944e-01, 2.009685893018404e-01, 4.447052274907726e+04, 5.641721567963084e+03, 4.110989747515803e+03, 2.327397841803455e+03, 2.304668213751027e+03, 2.160209910863015e+00, 2.185675339562738e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.196875454654778e-06, 1.899813737203393e-04, 6.182853275610193e-05, 2.157619318627828e-02, 5.451945633982804e-03, 6.358753318717534e+01, 6.297725971301917e+01, 2.747755337311277e+05, 2.273553230937616e+04, 1.171740055662024e-04, 6.963323675737539e-03, 2.266180507834627e-03, 7.908249840716552e-01, 1.998283377392065e-01, 4.432697465809157e+04, 5.583972398053946e+03, 4.197225387608182e+03, 2.330652561633734e+03, 2.308284412335468e+03, 2.173410764555144e+00, 2.178548511050370e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.496127817237148e-06, 2.199127929422253e-04, 7.237662232010041e-05, 2.170850303874569e-02, 5.452509673390410e-03, 6.407297760624716e+01, 6.347250628063387e+01, 2.769363757502169e+05, 2.350908697406427e+04, 1.273319556322641e-04, 8.009411399613970e-03, 2.636018287614865e-03, 7.906421876637406e-01, 1.985850506933982e-01, 4.419716666917600e+04, 5.527186587563785e+03, 4.278862129697751e+03, 2.333592468090337e+03, 2.311722790496037e+03, 2.186280483109733e+00, 2.172103846616421e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.775066348168560e-06, 2.509194286432358e-04, 8.343772136189068e-05, 2.184369168552461e-02, 5.452538560379742e-03, 6.456559149521074e+01, 6.396266744422778e+01, 2.791114367892044e+05, 2.421904377622481e+04, 1.366076873792350e-04, 9.079978920662111e-03, 3.019346709222908e-03, 7.904539761088465e-01, 1.973100905738893e-01, 4.409888902948567e+04, 5.474179904579679e+03, 4.351306648684587e+03, 2.336424138005459e+03, 2.314606227358654e+03, 2.198239472670492e+00, 2.167224590613336e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.048586589704171e-06, 2.843364937424973e-04, 9.543099257262153e-05, 2.198531728702236e-02, 5.451463347019254e-03, 6.506699175622990e+01, 6.446960813691564e+01, 2.813648754293323e+05, 2.490490236063644e+04, 1.455247934597065e-04, 1.022035928048596e-02, 3.430228099629281e-03, 7.902532615892065e-01, 1.959506262372185e-01, 4.402363817952933e+04, 5.422695255052221e+03, 4.419228248194724e+03, 2.338806476425558e+03, 2.317333765915179e+03, 2.209683301127993e+00, 2.163488561110149e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.299450347712526e-06, 3.182610247109179e-04, 1.077380520948213e-04, 2.212895883200296e-02, 5.450275311974827e-03, 6.557150268760017e+01, 6.497206671842534e+01, 2.836205654975900e+05, 2.553002362403230e+04, 1.534995388246469e-04, 1.136259674332025e-02, 3.846478031597592e-03, 7.900509834214675e-01, 1.945864422647900e-01, 4.397773509754431e+04, 5.374990498508776e+03, 4.478667156635561e+03, 2.341042367878675e+03, 2.319641226481101e+03, 2.220234089072737e+00, 2.161209579959998e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.544849727394653e-06, 3.543289617641750e-04, 1.208445408545782e-04, 2.227832345831196e-02, 5.448117211765225e-03, 6.607368639899479e+01, 6.549950554148243e+01, 2.859461278507482e+05, 2.613524744584730e+04, 1.611296924115611e-04, 1.256211317118685e-02, 4.284331686512481e-03, 7.898389653338173e-01, 1.931534601160718e-01, 4.395190617056735e+04, 5.328659486947890e+03, 4.534359437178776e+03, 2.342526905080111e+03, 2.322170327743371e+03, 2.230310098002205e+00, 2.159927233869853e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.768381373712679e-06, 3.912838344797754e-04, 1.343668626252196e-04, 2.242068212825817e-02, 5.443055738581458e-03, 6.654788818939306e+01, 6.601860135980800e+01, 2.881777144350003e+05, 2.668562265335060e+04, 1.679353038336606e-04, 1.378043501109445e-02, 4.732201166739490e-03, 7.896230964503040e-01, 1.916963320680284e-01, 4.391913528163374e+04, 5.283675286999030e+03, 4.583876551781568e+03, 2.343717699298185e+03, 2.325077003939476e+03, 2.240247969700228e+00, 2.158300235530662e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.958263207639781e-06, 4.274835513960616e-04, 1.479208269069173e-04, 2.255007656782244e-02, 5.435322843696327e-03, 6.700047993671721e+01, 6.649012211478490e+01, 2.902252558767892e+05, 2.714732747011016e+04, 1.735736368046222e-04, 1.496489225816845e-02, 5.178255935630828e-03, 7.894092419435740e-01, 1.902740362258221e-01, 4.387867986729323e+04, 5.241556090659993e+03, 4.624046237152287e+03, 2.345481972871501e+03, 2.327615905759939e+03, 2.249840591891715e+00, 2.156291718395939e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.130616450876860e-06, 4.633081194514836e-04, 1.615003936878967e-04, 2.268434748570644e-02, 5.429230672779430e-03, 6.747019540289313e+01, 6.696339214550116e+01, 2.923141913835109e+05, 2.756945886927182e+04, 1.784964727683216e-04, 1.611869955955881e-02, 5.618671927631244e-03, 7.891987350871894e-01, 1.888853969528522e-01, 4.386876201527235e+04, 5.202615576535194e+03, 4.658353536267748e+03, 2.347318691957099e+03, 2.329686776826024e+03, 2.258705105331405e+00, 2.155799320133597e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.293380130624758e-06, 5.000313814570462e-04, 1.754538120098128e-04, 2.281855090078613e-02, 5.422066053403433e-03, 6.792624331096863e+01, 6.744152784826767e+01, 2.943954031549175e+05, 2.796881570912973e+04, 1.830264423284483e-04, 1.728932412603074e-02, 6.066574894051727e-03, 7.889851262143475e-01, 1.874759483232415e-01, 4.386800655587755e+04, 5.165149090722792e+03, 4.689719616051372e+03, 2.348650266399025e+03, 2.331890512802929e+03, 2.267142621973203e+00, 2.155761813333487e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.435349761220744e-06, 5.367240252570096e-04, 1.896353064390778e-04, 2.294359218711475e-02, 5.412426724690676e-03, 6.836420094534223e+01, 6.788841144447257e+01, 2.963516253355982e+05, 2.831406248088559e+04, 1.868600313940292e-04, 1.845185178790215e-02, 6.519407374193322e-03, 7.887699126492237e-01, 1.860719681572867e-01, 4.385820297768780e+04, 5.129154528146454e+03, 4.715756223405849e+03, 2.350269494341665e+03, 2.333912489737515e+03, 2.275408395747115e+00, 2.155275088500811e+00
