"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.202913149493007e-19, 2.652491403555932e-14, 9.089744334898067e-19, 3.909968404438544e-03, 1.014425052006649e-03, 2.380468683839153e+01, 6.129868620258450e+00, 7.067173369711115e+04, 2.526097083370583e+02, 4.473471035499616e-17, 5.386432719079309e-12, 1.845860696397477e-16, 7.939999999999998e-01, 2.059999999946135e-01, 4.221578090122092e+03, 2.964435364960685e+03, 1.071101541903360e+03, 4.834034292509064e+03, 1.244796678909252e+03, 4.556448284592493e+00, 1.858018639082920e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.240095170622379e-19, 2.688668686736989e-14, 9.489557595832140e-19, 3.876330715117788e-03, 1.005697893316015e-03, 2.360973849290994e+01, 6.088862093175909e+00, 7.008167937205403e+04, 2.510079059300797e+02, 4.588451543975452e-17, 5.507277614222603e-12, 1.943773450935226e-16, 7.939999999999998e-01, 2.059999999944926e-01, 4.167320826563413e+03, 2.951729260197367e+03, 1.071907823186372e+03, 4.836050827722231e+03, 1.247199183270606e+03, 4.568579392286371e+00, 1.831460618882008e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.343500660706177e-19, 2.785855387282889e-14, 1.014010590236367e-18, 3.877753113750564e-03, 1.006066928728585e-03, 2.361532565111458e+01, 6.112542213370668e+00, 7.011101123431997e+04, 2.518370990753235e+02, 4.798499208220599e-17, 5.704254790380907e-12, 2.076265262460092e-16, 7.939999999999998e-01, 2.059999999942957e-01, 4.165234234149091e+03, 2.949169137122970e+03, 1.072946361939803e+03, 4.835420929840842e+03, 1.251590386248737e+03, 4.571009060859566e+00, 1.830439266903379e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.526353598650673e-19, 2.951862417501768e-14, 1.114111613330429e-18, 3.889162373398571e-03, 1.009027013723763e-03, 2.367602327408484e+01, 6.159912528845115e+00, 7.031599962565690e+04, 2.536471121428590e+02, 5.157729517926358e-17, 6.026435860656226e-12, 2.274537640893976e-16, 7.939999999999998e-01, 2.059999999939735e-01, 4.178783987291711e+03, 2.950083121794150e+03, 1.074445934186440e+03, 4.833627571891769e+03, 1.257589701411467e+03, 4.570091458039360e+00, 1.837071643733256e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.698064588624218e-19, 3.108059282663216e-14, 1.217715902231328e-18, 3.879248461411893e-03, 1.006454890461173e-03, 2.361769016759212e+01, 6.159531222997543e+00, 7.014538350264108e+04, 2.541413507832146e+02, 5.522366779744574e-17, 6.361539084135930e-12, 2.492406547271718e-16, 7.939999999999998e-01, 2.059999999936384e-01, 4.159504534525728e+03, 2.943976994775009e+03, 1.076047355540079e+03, 4.834040969431227e+03, 1.260725586336906e+03, 4.575918919572620e+00, 1.827634675068816e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.806284620774348e-19, 3.210880540435876e-14, 1.297448638983316e-18, 3.873870259006587e-03, 1.005059538198819e-03, 2.358853955784610e+01, 6.162603568977922e+00, 7.005751688212369e+04, 2.546066393490472e+02, 5.751844640935982e-17, 6.581116502750047e-12, 2.659289419818953e-16, 7.939999999999998e-01, 2.059999999934188e-01, 4.144354621932966e+03, 2.937326643858034e+03, 1.077194862588023e+03, 4.834777407783587e+03, 1.263105604115729e+03, 4.582300760174916e+00, 1.820219047035060e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.951112368956950e-19, 3.346038596685818e-14, 1.395707298763305e-18, 3.874791672554432e-03, 1.005298595112903e-03, 2.359489075252641e+01, 6.173517754438159e+00, 7.007888908194174e+04, 2.556238812702055e+02, 6.047249552921354e-17, 6.856509640470787e-12, 2.860003037240698e-16, 7.939999999999998e-01, 2.059999999931433e-01, 4.140631595966379e+03, 2.933990075684711e+03, 1.078535265841888e+03, 4.834929162825279e+03, 1.265041713530997e+03, 4.585489596350720e+00, 1.818396688288158e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.068452319411124e-19, 3.456423714687650e-14, 1.484219104268401e-18, 3.872752316332203e-03, 1.004769492615856e-03, 2.358599757750179e+01, 6.174984006608524e+00, 7.004881223267213e+04, 2.562999769368054e+02, 6.291006866971151e-17, 7.086434156628827e-12, 3.042977894091643e-16, 7.939999999999998e-01, 2.059999999929134e-01, 4.131645689326474e+03, 2.929164455241131e+03, 1.079669978454480e+03, 4.835651894793160e+03, 1.266008487186350e+03, 4.590132023516611e+00, 1.813998237750600e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.180629335078596e-19, 3.564753885597709e-14, 1.576973009667565e-18, 3.865610370330383e-03, 1.002916544407751e-03, 2.354870367652220e+01, 6.166082522287557e+00, 6.992934046482325e+04, 2.566645049442968e+02, 6.533042521397632e-17, 7.322037955218627e-12, 3.239117370147761e-16, 7.939999999999997e-01, 2.059999999926778e-01, 4.114317377646653e+03, 2.922268513943176e+03, 1.080842455652841e+03, 4.836925848157992e+03, 1.266519140230339e+03, 4.596796649426762e+00, 1.805516319912214e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.348863724053347e-19, 3.725536342878673e-14, 1.701383963460024e-18, 3.870635816732061e-03, 1.004220375588442e-03, 2.357825516678028e+01, 6.186768733888079e+00, 7.002367703884779e+04, 2.580650361172152e+02, 6.869666697662408e-17, 7.642351273293232e-12, 3.490121341686465e-16, 7.939999999999998e-01, 2.059999999923575e-01, 4.116240487921245e+03, 2.919838532284383e+03, 1.082332366450566e+03, 4.836707840478160e+03, 1.269118203648137e+03, 4.599121202991109e+00, 1.806457650126296e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.526860777632350e-19, 3.890981892266317e-14, 1.829845161123969e-18, 3.873993210026710e-03, 1.005091437323183e-03, 2.359834013615808e+01, 6.201763631614223e+00, 7.008770365037864e+04, 2.593419689084296e+02, 7.228529596263225e-17, 7.974819404596099e-12, 3.750386175618552e-16, 7.939999999999998e-01, 2.059999999920250e-01, 4.116522913395154e+03, 2.917508220165692e+03, 1.083799283365511e+03, 4.836632655837909e+03, 1.271091624723767e+03, 4.601351845396420e+00, 1.806595892657330e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.690564307546393e-19, 4.047772871361815e-14, 1.964581590791106e-18, 3.867087270652443e-03, 1.003299720053228e-03, 2.356001212343054e+01, 6.201917941185353e+00, 6.997231351016488e+04, 2.599595101792471e+02, 7.577558651003609e-17, 8.310988180308213e-12, 4.033727904012261e-16, 7.939999999999998e-01, 2.059999999916888e-01, 4.099633552282588e+03, 2.910726984458877e+03, 1.085303588838650e+03, 4.837400430026425e+03, 1.273393254574871e+03, 4.607932019551169e+00, 1.798328833757042e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.811266028169436e-19, 4.178245888909904e-14, 2.086898450551023e-18, 3.864465680184181e-03, 1.002619559300712e-03, 2.354749044308951e+01, 6.205704231210742e+00, 6.993282714524334e+04, 2.607334969779281e+02, 7.830695047658708e-17, 8.584698404247048e-12, 4.287778717337552e-16, 7.939999999999997e-01, 2.059999999914151e-01, 4.088904781937244e+03, 2.905079013291283e+03, 1.086626054765313e+03, 4.838109316815559e+03, 1.275035041673986e+03, 4.613426822102379e+00, 1.793077280676883e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.012487456656279e-19, 4.372154656188793e-14, 2.247284041273794e-18, 3.872334712911158e-03, 1.004661147134739e-03, 2.359595681619085e+01, 6.223108820139834e+00, 7.007801510088961e+04, 2.624321299889810e+02, 8.227375154225668e-17, 8.964852096693084e-12, 4.607926899557583e-16, 7.939999999999997e-01, 2.059999999910349e-01, 4.094443855393422e+03, 2.903102951727823e+03, 1.088245211720966e+03, 4.838215469749699e+03, 1.276012733794996e+03, 4.615321247333242e+00, 1.795788564200875e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.211780473905797e-19, 4.576386228921006e-14, 2.429659533695326e-18, 3.869274171042436e-03, 1.003867102264993e-03, 2.358073853133000e+01, 6.229851498721781e+00, 7.003201032283736e+04, 2.635671815874272e+02, 8.642845010334948e-17, 9.391039520945402e-12, 4.985817971214866e-16, 7.939999999999997e-01, 2.059999999906086e-01, 4.081825623563539e+03, 2.896445424101015e+03, 1.090104499586420e+03, 4.838919540517270e+03, 1.278405683165232e+03, 4.621815023393234e+00, 1.789612151424816e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.301430716289526e-19, 4.696973857386175e-14, 2.559320594538003e-18, 3.867624567125986e-03, 1.003439119383701e-03, 2.357702688193292e+01, 6.226330591728344e+00, 7.001086759836071e+04, 2.643698341261551e+02, 8.830577863641513e-17, 9.642604079164589e-12, 5.254130841280744e-16, 7.939999999999996e-01, 2.059999999903571e-01, 4.071371084926793e+03, 2.890259146011264e+03, 1.091370056037196e+03, 4.840221438081719e+03, 1.278228122722353e+03, 4.627880316184596e+00, 1.784494830165043e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.377027339206560e-19, 4.811486243506321e-14, 2.689144886792377e-18, 3.863839290559218e-03, 1.002457045109565e-03, 2.356389945496453e+01, 6.213600299915172e+00, 6.995394154405803e+04, 2.650104099754797e+02, 8.994576238772638e-17, 9.887367952074160e-12, 5.526060686142356e-16, 7.939999999999997e-01, 2.059999999901123e-01, 4.055792231569823e+03, 2.882020403027800e+03, 1.092613358585208e+03, 4.842265622422910e+03, 1.276864348418228e+03, 4.635998029404333e+00, 1.776869242823839e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.549597101793264e-19, 5.012762538197461e-14, 2.877210077598744e-18, 3.875785912879494e-03, 1.005556546616339e-03, 2.363848690608957e+01, 6.234186408321832e+00, 7.017348132497228e+04, 2.670679086320814e+02, 9.320380898283548e-17, 1.026922937642798e-11, 5.894300802378792e-16, 7.939999999999997e-01, 2.059999999897304e-01, 4.065083483975721e+03, 2.879718892465404e+03, 1.094316960926123e+03, 4.842620058312462e+03, 1.277145879435327e+03, 4.638234123008039e+00, 1.781417154990857e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.754452221613822e-19, 5.226561334488392e-14, 3.065418561300816e-18, 3.893555290789319e-03, 1.010166737860327e-03, 2.374502298300064e+01, 6.263580815820577e+00, 7.049328803884194e+04, 2.694474601028628e+02, 9.695598962962412e-17, 1.065835564066819e-11, 6.251207844487620e-16, 7.939999999999997e-01, 2.059999999893413e-01, 4.085639510264014e+03, 2.881071954178418e+03, 1.095896228583125e+03, 4.842244899694343e+03, 1.277311556234079e+03, 4.636848095327132e+00, 1.791478984976524e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.125312339344794e-19, 5.590079785541775e-14, 3.388272845749279e-18, 3.898835009126101e-03, 1.011536538835756e-03, 2.377922837542063e+01, 6.274584565573750e+00, 7.059314088135473e+04, 2.718082303256026e+02, 1.043772816216687e-16, 1.138422974896553e-11, 6.900237207339373e-16, 7.939999999999997e-01, 2.059999999886154e-01, 4.086916792254663e+03, 2.878069950345230e+03, 1.098614022754241e+03, 4.842653583926846e+03, 1.277822768443398e+03, 4.639752610328513e+00, 1.792104193081116e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.406827446451058e-19, 5.881782089137175e-14, 3.662486533326920e-18, 3.916042218771415e-03, 1.016000877859205e-03, 2.388330062977121e+01, 6.307652570278413e+00, 7.090588140234193e+04, 2.745165928698111e+02, 1.096265247576670e-16, 1.192565023019614e-11, 7.425901318229170e-16, 7.939999999999996e-01, 2.059999999880739e-01, 4.103770984997556e+03, 2.877240452950291e+03, 1.100654610893715e+03, 4.842476061452608e+03, 1.278912703441770e+03, 4.640520099137141e+00, 1.800354037654493e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.815215068579303e-19, 6.277743849473560e-14, 4.031908727111621e-18, 3.926470220457507e-03, 1.018706379552141e-03, 2.394597255686925e+01, 6.334931861946642e+00, 7.109781351550938e+04, 2.772283961849991e+02, 1.175936784238227e-16, 1.269468081156417e-11, 8.153214845861251e-16, 7.939999999999995e-01, 2.059999999873048e-01, 4.111581555353508e+03, 2.875060629650545e+03, 1.103319635170179e+03, 4.842288656894179e+03, 1.281032483623306e+03, 4.642613114352713e+00, 1.804177180800473e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.030311474835679e-19, 6.523508919845489e-14, 4.293422751370460e-18, 3.932319590775763e-03, 1.020223974367769e-03, 2.398488428594280e+01, 6.347035343621521e+00, 7.120956148870225e+04, 2.789518393011753e+02, 1.217619066937269e-16, 1.317203742673285e-11, 8.669126671659016e-16, 7.939999999999995e-01, 2.059999999868274e-01, 4.111875079607721e+03, 2.870988888296396e+03, 1.105075874255603e+03, 4.842942615272427e+03, 1.281570825183436e+03, 4.646618222473152e+00, 1.804320855998254e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.136358296668378e-19, 6.697705651839894e-14, 4.513989458179409e-18, 3.928607949970658e-03, 1.019261004585358e-03, 2.396980465856218e+01, 6.342829322788262e+00, 7.115377560443066e+04, 2.797822032746713e+02, 1.240202267470104e-16, 1.353654616414598e-11, 9.123098246087951e-16, 7.939999999999996e-01, 2.059999999864629e-01, 4.096566509063933e+03, 2.863002487999968e+03, 1.106540342604305e+03, 4.844470392888276e+03, 1.281931550927980e+03, 4.654552160271489e+00, 1.796827567559384e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.516460874649377e-19, 7.101796629715793e-14, 4.920235439420178e-18, 3.942523555967638e-03, 1.022871350721591e-03, 2.405365159330488e+01, 6.370001246552233e+00, 7.140662574318744e+04, 2.827122121552463e+02, 1.312375147800911e-16, 1.430258169404992e-11, 9.909051609815381e-16, 7.939999999999994e-01, 2.059999999856968e-01, 4.110262211817569e+03, 2.862435028810316e+03, 1.109121937123078e+03, 4.844257515259557e+03, 1.282879079341634e+03, 4.655047586263997e+00, 1.803531384275156e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.838286259255950e-19, 7.452633529581899e-14, 5.288506854819763e-18, 3.946582018572081e-03, 1.023924301973140e-03, 2.407992553659949e+01, 6.381742291515130e+00, 7.148461472709879e+04, 2.847098557100604e+02, 1.375772570872279e-16, 1.499371100015553e-11, 1.063977493174249e-15, 7.939999999999994e-01, 2.059999999850057e-01, 4.110010865086747e+03, 2.859316586562006e+03, 1.111385918780781e+03, 4.844561898393694e+03, 1.283921974918526e+03, 4.658107044213715e+00, 1.803408354267434e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.207678758213199e-19, 7.861853414336669e-14, 5.730301359784958e-18, 3.945502144877223e-03, 1.023644133227057e-03, 2.407624951177911e+01, 6.387101326743633e+00, 7.147225930466957e+04, 2.866076462906192e+02, 1.450486332000046e-16, 1.582133625016078e-11, 1.153176227663877e-15, 7.939999999999994e-01, 2.059999999841781e-01, 4.101681895992995e+03, 2.854303160789786e+03, 1.114000717910107e+03, 4.845148072514219e+03, 1.285351842988860e+03, 4.663064081505039e+00, 1.799331463636829e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.350995044026883e-19, 8.099766449641203e-14, 6.030000958919805e-18, 3.944067842339143e-03, 1.023272009392380e-03, 2.407289351800746e+01, 6.386259182375078e+00, 7.145465700006037e+04, 2.877815817680124e+02, 1.479865534335160e-16, 1.630604446499808e-11, 1.213929616013594e-15, 7.939999999999993e-01, 2.059999999836933e-01, 4.091810917938423e+03, 2.848469584906035e+03, 1.115688979282694e+03, 4.846234450663474e+03, 1.285649738671455e+03, 4.668885479543190e+00, 1.794499785491238e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.552694074042820e-19, 8.379895844312492e-14, 6.365880549041449e-18, 3.946175729370633e-03, 1.023818891919159e-03, 2.408958580461456e+01, 6.389518386716636e+00, 7.149847450757050e+04, 2.892881938525368e+02, 1.519658399943182e-16, 1.686097568048569e-11, 1.280862663646517e-15, 7.939999999999993e-01, 2.059999999831383e-01, 4.088368836603767e+03, 2.844553160496661e+03, 1.117471663078801e+03, 4.847004401376339e+03, 1.285618772953664e+03, 4.672784555467380e+00, 1.792814944428066e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.919957909259575e-19, 8.823778036855782e-14, 6.866657699807075e-18, 3.947031044462547e-03, 1.024040799860481e-03, 2.409787203842490e+01, 6.394057093326206e+00, 7.151995359195878e+04, 2.913760897662435e+02, 1.593209303173437e-16, 1.775025248684731e-11, 1.381323367419627e-15, 7.939999999999993e-01, 2.059999999822490e-01, 4.083272846202216e+03, 2.840391895614924e+03, 1.120133588391654e+03, 4.847620954325360e+03, 1.286253205234747e+03, 4.676913617674757e+00, 1.790320542625408e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.242188566826348e-19, 9.242907087366852e-14, 7.355499723893519e-18, 3.950902981015628e-03, 1.025045357702555e-03, 2.412427929323862e+01, 6.401522455467918e+00, 7.159491941194025e+04, 2.935320634570182e+02, 1.656405574499281e-16, 1.857516689889137e-11, 1.478210629021859e-15, 7.939999999999992e-01, 2.059999999814240e-01, 4.082471858642692e+03, 2.837051640330852e+03, 1.122582718759920e+03, 4.848177201736170e+03, 1.286492949602859e+03, 4.680225060597692e+00, 1.789928472653735e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.622839408841494e-19, 9.697402347408842e-14, 7.879546761836095e-18, 3.957558393169332e-03, 1.026772076720255e-03, 2.416650891616909e+01, 6.412794100862734e+00, 7.171843871979928e+04, 2.958866077746804e+02, 1.729989506266571e-16, 1.945577727199732e-11, 1.580863630387920e-15, 7.939999999999992e-01, 2.059999999805433e-01, 4.086433339869857e+03, 2.835028921856974e+03, 1.125008315573638e+03, 4.848496515567959e+03, 1.286590875038832e+03, 4.682205892094787e+00, 1.791867551249964e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.047716138743079e-19, 1.022901448444651e-13, 8.502368543783877e-18, 3.962941267660876e-03, 1.028168641129621e-03, 2.420087706553863e+01, 6.425150376766298e+00, 7.182002066513593e+04, 2.984681080562645e+02, 1.812766359366785e-16, 2.049446850733781e-11, 1.703502567361816e-15, 7.939999999999992e-01, 2.059999999795046e-01, 4.087957418906512e+03, 2.832234012099660e+03, 1.127838307340373e+03, 4.848796661924689e+03, 1.287318951906555e+03, 4.684960916040175e+00, 1.792613562367894e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.506658727556682e-19, 1.080621237157136e-13, 9.195500454999742e-18, 3.964126034475348e-03, 1.028476023949770e-03, 2.421185555824469e+01, 6.427900960277619e+00, 7.184763670760771e+04, 3.008431593941440e+02, 1.904149102231814e-16, 2.164444961741291e-11, 1.841825234054674e-15, 7.939999999999989e-01, 2.059999999783545e-01, 4.083034938441715e+03, 2.827978144142449e+03, 1.130797273995444e+03, 4.849546443795291e+03, 1.287485139996540e+03, 4.689201934870018e+00, 1.790204090768184e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.004440469322759e-18, 1.147136116631386e-13, 9.989109201644154e-18, 3.972810442873443e-03, 1.030729157608115e-03, 2.426601867871958e+01, 6.444686114749575e+00, 7.200829029874910e+04, 3.039715427274887e+02, 2.007459817452145e-16, 2.292649220753003e-11, 1.996408542555300e-15, 7.939999999999989e-01, 2.059999999770724e-01, 4.088726452572263e+03, 2.825729714951722e+03, 1.133976634653988e+03, 4.849770485643354e+03, 1.288025403852414e+03, 4.691399240611049e+00, 1.792989991444678e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.054680063930848e-18, 1.208165142040626e-13, 1.073076910512762e-17, 3.980176525268019e-03, 1.032640257064585e-03, 2.431260415972352e+01, 6.456851335153664e+00, 7.214469849761411e+04, 3.066653804984726e+02, 2.103966910625154e-16, 2.410152204783578e-11, 2.140666529582523e-15, 7.939999999999986e-01, 2.059999999758973e-01, 4.093411543566398e+03, 2.823732044993747e+03, 1.136706176734133e+03, 4.850088326552432e+03, 1.288068488310772e+03, 4.693356078294784e+00, 1.795283264881345e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.119940948553523e-18, 1.285952134266203e-13, 1.167676793947304e-17, 3.986219504719589e-03, 1.034208082959858e-03, 2.435187082021670e+01, 6.466188202755922e+00, 7.225807742013689e+04, 3.097695264195186e+02, 2.230768055042291e-16, 2.561439462624848e-11, 2.325851281637781e-15, 7.939999999999987e-01, 2.059999999743843e-01, 4.095782595819999e+03, 2.821084487179070e+03, 1.140071550715782e+03, 4.850557127714465e+03, 1.287975593644424e+03, 4.695959549506526e+00, 1.796443855178724e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.201855031920901e-18, 1.379167909227812e-13, 1.279993396701583e-17, 4.000608122813488e-03, 1.037941150113436e-03, 2.443771086702365e+01, 6.493873436623051e+00, 7.251848145630048e+04, 3.138194223754388e+02, 2.385319596546954e-16, 2.737232156487158e-11, 2.540400673551391e-15, 7.939999999999987e-01, 2.059999999726263e-01, 4.110984689841664e+03, 2.821371359524012e+03, 1.143784154202967e+03, 4.850148235656461e+03, 1.288837934232000e+03, 4.695558187850547e+00, 1.803885025146444e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.271471339194600e-18, 1.466755681152198e-13, 1.391830031758875e-17, 4.005340696568316e-03, 1.039168996695980e-03, 2.446936434333299e+01, 6.505468277933678e+00, 7.261029497733516e+04, 3.169277162492061e+02, 2.520505294806678e-16, 2.907627837583576e-11, 2.759098735753940e-15, 7.939999999999985e-01, 2.059999999709223e-01, 4.109821037326144e+03, 2.817240051660898e+03, 1.147233883072676e+03, 4.850692303217153e+03, 1.289613594445256e+03, 4.699678703057910e+00, 1.803315436763488e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.320818552186314e-18, 1.536870840339419e-13, 1.486035902572101e-17, 4.011958004535962e-03, 1.040885829738509e-03, 2.451413384266867e+01, 6.513697452864863e+00, 7.273594201670610e+04, 3.195307931850548e+02, 2.614010239514537e-16, 3.041595764087858e-11, 2.940989176128525e-15, 7.939999999999984e-01, 2.059999999695825e-01, 4.110924922144367e+03, 2.813348760434865e+03, 1.149842611925047e+03, 4.851551848018456e+03, 1.289115133241004e+03, 4.703586155655574e+00, 1.803855769861381e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.404157507189056e-18, 1.643955597326994e-13, 1.625628437629038e-17, 4.017438002183267e-03, 1.042307592341585e-03, 2.455113292263348e+01, 6.522480511066139e+00, 7.284100673513833e+04, 3.230581064505220e+02, 2.775154364802188e-16, 3.249087462129514e-11, 3.212865957796981e-15, 7.939999999999980e-01, 2.059999999675074e-01, 4.110826569150590e+03, 2.809443987160696e+03, 1.153702605482632e+03, 4.852246513817309e+03, 1.289092581633386e+03, 4.707477793079835e+00, 1.803807627721063e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.491608388762099e-18, 1.757849733166162e-13, 1.775788997372162e-17, 4.027806530889469e-03, 1.044997664009637e-03, 2.461580595234835e+01, 6.542921516194710e+00, 7.303302613334672e+04, 3.269754660028423e+02, 2.940402056539603e-16, 3.465242626302874e-11, 3.500606230960466e-15, 7.939999999999982e-01, 2.059999999653457e-01, 4.117410681980008e+03, 2.806699980051601e+03, 1.157529331711395e+03, 4.852504651420881e+03, 1.289803679500799e+03, 4.710183751430915e+00, 1.807030440484918e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.598532479109469e-18, 1.891940179449896e-13, 1.952128126285108e-17, 4.036880849535701e-03, 1.047351958254570e-03, 2.467227276024301e+01, 6.561104817034690e+00, 7.320122474870259e+04, 3.311865054705530e+02, 3.144097722277078e-16, 3.721191084091540e-11, 3.839572655330271e-15, 7.939999999999979e-01, 2.059999999627861e-01, 4.123025689991942e+03, 2.804209886116755e+03, 1.161814477616148e+03, 4.852703188870687e+03, 1.290480799135971e+03, 4.712617928136587e+00, 1.809778892699946e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.711773671011929e-18, 2.030478269919626e-13, 2.135606259011250e-17, 4.048897866151295e-03, 1.050469723256852e-03, 2.474491013150999e+01, 6.585589729023517e+00, 7.342079013136178e+04, 3.355024686333705e+02, 3.356835217173345e-16, 3.981823695268126e-11, 4.187982571333069e-15, 7.939999999999976e-01, 2.059999999601796e-01, 4.133639704977613e+03, 2.803084595553369e+03, 1.165893252136312e+03, 4.852544888492060e+03, 1.291452246439369e+03, 4.713654607390507e+00, 1.814974274956874e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.832250213628069e-18, 2.194372668308629e-13, 2.361662588905524e-17, 4.053769079984992e-03, 1.051733539424015e-03, 2.477846781671610e+01, 6.597523465955049e+00, 7.351695997576528e+04, 3.397776500555810e+02, 3.588775386352467e-16, 4.298054142352619e-11, 4.625720060990554e-15, 7.939999999999975e-01, 2.059999999570171e-01, 4.130775304171886e+03, 2.797776207289362e+03, 1.170609785641519e+03, 4.853286671806515e+03, 1.292237798603883e+03, 4.718987626250535e+00, 1.813572198820474e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.891750865163331e-18, 2.296119639147330e-13, 2.513463532339362e-17, 4.067568579269288e-03, 1.055313762150067e-03, 2.486741809503489e+01, 6.619217211829508e+00, 7.377390913042398e+04, 3.429995045640650e+02, 3.692747049416714e-16, 4.482085447248894e-11, 4.906346397817733e-15, 7.939999999999974e-01, 2.059999999551765e-01, 4.138148030281612e+03, 2.793261173982305e+03, 1.173108766694790e+03, 4.854184897604023e+03, 1.292088470979574e+03, 4.723580071620438e+00, 1.817181024553937e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.022471078806065e-18, 2.491493956487963e-13, 2.792118266903394e-17, 4.081803808283945e-03, 1.059007033134332e-03, 2.495800048079748e+01, 6.646130922238672e+00, 7.403960665774437e+04, 3.483925259321243e+02, 3.934148018856230e-16, 4.846499965129684e-11, 5.431279914585909e-15, 7.939999999999970e-01, 2.059999999515321e-01, 4.145118549011702e+03, 2.788208427964364e+03, 1.178146608405139e+03, 4.854876253860021e+03, 1.292817636542907e+03, 4.728663500429366e+00, 1.820592976523177e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.131023751959827e-18, 2.659391380800934e-13, 3.035158537756517e-17, 4.094460117076483e-03, 1.062290659831978e-03, 2.503840225511129e+01, 6.667873071682822e+00, 7.427475231632417e+04, 3.528731839269765e+02, 4.132493199773155e-16, 5.157106666027613e-11, 5.885796442192206e-15, 7.939999999999969e-01, 2.059999999484258e-01, 4.152397580973918e+03, 2.784470945665515e+03, 1.182202892449429e+03, 4.855460994147699e+03, 1.293037682022009e+03, 4.732421495632652e+00, 1.824155940543405e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.201380017083613e-18, 2.777831891313716e-13, 3.212050887084870e-17, 4.107598442525508e-03, 1.065699343752751e-03, 2.512146549458279e+01, 6.689326734972440e+00, 7.451750394551622e+04, 3.561882565789639e+02, 4.255274117032989e-16, 5.369557303529882e-11, 6.208903913152018e-15, 7.939999999999966e-01, 2.059999999463011e-01, 4.161303408424973e+03, 2.781517573025597e+03, 1.184790512760927e+03, 4.855986747924371e+03, 1.293048846396604e+03, 4.735414694597207e+00, 1.828515193661564e-01
