"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.434115407764980e-23, 5.167455037965772e-17, 1.646442911383857e-22, 3.789078676908311e-03, 9.472696692270265e-04, 2.176594169868579e+01, 5.570362869346107e+00, 6.078008196788250e+04, 1.224587687124616e+02, 9.361886169928746e-21, 1.091020900559847e-14, 3.476186274869895e-20, 7.999999999999999e-01, 1.999999999999891e-01, 3.519959539494273e+03, 2.567916966796056e+03, 8.710895807552040e+02, 4.595511163456897e+03, 1.176088087754616e+03, 4.650489895021001e+00, 1.852320287611305e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.472556049646508e-23, 5.195942558535779e-17, 1.704480179787682e-22, 3.751944122922447e-03, 9.379860307305601e-04, 2.156195646586196e+01, 5.528140858153979e+00, 6.020089218708736e+04, 1.214899493435346e+02, 9.536508867115569e-21, 1.107893377578039e-14, 3.634340222444542e-20, 7.999999999999999e-01, 1.999999999999890e-01, 3.468982051079447e+03, 2.555775009684537e+03, 8.715549814080412e+02, 4.597500551061942e+03, 1.178725626403631e+03, 4.664060533081002e+00, 1.822745045619479e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.660395770280374e-23, 5.360584699652784e-17, 1.813046709373707e-22, 3.753078280896948e-03, 9.382695702241836e-04, 2.156514229326700e+01, 5.551771228745940e+00, 6.022221044588593e+04, 1.218305949104324e+02, 9.934023053026404e-21, 1.142653427068227e-14, 3.864660577109853e-20, 7.999999999999999e-01, 1.999999999999886e-01, 3.466910266438523e+03, 2.553476742098401e+03, 8.721655770264193e+02, 4.596790299426026e+03, 1.183406433487792e+03, 4.666627796927067e+00, 1.821543073258431e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.016696413149706e-23, 5.668418008771364e-17, 1.987525560480027e-22, 3.765606786942256e-03, 9.414016967355074e-04, 2.162801369650350e+01, 5.600218357777127e+00, 6.042154158926818e+04, 1.226846188398132e+02, 1.065792940579090e-20, 1.204250646334580e-14, 4.222481364484551e-20, 8.000000000000000e-01, 1.999999999999880e-01, 3.480185808593872e+03, 2.554726377529974e+03, 8.730599329696283e+02, 4.594853349319749e+03, 1.189761687746396e+03, 4.665204528208084e+00, 1.829245048856407e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.331720567136188e-23, 5.938993929476804e-17, 2.160634336608427e-22, 3.754087052221950e-03, 9.385217630554284e-04, 2.156358510253201e+01, 5.599167952198481e+00, 6.024458893926444e+04, 1.227830875798712e+02, 1.136195403669284e-20, 1.265606012191254e-14, 4.604335075990528e-20, 7.999999999999999e-01, 1.999999999999874e-01, 3.461650456412887e+03, 2.548917633401509e+03, 8.740083179830896e+02, 4.595223243908329e+03, 1.193188729895749e+03, 4.671716037004781e+00, 1.818491527190226e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.510618117396569e-23, 6.097131602294979e-17, 2.286472266661924e-22, 3.747094501745755e-03, 9.367736254363777e-04, 2.152671844073545e+01, 5.601246133810282e+00, 6.014106956373523e+04, 1.228875225608313e+02, 1.176510091182210e-20, 1.301729988278513e-14, 4.881589755682258e-20, 7.999999999999999e-01, 1.999999999999870e-01, 3.446507401256263e+03, 2.542503138805827e+03, 8.746753172954012e+02, 4.595927523195639e+03, 1.195859059588849e+03, 4.678938920607701e+00, 1.809706090035922e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.764371077676141e-23, 6.321002942500964e-17, 2.445376238748252e-22, 3.747326888638392e-03, 9.368317221595348e-04, 2.152853974577244e+01, 5.611654464487096e+00, 6.014899102485659e+04, 1.232887513068762e+02, 1.230609711718136e-20, 1.349442550457129e-14, 5.220523987191926e-20, 7.999999999999999e-01, 1.999999999999865e-01, 3.442529507454686e+03, 2.539411140744562e+03, 8.754621876048732e+02, 4.596031333384942e+03, 1.198006927338248e+03, 4.682419297857147e+00, 1.807398264062973e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.960755971706537e-23, 6.494505996532131e-17, 2.584985911218778e-22, 3.744234375948335e-03, 9.360585939870190e-04, 2.151404089743583e+01, 5.612228500008856e+00, 6.010552116289583e+04, 1.235186042627085e+02, 1.273586078904968e-20, 1.387628090431643e-14, 5.523128419147759e-20, 7.999999999999999e-01, 1.999999999999861e-01, 3.433519938058021e+03, 2.534857067211995e+03, 8.761246750137734e+02, 4.596729528607414e+03, 1.199119058584552e+03, 4.687567123169276e+00, 1.802171247129926e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.139251732405939e-23, 6.657107964730253e-17, 2.727957715862611e-22, 3.735490568640980e-03, 9.338726421601786e-04, 2.146970156484942e+01, 5.602054728927730e+00, 5.997401318564795e+04, 1.235720643318492e+02, 1.314794213952890e-20, 1.425699322196858e-14, 5.842247845599733e-20, 7.999999999999999e-01, 1.999999999999858e-01, 3.416646944432488e+03, 2.528304559966910e+03, 8.768084386984973e+02, 4.597993472682840e+03, 1.199747048156158e+03, 4.695002470012801e+00, 1.792382164044057e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.429818070533356e-23, 6.922416533709144e-17, 2.925837315428331e-22, 3.740494626149637e-03, 9.351236565373401e-04, 2.149709870385762e+01, 5.622328796659827e+00, 6.005707077225774e+04, 1.241774519620343e+02, 1.375180282432762e-20, 1.480535004181496e-14, 6.257647948426774e-20, 7.999999999999999e-01, 1.999999999999852e-01, 3.418507390132980e+03, 2.526297058351020e+03, 8.776855186487045e+02, 4.597701823405349e+03, 1.202478144436699e+03, 4.697270902211510e+00, 1.793461525415433e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.746250057235795e-23, 7.202364371434936e-17, 3.132491510767441e-22, 3.743983027439681e-03, 9.359957568598482e-04, 2.151643883787577e+01, 5.637234303141151e+00, 6.011559739433150e+04, 1.247306452289188e+02, 1.441512957252739e-20, 1.538973722615461e-14, 6.693388271921931e-20, 7.999999999999999e-01, 1.999999999999846e-01, 3.419178363799644e+03, 2.524438609588509e+03, 8.785553476827990e+02, 4.597550508147418e+03, 1.204542704777413e+03, 4.699371820414006e+00, 1.793850799371031e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.021064396820909e-23, 7.451922000564106e-17, 3.342317251963418e-22, 3.735911831191790e-03, 9.339779577978732e-04, 2.147339551212033e+01, 5.636407777959946e+00, 5.999442038868100e+04, 1.249081715160269e+02, 1.503475395366839e-20, 1.595738301604805e-14, 7.157165164462004e-20, 8.000000000000000e-01, 1.999999999999841e-01, 3.403388497551633e+03, 2.518209378221598e+03, 8.794435024237524e+02, 4.598266015345468e+03, 1.206968051205187e+03, 4.706474836607727e+00, 1.784690106488255e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.204237534310677e-23, 7.644367263627652e-17, 3.525349296149761e-22, 3.732562994499538e-03, 9.331407486248080e-04, 2.145708782606609e+01, 5.639242265642973e+00, 5.994733885378771e+04, 1.251856732580549e+02, 1.544083793345676e-20, 1.638416771509060e-14, 7.555879006130349e-20, 7.999999999999999e-01, 1.999999999999836e-01, 3.393640824958261e+03, 2.513249808124051e+03, 8.802177705681344e+02, 4.598896331059631e+03, 1.208658452426003e+03, 4.712146030917175e+00, 1.779034869544055e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.556900252226144e-23, 7.968333633850082e-17, 3.778622057400376e-22, 3.740825887038995e-03, 9.352064717596690e-04, 2.150464185350267e+01, 5.656760449838531e+00, 6.008199509243612e+04, 1.259490391618894e+02, 1.616092377548791e-20, 1.704080088080725e-14, 8.080829574008960e-20, 8.000000000000000e-01, 1.999999999999830e-01, 3.399204512725221e+03, 2.511809670799459e+03, 8.811806227940025e+02, 4.598907835408380e+03, 1.209735095009422e+03, 4.713779096774235e+00, 1.782262714170998e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.879974313100621e-23, 8.287395752816420e-17, 4.055205569045090e-22, 3.736393771899501e-03, 9.340984429747921e-04, 2.148205483730525e+01, 5.662397255479108e+00, 6.001903794223753e+04, 1.263547829761698e+02, 1.687182838674868e-20, 1.774415922677934e-14, 8.682608561320907e-20, 8.000000000000000e-01, 1.999999999999822e-01, 3.386949398482901e+03, 2.505722641204974e+03, 8.822786347981819e+02, 4.599526955401009e+03, 1.212376981904767e+03, 4.720762950181507e+00, 1.775152752879757e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.984784269965988e-23, 8.443109013660264e-17, 4.236423595414417e-22, 3.733179800836499e-03, 9.332949502090401e-04, 2.146943213423765e+01, 5.656669215750505e+00, 5.997491624646544e+04, 1.266173961790246e+02, 1.711095569128886e-20, 1.809312053337137e-14, 9.078423909751478e-20, 7.999999999999999e-01, 1.999999999999819e-01, 3.376530534299357e+03, 2.500165180671837e+03, 8.830125658321772e+02, 4.600781806314705e+03, 1.212193254551095e+03, 4.727165875138988e+00, 1.769108115548847e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.052935381435421e-23, 8.579303833237352e-17, 4.411312803838653e-22, 3.727030967951731e-03, 9.317577419878469e-04, 2.144353499939732e+01, 5.641132279917811e+00, 5.988652778758053e+04, 1.267719376145747e+02, 1.728547028598710e-20, 1.841531000307688e-14, 9.468797746562290e-20, 8.000000000000000e-01, 1.999999999999816e-01, 3.360574311158539e+03, 2.492455598274592e+03, 8.837304252598067e+02, 4.602813378002505e+03, 1.210858150291789e+03, 4.736087936310442e+00, 1.759850908586724e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.309294063285867e-23, 8.879953304877939e-17, 4.683541873678259e-22, 3.738361013602279e-03, 9.345902534004807e-04, 2.151006252344194e+01, 5.659922190467263e+00, 6.007105586231345e+04, 1.276651985222476e+02, 1.778168354110679e-20, 1.900288018747816e-14, 1.002266363604130e-19, 8.000000000000000e-01, 1.999999999999810e-01, 3.368315246317275e+03, 2.490625444664333e+03, 8.847298130687285e+02, 4.603100116907089e+03, 1.211209333688909e+03, 4.738192689141544e+00, 1.764341911138667e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.646297577074595e-23, 9.222741752516452e-17, 4.965513455358990e-22, 3.756453860547457e-03, 9.391134651367719e-04, 2.161208371062959e+01, 5.688486720398456e+00, 6.035958980465699e+04, 1.287617858322849e+02, 1.841374423444030e-20, 1.964137901307240e-14, 1.057489566425358e-19, 8.000000000000000e-01, 1.999999999999803e-01, 3.386813938754168e+03, 2.492241985137118e+03, 8.856655026602759e+02, 4.602656550660765e+03, 1.211458877244280e+03, 4.736292100285088e+00, 1.775074164185374e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.267212386831656e-23, 9.810887779841962e-17, 5.451000924670756e-22, 3.760335753209446e-03, 9.400839383022633e-04, 2.163616785146874e+01, 5.697745415848881e+00, 6.042567486110244e+04, 1.297265422251050e+02, 1.971571262788881e-20, 2.087236549867840e-14, 1.159683875572723e-19, 8.000000000000000e-01, 1.999999999999791e-01, 3.386603961866814e+03, 2.489514823352398e+03, 8.872853997611331e+02, 4.603028936020359e+03, 1.212178015962719e+03, 4.739426460576393e+00, 1.774952343408218e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.721729434258320e-23, 1.026765333302700e-16, 5.853628989883491e-22, 3.776944354410711e-03, 9.442360886025749e-04, 2.173050740166780e+01, 5.728891641384791e+00, 6.069320475688731e+04, 1.309236906729388e+02, 2.059173452826817e-20, 2.174806376702150e-14, 1.239865550689965e-19, 7.999999999999999e-01, 1.999999999999782e-01, 3.400919294878349e+03, 2.489044539714996e+03, 8.884924374801128e+02, 4.602769935181266e+03, 1.213444754026010e+03, 4.739946173719950e+00, 1.783257566972088e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.040977119719292e-22, 1.090757508913489e-16, 6.405781364802162e-22, 3.786637848917031e-03, 9.466594622291488e-04, 2.178502615573648e+01, 5.754630182508324e+00, 6.085139234883828e+04, 1.320869188912085e+02, 2.199264173133449e-20, 2.304434809841544e-14, 1.353344390540902e-19, 7.999999999999999e-01, 1.999999999999770e-01, 3.407228709259402e+03, 2.487278657475588e+03, 8.900837061036199e+02, 4.602505341136214e+03, 1.215776192413887e+03, 4.741966215775374e+00, 1.786918054433295e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.072575473940079e-22, 1.126407086314868e-16, 6.772196286629950e-22, 3.791062220207822e-03, 9.477655550518429e-04, 2.181338049730075e+01, 5.764030494705157e+00, 6.092739016999225e+04, 1.327798241469109e+02, 2.263377199609838e-20, 2.376974095145544e-14, 1.429086813828913e-19, 7.999999999999999e-01, 1.999999999999762e-01, 3.406311740708350e+03, 2.483707264673293e+03, 8.911159087998409e+02, 4.603117380881175e+03, 1.216340995720018e+03, 4.746107981867046e+00, 1.786386063398830e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.081897449351436e-22, 1.147111018172209e-16, 7.055715890202936e-22, 3.785044538593567e-03, 9.462611346482772e-04, 2.178581420985431e+01, 5.756335075477835e+00, 6.084059475429088e+04, 1.330108279780461e+02, 2.286678401419166e-20, 2.424512592073114e-14, 1.491283036331123e-19, 8.000000000000000e-01, 1.999999999999758e-01, 3.390988089858580e+03, 2.476465023791440e+03, 8.919623962228804e+02, 4.604609322340901e+03, 1.216648315079907e+03, 4.754561106669239e+00, 1.777495851343024e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.143070435151471e-22, 1.210001432512035e-16, 7.641214087261029e-22, 3.799085611822361e-03, 9.497714029554692e-04, 2.186530836461163e+01, 5.781885437728321e+00, 6.106623966711506e+04, 1.343111902238312e+02, 2.407043277138803e-20, 2.547984554486766e-14, 1.609063836515263e-19, 8.000000000000000e-01, 1.999999999999745e-01, 3.403617878724189e+03, 2.476501778895186e+03, 8.934993760665589e+02, 4.604330746655260e+03, 1.217532012384389e+03, 4.754482402138668e+00, 1.784823184909685e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.193797577264169e-22, 1.263463009758374e-16, 8.163758595341419e-22, 3.802852845502186e-03, 9.507132113754202e-04, 2.188814711155997e+01, 5.792397441661706e+00, 6.113018149775483e+04, 1.351541675603686e+02, 2.511372647355797e-20, 2.657926690490234e-14, 1.717396686542228e-19, 7.999999999999999e-01, 1.999999999999734e-01, 3.403605383586721e+03, 2.474039390540237e+03, 8.948462618339230e+02, 4.604574092305068e+03, 1.218537277562585e+03, 4.757339603678648e+00, 1.784815935695849e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.251705066310859e-22, 1.325301438084713e-16, 8.786338196600908e-22, 3.801266645671423e-03, 9.503166614177233e-04, 2.188149604072816e+01, 5.796583894871677e+00, 6.111047975653881e+04, 1.359205465001678e+02, 2.634290478382935e-20, 2.789178579921741e-14, 1.849139040347213e-19, 7.999999999999999e-01, 1.999999999999721e-01, 3.396389574745373e+03, 2.469824490004185e+03, 8.964038388182281e+02, 4.605095738946920e+03, 1.219926816020099e+03, 4.762256835091126e+00, 1.780629591894189e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.267336601801180e-22, 1.355867726670727e-16, 9.173366111168159e-22, 3.799128287628256e-03, 9.497820719069284e-04, 2.187405926647909e+01, 5.794070515652210e+00, 6.108292388496843e+04, 1.363657567462646e+02, 2.668689248379892e-20, 2.855113329204635e-14, 1.931678093849253e-19, 7.999999999999999e-01, 1.999999999999714e-01, 3.387657862272913e+03, 2.464861444788270e+03, 8.973896095703601e+02, 4.606121743813977e+03, 1.220084203951822e+03, 4.768081643793261e+00, 1.775563777209977e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.294621736594925e-22, 1.394713512898611e-16, 9.620467994063875e-22, 3.801012320618072e-03, 9.502530801543784e-04, 2.188828798162720e+01, 5.796203501257574e+00, 6.111756692331308e+04, 1.369911542915297e+02, 2.724793560015424e-20, 2.935456968309581e-14, 2.024822269978755e-19, 8.000000000000000e-01, 1.999999999999706e-01, 3.384986553674761e+03, 2.461697014518949e+03, 8.984410546963154e+02, 4.606833366552837e+03, 1.219928379567066e+03, 4.771794116428995e+00, 1.774013983356222e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.349951902887507e-22, 1.460099073523024e-16, 1.030626779443923e-21, 3.801600892349876e-03, 9.504002230873229e-04, 2.189430820531000e+01, 5.799993955611996e+00, 6.113174357682717e+04, 1.378563818653507e+02, 2.840807209623866e-20, 3.072598339212817e-14, 2.168826888730792e-19, 8.000000000000000e-01, 1.999999999999693e-01, 3.380797865577103e+03, 2.458270180318183e+03, 9.000279010332039e+02, 4.607387008850687e+03, 1.220537162074761e+03, 4.775811336975192e+00, 1.771583862375988e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.396224087051471e-22, 1.520081583305394e-16, 1.096100739724504e-21, 3.805391335292573e-03, 9.513478338229912e-04, 2.191845358240680e+01, 5.806673032953490e+00, 6.119627814098430e+04, 1.387697067342863e+02, 2.935254672185507e-20, 3.195637871369725e-14, 2.304311211430730e-19, 7.999999999999999e-01, 1.999999999999680e-01, 3.380586494293240e+03, 2.455668026024262e+03, 9.014810282847197e+02, 4.607873756189467e+03, 1.220725548849666e+03, 4.778861085252153e+00, 1.771461232621860e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.454618237525222e-22, 1.587375951122100e-16, 1.167604705863921e-21, 3.812415827337561e-03, 9.531039568342314e-04, 2.196007916551747e+01, 5.817675082313594e+00, 6.131109784479008e+04, 1.398033023329261e+02, 3.052381069440831e-20, 3.330960782902132e-14, 2.450109869949480e-19, 8.000000000000000e-01, 1.999999999999667e-01, 3.384971264338466e+03, 2.454322624308216e+03, 9.029304736706744e+02, 4.608118350165074e+03, 1.220785002642574e+03, 4.780423102531922e+00, 1.774005113052194e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.517495218079610e-22, 1.664485422055443e-16, 1.251066719541748e-21, 3.817837648564134e-03, 9.544594121408671e-04, 2.199235634761309e+01, 5.829565309501772e+00, 6.140119094096577e+04, 1.409108997342117e+02, 3.179800416396084e-20, 3.487807655061385e-14, 2.621518953300210e-19, 7.999999999999999e-01, 1.999999999999651e-01, 3.386885582006907e+03, 2.452223202757544e+03, 9.046174648883123e+02, 4.608337676356516e+03, 1.221542840973185e+03, 4.782876439770471e+00, 1.775115728934888e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.584727254097809e-22, 1.747303953340567e-16, 1.343096104599410e-21, 3.818289758542405e-03, 9.545724396354266e-04, 2.199833878599771e+01, 5.831149111650462e+00, 6.141349490045132e+04, 1.418823381461866e+02, 3.320287048519363e-20, 3.660914312605931e-14, 2.814026571125652e-19, 7.999999999999999e-01, 1.999999999999634e-01, 3.382253854440405e+03, 2.448579708708727e+03, 9.063839319189819e+02, 4.609045447487539e+03, 1.221730037350847e+03, 4.787168601774839e+00, 1.772428572939583e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.664760150154771e-22, 1.843775108459936e-16, 1.448668702541169e-21, 3.827104220926006e-03, 9.567760552313172e-04, 2.204981968979645e+01, 5.847517621444364e+00, 6.155749639715235e+04, 1.432423092385308e+02, 3.479936900703407e-20, 3.854141412462117e-14, 3.028229426562414e-19, 8.000000000000000e-01, 1.999999999999615e-01, 3.387832333627634e+03, 2.446969452983109e+03, 9.082833219615248e+02, 4.609191371216178e+03, 1.222337785205024e+03, 4.789041548690686e+00, 1.775664998998202e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.740454696187933e-22, 1.932474787986226e-16, 1.547333508539254e-21, 3.834494597672067e-03, 9.586236494178236e-04, 2.209368004967086e+01, 5.859098337495562e+00, 6.167841055851839e+04, 1.444121618281556e+02, 3.631153262794149e-20, 4.031769483591264e-14, 3.228239798754485e-19, 7.999999999999999e-01, 1.999999999999597e-01, 3.392331649269323e+03, 2.445496819784272e+03, 9.099181740796653e+02, 4.609458584311787e+03, 1.222398037238626e+03, 4.790758258668701e+00, 1.778275334521555e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.840131765516036e-22, 2.046413059372468e-16, 1.673634440461640e-21, 3.840396347177174e-03, 9.600990867940887e-04, 2.212974276192188e+01, 5.867770567426596e+00, 6.177624818887946e+04, 1.457457134637388e+02, 3.833212198253646e-20, 4.262920541264765e-14, 3.486378569632420e-19, 8.000000000000000e-01, 1.999999999999574e-01, 3.394645736648270e+03, 2.443404327597488e+03, 9.119422006103830e+02, 4.609887263993055e+03, 1.222326038663090e+03, 4.793207082500363e+00, 1.779617881915528e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.969467870529266e-22, 2.185939556922171e-16, 1.825553176537045e-21, 3.855808373637579e-03, 9.639520934091761e-04, 2.221612167210252e+01, 5.895856769429098e+00, 6.202290325735448e+04, 1.475716259176081e+02, 4.086235994495266e-20, 4.535369697036994e-14, 3.787642952421545e-19, 7.999999999999999e-01, 1.999999999999546e-01, 3.409530220560058e+03, 2.444308570036932e+03, 9.141848060145197e+02, 4.609382940085018e+03, 1.223267589694439e+03, 4.792073163395509e+00, 1.788253305654578e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.072126649417846e-22, 2.310534197267612e-16, 1.971208833514840e-21, 3.860058924132775e-03, 9.650147310329625e-04, 2.224294223999167e+01, 5.906729729965329e+00, 6.209620205521895e+04, 1.488835552071936e+02, 4.294497447099739e-20, 4.788598811945258e-14, 4.085344544749828e-19, 8.000000000000000e-01, 1.999999999999521e-01, 3.408362565006216e+03, 2.440780814052414e+03, 9.162512652704921e+02, 4.609865844467939e+03, 1.224174002741137e+03, 4.796238206417488e+00, 1.787575875348735e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.138320149921629e-22, 2.405371719975049e-16, 2.089525263372901e-21, 3.866324830218341e-03, 9.665812075543446e-04, 2.228318357602352e+01, 5.913733693493806e+00, 6.220179024663747e+04, 1.499872496090122e+02, 4.424501807419782e-20, 4.977071147618421e-14, 4.323537943923662e-19, 7.999999999999999e-01, 1.999999999999502e-01, 3.409105768562046e+03, 2.437356553196793e+03, 9.177937489387770e+02, 4.610721458655119e+03, 1.223639286026538e+03, 4.800300262741752e+00, 1.788007054398475e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.259946518873512e-22, 2.556807682107099e-16, 2.269735859640727e-21, 3.871596459474034e-03, 9.678991148682529e-04, 2.231684530482348e+01, 5.921748971964766e+00, 6.229127567408572e+04, 1.514921824664445e+02, 4.669797676549237e-20, 5.283211117419914e-14, 4.690025695393008e-19, 7.999999999999999e-01, 1.999999999999471e-01, 3.409079021931984e+03, 2.434018711933257e+03, 9.201095859394902e+02, 4.611399052235992e+03, 1.223629380582551e+03, 4.804247465084008e+00, 1.787991536998911e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.387584873075884e-22, 2.717776817700176e-16, 2.463049629300896e-21, 3.882490628583956e-03, 9.706226571457172e-04, 2.238068807494499e+01, 5.942017642427293e+00, 6.246956533685609e+04, 1.532166035530135e+02, 4.919697382907419e-20, 5.600068775834071e-14, 5.075195002233365e-19, 7.999999999999999e-01, 1.999999999999440e-01, 3.415661615899200e+03, 2.431875579284636e+03, 9.224054739335566e+02, 4.611614598149395e+03, 1.224372334332098e+03, 4.806765800701702e+00, 1.791810513091458e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.548351381924159e-22, 2.910197929234873e-16, 2.692303857721851e-21, 3.892154542716060e-03, 9.730386356787239e-04, 2.243712368821622e+01, 5.960343987997621e+00, 6.262767602906757e+04, 1.550724029718178e+02, 5.237924350549234e-20, 5.981669838226004e-14, 5.533806693797070e-19, 8.000000000000000e-01, 1.999999999999402e-01, 3.421545955937896e+03, 2.430016540968541e+03, 9.249955107376330e+02, 4.611764192191388e+03, 1.225099141893439e+03, 4.808937830722432e+00, 1.795224388235530e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.721849892542136e-22, 3.110797407693663e-16, 2.932211164468668e-21, 3.905137268981667e-03, 9.762843172451056e-04, 2.251086769271875e+01, 5.985346925041497e+00, 6.283733072436615e+04, 1.570095203665482e+02, 5.575936936530596e-20, 6.372728420898471e-14, 6.006879579387065e-19, 8.000000000000000e-01, 1.999999999999363e-01, 3.432205988555850e+03, 2.429483583810938e+03, 9.274704265117199e+02, 4.611539342603209e+03, 1.226148329808090e+03, 4.809517862690109e+00, 1.801408942518614e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.896200770113670e-22, 3.339457557743160e-16, 3.219725199570251e-21, 3.909887260642719e-03, 9.774718151603456e-04, 2.254167827629284e+01, 5.996987541152917e+00, 6.292027918310216e+04, 1.588432877907426e+02, 5.925901340976432e-20, 6.832846750050200e-14, 6.587862994373874e-19, 7.999999999999999e-01, 1.999999999999316e-01, 3.429864106512663e+03, 2.424876400229947e+03, 9.303172923932527e+02, 4.612241074713212e+03, 1.227040503498735e+03, 4.815000174283130e+00, 1.800050269694642e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.968605561589303e-22, 3.471167057249562e-16, 3.402712812194182e-21, 3.924102487964858e-03, 9.810256219908674e-04, 2.262792436923744e+01, 6.018246634291157e+00, 6.315474778690607e+04, 1.602753460627270e+02, 6.052044911046958e-20, 7.076608356475012e-14, 6.937051868813788e-19, 8.000000000000000e-01, 1.999999999999292e-01, 3.436625570698843e+03, 2.420855147292141e+03, 9.317873340533940e+02, 4.613115878321082e+03, 1.226929551967411e+03, 4.819822396821356e+00, 1.803973019632773e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.146993858381774e-22, 3.736244910503630e-16, 3.747465387261910e-21, 3.938487408739925e-03, 9.846218521846076e-04, 2.271393607803135e+01, 6.044784696154314e+00, 6.339237415945873e+04, 1.626405937454726e+02, 6.392289286284390e-20, 7.589197623864437e-14, 7.611989067571237e-19, 8.000000000000000e-01, 1.999999999999241e-01, 3.443108936102821e+03, 2.416563605637469e+03, 9.348225684829333e+02, 4.613737959933896e+03, 1.227838826193079e+03, 4.824944025429510e+00, 1.807734427005057e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.291898032306924e-22, 3.961289030451936e-16, 4.044383402985815e-21, 3.951162293662427e-03, 9.877905734152106e-04, 2.278974760434776e+01, 6.065617904254530e+00, 6.360085749754104e+04, 1.646070135250390e+02, 6.665174017452135e-20, 8.020503813383220e-14, 8.188746707717701e-19, 7.999999999999999e-01, 1.999999999999198e-01, 3.449716309011811e+03, 2.413434083101668e+03, 9.372670222135159e+02, 4.614287323181229e+03, 1.228118199848918e+03, 4.828680807404768e+00, 1.811567778917640e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.379630025996027e-22, 4.115436644083981e-16, 4.255300174114370e-21, 3.964204100554450e-03, 9.910510251382014e-04, 2.286745473911782e+01, 6.085960057432971e+00, 6.381443848779680e+04, 1.660704883141534e+02, 6.820294697789831e-20, 8.305196280904668e-14, 8.587449215380622e-19, 8.000000000000000e-01, 1.999999999999170e-01, 3.457452635178889e+03, 2.410888699314319e+03, 9.388153889149291e+02, 4.614788574769797e+03, 1.228182990190997e+03, 4.831736124104608e+00, 1.816056107504116e-01
