"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.349668224611688e-18, 1.338897646091595e-13, 1.150921087658508e-17, 4.828287666879069e-03, 1.483199479234186e-03, 3.204073871825356e+01, 8.191146498865445e+00, 9.932603104870218e+04, 3.522971559346851e+02, 3.722844030521098e-16, 2.121366351649326e-11, 1.823533916793052e-15, 7.649999999999988e-01, 2.349999999787853e-01, 5.691148984207760e+03, 3.129688285455574e+03, 1.094450502075432e+03, 5.076575136068390e+03, 1.297815603369475e+03, 4.663587236020637e+00, 1.849298501263988e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.381940085656514e-18, 1.361695685077421e-13, 1.205829475582167e-17, 4.780460053641689e-03, 1.468507336603430e-03, 3.173724994473583e+01, 8.128288097989566e+00, 9.836945269712042e+04, 3.500962612369401e+02, 3.811733902345059e-16, 2.179073117221584e-11, 1.929645972290134e-15, 7.649999999999988e-01, 2.349999999782083e-01, 5.607457696441206e+03, 3.114516091866426e+03, 1.095821530251097e+03, 5.078799097845712e+03, 1.300741000905366e+03, 4.677501907280606e+00, 1.819331281127869e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.495617847747049e-18, 1.420064267517382e-13, 1.295940157428866e-17, 4.782249667768138e-03, 1.469057087342319e-03, 3.174419861601465e+01, 8.163901244227343e+00, 9.841173289236362e+04, 3.519172895908895e+02, 3.992153873508412e-16, 2.271627874162813e-11, 2.073070812498507e-15, 7.649999999999987e-01, 2.349999999772826e-01, 5.604102321315085e+03, 3.111487619062477e+03, 1.097615397772377e+03, 5.078010063950630e+03, 1.305951149712476e+03, 4.680251616087607e+00, 1.818129826738444e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.704031875538494e-18, 1.519373907006097e-13, 1.435212899113633e-17, 4.798927167351768e-03, 1.474180240799255e-03, 3.184132662461728e+01, 8.236916439346492e+00, 9.875261508672357e+04, 3.556297207463724e+02, 4.310514230888959e-16, 2.422043507488936e-11, 2.287881915131900e-15, 7.649999999999985e-01, 2.349999999757784e-01, 5.625962386138930e+03, 3.112769283301426e+03, 1.100237902999091e+03, 5.075845916885251e+03, 1.313052033581356e+03, 4.679000563055943e+00, 1.825957228995574e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.892797479578345e-18, 1.612765632691172e-13, 1.578265523751029e-17, 4.784135318198430e-03, 1.469636339416014e-03, 3.174585232276668e+01, 8.235503758163416e+00, 9.846186026678873e+04, 3.571622225297663e+02, 4.625684527482759e-16, 2.578868754643305e-11, 2.523701871635598e-15, 7.649999999999982e-01, 2.349999999742099e-01, 5.594988594870312e+03, 3.105203144057253e+03, 1.103012360478607e+03, 5.076273017307068e+03, 1.316885906431146e+03, 4.685926025252251e+00, 1.814866487698989e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.007936338390908e-18, 1.675891886022005e-13, 1.689029048326742e-17, 4.775200480372718e-03, 1.466891650665855e-03, 3.169153908755839e+01, 8.238692589277321e+00, 9.829271124497737e+04, 3.583394422054812e+02, 4.818795165411430e-16, 2.684824015402935e-11, 2.705870103843476e-15, 7.649999999999982e-01, 2.349999999731503e-01, 5.569801334909513e+03, 3.097008248669702e+03, 1.104957613901086e+03, 5.077070062635316e+03, 1.319860780024297e+03, 4.693480814977796e+00, 1.805847721420994e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.167763789249275e-18, 1.759227700659611e-13, 1.826611165635228e-17, 4.775731327411879e-03, 1.467054721316609e-03, 3.169582862530783e+01, 8.254575230175853e+00, 9.831102156186917e+04, 3.605576223051746e+02, 5.074278958839534e-16, 2.818016966909099e-11, 2.925955096532238e-15, 7.649999999999980e-01, 2.349999999718183e-01, 5.563037152574678e+03, 3.092903291683342e+03, 1.107249710580995e+03, 5.077192839384626e+03, 1.322258229821039e+03, 4.697241300746276e+00, 1.803425680292481e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.296767760680769e-18, 1.829117648350562e-13, 1.951708404673274e-17, 4.771897076548745e-03, 1.465876879541206e-03, 3.167528659387605e+01, 8.255652471189881e+00, 9.824264314418432e+04, 3.620998352818823e+02, 5.285167086514002e-16, 2.932324353483743e-11, 3.128854008424880e-15, 7.649999999999980e-01, 2.349999999706751e-01, 5.548019086668193e+03, 3.087032098717349e+03, 1.109174306077005e+03, 5.077979230398766e+03, 1.323493369439551e+03, 4.702667017520642e+00, 1.798048182836667e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.418644275494880e-18, 1.898726469987634e-13, 2.083501014331811e-17, 4.760661478524399e-03, 1.462425421317615e-03, 3.160956087333824e+01, 8.240491476814354e+00, 9.802633322015908e+04, 3.631342501703940e+02, 5.493486320233371e-16, 3.051100684417403e-11, 3.348018512036409e-15, 7.649999999999979e-01, 2.349999999694872e-01, 5.519950278126562e+03, 3.078662854495222e+03, 1.111157606246317e+03, 5.079402132915121e+03, 1.324180685436370e+03, 4.710445858933811e+00, 1.787997624565035e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.608333187098311e-18, 2.001244038251004e-13, 2.261247772460410e-17, 4.767499911789500e-03, 1.464526116493374e-03, 3.165293468346164e+01, 8.271339289729005e+00, 9.817208857101679e+04, 3.660825934043774e+02, 5.789984140962642e-16, 3.211225417070568e-11, 3.628431207003213e-15, 7.649999999999978e-01, 2.349999999678858e-01, 5.522933574775397e+03, 3.075908363525537e+03, 1.113698479770518e+03, 5.079076136523529e+03, 1.327231184838678e+03, 4.712962948284855e+00, 1.789065849344374e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.814564605791225e-18, 2.108482357032502e-13, 2.446849862264856e-17, 4.772391421673388e-03, 1.466028737165936e-03, 3.168434656360415e+01, 8.294210708835958e+00, 9.827741823831237e+04, 3.688694624232189e+02, 6.114632404579804e-16, 3.379833841383198e-11, 3.922226781591749e-15, 7.649999999999975e-01, 2.349999999661996e-01, 5.523996195916375e+03, 3.073346883805353e+03, 1.116213816848864e+03, 5.078905517070541e+03, 1.329537045818144e+03, 4.715302325683824e+00, 1.789446340581906e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.001878572369137e-18, 2.212445969642026e-13, 2.642669944104065e-17, 4.762081124699359e-03, 1.462861521745216e-03, 3.162094322315349e+01, 8.293108301275369e+00, 9.807952069032469e+04, 3.705281891210200e+02, 6.428779829019933e-16, 3.554162817591641e-11, 4.245292035774032e-15, 7.649999999999973e-01, 2.349999999644561e-01, 5.497640677761821e+03, 3.065305951122280e+03, 1.118774256920367e+03, 5.079716395473944e+03, 1.332238507565568e+03, 4.722804099747903e+00, 1.780009257757443e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.139216200672221e-18, 2.301511911292864e-13, 2.822328331515196e-17, 4.758048888616368e-03, 1.461622860978789e-03, 3.159853559708452e+01, 8.297705462984737e+00, 9.800784890183443e+04, 3.723548009641422e+02, 6.655039634187218e-16, 3.700375202851331e-11, 4.537744828084298e-15, 7.649999999999971e-01, 2.349999999629938e-01, 5.481609725264339e+03, 3.058957748911012e+03, 1.121002359646725e+03, 5.080418528191920e+03, 1.334106653332268e+03, 4.728740437076474e+00, 1.774269077443528e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.381227831607856e-18, 2.432441184647643e-13, 3.060265503317888e-17, 4.769250634118979e-03, 1.465063920041660e-03, 3.167296320461025e+01, 8.324714100338841e+00, 9.824225222358329e+04, 3.759047073155349e+02, 7.027601500333277e-16, 3.901697874595319e-11, 4.908744139572035e-15, 7.649999999999970e-01, 2.349999999609804e-01, 5.490848830249941e+03, 3.056916723320779e+03, 1.123771509086509e+03, 5.080424307791220e+03, 1.335305433771908e+03, 4.730598148690504e+00, 1.777577310598412e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.613478199663167e-18, 2.571283580906270e-13, 3.329695868368023e-17, 4.763542721654047e-03, 1.463310509009136e-03, 3.163940641486241e+01, 8.333351047523280e+00, 9.813896264976132e+04, 3.784983521677272e+02, 7.409004241105711e-16, 4.129346694953697e-11, 5.347317087600413e-15, 7.649999999999967e-01, 2.349999999587037e-01, 5.469989034295629e+03, 3.048952495795015e+03, 1.126918423352033e+03, 5.081122878848711e+03, 1.338292511238712e+03, 4.738067122539229e+00, 1.770108073189841e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.716462522384377e-18, 2.658086350952511e-13, 3.524017096025073e-17, 4.759415176484461e-03, 1.462042570288230e-03, 3.162076264882457e+01, 8.324670276660470e+00, 9.806668396838533e+04, 3.802006189177222e+02, 7.580960466426777e-16, 4.272449414637237e-11, 5.664294831388241e-15, 7.649999999999965e-01, 2.349999999572725e-01, 5.452491964085450e+03, 3.041835400009216e+03, 1.129013889097689e+03, 5.082532733405814e+03, 1.338057833893202e+03, 4.744783688568996e+00, 1.763842922196011e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.800226741322039e-18, 2.741122338746858e-13, 3.718506058469954e-17, 4.751145797530193e-03, 1.459502303542340e-03, 3.158008544384613e+01, 8.300734313405499e+00, 9.791395871584254e+04, 3.815196439712479e+02, 7.729027088624102e-16, 4.413585014022105e-11, 5.987307601059624e-15, 7.649999999999963e-01, 2.349999999558610e-01, 5.425354930385936e+03, 3.031964166614802e+03, 1.131056403930065e+03, 5.084829300986873e+03, 1.336532706080322e+03, 4.754158770102110e+00, 1.754126003214157e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.008975419586440e-18, 2.882505358621025e-13, 4.002098059192604e-17, 4.766056477044350e-03, 1.464082708346275e-03, 3.168121550394580e+01, 8.329142786926351e+00, 9.822587504861830e+04, 3.854910018742393e+02, 8.039909334771296e-16, 4.626711013530764e-11, 6.423769902913463e-15, 7.649999999999961e-01, 2.349999999537295e-01, 5.437751816495832e+03, 3.029384956867497e+03, 1.133902501244114e+03, 5.085153727668026e+03, 1.336911189090664e+03, 4.756553072315188e+00, 1.758564938555837e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.266489040041470e-18, 3.033283732581244e-13, 4.289142774616779e-17, 4.790023894211948e-03, 1.471445248245425e-03, 3.183735689618619e+01, 8.372799991648234e+00, 9.871664004851805e+04, 3.900441700835623e+02, 8.410947846210127e-16, 4.844364259286018e-11, 6.850058152208108e-15, 7.649999999999960e-01, 2.349999999515528e-01, 5.468287687064036e+03, 3.031153581763085e+03, 1.136564357777860e+03, 5.084646457612143e+03, 1.337194163342403e+03, 4.754786586197577e+00, 1.769498874211337e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.726924308272615e-18, 3.289616285951408e-13, 4.780635359023779e-17, 4.794868122290361e-03, 1.472933344426884e-03, 3.187237584726465e+01, 8.386486455703386e+00, 9.882386242975519e+04, 3.949720246945345e+02, 9.137054417537994e-16, 5.248437276207569e-11, 7.627292255759151e-15, 7.649999999999955e-01, 2.349999999475115e-01, 5.466429196160353e+03, 3.027062075987797e+03, 1.141158443133516e+03, 5.085096586871425e+03, 1.338026818462004e+03, 4.758584547143955e+00, 1.768833407022123e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.087774309141048e-18, 3.502323185283193e-13, 5.205949249616984e-17, 4.816739048974052e-03, 1.479651864367268e-03, 3.201593115479302e+01, 8.433709788867864e+00, 9.927637761552131e+04, 4.001620796206177e+02, 9.668672724724060e-16, 5.562429705035199e-11, 8.268148088290641e-15, 7.649999999999952e-01, 2.349999999443713e-01, 5.489615377730700e+03, 3.026098535132600e+03, 1.144563221062490e+03, 5.084806771633863e+03, 1.339451426138205e+03, 4.759416695695515e+00, 1.777135650012729e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.615660221287768e-18, 3.793612484811762e-13, 5.784540637974742e-17, 4.829577804261082e-03, 1.483595795700820e-03, 3.209945985662689e+01, 8.472914458086919e+00, 9.954605605955969e+04, 4.057166390859162e+02, 1.047913559818803e-15, 6.009041925611957e-11, 9.162650996421192e-15, 7.649999999999948e-01, 2.349999999399047e-01, 5.499184975317085e+03, 3.023315203425062e+03, 1.149043633269548e+03, 5.084520383676983e+03, 1.342100660376078e+03, 4.761967924017035e+00, 1.780562222182167e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.901483727063233e-18, 3.983413480722249e-13, 6.201494739016583e-17, 4.835354954755936e-03, 1.485370475899211e-03, 3.214232484829954e+01, 8.486754991882254e+00, 9.967387430991033e+04, 4.091048940741373e+02, 1.091881588963891e-15, 6.302146049805997e-11, 9.811365493822596e-15, 7.649999999999944e-01, 2.349999999369733e-01, 5.497022049473615e+03, 3.018515326566197e+03, 1.151927878740787e+03, 5.085227194078887e+03, 1.342686861572415e+03, 4.766507473167991e+00, 1.779787746407936e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.047350620178560e-18, 4.126215543937047e-13, 6.558968540618233e-17, 4.827116447492698e-03, 1.482839692607987e-03, 3.209835620102984e+01, 8.474021005779475e+00, 9.952107473267902e+04, 4.107717702993573e+02, 1.116862061042026e-15, 6.539214302052719e-11, 1.039463412194905e-14, 7.649999999999941e-01, 2.349999999346022e-01, 5.470630812039756e+03, 3.009150424337633e+03, 1.154274740596087e+03, 5.086938084234975e+03, 1.342960365662705e+03, 4.775483589551469e+00, 1.770337873632037e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.563359398804689e-18, 4.439092175895667e-13, 7.219014453867765e-17, 4.846176128689769e-03, 1.488694627323510e-03, 3.222307256166057e+01, 8.513641582945153e+00, 9.991469863952152e+04, 4.167465430192764e+02, 1.193924815450291e-15, 7.007391857790954e-11, 1.139567756218116e-14, 7.649999999999936e-01, 2.349999999299200e-01, 5.491562563380882e+03, 3.008783982417466e+03, 1.158565615173265e+03, 5.086618780472342e+03, 1.343932956211777e+03, 4.775719588214494e+00, 1.777832876003416e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.009248626148582e-18, 4.717750448283452e-13, 7.825529902466290e-17, 4.851465370133376e-03, 1.490319426954789e-03, 3.226006460200950e+01, 8.529875073705004e+00, 1.000301543957518e+05, 4.210178001302462e+02, 1.262932893785690e-15, 7.439152539673982e-11, 1.233963332448166e-14, 7.649999999999930e-01, 2.349999999256019e-01, 5.491149915441686e+03, 3.005277858184435e+03, 1.162309319868072e+03, 5.086906230943285e+03, 1.345027519222480e+03, 4.779011037102823e+00, 1.777685119743922e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.526794742193156e-18, 5.049127606053087e-13, 8.562347455756135e-17, 4.849623719566556e-03, 1.489753691126613e-03, 3.225172953138863e+01, 8.536243238290037e+00, 1.000028210409688e+05, 4.252694842194744e+02, 1.345052390654486e-15, 7.964705803970701e-11, 1.350660624911083e-14, 7.649999999999924e-01, 2.349999999203457e-01, 5.478426636801659e+03, 2.999453087390391e+03, 1.166622235238922e+03, 5.087523180812307e+03, 1.346542836085325e+03, 4.784543638743102e+00, 1.773129313494143e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.749557264008505e-18, 5.255896619505253e-13, 9.077088860266041e-17, 4.847102350489793e-03, 1.488979152892811e-03, 3.224236165450657e+01, 8.532441816856101e+00, 9.996262304727313e+04, 4.278192021180662e+02, 1.380909834984210e-15, 8.295184675675734e-11, 1.432602919433251e-14, 7.649999999999920e-01, 2.349999999170405e-01, 5.463783848727056e+03, 2.992992209470498e+03, 1.169323711455341e+03, 5.088691115260824e+03, 1.346643317576175e+03, 4.790755958714603e+00, 1.767886191236757e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.062017535129623e-18, 5.498595098333272e-13, 9.660829532184401e-17, 4.850018712704301e-03, 1.489875028842931e-03, 3.226688126013831e+01, 8.536062701302928e+00, 1.000304779105744e+05, 4.310417915838493e+02, 1.429364261258417e-15, 8.673008290063820e-11, 1.523815686063637e-14, 7.649999999999914e-01, 2.349999999132618e-01, 5.459361025281865e+03, 2.988771184546864e+03, 1.172205502415110e+03, 5.089498747571221e+03, 1.346404695180152e+03, 4.794793246912614e+00, 1.766302517149020e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.601081841105014e-18, 5.873028754539066e-13, 1.052569104982730e-16, 4.851086922333453e-03, 1.490203171632740e-03, 3.227809873643551e+01, 8.542115011485402e+00, 1.000613777199574e+05, 4.356337358156895e+02, 1.514058132958018e-15, 9.261567704627290e-11, 1.659865877901970e-14, 7.649999999999906e-01, 2.349999999073755e-01, 5.451695200838883e+03, 2.983917263693496e+03, 1.176560671152002e+03, 5.090146997715565e+03, 1.347062645631372e+03, 4.799416123514889e+00, 1.763557626315837e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.009118032473104e-17, 6.235399142630442e-13, 1.138416778446107e-16, 4.856523701016326e-03, 1.491873293152677e-03, 3.231784737708233e+01, 8.552731790924627e+00, 1.001802944127161e+05, 4.402366674983107e+02, 1.589563528085662e-15, 9.822005693319256e-11, 1.793235015673885e-14, 7.649999999999900e-01, 2.349999999017705e-01, 5.451030610094577e+03, 2.980213481272798e+03, 1.180526147847696e+03, 5.090709891582293e+03, 1.347226992568374e+03, 4.802932195333636e+00, 1.763319657255179e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.068411049137308e-17, 6.635209612099750e-13, 1.232158427264729e-16, 4.866444712430345e-03, 1.494920924069939e-03, 3.238564378112163e+01, 8.570349767936859e+00, 1.003887628671396e+05, 4.452564350295184e+02, 1.679530953063772e-15, 1.043047985378482e-10, 1.936940112459967e-14, 7.649999999999892e-01, 2.349999998956849e-01, 5.458348105816988e+03, 2.978130348515197e+03, 1.184475003706353e+03, 5.090989203940805e+03, 1.347249986365780e+03, 4.804863399455442e+00, 1.765939822519816e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.134281706370353e-17, 7.104815291924354e-13, 1.344048155881220e-16, 4.874064169193900e-03, 1.497261541460145e-03, 3.243798062610808e+01, 8.589232038854146e+00, 1.005517894859508e+05, 4.507539832152758e+02, 1.780291508794017e-15, 1.115123541596899e-10, 2.109526677444557e-14, 7.649999999999884e-01, 2.349999998884764e-01, 5.461047706713243e+03, 2.974945366999470e+03, 1.189050923127405e+03, 5.091245071374667e+03, 1.348107509797112e+03, 4.807860878155246e+00, 1.766906464765343e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.206005105359372e-17, 7.624027065935776e-13, 1.470242433372870e-16, 4.874630489374688e-03, 1.497435509045454e-03, 3.244714653376516e+01, 8.591283784136499e+00, 1.005731645881522e+05, 4.558281631357590e+02, 1.892643775996760e-15, 1.196476475120259e-10, 2.307324553075010e-14, 7.649999999999874e-01, 2.349999998803400e-01, 5.451990294029447e+03, 2.969666228549138e+03, 1.193817672832027e+03, 5.092092037013884e+03, 1.348272881234820e+03, 4.812919176807633e+00, 1.763663289914024e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.290783086822539e-17, 8.226602880316813e-13, 1.616255571852002e-16, 4.886855708355221e-03, 1.501190968410584e-03, 3.252964784579679e+01, 8.617126585238243e+00, 1.008302367664614e+05, 4.623891024418754e+02, 2.020622503199654e-15, 1.287811954971843e-10, 2.530124861990061e-14, 7.649999999999861e-01, 2.349999998712053e-01, 5.460821498285508e+03, 2.967035423018393e+03, 1.198925387125445e+03, 5.092268339228242e+03, 1.348945463324485e+03, 4.815365642994185e+00, 1.766825466636009e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.372110151218550e-17, 8.793220163503804e-13, 1.755404888869527e-16, 4.897102346113051e-03, 1.504338628318740e-03, 3.259988075644503e+01, 8.635433572273257e+00, 1.010460288111690e+05, 4.680294940735122e+02, 2.143439510745194e-15, 1.373631374157315e-10, 2.742202725354601e-14, 7.649999999999851e-01, 2.349999998626222e-01, 5.467897906410186e+03, 2.964664023312127e+03, 1.203301810269017e+03, 5.092584760552244e+03, 1.348982768969969e+03, 4.817579578044307e+00, 1.769359306008117e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.477174823933679e-17, 9.520202632666011e-13, 1.934295584059470e-16, 4.905236047604344e-03, 1.506837216285844e-03, 3.265735814834721e+01, 8.648989016345332e+00, 1.012200620064705e+05, 4.746147605177459e+02, 2.303739777948377e-15, 1.484730794463245e-10, 3.016646105192323e-14, 7.649999999999837e-01, 2.349999998515108e-01, 5.470775958486475e+03, 2.961305991077202e+03, 1.208711920149087e+03, 5.093104336066847e+03, 1.348859980089122e+03, 4.820741087767526e+00, 1.770389846013355e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.612222742172278e-17, 1.040558364275245e-12, 2.150346937026360e-16, 4.926918596146582e-03, 1.513497868363869e-03, 3.279788498259778e+01, 8.694346741936176e+00, 1.016665140785093e+05, 4.831976986796020e+02, 2.503289578858449e-15, 1.615669374552136e-10, 3.338832121382558e-14, 7.649999999999818e-01, 2.349999998384153e-01, 5.495927954170070e+03, 2.961828520663854e+03, 1.214697358834481e+03, 5.092509957706685e+03, 1.349966541518060e+03, 4.820049471851676e+00, 1.779395985261869e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.728522869008702e-17, 1.125772584056994e-12, 2.368854978496345e-16, 4.932440570877489e-03, 1.515194161169840e-03, 3.283841012862820e+01, 8.710950719301758e+00, 1.017902828257176e+05, 4.896773033626087e+02, 2.680863511258444e-15, 1.746024132330024e-10, 3.673990659409543e-14, 7.649999999999803e-01, 2.349999998253781e-01, 5.492264356957677e+03, 2.956540538218122e+03, 1.220145839948484e+03, 5.093094055045206e+03, 1.351030428954597e+03, 4.825124755135717e+00, 1.778084166229282e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.813385826302136e-17, 1.195648692763196e-12, 2.556577764307288e-16, 4.940781415855565e-03, 1.517756381452699e-03, 3.290052035731335e+01, 8.721130504690146e+00, 1.019714870744396e+05, 4.948991360956871e+02, 2.807734324512463e-15, 1.851268398615104e-10, 3.958446701201311e-14, 7.649999999999787e-01, 2.349999998148521e-01, 5.492476808963501e+03, 2.951663587447301e+03, 1.224154893747122e+03, 5.094112844695775e+03, 1.350325844142305e+03, 4.829846310120982e+00, 1.778160238616227e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.953106827412180e-17, 1.301997188814820e-12, 2.835187759944302e-16, 4.947880263762891e-03, 1.519937073187152e-03, 3.295316432402133e+01, 8.733149867051498e+00, 1.021275303393496e+05, 5.022897081491482e+02, 3.019730962191837e-15, 2.013039516614781e-10, 4.383530968285496e-14, 7.649999999999765e-01, 2.349999997986727e-01, 5.490836313761176e+03, 2.946548422408932e+03, 1.230215934910751e+03, 5.094943564520259e+03, 1.350246831400354e+03, 4.834754754585323e+00, 1.777572828837118e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.102833244465209e-17, 1.417114336903948e-12, 3.139712797824629e-16, 4.963143986791340e-03, 1.524625929165730e-03, 3.305649990115935e+01, 8.765348740564757e+00, 1.024489540490676e+05, 5.104826342715872e+02, 3.241226602123687e-15, 2.184285748341439e-10, 4.839433022148870e-14, 7.649999999999741e-01, 2.349999997815456e-01, 5.501404659994651e+03, 2.943140417636424e+03, 1.236196605276804e+03, 5.095202253186053e+03, 1.351057274255486e+03, 4.837973236712212e+00, 1.781357021511231e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.287863315352407e-17, 1.554686125184844e-12, 3.501673938557110e-16, 4.976846606016813e-03, 1.528835230358846e-03, 3.314899615070379e+01, 8.794811664260676e+00, 1.027377855425843e+05, 5.194447760007184e+02, 3.516715653097653e-15, 2.389735870759010e-10, 5.382485688342388e-14, 7.649999999999714e-01, 2.349999997609977e-01, 5.510610592871862e+03, 2.939948575825847e+03, 1.242942979030182e+03, 5.095391532588012e+03, 1.351866242979086e+03, 4.840957225624446e+00, 1.784653376776539e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.490067981080764e-17, 1.700350141683968e-12, 3.886321689300678e-16, 4.995601736868909e-03, 1.534596610278844e-03, 3.327209274859140e+01, 8.835880714314495e+00, 1.031274310901802e+05, 5.286615682926588e+02, 3.813158265736052e-15, 2.603826179313212e-10, 5.951307267697253e-14, 7.649999999999685e-01, 2.349999997395857e-01, 5.528896612143564e+03, 2.938630133154753e+03, 1.249369632936571e+03, 5.095112119290885e+03, 1.353079989656447e+03, 4.842081034733426e+00, 1.791201025636442e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.703068767757452e-17, 1.874906980285277e-12, 4.364170447664493e-16, 5.001666840700834e-03, 1.536459746575514e-03, 3.331813291290644e+01, 8.853313793357634e+00, 1.032658217128407e+05, 5.376097929279433e+02, 4.134316965111191e-15, 2.867651696123759e-10, 6.674955567403165e-14, 7.649999999999646e-01, 2.349999997131992e-01, 5.522424413773942e+03, 2.931630874342772e+03, 1.256675557826466e+03, 5.095975499799745e+03, 1.354105594719954e+03, 4.848867305800541e+00, 1.788883534790225e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.817600207388241e-17, 1.987770831534893e-12, 4.697465984984557e-16, 5.021048267950547e-03, 1.542413518232158e-03, 3.345388642023573e+01, 8.886107775756470e+00, 1.036762634529853e+05, 5.438757390895257e+02, 4.292856876939960e-15, 3.028540266841137e-10, 7.156994489478989e-14, 7.649999999999623e-01, 2.349999996971078e-01, 5.533536436621067e+03, 2.926190825140492e+03, 1.260324975138757e+03, 5.096988068175872e+03, 1.353875144328789e+03, 4.854218759936105e+00, 1.792862400974555e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.055563727361893e-17, 2.201062286440276e-12, 5.303477861480918e-16, 5.040683117790783e-03, 1.548445138558001e-03, 3.358946123995212e+01, 8.928104755365942e+00, 1.040939588792159e+05, 5.548976464997069e+02, 4.637280695510562e-15, 3.340445351908364e-10, 8.048830821586816e-14, 7.649999999999577e-01, 2.349999996659126e-01, 5.542906815673655e+03, 2.919728356273681e+03, 1.268022776494073e+03, 5.097709427095249e+03, 1.354975105209153e+03, 4.860490613976391e+00, 1.796217639247517e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.257578278269457e-17, 2.387711819105747e-12, 5.840162497815050e-16, 5.057960961851068e-03, 1.553752711383313e-03, 3.370890527646735e+01, 8.960514149964171e+00, 1.044597872974930e+05, 5.639751888319346e+02, 4.926980262742018e-15, 3.611335784108748e-10, 8.833054158633098e-14, 7.649999999999538e-01, 2.349999996388193e-01, 5.552878388086647e+03, 2.914989238288654e+03, 1.274179466928463e+03, 5.098361322080777e+03, 1.355248365185784e+03, 4.865085794555820e+00, 1.799788145970234e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.394957630186663e-17, 2.522657644232505e-12, 6.239922838038841e-16, 5.076043963925425e-03, 1.559307620382306e-03, 3.383315955404129e+01, 8.992738752491489e+00, 1.048400569695773e+05, 5.705011975403341e+02, 5.116469844528688e-15, 3.801844727021153e-10, 9.404057579138686e-14, 7.649999999999509e-01, 2.349999996197654e-01, 5.565921214221396e+03, 2.911427275088985e+03, 1.278020954028270e+03, 5.098924919244490e+03, 1.355276903538777e+03, 4.868570350242690e+00, 1.804458372136038e-01
