"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.486718015481777e-22, 3.274087192198204e-16, 2.126087976978853e-21, 3.526129312969999e-03, 1.077172662186330e-03, 2.061309938861318e+01, 5.490048754677111e+00, 5.599478162594418e+04, 1.628343892093442e+02, 3.229677356613526e-20, 7.112475370653438e-14, 4.618615047313944e-19, 7.660000000000001e-01, 2.339999999999289e-01, 3.116410934801112e+03, 2.349429230101468e+03, 9.456967176504636e+02, 4.477894237627479e+03, 1.192632763243884e+03, 4.759912875477843e+00, 1.827639948663109e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.482043918337385e-22, 3.356340521323409e-16, 2.210513674273984e-21, 3.536106519631017e-03, 1.080220529495302e-03, 2.067794446465738e+01, 5.505049906188350e+00, 5.616155703551639e+04, 1.639118206144276e+02, 3.210439603965598e-20, 7.270586519554291e-14, 4.788468517827788e-19, 7.660000000000000e-01, 2.339999999999273e-01, 3.116891043053665e+03, 2.343161188255569e+03, 9.467794892675303e+02, 4.479306653234061e+03, 1.192517308155155e+03, 4.767648353664780e+00, 1.827952769198374e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.528452167118969e-22, 3.544688329627847e-16, 2.374193310627976e-21, 3.544269700984212e-03, 1.082714242859052e-03, 2.072927003413547e+01, 5.520854034603383e+00, 5.629725975816476e+04, 1.656990021042107e+02, 3.303344437044424e-20, 7.660904754908849e-14, 5.131189862430650e-19, 7.660000000000000e-01, 2.339999999999234e-01, 3.118033949719606e+03, 2.338621621842277e+03, 9.492403025980825e+02, 4.480082551770376e+03, 1.193186339440208e+03, 4.773222580679333e+00, 1.828697444327569e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.567095452423931e-22, 3.725383109368193e-16, 2.534022563305808e-21, 3.551288959217632e-03, 1.084858507123552e-03, 2.077337667626665e+01, 5.536501322220919e+00, 5.641464754072049e+04, 1.673486846613573e+02, 3.380167399335437e-20, 8.035514694936873e-14, 5.465793704153758e-19, 7.659999999999999e-01, 2.339999999999197e-01, 3.118315341559483e+03, 2.334209882311259e+03, 9.515354089090389e+02, 4.480741138430437e+03, 1.194203023613018e+03, 4.778656766238176e+00, 1.828880788699388e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.592502844459709e-22, 3.876878991863587e-16, 2.671226270782420e-21, 3.555650541818271e-03, 1.086190896586395e-03, 2.080263808752057e+01, 5.545148586114538e+00, 5.648967747610738e+04, 1.686526344111290e+02, 3.430756663258399e-20, 8.352028054615521e-14, 5.754669361778669e-19, 7.659999999999999e-01, 2.339999999999165e-01, 3.116401938804442e+03, 2.329916077357445e+03, 9.534343975842085e+02, 4.481548618918011e+03, 1.194601034890124e+03, 4.783968558520588e+00, 1.827634087208991e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.632050098356445e-22, 4.038211424089931e-16, 2.810901153622642e-21, 3.558484785711284e-03, 1.087056709994950e-03, 2.082148048058299e+01, 5.550779041439831e+00, 5.653833865719270e+04, 1.699248216713347e+02, 3.513153633144315e-20, 8.692660323499436e-14, 6.050750286528382e-19, 7.659999999999999e-01, 2.339999999999131e-01, 3.115253347772974e+03, 2.327202320285255e+03, 9.553938401215913e+02, 4.482035194352691e+03, 1.194861577831089e+03, 4.787311540953544e+00, 1.826885708360360e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.716589824128434e-22, 4.268366059450905e-16, 2.997812252416767e-21, 3.565625048105524e-03, 1.089237938976979e-03, 2.086146481217161e+01, 5.565961939932082e+00, 5.665129178405168e+04, 1.717476337830422e+02, 3.687734373475451e-20, 9.169692150543339e-14, 6.440172913221257e-19, 7.660000000000000e-01, 2.339999999999084e-01, 3.121997880261803e+03, 2.327570343728500e+03, 9.579318362183593e+02, 4.481649593137627e+03, 1.195730562935454e+03, 4.786779649621955e+00, 1.831280192837659e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.771481138209878e-22, 4.426355960945249e-16, 3.127707189104923e-21, 3.566401910101995e-03, 1.089475257132543e-03, 2.086620803095472e+01, 5.569319200434434e+00, 5.666491304959148e+04, 1.728069748630230e+02, 3.804827907996379e-20, 9.507029077345612e-14, 6.717761394384888e-19, 7.659999999999999e-01, 2.339999999999050e-01, 3.121399744332596e+03, 2.326617497499427e+03, 9.596759043905619e+02, 4.481692124052896e+03, 1.196191179532755e+03, 4.787924743520761e+00, 1.830890469893842e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.823075646890580e-22, 4.562519750141573e-16, 3.237817915870952e-21, 3.571023108654820e-03, 1.090886954862766e-03, 2.089149895041315e+01, 5.580194957932948e+00, 5.673758495602716e+04, 1.738473201765511e+02, 3.910576613558313e-20, 9.786803451756283e-14, 6.945260358428236e-19, 7.659999999999999e-01, 2.339999999999022e-01, 3.126196510560918e+03, 2.327177431652622e+03, 9.610640763656983e+02, 4.481317456958337e+03, 1.196976106768120e+03, 4.787184090321709e+00, 1.834015862909075e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.858380982382938e-22, 4.654633421145408e-16, 3.312404781053729e-21, 3.572472812947241e-03, 1.091329814920755e-03, 2.089929992270845e+01, 5.584580223682750e+00, 5.676063058017748e+04, 1.744709813017490e+02, 3.984690456834984e-20, 9.980339633868159e-14, 7.102369129560755e-19, 7.659999999999999e-01, 2.339999999999002e-01, 3.127453384129650e+03, 2.327168318203519e+03, 9.620024214627741e+02, 4.481171608297721e+03, 1.197430652470626e+03, 4.787169121766800e+00, 1.834834794598836e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.885391963193523e-22, 4.724991220862696e-16, 3.369437889931479e-21, 3.572945389708741e-03, 1.091474179101153e-03, 2.090174699210897e+01, 5.586727821311494e+00, 5.676833484067914e+04, 1.749151399143225e+02, 4.042071977831062e-20, 1.012985892705141e-13, 7.223702414040843e-19, 7.660000000000000e-01, 2.339999999998987e-01, 3.127671287981404e+03, 2.327022637461720e+03, 9.627158090602715e+02, 4.481103529337915e+03, 1.197732695117810e+03, 4.787331572472388e+00, 1.834976772578135e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.908772285856933e-22, 4.785712992835614e-16, 3.418676952892119e-21, 3.573195730096011e-03, 1.091550653840862e-03, 2.090299699129020e+01, 5.588226118743587e+00, 5.677251938567900e+04, 1.752873447852657e+02, 4.091910103472344e-20, 1.025932086965071e-13, 7.328752029615234e-19, 7.659999999999999e-01, 2.339999999998975e-01, 3.127683389651098e+03, 2.326868607909145e+03, 9.633249706766588e+02, 4.481057547580262e+03, 1.197969977100182e+03, 4.787507417842871e+00, 1.834984657572344e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.934237497494746e-22, 4.850654396631894e-16, 3.471231052720502e-21, 3.573360353966139e-03, 1.091600943639302e-03, 2.090376118035305e+01, 5.589522937174378e+00, 5.677534466483964e+04, 1.756750632830267e+02, 4.146309849317299e-20, 1.039805924889723e-13, 7.441071492923101e-19, 7.659999999999999e-01, 2.339999999998961e-01, 3.127617825867703e+03, 2.326712635092255e+03, 9.639668160486818e+02, 4.481014920977143e+03, 1.198192778157225e+03, 4.787684776871276e+00, 1.834941938669458e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.960420005995937e-22, 4.916958422459014e-16, 3.524851458494578e-21, 3.573588358054007e-03, 1.091670595018618e-03, 2.090486036353343e+01, 5.590951543676382e+00, 5.677914298822577e+04, 1.760679266380706e+02, 4.202167608948184e-20, 1.053951875323040e-13, 7.555532273664412e-19, 7.659999999999999e-01, 2.339999999998947e-01, 3.127641708744138e+03, 2.326581950800077e+03, 9.646113871739220e+02, 4.480964631076458e+03, 1.198422552727430e+03, 4.787830362145483e+00, 1.834957499856233e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.987811944934743e-22, 4.986202477181096e-16, 3.580873338959507e-21, 3.573749100462026e-03, 1.091719699096256e-03, 2.090559174874893e+01, 5.592202656451569e+00, 5.678188433334625e+04, 1.764697977386245e+02, 4.260690683694492e-20, 1.068746291402195e-13, 7.675270144981260e-19, 7.659999999999999e-01, 2.339999999998932e-01, 3.127595011093914e+03, 2.326442568522363e+03, 9.652760324067809e+02, 4.480919848981949e+03, 1.198636813728222e+03, 4.787986276264333e+00, 1.834927073418318e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.014438393075797e-22, 5.053854509400686e-16, 3.635706044202589e-21, 3.573721896476193e-03, 1.091711388740264e-03, 2.090529060272902e+01, 5.593087489184518e+00, 5.678169701538687e+04, 1.768502786237217e+02, 4.317794875470216e-20, 1.083255123466129e-13, 7.792858287616717e-19, 7.659999999999999e-01, 2.339999999998918e-01, 3.127326287909525e+03, 2.326260388302090e+03, 9.659195694508549e+02, 4.480889410415572e+03, 1.198835595164751e+03, 4.788196433434660e+00, 1.834751983467392e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.041421274153903e-22, 5.122203316539273e-16, 3.691118533709843e-21, 3.573662294874728e-03, 1.091693181462525e-03, 2.090483247064395e+01, 5.593786047492722e+00, 5.678098993268429e+04, 1.772282179493035e+02, 4.375703597523909e-20, 1.097923479254388e-13, 7.911762677958499e-19, 7.659999999999999e-01, 2.339999999998902e-01, 3.127034223550726e+03, 2.326081930135085e+03, 9.665609141475721e+02, 4.480865944014609e+03, 1.199005322501976e+03, 4.788401992133658e+00, 1.834561685282419e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.068260539513911e-22, 5.190942660230932e-16, 3.746997952017787e-21, 3.573387113886886e-03, 1.091609118340906e-03, 2.090319050499886e+01, 5.594112715736209e+00, 5.677694464563872e+04, 1.775953187440901e+02, 4.433573869203263e-20, 1.112743162442254e-13, 8.032156438051339e-19, 7.659999999999999e-01, 2.339999999998887e-01, 3.126466442010980e+03, 2.325838674453244e+03, 9.672014476977491e+02, 4.480859032765846e+03, 1.199167681441854e+03, 4.788688828009664e+00, 1.834191740120609e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.093927651025443e-22, 5.256402643149491e-16, 3.800192372848188e-21, 3.573323065817216e-03, 1.091589552742593e-03, 2.090272052621344e+01, 5.594757196668093e+00, 5.677616196919576e+04, 1.779485077005818e+02, 4.488674970447061e-20, 1.126795520721179e-13, 8.146331311176816e-19, 7.660000000000000e-01, 2.339999999998873e-01, 3.126175431857864e+03, 2.325663870728235e+03, 9.678004221658167e+02, 4.480838599858780e+03, 1.199327330250127e+03, 4.788891025787338e+00, 1.834002128816531e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.685311878077113e-11, 8.445741363966241e-09, 3.700567416128611e-10, 1.210246200221508e-02, 3.697088180602191e-03, 5.502289517598702e+01, 2.292322633654358e+01, 1.761956875951690e+05, 1.790116392027177e+03, 4.864257186777995e-09, 5.345555102914037e-07, 2.342196638812770e-08, 7.659999842024841e-01, 2.339994529557821e-01, 2.668710912882966e+04, 5.861833337273866e+03, 1.425130235640816e+03, 3.482558906432992e+03, 1.450877598991720e+03, 2.453352711398564e+00, 1.718542308698176e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.556801268973493e-08, 1.118252819744938e-06, 1.870668814555176e-07, 1.502061883057804e-02, 4.587363676605667e-03, 5.834710494834233e+01, 3.360771934112455e+01, 2.126907361306775e+05, 5.185318566454382e+03, 1.813831715325263e-06, 5.702658869076075e-05, 9.539690773022436e-06, 7.659937330875194e-01, 2.339378868013015e-01, 3.911340303668039e+04, 6.921766814572183e+03, 2.104842009840107e+03, 2.975477724209720e+03, 1.713864301400087e+03, 2.054818828165465e+00, 2.528193026206958e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.690329767297634e-07, 6.443279290991493e-06, 1.466347286684864e-06, 1.568818946806048e-02, 4.785541774139078e-03, 5.468660545242414e+01, 4.031748452643847e+01, 2.206121723670089e+05, 8.004397999829634e+03, 1.313515087314806e-05, 3.145839095034651e-04, 7.159231212902143e-05, 7.659534459097014e-01, 2.336472427177931e-01, 4.239688651038818e+04, 7.181440617432265e+03, 2.600543397544977e+03, 2.669995411303956e+03, 1.968443603151769e+03, 1.948533435462513e+00, 2.742132497631835e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.223225555516328e-07, 1.409021069665926e-05, 3.699819080695717e-06, 1.555974381552325e-02, 4.737892390160888e-03, 5.057930805743700e+01, 4.404683683149226e+01, 2.190261485255692e+05, 9.598465252942429e+03, 3.063206675129029e-05, 6.935507491243439e-04, 1.821131245148412e-04, 7.658843584218114e-01, 2.332093456377982e-01, 4.185307792264342e+04, 7.144635184042986e+03, 2.904366867973869e+03, 2.489623310015057e+03, 2.168080899477407e+03, 1.943787169791107e+00, 2.706699969114478e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.062055983421756e-07, 2.119728251989681e-05, 6.062807323598991e-06, 1.510815526319153e-02, 4.591996401483898e-03, 4.762911660801880e+01, 4.524772711240534e+01, 2.135626747379472e+05, 1.039357297172834e+04, 4.593425552924275e-05, 1.074459696095187e-03, 3.073149639951846e-04, 7.658106126297312e-01, 2.327616784546493e-01, 3.976947860192060e+04, 6.988691199472705e+03, 3.102019827796313e+03, 2.414251265835523e+03, 2.293542064958506e+03, 1.981987137009256e+00, 2.570940450022608e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.124331343063990e-06, 2.802559048438737e-05, 8.448373439087563e-06, 1.471519051155790e-02, 4.464258846045756e-03, 4.610734936804934e+01, 4.526562638680311e+01, 2.088929658874963e+05, 1.097120139294403e+04, 5.850697585672392e-05, 1.458371285258355e-03, 4.396291038923318e-04, 7.657362763192237e-01, 2.323072163157689e-01, 3.787394412369664e+04, 6.830210613916590e+03, 3.260111389947743e+03, 2.399294116396849e+03, 2.355493268501230e+03, 2.023836542250677e+00, 2.447434530901618e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.339486767175387e-06, 3.558842282014195e-05, 1.110225472053671e-05, 1.448087535099600e-02, 4.384145810674127e-03, 4.551126721074724e+01, 4.506116506332667e+01, 2.062724222232187e+05, 1.154603544082839e+04, 7.082340887720944e-05, 1.881685943042916e-03, 5.870155232586520e-04, 7.656551606300472e-01, 2.318053144947739e-01, 3.659085828166234e+04, 6.702243559371474e+03, 3.400780954088734e+03, 2.406341865536807e+03, 2.382543371065302e+03, 2.057157658318968e+00, 2.363833468482508e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.603343682748300e-06, 4.534587669769956e-05, 1.449503714188799e-05, 1.436424124881024e-02, 4.337513977463383e-03, 4.536948201612758e+01, 4.501043089853686e+01, 2.052563900235499e+05, 1.221672510289201e+04, 8.545150757113465e-05, 2.416745434959566e-03, 7.725248113684458e-04, 7.655539377074420e-01, 2.311713405386589e-01, 3.568263672900100e+04, 6.584815433564373e+03, 3.544227248711578e+03, 2.418003499632832e+03, 2.398867577856763e+03, 2.086901959921677e+00, 2.304657157570965e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.921565723226779e-06, 5.758124901451518e-05, 1.879427187130534e-05, 1.433720137397624e-02, 4.315436282802615e-03, 4.548094376240381e+01, 4.510843133828624e+01, 2.054198914658869e+05, 1.294862369572621e+04, 1.025878179360536e-04, 3.074125760586593e-03, 1.003381418428132e-03, 7.654290386675620e-01, 2.303908663354872e-01, 3.510482241006452e+04, 6.485395509606623e+03, 3.685497594282119e+03, 2.428119278908853e+03, 2.408231727688320e+03, 2.110552645443915e+00, 2.267008943116758e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.315575414035962e-06, 7.268507364160390e-05, 2.423035789159667e-05, 1.442443087004359e-02, 4.324976579183060e-03, 4.589772797156714e+01, 4.542034723375084e+01, 2.070872383476511e+05, 1.375205877634209e+04, 1.228510706181801e-04, 3.856250615162914e-03, 1.285522980767876e-03, 7.652770731203056e-01, 2.294583022131453e-01, 3.494891381089752e+04, 6.411630650018241e+03, 3.819796943783846e+03, 2.435068616668877e+03, 2.409741549203166e+03, 2.125437074095492e+00, 2.256850523388604e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.760266144287272e-06, 9.056989982249343e-05, 3.084449682561229e-05, 1.453390498625484e-02, 4.338086554499245e-03, 4.635876230079184e+01, 4.581518328888566e+01, 2.090745173902811e+05, 1.455341996978549e+04, 1.453064852513211e-04, 4.767798873310791e-03, 1.623722202422812e-03, 7.650967479712535e-01, 2.283664244677617e-01, 3.485604472226532e+04, 6.339593187122146e+03, 3.947739067503062e+03, 2.440427284329451e+03, 2.411812088711470e+03, 2.139657499341483e+00, 2.250799521794480e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.197419145483940e-06, 1.099535817678969e-04, 3.815600179266535e-05, 1.461990182303684e-02, 4.342251064965166e-03, 4.673934393232423e+01, 4.618463562879972e+01, 2.107497050364405e+05, 1.528106990856017e+04, 1.672862560607540e-04, 5.752678081133308e-03, 1.996289631016244e-03, 7.649008555559457e-01, 2.271828904758440e-01, 3.468703020256729e+04, 6.264457366163968e+03, 4.064719682851518e+03, 2.445362807130823e+03, 2.416340939468119e+03, 2.155449354231885e+00, 2.239787169426374e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.670810635949437e-06, 1.330384163675701e-04, 4.687022594873633e-05, 1.471344691293016e-02, 4.344483444394073e-03, 4.713614394082042e+01, 4.658804909567700e+01, 2.125632380900955e+05, 1.603939663877627e+04, 1.907756029617246e-04, 6.914136036067035e-03, 2.435891279368520e-03, 7.646721623202363e-01, 2.257870347613665e-01, 3.451779150410515e+04, 6.185814275848279e+03, 4.184435853769371e+03, 2.449711296337358e+03, 2.421226273563797e+03, 2.171803724507886e+00, 2.228760210410576e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.139826592481242e-06, 1.584539970059842e-04, 5.655401922925101e-05, 1.481056513780324e-02, 4.345096552801023e-03, 4.754628455978023e+01, 4.699543937099720e+01, 2.144266412347928e+05, 1.676016080048393e+04, 2.136705697848441e-04, 8.178351210759811e-03, 2.918945816301568e-03, 7.644237798697860e-01, 2.242652525333677e-01, 3.436609566131030e+04, 6.109194664452829e+03, 4.295387583185032e+03, 2.454025908112143e+03, 2.425594909199223e+03, 2.187721746816135e+00, 2.218876278091515e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.613210829325388e-06, 1.870600431333529e-04, 6.749989586757121e-05, 1.490864538586494e-02, 4.342321433395174e-03, 4.795291989553668e+01, 4.741066185398689e+01, 2.163156701402029e+05, 1.746165171330718e+04, 2.364519596801475e-04, 9.587837064711453e-03, 3.459734065184071e-03, 7.641485611832870e-01, 2.225674157271374e-01, 3.421485052170668e+04, 6.032368986587335e+03, 4.401631658506186e+03, 2.457846021171956e+03, 2.430052369132100e+03, 2.203601991146127e+00, 2.209021711902443e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.054121431461801e-06, 2.171995790612331e-04, 7.913046505342103e-05, 1.500488616617495e-02, 4.337173532204607e-03, 4.835573653516379e+01, 4.781400258887676e+01, 2.181681296322198e+05, 1.810310212335580e+04, 2.572930422217600e-04, 1.105710284641639e-02, 4.028339714847083e-03, 7.638622977781798e-01, 2.207949666183350e-01, 3.407415190030679e+04, 5.958842234022123e+03, 4.496661501780998e+03, 2.461673058458297e+03, 2.434094699488265e+03, 2.218904741466088e+00, 2.199854317294390e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.481528095676895e-06, 2.500962971866047e-04, 9.185056848119586e-05, 1.510492159145397e-02, 4.329997943595957e-03, 4.876470517145174e+01, 4.822899522578557e+01, 2.200785824723991e+05, 1.871964286554497e+04, 2.770918859279052e-04, 1.264239705451415e-02, 4.643056972393737e-03, 7.635555519399867e-01, 2.188819021471776e-01, 3.394737194784181e+04, 5.886537657993096e+03, 4.585797087059345e+03, 2.465061546128452e+03, 2.437981345760229e+03, 2.233836365294612e+00, 2.191593810964811e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.868439784956401e-06, 2.838772245135440e-04, 1.050004621663835e-04, 1.520752829479640e-02, 4.322543378011937e-03, 4.918140604364785e+01, 4.864103384567107e+01, 2.220063956800842e+05, 1.927978464196806e+04, 2.945291567569798e-04, 1.424741884083371e-02, 5.269832990403231e-03, 7.632455387045552e-01, 2.169426803074509e-01, 3.384902028586995e+04, 5.819086313590913e+03, 4.663792503955696e+03, 2.468349098050061e+03, 2.441228538985451e+03, 2.247739231307825e+00, 2.185185585449287e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.237330306175421e-06, 3.199779569963823e-04, 1.190643238933415e-04, 1.531586822540605e-02, 4.314157903482139e-03, 4.960802979705427e+01, 4.907025468989020e+01, 2.240148513025274e+05, 1.981547603692884e+04, 3.106966532380839e-04, 1.593888337936925e-02, 5.930884711539280e-03, 7.629207955137174e-01, 2.148987397421360e-01, 3.377298658476696e+04, 5.753735712743362e+03, 4.735762363110248e+03, 2.471097100055747e+03, 2.444309208796372e+03, 2.261035581779459e+00, 2.180231514580740e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.565855697301405e-06, 3.562871359414606e-04, 1.332972130444000e-04, 1.542625631901407e-02, 4.306111307379287e-03, 5.003790388532248e+01, 4.949707906535333e+01, 2.260297421217323e+05, 2.029763683734052e+04, 3.245841218882809e-04, 1.761311129746275e-02, 6.589568951988123e-03, 7.625994374790591e-01, 2.128732981496017e-01, 3.372549861294531e+04, 5.693576116983646e+03, 4.797445501067895e+03, 2.473631746190055e+03, 2.446895985098439e+03, 2.273218585998520e+00, 2.177137376397340e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.881386379296884e-06, 3.946119546992590e-04, 1.482819579931070e-04, 1.554250845747128e-02, 4.297542787890274e-03, 5.046449357042901e+01, 4.995220552950664e+01, 2.281245024529581e+05, 2.076055489064813e+04, 3.374911681715912e-04, 1.935337477439185e-02, 7.272350143341000e-03, 7.622678115285222e-01, 2.107689723855733e-01, 3.370211019440597e+04, 5.635839030496164e+03, 4.854135312968288e+03, 2.474983956359684e+03, 2.449859267838866e+03, 2.284645528370874e+00, 2.175613474742333e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.157783563491506e-06, 4.334213251619935e-04, 1.635070016953221e-04, 1.565179260334542e-02, 4.286255296238048e-03, 5.086429629972820e+01, 5.039605446593742e+01, 2.301134865166017e+05, 2.117106365819439e+04, 3.484440107345018e-04, 2.109913823709415e-02, 7.959591813376941e-03, 7.619360576521798e-01, 2.086567682866146e-01, 3.366891264539865e+04, 5.579850301350690e+03, 4.903110595282034e+03, 2.476096021715983e+03, 2.453301806004863e+03, 2.295998029330801e+00, 2.173450446926266e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.377325829000048e-06, 4.708227163141522e-04, 1.784803508938951e-04, 1.574915020273755e-02, 4.272813371761676e-03, 5.124582332861805e+01, 5.079022407656357e+01, 2.319104624966235e+05, 2.150169112534907e+04, 3.567606193414727e-04, 2.276854889775675e-02, 8.631143859050634e-03, 7.616142638493310e-01, 2.066292827745201e-01, 3.362486672073309e+04, 5.527554353008039e+03, 4.940920816072407e+03, 2.478200379535026e+03, 2.456168023217574e+03, 2.307051065564230e+00, 2.170580579629285e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.573599708070548e-06, 5.075539593251815e-04, 1.933358393023534e-04, 1.585251395353585e-02, 4.261915301894199e-03, 5.164145461491646e+01, 5.119381606113364e+01, 2.337699379276063e+05, 2.180256673383185e+04, 3.637150627437404e-04, 2.437480554525138e-02, 9.284773375008977e-03, 7.613021983604689e-01, 2.046745076565270e-01, 3.361769468291405e+04, 5.480278221827238e+03, 4.972014632475686e+03, 2.480032696397611e+03, 2.458535272325655e+03, 2.316919832341011e+00, 2.170113276537209e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.755138972703247e-06, 5.448998100755813e-04, 2.084459660495821e-04, 1.595525784792267e-02, 4.250109303996784e-03, 5.202499168636599e+01, 5.159967308031970e+01, 2.356141769696512e+05, 2.208230175298656e+04, 3.698829458502349e-04, 2.598910833879416e-02, 9.941873155903244e-03, 7.609892995292867e-01, 2.027098360301656e-01, 3.361711350765918e+04, 5.434883781136408e+03, 4.999588647892340e+03, 2.481342662010265e+03, 2.461057003754102e+03, 2.326332108968074e+00, 2.170075409336771e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.902235022179706e-06, 5.816834439618616e-04, 2.235663442216461e-04, 1.604932785025438e-02, 4.236201270052341e-03, 5.239458661051342e+01, 5.197092985241792e+01, 2.373248864974655e+05, 2.231310309833726e+04, 3.745369186078036e-04, 2.756965897561433e-02, 1.059622365497428e-02, 7.606791979596960e-01, 2.007803824911076e-01, 3.360415760668226e+04, 5.391214851453860e+03, 5.020898288461121e+03, 2.483310983000667e+03, 2.463231208572407e+03, 2.335685233287202e+00, 2.169231251408452e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.030133040888569e-06, 6.177125152319886e-04, 2.385591867275579e-04, 1.614311364865536e-02, 4.223004930890057e-03, 5.276761235722716e+01, 5.233166003737176e+01, 2.390159972428962e+05, 2.251459193678194e+04, 3.782371184409890e-04, 2.909563273691782e-02, 1.123666804846271e-02, 7.603765414647670e-01, 1.989129206314115e-01, 3.360471633240422e+04, 5.350649112746353e+03, 5.037244704304074e+03, 2.485471852506221e+03, 2.464937529052282e+03, 2.344415149606724e+00, 2.169267655881502e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.149774481984756e-06, 6.532429521931472e-04, 2.534434008427294e-04, 1.623883732961753e-02, 4.210939125029661e-03, 5.314221448733639e+01, 5.268996603557510e+01, 2.407177610698258e+05, 2.269887502104044e+04, 3.814613745342660e-04, 3.057593249963574e-02, 1.186276605147997e-02, 7.600810577381373e-01, 1.970987823362127e-01, 3.362611972393912e+04, 5.313502057921463e+03, 5.050170181524501e+03, 2.487394249858709e+03, 2.466226140677136e+03, 2.352236667389539e+00, 2.170662220619940e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.276716208977735e-06, 6.909283281788712e-04, 2.692182634359008e-04, 1.633846807879144e-02, 4.197566259813487e-03, 5.351517795303447e+01, 5.306763078435026e+01, 2.424808314287061e+05, 2.287734808912405e+04, 3.848837457359582e-04, 3.212953981630019e-02, 1.251918406231514e-02, 7.597712226657727e-01, 1.951951697098761e-01, 3.365880566498642e+04, 5.276869758353677e+03, 5.061493561561280e+03, 2.488562084797426e+03, 2.467750252383762e+03, 2.359685459541844e+00, 2.172791913979653e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.389249674406249e-06, 7.275736536169828e-04, 2.847398788182255e-04, 1.643422474778680e-02, 4.184144498036843e-03, 5.387273368974938e+01, 5.343118849311690e+01, 2.441723426656877e+05, 2.302672120098268e+04, 3.876899001757934e-04, 3.362314486858672e-02, 1.315859933599107e-02, 7.594699406043073e-01, 1.933606252909390e-01, 3.369588331257221e+04, 5.242944988817665e+03, 5.068832999683465e+03, 2.489604619837977e+03, 2.469199622984946e+03, 2.366587215245949e+00, 2.175207754470309e+00
