"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.891892527578955e-21, 2.084636750918237e-15, 2.797358370441090e-20, 5.018941741279670e-03, 1.473867755845892e-03, 3.064584095959676e+01, 7.854539866284997e+00, 8.821139120159106e+04, 2.400560871455533e+02, 9.074488524860416e-19, 3.210685223154106e-13, 4.308394342508607e-18, 7.730000000000000e-01, 2.269999999996790e-01, 5.140521620395165e+03, 2.745123052646878e+03, 9.602612196941477e+02, 4.719966136870977e+03, 1.209728988623456e+03, 4.628103965236735e+00, 1.852746045453810e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.940379834936690e-21, 2.109945294692079e-15, 2.915819921262343e-20, 4.971340415989864e-03, 1.459889100165677e-03, 3.036824403981054e+01, 7.796807608585492e+00, 8.739837736320312e+04, 2.384740523579170e+02, 9.236771631322188e-19, 3.280780586964139e-13, 4.533845221876648e-18, 7.729999999999999e-01, 2.269999999996720e-01, 5.068154635946083e+03, 2.732392822412769e+03, 9.611195599053300e+02, 4.721996620321848e+03, 1.212335462293330e+03, 4.641361693482481e+00, 1.823925293289540e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.192012134644621e-21, 2.189710095060237e-15, 3.118184562650251e-20, 4.973057708579157e-03, 1.460393402129076e-03, 3.037424560089692e+01, 7.829534250843211e+00, 8.743319501658488e+04, 2.394645151359777e+02, 9.624713125333534e-19, 3.403632136746641e-13, 4.846830276613264e-18, 7.729999999999999e-01, 2.269999999996596e-01, 5.065278486640196e+03, 2.729899192425119e+03, 9.622393855644348e+02, 4.721298892025434e+03, 1.217003769222492e+03, 4.643945231084351e+00, 1.822779842957963e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.673599608566872e-21, 2.330168059927552e-15, 3.435234162291832e-20, 4.989316759377461e-03, 1.465168052234000e-03, 3.046110801884735e+01, 7.896168331555943e+00, 8.771695521391912e+04, 2.415787491621593e+02, 1.033947681859723e-18, 3.610153448242369e-13, 5.322243777087660e-18, 7.730000000000000e-01, 2.269999999996389e-01, 5.083935326787745e+03, 2.731025287450625e+03, 9.638723165690197e+02, 4.719370934770433e+03, 1.223361517149762e+03, 4.642725389833394e+00, 1.830210084388560e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.101455597719012e-21, 2.459766701460018e-15, 3.757753107257256e-20, 4.974766037682881e-03, 1.460895071865605e-03, 3.037479919344204e+01, 7.895024785635171e+00, 8.747261096052558e+04, 2.422865602280653e+02, 1.103453938427551e-18, 3.822088608440805e-13, 5.838954294346703e-18, 7.730000000000000e-01, 2.269999999996178e-01, 5.057637326664511e+03, 2.724845008341082e+03, 9.656052014182358e+02, 4.719763622786762e+03, 1.226762045303851e+03, 4.649164426616094e+00, 1.819736687580089e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.346272763935099e-21, 2.543111911609728e-15, 4.001370761527002e-20, 4.966196627060675e-03, 1.458378569651756e-03, 3.032715473912882e+01, 7.898305852740914e+00, 8.733445017193722e+04, 2.428663758832605e+02, 1.143464359743413e-18, 3.958412554514229e-13, 6.228226207972459e-18, 7.730000000000000e-01, 2.269999999996042e-01, 5.036407766733733e+03, 2.718089517558332e+03, 9.668280136926301e+02, 4.720491831839054e+03, 1.229389587778425e+03, 4.656242563151802e+00, 1.811281839143618e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.695860194072943e-21, 2.655401520080833e-15, 4.305031450634398e-20, 4.966841764175218e-03, 1.458568021301063e-03, 3.033187443563395e+01, 7.912961973946038e+00, 8.735197492824812e+04, 2.440729508510244e+02, 1.197722861422030e-18, 4.132657073610916e-13, 6.700010729842517e-18, 7.730000000000000e-01, 2.269999999995867e-01, 5.030882508878743e+03, 2.714754939380899e+03, 9.682658190163303e+02, 4.720613229086536e+03, 1.231510866719954e+03, 4.659724602218049e+00, 1.809081359346171e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.968684402567404e-21, 2.747061047637931e-15, 4.577264714071166e-20, 4.963216330754798e-03, 1.457503372676864e-03, 3.031435081929472e+01, 7.914159206891046e+00, 8.729717888103028e+04, 2.448853521970764e+02, 1.241088969871243e-18, 4.278431662681900e-13, 7.128896643195329e-18, 7.730000000000001e-01, 2.269999999995722e-01, 5.018245785992644e+03, 2.709913975997818e+03, 9.694763514019039e+02, 4.721332221227433e+03, 1.232596900727158e+03, 4.664812031681485e+00, 1.804048679578713e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.218371888564638e-21, 2.836580213487924e-15, 4.860857585927590e-20, 4.952313306882690e-03, 1.454301579120540e-03, 3.025603094606654e+01, 7.900614029959934e+00, 8.711821431539879e+04, 2.453687516595668e+02, 1.282794741809123e-18, 4.427580343066742e-13, 7.587247981059598e-18, 7.730000000000000e-01, 2.269999999995572e-01, 4.994414984299229e+03, 2.702982872530780e+03, 9.707249449732248e+02, 4.722623645156917e+03, 1.233196340116713e+03, 4.672130082049439e+00, 1.794557865021350e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.623527163704831e-21, 2.972349523525737e-15, 5.245888919176902e-20, 4.959040567796864e-03, 1.456277113696753e-03, 3.029536508075121e+01, 7.928911166599312e+00, 8.724074387805798e+04, 2.470127490958158e+02, 1.344208906221009e-18, 4.633207069540376e-13, 8.177130392634152e-18, 7.730000000000000e-01, 2.269999999995367e-01, 4.997011933714382e+03, 2.700719665805536e+03, 9.723216154475489e+02, 4.722348383172164e+03, 1.235934299788195e+03, 4.674495413806405e+00, 1.795592121679232e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.067179908104387e-21, 3.114560384696986e-15, 5.647171806220074e-20, 4.963711922196161e-03, 1.457648908584891e-03, 3.032305368839785e+01, 7.949685161186837e+00, 8.732685155253920e+04, 2.485458088341078e+02, 1.412034013824001e-18, 4.850312054986389e-13, 8.794353650315660e-18, 7.730000000000000e-01, 2.269999999995150e-01, 4.997791075443271e+03, 2.698598719783166e+03, 9.739004621125954e+02, 4.722216129488996e+03, 1.238006299704549e+03, 4.676712410843588e+00, 1.795902421339223e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.455349201901381e-21, 3.248733371531320e-15, 6.064493343643625e-20, 4.953549572021184e-03, 1.454664622052131e-03, 3.026575094085417e+01, 7.948960791295129e+00, 8.716039792268169e+04, 2.493646402201997e+02, 1.475504550182083e-18, 5.069639174255893e-13, 9.463624591776821e-18, 7.729999999999999e-01, 2.269999999994931e-01, 4.975225809186056e+03, 2.691925674067897e+03, 9.755119264719549e+02, 4.722961814982765e+03, 1.240433067709059e+03, 4.683788016126809e+00, 1.786915616772597e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.716300712731767e-21, 3.359147908138923e-15, 6.438314382465523e-20, 4.949499522809770e-03, 1.453475280304297e-03, 3.024524926094460e+01, 7.953338665065327e+00, 8.709905110683240e+04, 2.503208470642657e+02, 1.517466648158787e-18, 5.246230090587659e-13, 1.005519243856917e-17, 7.730000000000000e-01, 2.269999999994754e-01, 4.961242035361616e+03, 2.686556072020325e+03, 9.769179592272708e+02, 4.723624594964679e+03, 1.242131807420681e+03, 4.689496422381688e+00, 1.781346462789140e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.021994981958408e-20, 3.528625864931641e-15, 6.940673037460747e-20, 4.960411733501461e-03, 1.456679771671545e-03, 3.031216980820760e+01, 7.977704737764596e+00, 8.729423886007289e+04, 2.523156040407709e+02, 1.592614007660614e-18, 5.498793124712608e-13, 1.081591719840967e-17, 7.730000000000000e-01, 2.269999999994501e-01, 4.969020523551568e+03, 2.684848878638548e+03, 9.786587784493778e+02, 4.723661768537257e+03, 1.243196350142295e+03, 4.691281772743935e+00, 1.784444310268096e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.068577113332633e-20, 3.704556901801347e-15, 7.502650619036355e-20, 4.955096110597734e-03, 1.455118780210636e-03, 3.028389242212402e+01, 7.985972222429027e+00, 8.721282015737933e+04, 2.536938278858173e+02, 1.666991093955761e-18, 5.779146198532568e-13, 1.170421077425984e-17, 7.730000000000000e-01, 2.269999999994221e-01, 4.951569067657323e+03, 2.678289630993252e+03, 9.806444832829984e+02, 4.724317817415247e+03, 1.245819735914864e+03, 4.698275547572141e+00, 1.777494123120425e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.084768892879310e-20, 3.805909977931978e-15, 7.891197401486238e-20, 4.951461983401090e-03, 1.454051578562879e-03, 3.026995444022825e+01, 7.978874647169146e+00, 8.715989972331378e+04, 2.546142692931269e+02, 1.693492461432037e-18, 5.941615673923891e-13, 1.231938286469268e-17, 7.730000000000000e-01, 2.269999999994058e-01, 4.936895028080150e+03, 2.672312390814284e+03, 9.819749718425441e+02, 4.725609296958435e+03, 1.245626064168075e+03, 4.704681679514325e+00, 1.771650065072104e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.096223060350195e-20, 3.900795695906522e-15, 8.274877060214689e-20, 4.944157469224993e-03, 1.451906527181188e-03, 3.023858170074806e+01, 7.958302430953751e+00, 8.704643517592935e+04, 2.553211081202483e+02, 1.713902582847002e-18, 6.098744005838468e-13, 1.293745194678966e-17, 7.730000000000000e-01, 2.269999999993901e-01, 4.914496199134561e+03, 2.664118206146838e+03, 9.832759564624737e+02, 4.727685920234705e+03, 1.244249969265552e+03, 4.713509605521867e+00, 1.762729545546174e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.135275431670630e-20, 4.074268455494602e-15, 8.846172311502882e-20, 4.959427319426164e-03, 1.456390687589379e-03, 3.033397497009292e+01, 7.985017288781722e+00, 8.731917056809708e+04, 2.576188968661713e+02, 1.769494443932968e-18, 6.350349169874988e-13, 1.378806615434569e-17, 7.730000000000000e-01, 2.269999999993649e-01, 4.925778792882162e+03, 2.662012901069594e+03, 9.850801831921357e+02, 4.727998041232496e+03, 1.244582885618830e+03, 4.715745999599320e+00, 1.767222932145674e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.186411478480934e-20, 4.263112375977991e-15, 9.428597086210501e-20, 4.983357030073510e-03, 1.463417911802577e-03, 3.047753869179075e+01, 8.025032932949268e+00, 8.773764514254151e+04, 2.602808096013748e+02, 1.840317816546718e-18, 6.612783002991813e-13, 1.462529275678489e-17, 7.729999999999999e-01, 2.269999999993388e-01, 4.952394912325134e+03, 2.663545052103629e+03, 9.867639661698014e+02, 4.727563621586777e+03, 1.244813570397198e+03, 4.714041023753505e+00, 1.777823022613452e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.280409033512315e-20, 4.587153219548749e-15, 1.043288270099796e-19, 4.988958689205155e-03, 1.465062900965102e-03, 3.051437245060097e+01, 8.038440645978550e+00, 8.784201037783327e+04, 2.630339243347283e+02, 1.983893322361241e-18, 7.107433954872282e-13, 1.616493306573417e-17, 7.730000000000000e-01, 2.269999999992892e-01, 4.952220086460638e+03, 2.660460472685329e+03, 9.896709693420619e+02, 4.727962561676884e+03, 1.245493299591020e+03, 4.717312244391432e+00, 1.777753396761954e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.351271367501750e-20, 4.849125379028801e-15, 1.128385745201526e-19, 5.011219642976178e-03, 1.471600076263705e-03, 3.064897618857713e+01, 8.082344481161599e+00, 8.823525661564077e+04, 2.660545791237374e+02, 2.084388315612727e-18, 7.479963332365716e-13, 1.740578627926099e-17, 7.729999999999999e-01, 2.269999999992520e-01, 4.973025798823212e+03, 2.659769828153425e+03, 9.918354764040854e+02, 4.727723045821152e+03, 1.246732877233738e+03, 4.718006025033360e+00, 1.786039444386680e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.457577751321622e-20, 5.211024303007770e-15, 1.244696653290296e-19, 5.024379815183362e-03, 1.475464706394043e-03, 3.072788077635204e+01, 8.118658865122105e+00, 8.847091283759376e+04, 2.691949769173469e+02, 2.242480949323883e-18, 8.017152234495239e-13, 1.914963733605171e-17, 7.729999999999999e-01, 2.269999999991983e-01, 4.982147721733516e+03, 2.657669175872863e+03, 9.946792532890115e+02, 4.727479353440021e+03, 1.249054317863181e+03, 4.720214721295321e+00, 1.789672325892810e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.509841298587934e-20, 5.434967106458331e-15, 1.325611156841480e-19, 5.030773856642526e-03, 1.477342387391530e-03, 3.077115449534284e+01, 8.132594688342538e+00, 8.859087441109409e+04, 2.711295286850085e+02, 2.319935972211213e-18, 8.351060280209328e-13, 2.036858450485656e-17, 7.729999999999999e-01, 2.269999999991649e-01, 4.981114805238081e+03, 2.653741019377912e+03, 9.965248863626972e+02, 4.728119987642329e+03, 1.249608086793293e+03, 4.724441962250438e+00, 1.789260958325846e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.529879300309467e-20, 5.591694833056825e-15, 1.392218211036908e-19, 5.023570048035198e-03, 1.475226909313930e-03, 3.073709147217400e+01, 8.122946798318582e+00, 8.847861449236370e+04, 2.720492124568250e+02, 2.354096166334440e-18, 8.604199930771306e-13, 2.142270669745003e-17, 7.730000000000000e-01, 2.269999999991396e-01, 4.959384463119946e+03, 2.645952820220235e+03, 9.980397833438535e+02, 4.729658685118435e+03, 1.249915461526430e+03, 4.732905122040274e+00, 1.780606669227034e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.628347799624621e-20, 5.966957471017402e-15, 1.520349218557579e-19, 5.042332049099801e-03, 1.480736578448955e-03, 3.085014806190904e+01, 8.159227458217469e+00, 8.880951526163305e+04, 2.754438091757746e+02, 2.496291074949235e-18, 9.147470020186206e-13, 2.330727001913372e-17, 7.729999999999999e-01, 2.269999999990853e-01, 4.977455405026995e+03, 2.645712915721449e+03, 1.000776268107756e+03, 4.729391920175721e+03, 1.250826554813679e+03, 4.733095478434403e+00, 1.787803571820709e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.711761186377588e-20, 6.296282027147329e-15, 1.636713876914853e-19, 5.047551183774115e-03, 1.482269235073554e-03, 3.088383511091318e+01, 8.174354317529716e+00, 8.890679650985711e+04, 2.778189975837254e+02, 2.621452163424144e-18, 9.642350973340209e-13, 2.506522035719490e-17, 7.730000000000000e-01, 2.269999999990358e-01, 4.977249642082125e+03, 2.642868008002033e+03, 1.003169833552908e+03, 4.729660714977754e+03, 1.251849789609433e+03, 4.736147160965462e+00, 1.787721625020191e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.807655423050825e-20, 6.684454312771741e-15, 1.777006701118811e-19, 5.045728996035703e-03, 1.481734129488923e-03, 3.087632656125759e+01, 8.180616617218140e+00, 8.888360927675659e+04, 2.801383123423375e+02, 2.769307751399497e-18, 1.024050873091321e-12, 2.722354254546891e-17, 7.729999999999999e-01, 2.269999999989760e-01, 4.966544329767652e+03, 2.638135976504436e+03, 1.005931858926368e+03, 4.730218458146306e+03, 1.253261253245650e+03, 4.741265357241996e+00, 1.783458145542562e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.839909704886343e-20, 6.909448325225459e-15, 1.870126698676447e-19, 5.043265654759519e-03, 1.481010742076417e-03, 3.086820140162780e+01, 8.177779526177302e+00, 8.885046138813642e+04, 2.815377726748846e+02, 2.820097728809729e-18, 1.059036727593117e-12, 2.866412434000218e-17, 7.730000000000000e-01, 2.269999999989410e-01, 4.953874268724527e+03, 2.632691164098430e+03, 1.007680894796857e+03, 4.731283520815457e+03, 1.253438546860860e+03, 4.747208258539243e+00, 1.778412188577380e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.890797049251532e-20, 7.178893564999925e-15, 1.976310525587144e-19, 5.046004341633228e-03, 1.481814987768685e-03, 3.088981009285649e+01, 8.181289168162145e+00, 8.890539675349124e+04, 2.833294200857212e+02, 2.896521723162779e-18, 1.099738396964759e-12, 3.027520257313927e-17, 7.730000000000000e-01, 2.269999999989002e-01, 4.949878259006799e+03, 2.629139797438660e+03, 1.009541066433381e+03, 4.732025893194058e+03, 1.253295894894617e+03, 4.751074417569871e+00, 1.776820744542543e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.986535347684788e-20, 7.606630178039770e-15, 2.136177094102544e-19, 5.046994233559384e-03, 1.482105680481371e-03, 3.089971083991527e+01, 8.186932539852041e+00, 8.893018482339769e+04, 2.858608413363770e+02, 3.042586840202049e-18, 1.165035039772165e-12, 3.271778839693095e-17, 7.730000000000000e-01, 2.269999999988350e-01, 4.943502099331081e+03, 2.625238082888784e+03, 1.012341939205527e+03, 4.732614180620792e+03, 1.253914421226209e+03, 4.755309887194081e+00, 1.774281386032959e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.070333787197264e-20, 8.013042419092157e-15, 2.292070608362854e-19, 5.052206916733717e-03, 1.483636442551565e-03, 3.093501599757339e+01, 8.196650082038550e+00, 8.902772202214337e+04, 2.884306811113228e+02, 3.167661269380735e-18, 1.226015064712106e-12, 3.506924022442744e-17, 7.729999999999999e-01, 2.269999999987740e-01, 4.942920388483747e+03, 2.622220860012731e+03, 1.014903160714296e+03, 4.733133016963601e+03, 1.254107485667287e+03, 4.758580380135003e+00, 1.774049714860118e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.174576627808395e-20, 8.462722216290893e-15, 2.462078658787131e-19, 5.061607071237937e-03, 1.486396901894528e-03, 3.099434649972623e+01, 8.212289726654763e+00, 8.919655376152294e+04, 2.912414470796776e+02, 3.320976341383160e-18, 1.292412504788313e-12, 3.760044540116746e-17, 7.730000000000000e-01, 2.269999999987076e-01, 4.948930767029889e+03, 2.620533593465647e+03, 1.017450342437132e+03, 4.733403740569044e+03, 1.254166882051465e+03, 4.760381267596422e+00, 1.776443397999060e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.288877981437906e-20, 8.987606485753914e-15, 2.663349848545118e-19, 5.068941112540096e-03, 1.488550624242760e-03, 3.104088283829865e+01, 8.229212699489288e+00, 8.933055569799730e+04, 2.943203284157395e+02, 3.490477873720823e-18, 1.370586017718868e-12, 4.061537483306266e-17, 7.730000000000001e-01, 2.269999999986293e-01, 4.951341409056034e+03, 2.618016676255782e+03, 1.020411002082988e+03, 4.733651841928961e+03, 1.254932988068897e+03, 4.763093143150006e+00, 1.777403456193017e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.412949545381873e-20, 9.563948051450425e-15, 2.888715685511089e-19, 5.069809741424350e-03, 1.488805706721778e-03, 3.105110074369853e+01, 8.231756640379855e+00, 8.935369198371177e+04, 2.971567560409527e+02, 3.679053246002407e-18, 1.458226683215563e-12, 4.404459612468066e-17, 7.730000000000000e-01, 2.269999999985417e-01, 4.944361550743522e+03, 2.613878161387051e+03, 1.023502590076257e+03, 4.734398744544510e+03, 1.255105853582963e+03, 4.767608190206015e+00, 1.774623669690953e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.560530350006191e-20, 1.023230417636059e-14, 3.148271158361833e-19, 5.081652596455499e-03, 1.492283492092481e-03, 3.112477769224814e+01, 8.254914944529682e+00, 8.956623361987612e+04, 3.008604483937066e+02, 3.894972989565166e-18, 1.556495840318510e-12, 4.789020026892760e-17, 7.730000000000001e-01, 2.269999999984434e-01, 4.952096065891758e+03, 2.611865872557268e+03, 1.026820436860902e+03, 4.734572602009337e+03, 1.255703559226439e+03, 4.769757234009041e+00, 1.777704004541094e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.701797854664080e-20, 1.085616371748081e-14, 3.393732479940686e-19, 5.091612335547935e-03, 1.495208279639054e-03, 3.118769584860018e+01, 8.271414345057050e+00, 8.974522655334487e+04, 3.040483689067657e+02, 4.101823948917314e-18, 1.648164471404043e-12, 5.152307430553503e-17, 7.729999999999999e-01, 2.269999999983518e-01, 4.958353478694167e+03, 2.610050651658107e+03, 1.029667776680037e+03, 4.734863399291678e+03, 1.255752179734836e+03, 4.771701507548793e+00, 1.780196071122846e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.886108451684045e-20, 1.165743249985913e-14, 3.709177375685355e-19, 5.099612097446833e-03, 1.497557498203648e-03, 3.123972296732709e+01, 8.283811382490477e+00, 8.989103264903287e+04, 3.077544508283497e+02, 4.374767708839498e-18, 1.767035443127653e-12, 5.622376872233607e-17, 7.729999999999999e-01, 2.269999999982329e-01, 4.961342311076456e+03, 2.607527102270955e+03, 1.033185578736012e+03, 4.735322097505005e+03, 1.255661426066318e+03, 4.774419389858468e+00, 1.781386398424809e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.124637582929689e-20, 1.263180862174545e-14, 4.088791379106609e-19, 5.120109885593901e-03, 1.503576900414037e-03, 3.136201630183596e+01, 8.323401357343215e+00, 9.025120563191622e+04, 3.125915158677320e+02, 4.717369168971428e-18, 1.907066114358721e-12, 6.172984187199323e-17, 7.730000000000000e-01, 2.269999999980929e-01, 4.982426539531190e+03, 2.608125010556160e+03, 1.037074150797977e+03, 4.734827795303690e+03, 1.256611555804530e+03, 4.773643924546895e+00, 1.789783367394772e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.323829415206383e-20, 1.355348461358118e-14, 4.466318577896802e-19, 5.125916100920875e-03, 1.505281959765281e-03, 3.140103743037526e+01, 8.338791326213421e+00, 9.036131523824554e+04, 3.162739076858878e+02, 5.012411610663999e-18, 2.043896817666617e-12, 6.735311684274327e-17, 7.729999999999999e-01, 2.269999999979561e-01, 4.980312071414259e+03, 2.604065145558555e+03, 1.040647687156522e+03, 4.735349048986464e+03, 1.257509012682624e+03, 4.778079539443762e+00, 1.788941262918246e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.462511871096297e-20, 1.429445734897799e-14, 4.784070117867608e-19, 5.134398036423014e-03, 1.507772773941752e-03, 3.145889719092536e+01, 8.348849190559783e+00, 9.051818931988908e+04, 3.192900802768568e+02, 5.212922055069365e-18, 2.152076144540195e-12, 7.202570145278433e-17, 7.730000000000000e-01, 2.269999999978479e-01, 4.981201308090375e+03, 2.600227464365249e+03, 1.043309606453719e+03, 4.736237306900881e+03, 1.256945873405403e+03, 4.782301077013567e+00, 1.789295408804700e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.701009131368953e-20, 1.543653610006519e-14, 5.260681068201788e-19, 5.141524139549208e-03, 1.509865432944033e-03, 3.150731171380678e+01, 8.360221254594835e+00, 9.065124791265094e+04, 3.234893535866663e+02, 5.564264566107888e-18, 2.320798673989418e-12, 7.909145917335944e-17, 7.729999999999999e-01, 2.269999999976791e-01, 4.980687660476124e+03, 2.596355817452033e+03, 1.047298348215465e+03, 4.736951785839134e+03, 1.256913486040428e+03, 4.786531749566138e+00, 1.789090844379322e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.954337751566043e-20, 1.666385101626052e-14, 5.777403233717542e-19, 5.156067954363246e-03, 1.514136385029205e-03, 3.159801353086741e+01, 8.388815086376717e+00, 9.091265356170936e+04, 3.281481196054179e+02, 5.928360737320891e-18, 2.498251952763520e-12, 8.661508613136937e-17, 7.729999999999999e-01, 2.269999999975016e-01, 4.989795797511793e+03, 2.593766768368003e+03, 1.051243238026757e+03, 4.737188236375161e+03, 1.257654887244406e+03, 4.789329232464018e+00, 1.792718235546464e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.270551252885501e-20, 1.812967426623027e-14, 6.391352540166022e-19, 5.168975662127540e-03, 1.517926876182325e-03, 3.167827171656613e+01, 8.414654390124037e+00, 9.114476046499285e+04, 3.332138047742816e+02, 6.386441597447474e-18, 2.711221550234146e-12, 9.558016590689128e-17, 7.729999999999999e-01, 2.269999999972887e-01, 4.997771220754119e+03, 2.591425129400699e+03, 1.055681473889865e+03, 4.737361062912549e+03, 1.258378500642549e+03, 4.791837446108869e+00, 1.795894514044485e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.614953030496765e-20, 1.967139980205320e-14, 7.039415419200382e-19, 5.186362968850913e-03, 1.523032851117660e-03, 3.178337465207691e+01, 8.450038430520413e+00, 9.145309256802651e+04, 3.384132124016499e+02, 6.878343675518687e-18, 2.931918212881300e-12, 1.049187677708470e-16, 7.730000000000000e-01, 2.269999999970680e-01, 5.012841624687140e+03, 2.590525414862629e+03, 1.059909898665697e+03, 4.737144074491733e+03, 1.259433584965512e+03, 4.792729406966315e+00, 1.801896427487135e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.972065123192399e-20, 2.150276838182947e-14, 7.837431889897533e-19, 5.192677774869640e-03, 1.524887263750047e-03, 3.182710009977183e+01, 8.466252530085731e+00, 9.157472573805119e+04, 3.435322503621327e+02, 7.401588365117094e-18, 3.200976582755794e-12, 1.166707258480502e-16, 7.729999999999999e-01, 2.269999999967990e-01, 5.008663338846424e+03, 2.585218461972449e+03, 1.064757459954215e+03, 4.737892363779738e+03, 1.260315677092166e+03, 4.798575848186579e+00, 1.800232390473524e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.147001987429413e-20, 2.265016467610874e-14, 8.375280673631908e-19, 5.211625692435406e-03, 1.530451529321253e-03, 3.194934777941745e+01, 8.496099562252054e+00, 9.191747249887811e+04, 3.472224062477032e+02, 7.634148672760323e-18, 3.359523175282040e-12, 1.242240395374999e-16, 7.729999999999999e-01, 2.269999999966405e-01, 5.018346321168255e+03, 2.580799072776147e+03, 1.067246858419179e+03, 4.738798849145436e+03, 1.260160523644942e+03, 4.803501759387995e+00, 1.804088718546788e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.533699080054527e-20, 2.485351918972595e-14, 9.366199837573934e-19, 5.230910315633075e-03, 1.536114672224445e-03, 3.207204528977169e+01, 8.533587937587196e+00, 9.226728384237595e+04, 3.535816119984615e+02, 8.177447386353164e-18, 3.672739384623351e-12, 1.384094170532231e-16, 7.729999999999999e-01, 2.269999999963272e-01, 5.027227418498530e+03, 2.575834995370101e+03, 1.072388876195909e+03, 4.739460153790284e+03, 1.261054592360481e+03, 4.808980132165119e+00, 1.807625689266947e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.858334199131095e-20, 2.676619841315428e-14, 1.023538461707328e-18, 5.247938472480607e-03, 1.541115178825883e-03, 3.218038895969519e+01, 8.563104555578169e+00, 9.257477609186890e+04, 3.588409885079894e+02, 8.629088087970281e-18, 3.942552200614565e-12, 1.507630539208248e-16, 7.729999999999998e-01, 2.269999999960573e-01, 5.036457517160323e+03, 2.572191043369332e+03, 1.076516136785703e+03, 4.740040455178240e+03, 1.261310485283397e+03, 4.813000138964413e+00, 1.811301652663909e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.070966343932473e-20, 2.812842964578011e-14, 1.087168621493735e-18, 5.265595123677897e-03, 1.546300249745329e-03, 3.229218971834710e+01, 8.592178696819262e+00, 9.289186509873677e+04, 3.626586324240268e+02, 8.912301218825858e-18, 4.129310287913069e-12, 1.595985495800273e-16, 7.729999999999999e-01, 2.269999999958706e-01, 5.047780802816360e+03, 2.569329516997415e+03, 1.079119575593475e+03, 4.740558676840885e+03, 1.261349187820232e+03, 4.816181021032320e+00, 1.815811245153665e-01
