"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.187920096983295e-16, 3.657712392434993e-12, 1.739332675972905e-15, 4.374791191858113e-03, 1.205299610424974e-03, 3.043374320489929e+01, 8.073900531764869e+00, 1.000856689902183e+05, 4.752132262510802e+02, 2.128854418853167e-14, 6.554933458322257e-10, 3.117032923766328e-13, 7.839999999998333e-01, 2.159999993443404e-01, 4.983551070448838e+03, 3.092239019994589e+03, 1.278186470243208e+03, 5.453987087896152e+03, 1.446912032894943e+03, 5.046270969354580e+00, 1.775883337775510e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.206642078521283e-16, 3.815344876918490e-12, 1.846221422146370e-15, 4.384888616909889e-03, 1.208081553904013e-03, 3.051542793518961e+01, 8.087896346694430e+00, 1.003332485981565e+05, 4.786153616957877e+02, 2.157426270560875e-14, 6.821679282725772e-10, 3.300967758634803e-13, 7.839999999998244e-01, 2.159999993176561e-01, 4.978480996860622e+03, 3.081979598996040e+03, 1.280518945600541e+03, 5.456032659284066e+03, 1.446082509679703e+03, 5.056243849670365e+00, 1.773911683040409e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.277014658266310e-16, 4.136354602986361e-12, 2.036467537368406e-15, 4.395575783715825e-03, 1.211025977090686e-03, 3.059535947733396e+01, 8.112485160227536e+00, 1.005903619961064e+05, 4.864143012450933e+02, 2.277698170486755e-14, 7.377650092518950e-10, 3.632267142819572e-13, 7.839999999998076e-01, 2.159999992620413e-01, 4.978040942099656e+03, 3.074214481172243e+03, 1.287191318635005e+03, 5.457023837260882e+03, 1.446952271686283e+03, 5.063684804040530e+00, 1.773740554152816e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.344481246672100e-16, 4.458259397684177e-12, 2.231068330362918e-15, 4.404145438006259e-03, 1.213387003971171e-03, 3.065895408711314e+01, 8.136303813627437e+00, 1.007976907416168e+05, 4.935040510270648e+02, 2.393366232400855e-14, 7.936330479961990e-10, 3.971616277494910e-13, 7.839999999997908e-01, 2.159999992061552e-01, 4.976529309454248e+03, 3.067300926975560e+03, 1.293329212173809e+03, 5.457726213322234e+03, 1.448376825804803e+03, 5.070325829164953e+00, 1.773152709102602e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.398091530227471e-16, 4.738671585315880e-12, 2.405559876380759e-15, 4.407294843441033e-03, 1.214254697024760e-03, 3.068700322920871e+01, 8.142374847094301e+00, 1.008808557408929e+05, 4.988553511203025e+02, 2.487021628083840e-14, 8.429475800593307e-10, 4.279175798480268e-13, 7.839999999997754e-01, 2.159999991568242e-01, 4.969003479725546e+03, 3.060473810307192e+03, 1.298301422072534e+03, 5.458815755768400e+03, 1.448421788621711e+03, 5.076934998288926e+00, 1.770226057731180e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.462043197571690e-16, 5.032080891090636e-12, 2.580515931245834e-15, 4.410296913681230e-03, 1.215081797715826e-03, 3.071147331035307e+01, 8.147739695995954e+00, 1.009566090743546e+05, 5.046142051608309e+02, 2.599012922100742e-14, 8.945319319376329e-10, 4.587275028627115e-13, 7.839999999997599e-01, 2.159999991052235e-01, 4.965350771157940e+03, 3.056142339462142e+03, 1.303668830425183e+03, 5.459449907015884e+03, 1.448389540813708e+03, 5.081075444195450e+00, 1.768805589168355e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.576052833011244e-16, 5.448405988638224e-12, 2.810165291699457e-15, 4.427735440360475e-03, 1.219886289343693e-03, 3.082715903437752e+01, 8.189652225107766e+00, 1.013529850563912e+05, 5.141010015660966e+02, 2.790648713600218e-14, 9.647257277736519e-10, 4.975838367868423e-13, 7.839999999997399e-01, 2.159999990350090e-01, 4.987795326343186e+03, 3.057865873458901e+03, 1.311026994973774e+03, 5.458431970130611e+03, 1.450106364972798e+03, 5.079154666262219e+00, 1.777533847789907e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.650169080899796e-16, 5.735560528250011e-12, 2.969993588265362e-15, 4.429229502714134e-03, 1.220297918480442e-03, 3.083728511045880e+01, 8.197258450881531e+00, 1.013902203413704e+05, 5.193806533097678e+02, 2.920897548054839e-14, 1.015228371298206e-09, 5.257065527474679e-13, 7.839999999997255e-01, 2.159999989844913e-01, 4.986442889103405e+03, 3.056005539167065e+03, 1.316019313683443e+03, 5.458383114213533e+03, 1.450963564103138e+03, 5.080855964013102e+00, 1.777007910790897e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.721705575461235e-16, 5.992386818656203e-12, 3.109815319077920e-15, 4.441990584688136e-03, 1.223813726522521e-03, 3.092060469278263e+01, 8.230778955570930e+00, 1.016790104883478e+05, 5.250183300311534e+02, 3.038766394089246e-14, 1.057640977902835e-09, 5.488744660019069e-13, 7.839999999997136e-01, 2.159999989420663e-01, 5.004135239540096e+03, 3.058037989970481e+03, 1.320044241234486e+03, 5.457407803315884e+03, 1.452711476563902e+03, 5.078723714237426e+00, 1.783888127794978e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.770328585901616e-16, 6.166186345362924e-12, 3.204116668121649e-15, 4.446393027853010e-03, 1.225026644363497e-03, 3.094890526597985e+01, 8.244769977406412e+00, 1.017793540818981e+05, 5.283514177722276e+02, 3.121491066246399e-14, 1.087238591928299e-09, 5.649584847921975e-13, 7.839999999997050e-01, 2.159999989124601e-01, 5.009524982602690e+03, 3.058300601371860e+03, 1.322769034098342e+03, 5.456994371960678e+03, 1.453740058918130e+03, 5.078384415026266e+00, 1.785984095880144e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.807212805782234e-16, 6.298956927903166e-12, 3.276030530525250e-15, 4.448085363418317e-03, 1.225492899947671e-03, 3.095947266527659e+01, 8.251877894702863e+00, 1.018184640753959e+05, 5.306954283974312e+02, 3.185313958641939e-14, 1.110226497020075e-09, 5.774187602274359e-13, 7.839999999996987e-01, 2.159999988894656e-01, 5.011059758222743e+03, 3.058073648186531e+03, 1.324840772680779e+03, 5.456780746427607e+03, 1.454439773717117e+03, 5.078549243323887e+00, 1.786580940790962e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.839190050602915e-16, 6.414116790240395e-12, 3.338302474490592e-15, 4.449152251340649e-03, 1.225786838341701e-03, 3.096602212709135e+01, 8.257015339027413e+00, 1.018433557329480e+05, 5.326555373594728e+02, 3.240898306497894e-14, 1.130252973930309e-09, 5.882534451840702e-13, 7.839999999996929e-01, 2.159999988694334e-01, 5.011791513761394e+03, 3.057786792586093e+03, 1.326610038524427e+03, 5.456626336020460e+03, 1.454996291449527e+03, 5.078782196334979e+00, 1.786865506536925e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.874051399692498e-16, 6.537926777254043e-12, 3.404926504174004e-15, 4.449990198076807e-03, 1.226017701094153e-03, 3.097104730652277e+01, 8.261624291348115e+00, 1.018631029550032e+05, 5.346963741194006e+02, 3.301706817226954e-14, 1.151853007581985e-09, 5.998805076975315e-13, 7.839999999996869e-01, 2.159999988478271e-01, 5.012169231654908e+03, 3.057441411225998e+03, 1.328480692741259e+03, 5.456484173560209e+03, 1.455534317179757e+03, 5.079070203491489e+00, 1.787012393807952e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.910060378439943e-16, 6.665372137797267e-12, 3.473320368191977e-15, 4.451084007904269e-03, 1.226319056735472e-03, 3.097773522311271e+01, 8.266877238674436e+00, 1.018885977740129e+05, 5.367816583493459e+02, 3.364320543124003e-14, 1.174017777860669e-09, 6.117797740563265e-13, 7.839999999996807e-01, 2.159999988256560e-01, 5.012944408270083e+03, 3.057162819554218e+03, 1.330361337457235e+03, 5.456321285282922e+03, 1.456101871725786e+03, 5.079291661081855e+00, 1.787313845180847e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.947788428660471e-16, 6.799188513435420e-12, 3.545032692392751e-15, 4.452022190684053e-03, 1.226577535530751e-03, 3.098340639935013e+01, 8.271693862991935e+00, 1.019105911924891e+05, 5.389122207354148e+02, 3.430050576263057e-14, 1.197335405399701e-09, 6.242793750333313e-13, 7.839999999996744e-01, 2.159999988023317e-01, 5.013483295594781e+03, 3.056847151163792e+03, 1.332300315136190e+03, 5.456170157442119e+03, 1.456643231058685e+03, 5.079548152372340e+00, 1.787523408163897e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.984539136595877e-16, 6.930471454788405e-12, 3.615407734807739e-15, 4.452413238588021e-03, 1.226685273087269e-03, 3.098547401976450e+01, 8.275279637060596e+00, 1.019202714603771e+05, 5.409123549427896e+02, 3.494461541902878e-14, 1.220347108274009e-09, 6.366164846340622e-13, 7.839999999996679e-01, 2.159999987793135e-01, 5.013194812703598e+03, 3.056402793556673e+03, 1.334174712604256e+03, 5.456055026731730e+03, 1.457146695015717e+03, 5.079934163358613e+00, 1.787411222680097e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.021879983521438e-16, 7.063898213925367e-12, 3.686826096882427e-15, 4.452723849450334e-03, 1.226770849415880e-03, 3.098708782194369e+01, 8.278346077854666e+00, 1.019281210350775e+05, 5.428992191602105e+02, 3.559964553552545e-14, 1.243754696442436e-09, 6.491468498122532e-13, 7.839999999996613e-01, 2.159999987558991e-01, 5.012805169144664e+03, 3.055952048425851e+03, 1.336043106883032e+03, 5.455958571379249e+03, 1.457584962480087e+03, 5.080326701987649e+00, 1.787259697745674e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.059012674723477e-16, 7.198409831400820e-12, 3.758940453427610e-15, 4.452372717849110e-03, 1.226674108942228e-03, 3.098433485292233e+01, 8.280047105265526e+00, 1.019211365083425e+05, 5.447995768075542e+02, 3.625630735070913e-14, 1.267538381319993e-09, 6.618963645320365e-13, 7.839999999996546e-01, 2.159999987321087e-01, 5.011356579450322e+03, 3.055309880624241e+03, 1.337903664624323e+03, 5.455904090710415e+03, 1.457999440276265e+03, 5.080909473757172e+00, 1.786696368894450e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.094970115556325e-16, 7.328159552084705e-12, 3.828373578579327e-15, 4.452870973643840e-03, 1.226811383368142e-03, 3.098723448844450e+01, 8.283353782749291e+00, 1.019331690831026e+05, 5.466812698033233e+02, 3.688533937580904e-14, 1.290241087792041e-09, 6.740471267571283e-13, 7.839999999996484e-01, 2.159999987093995e-01, 5.011290598168805e+03, 3.054927782647478e+03, 1.339644790452280e+03, 5.455804127881459e+03, 1.458418490926605e+03, 5.081237677973294e+00, 1.786670710034896e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.312693941565877e-07, 4.030822784957169e-06, 1.095789410744413e-06, 1.520771405442192e-02, 4.185469942721903e-03, 8.494287495135175e+01, 3.369254559708762e+01, 3.226202675228457e+05, 6.574953464213435e+03, 1.192199885962175e-05, 2.077899880390546e-04, 5.648823595064689e-05, 7.839617095702384e-01, 2.157620902069124e-01, 4.264075355984199e+04, 7.609299795080318e+03, 2.406625635851221e+03, 4.378827825429154e+03, 1.736859698409819e+03, 2.685251172975009e+00, 1.642004979947518e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.928585158394854e-05, 1.414492942841278e-04, 9.640953332166468e-05, 1.922221349415572e-02, 5.120773002727634e-03, 9.462406148928470e+01, 4.985262315279869e+01, 4.011115005088182e+05, 1.840937662433160e+04, 7.839735262349577e-04, 5.749940651605391e-03, 3.919065822520321e-03, 7.813866258100235e-01, 2.081603941896159e-01, 6.209182107645763e+04, 8.687276381877378e+03, 3.900030369884239e+03, 3.846486053754023e+03, 2.026518590327153e+03, 2.311255457717114e+00, 2.398419826884994e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.391382866896526e-05, 4.949751500748657e-04, 3.768640087936711e-04, 2.052321425606460e-02, 5.027265347917818e-03, 9.359567843725772e+01, 6.107323169414711e+01, 4.318209609764842e+05, 2.770932317506070e+04, 2.789597668787874e-03, 1.868096335451409e-02, 1.422330542623202e-02, 7.745710332658019e-01, 1.897351002846641e-01, 6.708462851180827e+04, 8.597126660002610e+03, 4.966977802789080e+03, 3.532414584374265e+03, 2.304977942928139e+03, 2.235346442526359e+00, 2.592580567357102e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.279675949903003e-04, 8.897011120774536e-04, 6.755212968408728e-04, 2.095444267746700e-02, 4.645403407444564e-03, 9.088848624006204e+01, 6.909106458693454e+01, 4.468229940146898e+05, 3.287562277619901e+04, 4.688653712758567e-03, 3.259809971972646e-02, 2.475068345795288e-02, 7.677578488986935e-01, 1.702047142108686e-01, 6.708584988548262e+04, 8.229489999905920e+03, 5.574426832373028e+03, 3.330098049344239e+03, 2.531453970972314e+03, 2.246268349486682e+00, 2.592628064245390e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.588349591822107e-04, 1.201328121400855e-03, 8.895468179215312e-04, 2.090966315040858e-02, 4.243349134853920e-03, 8.809861489603990e+01, 7.389966473325853e+01, 4.511237611224156e+05, 3.501660157186421e+04, 5.796320457399732e-03, 4.383973655407496e-02, 3.246198724185452e-02, 7.630505834487898e-01, 1.548513722978810e-01, 6.485039548472909e+04, 7.838139800850433e+03, 5.884287538207417e+03, 3.214958510517178e+03, 2.696800129478940e+03, 2.293604716684434e+00, 2.505695514299879e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.706662445039587e-04, 1.424368490259777e-03, 1.028977672434833e-03, 2.071859806829258e-02, 3.914514566426230e-03, 8.614667622619179e+01, 7.639397122224204e+01, 4.509534170225259e+05, 3.572174505797143e+04, 6.261344299573032e-03, 5.225673977241957e-02, 3.775077785542016e-02, 7.601167781426132e-01, 1.436143599299740e-01, 6.227924689763233e+04, 7.509756162240094e+03, 6.042414901600190e+03, 3.160519537321382e+03, 2.802715660758776e+03, 2.347700700670680e+00, 2.405708458920993e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.746253806620024e-04, 1.601552426920451e-03, 1.132544663660447e-03, 2.058805810158030e-02, 3.660553310826389e-03, 8.525350099671995e+01, 7.782189040506577e+01, 4.510805552503273e+05, 3.598554586541057e+04, 6.430137119135164e-03, 5.897310957629335e-02, 4.170308722176552e-02, 7.581030667364441e-01, 1.347905993463619e-01, 6.027311072288340e+04, 7.251769285219684e+03, 6.129654122113339e+03, 3.139244130590002e+03, 2.865593903233609e+03, 2.395233111596336e+00, 2.327693656583683e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.781308378160334e-04, 1.785793480260183e-03, 1.234313909444871e-03, 2.060520057812788e-02, 3.440825329834645e-03, 8.506844359012425e+01, 7.942253766194686e+01, 4.540634093364875e+05, 3.630362274324953e+04, 6.538287726554207e-03, 6.554750282039443e-02, 4.530545964856028e-02, 7.563133463858600e-01, 1.262954034186311e-01, 5.892709268070840e+04, 7.027240172939659e+03, 6.192317133095863e+03, 3.122434989144338e+03, 2.915202160241317e+03, 2.436852755486288e+00, 2.275349587011298e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.791274067782058e-04, 1.954180767028086e-03, 1.323162032015952e-03, 2.061809163827621e-02, 3.240316444494986e-03, 8.510637070281354e+01, 8.059944785930445e+01, 4.565779589036740e+05, 3.637377921032609e+04, 6.557869483643591e-03, 7.154272284801438e-02, 4.844107369017631e-02, 7.548300754056892e-01, 1.186282585724765e-01, 5.774215839229000e+04, 6.833417531104911e+03, 6.223133280187712e+03, 3.115751415899721e+03, 2.950752590135552e+03, 2.474692469310619e+00, 2.229269756809726e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.809683694234703e-04, 2.116929521774736e-03, 1.408732140106819e-03, 2.074374246159920e-02, 3.078071474066687e-03, 8.581178636356431e+01, 8.165288113370839e+01, 4.611146014086275e+05, 3.649385879325934e+04, 6.573868455500034e-03, 7.689971595614573e-02, 5.117369299176661e-02, 7.535385031746760e-01, 1.118142194219117e-01, 5.722680873707859e+04, 6.689685643404895e+03, 6.232816512856491e+03, 3.117204389268160e+03, 2.966127734341865e+03, 2.500956895829606e+00, 2.209228793493290e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.824155949423214e-04, 2.268712245884022e-03, 1.487480356585266e-03, 2.089291686196620e-02, 2.935925165616645e-03, 8.665306635727896e+01, 8.266168986171121e+01, 4.659394844967632e+05, 3.654077423791894e+04, 6.569403869071230e-03, 8.170401774383572e-02, 5.356920943523770e-02, 7.524247524592572e-01, 1.057326164925981e-01, 5.690224687909373e+04, 6.568133494426904e+03, 6.226155918346761e+03, 3.120670628925068e+03, 2.976927632602886e+03, 2.523587087030064e+00, 2.196607203037154e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.830816313055167e-04, 2.405539828389783e-03, 1.557579993513339e-03, 2.104494536392365e-02, 2.812804306202617e-03, 8.748547788608434e+01, 8.364842336231921e+01, 4.706289942960128e+05, 3.653166038860523e+04, 6.537707143509470e-03, 8.590001524411012e-02, 5.562000828573976e-02, 7.514991463610822e-01, 1.004431229655584e-01, 5.666588413361887e+04, 6.463220496339129e+03, 6.209760537695271e+03, 3.124040514882385e+03, 2.987022188187485e+03, 2.544097321407847e+00, 2.187415507528033e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.854726736363795e-04, 2.562139245332136e-03, 1.636383908122298e-03, 2.127718140396033e-02, 2.688963130020645e-03, 8.853813316631874e+01, 8.497802052753204e+01, 4.771057490929701e+05, 3.663374463072410e+04, 6.542213593095860e-03, 9.037483457578453e-02, 5.772048699869059e-02, 7.505141467721445e-01, 9.484831806028446e-02, 5.670763135882834e+04, 6.365333310362342e+03, 6.191695319453760e+03, 3.123022744814781e+03, 2.997446201155929e+03, 2.561546820711475e+00, 2.189038977342217e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.875670921628312e-04, 2.711410457664920e-03, 1.710328611614548e-03, 2.150873438192360e-02, 2.574146272605940e-03, 8.957107569271038e+01, 8.626450324449976e+01, 4.834340366766427e+05, 3.667588671409779e+04, 6.537218419978354e-03, 9.449995830068907e-02, 5.960955930561811e-02, 7.496373322771798e-01, 8.971593169653459e-02, 5.681984008438983e+04, 6.280503032029796e+03, 6.165621169710532e+03, 3.121793269617553e+03, 3.006550312731116e+03, 2.576600355211549e+00, 2.193402560261157e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.896314911119460e-04, 2.859493516011669e-03, 1.781726953237220e-03, 2.173091703868120e-02, 2.458957932558992e-03, 9.051553795350387e+01, 8.753961586908262e+01, 4.895053809749531e+05, 3.665014709236092e+04, 6.534346694997980e-03, 9.853280115109495e-02, 6.139498012701660e-02, 7.488067783380759e-01, 8.473109368881462e-02, 5.693467714195223e+04, 6.201359655162420e+03, 6.133645037222622e+03, 3.118996232135743e+03, 3.016451520163668e+03, 2.590586896929780e+00, 2.197868353989167e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.906899207982223e-04, 2.990648371530237e-03, 1.843603374556947e-03, 2.191364059846785e-02, 2.353401807602780e-03, 9.131002033450045e+01, 8.862057597069425e+01, 4.945612538589545e+05, 3.653130500081436e+04, 6.509969427925428e-03, 1.020978423339840e-01, 6.293883575674419e-02, 7.481104913852429e-01, 8.034286109610340e-02, 5.698638713952409e+04, 6.131698478805427e+03, 6.097162071299729e+03, 3.117235763445702e+03, 3.025420734559037e+03, 2.603576546489153e+00, 2.199879256982797e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.914976186632471e-04, 3.116965656826972e-03, 1.901484308544667e-03, 2.208123995843588e-02, 2.250063868921107e-03, 9.202220409992762e+01, 8.964127710521737e+01, 4.992231018371268e+05, 3.636818407779781e+04, 6.482380045328774e-03, 1.055123093270514e-01, 6.436708729987672e-02, 7.474713799673626e-01, 7.616684336038058e-02, 5.701806938278829e+04, 6.066532597380956e+03, 6.058386898334069e+03, 3.115040822693160e+03, 3.034444135655316e+03, 2.615887150414555e+00, 2.201111318882169e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.915315996534277e-04, 3.227307485397554e-03, 1.950922531371752e-03, 2.222153617527244e-02, 2.158381830479260e-03, 9.264477889328758e+01, 9.050141704402603e+01, 5.031485173615371e+05, 3.616790821750763e+04, 6.438106295123473e-03, 1.084820921228350e-01, 6.557793415420847e-02, 7.469504363572789e-01, 7.255143107055423e-02, 5.701721177457565e+04, 6.009612007928861e+03, 6.019196551560567e+03, 3.114143751122389e+03, 3.042097198807118e+03, 2.627217036351628e+00, 2.201077968137571e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.915179788183194e-04, 3.334167973064571e-03, 1.997431221680695e-03, 2.235828350921526e-02, 2.070375548009985e-03, 9.324112870395956e+01, 9.133408192356991e+01, 5.069436237662526e+05, 3.596535000451217e+04, 6.394211059224230e-03, 1.113178713467158e-01, 6.668823933144380e-02, 7.464760465935952e-01, 6.912363166902100e-02, 5.702744363091636e+04, 5.956614823512848e+03, 5.980334568327741e+03, 3.113041710298057e+03, 3.049371136449775e+03, 2.637783846320207e+00, 2.201475865478745e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.910959649835182e-04, 3.428624100800591e-03, 2.037646597635342e-03, 2.248187915026865e-02, 1.993583946508407e-03, 9.379924871960560e+01, 9.206687699824857e+01, 5.103401842895434e+05, 3.576692158007195e+04, 6.341786234625181e-03, 1.137836747522988e-01, 6.762214547559484e-02, 7.460925286202539e-01, 6.615986491722727e-02, 5.703999485610052e+04, 5.910567775950813e+03, 5.943366177570041e+03, 3.112858947071351e+03, 3.055367774315802e+03, 2.647309917554304e+00, 2.201963958642189e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.910154209892970e-04, 3.524772012855648e-03, 2.077291617641655e-03, 2.261555660164029e-02, 1.918203045667917e-03, 9.434935688658655e+01, 9.286011429200705e+01, 5.139359177043401e+05, 3.559319593567968e+04, 6.298560258339357e-03, 1.162261601963717e-01, 6.849680701220622e-02, 7.457274668902115e-01, 6.325100564287128e-02, 5.709731451377564e+04, 5.867266138744154e+03, 5.907764873949144e+03, 3.111084469557192e+03, 3.061978045726782e+03, 2.655924136735939e+00, 2.204193010597810e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.905140636499889e-04, 3.612482373274158e-03, 2.111776773669664e-03, 2.272930068217311e-02, 1.847739582217712e-03, 9.480578536028013e+01, 9.357897243763863e+01, 5.170300296578056e+05, 3.539671797316309e+04, 6.248039783080988e-03, 1.184738446677770e-01, 6.925717210628216e-02, 7.454230526767501e-01, 6.059789076610975e-02, 5.710956259400147e+04, 5.826441170581576e+03, 5.872748918618997e+03, 3.109220953291559e+03, 3.068986779497732e+03, 2.664484396496901e+00, 2.204669315033100e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.887451309550853e-04, 3.677762424180147e-03, 2.135898841169312e-03, 2.279570171947748e-02, 1.790506592822922e-03, 9.514835479651431e+01, 9.404467167606757e+01, 5.189612155101730e+05, 3.515020060451808e+04, 6.170437358903639e-03, 1.202330494275554e-01, 6.982659599058137e-02, 7.452348508304554e-01, 5.853506639250422e-02, 5.700107649171106e+04, 5.789152476915886e+03, 5.838673070652488e+03, 3.110580707983089e+03, 3.074499207367232e+03, 2.673780739019655e+00, 2.200450497819662e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.872624439647244e-04, 3.740306245145938e-03, 2.159446371454243e-03, 2.288025617360966e-02, 1.741322605224642e-03, 9.556400912830568e+01, 9.454599295598030e+01, 5.212434361092637e+05, 3.496819644719916e+04, 6.098046851121729e-03, 1.217999842228893e-01, 7.032058787021593e-02, 7.450766483567942e-01, 5.670473269897889e-02, 5.697797928944481e+04, 5.757299602052708e+03, 5.808268882344407e+03, 3.111963042921777e+03, 3.078812186922005e+03, 2.681641263374638e+00, 2.199552291759661e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.863520379349494e-04, 3.807759531977458e-03, 2.184684264107074e-03, 2.298327874092380e-02, 1.691791057224357e-03, 9.603498942497833e+01, 9.510958855391102e+01, 5.239334055313161e+05, 3.482704114996998e+04, 6.039827882722817e-03, 1.234127216787890e-01, 7.080747320780979e-02, 7.449075916426461e-01, 5.483238558803240e-02, 5.702337645797528e+04, 5.727617174348634e+03, 5.779814510141237e+03, 3.112575603001723e+03, 3.082582574507345e+03, 2.688403967426118e+00, 2.201317700894972e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.850567013320200e-04, 3.866814510109822e-03, 2.205789906725416e-03, 2.306781353591238e-02, 1.647130096232957e-03, 9.646883918247090e+01, 9.556551540266838e+01, 5.261719732949797e+05, 3.466908848104921e+04, 5.974851092565995e-03, 1.248462808111351e-01, 7.121744924288789e-02, 7.447811936346609e-01, 5.318022521875021e-02, 5.702058351734800e+04, 5.699141530068292e+03, 5.752118752535715e+03, 3.114650510028456e+03, 3.085485259411508e+03, 2.695450137713614e+00, 2.201209088770970e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.838479423325712e-04, 3.922778452849177e-03, 2.225426120177502e-03, 2.315313376357224e-02, 1.606394946620699e-03, 9.690989982463903e+01, 9.600517982217968e+01, 5.283980113608710e+05, 3.452973038809311e+04, 5.913110079505327e-03, 1.261685092305725e-01, 7.157648573847915e-02, 7.446753381762441e-01, 5.166655677519885e-02, 5.703478954312601e+04, 5.673035576737739e+03, 5.726198129162103e+03, 3.116917699412307e+03, 3.087819147109802e+03, 2.701966398805692e+00, 2.201761533967373e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.830293014049328e-04, 3.980092473726386e-03, 2.245400282456458e-03, 2.324868835157056e-02, 1.567100137630432e-03, 9.738623504810211e+01, 9.646519595575242e+01, 5.308354766270462e+05, 3.442060091280453e+04, 5.861756375074106e-03, 1.274677456132242e-01, 7.191192513576199e-02, 7.445701104187086e-01, 5.018846245723104e-02, 5.709652487179740e+04, 5.649403158034665e+03, 5.702135357510010e+03, 3.118923471574224e+03, 3.089425971830570e+03, 2.707519028582290e+00, 2.204162302930192e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.827316997368313e-04, 4.045193604107290e-03, 2.267159033953200e-03, 2.335795823243830e-02, 1.523218432489422e-03, 9.788975906616201e+01, 9.698882160341687e+01, 5.335948630272168e+05, 3.432251039728240e+04, 5.823883850308390e-03, 1.289252917597786e-01, 7.225714478077221e-02, 7.444468361099383e-01, 4.854684349920248e-02, 5.719825963404317e+04, 5.625674320605483e+03, 5.677934537030425e+03, 3.119866929257768e+03, 3.091152945055925e+03, 2.712482905995834e+00, 2.208118573430339e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.824598664498045e-04, 4.106814311140864e-03, 2.286634580432205e-03, 2.346075185451283e-02, 1.481963755191355e-03, 9.835713440488227e+01, 9.748365556966256e+01, 5.361805814669039e+05, 3.422605548138927e+04, 5.788953994979269e-03, 1.302980188229904e-01, 7.254867959191658e-02, 7.443456789483189e-01, 4.701866864179471e-02, 5.729314411752803e+04, 5.603565688410714e+03, 5.654905694688794e+03, 3.120603655075548e+03, 3.092890553608020e+03, 2.717112297817274e+00, 2.211808449679580e+00
