"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.448782169468567e-20, 1.590879184422365e-14, 5.562426328828759e-19, 4.402009222829382e-03, 1.263382312327659e-03, 2.685680646313837e+01, 7.147551798422569e+00, 7.724275370978437e+04, 2.856774059963504e+02, 6.087456000273217e-18, 2.808065734813860e-12, 9.818255798023945e-17, 7.769999999999999e-01, 2.229999999971919e-01, 4.198922875537157e+03, 2.568459103318254e+03, 1.060812194137610e+03, 4.740503157884303e+03, 1.261616563312137e+03, 4.815777512915721e+00, 1.816504168209146e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.465015280053707e-20, 1.644964196442892e-14, 5.833302788377404e-19, 4.414268894796824e-03, 1.266900853959988e-03, 2.694043784489957e+01, 7.166186546470549e+00, 7.746975860230943e+04, 2.877776801005564e+02, 6.099122950518965e-18, 2.895467428689471e-12, 1.026778471042340e-16, 7.769999999999999e-01, 2.229999999971045e-01, 4.198734463594719e+03, 2.561210836159315e+03, 1.062404342877601e+03, 4.742058244381245e+03, 1.261392787641656e+03, 4.824007895142539e+00, 1.816413912667444e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.611241786584785e-20, 1.757803423091714e-14, 6.332042196602150e-19, 4.424711485393694e-03, 1.269897890899788e-03, 2.700893878220469e+01, 7.187270793867658e+00, 7.766186636746893e+04, 2.915729802386817e+02, 6.341509220293753e-18, 3.086784899424322e-12, 1.111936180020133e-16, 7.769999999999999e-01, 2.229999999969132e-01, 4.199825313670370e+03, 2.555830065097748e+03, 1.066184008310639e+03, 4.742895780447886e+03, 1.262118315571548e+03, 4.830063315245686e+00, 1.816936465873041e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.742608811831938e-20, 1.868573075066293e-14, 6.829417124266484e-19, 4.433606240076069e-03, 1.272450696940083e-03, 2.706716884738878e+01, 7.208080768339699e+00, 7.782644583942463e+04, 2.950696300211994e+02, 6.559010632264722e-18, 3.274718594093279e-12, 1.196871534866843e-16, 7.770000000000000e-01, 2.229999999967252e-01, 4.199807908143526e+03, 2.550691956789305e+03, 1.069693828652483e+03, 4.743585482246219e+03, 1.263233235819303e+03, 4.835864817430275e+00, 1.816928128050961e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.839872499918839e-20, 1.963739486962458e-14, 7.266056446894682e-19, 4.438791356560832e-03, 1.273938832043509e-03, 2.710384004502514e+01, 7.218573064915452e+00, 7.792569500387146e+04, 2.978208630970281e+02, 6.721606610382812e-18, 3.437479842603003e-12, 1.271906112661143e-16, 7.770000000000000e-01, 2.229999999965624e-01, 4.196488706228160e+03, 2.545698885135379e+03, 1.072581176842640e+03, 4.744463531464912e+03, 1.263594258186764e+03, 4.841533253402861e+00, 1.815338120735001e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.967923610363682e-20, 2.063134339056617e-14, 7.705375020474185e-19, 4.442330246688037e-03, 1.274954498063580e-03, 2.712846468368386e+01, 7.225629388821586e+00, 7.799309929131142e+04, 3.005744137934803e+02, 6.940223878112524e-18, 3.608591195222695e-12, 1.347733297264895e-16, 7.769999999999999e-01, 2.229999999963913e-01, 4.194557508602778e+03, 2.542500325687952e+03, 1.075587681270256e+03, 4.744991004425569e+03, 1.263821850998157e+03, 4.845138434896436e+00, 1.814413013305198e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.211755819548142e-20, 2.201367442154124e-14, 8.280579674526566e-19, 4.452884167960615e-03, 1.277983487050337e-03, 2.719007311783828e+01, 7.248721061885645e+00, 7.817762813993054e+04, 3.046083679005370e+02, 7.349246349894839e-18, 3.841246342900341e-12, 1.444908550148491e-16, 7.769999999999999e-01, 2.229999999961587e-01, 4.205287006679223e+03, 2.542962457744999e+03, 1.079529348748179e+03, 4.744495031910115e+03, 1.264855777208477e+03, 4.844487985771506e+00, 1.819552797166837e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.371332723783997e-20, 2.297158497844234e-14, 8.682798387625242e-19, 4.453976939158455e-03, 1.278297113789558e-03, 2.719693867997949e+01, 7.253590036344916e+00, 7.819884424432523e+04, 3.069660483319765e+02, 7.625826475477695e-18, 4.007412200841371e-12, 1.514721436447203e-16, 7.769999999999999e-01, 2.229999999959925e-01, 4.204288288021645e+03, 2.541734765749374e+03, 1.082228872599341e+03, 4.744528685938099e+03, 1.265394844928157e+03, 4.845826975174232e+00, 1.819074377952633e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.520830298709513e-20, 2.379970027537933e-14, 9.024825837295708e-19, 4.461062123921969e-03, 1.280330570934500e-03, 2.723743373731640e+01, 7.270677471279459e+00, 7.832201603597373e+04, 3.092834892954695e+02, 7.874100482171931e-18, 4.145283477404719e-12, 1.571887922828089e-16, 7.769999999999999e-01, 2.229999999958546e-01, 4.212199667000034e+03, 2.542473199455761e+03, 1.084382424810183e+03, 4.744046468308055e+03, 1.266361292054258e+03, 4.844909330431976e+00, 1.822864189713326e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.622961443969601e-20, 2.436117023429930e-14, 9.256547023818272e-19, 4.463351988715057e-03, 1.280987765076614e-03, 2.725031363928636e+01, 7.277639140109025e+00, 7.836224928693502e+04, 3.106818047828543e+02, 8.047855179350268e-18, 4.240899960368097e-12, 1.611420532302087e-16, 7.769999999999998e-01, 2.229999999957590e-01, 4.214331258650966e+03, 2.542454779899432e+03, 1.085838070527360e+03, 4.743854786998567e+03, 1.266923519848282e+03, 4.844887255310081e+00, 1.823885292498285e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.700896841492668e-20, 2.479065471782372e-14, 9.433758670973060e-19, 4.464140751921155e-03, 1.281214141131474e-03, 2.725460207127357e+01, 7.281087068325736e+00, 7.837643513466528e+04, 3.116804390715602e+02, 8.182082619746920e-18, 4.314903984033082e-12, 1.641980146838239e-16, 7.769999999999998e-01, 2.229999999956850e-01, 4.214738337623420e+03, 2.542251099280395e+03, 1.086944526130388e+03, 4.743763018732341e+03, 1.267299793281477e+03, 4.845089663079615e+00, 1.824080296767648e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.768372265585869e-20, 2.516210346280763e-14, 9.586943231277646e-19, 4.464587588500908e-03, 1.281342383804571e-03, 2.725696756937813e+01, 7.283518684477820e+00, 7.838463594946972e+04, 3.125183411517943e+02, 8.298695404482523e-18, 4.379117668327844e-12, 1.668475473499206e-16, 7.769999999999998e-01, 2.229999999956208e-01, 4.214804456933087e+03, 2.542036536965037e+03, 1.087889148101535e+03, 4.743699923360232e+03, 1.267596145367485e+03, 4.845309470090516e+00, 1.824111970100207e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.841775158465668e-20, 2.555981962429050e-14, 9.750486769707719e-19, 4.464903918409237e-03, 1.281433170894980e-03, 2.725856546219191e+01, 7.285647384950591e+00, 7.839056532244198e+04, 3.133918981950020e+02, 8.425846035827296e-18, 4.448019534348560e-12, 1.696817749834610e-16, 7.769999999999998e-01, 2.229999999955519e-01, 4.214727511064959e+03, 2.541810034163982e+03, 1.088884972550300e+03, 4.743641912829587e+03, 1.267876783365027e+03, 4.845541547439850e+00, 1.824075110488657e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.917266089474000e-20, 2.596678769627428e-14, 9.917596059614715e-19, 4.465331748112623e-03, 1.281555958570063e-03, 2.726078694713820e+01, 7.288017816576419e+00, 7.839839803630982e+04, 3.142780144339258e+02, 8.556398420198483e-18, 4.518408749480496e-12, 1.725733399669071e-16, 7.769999999999998e-01, 2.229999999954816e-01, 4.214810084642709e+03, 2.541616293324716e+03, 1.089885053132237e+03, 4.743573972276370e+03, 1.268167778547112e+03, 4.845735612566954e+00, 1.824114665958940e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.996252494636955e-20, 2.639269359328121e-14, 1.009241328695719e-18, 4.465661250311911e-03, 1.281650526124902e-03, 2.726244750552546e+01, 7.290125257847115e+00, 7.840452863092879e+04, 3.151848128317065e+02, 8.693198992784691e-18, 4.592180591518702e-12, 1.756023281752062e-16, 7.769999999999999e-01, 2.229999999954078e-01, 4.214775617993993e+03, 2.541407975683053e+03, 1.090916015968664e+03, 4.743512891918016e+03, 1.268440888782499e+03, 4.845945595731075e+00, 1.824098155296133e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.073130213240251e-20, 2.680986555992545e-14, 1.026380356466558e-18, 4.465700967434563e-03, 1.281661924989803e-03, 2.726244426789295e+01, 7.291644404950007e+00, 7.840566464547050e+04, 3.160436620513494e+02, 8.826883404045200e-18, 4.664724685322834e-12, 1.785828345404547e-16, 7.769999999999998e-01, 2.229999999953353e-01, 4.214374410876404e+03, 2.541143456810653e+03, 1.091913677717014e+03, 4.743470140662349e+03, 1.268693928223525e+03, 4.846221567327536e+00, 1.823905963839136e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.151066453688267e-20, 2.723222681448934e-14, 1.043723976363072e-18, 4.465692830188626e-03, 1.281659589589323e-03, 2.726220124746565e+01, 7.292879119878926e+00, 7.840595614379861e+04, 3.168970197411123e+02, 8.962503214415505e-18, 4.738221153908713e-12, 1.816008311525206e-16, 7.769999999999999e-01, 2.229999999952617e-01, 4.213932365168987e+03, 2.540881546194621e+03, 1.092907783394199e+03, 4.743436500173721e+03, 1.268911071948174e+03, 4.846494637471523e+00, 1.823694209349140e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.228684684090676e-20, 2.765808672534859e-14, 1.061243365126971e-18, 4.465347568234483e-03, 1.281560498963705e-03, 2.726002210174638e+01, 7.293501539261833e+00, 7.840047132073957e+04, 3.177255348831144e+02, 9.098257050446732e-18, 4.812689954634986e-12, 1.846633620570957e-16, 7.769999999999999e-01, 2.229999999951872e-01, 4.213029488661044e+03, 2.540533556896380e+03, 1.093899809495835e+03, 4.743424078280997e+03, 1.269117489603859e+03, 4.846867363385116e+00, 1.823261701689274e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.303094078218582e-20, 2.806491773319762e-14, 1.077964161175369e-18, 4.465369488573265e-03, 1.281566790128740e-03, 2.725997389246017e+01, 7.294713128907798e+00, 7.840126400450061e+04, 3.185255590186897e+02, 9.227689017269619e-18, 4.883457266973433e-12, 1.875719703322641e-16, 7.770000000000000e-01, 2.229999999951164e-01, 4.212642353605460e+03, 2.540287637160645e+03, 1.094827408906295e+03, 4.743392404288837e+03, 1.269322083125610e+03, 4.847123964575868e+00, 1.823076251214630e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.541474415922489e-09, 1.360690020655015e-07, 1.315413753389236e-08, 1.515356683404314e-02, 4.348952592854177e-03, 7.251008115028233e+01, 2.983436350068030e+01, 2.446037460367102e+05, 3.479274830767373e+03, 1.303141703495818e-07, 6.976941811167203e-06, 6.744787626639466e-07, 7.769995548424583e-01, 2.229926634227976e-01, 3.575291243392859e+04, 6.353005428267173e+03, 1.739439192887021e+03, 3.717956398805658e+03, 1.529757806390435e+03, 2.509532898559870e+00, 1.693190706469788e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.371152978618006e-07, 1.112224536993435e-05, 3.600153960465003e-06, 1.891304000847513e-02, 5.415690126764021e-03, 7.794340282041988e+01, 4.384279744087052e+01, 2.976775022140868e+05, 9.904311338806932e+03, 2.617125170935569e-05, 4.568766189207215e-04, 1.478861609632879e-04, 7.769047962152136e-01, 2.224642697531932e-01, 5.227597650308147e+04, 7.438459184545327e+03, 2.664357169570720e+03, 3.201738242893975e+03, 1.800962700657377e+03, 2.118555898674472e+00, 2.484700033769174e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.865835972522886e-06, 5.351577797950592e-05, 2.296514440411543e-05, 1.990791081673418e-02, 5.652021278501499e-03, 7.408354531684419e+01, 5.290406011436784e+01, 3.118054145485552e+05, 1.517315308768952e+04, 1.507719941189851e-04, 2.087176129600055e-03, 8.956667177938413e-04, 7.764311351842172e-01, 2.204352499742698e-01, 5.678116680021909e+04, 7.658850291681786e+03, 3.339642251051625e+03, 2.889342418616722e+03, 2.063318438011323e+03, 2.015931778394511e+00, 2.700513524930317e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.194232196293014e-06, 1.102988795904651e-04, 5.365584220425877e-05, 1.991766777748574e-02, 5.587027918593364e-03, 6.931376918457430e+01, 5.834979143528430e+01, 3.128086066578226e+05, 1.825592351503625e+04, 3.191292508081066e-04, 4.295655525187900e-03, 2.089658715293596e-03, 7.757054283315667e-01, 2.175901281771438e-01, 5.630361881499525e+04, 7.567295928096557e+03, 3.762345695589493e+03, 2.699466002509192e+03, 2.272467362344888e+03, 2.012967536989667e+00, 2.677637399596919e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.131470119169195e-05, 1.618695689927515e-04, 8.403975261094287e-05, 1.948348786855198e-02, 5.399612321274288e-03, 6.562514829732231e+01, 6.062582221878980e+01, 3.077070380575796e+05, 1.982571128439210e+04, 4.500618645964567e-04, 6.438642860122111e-03, 3.342826922206152e-03, 7.749895229581140e-01, 2.147789453949612e-01, 5.369254766619075e+04, 7.355248098365028e+03, 4.036072551725700e+03, 2.610354096562339e+03, 2.411497230745843e+03, 2.053730489561980e+00, 2.552558469934024e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.323841628940138e-05, 2.080880913827782e-04, 1.116093887660658e-04, 1.905370541436632e-02, 5.219591050548727e-03, 6.361349725605472e+01, 6.118892103069761e+01, 3.026348523577764e+05, 2.084654746236375e+04, 5.380106996873574e-04, 8.456723009313799e-03, 4.535817882519887e-03, 7.743446918062999e-01, 2.121247566021789e-01, 5.108700526056543e+04, 7.136692082609005e+03, 4.242943969992079e+03, 2.585259552208670e+03, 2.486724506706737e+03, 2.102053880951670e+00, 2.427744385325064e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.470149099500015e-05, 2.546651456922090e-04, 1.386504800417571e-04, 1.878264210839402e-02, 5.084842656479739e-03, 6.283130126708538e+01, 6.125650179393411e+01, 2.998106256010779e+05, 2.175876232887689e+04, 6.056101771531951e-04, 1.049062330139538e-02, 5.711539177150191e-03, 7.737282714071717e-01, 2.094639559371296e-01, 4.915688368996308e+04, 6.947517285029247e+03, 4.417110256127758e+03, 2.588259619658052e+03, 2.523387656110936e+03, 2.144423995831273e+00, 2.335285188921801e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.623719777528531e-05, 3.107205418627380e-04, 1.697141541770351e-04, 1.866629897303533e-02, 4.983435701792192e-03, 6.269455361222458e+01, 6.152938140359168e+01, 2.993726766115630e+05, 2.280570703949425e+04, 6.724477917294548e-04, 1.286818976477648e-02, 7.028547030158606e-03, 7.730466609999055e-01, 2.063841544134300e-01, 4.773904942751606e+04, 6.768395573230642e+03, 4.589128795186556e+03, 2.596434108487267e+03, 2.548179631974557e+03, 2.183610690927012e+00, 2.267366246127978e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.777032000588495e-05, 3.752127406411772e-04, 2.044491967413173e-04, 1.864482900650771e-02, 4.899354188722332e-03, 6.293834299428104e+01, 6.187943031573046e+01, 3.003473629187104e+05, 2.387254568082548e+04, 7.360866152789943e-04, 1.554215546915612e-02, 8.468745479878090e-03, 7.723107446186032e-01, 2.029422678170837e-01, 4.669548941247043e+04, 6.605615316282136e+03, 4.749620797247175e+03, 2.607047698104838e+03, 2.563185153751547e+03, 2.218010883751371e+00, 2.217376275620792e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.949308111273191e-05, 4.491954750237497e-04, 2.438024013330936e-04, 1.878539119786966e-02, 4.850496276624376e-03, 6.372679093682135e+01, 6.249807001366287e+01, 3.037391151307161e+05, 2.502160923383780e+04, 8.005905266833765e-04, 1.844868134766885e-02, 1.001308575905158e-02, 7.715253502553141e-01, 1.992122921112821e-01, 4.627601609577219e+04, 6.473566277284322e+03, 4.892503534774180e+03, 2.617290967235965e+03, 2.566826788416342e+03, 2.242915225183315e+00, 2.197282118669618e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.115265295183744e-05, 5.299448740184727e-04, 2.863101887316557e-04, 1.896524992698327e-02, 4.804872304316424e-03, 6.461324175963505e+01, 6.324409612402899e+01, 3.077385352618189e+05, 2.609856317727487e+04, 8.596008212687278e-04, 2.153588251888096e-02, 1.163506411851555e-02, 7.707092084345556e-01, 1.952602441067793e-01, 4.600197553345858e+04, 6.349730777018698e+03, 5.016772778123438e+03, 2.625750812811993e+03, 2.570111517094183e+03, 2.265944957945124e+00, 2.184154670865639e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.246484519439311e-05, 6.104025346393578e-04, 3.281328815499079e-04, 1.911983740461511e-02, 4.752461003426823e-03, 6.538323449270200e+01, 6.396464880726533e+01, 3.113008488015764e+05, 2.698649903778363e+04, 9.046259014333652e-04, 2.458000214811884e-02, 1.321342307028669e-02, 7.699274131533395e-01, 1.913745357268218e-01, 4.568515405909102e+04, 6.231644170315440e+03, 5.118195722122834e+03, 2.632885601025728e+03, 2.575761265498640e+03, 2.289102591808222e+00, 2.168977876113701e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.374998193690302e-05, 7.006211432804845e-04, 3.740170175024369e-04, 1.930417605355991e-02, 4.697198147314962e-03, 6.620108857385833e+01, 6.480533815727075e+01, 3.153608532118975e+05, 2.786448865877888e+04, 9.462233790019875e-04, 2.791345725467710e-02, 1.490121748494896e-02, 7.690979615385169e-01, 1.871411403428550e-01, 4.545564366470620e+04, 6.116313155367964e+03, 5.212278681574264e+03, 2.637518541714497e+03, 2.581910428877374e+03, 2.311129628732178e+00, 2.157983570390049e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.483933899605342e-05, 7.924452459473280e-04, 4.204015964760151e-04, 1.949166742462645e-02, 4.640978649531246e-03, 6.701351933839925e+01, 6.564194998788803e+01, 3.194156514968628e+05, 2.860740114689189e+04, 9.790703072323013e-04, 3.123511501403877e-02, 1.657059877028608e-02, 7.682858556313014e-01, 1.829293602771415e-01, 4.529036777701609e+04, 6.011361604067293e+03, 5.286398031642298e+03, 2.641412759727175e+03, 2.587350820896646e+03, 2.331151928501884e+00, 2.150066309636420e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.579448908282097e-05, 8.880034810155067e-04, 4.684526564598984e-04, 1.967667902822737e-02, 4.579609489230590e-03, 6.778997382831146e+01, 6.648459944981913e+01, 3.234106729550534e+05, 2.923288977425803e+04, 1.006082637467321e-03, 3.463549448068920e-02, 1.827142544388030e-02, 7.674649057693966e-01, 1.786220916685665e-01, 4.515089955474950e+04, 5.912407965534893e+03, 5.344802110708796e+03, 2.644065383270211e+03, 2.593150845153986e+03, 2.350023627423119e+00, 2.143385321272285e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.653266904048518e-05, 9.802402762965541e-04, 5.151548550759006e-04, 1.984828635420583e-02, 4.518190964569539e-03, 6.851635292220217e+01, 6.726639258126072e+01, 3.271143627209335e+05, 2.970355094218551e+04, 1.024886195898539e-03, 3.786406585433132e-02, 1.989905723060828e-02, 7.666863316927321e-01, 1.745256590264298e-01, 4.503910697961179e+04, 5.824332674641863e+03, 5.384234964134522e+03, 2.646603860174389e+03, 2.598321228039008e+03, 2.367069400570017e+00, 2.138030087789319e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.716531875879624e-05, 1.073242843613827e-03, 5.625877302213022e-04, 2.001809683679932e-02, 4.455168973188968e-03, 6.921932825023961e+01, 6.804293047597528e+01, 3.307556224740078e+05, 3.007505266440184e+04, 1.039372771359738e-03, 4.106336460151808e-02, 2.152517971480672e-02, 7.659127791340400e-01, 1.704593037782755e-01, 4.496085881699610e+04, 5.743010622309665e+03, 5.410628162742360e+03, 2.648402018541194e+03, 2.603391841200181e+03, 2.382775444522813e+00, 2.134281742428244e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.765063317542289e-05, 1.160905333138440e-03, 6.080950592671182e-04, 2.018107476066462e-02, 4.396252564743257e-03, 6.989839852466429e+01, 6.877168455695519e+01, 3.342078792079341e+05, 3.033930338521595e+04, 1.048405849411269e-03, 4.401707310474507e-02, 2.305662995451419e-02, 7.651888726111720e-01, 1.666890184801576e-01, 4.492584911326810e+04, 5.672231246093644e+03, 5.423368466030265e+03, 2.650278907279210e+03, 2.607558239478751e+03, 2.396552490305225e+00, 2.132604662019264e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.808544544247601e-05, 1.248032725346122e-03, 6.540156670099654e-04, 2.034627157127504e-02, 4.338328587825191e-03, 7.056985741750974e+01, 6.950534423232570e+01, 3.376642440743493e+05, 3.054203803301193e+04, 1.055259295311709e-03, 4.689254927332904e-02, 2.457344368296796e-02, 7.644739779719697e-01, 1.630047697764217e-01, 4.493041776372559e+04, 5.607502889879503e+03, 5.427437854078988e+03, 2.651533448567725e+03, 2.611536310692588e+03, 2.409033160404412e+00, 2.132823515461648e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.842878021116222e-05, 1.329136818240484e-03, 6.977942080231072e-04, 2.050675050307639e-02, 4.285902804906742e-03, 7.122308927017966e+01, 7.020227206666463e+01, 3.409753513178070e+05, 3.068021346287375e+04, 1.058878364293299e-03, 4.950596577013487e-02, 2.599053438510647e-02, 7.638088679282314e-01, 1.596357535522339e-01, 4.497276673391272e+04, 5.551477719139846e+03, 5.423262694711689e+03, 2.652825330743950e+03, 2.614803254430031e+03, 2.419882174775000e+00, 2.134852170967936e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.878005539688979e-05, 1.410279860644379e-03, 7.421969484023851e-04, 2.067240440111851e-02, 4.234676371672295e-03, 7.185581149511832e+01, 7.093467648704404e+01, 3.443492361907978e+05, 3.079322062052345e+04, 1.062451885468600e-03, 5.206225201157671e-02, 2.739913236248921e-02, 7.631477677944739e-01, 1.563283959459916e-01, 4.505361785542070e+04, 5.499990943809597e+03, 5.414846110376009e+03, 2.652647514122403e+03, 2.618642658586044e+03, 2.429560126964856e+00, 2.138725206654801e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.902904719762911e-05, 1.486748324069724e-03, 7.849730897465067e-04, 2.081919328858477e-02, 4.183330273480972e-03, 7.241044193883198e+01, 7.162204946267762e+01, 3.473850077469072e+05, 3.084130987498766e+04, 1.063207554269524e-03, 5.445311513970695e-02, 2.875014509552828e-02, 7.625163660221186e-01, 1.532171661883766e-01, 4.510762032706225e+04, 5.452030244466203e+03, 5.401349178936942e+03, 2.652079083175997e+03, 2.623203700850496e+03, 2.438969283363850e+00, 2.141312103360074e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.908104373520814e-05, 1.552674421491190e-03, 8.236451131408566e-04, 2.093550668757268e-02, 4.135362002922101e-03, 7.291463614133005e+01, 7.217547055017030e+01, 3.498709720929953e+05, 3.080407167596539e+04, 1.058405835619203e-03, 5.650965224928793e-02, 2.997659926394254e-02, 7.619486649629763e-01, 1.505066776881741e-01, 4.510851373305373e+04, 5.408298883336232e+03, 5.381727315984241e+03, 2.653731313659888e+03, 2.626829350226394e+03, 2.448601832735815e+00, 2.141354900457051e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.913771182858989e-05, 1.614584982699893e-03, 8.609162810554942e-04, 2.106291674241606e-02, 4.095154633141924e-03, 7.344854460891118e+01, 7.274516175897442e+01, 3.524901386027840e+05, 3.078282086649273e+04, 1.053320931272630e-03, 5.836683977111594e-02, 3.112190635434080e-02, 7.614191261467099e-01, 1.480388067965606e-01, 4.516949284620942e+04, 5.370598918059623e+03, 5.361574311853698e+03, 2.655146356831195e+03, 2.629719244266727e+03, 2.456781535649303e+00, 2.144276001327396e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.921993009634783e-05, 1.676345398163849e-03, 8.983955359124111e-04, 2.119320690632849e-02, 4.055848261640650e-03, 7.397243384730631e+01, 7.332691783904460e+01, 3.551439773020248e+05, 3.076699496869749e+04, 1.049075980232399e-03, 6.018541748690283e-02, 3.225487447663417e-02, 7.608945071468027e-01, 1.456161249094279e-01, 4.525135451791570e+04, 5.335301094774701e+03, 5.341676405931754e+03, 2.655814140987238e+03, 2.632638338140006e+03, 2.464209050184524e+00, 2.148197445705549e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.920706694481314e-05, 1.733070104932870e-03, 9.340274264531081e-04, 2.130606568906331e-02, 4.017285012388469e-03, 7.446873249496386e+01, 7.383228857206694e+01, 3.574942623715397e+05, 3.071224477530347e+04, 1.042377810587834e-03, 6.185194237369218e-02, 3.333472223194538e-02, 7.603971376917203e-01, 1.433738198920542e-01, 4.529655813746358e+04, 5.301364680607696e+03, 5.319737777922280e+03, 2.657731927756504e+03, 2.635017732450116e+03, 2.471934699219504e+00, 2.150362848342136e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.918429568492021e-05, 1.786742637797738e-03, 9.684926774401569e-04, 2.141943013679878e-02, 3.982381982227771e-03, 7.497043943663085e+01, 7.432324257193419e+01, 3.598256517650572e+05, 3.066013050082349e+04, 1.035409627102098e-03, 6.339061762197994e-02, 3.436048801128255e-02, 7.599252834510509e-01, 1.412882012885844e-01, 4.535975412576073e+04, 5.270512579651818e+03, 5.297799055512648e+03, 2.659824844800761e+03, 2.636863390751230e+03, 2.479011230797442e+00, 2.153390144851776e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.919217162430435e-05, 1.839172294471650e-03, 1.002436117358025e-03, 2.153695520799684e-02, 3.950133053117694e-03, 7.547942562217439e+01, 7.481349801434148e+01, 3.622025174494249e+05, 3.062166302072753e+04, 1.029419777484445e-03, 6.485575511464470e-02, 3.534946211449112e-02, 7.594696250500992e-01, 1.392957379432805e-01, 4.545051016278504e+04, 5.242584390713966e+03, 5.276782219202467e+03, 2.661672948782688e+03, 2.638189973322741e+03, 2.485195001716940e+00, 2.157737658697441e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.925263623661803e-05, 1.895052644560344e-03, 1.038440802113427e-03, 2.165981621829249e-02, 3.915157025719220e-03, 7.598637450887355e+01, 7.533267205509517e+01, 3.646821247269338e+05, 3.058467503006246e+04, 1.025051648364258e-03, 6.640518896590933e-02, 3.638835991822852e-02, 7.589890407906181e-01, 1.371923586768798e-01, 4.555601918184577e+04, 5.214796436925429e+03, 5.255527472283689e+03, 2.662664582210991e+03, 2.639757970568704e+03, 2.490993804169797e+00, 2.162791889096311e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.929240617113841e-05, 1.947947150538166e-03, 1.073062896636932e-03, 2.177521021696489e-02, 3.881569838287777e-03, 7.646307446893339e+01, 7.582513473726102e+01, 3.670179487079770e+05, 3.053813962737086e+04, 1.020389521030714e-03, 6.785597770009125e-02, 3.737972663420282e-02, 7.585309378075029e-01, 1.352129683371724e-01, 4.565484095863761e+04, 5.188909682497412e+03, 5.234269075046441e+03, 2.663561316132689e+03, 2.641338934896934e+03, 2.496476482004021e+00, 2.167525778509538e+00
