"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.637724931870848e-18, 6.823300356216961e-14, 5.787874178048084e-18, 2.907880878832108e-03, 7.590559166004236e-04, 1.933297161628071e+01, 4.921136263905459e+00, 6.203946585904249e+04, 1.941432792976217e+02, 4.466193510289816e-16, 1.860763011947454e-11, 1.578394856750638e-15, 7.929999999999988e-01, 2.069999999813915e-01, 3.474327479920382e+03, 3.276745785815737e+03, 1.082123974776281e+03, 5.272240208776359e+03, 1.342029202669529e+03, 4.723678754672151e+00, 1.847579296200887e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.669023987444798e-18, 6.899167378330575e-14, 6.033507081758284e-18, 2.876607071592275e-03, 7.508923881020037e-04, 1.913359182774474e+01, 4.880299345362728e+00, 6.138989262692018e+04, 1.925393098846917e+02, 4.601031663706200e-16, 1.901907210423347e-11, 1.663268912561607e-15, 7.929999999999988e-01, 2.069999999809800e-01, 3.419310039382196e+03, 3.259917036147970e+03, 1.083031040518128e+03, 5.274595362446546e+03, 1.345361839331936e+03, 4.738558651462556e+00, 1.815518673887383e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.754812652338483e-18, 7.156111995903438e-14, 6.461074000183769e-18, 2.877460168688490e-03, 7.511150754877273e-04, 1.913596426468667e+01, 4.902865204847680e+00, 6.141144103491010e+04, 1.932359148452174e+02, 4.836092775312588e-16, 1.972154775417071e-11, 1.780609072507512e-15, 7.929999999999986e-01, 2.069999999802775e-01, 3.416981685166279e+03, 3.256731391279867e+03, 1.084227714443765e+03, 5.273685393467323e+03, 1.351181903315900e+03, 4.741363245035372e+00, 1.814161858950185e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.905296345687425e-18, 7.609301351754537e-14, 7.132458203792696e-18, 2.888210735546626e-03, 7.539213394676013e-04, 1.919860945502796e+01, 4.949904590123498e+00, 6.163894232936537e+04, 1.949044366134644e+02, 5.231266484591092e-16, 2.089243661369918e-11, 1.958319483407477e-15, 7.929999999999986e-01, 2.069999999791065e-01, 3.431687841692828e+03, 3.258573399872023e+03, 1.085989360598220e+03, 5.271255698367778e+03, 1.359067844897068e+03, 4.739683234377107e+00, 1.822731660189008e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.043083351845586e-18, 8.015575871564268e-14, 7.805989629600989e-18, 2.878223481817505e-03, 7.513143261950289e-04, 1.913373208296354e+01, 4.948546097168417e+00, 6.143448688000938e+04, 1.952276969708471e+02, 5.629045514528513e-16, 2.208428812531479e-11, 2.150684203425612e-15, 7.929999999999985e-01, 2.069999999779146e-01, 3.411133084614199e+03, 3.250294863375543e+03, 1.087847900918237e+03, 5.271671792563088e+03, 1.363409436357090e+03, 4.747012973743153e+00, 1.810753671082329e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.130427958441727e-18, 8.272191727320210e-14, 8.314127296830586e-18, 2.871800989548185e-03, 7.496378370376714e-04, 1.909401503313636e+01, 4.949914073185430e+00, 6.130692607027138e+04, 1.954859251222219e+02, 5.882821884917872e-16, 2.284227933495128e-11, 2.295807742382568e-15, 7.929999999999984e-01, 2.069999999771565e-01, 3.393996828417948e+03, 3.241199037215849e+03, 1.089141638688274e+03, 5.272494151365028e+03, 1.366836307363205e+03, 4.755114046214649e+00, 1.800767764206233e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.248164560819758e-18, 8.622527074749937e-14, 8.951623185024109e-18, 2.871691451739261e-03, 7.496092439365045e-04, 1.909361065296794e+01, 4.959649710280878e+00, 6.130919061070779e+04, 1.963022510153012e+02, 6.208168693228868e-16, 2.381058022837169e-11, 2.471935897369740e-15, 7.929999999999982e-01, 2.069999999761881e-01, 3.389264429882983e+03, 3.236803151257017e+03, 1.090675219686941e+03, 5.272583598294704e+03, 1.369576880507366e+03, 4.759018899577043e+00, 1.798010027012675e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.344539304218619e-18, 8.904961233517824e-14, 9.523078258917495e-18, 2.868720577809596e-03, 7.488337446859614e-04, 1.907681198547642e+01, 4.959746300358208e+00, 6.125245925670591e+04, 1.967910512449039e+02, 6.481006489886035e-16, 2.461597101092191e-11, 2.632463097917927e-15, 7.929999999999982e-01, 2.069999999753826e-01, 3.379062773636408e+03, 3.230402376133112e+03, 1.091962514947054e+03, 5.273400282168172e+03, 1.371021927547625e+03, 4.764740405762945e+00, 1.792065158536530e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.436952992154689e-18, 9.177643048780989e-14, 1.011776610991710e-17, 2.860928198721246e-03, 7.467996684268808e-04, 1.903042790333927e+01, 4.949310131955231e+00, 6.109566061746058e+04, 1.969694076823222e+02, 6.754813782612363e-16, 2.543884513052899e-11, 2.804470426328933e-15, 7.929999999999980e-01, 2.069999999745596e-01, 3.360301156294476e+03, 3.221216039514107e+03, 1.093290592800493e+03, 5.274906701291318e+03, 1.371863486960198e+03, 4.772991871616363e+00, 1.781132095825757e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.576871308734913e-18, 9.601078437430397e-14, 1.093205736601551e-17, 2.865044763194305e-03, 7.478742319105695e-04, 1.905633336490835e+01, 4.968607858140573e+00, 6.118638582058068e+04, 1.981734750360915e+02, 7.132380527096829e-16, 2.657429754219143e-11, 3.025824099720129e-15, 7.929999999999979e-01, 2.069999999734241e-01, 3.362321070802053e+03, 3.218521246432669e+03, 1.095000318809591e+03, 5.274497820244849e+03, 1.375233672479361e+03, 4.775387001450210e+00, 1.782309171958335e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.726743703203673e-18, 1.004465492921672e-13, 1.178328813281371e-17, 2.868061385744990e-03, 7.486616731015831e-04, 1.907551317802545e+01, 4.983032948653000e+00, 6.125335436068641e+04, 1.993010131010716e+02, 7.539265956397369e-16, 2.777280639270484e-11, 3.258001218441170e-15, 7.929999999999978e-01, 2.069999999722255e-01, 3.363316245374572e+03, 3.216087621703375e+03, 1.096701706547625e+03, 5.274253203002791e+03, 1.377775645919583e+03, 4.777548571223308e+00, 1.782889095629691e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.865348656957820e-18, 1.045489086226606e-13, 1.266462144718129e-17, 2.861063680197684e-03, 7.468350336923200e-04, 1.903193460708919e+01, 4.981688377551919e+00, 6.111289815477754e+04, 1.997496421014965e+02, 7.941876654806041e-16, 2.897778372134700e-11, 3.510248610377246e-15, 7.929999999999976e-01, 2.069999999710203e-01, 3.346115981099145e+03, 3.207466106168028e+03, 1.098433651613229e+03, 5.275074528358238e+03, 1.380772791161958e+03, 4.785327932224497e+00, 1.772865888965903e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.972282787120956e-18, 1.079543326207833e-13, 1.346484136906207e-17, 2.858147510861803e-03, 7.460738142027513e-04, 1.901501311623295e+01, 4.983971722681773e+00, 6.105748019179864e+04, 2.003594579978970e+02, 8.246671108574831e-16, 2.995219296517974e-11, 3.735853088438607e-15, 7.929999999999975e-01, 2.069999999700458e-01, 3.335833413976211e+03, 3.200872130832218e+03, 1.099939389831567e+03, 5.275761780617827e+03, 1.382815114008905e+03, 4.791293075526747e+00, 1.766873870840071e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.147988490040314e-18, 1.132433504074879e-13, 1.454350272489277e-17, 2.865154967277284e-03, 7.479029989112128e-04, 1.906137847423471e+01, 5.001127964999443e+00, 6.120903748272117e+04, 2.018732846696328e+02, 8.712809258530999e-16, 3.134279921985343e-11, 4.025261388147383e-15, 7.929999999999973e-01, 2.069999999686551e-01, 3.342152277739930e+03, 3.199091979534246e+03, 1.101824217043760e+03, 5.275691298621898e+03, 1.384181491590759e+03, 4.792870619323191e+00, 1.770556097832047e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.319853127207003e-18, 1.186009505911559e-13, 1.574098511571735e-17, 2.860871173600748e-03, 7.467847829020176e-04, 1.903531256976214e+01, 5.005889911563258e+00, 6.112636788346971e+04, 2.027320785733153e+02, 9.202244247026499e-16, 3.287479516262607e-11, 4.363216810302214e-15, 7.929999999999970e-01, 2.069999999671229e-01, 3.328309129280735e+03, 3.190611780417113e+03, 1.103961954540442e+03, 5.276365817207509e+03, 1.387574084600721e+03, 4.800568221487238e+00, 1.762489202134273e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.403825237829477e-18, 1.216610582800984e-13, 1.658308091111241e-17, 2.857448664484310e-03, 7.458913914902526e-04, 1.901782603534994e+01, 4.999016169586997e+00, 6.106108022302455e+04, 2.032602764142532e+02, 9.446305885204421e-16, 3.376341294079874e-11, 4.602141527846265e-15, 7.929999999999969e-01, 2.069999999662342e-01, 3.316488557202590e+03, 3.183088226760122e+03, 1.105380471090629e+03, 5.277832716114315e+03, 1.387328448540266e+03, 4.807432950015054e+00, 1.755600933737564e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.474001583096563e-18, 1.244537478774070e-13, 1.741244040086156e-17, 2.851069255777018e-03, 7.442261486092635e-04, 1.898413119534662e+01, 4.982134984305657e+00, 6.093592410149366e+04, 2.035566019665843e+02, 9.662631834752676e-16, 3.461572245809452e-11, 4.843118142396710e-15, 7.929999999999967e-01, 2.069999999653817e-01, 3.297918274149052e+03, 3.172347340015198e+03, 1.106762002316846e+03, 5.280270202979318e+03, 1.385737310501645e+03, 4.817288227231132e+00, 1.744779368331933e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.627670011214496e-18, 1.297613717061730e-13, 1.865600476850151e-17, 2.859787186786539e-03, 7.465018254248518e-04, 1.904323118017463e+01, 4.999052405691003e+00, 6.112480622302932e+04, 2.052357561945111e+02, 1.005928809033373e-15, 3.598196685349213e-11, 5.173186260074641e-15, 7.929999999999965e-01, 2.069999999640153e-01, 3.305448851172931e+03, 3.169898345226973e+03, 1.108698831046002e+03, 5.280561573131355e+03, 1.386204042045332e+03, 4.819502123378749e+00, 1.749167703801625e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.808488610255054e-18, 1.355732096645769e-13, 1.992568365926519e-17, 2.874539379645214e-03, 7.503526500366255e-04, 1.913930851061813e+01, 5.026189414701059e+00, 6.143768428549016e+04, 2.072949746974025e+02, 1.050648841104066e-15, 3.740062008727055e-11, 5.496904044413353e-15, 7.929999999999965e-01, 2.069999999625965e-01, 3.324933823688948e+03, 3.172220396640293e+03, 1.110519541773821e+03, 5.279966507466447e+03, 1.386576309958175e+03, 4.817313396306373e+00, 1.760522291338125e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.124993824358555e-18, 1.452748686859710e-13, 2.207488369072458e-17, 2.876713422822587e-03, 7.509201493178641e-04, 1.915538942951871e+01, 5.033817427483685e+00, 6.148858554890569e+04, 2.091892084551712e+02, 1.137103222296904e-15, 4.004673178565664e-11, 6.085202171291882e-15, 7.929999999999960e-01, 2.069999999599501e-01, 3.323013182715482e+03, 3.167991985898078e+03, 1.113670542720671e+03, 5.280409128380902e+03, 1.387631172547536e+03, 4.821141926522026e+00, 1.759403065429981e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.372212075662981e-18, 1.531208019633027e-13, 2.391527101922028e-17, 2.889697378633155e-03, 7.543094038532552e-04, 1.924047231486250e+01, 5.062609337156856e+00, 6.176681851482372e+04, 2.114312358141099e+02, 1.199836426346040e-15, 4.201990037252034e-11, 6.562905188089990e-15, 7.929999999999957e-01, 2.069999999579765e-01, 3.337305334964442e+03, 3.167321790356540e+03, 1.116006793480189e+03, 5.280031970995822e+03, 1.389297451715971e+03, 4.821704069341732e+00, 1.767731611629490e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.728245011131557e-18, 1.638632830994069e-13, 2.640864748138386e-17, 2.897100974814846e-03, 7.562419945229783e-04, 1.928840779202247e+01, 5.086522472373541e+00, 6.192785897761014e+04, 2.136985488064967e+02, 1.294224235338202e-15, 4.485297013375022e-11, 7.228625317098481e-15, 7.929999999999954e-01, 2.069999999551432e-01, 3.343065951872652e+03, 3.164680871749894e+03, 1.119096248420189e+03, 5.279659739871953e+03, 1.392292624819535e+03, 4.824071550440114e+00, 1.771088528294101e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.922810313899161e-18, 1.703778410436224e-13, 2.815724464700609e-17, 2.899836551918605e-03, 7.569560732812528e-04, 1.930924618632737e+01, 5.093729336990743e+00, 6.199156918484874e+04, 2.150131760410399e+02, 1.346209867014458e-15, 4.659215287778885e-11, 7.699983983684341e-15, 7.929999999999950e-01, 2.069999999534037e-01, 3.340987579123281e+03, 3.159729836938380e+03, 1.121081465544453e+03, 5.280377687365361e+03, 1.392950013531319e+03, 4.828611586434485e+00, 1.769877386461758e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.026556631495358e-18, 1.747683692582406e-13, 2.960594486421147e-17, 2.893566684419774e-03, 7.553194243837243e-04, 1.927404447137365e+01, 5.083683205888794e+00, 6.186805739858637e+04, 2.154512188670207e+02, 1.377559200635837e-15, 4.789636180428121e-11, 8.113693872594239e-15, 7.929999999999948e-01, 2.069999999520994e-01, 3.323240895490546e+03, 3.149756189605257e+03, 1.122692648491766e+03, 5.282172119307510e+03, 1.393215094705228e+03, 4.837846858549833e+00, 1.759535761775101e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.372601935829127e-18, 1.858654644513255e-13, 3.238692438967923e-17, 2.905189214403873e-03, 7.583533004214386e-04, 1.935003072314436e+01, 5.107753297920873e+00, 6.211633408290811e+04, 2.179932780149554e+02, 1.466504595979195e-15, 5.073380851723418e-11, 8.840329887526934e-15, 7.929999999999945e-01, 2.069999999492614e-01, 3.336816762625474e+03, 3.149970925717567e+03, 1.125665316042146e+03, 5.281781402524580e+03, 1.394211552613915e+03, 4.837572534972602e+00, 1.767446903124709e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.669025247682254e-18, 1.954703951678551e-13, 3.490809675417273e-17, 2.908201370675302e-03, 7.591395757563293e-04, 1.937103929828494e+01, 5.117270697861166e+00, 6.218426804471717e+04, 2.196908553476575e+02, 1.545813528162977e-15, 5.330030613805610e-11, 9.518639598065663e-15, 7.929999999999940e-01, 2.069999999466946e-01, 3.336745891394739e+03, 3.146641524242470e+03, 1.128264166049733e+03, 5.282039379540238e+03, 1.395362681663816e+03, 4.840612538224661e+00, 1.767405603934139e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.012533636267700e-18, 2.066755765879455e-13, 3.793884042473913e-17, 2.906742035161503e-03, 7.587586394886838e-04, 1.936353486429133e+01, 5.120585630570278e+00, 6.215924178063701e+04, 2.212841893878594e+02, 1.640303513653675e-15, 5.638399632705391e-11, 1.035024783516652e-14, 7.929999999999935e-01, 2.069999999436105e-01, 3.328893709194989e+03, 3.140812764193828e+03, 1.131265629718794e+03, 5.282643922865255e+03, 1.396967586363949e+03, 4.845984138748630e+00, 1.762829857672946e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.164700779564195e-18, 2.130804784114236e-13, 3.999534500452707e-17, 2.904750763267720e-03, 7.582388497193357e-04, 1.935467694202715e+01, 5.117146000320772e+00, 6.212364399421665e+04, 2.221994073947000e+02, 1.682969768013725e-15, 5.817119372753698e-11, 1.091877106623434e-14, 7.929999999999933e-01, 2.069999999418229e-01, 3.319628662243949e+03, 3.134218293228687e+03, 1.133141732307461e+03, 5.283847071877955e+03, 1.396986216362804e+03, 4.852116373164057e+00, 1.757430784795173e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.370864415535712e-18, 2.208203871381621e-13, 4.233782471444606e-17, 2.906316032414225e-03, 7.586474382529905e-04, 1.936811666523041e+01, 5.118683178007171e+00, 6.216150554671248e+04, 2.234656805335956e+02, 1.738315938519283e-15, 6.025172935343158e-11, 1.155204548442249e-14, 7.929999999999929e-01, 2.069999999397421e-01, 3.317032212982096e+03, 3.130080171449616e+03, 1.135152999134136e+03, 5.284668406404930e+03, 1.396653259620845e+03, 4.855952515246643e+00, 1.755917741325209e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.724055390352543e-18, 2.330772291378468e-13, 4.582195284787121e-17, 2.906750057702867e-03, 7.587607336187257e-04, 1.937336161186979e+01, 5.121991160938205e+00, 6.217585402637832e+04, 2.252413450051637e+02, 1.834411565734483e-15, 6.358656198062573e-11, 1.250083697842174e-14, 7.929999999999924e-01, 2.069999999364067e-01, 3.312462209206052e+03, 3.125301010526202e+03, 1.138201115846143e+03, 5.285310210109244e+03, 1.397347178117492e+03, 4.860373230909446e+00, 1.753254637342148e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.041511706615298e-18, 2.446729773841762e-13, 4.924318631757088e-17, 2.909938686943717e-03, 7.595930744051816e-04, 1.939663030787159e+01, 5.128142417671506e+00, 6.224777295743072e+04, 2.270829220451554e+02, 1.918912865209066e-15, 6.667689320610161e-11, 1.341947406831689e-14, 7.929999999999919e-01, 2.069999999333159e-01, 3.312382258436684e+03, 3.121801042557464e+03, 1.140979393748103e+03, 5.285859768508420e+03, 1.397492309875640e+03, 4.863602661263248e+00, 1.753208047181005e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.417445537577336e-18, 2.575196619034093e-13, 5.297120007543351e-17, 2.916089347825261e-03, 7.611986062996217e-04, 1.943853458524427e+01, 5.138979693503369e+00, 6.238117023740250e+04, 2.291661337055714e+02, 2.017096738028765e-15, 7.002977876576306e-11, 1.440496385721012e-14, 7.929999999999913e-01, 2.069999999299625e-01, 3.317557754545536e+03, 3.120083921989210e+03, 1.143759244467399e+03, 5.286106181072413e+03, 1.397491781240279e+03, 4.865152659211308e+00, 1.756223993113927e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.834107295596705e-18, 2.723631255482706e-13, 5.737571133470052e-17, 2.920687158763470e-03, 7.623987914855450e-04, 1.946996998694246e+01, 5.150519959169706e+00, 6.248262141877463e+04, 2.313946119343836e+02, 2.127049816604896e-15, 7.394970663383787e-11, 1.557816247176566e-14, 7.929999999999906e-01, 2.069999999260420e-01, 3.319694047409479e+03, 3.117178185855556e+03, 1.146982049907458e+03, 5.286319746131892e+03, 1.398425132717988e+03, 4.867815928794935e+00, 1.757468887060136e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.281671069270263e-18, 2.883808337929351e-13, 6.227099065026383e-17, 2.920623636318571e-03, 7.623822099485999e-04, 1.947272741317074e+01, 5.151147358780208e+00, 6.248692196987358e+04, 2.333472039477822e+02, 2.248617410427233e-15, 7.830040076168524e-11, 1.690765457472737e-14, 7.929999999999898e-01, 2.069999999216906e-01, 3.313962352291649e+03, 3.111863829579434e+03, 1.150350053244441e+03, 5.287183410632321e+03, 1.398625897810508e+03, 4.872760373798022e+00, 1.754128824152968e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.806028700513586e-18, 3.070114774015360e-13, 6.791892128201037e-17, 2.928067023874515e-03, 7.643251875139270e-04, 1.952282749722587e+01, 5.167119289630995e+00, 6.264862846534728e+04, 2.360558889687495e+02, 2.384911514172515e-15, 8.314703850503403e-11, 1.839428678970762e-14, 7.929999999999890e-01, 2.069999999168431e-01, 3.319953425735530e+03, 3.109564628467583e+03, 1.153965459051394e+03, 5.287311417077513e+03, 1.399396107830668e+03, 4.874847390387282e+00, 1.757620036049738e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.300579444018399e-18, 3.242556362451414e-13, 7.324430785017253e-17, 2.934262311286127e-03, 7.659423684477577e-04, 1.956523601480304e+01, 5.178262551925456e+00, 6.278345296277706e+04, 2.383838812609524e+02, 2.513531074143729e-15, 8.763181074622045e-11, 1.979466385870849e-14, 7.929999999999882e-01, 2.069999999123577e-01, 3.324707128401431e+03, 3.107442269534739e+03, 1.157075962031433e+03, 5.287609120719014e+03, 1.399453003190076e+03, 4.876781425629902e+00, 1.760390187919241e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.938342212384239e-18, 3.462384955382700e-13, 8.004296982206168e-17, 2.939093836045282e-03, 7.672035608912765e-04, 1.959936794807859e+01, 5.186395100397990e+00, 6.289021960394944e+04, 2.410542665192576e+02, 2.681474568033884e-15, 9.341897274409223e-11, 2.159647789752160e-14, 7.929999999999873e-01, 2.069999999065695e-01, 3.326793472537939e+03, 3.104280798676071e+03, 1.160931343190778e+03, 5.288126085739106e+03, 1.399346718425827e+03, 4.879685665917685e+00, 1.761605974962809e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.074835318119134e-17, 3.731280194486360e-13, 8.824674994006348e-17, 2.952714800356805e-03, 7.707590963151848e-04, 1.968758878329404e+01, 5.215025125868868e+00, 6.318030073760796e+04, 2.447217224155911e+02, 2.886646577466477e-15, 1.002096509242978e-10, 2.370011241655062e-14, 7.929999999999860e-01, 2.069999998997777e-01, 3.343589091458481e+03, 3.105560602667865e+03, 1.165211411449199e+03, 5.287424949834409e+03, 1.400580551942980e+03, 4.878357242286367e+00, 1.771393380364907e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.143434312998422e-17, 3.977581740201466e-13, 9.631292726793276e-17, 2.955802515007683e-03, 7.715650949446899e-04, 1.971029400512603e+01, 5.225088328674318e+00, 6.325208114048937e+04, 2.473118510395244e+02, 3.067672503842410e-15, 1.067128911341191e-10, 2.583939587833753e-14, 7.929999999999849e-01, 2.069999998932733e-01, 3.341374089622264e+03, 3.100261278681313e+03, 1.169109551301844e+03, 5.287993046458321e+03, 1.401817280958598e+03, 4.883297750055982e+00, 1.770102619896954e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.192392527869803e-17, 4.171911490247049e-13, 1.030909494283636e-16, 2.960671090070326e-03, 7.728359587814550e-04, 1.974678378055173e+01, 5.230845759451932e+00, 6.336169799024408e+04, 2.494430842713558e+02, 3.193759947776820e-15, 1.117424297099905e-10, 2.761236233598270e-14, 7.929999999999838e-01, 2.069999998882428e-01, 3.341444958794168e+03, 3.095228806397150e+03, 1.171974569907949e+03, 5.289070978027904e+03, 1.401054207323910e+03, 4.888022200748572e+00, 1.770143917887770e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.274077376864627e-17, 4.472770689199833e-13, 1.131880195579702e-16, 2.964867114704231e-03, 7.739312640467224e-04, 1.977799466927421e+01, 5.238015314361452e+00, 6.345702543156636e+04, 2.524286696859211e+02, 3.407718864845033e-15, 1.196312353745817e-10, 3.027390302395472e-14, 7.929999999999825e-01, 2.069999998803526e-01, 3.340652851677739e+03, 3.090115585656865e+03, 1.176328123434497e+03, 5.289933466140758e+03, 1.400988976432729e+03, 4.892795152406873e+00, 1.769682328856306e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.360862757604200e-17, 4.795732290473274e-13, 1.241456304270335e-16, 2.974370168824038e-03, 7.764118846989111e-04, 1.984229311106426e+01, 5.258139293343008e+00, 6.366387274751483e+04, 2.558606999356044e+02, 3.628210698491399e-15, 1.278595295974473e-10, 3.309859880942724e-14, 7.929999999999809e-01, 2.069999998721228e-01, 3.347906851992412e+03, 3.086931264638599e+03, 1.180635483094681e+03, 5.290174908960517e+03, 1.401878119719531e+03, 4.895730552441301e+00, 1.773909493225927e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.467426313558520e-17, 5.179928211022008e-13, 1.371058245624573e-16, 2.982944259237326e-03, 7.786500141882931e-04, 1.990009075928924e+01, 5.276698154390930e+00, 6.385051764410165e+04, 2.595920062745435e+02, 3.901075466121517e-15, 1.377056597226054e-10, 3.644886039735264e-14, 7.929999999999792e-01, 2.069999998622749e-01, 3.354433963067686e+03, 3.084059288621682e+03, 1.185517100633328e+03, 5.290334180146815e+03, 1.402782376329674e+03, 4.898354702353535e+00, 1.777713073344079e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.582118389956342e-17, 5.583201350859257e-13, 1.507748342077636e-16, 2.994720258210170e-03, 7.817239508281351e-04, 1.997734536433075e+01, 5.302645293178358e+00, 6.410348712523373e+04, 2.635050806981551e+02, 4.189439330086817e-15, 1.478428130004169e-10, 3.992507921197694e-14, 7.929999999999772e-01, 2.069999998521358e-01, 3.366774649447384e+03, 3.083233370777229e+03, 1.190187984439120e+03, 5.289988215253871e+03, 1.404137066212483e+03, 4.899022347694967e+00, 1.784904430870686e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.702687881500602e-17, 6.048879619222586e-13, 1.673865128635767e-16, 2.998307219946621e-03, 7.826602699233584e-04, 2.000457546952970e+01, 5.313484389161646e+00, 6.418800533212004e+04, 2.671288213524427e+02, 4.503312672721952e-15, 1.599823228964760e-10, 4.427081515121564e-14, 7.929999999999748e-01, 2.069999998399940e-01, 3.363069749470549e+03, 3.076155985762884e+03, 1.195507665008937e+03, 5.290861537404085e+03, 1.405324008351641e+03, 4.905684121545013e+00, 1.782745453686274e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.764370700472671e-17, 6.334789972716152e-13, 1.786144156579667e-16, 3.010188064551737e-03, 7.857615748547364e-04, 2.008785427293386e+01, 5.333813552550496e+00, 6.444859903342340e+04, 2.698534455833340e+02, 4.648035057846578e-15, 1.668828771039531e-10, 4.705394765355148e-14, 7.929999999999734e-01, 2.069999998330920e-01, 3.370148360268553e+03, 3.070463931776977e+03, 1.198166907830321e+03, 5.291918012042278e+03, 1.405132854316287e+03, 4.911100975146450e+00, 1.786870412337188e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.896155596871054e-17, 6.889160965879445e-13, 1.992274524228189e-16, 3.022076431737340e-03, 7.888648434089000e-04, 2.016987977342072e+01, 5.359877228417480e+00, 6.471022416398535e+04, 2.744776435291322e+02, 4.975557112082261e-15, 1.807732123704612e-10, 5.227775449758077e-14, 7.929999999999706e-01, 2.069999998191989e-01, 3.376365023572956e+03, 3.064026792738380e+03, 1.203803554093708e+03, 5.292624134965027e+03, 1.406444455705388e+03, 4.917172195771059e+00, 1.790493083481157e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.005861684546080e-17, 7.365812277721091e-13, 2.172625734464065e-16, 3.032475606350897e-03, 7.915793820056240e-04, 2.024180817475159e+01, 5.379636779169104e+00, 6.493806283795857e+04, 2.783021476774745e+02, 5.245378767478598e-15, 1.926178441138861e-10, 5.681470953374501e-14, 7.929999999999683e-01, 2.069999998073518e-01, 3.382817025496571e+03, 3.059354486711894e+03, 1.208329870699692e+03, 5.293283760951042e+03, 1.406788551553905e+03, 4.921577824289674e+00, 1.794252894821262e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.077990313256593e-17, 7.701693552277498e-13, 2.304619735648610e-16, 3.043281816322247e-03, 7.944001707035180e-04, 2.031616850844554e+01, 5.399096204019130e+00, 6.517347520472376e+04, 2.811098207872432e+02, 5.414701686759336e-15, 2.006860802111497e-10, 6.005238951474595e-14, 7.929999999999666e-01, 2.069999997992819e-01, 3.390865734456507e+03, 3.055744455483158e+03, 1.211164744156722e+03, 5.293864518490818e+03, 1.406863888458772e+03, 4.925006170051904e+00, 1.798943164225865e-01
