"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.827201139903387e-20, 3.120834077986513e-15, 9.197767153732797e-20, 6.987978226820951e-03, 1.846381099118977e-03, 4.415813353443109e+01, 1.117700309676086e+01, 1.332961906717054e+05, 2.881299226360377e+02, 2.068289360313446e-18, 3.532609397969412e-13, 1.041135730886852e-17, 7.909999999999999e-01, 2.089999999996468e-01, 7.296797110623033e+03, 2.857220070583054e+03, 9.290458741492395e+02, 4.998453414132247e+03, 1.265174155180488e+03, 4.794876739606508e+00, 1.844571793095528e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.836092009422447e-20, 3.163522371183737e-15, 9.610368163983112e-20, 6.905815838051797e-03, 1.824671947092697e-03, 4.365894981373699e+01, 1.107590427481033e+01, 1.317688780103285e+05, 2.860680130179521e+02, 2.103080669268004e-18, 3.623534502351099e-13, 1.100782499270237e-17, 7.910000000000000e-01, 2.089999999996377e-01, 7.171062875538262e+03, 2.841394283608893e+03, 9.303250671419896e+02, 5.000745764516134e+03, 1.268646672142730e+03, 4.811078900161939e+00, 1.809944096495758e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.921526082377397e-20, 3.307722187444880e-15, 1.035005008764516e-19, 6.907644408081445e-03, 1.825155096442990e-03, 4.366213526364380e+01, 1.113093140272703e+01, 1.318112399549860e+05, 2.879250582658710e+02, 2.200355202682866e-18, 3.787699678356187e-13, 1.185192684462629e-17, 7.909999999999999e-01, 2.089999999996212e-01, 7.165490416407536e+03, 2.838434724466358e+03, 9.320388539860608e+02, 4.999786751202297e+03, 1.274612041299690e+03, 4.814091049231914e+00, 1.808409419611906e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.091006844502105e-20, 3.565530132857475e-15, 1.152834100430638e-19, 6.936174047995674e-03, 1.832693269315139e-03, 4.382049335851952e+01, 1.124753285755697e+01, 1.323508248887569e+05, 2.917838229340950e+02, 2.384580321307123e-18, 4.066123940337464e-13, 1.314689866676776e-17, 7.910000000000000e-01, 2.089999999995933e-01, 7.199900876683560e+03, 2.840334570121965e+03, 9.345874617624313e+02, 4.997280922701921e+03, 1.282666557783169e+03, 4.812078230973457e+00, 1.817886193996331e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.233462173559228e-20, 3.798221340537373e-15, 1.269865716421481e-19, 6.909192621607464e-03, 1.825564169295772e-03, 4.365333702250845e+01, 1.124329192926690e+01, 1.318560051069939e+05, 2.934378745610347e+02, 2.556982669379283e-18, 4.348399653773255e-13, 1.453807755407024e-17, 7.910000000000000e-01, 2.089999999995651e-01, 7.151874183054328e+03, 2.832406156347022e+03, 9.372488099571544e+02, 4.997659129782754e+03, 1.287190038418845e+03, 4.820202670272332e+00, 1.804659456071199e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.311932620839984e-20, 3.948838365179067e-15, 1.357767715376546e-19, 6.890932901378780e-03, 1.820739540309787e-03, 4.354481259198282e+01, 1.124508355066934e+01, 1.315294530969328e+05, 2.945654893144143e+02, 2.653833275199243e-18, 4.532813178650551e-13, 1.558561486860446e-17, 7.910000000000000e-01, 2.089999999995467e-01, 7.111054037723245e+03, 2.823702396100798e+03, 9.390627528763237e+02, 4.998444659556423e+03, 1.290806515733118e+03, 4.829182213402669e+00, 1.793417429532204e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.429551327175864e-20, 4.156095924120435e-15, 1.469217545742741e-19, 6.889806732249574e-03, 1.820441981083279e-03, 4.353813203934364e+01, 1.126828635722995e+01, 1.315184766067684e+05, 2.967968798557578e+02, 2.789301898412808e-18, 4.771500861688001e-13, 1.686768764126214e-17, 7.910000000000000e-01, 2.089999999995228e-01, 7.099372832416300e+03, 2.819524737447087e+03, 9.412286379949497e+02, 4.998494701153444e+03, 1.293681354928030e+03, 4.833477534438708e+00, 1.790200380229635e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.521693168195845e-20, 4.329135482236095e-15, 1.569898293007704e-19, 6.881051607806629e-03, 1.818128680187308e-03, 4.348960277480383e+01, 1.126739550647965e+01, 1.313665678179539e+05, 2.983218158710043e+02, 2.898771016017305e-18, 4.976486679105549e-13, 1.804650830347311e-17, 7.910000000000000e-01, 2.089999999995023e-01, 7.075134949921068e+03, 2.813473814362529e+03, 9.430322425306969e+02, 4.999275947275608e+03, 1.295224967578221e+03, 4.839743807293710e+00, 1.783525173268699e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.604829692077841e-20, 4.499400037374532e-15, 1.674966642420256e-19, 6.859522893323945e-03, 1.812440309356695e-03, 4.336629436212861e+01, 1.124020771781653e+01, 1.309773306485941e+05, 2.993436344586726e+02, 3.003737021475479e-18, 5.188444568101214e-13, 1.931473419884471e-17, 7.910000000000000e-01, 2.089999999994812e-01, 7.031230201262973e+03, 2.804790137101679e+03, 9.448863987277078e+02, 5.000747045225113e+03, 1.296154913841906e+03, 4.848785554608589e+00, 1.771433634995160e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.746489856676074e-20, 4.760155743336675e-15, 1.819716623900936e-19, 6.869964341530259e-03, 1.815199174938127e-03, 4.342827885256847e+01, 1.128705209517219e+01, 1.311827024873664e+05, 3.023457400019577e+02, 3.162277660595345e-18, 5.480790009661982e-13, 2.095201340135370e-17, 7.910000000000000e-01, 2.089999999994519e-01, 7.035932628959581e+03, 2.802400191634243e+03, 9.472892135376517e+02, 5.000283387894548e+03, 1.299578536865085e+03, 4.851238900522688e+00, 1.772728701843507e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.908377193106927e-20, 5.041391180439633e-15, 1.973605890478154e-19, 6.877959471498095e-03, 1.817311668191042e-03, 4.347616520510630e+01, 1.132260868698562e+01, 1.313406417800809e+05, 3.052544420740954e+02, 3.344780336785699e-18, 5.797853913290326e-13, 2.269746231912864e-17, 7.909999999999999e-01, 2.089999999994202e-01, 7.038849477091625e+03, 2.800303029535753e+03, 9.496895919768822e+02, 4.999978092303099e+03, 1.302157058139057e+03, 4.853387436312453e+00, 1.773532013145921e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.049131601929687e-20, 5.310353175859923e-15, 2.133699020004970e-19, 6.859010517853758e-03, 1.812304928226593e-03, 4.336307349154778e+01, 1.131791884667905e+01, 1.309989582318140e+05, 3.069982025181627e+02, 3.516342613629749e-18, 6.124045663979486e-13, 2.460640525963276e-17, 7.910000000000000e-01, 2.089999999993876e-01, 6.999294000030612e+03, 2.792259208411542e+03, 9.521133880347337e+02, 5.000749166739449e+03, 1.305213599603056e+03, 4.861800403620732e+00, 1.762638281159526e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.146245020280708e-20, 5.537069888168877e-15, 2.278270523637300e-19, 6.851017172994630e-03, 1.810192906639062e-03, 4.331782126479041e+01, 1.132237855015266e+01, 1.308610661907911e+05, 3.088696106513532e+02, 3.632569804162701e-18, 6.392951836124401e-13, 2.630429816028892e-17, 7.910000000000000e-01, 2.089999999993607e-01, 6.976365815282592e+03, 2.786359530689850e+03, 9.541986178688894e+02, 5.001359032570050e+03, 1.307251347795998e+03, 4.867985339164981e+00, 1.756323770044056e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.342551920179914e-20, 5.890089193578846e-15, 2.477983140171878e-19, 6.869357372354334e-03, 1.815038800021993e-03, 4.343244788552743e+01, 1.136510404347826e+01, 1.312149261095047e+05, 3.125411617803703e+02, 3.848916900877656e-18, 6.782381960314388e-13, 2.853374133313108e-17, 7.910000000000000e-01, 2.089999999993218e-01, 6.991497232948380e+03, 2.784947701066363e+03, 9.568424896857678e+02, 5.001205267863024e+03, 1.308680974230670e+03, 4.869419688020182e+00, 1.760491021228286e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.517078195894705e-20, 6.252741536246735e-15, 2.697760855846153e-19, 6.856725640040963e-03, 1.811701212090538e-03, 4.335773469610002e+01, 1.137514375681767e+01, 1.309935026044015e+05, 3.151663797028115e+02, 4.057343109525513e-18, 7.213236776295485e-13, 3.112168911226203e-17, 7.909999999999999e-01, 2.089999999992787e-01, 6.958779564573518e+03, 2.777021689263578e+03, 9.598087599192921e+02, 5.001799684726809e+03, 1.312250071535460e+03, 4.877759440096667e+00, 1.751480448306975e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.581786620450395e-20, 6.470381681454439e-15, 2.850814703958004e-19, 6.845945347848692e-03, 1.808852816302476e-03, 4.330175218892360e+01, 1.135504006248513e+01, 1.308047311780426e+05, 3.167531657097067e+02, 4.138498151561465e-18, 7.476063056271393e-13, 3.293912405449459e-17, 7.910000000000000e-01, 2.089999999992524e-01, 6.930659432418362e+03, 2.770155160560404e+03, 9.617345830731649e+02, 5.003207627446517e+03, 1.311993630251261e+03, 4.885025847670830e+00, 1.743736054713951e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.624548253609556e-20, 6.671667541892369e-15, 3.000411131782279e-19, 6.826271313617902e-03, 1.803654493730548e-03, 4.319802678140562e+01, 1.130909432527163e+01, 1.304540289178320e+05, 3.178534195055684e+02, 4.199976146400265e-18, 7.730851563296446e-13, 3.476751942902088e-17, 7.910000000000000e-01, 2.089999999992269e-01, 6.885534578625952e+03, 2.760050845225462e+03, 9.635938899827109e+02, 5.005608129862340e+03, 1.310450932919157e+03, 4.895786678236354e+00, 1.731308494748449e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.778890559952232e-20, 7.040028119967559e-15, 3.228654586459133e-19, 6.847005466271488e-03, 1.809132923445224e-03, 4.333127140649026e+01, 1.134786590354086e+01, 1.308556597086349e+05, 3.217003090147687e+02, 4.365561627848268e-18, 8.132989334280076e-13, 3.729901765771296e-17, 7.910000000000000e-01, 2.089999999991867e-01, 6.901059705612579e+03, 2.757897205416528e+03, 9.662411920002872e+02, 5.005843189606528e+03, 1.310961700544509e+03, 4.898035563474328e+00, 1.735584175008510e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.987593767905580e-20, 7.449814630707322e-15, 3.466910385710393e-19, 6.884344582348216e-03, 1.818998758160410e-03, 4.356193277312575e+01, 1.141357042230744e+01, 1.315634147487372e+05, 3.262090125027476e+02, 4.581680409346152e-18, 8.559715892198246e-13, 3.983423668432249e-17, 7.910000000000000e-01, 2.089999999991440e-01, 6.944540247531703e+03, 2.760221051709148e+03, 9.687479779000255e+02, 5.005195252993742e+03, 1.311400685432531e+03, 4.895485500667451e+00, 1.747558885098836e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.360658251116333e-20, 8.152107312586982e-15, 3.876281327479862e-19, 6.887424204609125e-03, 1.819812463662273e-03, 4.358511614645521e+01, 1.142932511694494e+01, 1.316329178087818e+05, 3.311554085482830e+02, 5.008085133372112e-18, 9.362450595014945e-13, 4.451792773247050e-17, 7.910000000000001e-01, 2.089999999990637e-01, 6.936996924745656e+03, 2.755989978375910e+03, 9.730920915725151e+02, 5.005619785808249e+03, 1.312623689049587e+03, 4.899924365699342e+00, 1.745481424710953e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.657285119584134e-20, 8.740991267947522e-15, 4.231506559794277e-19, 6.918984207474141e-03, 1.828151326618433e-03, 4.378098023936836e+01, 1.149732065248460e+01, 1.322374600154530e+05, 3.362229774948902e+02, 5.324354586055498e-18, 9.992975682004881e-13, 4.837591167185481e-17, 7.910000000000000e-01, 2.089999999990006e-01, 6.967418788251613e+03, 2.755450036477082e+03, 9.762718178175269e+02, 5.005179131920978e+03, 1.314409798231832e+03, 4.900430121109111e+00, 1.753859724056185e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.105023177272526e-20, 9.568867409443297e-15, 4.725237172721971e-19, 6.936521356485007e-03, 1.832785036027556e-03, 4.388820957624366e+01, 1.155404465150138e+01, 1.325790172439294e+05, 3.418337789353619e+02, 5.821467455653896e-18, 1.091177224415716e-12, 5.388381887022823e-17, 7.910000000000000e-01, 2.089999999989087e-01, 6.978696113145605e+03, 2.752932254742385e+03, 9.804994670901210e+02, 5.004752669340935e+03, 1.317555133135032e+03, 4.903037542630076e+00, 1.756965543124658e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.338855813631758e-20, 1.010035066440212e-14, 5.074021919403418e-19, 6.941311679446471e-03, 1.834050747150850e-03, 4.392456095475320e+01, 1.156761793413292e+01, 1.326821817024114e+05, 3.450760619036500e+02, 6.083914890448318e-18, 1.150989574376696e-12, 5.782122347469868e-17, 7.910000000000000e-01, 2.089999999988489e-01, 6.971909433147468e+03, 2.748357068287184e+03, 9.831547617002767e+02, 5.005441236429314e+03, 1.318192613795553e+03, 4.907902163882167e+00, 1.755096465098798e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.440835527436089e-20, 1.048536975949798e-14, 5.363872032575790e-19, 6.922066960974505e-03, 1.828965859463182e-03, 4.381827812326704e+01, 1.153708292967694e+01, 1.323377480327646e+05, 3.465007660824347e+02, 6.217363869008371e-18, 1.198186542621262e-12, 6.129415970240969e-17, 7.909999999999999e-01, 2.089999999988017e-01, 6.929153506435844e+03, 2.739096614198563e+03, 9.852566077567669e+02, 5.007212179673089e+03, 1.318368147668093e+03, 4.917860608701470e+00, 1.743321316850480e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.885853445660788e-20, 1.139021799606381e-14, 5.932940562361374e-19, 6.951817235247359e-03, 1.836826551400364e-03, 4.400273811964643e+01, 1.159485261808610e+01, 1.329053842777516e+05, 3.525749688950622e+02, 6.697112305991204e-18, 1.296015434526293e-12, 6.750689533426525e-17, 7.910000000000000e-01, 2.089999999987039e-01, 6.960070921978447e+03, 2.739544022870779e+03, 9.892679483958669e+02, 5.006772283391575e+03, 1.319299416331645e+03, 4.917280293034821e+00, 1.751836093150955e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.274859304566325e-20, 1.220551414917256e-14, 6.458539050540390e-19, 6.959167930616865e-03, 1.838768770530051e-03, 4.405120300419437e+01, 1.161674548803916e+01, 1.330534651741679e+05, 3.569578956586655e+02, 7.132194192462894e-18, 1.387315522236537e-12, 7.340970127336198e-17, 7.909999999999999e-01, 2.089999999986126e-01, 6.959880615763208e+03, 2.736575523220618e+03, 9.927535434161603e+02, 5.006992491590744e+03, 1.320394301826320e+03, 4.920414107706188e+00, 1.751783682080272e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.730192912619020e-20, 1.318671969852698e-14, 7.102634295933300e-19, 6.954896822360580e-03, 1.837640247614324e-03, 4.402919911595340e+01, 1.162316403217930e+01, 1.329854429395289e+05, 3.613749591394898e+02, 7.654437915981554e-18, 1.499762763985121e-12, 8.078025988854796e-17, 7.910000000000000e-01, 2.089999999985002e-01, 6.941971290314003e+03, 2.731209952212802e+03, 9.967640203907572e+02, 5.007564797905712e+03, 1.321935175212749e+03, 4.926145155061758e+00, 1.746851384305179e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.915854103743862e-20, 1.378539144344269e-14, 7.542540062875819e-19, 6.949072695291620e-03, 1.836101382180840e-03, 4.400253772683298e+01, 1.161230137511133e+01, 1.328890672863210e+05, 3.638943017218357e+02, 7.872187896045352e-18, 1.569165428237841e-12, 8.585532849263711e-17, 7.909999999999999e-01, 2.089999999984308e-01, 6.921169785942049e+03, 2.725308136727199e+03, 9.991959484802676e+02, 5.008726900426278e+03, 1.321806633845784e+03, 4.932514860035067e+00, 1.741122569223709e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.194684903084511e-20, 1.450975232647220e-14, 8.054415581238778e-19, 6.952917335003374e-03, 1.837117222508505e-03, 4.403375535125320e+01, 1.161472587789028e+01, 1.329717910997106e+05, 3.671613370446319e+02, 8.185047346513700e-18, 1.650704810261337e-12, 9.163121633398193e-17, 7.909999999999999e-01, 2.089999999983492e-01, 6.915797298855508e+03, 2.721686845426824e+03, 1.001827010384814e+03, 5.009508786691820e+03, 1.321351560324103e+03, 4.936404935581497e+00, 1.739642965417366e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.674909101593452e-20, 1.563590064959653e-14, 8.820129400385642e-19, 6.953751590682436e-03, 1.837337651631177e-03, 4.404439605395036e+01, 1.162189490739776e+01, 1.329989426591438e+05, 3.719219749732864e+02, 8.730327824040995e-18, 1.778607885620066e-12, 1.003303362900306e-16, 7.909999999999999e-01, 2.089999999982213e-01, 6.905430350748602e+03, 2.717280933927766e+03, 1.005855483811926e+03, 5.010118182156065e+03, 1.322008523294034e+03, 4.941127056479649e+00, 1.736787867651277e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.114521890311840e-20, 1.673076464724825e-14, 9.581535440204007e-19, 6.961893774846543e-03, 1.839488999911116e-03, 4.410045566290616e+01, 1.163613647401925e+01, 1.331625587005463e+05, 3.766386293361650e+02, 9.219598894810984e-18, 1.900924556445861e-12, 1.088639783701444e-16, 7.910000000000000e-01, 2.089999999980990e-01, 6.905629072579266e+03, 2.714181081950945e+03, 1.009488317995693e+03, 5.010628078726710e+03, 1.322080492552776e+03, 4.944435798392363e+00, 1.736842596415129e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.674824307180467e-20, 1.797961419087539e-14, 1.043630082353465e-18, 6.978289879214872e-03, 1.843821219648149e-03, 4.420611521038715e+01, 1.166294013549775e+01, 1.334797570713242e+05, 3.818579832830670e+02, 9.833048133207916e-18, 2.038017203519000e-12, 1.182970913261157e-16, 7.910000000000000e-01, 2.089999999979619e-01, 6.918308275301318e+03, 2.712775586672879e+03, 1.013137515570511e+03, 5.010831842278008e+03, 1.322012385105542e+03, 4.945887945462320e+00, 1.740334498081291e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.283745113617523e-20, 1.943447678877540e-14, 1.144978079500795e-18, 6.990191241622104e-03, 1.846965827412954e-03, 4.428295933640706e+01, 1.169114879833126e+01, 1.337140600377967e+05, 3.875306727496538e+02, 1.050535261631466e-17, 2.199177477203621e-12, 1.295640747984689e-16, 7.910000000000000e-01, 2.089999999978007e-01, 6.923451976405909e+03, 2.710170358918713e+03, 1.017337369858592e+03, 5.010996069253411e+03, 1.322953604533151e+03, 4.948645517325031e+00, 1.741751093339771e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.950536605713600e-20, 2.106225627194672e-14, 1.260347102571650e-18, 6.988885910243616e-03, 1.846620929487048e-03, 4.428226615796365e+01, 1.169060359257774e+01, 1.337020587520979e+05, 3.927126528419504e+02, 1.126198732702606e-17, 2.383819814069495e-12, 1.426457050433414e-16, 7.909999999999999e-01, 2.089999999976161e-01, 6.909190953810175e+03, 2.705093054873802e+03, 1.021707395530921e+03, 5.011853531563556e+03, 1.323138989602802e+03, 4.954125088209606e+00, 1.737823552337795e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.074895844536733e-19, 2.296942624990205e-14, 1.394964685310558e-18, 7.008143124240098e-03, 1.851709118771190e-03, 4.440498843320673e+01, 1.172991356037051e+01, 1.340757781235994e+05, 3.994649629283016e+02, 1.213220960182301e-17, 2.592529267963915e-12, 1.574478498111861e-16, 7.909999999999999e-01, 2.089999999974074e-01, 6.922912579439698e+03, 2.703017449986941e+03, 1.026381994314871e+03, 5.011933293596240e+03, 1.323940088232592e+03, 4.956296117166117e+00, 1.741602541320663e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.153954215719711e-19, 2.480590167378377e-14, 1.525789730113370e-18, 7.024065705971759e-03, 1.855916223171271e-03, 4.450827121593744e+01, 1.175697272718082e+01, 1.343853842100513e+05, 4.052772428765815e+02, 1.299500635163849e-17, 2.793463080403857e-12, 1.718235174670401e-16, 7.910000000000000e-01, 2.089999999972064e-01, 6.933657138940051e+03, 2.701075735718138e+03, 1.030393186438306e+03, 5.012202904348524e+03, 1.323986109539594e+03, 4.958337814412086e+00, 1.744561634730868e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.256564979594717e-19, 2.718772274421528e-14, 1.695752677730434e-18, 7.036193574546550e-03, 1.859120678961723e-03, 4.458961323841163e+01, 1.177624768832146e+01, 1.346252153410181e+05, 4.121081732914392e+02, 1.412614488684638e-17, 3.056409472370182e-12, 1.906343755147778e-16, 7.909999999999999e-01, 2.089999999969435e-01, 6.937829813224968e+03, 2.698042757407431e+03, 1.035369444015469e+03, 5.012708035659268e+03, 1.323870900192308e+03, 4.961563184390126e+00, 1.745710805432470e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.393497887815906e-19, 3.016290448282355e-14, 1.905617817374573e-18, 7.072912056627597e-03, 1.868822528206458e-03, 4.481533990793771e+01, 1.184941506607673e+01, 1.353241872537135e+05, 4.211537675326790e+02, 1.558420096895625e-17, 3.373272176282290e-12, 2.131150057395166e-16, 7.909999999999998e-01, 2.089999999966266e-01, 6.977606782544145e+03, 2.699424578571093e+03, 1.040898934458518e+03, 5.011929115386310e+03, 1.325180808445642e+03, 4.959892814148849e+00, 1.756665537246873e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.509329658903575e-19, 3.301407984792077e-14, 2.117228452777626e-18, 7.079692741445718e-03, 1.870614137719394e-03, 4.486313269000127e+01, 1.187300482363661e+01, 1.354672416003887e+05, 4.277626332902208e+02, 1.686344031858267e-17, 3.688597530063523e-12, 2.365537273027349e-16, 7.909999999999999e-01, 2.089999999963113e-01, 6.970974832568896e+03, 2.694275919985962e+03, 1.045837320912790e+03, 5.012468655602190e+03, 1.326547232836371e+03, 4.965463786587001e+00, 1.754839072470172e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.591898111920498e-19, 3.533390575413986e-14, 2.298533514898487e-18, 7.091282303795868e-03, 1.873676360891765e-03, 4.494647955128249e+01, 1.188480355290952e+01, 1.357015760074715e+05, 4.329398616389918e+02, 1.775689293676950e-17, 3.941335044095457e-12, 2.563908659103131e-16, 7.909999999999998e-01, 2.089999999960585e-01, 6.969813904997402e+03, 2.689424594379140e+03, 1.049375579655410e+03, 5.013573540293775e+03, 1.325695298482091e+03, 4.970755249522067e+00, 1.754519348508811e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.730373016541802e-19, 3.893344823465317e-14, 2.572049026658297e-18, 7.101521570484524e-03, 1.876381805563171e-03, 4.501933651855430e+01, 1.190102738926915e+01, 1.359105575364452e+05, 4.405430637810297e+02, 1.927368723025902e-17, 4.336585793332944e-12, 2.864866014830542e-16, 7.909999999999998e-01, 2.089999999956633e-01, 6.966838898902251e+03, 2.684400568117921e+03, 1.054851726672376e+03, 5.014459905913772e+03, 1.325590941529678e+03, 4.976201167744158e+00, 1.753700020277515e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.881600647634906e-19, 4.288294848755386e-14, 2.874562123587506e-18, 7.126825105764305e-03, 1.883067568989657e-03, 4.518171109968105e+01, 1.195130470415070e+01, 1.364026044742816e+05, 4.490544152645213e+02, 2.088371876946172e-17, 4.759540433540265e-12, 3.190451015724580e-16, 7.909999999999997e-01, 2.089999999952403e-01, 6.983880500120788e+03, 2.681412705943018e+03, 1.060243762354628e+03, 5.014678057827119e+03, 1.326464713345786e+03, 4.979389739509823e+00, 1.758393343429892e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.073820858463070e-19, 4.771057290714210e-14, 3.240626494950279e-18, 7.149953520639704e-03, 1.889178616657343e-03, 4.532952094878222e+01, 1.199843999063758e+01, 1.368524099569701e+05, 4.584989550815127e+02, 2.294269877851629e-17, 5.278224964764931e-12, 3.585108001200446e-16, 7.909999999999998e-01, 2.089999999947216e-01, 6.999401732034853e+03, 2.678678960678307e+03, 1.066384785761742e+03, 5.014808972811159e+03, 1.327388493533198e+03, 4.982278475541194e+00, 1.762667950971844e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.292086993961049e-19, 5.296170718028249e-14, 3.638779682756368e-18, 7.182234693477661e-03, 1.897708028944295e-03, 4.553042894583042e+01, 1.206554427713678e+01, 1.374720258907245e+05, 4.682978555791867e+02, 2.524340807004887e-17, 5.832823928414244e-12, 4.007491890614642e-16, 7.909999999999998e-01, 2.089999999941670e-01, 7.029259278461975e+03, 2.678014566551996e+03, 1.072258070947121e+03, 5.014396052646045e+03, 1.328812818088799e+03, 4.982863326974384e+00, 1.770890835202180e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.514822922669327e-19, 5.921201222283967e-14, 4.131179664270865e-18, 7.190467967305588e-03, 1.899883445158066e-03, 4.559054492019964e+01, 1.209107213666903e+01, 1.376479060963875e+05, 4.775710854553315e+02, 2.766474923296042e-17, 6.513720926263553e-12, 4.544576416022543e-16, 7.909999999999997e-01, 2.089999999934861e-01, 7.019026493143652e+03, 2.671054136457836e+03, 1.078840943486950e+03, 5.015267600919597e+03, 1.330099529487096e+03, 4.990478861493152e+00, 1.768072686389054e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.634024612038139e-19, 6.323970871244077e-14, 4.476385080062378e-18, 7.220836525515712e-03, 1.907907501621694e-03, 4.579258372850520e+01, 1.214006214189167e+01, 1.382432626402484e+05, 4.837793198718033e+02, 2.885418414832986e-17, 6.927536638556987e-12, 4.903615510221587e-16, 7.909999999999997e-01, 2.089999999930722e-01, 7.034663028370432e+03, 2.665745903119456e+03, 1.081968033120999e+03, 5.016307127471028e+03, 1.329872116659015e+03, 4.996356370485008e+00, 1.772379048911079e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.881031500203539e-19, 7.090554463027151e-14, 5.106119383153789e-18, 7.250901554150070e-03, 1.915851358737391e-03, 4.598912815139619e+01, 1.220438528697589e+01, 1.388351865863601e+05, 4.951104212773739e+02, 3.142913884076481e-17, 7.735077546383680e-12, 5.570259645523595e-16, 7.909999999999997e-01, 2.089999999922646e-01, 7.047625369288320e+03, 2.659584333547352e+03, 1.088850896280232e+03, 5.016948595438271e+03, 1.331374959362484e+03, 5.003109664884969e+00, 1.775948927935871e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.093421412887904e-19, 7.768548012937780e-14, 5.667948772795144e-18, 7.277008765536878e-03, 1.922749471473776e-03, 4.616058535337748e+01, 1.225155711525348e+01, 1.393468600669049e+05, 5.044038088913937e+02, 3.362502941019621e-17, 8.444295831187482e-12, 6.160975785151728e-16, 7.909999999999997e-01, 2.089999999915554e-01, 7.061209800602497e+03, 2.655150737837336e+03, 1.094340967137157e+03, 5.017586784757396e+03, 1.331725986652776e+03, 5.007966956886739e+00, 1.779690133071534e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.239971881867352e-19, 8.262696402355597e-14, 6.090021181237779e-18, 7.304369177522983e-03, 1.929978708011307e-03, 4.633920361834819e+01, 1.229828524704248e+01, 1.398796223750773e+05, 5.109567205315201e+02, 3.508609294343146e-17, 8.947785490327113e-12, 6.594966159682341e-16, 7.909999999999996e-01, 2.089999999910519e-01, 7.078918879607316e+03, 2.651839192673518e+03, 1.097715122788293e+03, 5.018134923260191e+03, 1.331797913548160e+03, 5.011622103651749e+00, 1.784567282198236e-01
